step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
767,767,3.015866994857788,2.9682185649871826,0.002,2.4326769050486114,0.6323685050010681,0.0264051973936148,0.17898698896169662,1.6943898499011993
768,768,3.015998363494873,2.9745731353759766,0.002,2.430468311324705,0.6383245140314102,0.02636994095519185,0.17969216965138912,1.6811225712299347
769,769,2.9804062843322754,2.9547910690307617,0.002,2.4284488950919805,0.6385999172925949,0.026227608788758516,0.17936124093830585,1.6848526000976562
770,770,2.952282428741455,3.0091426372528076,0.002,2.4283880723497604,0.6358684599399567,0.02625523431925103,0.1802052389830351,1.7014831900596619
771,771,2.9375228881835938,2.970120429992676,0.002,2.4224037189183005,0.6346312612295151,0.025971086986828595,0.1800841223448515,1.702336996793747
772,772,2.9574790000915527,2.9332149028778076,0.002,2.4232031203554096,0.6430359482765198,0.025905281770974398,0.17978686932474375,1.6709469258785248
773,773,2.981379985809326,2.9782190322875977,0.002,2.425365237558635,0.6402663588523865,0.026003288512583822,0.17991996090859175,1.6885569393634796
774,774,2.929260730743408,2.986666679382324,0.002,2.4271585686705013,0.6372737288475037,0.025991666596382856,0.18004245217889547,1.6978387236595154
775,775,3.0276620388031006,2.896306037902832,0.002,2.425083944848083,0.6376172751188278,0.026237976097036153,0.18102576583623886,1.7269311249256134
776,776,2.9603748321533203,3.02883243560791,0.002,2.2545546642933223,0.6446834653615952,0.02597373927710578,0.1812981078401208,1.7034238576889038
777,777,2.957864999771118,2.9897115230560303,0.002,2.2703468906676005,0.6367196142673492,0.026341549470089376,0.18279529828578234,1.760025441646576
778,778,2.956810235977173,2.988205909729004,0.002,2.2841313905095952,0.6420638561248779,0.026478666230104864,0.18334674183279276,1.751883178949356
779,779,2.965376377105713,2.9962074756622314,0.002,2.3014368336229776,0.6425765156745911,0.026333081477787346,0.18263444025069475,1.735469788312912
780,780,3.0190589427948,2.9272236824035645,0.002,2.3159403678696773,0.6412694454193115,0.025920210347976536,0.18192147836089134,1.7237197756767273
781,781,3.0085151195526123,2.9739928245544434,0.002,2.3259436218602905,0.6500677317380905,0.02571661042748019,0.18143095634877682,1.673605501651764
782,782,3.0390703678131104,2.8727312088012695,0.002,2.3409043505590437,0.6485362201929092,0.02566872601164505,0.1811857745051384,1.659247636795044
783,783,2.9349093437194824,2.923077344894409,0.002,2.1784271891437506,0.6411672234535217,0.02575316117145121,0.18259292840957642,1.7027090191841125
784,784,2.9209206104278564,2.9242231845855713,0.002,2.2024114736050673,0.6424454152584076,0.025614892598241568,0.18350558262318373,1.7197372615337372
785,785,2.9894018173217773,2.9380879402160645,0.002,2.2226322067905464,0.643819198012352,0.025678368750959635,0.18565065413713455,1.7418257296085358
786,786,3.011495590209961,2.9733011722564697,0.002,2.244613208556128,0.6449723839759827,0.025578848901204765,0.18566545192152262,1.7346712052822113
787,787,2.900524616241455,2.906764030456543,0.002,2.266255750159527,0.6492791622877121,0.025812022911850363,0.18891253042966127,1.7584324479103088
788,788,2.921837091445923,2.9481239318847656,0.002,2.2847196403077903,0.6495471894741058,0.025421718775760382,0.18588877376168966,1.7146327197551727
789,789,2.970304012298584,2.981848955154419,0.002,2.2964559312794357,0.6460554450750351,0.02553318825084716,0.18473936524242163,1.7332352995872498
790,790,2.9781174659729004,2.9465203285217285,0.002,2.3113219324871457,0.6474850177764893,0.025381676387041807,0.1836112355813384,1.7107294797897339
791,791,2.9631235599517822,2.9677391052246094,0.002,2.326558094790192,0.6493973731994629,0.025274325802456588,0.1833698134869337,1.7053873240947723
792,792,2.9687294960021973,2.9627771377563477,0.002,2.3381584926813783,0.648871973156929,0.025344969355501235,0.18447093293070793,1.7124780416488647
793,793,2.921633005142212,2.947089195251465,0.002,2.3476794400834686,0.6472259014844894,0.025370573916006833,0.18376117758452892,1.7175809442996979
794,794,2.918308734893799,2.961758613586426,0.002,2.351158706473518,0.650370180606842,0.025502236851025373,0.18515382707118988,1.740581452846527
795,795,2.9887261390686035,2.9824271202087402,0.002,2.359199634586785,0.6498333662748337,0.025452825822867453,0.18556522857397795,1.745829850435257
796,796,2.965369939804077,2.9656729698181152,0.002,2.3666113698536155,0.6555515378713608,0.025358331622555852,0.18583936523646116,1.7195269465446472
797,797,2.9403975009918213,2.98660945892334,0.002,2.3745854271504947,0.6471094638109207,0.025403630163054913,0.18621505983173847,1.7621263265609741
798,798,2.9762043952941895,2.9572372436523438,0.002,2.3798686675863503,0.6619448661804199,0.024931171792559326,0.18543677125126123,1.6867738962173462
799,799,2.9220027923583984,2.9415957927703857,0.002,2.3835109234883305,0.6530000418424606,0.02519941743230447,0.18352914322167635,1.7053594887256622
800,800,2.9762890338897705,2.954669713973999,0.002,2.388170789408761,0.65485580265522,0.024996282067149878,0.1839002761989832,1.7022601664066315
801,801,2.9559078216552734,2.947176456451416,0.002,2.390972780048757,0.6506719887256622,0.024925819830968976,0.18438652623444796,1.7374387681484222
802,802,3.0027334690093994,2.9586760997772217,0.002,2.39502042352292,0.6529657542705536,0.024891749082598835,0.18516967725008726,1.7322369515895844
803,803,2.9141464233398438,2.938692569732666,0.002,2.3961513049525704,0.6604647040367126,0.0247993006487377,0.1876494074240327,1.718930035829544
804,804,2.946688652038574,2.914757251739502,0.002,2.402348362379859,0.6549533754587173,0.024990361358504742,0.1876639574766159,1.7446929812431335
805,805,2.9598186016082764,2.964765787124634,0.002,2.4064313888557938,0.6534010320901871,0.0249818213051185,0.1880758097395301,1.7685011327266693
806,806,2.9818177223205566,2.9351816177368164,0.002,2.4103135714652297,0.6514427214860916,0.02496663626516238,0.18836704827845097,1.7727720439434052
807,807,2.9540786743164062,2.96221923828125,0.002,2.409837059071186,0.6523861587047577,0.02491227985592559,0.18782158195972443,1.7585329115390778
808,808,2.973936080932617,2.9521400928497314,0.002,2.4122768475885006,0.6473225951194763,0.02514426235575229,0.18756735231727362,1.8018636107444763
809,809,2.8926401138305664,2.937077045440674,0.002,2.4148456509100056,0.6534367650747299,0.025185995444189757,0.18815487809479237,1.7792255878448486
810,810,2.9078969955444336,2.937718391418457,0.002,2.417649829631203,0.6545734852552414,0.025354246434289962,0.1875752042979002,1.7777153551578522
811,811,2.941404342651367,2.9394397735595703,0.002,2.4195722138764966,0.6593000292778015,0.025129337969701737,0.18673339672386646,1.7398074269294739
812,812,2.9246349334716797,2.910834789276123,0.002,2.422202105279603,0.6546182781457901,0.025322119938209653,0.18756549712270498,1.7753653824329376
813,813,2.9221653938293457,2.9580299854278564,0.002,2.42323375355478,0.6558992564678192,0.025173941045068204,0.18816398829221725,1.7669758200645447
814,814,2.9761569499969482,2.961599826812744,0.002,2.425337927302432,0.6597496718168259,0.025208778795786202,0.18753021769225597,1.722782164812088
815,815,2.95648193359375,2.924952983856201,0.002,2.4252435967524555,0.6555799245834351,0.025325195922050625,0.18899044673889875,1.773340791463852
816,816,2.919856548309326,2.9375100135803223,0.002,2.4231247101170656,0.6572033315896988,0.025154340488370508,0.1897161239758134,1.7624976634979248
817,817,2.933037519454956,2.927913188934326,0.002,2.4244672298568375,0.6510695368051529,0.02532295254059136,0.18952780403196812,1.7946494221687317
818,818,2.921710968017578,2.9562973976135254,0.002,2.426305825386533,0.6563004106283188,0.025220877781976014,0.19049544632434845,1.7681325674057007
819,819,2.9200360774993896,2.9135379791259766,0.002,2.4283533830103456,0.6570790857076645,0.025451157649513334,0.19020220916718245,1.7903163433074951
820,820,2.903949737548828,2.8995230197906494,0.002,2.4259218591054905,0.6635935455560684,0.02514056907966733,0.18977784737944603,1.734321504831314
821,821,2.901157855987549,2.941631317138672,0.002,2.4297590123067803,0.661755844950676,0.025131256610620767,0.19011492375284433,1.7559067010879517
822,822,2.929567337036133,2.915644645690918,0.002,2.4282648723579063,0.6603061407804489,0.02511410420993343,0.1886652773246169,1.7644346058368683
823,823,2.907167911529541,2.954779624938965,0.002,2.430957859071684,0.6618733555078506,0.025130575755611062,0.18902496621012688,1.7524267733097076
824,824,2.92756986618042,2.9340980052948,0.002,2.432681181713116,0.6627215445041656,0.02501509041758254,0.18832060508430004,1.7417186796665192
825,825,2.959148406982422,2.9233012199401855,0.002,2.435525617397932,0.6665938943624496,0.025169632164761424,0.1898553343489766,1.756818801164627
826,826,2.9505228996276855,2.922053098678589,0.002,2.434404083929376,0.6624581515789032,0.0251764552667737,0.19015231262892485,1.771388441324234
827,827,2.9586212635040283,3.035691022872925,0.002,2.432192996471027,0.6682610064744949,0.02515703276731074,0.19182960782200098,1.7794276773929596
828,828,2.9487380981445312,2.921828269958496,0.002,2.4320694247805905,0.6557999104261398,0.025474696361925453,0.191524893976748,1.8380305767059326
829,829,2.9209084510803223,2.884488582611084,0.002,2.432951007674304,0.6613945960998535,0.025279021938331425,0.19172933511435986,1.8050020039081573
830,830,2.9045982360839844,2.9493417739868164,0.002,2.436359172712571,0.6711841076612473,0.025088541384320706,0.19076591730117798,1.733929991722107
831,831,2.988133430480957,2.8920514583587646,0.002,2.434365783509641,0.6661292463541031,0.02512735186610371,0.1911447960883379,1.76111900806427
832,832,2.9491732120513916,2.978607177734375,0.002,2.436826393379086,0.6659847795963287,0.02505638904403895,0.19147885777056217,1.7586919367313385
833,833,2.9136970043182373,2.925907611846924,0.002,2.4347678500573533,0.6634986102581024,0.025175293965730816,0.19150609150528908,1.7751511335372925
834,834,2.941257953643799,2.9045374393463135,0.002,2.43778490533456,0.6672466099262238,0.02523984748404473,0.19180444534868002,1.7643075287342072
835,835,3.007201671600342,2.891450881958008,0.002,2.434770692062627,0.6641496866941452,0.02542343398090452,0.19183507282286882,1.7979917228221893
836,836,2.9339795112609863,2.851606845855713,0.002,2.43800387564175,0.6671758145093918,0.025594548031222075,0.19110786262899637,1.7851821780204773
837,837,2.9309544563293457,2.8878414630889893,0.002,2.2574256146119285,0.6656736433506012,0.025707685039378703,0.1904611438512802,1.7912063002586365
838,838,2.9931507110595703,2.926140308380127,0.002,2.274259226458148,0.6662830412387848,0.02588525484316051,0.1914105722680688,1.7979580461978912
839,839,2.8545022010803223,2.8834357261657715,0.002,2.293534822934944,0.6695087850093842,0.025735036528203636,0.19056402146816254,1.7650080025196075
840,840,2.955416679382324,2.888871192932129,0.002,2.3023601523738852,0.6616482734680176,0.025980463076848537,0.19125025626271963,1.8234043717384338
841,841,2.913846969604492,2.890190362930298,0.002,2.3151520446133174,0.6694547832012177,0.02587836724705994,0.19321964588016272,1.7909044921398163
842,842,2.943661689758301,2.930501937866211,0.002,2.3267274802596787,0.6649829298257828,0.02618814929155633,0.19291139766573906,1.8295402824878693
843,843,2.871546745300293,2.875525951385498,0.002,2.3376688387029145,0.6747532188892365,0.025786524929571897,0.19442038238048553,1.7731094658374786
844,844,2.9480979442596436,2.9350192546844482,0.002,2.344539864103318,0.6698093414306641,0.025650846306234598,0.19453092757612467,1.7865533530712128
845,845,2.930600643157959,2.9112162590026855,0.002,2.3522153580720944,0.6719330698251724,0.025710452173370868,0.19490441866219044,1.7891851663589478
846,846,2.891180992126465,2.892791509628296,0.002,2.3594299108111234,0.6701814830303192,0.02576159976888448,0.1948678083717823,1.777594268321991
847,847,2.893616199493408,2.899669885635376,0.002,2.3663657552733994,0.6672598272562027,0.026019190379884094,0.19549240171909332,1.8221725821495056
848,848,2.927399158477783,2.9550185203552246,0.002,2.371531010814092,0.6702762544155121,0.02601262676762417,0.19569479208439589,1.8145697116851807
849,849,2.8831143379211426,2.9763519763946533,0.002,2.3790543317704373,0.673003688454628,0.026004579209256917,0.1945142988115549,1.8041349053382874
850,850,2.9268293380737305,2.9280266761779785,0.002,2.387277098511432,0.6655613481998444,0.026177301653660834,0.1952597452327609,1.8554376065731049
851,851,2.9344992637634277,2.9667301177978516,0.002,2.390051234090742,0.674966424703598,0.02589583891676739,0.19499890599399805,1.7954020202159882
852,852,2.923870086669922,2.993441581726074,0.002,2.393924946225056,0.6680938452482224,0.026233309414237738,0.1949683604761958,1.844276487827301
853,853,2.960278034210205,2.951822519302368,0.002,2.403241377751519,0.6733670234680176,0.02606843045214191,0.19534265622496605,1.8267332017421722
854,854,2.902311325073242,2.901134729385376,0.002,2.406717139658688,0.6737065315246582,0.026026819774415344,0.19608739763498306,1.8247295916080475
855,855,2.864720344543457,2.865567684173584,0.002,2.4056112448336577,0.6751842647790909,0.02584283205214888,0.1957375779747963,1.789035677909851
856,856,2.9072628021240234,2.9406604766845703,0.002,2.4086642268194955,0.6726199388504028,0.026009120454546064,0.19725670106709003,1.8167220950126648
857,857,2.945590019226074,2.9157333374023438,0.002,2.4113369917132697,0.675147071480751,0.025973040028475225,0.19727537967264652,1.8093595802783966
858,858,2.9046149253845215,2.9118876457214355,0.002,2.413625086416619,0.673124298453331,0.02639329305384308,0.19844459276646376,1.860368937253952
859,859,2.9129486083984375,2.9166789054870605,0.002,2.4139000786410856,0.6771600693464279,0.026112770719919354,0.19778023287653923,1.8065715432167053
860,860,2.914367198944092,2.9490866661071777,0.002,2.4092824421612606,0.6739025115966797,0.026307093910872936,0.19879247061908245,1.844525694847107
861,861,2.890516757965088,2.9189655780792236,0.002,2.4060747766334463,0.6767219454050064,0.026177327381446958,0.1980656236410141,1.8111850321292877
862,862,2.9124269485473633,2.8923285007476807,0.002,2.404358071993341,0.6739544123411179,0.02635540097253397,0.198167254216969,1.8387193083763123
863,863,2.881308078765869,2.898743152618408,0.002,2.400786379094459,0.6774847209453583,0.026280649937689304,0.19742390606552362,1.8145273625850677
864,864,3.0420305728912354,2.8963656425476074,0.002,2.401948752985209,0.6760973781347275,0.026338324300013483,0.19868173077702522,1.826667696237564
865,865,2.93641996383667,2.9474220275878906,0.002,2.4019141201767398,0.6778583526611328,0.02647997933672741,0.200120628811419,1.8580065369606018
866,866,2.8837060928344727,2.969653844833374,0.002,2.406237734140068,0.6770549267530441,0.026408595440443605,0.19868951104581356,1.839819610118866
867,867,2.9706907272338867,2.9014534950256348,0.002,2.411604890858972,0.6861990839242935,0.02622121461899951,0.1986275389790535,1.7814436256885529
868,868,2.929070472717285,2.9093947410583496,0.002,2.411894369983816,0.6820868104696274,0.02621333854040131,0.1989393960684538,1.7961252629756927
869,869,2.9407312870025635,2.9129726886749268,0.002,2.41168234081412,0.6806051731109619,0.026096578512806445,0.19938670936971903,1.8041695654392242
870,870,2.912590742111206,2.9859588146209717,0.002,2.4133184748682592,0.681707963347435,0.026157729094848037,0.199203846976161,1.8102035820484161
871,871,2.9473705291748047,2.8828110694885254,0.002,2.4130874235397806,0.6807001382112503,0.02618782507488504,0.200969192199409,1.8185867369174957
872,872,2.888698101043701,2.8832685947418213,0.002,2.414701541671843,0.6824741959571838,0.026277684490196407,0.20118320267647505,1.8188659846782684
873,873,2.8981966972351074,2.9234650135040283,0.002,2.42092197844985,0.675379291176796,0.026464260765351355,0.20259846840053797,1.8861655592918396
874,874,2.8907976150512695,2.866636037826538,0.002,2.4217560282860373,0.6770675927400589,0.02646391122834757,0.2023094929754734,1.8720516562461853
875,875,2.962568521499634,2.931100368499756,0.002,2.4205678330402307,0.6779190599918365,0.026332146138884127,0.20120584778487682,1.8667917251586914
876,876,2.922799587249756,2.8263535499572754,0.002,2.4210787796203457,0.6838093847036362,0.026291487680282444,0.2007554955780506,1.833560973405838
877,877,2.8645949363708496,2.9240269660949707,0.002,2.2501658403051166,0.6852190047502518,0.026235708210151643,0.19972678739577532,1.8188740015029907
878,878,2.9061169624328613,2.850752115249634,0.002,2.2668420678721626,0.6802427768707275,0.02633660624269396,0.19911587797105312,1.852892428636551
879,879,2.891143798828125,2.8781070709228516,0.002,2.2857759831060136,0.6805097907781601,0.02639234100934118,0.19915763847529888,1.8574681282043457
880,880,2.874556541442871,2.8743979930877686,0.002,2.29939855205103,0.6823103576898575,0.026504909270443022,0.1995697421953082,1.8596178889274597
881,881,2.8534228801727295,2.90218448638916,0.002,2.312522205355547,0.6841458380222321,0.02639366063522175,0.20000559091567993,1.8352599740028381
882,882,2.954437255859375,2.8844852447509766,0.002,2.3208160405218807,0.6834003925323486,0.026638098410330713,0.20137501787394285,1.8561952412128448
883,883,2.803560256958008,2.8963539600372314,0.002,2.333352456620746,0.6858143657445908,0.026724927418399602,0.20175866037607193,1.8563075065612793
884,884,2.879530906677246,2.902527093887329,0.002,2.344312805652686,0.6815228462219238,0.026765746995806694,0.20351514499634504,1.8816888332366943
885,885,2.886913299560547,2.900123119354248,0.002,2.3500930920052268,0.6847092658281326,0.026625730737578124,0.20312613900750875,1.839473396539688
886,886,2.868600845336914,2.891633987426758,0.002,2.3588188783726713,0.689229279756546,0.026628217368852347,0.20315097458660603,1.8039650321006775
887,887,2.902827739715576,2.89296293258667,0.002,2.370803777153391,0.6814102083444595,0.026699215464759618,0.2044474920257926,1.8575481474399567
888,888,2.941659927368164,2.9307403564453125,0.002,2.3745941948368947,0.6828187555074692,0.02680473739746958,0.2048424929380417,1.869610756635666
889,889,2.8676319122314453,2.8654232025146484,0.002,2.380301755564496,0.6875202357769012,0.02694629452889785,0.2070602010935545,1.8750053644180298
890,890,2.890291452407837,2.902404546737671,0.002,2.385739297067492,0.684448853135109,0.026967185898683965,0.20604364946484566,1.8960337340831757
891,891,2.9284791946411133,2.8792409896850586,0.002,2.388249482037055,0.6835805326700211,0.027111891540698707,0.20659558847546577,1.920587807893753
892,892,2.9029669761657715,2.923635244369507,0.002,2.390290334089093,0.6924950927495956,0.02694163512205705,0.2063726196065545,1.8544151782989502
893,893,2.88850474357605,2.8911032676696777,0.002,2.394548826164196,0.6901121884584427,0.027065234840847552,0.20699297823011875,1.8940142095088959
894,894,2.9046010971069336,2.876965284347534,0.002,2.3952492203216402,0.683437705039978,0.0270349089987576,0.207511723972857,1.9068124294281006
895,895,2.877030849456787,2.8877344131469727,0.002,2.399881237477894,0.6951059252023697,0.02687301521655172,0.20688293781131506,1.8243409395217896
896,896,2.852715492248535,2.896157741546631,0.002,2.400477855102154,0.6865054219961166,0.026879990240558982,0.20697781164199114,1.855475127696991
897,897,2.8305540084838867,2.927842378616333,0.002,2.403515622063626,0.6900535970926285,0.02681504702195525,0.20783922541886568,1.826198011636734
898,898,2.932616710662842,2.911156177520752,0.002,2.4072594248853667,0.6877920180559158,0.026914042129646987,0.20778385549783707,1.8492565155029297
899,899,2.8598270416259766,2.923583745956421,0.002,2.411719525027371,0.6916770339012146,0.027064392808824778,0.20826483517885208,1.8493283987045288
900,900,2.9538583755493164,2.865612506866455,0.002,2.4131524578684895,0.6911712735891342,0.027390602976083755,0.20972256641834974,1.897178739309311
901,901,2.8653056621551514,2.8592710494995117,0.002,2.4165840970242667,0.6903811246156693,0.027460320619866252,0.21022614371031523,1.8974136114120483
902,902,2.8370914459228516,2.868457317352295,0.002,2.421412552877403,0.6946372389793396,0.027448306151200086,0.2098986217752099,1.8830884993076324
903,903,2.905768394470215,2.8818769454956055,0.002,2.421987717639793,0.6913823038339615,0.02748210250865668,0.20882548298686743,1.888244241476059
904,904,2.8636744022369385,2.910482883453369,0.002,2.421921791361038,0.6972809433937073,0.027285821444820613,0.20846266485750675,1.830900877714157
905,905,2.853893756866455,2.869286060333252,0.002,2.4243648065071746,0.6980961263179779,0.02722517866641283,0.20693423878401518,1.823008269071579
906,906,2.9365453720092773,2.8886239528656006,0.002,2.427842868299603,0.6998675167560577,0.027170647692400962,0.20712449215352535,1.812744915485382
907,907,2.929615020751953,2.8738479614257812,0.002,2.4269712099081455,0.6926728039979935,0.02722168352920562,0.20783085469156504,1.8569394648075104
908,908,2.893280029296875,2.857588291168213,0.002,2.4274037413106204,0.6918874531984329,0.027319022454321384,0.20752745680510998,1.8549306690692902
909,909,2.8992671966552734,2.908691167831421,0.002,2.42798147243005,0.6931989938020706,0.027430848916992545,0.20836924389004707,1.8723506033420563
910,910,2.8634440898895264,2.9029629230499268,0.002,2.428996872232098,0.6939137727022171,0.027586908312514424,0.20985273737460375,1.9082150757312775
911,911,2.8710525035858154,2.8532471656799316,0.002,2.430761580849249,0.7030131220817566,0.02748585178051144,0.2095032073557377,1.862591028213501
912,912,2.909426689147949,2.8668389320373535,0.002,2.431163347329149,0.6949581950902939,0.027665010187774897,0.21032272838056087,1.9107136726379395
913,913,2.9129438400268555,2.9003560543060303,0.002,2.4349408152504823,0.6944598257541656,0.02759652363602072,0.21113978419452906,1.9058306813240051
914,914,2.8734560012817383,2.8937489986419678,0.002,2.4372571875598976,0.699427992105484,0.027494652895256877,0.21149894781410694,1.8784396350383759
915,915,2.836038827896118,2.825961112976074,0.002,2.4328291129543955,0.7046004831790924,0.027379959006793797,0.21047499682754278,1.8277894258499146
916,916,2.814110279083252,2.890857219696045,0.002,2.2576737297500147,0.6990249902009964,0.02732982352608815,0.2112933238968253,1.8480990827083588
917,917,2.9529666900634766,2.844480514526367,0.002,2.2736327023531455,0.6992166489362717,0.027386179834138602,0.2121889963746071,1.8605917990207672
918,918,2.917285680770874,2.902513027191162,0.002,2.2889097946567167,0.6963658034801483,0.027537303627468646,0.21150740329176188,1.866253674030304
919,919,2.8747682571411133,2.9029922485351562,0.002,2.301179683803898,0.6997570693492889,0.027575841173529625,0.21398134995251894,1.8745582103729248
920,920,2.8630659580230713,2.933680772781372,0.002,2.3123545146811386,0.6942445784807205,0.027826151927001774,0.21537814009934664,1.920561283826828
921,921,2.86260724067688,2.861970901489258,0.002,2.3242266636455726,0.6976484060287476,0.02803105826023966,0.21525019872933626,1.944407433271408
922,922,2.838608503341675,2.8616673946380615,0.002,2.336538849098714,0.7003697454929352,0.027930946205742657,0.21516851987689734,1.9278233647346497
923,923,2.8862826824188232,2.908540725708008,0.002,2.3457248678902,0.7021308392286301,0.02783376642037183,0.21483853552490473,1.8943976163864136
924,924,2.889014720916748,2.8525009155273438,0.002,2.3552203898035695,0.7015696167945862,0.027788662468083203,0.21516159735620022,1.9057831466197968
925,925,2.8724443912506104,2.9148924350738525,0.002,2.3634828990485564,0.6955527067184448,0.027690601418726146,0.21414217166602612,1.8906067609786987
926,926,2.8148446083068848,2.882575035095215,0.002,2.368534394809765,0.7021933495998383,0.027608039090409875,0.21389432437717915,1.858900636434555
927,927,2.818561315536499,2.9130492210388184,0.002,2.3758875185201536,0.703271210193634,0.027681257342919707,0.21381780412048101,1.8637050688266754
928,928,2.9011566638946533,2.8617091178894043,0.002,2.3804147875580783,0.7033575773239136,0.027757535106502473,0.21499420702457428,1.878156304359436
929,929,2.8868916034698486,2.907057762145996,0.002,2.3837530272906955,0.7021545320749283,0.027940633473917842,0.21547144185751677,1.8888711333274841
930,930,2.9205482006073,2.854297637939453,0.002,2.388588834246948,0.7017854452133179,0.028123308205977082,0.2175439801067114,1.9181055426597595
931,931,2.874025344848633,2.8891053199768066,0.002,2.3939228226188267,0.7026195079088211,0.028199035092256963,0.21765551436692476,1.9042798280715942
932,932,2.843200206756592,2.8734893798828125,0.002,2.398137834112994,0.697767049074173,0.02834163175430149,0.2194286985322833,1.9668753743171692
933,933,2.8399906158447266,2.8851780891418457,0.002,2.40256313710969,0.7009730786085129,0.028259618091396987,0.21880158595740795,1.9333443343639374
934,934,2.870835781097412,2.834204912185669,0.002,2.4088686879651813,0.7149588316679001,0.028148007695563138,0.21831332053989172,1.8597165048122406
935,935,2.8445093631744385,2.855090618133545,0.002,2.409659543510248,0.7065510004758835,0.02820844342932105,0.21867089346051216,1.9089310765266418
936,936,2.890451669692993,2.845369815826416,0.002,2.4121919313027504,0.7111936658620834,0.028039609431289136,0.21889464184641838,1.8603040277957916
937,937,2.8808746337890625,2.9026293754577637,0.002,2.41558217216216,0.698986142873764,0.02809764677658677,0.219144431874156,1.9008313715457916
938,938,2.8767178058624268,2.861675262451172,0.002,2.415306729089523,0.7011166214942932,0.028054424794390798,0.21845107711851597,1.8745567798614502
939,939,2.895238161087036,2.878891706466675,0.002,2.412516244753425,0.7041569948196411,0.02813721727579832,0.21842303406447172,1.8849834203720093
940,940,2.8526556491851807,2.868990421295166,0.002,2.4136821555153327,0.7049196511507034,0.028209391864947975,0.2190824281424284,1.8906604647636414
941,941,2.856400489807129,2.906568765640259,0.002,2.4175793710418514,0.7063485831022263,0.02837274211924523,0.21934297494590282,1.924914926290512
942,942,2.826389789581299,2.849801778793335,0.002,2.4174907772842467,0.7067657858133316,0.02858562464825809,0.22027437947690487,1.9531367719173431
943,943,2.91920804977417,2.866511344909668,0.002,2.418380372469187,0.7130976617336273,0.028619223972782493,0.2190085956826806,1.9079449772834778
944,944,2.872459650039673,2.8977737426757812,0.002,2.4197245892083568,0.7090183347463608,0.0287649838719517,0.2206745371222496,1.9537241160869598
945,945,2.8206300735473633,2.8543734550476074,0.002,2.420668216666661,0.7065775543451309,0.02867101749870926,0.22022006660699844,1.9246557652950287
946,946,2.8730921745300293,2.813309669494629,0.002,2.4230495212664316,0.7090650498867035,0.028692317777313292,0.22105330601334572,1.916413575410843
947,947,2.920213222503662,2.8961522579193115,0.002,2.2515438654261293,0.7093639969825745,0.028581258608028293,0.2207879787310958,1.8820776045322418
948,948,2.8601913452148438,2.830303192138672,0.002,2.265779189043914,0.7065253704786301,0.028604593710042536,0.22135981731116772,1.906060814857483
949,949,2.8196492195129395,2.873650550842285,0.002,2.281045057965538,0.7146549373865128,0.028596197720617056,0.22135018836706877,1.8602474629878998
950,950,2.8887500762939453,2.8508172035217285,0.002,2.2971522500292227,0.7123970836400986,0.028635886847041547,0.22241483442485332,1.8780651688575745
951,951,2.816005229949951,2.9610376358032227,0.002,2.3136365266294816,0.7102184295654297,0.028756627580150962,0.22359040472656488,1.9297065734863281
952,952,2.845187187194824,2.8644351959228516,0.002,2.3237362277130886,0.7068294882774353,0.028819038765504956,0.2242367137223482,1.9424746930599213
953,953,2.8288652896881104,2.85805606842041,0.002,2.3342177413557015,0.7129790633916855,0.02884568739682436,0.22370162419974804,1.9299562275409698
954,954,2.844994068145752,2.82647442817688,0.002,2.345876813095965,0.7129302322864532,0.02886680222582072,0.22516057640314102,1.9652498066425323
955,955,2.8232107162475586,2.9044406414031982,0.002,2.3572557515981516,0.713484600186348,0.028772868681699038,0.22324238251894712,1.922398418188095
956,956,2.8762760162353516,2.846989154815674,0.002,2.3641620910849257,0.7134461253881454,0.028770222212187946,0.22329983580857515,1.9237419664859772
957,957,2.882146120071411,2.9233412742614746,0.002,2.3685384439284927,0.709752231836319,0.02874069195240736,0.22413822449743748,1.9448203146457672
958,958,2.8374319076538086,2.825690507888794,0.002,2.3780442456140856,0.7101148813962936,0.02881802781485021,0.22382692899554968,1.9420616030693054
959,959,2.8732962608337402,2.950507640838623,0.002,2.3785082104290223,0.7118101269006729,0.02884673560038209,0.22350960224866867,1.9230025708675385
960,960,2.8485031127929688,2.855484962463379,0.002,2.3835125258000414,0.7104751616716385,0.028992991778068244,0.22404849715530872,1.9368292391300201
961,961,2.807917594909668,2.8492934703826904,0.002,2.3853281369844543,0.7137724161148071,0.02906980470288545,0.22470195405185223,1.931999683380127
962,962,2.840162754058838,2.8645715713500977,0.002,2.389273589007171,0.7144719809293747,0.029200383578427136,0.22627914231270552,1.9489106237888336
963,963,2.846723794937134,2.9225611686706543,0.002,2.3920574842418523,0.7193265855312347,0.029351852368563414,0.22547736577689648,1.924924612045288
964,964,2.917696714401245,2.817739248275757,0.002,2.394373668737863,0.7133967727422714,0.029440077487379313,0.22711892891675234,1.9645142257213593
965,965,2.8133199214935303,2.843714952468872,0.002,2.4009515471240523,0.720039576292038,0.029394555022008717,0.22597014345228672,1.9162017703056335
966,966,2.7968649864196777,2.844235420227051,0.002,2.4024737865605563,0.7156936824321747,0.02946665696799755,0.22689073253422976,1.9345102310180664
967,967,2.8236236572265625,2.782294988632202,0.002,2.4055173307607625,0.7240551561117172,0.029325139592401683,0.2262385869398713,1.8724151849746704
