step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
507,507,3.7820522785186768,3.7857918739318848,2e-07,2.3729330127263837,0.015966744627803564,0.04700439656153321,0.08960802294313908,0.32602838426828384
508,508,3.7605414390563965,3.7500393390655518,2e-07,2.3794856771096233,0.0159929390065372,0.04593817191198468,0.08939089253544807,0.3239395469427109
509,509,3.777125835418701,3.795313596725464,2e-07,2.2204490789212548,0.015961954835802317,0.045845826040022075,0.0895011997781694,0.32688943296670914
510,510,3.7855396270751953,3.786470651626587,2e-07,2.244648909744186,0.01598039548844099,0.046236446825787425,0.08943436807021499,0.32568255066871643
511,511,3.7556874752044678,3.822908639907837,2e-07,2.262234446072721,0.015976485796272755,0.046223749697674066,0.0894450843334198,0.3273802772164345
512,512,3.7395148277282715,3.781240701675415,2e-07,2.281701862279686,0.01597000239416957,0.04628661973401904,0.08961230702698231,0.32788265496492386
513,513,3.767451524734497,3.8377580642700195,2e-07,2.295529990210015,0.015973704401403666,0.04687765653943643,0.08948319125920534,0.32902295142412186
514,514,3.7455570697784424,3.8198604583740234,2e-07,2.311678246776512,0.015972716733813286,0.04703418881399557,0.0895818192511797,0.32801709324121475
515,515,3.7625575065612793,3.7976715564727783,2e-07,2.3297566203005404,0.015968232415616512,0.04698365478543565,0.08944487478584051,0.3262685015797615
516,516,3.79103422164917,3.797093629837036,2e-07,2.340539925029939,0.01596696162596345,0.046698820660822093,0.08962538279592991,0.326480008661747
517,517,3.794320583343506,3.789158344268799,2e-07,2.350574457898718,0.01594847207888961,0.04642570385476574,0.089653548784554,0.3270362392067909
518,518,3.7798259258270264,3.8137598037719727,2e-07,2.361237327065277,0.015945520717650652,0.046070852666161954,0.08967802859842777,0.3272170200943947
519,519,3.789959669113159,3.8191637992858887,2e-07,2.3673625933117077,0.015969846863299608,0.046520927106030285,0.08991937944665551,0.32968468219041824
520,520,3.821312427520752,3.8119406700134277,2e-07,2.3762461873771,0.0159697774797678,0.0462143428158015,0.08967801788821816,0.3235064819455147
521,521,3.8003997802734375,3.774014711380005,2e-07,2.3809059407704236,0.015981715638190508,0.04606270260410383,0.08949681231752038,0.3288639187812805
522,522,3.768775701522827,3.7698049545288086,2e-07,2.388400577217099,0.015966651495546103,0.04705789918079972,0.08960334211587906,0.3266492113471031
523,523,3.795489549636841,3.8336477279663086,2e-07,2.391555472285876,0.015964508056640625,0.04580596415325999,0.08948978642001748,0.32810719311237335
524,524,3.7864646911621094,3.7752509117126465,2e-07,2.3981635677600437,0.01597528625279665,0.04720430797897279,0.08958620484918356,0.32806846499443054
525,525,3.732125997543335,3.760934829711914,2e-07,2.40027999530896,0.015985486563295126,0.04681342339608818,0.08952801767736673,0.3278705105185509
526,526,3.8070363998413086,3.8005435466766357,2e-07,2.4060936669418322,0.01598131563514471,0.04628280189353973,0.0895701409317553,0.328925684094429
527,527,3.8019628524780273,3.7677366733551025,2e-07,2.414737630212216,0.015963872894644737,0.04709620517678559,0.08955465257167816,0.3288573697209358
528,528,3.786731719970703,3.7846851348876953,2e-07,2.417254969091398,0.01597662689164281,0.04615157260559499,0.08976200455799699,0.32909082621335983
529,529,3.7719616889953613,3.7787983417510986,2e-07,2.4193361953549632,0.015971781685948372,0.046915750368498266,0.08966909116134048,0.32889435440301895
530,530,3.748234748840332,3.77651047706604,2e-07,2.4213800104733387,0.015967071522027254,0.046240565716288984,0.08986505400389433,0.33126674592494965
531,531,3.7792117595672607,3.825948476791382,2e-07,2.4230453208057745,0.01596627337858081,0.046627459523733705,0.08973364299163222,0.3263980895280838
532,532,3.808696985244751,3.7957987785339355,2e-07,2.4263883474497145,0.015959298703819513,0.045982251467648894,0.08980284072458744,0.32914043217897415
533,533,3.7957706451416016,3.826871156692505,2e-07,2.4261350080050903,0.015975365415215492,0.0463921629707329,0.08965667244046926,0.3278176039457321
534,534,3.7543535232543945,3.7802324295043945,2e-07,2.4291327039677455,0.015970564913004637,0.047073127585463226,0.08975096140056849,0.32953257113695145
535,535,3.747525930404663,3.7717556953430176,2e-07,2.428216067033691,0.01596434088423848,0.04590024868957698,0.08956070011481643,0.3290475010871887
536,536,3.738609552383423,3.7598049640655518,2e-07,2.431038555547043,0.01596805267035961,0.04735702107427642,0.08970908960327506,0.3286806643009186
537,537,3.759986162185669,3.7918460369110107,2e-07,2.429614100602681,0.015967363491654396,0.04743644915288314,0.08978507434949279,0.3318946212530136
538,538,3.7200188636779785,3.765171527862549,2e-07,2.4328887285218674,0.015966798644512892,0.04724269674625248,0.08959265379235148,0.3298347368836403
539,539,3.773571252822876,3.779122829437256,2e-07,2.431510804602578,0.015971976332366467,0.04674490966135636,0.08964048512279987,0.3331485390663147
540,540,3.803069591522217,3.7891409397125244,2e-07,2.4342707955449576,0.01595932524651289,0.046137649507727474,0.0897979298606515,0.33183563500642776
541,541,3.741795063018799,3.772003173828125,2e-07,2.4327093270854303,0.01597315026447177,0.04730468860361725,0.08967746701091528,0.3280034512281418
542,542,3.7318897247314453,3.7932887077331543,2e-07,2.4355457333210797,0.01597049320116639,0.046850332291796803,0.08964612288400531,0.3307689502835274
543,543,3.737269639968872,3.8282620906829834,2e-07,2.440389811664217,0.0159653821028769,0.046468416054267436,0.08956294972449541,0.3269866406917572
544,544,3.7274811267852783,3.7701988220214844,2e-07,2.440706386802603,0.01597344782203436,0.0473008772241883,0.0896613379009068,0.32954392582178116
545,545,3.7998485565185547,3.781174898147583,2e-07,2.449347264218691,0.015972387045621872,0.04699236719170585,0.0896718306466937,0.3350369334220886
546,546,3.7680084705352783,3.753901481628418,2e-07,2.4470917682184394,0.01598007371649146,0.04663442389573902,0.08971091732382774,0.3291505500674248
547,547,3.819227933883667,3.778747081756592,2e-07,2.447786211860273,0.01597203826531768,0.046361035958398134,0.08946591103449464,0.3305805027484894
548,548,3.720472574234009,3.8570706844329834,2e-07,2.445295332218161,0.01594218658283353,0.04623583279317245,0.08961517224088311,0.3292544186115265
549,549,3.7666733264923096,3.706963300704956,2e-07,2.4448115851986785,0.015977646224200726,0.046625354851130396,0.08974226424470544,0.3321012184023857
550,550,3.730177164077759,3.7725868225097656,2e-07,2.279212741195947,0.015957006718963385,0.046039269131142646,0.08978356095030904,0.3307935297489166
551,551,3.7267091274261475,3.744220018386841,2e-07,2.297619764148896,0.015969264321029186,0.04719073831802234,0.08971899980679154,0.3335269168019295
552,552,3.6950740814208984,3.756166934967041,2e-07,2.31024159695649,0.015968139749020338,0.046754814917221665,0.08974806452170014,0.33196715265512466
553,553,3.731532573699951,3.7748584747314453,2e-07,2.324901368714853,0.01596728665754199,0.04698608705075458,0.08983127865940332,0.32731860131025314
554,554,3.769105911254883,3.7331881523132324,2e-07,2.34143476792293,0.01597936311736703,0.04654405062319711,0.08973700646311045,0.330879382789135
555,555,3.767212390899658,3.7950987815856934,2e-07,2.352089760014054,0.01597582595422864,0.04589406750164926,0.0897765145637095,0.3320358917117119
556,556,3.7837703227996826,3.755854845046997,2e-07,2.3599442925222687,0.015968790743499994,0.04667112446622923,0.08972955448552966,0.33397088944911957
557,557,3.7697768211364746,3.7861194610595703,2e-07,2.3676270054046538,0.015989216044545174,0.04722044325899333,0.089911965187639,0.33191099762916565
558,558,3.7562506198883057,3.753065586090088,2e-07,2.3745704202701394,0.01596222771331668,0.04738899745279923,0.08994322642683983,0.33210786432027817
559,559,3.7577929496765137,3.75624418258667,2e-07,2.3827159189830596,0.01597358752042055,0.0475458565633744,0.0897361752577126,0.3343174159526825
560,560,3.7685375213623047,3.826263904571533,2e-07,2.386952969459959,0.015961917117238045,0.04704971727915108,0.08985032653436065,0.3338049352169037
561,561,3.800114154815674,3.773393392562866,2e-07,2.394212138966964,0.01596753392368555,0.04682998970383778,0.08961696736514568,0.32915785908699036
562,562,3.760115385055542,3.7652335166931152,2e-07,2.3963413209885274,0.015970442909747362,0.045573110110126436,0.08970242319628596,0.33255159854888916
563,563,3.778578042984009,3.765366792678833,2e-07,2.402767603569509,0.015966416336596012,0.046737405529711396,0.08976918738335371,0.3340137377381325
564,564,3.749969720840454,3.7931904792785645,2e-07,2.4049792336394806,0.015976273454725742,0.04692381457425654,0.0899162171408534,0.332581490278244
565,565,3.773162364959717,3.7607991695404053,2e-07,2.4094346615285938,0.015982961282134056,0.04674313368741423,0.08979476289823651,0.3325898349285126
566,566,3.7439138889312744,3.7945356369018555,2e-07,2.4106526480399175,0.015976241324096918,0.047032446425873786,0.08982010884210467,0.3353872299194336
567,567,3.7851834297180176,3.7878258228302,2e-07,2.4154342580588075,0.015959469135850668,0.046324024035129696,0.08986687520518899,0.33380670100450516
568,568,3.758629560470581,3.8238515853881836,2e-07,2.416507542175685,0.015958852134644985,0.0461949523887597,0.08996373554691672,0.33348605781793594
569,569,3.709164619445801,3.7452168464660645,2e-07,2.4208807183570196,0.01597495935857296,0.04681514832191169,0.089909587521106,0.3336569294333458
570,570,3.7552521228790283,3.807978868484497,2e-07,2.4273543173425,0.015969710890203714,0.04695374774746597,0.08980975113809109,0.3334941565990448
571,571,3.753838539123535,3.7702057361602783,2e-07,2.4285280069902986,0.01597446994856,0.04713882942451164,0.09007644467055798,0.33402372151613235
572,572,3.727858304977417,3.765188694000244,2e-07,2.4293148638288637,0.01595757156610489,0.04744173225481063,0.08989379741251469,0.3360486701130867
573,573,3.7137134075164795,3.741234302520752,2e-07,2.4304684831333203,0.015973594039678574,0.045943339355289936,0.08999820332974195,0.3353145122528076
574,574,3.7559120655059814,3.7699332237243652,2e-07,2.4312880798302183,0.015980697702616453,0.04643873363966122,0.08981433883309364,0.3327249512076378
575,575,3.7597696781158447,3.7452614307403564,2e-07,2.4334419680867367,0.015959850046783686,0.04805068817222491,0.09003075957298279,0.33495892584323883
576,576,3.76914644241333,3.7740848064422607,2e-07,2.4327770016996806,0.015970939304679632,0.04697000497253612,0.08991868561133742,0.33478932827711105
577,577,3.7444517612457275,3.81040620803833,2e-07,2.4349288498409876,0.01597434701398015,0.04627329081995413,0.09014126285910606,0.33315596729516983
578,578,3.7275259494781494,3.7526400089263916,2e-07,2.433652968404858,0.015963918529450893,0.046220771910157055,0.09003427950665355,0.33526021242141724
579,579,3.717839002609253,3.7837188243865967,2e-07,2.4359144507070183,0.015962375327944756,0.047365974518470466,0.08991682482883334,0.3330140635371208
580,580,3.7275662422180176,3.7606563568115234,2e-07,2.4344238863894634,0.015970932319760323,0.0476815618458204,0.08982259966433048,0.3354116976261139
581,581,3.7405786514282227,3.753977060317993,2e-07,2.437238418528466,0.015974249690771103,0.04713597375666723,0.09001895505934954,0.3346363455057144
582,582,3.728987455368042,3.73759388923645,2e-07,2.442141869892004,0.01598418317735195,0.04657949385000393,0.08996222773566842,0.3350764513015747
583,583,3.7537763118743896,3.8041980266571045,2e-07,2.4420076592431603,0.01596304588019848,0.04667053907178342,0.09003773937001824,0.3365246653556824
584,584,3.7455599308013916,3.740792751312256,2e-07,2.441644326925539,0.015974038280546665,0.04647819447563961,0.08987352810800076,0.3364504799246788
585,585,3.7537455558776855,3.755419969558716,2e-07,2.4414112132318766,0.015985236037522554,0.04660557059105486,0.08994089206680655,0.33421194553375244
586,586,3.71195650100708,3.8256139755249023,2e-07,2.4410239430192013,0.015970034059137106,0.04687009274493903,0.09004426933825016,0.33514948934316635
587,587,3.7304883003234863,3.750710964202881,2e-07,2.4424427526518686,0.015951438806951046,0.04627193772466853,0.08988968981429935,0.33593903481960297
588,588,3.7672431468963623,3.74717116355896,2e-07,2.44088615899583,0.01596864964812994,0.04706211044685915,0.08999775955453515,0.33513402193784714
589,589,3.7764132022857666,3.7605345249176025,2e-07,2.4401394379248096,0.01596845407038927,0.04794357775244862,0.08995491778478026,0.33455220609903336
590,590,3.739816427230835,3.806971549987793,2e-07,2.439928805512098,0.01598078990355134,0.04705571825616062,0.08995448192581534,0.33670447766780853
591,591,3.741220235824585,3.7197234630584717,2e-07,2.4401887079466276,0.015966210514307022,0.046178693417459726,0.08990173460915685,0.3349984735250473
592,592,3.7664635181427,3.7075819969177246,2e-07,2.4399185728282524,0.01597731513902545,0.046961642103269696,0.0899328594096005,0.33800122886896133
593,593,3.7655529975891113,3.7924931049346924,2e-07,2.4419680180619974,0.015971563290804625,0.047855536453425884,0.09015943994745612,0.3376202806830406
594,594,3.74246883392334,3.7339975833892822,2e-07,2.4395948630209907,0.01596751669421792,0.04734074819134548,0.08993206964805722,0.3366502821445465
595,595,3.7243120670318604,3.718506097793579,2e-07,2.441442362450588,0.015958961099386215,0.04753435170277953,0.09013392636552453,0.3388505056500435
596,596,3.7409098148345947,3.723484754562378,2e-07,2.439395642740972,0.015981490723788738,0.04808963026152924,0.08999095391482115,0.33843956887722015
597,597,3.8050034046173096,3.732879161834717,2e-07,2.4410690065079037,0.015986675396561623,0.04745282343355939,0.09011201513931155,0.3397444114089012
598,598,3.7544260025024414,3.7561609745025635,2e-07,2.4390175775587686,0.015969830099493265,0.04700928012607619,0.09011285891756415,0.3396267518401146
599,599,3.729083299636841,3.7520041465759277,2e-07,2.4406993194391906,0.015985708218067884,0.048015772248618305,0.090064343996346,0.3386511653661728
600,600,3.6809024810791016,3.7598624229431152,2e-07,2.438693266995342,0.015962114091962576,0.04710831306874752,0.09010226745158434,0.33992408961057663
601,601,3.7292823791503906,3.716085433959961,2e-07,2.440537324230513,0.01596969924867153,0.046043598907999694,0.09025088837370276,0.3378031626343727
602,602,3.7063443660736084,3.7772023677825928,2e-07,2.43915099155533,0.015977167524397373,0.04737074923468754,0.09003000101074576,0.3355514407157898
603,603,3.711880683898926,3.7588372230529785,2e-07,2.4404426401049433,0.015966111794114113,0.046969115966930985,0.09010999836027622,0.33742404729127884
604,604,3.7299716472625732,3.7757797241210938,2e-07,2.4383345200603204,0.015972694382071495,0.0471985210897401,0.09018659079447389,0.3391059786081314
605,605,3.7495179176330566,3.7445549964904785,2e-07,2.4403340669423694,0.01597298216074705,0.047415284090675414,0.0900873146019876,0.33935095369815826
606,606,3.7003533840179443,3.7311811447143555,2e-07,2.438512612662626,0.015974634792655706,0.04821880324743688,0.08997294353321195,0.33793404698371887
607,607,3.7250516414642334,3.7163548469543457,2e-07,2.4400304099169867,0.01596204424276948,0.04798078566091135,0.09014346776530147,0.3401588350534439
608,608,3.7101809978485107,3.7687461376190186,2e-07,2.4380441722758466,0.01596989156678319,0.047482022491749376,0.09020353248342872,0.3402170091867447
609,609,3.7463765144348145,3.740288019180298,2e-07,2.438444606731317,0.015974481124430895,0.04663354926742613,0.09014023747295141,0.3411225378513336
610,610,3.70385479927063,3.7604174613952637,2e-07,2.4394984055755953,0.015960766933858395,0.047146825527306646,0.09001280600205064,0.34033776819705963
611,611,3.7003321647644043,3.777719736099243,2e-07,2.438452797619146,0.015977419912815094,0.0474661331390962,0.09000790398567915,0.33881235122680664
612,612,3.7327752113342285,3.719717502593994,2e-07,2.438172240787447,0.015970632899552584,0.04660213319584727,0.09007346862927079,0.3385356143116951
613,613,3.8095695972442627,3.699955940246582,2e-07,2.438245358647098,0.015975198708474636,0.046908976044505835,0.09001558134332299,0.34213777631521225
614,614,3.7307066917419434,3.7689855098724365,2e-07,2.2732854620907044,0.01597092906013131,0.047749276214744896,0.09022917551919818,0.33794163912534714
615,615,3.7138614654541016,3.728518486022949,2e-07,2.292269541442884,0.01597602106630802,0.04736929660430178,0.0902900192886591,0.3408718556165695
616,616,3.744138240814209,3.747189521789551,2e-07,2.305645783510984,0.015974514186382294,0.04811779782176018,0.09029706986621022,0.3428574949502945
617,617,3.6955251693725586,3.741067886352539,2e-07,2.320702789956354,0.01596736628562212,0.046199453878216445,0.09026216017082334,0.33993955701589584
618,618,3.712038993835449,3.7703230381011963,2e-07,2.3309674341270674,0.015966568607836962,0.047230546828359365,0.09007840184494853,0.3414236381649971
619,619,3.7501065731048584,3.7568347454071045,2e-07,2.343452459487639,0.015971699729561806,0.047161669994238764,0.09029250126332045,0.3423445448279381
620,620,3.716029644012451,3.745932102203369,2e-07,2.3581414283103603,0.01597402384504676,0.047106074751354754,0.09011271316558123,0.3424281030893326
621,621,3.772475242614746,3.747319459915161,2e-07,2.3680164139168602,0.015971996821463108,0.04769084230065346,0.08999149734154344,0.34198957681655884
622,622,3.705461025238037,3.7129194736480713,2e-07,2.3735530665105737,0.01597248949110508,0.047419481619726866,0.0903086643666029,0.34261033684015274
623,623,3.7494471073150635,3.732632875442505,2e-07,2.3818799590345443,0.015992083586752415,0.047466600430198014,0.09019119665026665,0.3423256129026413
624,624,3.7176618576049805,3.7266454696655273,2e-07,2.385947699035901,0.015981088392436504,0.04742367781000212,0.0902344211935997,0.34217429906129837
625,625,3.6973016262054443,3.734408140182495,2e-07,2.392986634411622,0.015973072964698076,0.04788812412880361,0.09014952508732677,0.3419347330927849
626,626,3.7688443660736084,3.7290356159210205,2e-07,2.395925181159252,0.015966299455612898,0.046408870664890856,0.09038230171427131,0.34158050268888474
627,627,3.7417445182800293,3.749565362930298,2e-07,2.4019767582600484,0.015971434768289328,0.047954104258678854,0.09031030163168907,0.3439805805683136
628,628,3.722087860107422,3.699445962905884,2e-07,2.4037538689784648,0.01595629146322608,0.04742292588343844,0.09026022721081972,0.34239552915096283
629,629,3.7054760456085205,3.7286946773529053,2e-07,2.2285494394954974,0.015959322452545166,0.047130363585893065,0.09009165642783046,0.3415953367948532
630,630,3.725102186203003,3.689594268798828,2e-07,2.2510825619304256,0.015949070919305086,0.046402364037930965,0.09003988653421402,0.3391222059726715
631,631,3.677990674972534,3.7699615955352783,2e-07,2.0973480352689577,0.015979646239429712,0.047337239258922637,0.09028238244354725,0.34082885831594467
632,632,3.7405545711517334,3.7492051124572754,2e-07,2.132990929835741,0.015977669041603804,0.04736552108079195,0.09032408893108368,0.3428231105208397
633,633,3.7871451377868652,3.742105722427368,2e-07,2.1651525058134338,0.015960860531777143,0.047332660120446235,0.09023752436041832,0.3431571498513222
634,634,3.7391300201416016,3.7215723991394043,2e-07,2.190615402584114,0.01597076701000333,0.047928423213306814,0.09020976675674319,0.34279417991638184
635,635,3.7408058643341064,3.7565062046051025,2e-07,2.2168849139513918,0.015964399557560682,0.04645841789897531,0.09006874402984977,0.34228840470314026
636,636,3.6977078914642334,3.7215888500213623,2e-07,2.238021095455822,0.0159663250669837,0.047523407032713294,0.09029900981113315,0.33972830325365067
637,637,3.726151704788208,3.7358806133270264,2e-07,2.259743649888007,0.01596507616341114,0.04745330102741718,0.09028693102300167,0.3415776789188385
638,638,3.7214365005493164,3.727893352508545,2e-07,2.28281951942591,0.01596648246049881,0.04661411646520719,0.09035661397501826,0.34481627494096756
639,639,3.7543461322784424,3.74023175239563,2e-07,2.30004666203472,0.01595903094857931,0.04750811937265098,0.09029277274385095,0.34139908850193024
640,640,3.728609085083008,3.7384002208709717,2e-07,2.312383660729474,0.015972400549799204,0.04744087235303596,0.09025118127465248,0.34274332225322723
641,641,3.698457717895508,3.7354254722595215,2e-07,2.3265281767860806,0.015977066941559315,0.04731443669879809,0.09023777768015862,0.3420536518096924
642,642,3.699036121368408,3.7195987701416016,2e-07,2.33683548393592,0.015968959778547287,0.04766744532389566,0.09028629446402192,0.3432345986366272
643,643,3.727078437805176,3.7389464378356934,2e-07,2.346558425538323,0.015986689366400242,0.047338432050310075,0.09018578240647912,0.34307895600795746
644,644,3.7480385303497314,3.7140495777130127,2e-07,2.3567216915330915,0.015974515583366156,0.04724693804746494,0.09025270771235228,0.34336189925670624
645,645,3.6933364868164062,3.764211654663086,2e-07,2.3639910136080498,0.01598117407411337,0.04771533247549087,0.09034970169886947,0.34492841362953186
646,646,3.6849911212921143,3.7069902420043945,2e-07,2.371620606972268,0.015965348575264215,0.04770323587581515,0.0901877311989665,0.3458220586180687
647,647,3.751166820526123,3.7897937297821045,2e-07,2.3799295905402116,0.015953911934047937,0.04770531447138637,0.09031019965186715,0.34440886974334717
648,648,3.6865034103393555,3.7394092082977295,2e-07,2.3842277425367056,0.015971634536981583,0.04715357441455126,0.09030003473162651,0.34393075108528137
649,649,3.7469513416290283,3.7176291942596436,2e-07,2.3915963487632466,0.015964260324835777,0.048498584830667824,0.09036707412451506,0.346681609749794
650,650,3.7439470291137695,3.7144863605499268,2e-07,2.3943913375460384,0.015970084816217422,0.047566005028784275,0.09033756935968995,0.3450990244746208
651,651,3.6989917755126953,3.7892541885375977,2e-07,2.400790405971505,0.015963079873472452,0.04789537179749459,0.0904332883656025,0.3476393073797226
652,652,3.7093889713287354,3.6778266429901123,2e-07,2.4097651601265593,0.015984562691301107,0.047160662012174726,0.0903544407337904,0.34341006726026535
653,653,3.7025132179260254,3.6788830757141113,2e-07,2.2409109329071586,0.015973873902112246,0.0478899113368243,0.09026740863919258,0.3444451242685318
654,654,3.690288543701172,3.6859498023986816,2e-07,2.260525955022394,0.015972218941897154,0.046792410663329065,0.09019031189382076,0.34545744210481644
655,655,3.709627866744995,3.7522692680358887,2e-07,2.2802162029979014,0.015978308860212564,0.04749926086515188,0.09045725967735052,0.34606336057186127
656,656,3.6994900703430176,3.7134439945220947,2e-07,2.294171049634664,0.015974523965269327,0.04760714067379013,0.0904021761380136,0.34630754590034485
657,657,3.7351913452148438,3.721648693084717,2e-07,2.3105106539077593,0.01596495509147644,0.04786193941254169,0.09042315790429711,0.34633123129606247
658,658,3.6789891719818115,3.71441388130188,2e-07,2.328927061310229,0.0159725584089756,0.047853032883722335,0.09042515233159065,0.3448140546679497
659,659,3.729349374771118,3.7006425857543945,2e-07,2.3401382703167717,0.01597245829179883,0.04716549103613943,0.09047830058261752,0.3459620326757431
660,660,3.73577880859375,3.757659912109375,2e-07,2.3495326336170264,0.015972385182976723,0.04802352807018906,0.09033325826749206,0.3459462821483612
661,661,3.7329564094543457,3.6915295124053955,2e-07,2.3606814945085755,0.015953509137034416,0.04757524357410148,0.09060264518484473,0.34685006737709045
662,662,3.7236132621765137,3.694788694381714,2e-07,2.3669381563295318,0.015968675259500742,0.04779148835223168,0.09059860883280635,0.34495218098163605
663,663,3.7116825580596924,3.653186082839966,2e-07,2.375642776248104,0.01597102265805006,0.047494165191892534,0.09047421254217625,0.3458859622478485
664,664,3.714937925338745,3.7402641773223877,2e-07,2.209413068340605,0.015964888501912355,0.04762519372161478,0.09038898022845387,0.3449537754058838
665,665,3.6820807456970215,3.7348897457122803,2e-07,2.23210460490185,0.015967215411365032,0.0483444698038511,0.0903343497775495,0.34766361117362976
666,666,3.7305266857147217,3.7044479846954346,2e-07,2.2546300555967242,0.01599381724372506,0.04871849564369768,0.0904317838139832,0.3471301198005676
667,667,3.6915132999420166,3.744870662689209,2e-07,2.271237656196411,0.01597327785566449,0.04792547062970698,0.09047237923368812,0.3497254550457001
668,668,3.673119068145752,3.7153091430664062,2e-07,2.2900214910368835,0.015966075472533703,0.0482090842560865,0.09047906473279,0.3459007665514946
669,669,3.728039264678955,3.714553117752075,2e-07,2.3102833703073635,0.01595581602305174,0.04734605271369219,0.09059478854760528,0.34619220346212387
670,670,3.67547607421875,3.705045223236084,2e-07,2.3233144943846797,0.015971697866916656,0.047839799255598336,0.09047136595472693,0.34774648398160934
671,671,3.680762767791748,3.753793239593506,2e-07,2.33472496037751,0.01596905291080475,0.04779631725978106,0.09055699780583382,0.34924332797527313
672,672,3.6818034648895264,3.6903958320617676,2e-07,2.3449790356152223,0.015966436825692654,0.04722887621028349,0.09053021715953946,0.34660710394382477
673,673,3.705502510070801,3.7191696166992188,2e-07,2.3543902534357484,0.01598115684464574,0.04845299763837829,0.09064239915460348,0.3501087352633476
674,674,3.7090964317321777,3.7149124145507812,2e-07,2.364938685027858,0.01597465481609106,0.04747860919451341,0.09073737589642406,0.3484933078289032
675,675,3.7598085403442383,3.6760976314544678,2e-07,2.370490199639568,0.015974727924913168,0.047174367238767445,0.09047583164647222,0.347490094602108
676,676,3.7148914337158203,3.6820144653320312,2e-07,2.379121646596083,0.015985341742634773,0.047395198547746986,0.09032458579167724,0.34713297337293625
677,677,3.749185800552368,3.7065441608428955,2e-07,2.3832683166874062,0.015961634926497936,0.0474088016198948,0.0906331934966147,0.35099559277296066
678,678,3.6870572566986084,3.6801271438598633,2e-07,2.3906184875033065,0.015971479937434196,0.04750911798328161,0.0904809394851327,0.3455827608704567
679,679,3.738163709640503,3.730609893798828,2e-07,2.400726196270722,0.01597169367596507,0.0480660343891941,0.09054433228448033,0.3496721386909485
680,680,3.6751766204833984,3.754873037338257,2e-07,2.4041825515767066,0.015984797850251198,0.047672522778157145,0.09033275721594691,0.3490940183401108
681,681,3.6738719940185547,3.6710269451141357,2e-07,2.4076973230942667,0.015979728661477566,0.04741665977053344,0.090532504953444,0.3479275107383728
682,682,3.7039504051208496,3.6968681812286377,2e-07,2.4111735252896915,0.015978165436536074,0.04776513180695474,0.09050892479717731,0.34823548793792725
683,683,3.7273123264312744,3.7569382190704346,2e-07,2.415111164408494,0.01596774160861969,0.04833138681715354,0.09072769852355123,0.34798353910446167
684,684,3.712279796600342,3.8133835792541504,2e-07,2.4175142915180743,0.01595684001222253,0.04709175619063899,0.09060829784721136,0.34762511402368546
685,685,3.71354603767395,3.7530148029327393,2e-07,2.418494499640801,0.015958641655743122,0.048036191146820784,0.09043109696358442,0.3531981110572815
686,686,3.677643299102783,3.771040201187134,2e-07,2.42152781910814,0.01596808573231101,0.04759520565858111,0.09053865214809775,0.3495299816131592
687,687,3.6828131675720215,3.730388641357422,2e-07,2.4223368561311664,0.015970009844750166,0.0474187892396003,0.0905262571759522,0.3525121137499809
688,688,3.6548314094543457,3.682088851928711,2e-07,2.4239269540878756,0.01598199363797903,0.0476695976103656,0.0905731008388102,0.3524380326271057
689,689,3.6907217502593994,3.728560447692871,2e-07,2.4252267387462045,0.015972779598087072,0.04810131143312901,0.0905137867666781,0.3470577076077461
690,690,3.690408229827881,3.723602771759033,2e-07,2.428472907930731,0.015958773903548717,0.04723797825863585,0.09054376510903239,0.34940169751644135
691,691,3.7030138969421387,3.6869869232177734,2e-07,2.427716405518178,0.015961602795869112,0.04842364037176594,0.09056239342316985,0.3522966355085373
692,692,3.695317029953003,3.666890859603882,2e-07,2.430701474202922,0.015993584413081408,0.04836867220001295,0.09038485027849674,0.3498813584446907
693,693,3.6737568378448486,3.6835365295410156,2e-07,2.428515443576014,0.01597142033278942,0.04812392045278102,0.09048626851290464,0.35090070217847824
694,694,3.6313533782958984,3.714085578918457,2e-07,2.4325926947226373,0.01598003599792719,0.048559163173194975,0.09063751716166735,0.35122381150722504
695,695,3.716120958328247,3.6698455810546875,2e-07,2.4314174858499267,0.015971439890563488,0.04718552192207426,0.09046906093135476,0.35237591713666916
696,696,3.649085283279419,3.7115042209625244,2e-07,2.4333807186761276,0.015967343468219042,0.04814927966799587,0.09066107496619225,0.352407805621624
697,697,3.6648921966552734,3.732780933380127,2e-07,2.4327303284176627,0.015979059040546417,0.04871803958667442,0.0905118202790618,0.34876567125320435
698,698,3.6967267990112305,3.6985511779785156,2e-07,2.435073686245876,0.015989072620868683,0.048774603637866676,0.09066452505066991,0.3527282327413559
699,699,3.7051942348480225,3.7007884979248047,2e-07,2.4341441796838934,0.01597063383087516,0.048217499046586454,0.0902994628995657,0.35033584386110306
700,700,3.7108004093170166,3.7157764434814453,2e-07,2.436090181271437,0.015986164566129446,0.04804203851381317,0.09045540681108832,0.35115890949964523
701,701,3.628279447555542,3.760037899017334,2e-07,2.4341538588191205,0.015981370583176613,0.047949058876838535,0.09046468324959278,0.3504463881254196
702,702,3.6615521907806396,3.666121482849121,2e-07,2.436831906529953,0.01597830420359969,0.04755326022859663,0.09065618738532066,0.3522009924054146
703,703,3.660560369491577,3.6901016235351562,2e-07,2.435557818730658,0.01597172999754548,0.04814079974312335,0.09078542795032263,0.3520115464925766
