step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174127101898193,4.1740899085998535,2e-07,3.173876685059601,0.01584287639707327,6.705085712610526e-05,0.00031974868397810496,0.0011627832718659192
189,189,4.174140453338623,4.174081802368164,2e-07,3.174550676944251,0.015840185340493917,6.801829999858455e-05,0.0003197370801899524,0.0011631945380941033
190,190,4.174221992492676,4.174113750457764,2e-07,3.175287562818111,0.015852248296141624,6.732610944482076e-05,0.0003196862367076392,0.0011626466002780944
191,191,4.174164295196533,4.174097537994385,2e-07,3.1759194508854396,0.015845644287765026,6.654145448692361e-05,0.0003196751572431822,0.0011601808946579695
192,192,4.174108028411865,4.174124240875244,2e-07,3.1765274696901353,0.01583534711971879,6.823977605563414e-05,0.0003196481170562038,0.0011618853895924985
193,193,4.174138069152832,4.174271583557129,2e-07,3.1747663175508727,0.01585679082199931,6.764902531131156e-05,0.00031977568914953736,0.001161500345915556
194,194,4.174183368682861,4.174253463745117,2e-07,3.1748493702931175,0.015837656799703836,6.754937811592754e-05,0.0003196958004991757,0.0011618818680290133
195,195,4.17427921295166,4.174111366271973,2e-07,3.1752181370289025,0.015835345722734928,6.778755385994373e-05,0.00031975780348147964,0.0011632576934061944
196,196,4.174125671386719,4.174177646636963,2e-07,3.175749980353335,0.015847174916416407,6.780030537356652e-05,0.0003197508945049776,0.0011622680758591741
197,197,4.174158096313477,4.174201011657715,2e-07,3.1763967946020615,0.015845167450606823,7.017649699037065e-05,0.0003198251006324426,0.0011624652543105185
198,198,4.1741743087768555,4.1740546226501465,2e-07,3.176895919498384,0.015849221497774124,6.761160972246216e-05,0.0003198436497768853,0.0011639621807262301
199,199,4.174190998077393,4.174107551574707,2e-07,3.177246161533383,0.015836647246032953,6.713719892559311e-05,0.00031981438041839283,0.0011636083072517067
200,200,4.174082279205322,4.174211025238037,2e-07,3.1777877919794077,0.015844494104385376,6.967414998371169e-05,0.00031985822215574444,0.001162183441920206
201,201,4.17405366897583,4.1741461753845215,2e-07,3.178126707995089,0.015845929738134146,6.92675416757993e-05,0.0003198494400749041,0.0011616515985224396
202,202,4.1742095947265625,4.174050807952881,2e-07,3.178316045839132,0.015845947433263063,6.752625120043376e-05,0.0003197848031959438,0.001164784625871107
203,203,4.174045085906982,4.17410135269165,2e-07,3.1765268254890713,0.015841959975659847,7.004333059512646e-05,0.00031990862316888524,0.0011612990056164563
204,204,4.174094200134277,4.174112319946289,2e-07,3.1731967776174512,0.015841870568692684,6.815312758590153e-05,0.00031994807432056405,0.0011625844636000693
205,205,4.1741414070129395,4.174149990081787,2e-07,3.170206840599385,0.015854503959417343,6.958260826195328e-05,0.00031996271036405233,0.0011626365594565868
206,206,4.174154281616211,4.174079418182373,2e-07,3.169011736566367,0.015851324889808893,6.894080212305198e-05,0.00031999326893128455,0.0011632736714091152
207,207,4.174151420593262,4.174129486083984,2e-07,3.1681486368771465,0.01583279389888048,6.954734834607734e-05,0.0003199499587935861,0.0011628744250629097
208,208,4.17416524887085,4.17413330078125,2e-07,3.1660014225838062,0.015838898718357086,6.890850085028433e-05,0.0003199641928404162,0.0011625957558862865
209,209,4.174151420593262,4.174014568328857,2e-07,3.164518225700577,0.01583392871543765,6.955791491236596e-05,0.0003199299389962107,0.001162726286565885
210,210,4.1742706298828125,4.174100399017334,2e-07,3.1658409222504784,0.015847088303416967,6.866406187100438e-05,0.0003199654884156189,0.0011623356549534947
211,211,4.174301624298096,4.174079895019531,2e-07,3.1675004937008437,0.015843241941183805,7.033970985048654e-05,0.0003200647729499906,0.0011632470996119082
212,212,4.174112796783447,4.174060344696045,2e-07,3.1687582716719493,0.015830764546990395,6.956506609867574e-05,0.0003199877314727928,0.0011631595843937248
213,213,4.1740288734436035,4.174006462097168,2e-07,3.170705534427962,0.015848456416279078,7.062490578846337e-05,0.00032010024688133853,0.0011629807122517377
214,214,4.174121856689453,4.174170970916748,2e-07,3.1682869638291504,0.015833308920264244,7.048310533264157e-05,0.00032004578179112286,0.001162766304332763
215,215,4.174225807189941,4.174069881439209,2e-07,3.16926765200658,0.01584010384976864,7.066089881391235e-05,0.00032006976289267186,0.0011630086810328066
216,216,4.174159526824951,4.17415714263916,2e-07,3.170464404951581,0.015838881488889456,7.07555717553987e-05,0.0003201069721399108,0.0011624442704487592
217,217,4.174136161804199,4.174125671386719,2e-07,3.1716448751300614,0.01584097696468234,6.972883136313612e-05,0.00032007685194912483,0.0011633567337412387
218,218,4.174087047576904,4.174149513244629,2e-07,3.1726126405604758,0.015830423682928085,6.988731058754638e-05,0.00032010661880121916,0.001164146902738139
219,219,4.174163341522217,4.174072265625,2e-07,3.171240100551511,0.015844787005335093,7.11089945752974e-05,0.0003201446161256172,0.0011635108676273376
220,220,4.17415189743042,4.174124240875244,2e-07,3.1716416894603436,0.015842197462916374,6.969511179022447e-05,0.00032013928876040154,0.0011636004783213139
221,221,4.17417049407959,4.174097537994385,2e-07,3.1725937600282292,0.015848099719733,6.9922829936786e-05,0.0003201309364158078,0.0011634510883595794
222,222,4.1741862297058105,4.174043655395508,2e-07,3.1717745365656933,0.01584817050024867,7.144362609778909e-05,0.00032023935318648,0.0011626853083726019
223,223,4.174095153808594,4.17416524887085,2e-07,3.1712404614331695,0.01586032658815384,7.038804164949397e-05,0.0003202264174433367,0.0011621679877862334
224,224,4.174230098724365,4.1740899085998535,2e-07,3.1722282877845993,0.015854494646191597,7.027008120985556e-05,0.0003202786256224499,0.0011628215142991394
225,225,4.174200534820557,4.174213886260986,2e-07,3.1730743955310894,0.01584674697369337,7.151894635626377e-05,0.00032021036531659774,0.0011641636665444821
226,226,4.174168109893799,4.1739935874938965,2e-07,3.174035388191687,0.015836084261536598,7.211911361082457e-05,0.00032031672071752837,0.0011622041929513216
227,227,4.174131393432617,4.17401123046875,2e-07,3.1747793893662744,0.01584417000412941,7.251164208810223e-05,0.00032027373345044907,0.0011637062998488545
228,228,4.174188613891602,4.1741204261779785,2e-07,3.175363110820257,0.01584760472178459,7.165062049807602e-05,0.0003202626335223613,0.0011637947463896126
229,229,4.174017429351807,4.1741437911987305,2e-07,3.176002005748409,0.015831435099244118,7.113911931355688e-05,0.000320282850680087,0.0011639474250841886
230,230,4.174056053161621,4.174113750457764,2e-07,3.1765391536371985,0.01585302408784628,7.245975700698182e-05,0.00032033715297075105,0.0011636126437224448
231,231,4.174176216125488,4.174149990081787,2e-07,3.17704952291292,0.015844333451241255,7.04896318666215e-05,0.0003203426108484564,0.0011630515509750694
232,232,4.174127101898193,4.174123287200928,2e-07,3.1775314269203756,0.015847870614379644,7.235468797262001e-05,0.00032048983666754793,0.0011628345237113535
233,233,4.174071788787842,4.174011707305908,2e-07,3.177842855032736,0.015854866709560156,7.287088931207109e-05,0.0003203374913027801,0.0011643448669929057
234,234,4.174178600311279,4.174126625061035,2e-07,3.178126050800912,0.015857904218137264,7.315280629427434e-05,0.0003203703427061555,0.0011647100909613073
235,235,4.1740498542785645,4.1740522384643555,2e-07,3.1786299690458772,0.01584877399727702,7.194813542810152e-05,0.00032040869518823456,0.00116384428110905
236,236,4.1741485595703125,4.174102306365967,2e-07,3.178819901610104,0.01584237487986684,7.158069286106183e-05,0.00032046750084191444,0.0011644529877230525
237,237,4.174037456512451,4.174123287200928,2e-07,3.1790308615795024,0.015852004755288363,7.24395060842653e-05,0.00032052733695309144,0.0011641612218227237
238,238,4.174070835113525,4.174038887023926,2e-07,3.1799801114131476,0.015849342569708824,7.269204320436984e-05,0.00032053692257250077,0.0011638187570497394
239,239,4.173993110656738,4.174140453338623,2e-07,3.1766590079065784,0.015836813487112522,7.22027754136434e-05,0.0003205652801625547,0.0011623925238382071
240,240,4.174063205718994,4.17408561706543,2e-07,3.1768504441508396,0.015848372131586075,7.40184672167743e-05,0.00032049266064859694,0.0011643321777228266
241,241,4.1741042137146,4.174112319946289,2e-07,3.1773573533040405,0.01585104689002037,7.216819449240575e-05,0.0003205307325515605,0.0011640193115454167
242,242,4.174126625061035,4.174045562744141,2e-07,3.177815756136002,0.015851068776100874,7.334475776588079e-05,0.00032055194651547936,0.0011637506540864706
243,243,4.174008846282959,4.174038410186768,2e-07,3.178119853419773,0.015843894332647324,7.280764555162023e-05,0.000320686506711354,0.0011638696014415473
244,244,4.1741156578063965,4.1741862297058105,2e-07,3.1784736088566827,0.015846832189708948,7.425248293202458e-05,0.00032062080026662443,0.0011630555090960115
245,245,4.174211502075195,4.174056529998779,2e-07,3.178793444902676,0.015848045703023672,7.250457019836176e-05,0.00032075136005005334,0.001164267276180908
246,246,4.174127101898193,4.174148082733154,2e-07,3.1789270192887096,0.0158313843421638,7.383217030110245e-05,0.00032064078868643264,0.0011658367875497788
247,247,4.174091815948486,4.17413854598999,2e-07,3.1792131639935475,0.015848559327423573,7.467167915820028e-05,0.0003207041195310012,0.0011639403237495571
248,248,4.174173355102539,4.174008369445801,2e-07,3.179243678807621,0.015853850170969963,7.518709878695518e-05,0.00032067328629636904,0.0011645013291854411
249,249,4.174108028411865,4.174131393432617,2e-07,3.179501798267413,0.01584543101489544,7.509567706165399e-05,0.0003206181318091694,0.0011649475782178342
250,250,4.174261569976807,4.174037933349609,2e-07,3.178914143287914,0.015844191890209913,7.437144699906639e-05,0.0003207789272892114,0.0011643462057691067
251,251,4.174103736877441,4.174026012420654,2e-07,3.1779938358776065,0.015856046695262194,7.491405597193079e-05,0.0003206978203706967,0.0011660266027320176
252,252,4.174168586730957,4.174056053161621,2e-07,3.1782117354688673,0.01584081118926406,7.506389260925062e-05,0.0003208205312148493,0.0011636419221758842
253,253,4.174078941345215,4.174049377441406,2e-07,3.1775995879036407,0.01584126427769661,7.506067140639061e-05,0.0003207527170161484,0.0011632706155069172
254,254,4.1741156578063965,4.174010276794434,2e-07,3.178171457203529,0.01584376720711589,7.598649222018139e-05,0.0003208155299034843,0.0011634915426839143
255,255,4.174252510070801,4.174012184143066,2e-07,3.1784538114080227,0.01584718842059374,7.562826692719682e-05,0.0003208205084774818,0.0011641533637885004
256,256,4.174134731292725,4.174070835113525,2e-07,3.178711569083306,0.015833872836083174,7.436643477376492e-05,0.0003208820471627405,0.0011639038275461644
257,257,4.174110412597656,4.1740851402282715,2e-07,3.1789158975054708,0.015840911772102118,7.36552274247515e-05,0.0003208845332665078,0.0011662038159556687
258,258,4.1740593910217285,4.174176216125488,2e-07,3.179058321870802,0.01584735419601202,7.610012016812107e-05,0.00032087616227727267,0.0011651922250166535
259,259,4.174139976501465,4.174117565155029,2e-07,3.179519305621475,0.015861697494983673,7.546770268618275e-05,0.0003209105761925457,0.0011635453556664288
260,260,4.174132347106934,4.173964977264404,2e-07,3.1795781118291893,0.015843050554394722,7.544618983956752e-05,0.0003209465135114442,0.0011657555296551436
261,261,4.174179553985596,4.174111843109131,2e-07,3.1797831291595946,0.015842954628169537,7.629110893958568e-05,0.000320966853905702,0.0011642962926998734
262,262,4.1740803718566895,4.174111366271973,2e-07,3.1799712850972432,0.015855636913329363,7.532481231464772e-05,0.00032096413860926987,0.0011652911780402064
263,263,4.174201965332031,4.17397928237915,2e-07,3.180154459493968,0.015852022916078568,7.635501992808713e-05,0.0003210485833733401,0.0011648147774394602
264,264,4.17397403717041,4.17416524887085,2e-07,3.1802072224411067,0.015838179737329483,7.550067186912202e-05,0.0003209732494724449,0.0011646877974271774
265,265,4.174118518829346,4.174017429351807,2e-07,3.1803609780924647,0.015834332909435034,7.580379406135762e-05,0.00032101798706207774,0.0011656453716568649
266,266,4.174177169799805,4.173991680145264,2e-07,3.178248775013827,0.015838070772588253,7.604084237300412e-05,0.00032105515401781304,0.0011655360867734998
267,267,4.173989772796631,4.174197196960449,2e-07,3.1784491822242433,0.01583937369287014,7.572643608000362e-05,0.0003210946460967534,0.0011652290704660118
268,268,4.174076080322266,4.17405366897583,2e-07,3.1787831106355275,0.01584793347865343,7.640758212801302e-05,0.0003210483209841186,0.0011647969367913902
269,269,4.174194812774658,4.1740641593933105,2e-07,3.1760017489936248,0.015832209959626198,7.631894709447806e-05,0.0003211947632735246,0.0011656020942609757
