step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5501596927642822,2.569359064102173,0.011,2.888524144812001,0.07927881740033627,11.555167213082314,17.278975397348404,2.8516035079956055
207,207,2.559253215789795,2.5614562034606934,0.011,2.8977924101204784,0.07920347899198532,11.599521771073341,17.243945434689522,2.892096757888794
208,208,2.5826375484466553,2.5943076610565186,0.011,2.9077120902817826,0.07921844907104969,11.628827832639217,17.150705561041832,2.8724990487098694
209,209,2.4717342853546143,2.5926406383514404,0.011,2.914801198096003,0.07973646745085716,11.550187401473522,17.478493347764015,2.7635318636894226
210,210,2.549328327178955,2.5392959117889404,0.011,2.9227053346142706,0.08006578125059605,11.768457181751728,17.69020687043667,2.803420305252075
211,211,2.5641794204711914,2.534745931625366,0.011,2.928324449892637,0.07989198341965675,11.558263920247555,17.30582296848297,2.9198838472366333
212,212,2.5443224906921387,2.536515235900879,0.011,2.935201254156268,0.08023311570286751,11.535404324531555,17.389966920018196,2.8980243802070618
213,213,2.5562219619750977,2.5137040615081787,0.011,2.9422202353112756,0.08004990965127945,11.72562225162983,17.697917953133583,2.889655888080597
214,214,2.5327064990997314,2.586344003677368,0.011,2.946002693061827,0.08030027523636818,11.720215000212193,17.979587107896805,2.886408507823944
215,215,2.535041570663452,2.542212963104248,0.011,2.949764728687288,0.08064988255500793,12.019550517201424,18.318428188562393,2.8861287236213684
216,216,2.586775779724121,2.5680510997772217,0.011,2.95247524986834,0.08060322701931,12.081819035112858,18.05411696434021,2.9992106556892395
217,217,2.4836676120758057,2.5141265392303467,0.011,2.956415007719092,0.08105174265801907,12.018418356776237,18.35067954659462,2.979978621006012
218,218,2.5523273944854736,2.532757043838501,0.011,2.9585229249293667,0.08105628378689289,11.925020813941956,18.418438494205475,2.9369988441467285
219,219,2.54264760017395,2.5052907466888428,0.011,2.962228904413158,0.08107214234769344,11.866216361522675,18.39618429541588,2.8981539607048035
220,220,2.5341460704803467,2.5606303215026855,0.011,2.9655384930889204,0.08118100464344025,11.986911825835705,18.597374141216278,2.8702895641326904
221,221,2.5043458938598633,2.6380648612976074,0.011,2.967444220595398,0.08125169947743416,12.255082681775093,18.69549611210823,2.9305396676063538
222,222,2.5520823001861572,2.6620938777923584,0.011,2.970500740697407,0.08108962140977383,12.604304149746895,18.589179188013077,2.936436116695404
223,223,2.578608989715576,2.526634931564331,0.011,2.971011618685946,0.08137056417763233,12.676886394619942,18.524414837360382,2.9144776463508606
224,224,2.469937324523926,2.5293002128601074,0.011,2.9726686444373254,0.08145725168287754,12.783003807067871,18.53107038140297,2.930418312549591
225,225,2.5130839347839355,2.59387469291687,0.011,2.974929101071734,0.0816871877759695,12.926352247595787,18.659653931856155,2.974346160888672
226,226,2.547154426574707,2.549389123916626,0.011,2.975588809289923,0.08204012550413609,12.634380176663399,18.871070563793182,2.947395443916321
227,227,2.525580644607544,2.5192463397979736,0.011,2.977434798204225,0.08214500546455383,12.383116096258163,18.976417183876038,2.907462179660797
228,228,2.5126943588256836,2.5715672969818115,0.011,2.9778924963918985,0.08238058164715767,12.14252107590437,18.865541011095047,2.9108725786209106
229,229,2.5296247005462646,2.545546531677246,0.011,2.979736343148583,0.0820041373372078,12.563049674034119,18.804531455039978,2.950493633747101
230,230,2.5958359241485596,2.5591063499450684,0.011,2.9818067146698968,0.08237792551517487,12.742583021521568,19.03874120116234,2.9469905495643616
231,231,2.566676139831543,2.5409512519836426,0.011,2.9814697837017783,0.08221762999892235,12.865851357579231,18.92849439382553,3.007752776145935
232,232,2.5372254848480225,2.549470901489258,0.011,2.981969424621355,0.08213490061461926,12.894337505102158,19.017493814229965,3.0191903114318848
233,233,2.6158430576324463,2.534069299697876,0.011,2.9836212301899687,0.08284954726696014,12.66910970211029,19.175705641508102,2.967695474624634
234,234,2.63338303565979,2.5727055072784424,0.011,2.9833516867089145,0.08274189196527004,12.942246049642563,19.407038629055023,2.945039987564087
235,235,2.6169240474700928,2.5434510707855225,0.011,2.984739969562651,0.08287891186773777,13.137140110135078,19.69812935590744,2.9325788617134094
236,236,2.5183053016662598,2.5816454887390137,0.011,2.984119913713694,0.08319263160228729,12.932517439126968,19.500744104385376,2.982193112373352
237,237,2.5777127742767334,2.560983896255493,0.011,2.9861172635799424,0.08307526633143425,12.442458063364029,19.005745977163315,3.041564106941223
238,238,2.5578699111938477,2.5627148151397705,0.011,2.986852438786825,0.08386650495231152,12.286235839128494,19.002954185009003,3.0254860520362854
239,239,2.647273063659668,2.5512306690216064,0.011,2.985994360908377,0.08347496017813683,12.80809311568737,19.35171103477478,3.073604643344879
240,240,2.6015193462371826,2.58903169631958,0.011,2.986090264850918,0.08336213044822216,13.032828539609909,19.576307713985443,3.035786747932434
241,241,2.621304512023926,2.550752639770508,0.011,2.985116020255512,0.08348063193261623,12.881419196724892,19.715737223625183,2.9462156891822815
242,242,2.4993622303009033,2.5773251056671143,0.011,2.986054390036054,0.08320624008774757,13.08001258969307,19.870024532079697,2.9943443536758423
243,243,2.603037118911743,2.544894218444824,0.011,2.986884746471819,0.08382158353924751,13.3524509370327,20.159615963697433,3.038774311542511
244,244,2.5593345165252686,2.618807315826416,0.011,2.986636645218516,0.0836203396320343,13.534764796495438,20.314226299524307,3.0229857563972473
245,245,2.6060080528259277,2.5971758365631104,0.011,2.9886796502273127,0.08401056751608849,13.581060469150543,20.651037752628326,2.9496829509735107
246,246,2.548877000808716,2.563854694366455,0.011,2.987510142912241,0.08390237763524055,13.528863906860352,20.626447588205338,2.942748188972473
247,247,2.614530563354492,2.5843732357025146,0.011,2.987217425131402,0.08431625925004482,13.677252799272537,20.60491806268692,2.9871023297309875
248,248,2.524075984954834,2.584836483001709,0.011,2.9881210368236073,0.08438140153884888,13.370556235313416,20.363920718431473,2.979674458503723
249,249,2.5613582134246826,2.591111183166504,0.011,2.987581701625112,0.08408791571855545,13.519905373454094,20.478685289621353,2.969618797302246
250,250,2.525407314300537,2.494450092315674,0.011,2.9883186188217423,0.08454854972660542,13.431690067052841,20.64409676194191,2.9478610157966614
251,251,2.5091474056243896,2.502275228500366,0.011,2.988975398387414,0.08436056599020958,13.60102954506874,20.881268590688705,2.965039551258087
252,252,2.5465776920318604,2.5368905067443848,0.011,2.9879879154940787,0.08537439629435539,13.787229537963867,21.252799838781357,2.9168826937675476
253,253,2.538092613220215,2.5696043968200684,0.011,2.9894765879031118,0.08515637926757336,13.616525411605835,20.762464076280594,2.915220558643341
254,254,2.556407928466797,2.608278274536133,0.011,2.9886112916907313,0.08514671586453915,13.570399671792984,20.547020345926285,2.963440179824829
255,255,2.536597967147827,2.5714914798736572,0.011,2.988290420701442,0.08511916175484657,13.526801720261574,20.503279328346252,3.0725808143615723
256,256,2.468499183654785,2.535676956176758,0.011,2.9894251816255935,0.08505806885659695,13.586202770471573,20.468262940645218,3.1529759764671326
257,257,2.515812873840332,2.609459161758423,0.011,2.9881441858781743,0.08573688566684723,13.610154941678047,20.869412302970886,3.1212331652641296
258,258,2.5335543155670166,2.6071019172668457,0.011,2.9886947010252003,0.08593323454260826,13.622298821806908,21.0432907640934,3.108959138393402
259,259,2.6888623237609863,2.587292432785034,0.011,2.9878258830266184,0.0858535822480917,13.67104196548462,21.16065701842308,3.0882956981658936
260,260,2.537506580352783,2.6009418964385986,0.011,2.988329675602926,0.085832254961133,13.621316835284233,20.92734920978546,3.0923194885253906
261,261,2.5942745208740234,2.590768814086914,0.011,2.989749182977426,0.08662928827106953,13.499057784676552,21.056751430034637,3.090403378009796
262,262,2.5126326084136963,2.5042176246643066,0.011,2.988906441553909,0.08633346110582352,13.325555995106697,21.21264672279358,3.0706998705863953
263,263,2.5836122035980225,2.5105602741241455,0.011,2.9889138837286118,0.08632965385913849,13.440019503235817,21.347139060497284,3.083361268043518
264,264,2.513622760772705,2.541285753250122,0.011,2.987915970421109,0.08660532906651497,13.604677125811577,21.741006433963776,3.0142480731010437
265,265,2.4801390171051025,2.604849100112915,0.011,2.9884043173272543,0.08640949241816998,13.708210781216621,21.807568311691284,2.997518479824066
266,266,2.533569097518921,2.59261155128479,0.011,2.9893596604670485,0.08715501241385937,13.58261825144291,22.041116893291473,2.933484673500061
267,267,2.5525705814361572,2.625145196914673,0.011,2.9880992256950885,0.08676532283425331,13.310737550258636,21.89485141634941,2.966424524784088
268,268,2.559973955154419,2.5449721813201904,0.011,2.9887727880441606,0.08713567443192005,13.425933226943016,21.797290980815887,3.034211218357086
269,269,2.5042166709899902,2.5151243209838867,0.011,2.9879817030956053,0.08750187233090401,13.37702514231205,21.370557993650436,3.1086764335632324
270,270,2.5589518547058105,2.520676612854004,0.011,2.9888863269058086,0.08733134344220161,13.270756721496582,21.400473177433014,3.1337414383888245
271,271,2.507739543914795,2.4803948402404785,0.011,2.9876694047611303,0.087726891040802,13.176828041672707,21.80983802676201,3.061699330806732
272,272,2.5402886867523193,2.560743808746338,0.011,2.7610322736014647,0.0876035988330841,13.15246470272541,21.867510557174683,3.1127305030822754
273,273,2.5454134941101074,2.497755527496338,0.011,2.7849355325069216,0.08802587166428566,12.834157168865204,21.722075790166855,3.112037420272827
274,274,2.5348663330078125,2.552568197250366,0.011,2.80448986476416,0.08777101896703243,13.015074163675308,21.75751867890358,3.123715817928314
275,275,2.504488229751587,2.5615336894989014,0.011,2.8241793714969314,0.08804967813193798,13.285470560193062,21.81209647655487,3.1452110409736633
276,276,2.532411813735962,2.5662076473236084,0.011,2.8394038558967876,0.08795789815485477,13.237730786204338,21.687976628541946,3.133356273174286
277,277,2.54069447517395,2.488468647003174,0.011,2.853912804990151,0.08768668957054615,13.418626084923744,21.84054771065712,3.0611512660980225
278,278,2.521667003631592,2.529738426208496,0.011,2.86642647912299,0.08797615766525269,13.63222847878933,21.755643904209137,3.0864453315734863
279,279,2.595564126968384,2.5248970985412598,0.011,2.8794440284245666,0.0881572775542736,13.695703968405724,22.06112065911293,3.0425155758857727
280,280,2.5754685401916504,2.557992935180664,0.011,2.891279899656232,0.08819786831736565,13.47010987997055,21.906697005033493,3.074373960494995
281,281,2.562668800354004,2.463054895401001,0.011,2.900026254111047,0.08847696147859097,13.659503072500229,22.221443593502045,3.03194397687912
282,282,2.5833699703216553,2.6019129753112793,0.011,2.6890258102594866,0.088834622874856,14.01411147415638,22.4837709069252,3.036653220653534
283,283,2.562264919281006,2.6347568035125732,0.011,2.7183474147178943,0.08900412172079086,13.978795111179352,22.742242097854614,3.0628021359443665
284,284,2.5220348834991455,2.5117485523223877,0.011,2.745939448060037,0.0885361097753048,14.392725184559822,22.92397704720497,3.148750901222229
285,285,2.4913570880889893,2.55749249458313,0.011,2.7686928099390835,0.08913201838731766,14.29968610405922,22.786396831274033,3.2000531554222107
286,286,2.4973390102386475,2.5117244720458984,0.011,2.7912722119351896,0.08912492170929909,14.072789803147316,22.937958300113678,3.2146905660629272
287,287,2.4866371154785156,2.558262348175049,0.011,2.810004032415215,0.08896346762776375,13.824591025710106,23.07781258225441,3.1976213455200195
288,288,2.5004234313964844,2.579401969909668,0.011,2.828758072145564,0.08900476060807705,14.14722065627575,23.439877837896347,3.1815133094787598
289,289,2.505606174468994,2.490324020385742,0.011,2.8425335434098544,0.08904942683875561,14.248953133821487,23.72007989883423,3.173268675804138
290,290,2.5296034812927246,2.5094778537750244,0.011,2.8578952209758643,0.08930796012282372,14.190748125314713,23.821229815483093,3.172539532184601
291,291,2.5877599716186523,2.595747947692871,0.011,2.869718837194607,0.08996402658522129,13.88961673527956,23.425186544656754,3.161093831062317
292,292,2.5324277877807617,2.5478217601776123,0.011,2.881113096884391,0.08948802947998047,13.726585663855076,22.77417603135109,3.262131154537201
293,293,2.5167667865753174,2.5436229705810547,0.011,2.8904876740656658,0.08978188782930374,13.862639456987381,23.36122891306877,3.215928614139557
294,294,2.5511350631713867,2.5002756118774414,0.011,2.90081156913184,0.09019627422094345,14.16296400129795,23.68198648095131,3.1978394389152527
295,295,2.6133196353912354,2.5379204750061035,0.011,2.908296454813506,0.08976785652339458,14.162426263093948,23.907011210918427,3.0822929739952087
296,296,2.492452621459961,2.5593018531799316,0.011,2.916319959779369,0.08943076618015766,14.16698506474495,23.294203341007233,3.08791846036911
297,297,2.561345338821411,2.5129215717315674,0.011,2.924892504055639,0.08959551714360714,14.235810920596123,23.26662391424179,3.155827522277832
298,298,2.4987409114837646,2.5350093841552734,0.011,2.9310652567206623,0.09038657322525978,14.303952738642693,23.26348802447319,3.2044320702552795
299,299,2.547630786895752,2.6187937259674072,0.011,2.936877363997615,0.09003481641411781,14.359190538525581,23.13364827632904,3.194609522819519
300,300,2.56585955619812,2.556492567062378,0.011,2.94086388528542,0.0908135399222374,14.36314682662487,23.576166033744812,3.0950035452842712
301,301,2.496981143951416,2.4856514930725098,0.011,2.9454946380593108,0.09062338434159756,14.274918660521507,23.9616701900959,2.960873067378998
302,302,2.524549722671509,2.6477508544921875,0.011,2.9484603193189756,0.09025687724351883,14.304397627711296,24.146158427000046,2.9927967190742493
303,303,2.4626121520996094,2.509117841720581,0.011,2.9532048066856973,0.09084109961986542,14.479838564991951,24.52477678656578,3.032960891723633
304,304,2.512242555618286,2.5572941303253174,0.011,2.9572402433954386,0.09018577262759209,14.572855576872826,24.19877791404724,3.1151546239852905
305,305,2.5423662662506104,2.5367720127105713,0.011,2.9596458409458086,0.09037399105727673,14.5750050842762,24.293830692768097,3.126994490623474
306,306,2.561433792114258,2.536180019378662,0.011,2.9639868664769855,0.09078219160437584,14.383342683315277,24.56116446852684,3.115878939628601
307,307,2.540407419204712,2.5393848419189453,0.011,2.965411521207185,0.09076021239161491,14.573306113481522,24.605299055576324,3.1050567626953125
308,308,2.528773307800293,2.577977180480957,0.011,2.967067712860317,0.09027322381734848,14.742504179477692,24.68657213449478,3.0744879245758057
309,309,2.5246241092681885,2.4658827781677246,0.011,2.9685761792849097,0.09056652337312698,15.215383037924767,24.817635715007782,3.0910564661026
310,310,2.5868701934814453,2.553422689437866,0.011,2.9704151837292985,0.09091132506728172,15.275438815355301,24.841737926006317,3.148215651512146
311,311,2.545184373855591,2.525195598602295,0.011,2.970957526200911,0.09101739153265953,15.059248641133308,24.80239662528038,3.2135413885116577
312,312,2.520676612854004,2.597269058227539,0.011,2.9732988577253363,0.09060710482299328,14.712762042880058,24.830514520406723,3.215612053871155
313,313,2.543564558029175,2.56433367729187,0.011,2.9753261773487947,0.09074398316442966,14.612833440303802,24.527479201555252,3.21332186460495
314,314,2.5481762886047363,2.4931724071502686,0.011,2.9757304065731778,0.09132670424878597,14.393747255206108,24.30426061153412,3.101989209651947
315,315,2.5602352619171143,2.603353977203369,0.011,2.9786847890159067,0.09089569933712482,14.637661054730415,24.77908307313919,3.111940622329712
316,316,2.5392794609069824,2.532886505126953,0.011,2.978777399809675,0.09080341272056103,14.97252532839775,24.92644625902176,3.1414378881454468
317,317,2.51999568939209,2.5067906379699707,0.011,2.979001179781213,0.09099226631224155,15.211252897977829,25.257809281349182,3.1757168769836426
318,318,2.5060856342315674,2.5980093479156494,0.011,2.979257513212614,0.09144637919962406,15.03309741616249,25.41847813129425,3.2099785804748535
319,319,2.5469794273376465,2.633155345916748,0.011,2.979788778107737,0.09223898686468601,14.745628491044044,25.100911885499954,3.202804982662201
320,320,2.5409257411956787,2.5341756343841553,0.011,2.979767161929605,0.0918080285191536,14.86045752465725,24.901746153831482,3.114015758037567
321,321,2.570343255996704,2.5011887550354004,0.011,2.9809905947416024,0.09202376008033752,15.396416410803795,25.669005692005157,3.0029802322387695
322,322,2.632671356201172,2.7599973678588867,0.011,2.9821277154287893,0.09122438728809357,15.902166247367859,25.931666493415833,3.013844668865204
323,323,2.5379040241241455,2.5595710277557373,0.011,2.981753584342565,0.09168107993900776,16.132164150476456,26.09060052037239,3.0758259296417236
324,324,2.520470380783081,2.5722484588623047,0.011,2.9840329722638548,0.09233390539884567,16.140353843569756,26.072737514972687,3.1274245977401733
325,325,2.5400471687316895,2.6101179122924805,0.011,2.983578004906278,0.09294062294065952,15.899666503071785,26.249133348464966,3.0732995867729187
326,326,2.5328991413116455,2.501537561416626,0.011,2.983600423087796,0.09186318330466747,15.678833052515984,25.965205192565918,3.0987541675567627
327,327,2.624467134475708,2.4914567470550537,0.011,2.9827160922338054,0.09157278016209602,15.456653028726578,26.24365621805191,3.1285898685455322
328,328,2.5695736408233643,2.486494779586792,0.011,2.9834787433452163,0.0924620721489191,15.610836014151573,26.732767015695572,3.1926233172416687
329,329,2.541884660720825,2.481133460998535,0.011,2.98292234235542,0.09208991937339306,15.85108283162117,26.933879733085632,3.24894118309021
330,330,2.57474422454834,2.5155670642852783,0.011,2.983774940454913,0.09233907982707024,15.855563461780548,27.390829294919968,3.146076023578644
331,331,2.5115575790405273,2.4635612964630127,0.011,2.9831022731974155,0.0918672475963831,16.048431232571602,27.24212944507599,3.0731093287467957
332,332,2.482191801071167,2.436375617980957,0.011,2.98351175224452,0.09234234131872654,15.934185534715652,26.966496258974075,2.999624788761139
333,333,2.523681640625,2.5918006896972656,0.011,2.76179517749184,0.09205456078052521,16.112882524728775,26.851566553115845,2.985260248184204
334,334,2.5678045749664307,2.5627169609069824,0.011,2.7832033390611914,0.09228687174618244,16.04672208428383,26.719065129756927,3.0414790511131287
335,335,2.5283961296081543,2.507505416870117,0.011,2.80420543796361,0.09221298061311245,16.148136034607887,26.477825701236725,3.138548791408539
336,336,2.5204505920410156,2.601470708847046,0.011,2.8218519326182725,0.09286404214799404,15.681162476539612,26.47907280921936,3.1601479053497314
337,337,2.4813690185546875,2.4816083908081055,0.011,2.8392572586550644,0.09249365888535976,15.698297709226608,26.216733902692795,3.3145917654037476
338,338,2.556729793548584,2.591827154159546,0.011,2.853070757321137,0.09260539524257183,15.698643580079079,26.626954048871994,3.354263663291931
339,339,2.552896499633789,2.5674755573272705,0.011,2.8658000765125387,0.09325182624161243,15.728988409042358,27.036539435386658,3.3466475009918213
340,340,2.484127998352051,2.537168264389038,0.011,2.8771339526565542,0.09325983561575413,15.645057454705238,26.933015674352646,3.324095606803894
341,341,2.4958479404449463,2.5875113010406494,0.011,2.8881787450108733,0.09340190142393112,15.56786559522152,27.033627420663834,3.1639575958251953
342,342,2.518770217895508,2.5624566078186035,0.011,2.897030033957615,0.09348296001553535,15.711115673184395,27.176244616508484,3.16918408870697
343,343,2.496548652648926,2.5251405239105225,0.011,2.90675638264188,0.09407777898013592,15.631216615438461,27.602986484766006,3.156139075756073
344,344,2.4910027980804443,2.5821802616119385,0.011,2.9154366617560026,0.09407990053296089,15.63089707493782,27.566009610891342,3.2094898223876953
345,345,2.5279650688171387,2.590453863143921,0.011,2.9218298425396654,0.0937099251896143,15.586479514837265,27.30462622642517,3.235506594181061
346,346,2.603631019592285,2.5388591289520264,0.011,2.929332870360573,0.09360343217849731,15.596469715237617,27.051942378282547,3.246527314186096
347,347,2.5406436920166016,2.463251829147339,0.011,2.9339541724570037,0.09455565921962261,15.659892603754997,27.48533543944359,3.1617857813835144
348,348,2.542349338531494,2.5704498291015625,0.011,2.9395043598849027,0.09415151551365852,15.987956568598747,27.600020736455917,3.1903127431869507
349,349,2.526075601577759,2.5668699741363525,0.011,2.943350495668136,0.09490278549492359,16.289467975497246,28.57317742705345,3.107989192008972
350,350,2.482903242111206,2.531843423843384,0.011,2.9481191258153316,0.09472735971212387,16.22249563038349,28.414542019367218,3.127390146255493
351,351,2.508570909500122,2.538632869720459,0.011,2.9529428904487633,0.09507257863879204,16.16386640071869,28.167341768741608,3.1440247297286987
352,352,2.5403072834014893,2.569061040878296,0.011,2.955531873152835,0.09508454613387585,16.060293927788734,27.384430319070816,3.252240478992462
353,353,2.544285297393799,2.5453944206237793,0.011,2.9598183883453517,0.0953771099448204,15.722569301724434,27.107916116714478,3.2989330291748047
354,354,2.517528772354126,2.519132137298584,0.011,2.961689215503859,0.09525763429701328,15.678832024335861,27.22100219130516,3.347863018512726
355,355,2.512759208679199,2.5408496856689453,0.011,2.965108233210848,0.09503105282783508,15.767428398132324,27.37596157193184,3.2914912700653076
356,356,2.537553548812866,2.455519437789917,0.011,2.966665725291183,0.09519520774483681,16.07025420665741,27.321180641651154,3.2648450136184692
357,357,2.5402884483337402,2.5693700313568115,0.011,2.9685419729693803,0.09531419351696968,16.15004388988018,27.392209261655807,3.171727955341339
358,358,2.4439620971679688,2.5483245849609375,0.011,2.9708544749436747,0.09581494890153408,16.30561074614525,27.753210574388504,3.084535002708435
359,359,2.5058228969573975,2.509894371032715,0.011,2.9718845977082573,0.09560674987733364,16.264344036579132,27.661970645189285,3.095406651496887
360,360,2.5026633739471436,2.596555471420288,0.011,2.974013419938554,0.09606065601110458,16.11874060332775,27.594464987516403,3.187758147716522
361,361,2.448293685913086,2.5143136978149414,0.011,2.9747148751430625,0.09682295843958855,15.91300182044506,27.949620246887207,3.261597692966461
362,362,2.5363571643829346,2.489985704421997,0.011,2.976962965673062,0.09644127637147903,15.699211299419403,27.68232062458992,3.3749208450317383
363,363,2.4479377269744873,2.5129826068878174,0.011,2.976159729547902,0.09694667160511017,15.6761684268713,28.07012403011322,3.347646474838257
364,364,2.5424087047576904,2.5115127563476562,0.011,2.9782310595277903,0.09688190370798111,15.913772538304329,28.622568160295486,3.260841429233551
365,365,2.488616704940796,2.520341157913208,0.011,2.9781051374993064,0.09637169912457466,16.192727714776993,28.51766985654831,3.2448952198028564
366,366,2.5121216773986816,2.6160051822662354,0.011,2.978859222966289,0.09739001281559467,16.386082753539085,28.522243559360504,3.201627016067505
367,367,2.5751867294311523,2.537346363067627,0.011,2.978443924678018,0.0963185615837574,16.28946989774704,28.376290529966354,3.2933875918388367
368,368,2.559464931488037,2.55757474899292,0.011,2.9800263070241484,0.09741143509745598,16.258907422423363,29.163508653640747,3.2885918021202087
369,369,2.4831485748291016,2.5236306190490723,0.011,2.9795006596653204,0.09700323268771172,16.01549293100834,28.83693566918373,3.2751684188842773
370,370,2.634840965270996,2.5033793449401855,0.011,2.9805822835642837,0.09731854125857353,16.251239269971848,28.93707326054573,3.24839448928833
371,371,2.4681296348571777,2.510300636291504,0.011,2.9803856472300265,0.09739695116877556,16.512513741850853,29.304424166679382,3.2370587587356567
372,372,2.551455020904541,2.510319232940674,0.011,2.9827084389682192,0.09793933108448982,16.756353825330734,29.969218134880066,3.175001621246338
373,373,2.5017929077148438,2.5172669887542725,0.011,2.983561849680506,0.0970371626317501,16.855935528874397,30.52944850921631,3.17998468875885
374,374,2.560957670211792,2.5100274085998535,0.011,2.982888837739136,0.09757120348513126,16.713969692587852,30.707816898822784,3.1504777669906616
375,375,2.4283995628356934,2.460754632949829,0.011,2.983095383780334,0.09838615544140339,16.278629779815674,30.554583251476288,3.125781536102295
376,376,2.525358200073242,2.486629009246826,0.011,2.9826206609419095,0.09740460850298405,16.1956799775362,29.747034549713135,3.241206705570221
377,377,2.58402943611145,2.526191234588623,0.011,2.984312052211312,0.09777618199586868,16.132812812924385,29.536634922027588,3.306764006614685
378,378,2.410573720932007,2.5973143577575684,0.011,2.9854017207694596,0.09882074221968651,16.204550445079803,29.40132287144661,3.369808793067932
379,379,2.475938081741333,2.483644962310791,0.011,2.984788189364091,0.09837781265377998,16.391418486833572,29.82643496990204,3.3715081214904785
380,380,2.478116512298584,2.513617753982544,0.011,2.986630535228109,0.09822654537856579,16.610017463564873,29.785428285598755,3.3050276041030884
381,381,2.523249864578247,2.4871649742126465,0.011,2.985885192448749,0.09825506061315536,16.46447978913784,29.911528170108795,3.241847574710846
382,382,2.5301873683929443,2.511699676513672,0.011,2.985913811343016,0.09768089093267918,16.43588575720787,30.073517560958862,3.2488065361976624
383,383,2.4458353519439697,2.5552659034729004,0.011,2.98505146198761,0.09809732064604759,16.529707595705986,30.40916872024536,3.294786214828491
384,384,2.4860591888427734,2.5774850845336914,0.011,2.9851019467934616,0.09835531748831272,16.4986319988966,30.36534857749939,3.3608314990997314
385,385,2.511809825897217,2.5130038261413574,0.011,2.9840967197631874,0.09884371608495712,16.406410723924637,30.69320583343506,3.326958954334259
386,386,2.465242624282837,2.511986255645752,0.011,2.984948969802073,0.09904591366648674,16.383117735385895,30.495274126529694,3.268625795841217
387,387,2.4880502223968506,2.5224661827087402,0.011,2.983931056165453,0.09801327623426914,16.401527389883995,30.194767475128174,3.2136678099632263
388,388,2.554095983505249,2.5623762607574463,0.011,2.984570925643527,0.09952900558710098,16.477407693862915,31.025176405906677,3.1437488794326782
389,389,2.507289171218872,2.581315755844116,0.011,2.9865543077758847,0.09903285652399063,16.777926921844482,30.868843257427216,3.2283636927604675
390,390,2.4930529594421387,2.481348752975464,0.011,2.9864762888817364,0.09930691123008728,16.947315737605095,30.48779970407486,3.3213640451431274
391,391,2.5760281085968018,2.5459067821502686,0.011,2.986171774018566,0.0993602704256773,17.02147337794304,30.77693861722946,3.311043918132782
392,392,2.5045807361602783,2.5617690086364746,0.011,2.986142259425176,0.09954280592501163,17.2253780066967,31.074714481830597,3.2869081497192383
393,393,2.500826597213745,2.486009120941162,0.011,2.985938966429328,0.09987819753587246,17.081532686948776,31.657703638076782,3.2031636238098145
394,394,2.5336315631866455,2.51403546333313,0.011,2.982948974536487,0.10004040971398354,16.727137818932533,31.3389750123024,3.1694216132164
395,395,2.458008050918579,2.4905405044555664,0.011,2.9844162689179576,0.09948515705764294,16.808190748095512,30.740026473999023,3.2665363550186157
396,396,2.4672389030456543,2.503373622894287,0.011,2.9839063857541728,0.09963862970471382,16.871709510684013,30.508943378925323,3.333494544029236
397,397,2.5180764198303223,2.436774730682373,0.011,2.9847506403636577,0.10030648484826088,16.87753129005432,30.72713667154312,3.3380596041679382
398,398,2.5011956691741943,2.5088050365448,0.011,2.9841716023309695,0.09995381161570549,16.729987010359764,30.816835522651672,3.3063384294509888
399,399,2.4661736488342285,2.56068754196167,0.011,2.9858761044335878,0.09954752400517464,16.985226169228554,31.347142934799194,3.2976553440093994
400,400,2.449522018432617,2.4958019256591797,0.011,2.9848049112818504,0.09979263320565224,17.216388642787933,31.313951432704926,3.312078833580017
401,401,2.5098021030426025,2.6031339168548584,0.011,2.984933868515088,0.10010768659412861,17.18001952767372,31.842421174049377,3.246510088443756
402,402,2.4947218894958496,2.506596565246582,0.011,2.984681285866639,0.10012044757604599,17.130846798419952,31.65617537498474,3.266581356525421
403,403,2.4800045490264893,2.459235668182373,0.011,2.984423282218104,0.1000444907695055,16.835484266281128,31.41621720790863,3.295109808444977
404,404,2.5217671394348145,2.5927910804748535,0.011,2.985725065773659,0.10025413706898689,16.96121607720852,31.030534505844116,3.346504032611847
405,405,2.499271869659424,2.562645435333252,0.011,2.985264297422136,0.10089941881597042,17.10777835547924,31.19597554206848,3.332440435886383
406,406,2.4988515377044678,2.4876742362976074,0.011,2.98623424425462,0.10135323740541935,17.428759902715683,31.606360137462616,3.2386749386787415
407,407,2.492677927017212,2.519778251647949,0.011,2.985305456219425,0.10100647062063217,17.358881890773773,31.775157034397125,3.181339979171753
408,408,2.517266035079956,2.610769033432007,0.011,2.9870157243362625,0.10036381892859936,17.381845951080322,31.901834189891815,3.1867198944091797
409,409,2.445115566253662,2.5263614654541016,0.011,2.9870800369629897,0.10064945369958878,17.295314103364944,32.36169707775116,3.1833577156066895
410,410,2.49379301071167,2.4402804374694824,0.011,2.9859317127180414,0.10091426968574524,17.16427579522133,32.27227020263672,3.2618088126182556
411,411,2.548220157623291,2.529325246810913,0.011,2.9864525082539797,0.10063341818749905,17.125458240509033,31.990076005458832,3.3407368659973145
412,412,2.4244065284729004,2.5482380390167236,0.011,2.985732622363366,0.10169344395399094,16.99106915295124,32.30186593532562,3.2803569436073303
