step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
433,433,3.501361131668091,3.512878894805908,2e-07,2.651675542599221,0.01592865725979209,0.07084165584819857,0.08903792401542887,0.4258384481072426
434,434,3.5203261375427246,3.5392937660217285,2e-07,2.6693255805687017,0.01591244712471962,0.07076244172640145,0.08889148541493341,0.4244413673877716
435,435,3.5373666286468506,3.601879358291626,2e-07,2.6846913028654478,0.01593336882069707,0.07006282054499025,0.0888942638412118,0.42647477984428406
436,436,3.485715866088867,3.5628254413604736,2e-07,2.6990463834064857,0.015928170643746853,0.07013768085016636,0.08905640081502497,0.4225067123770714
437,437,3.5323004722595215,3.5934178829193115,2e-07,2.7116029664940124,0.01593730039894581,0.07092368276789784,0.08894500893075019,0.42623021453619003
438,438,3.508322238922119,3.5855259895324707,2e-07,2.723459819357178,0.015922148246318102,0.07076270487596048,0.08911324525251985,0.4279353693127632
439,439,3.4691789150238037,3.4976437091827393,2e-07,2.733921070727755,0.015919463708996773,0.07027143325831275,0.08901986083947122,0.425895020365715
440,440,3.5197978019714355,3.496026039123535,2e-07,2.7433810911094922,0.015930808149278164,0.07046707647532457,0.08899595262482762,0.42494168132543564
441,441,3.500332832336426,3.5649566650390625,2e-07,2.751340975649845,0.015935231000185013,0.0703916112324805,0.08904998371144757,0.4267251640558243
442,442,3.532301902770996,3.472651243209839,2e-07,2.758689628678943,0.01592859672382474,0.07090463398344582,0.08910563110839576,0.4317375496029854
443,443,3.481445550918579,3.484712839126587,2e-07,2.56786637629041,0.015938796568661928,0.07073463420238113,0.08906721271341667,0.4305543303489685
444,444,3.4990756511688232,3.4759764671325684,2e-07,2.593606131765578,0.015933075454086065,0.07007834487012587,0.08905794186284766,0.43025194108486176
445,445,3.511617422103882,3.4967222213745117,2e-07,2.6170398043085044,0.015927972737699747,0.07013561551866587,0.08896364778047428,0.42524655908346176
446,446,3.4814274311065674,3.536719799041748,2e-07,2.6387012160777337,0.015928686130791903,0.07013837819249602,0.08898044069064781,0.4293268769979477
447,447,3.551929235458374,3.626119375228882,2e-07,2.6576449458895914,0.015920521691441536,0.07074267015559599,0.08893465285655111,0.4318016320466995
448,448,3.4857306480407715,3.501201629638672,2e-07,2.6740489150982145,0.015939048025757074,0.06995127485424746,0.08898290118668228,0.4303060472011566
449,449,3.501843214035034,3.4926552772521973,2e-07,2.6891382577462806,0.015948192682117224,0.07077989607932977,0.08890235505532473,0.43106162548065186
450,450,3.445044755935669,3.465736150741577,2e-07,2.7031617823868785,0.015920505858957767,0.0709203562582843,0.0890150701161474,0.43446367233991623
451,451,3.464236259460449,3.56559681892395,2e-07,2.520654280581549,0.015941881574690342,0.07035180022649001,0.08895387192023918,0.43212607502937317
452,452,3.469115734100342,3.4957852363586426,2e-07,2.550853306023372,0.015935027971863747,0.07061432029149728,0.08893028681632131,0.4302860051393509
453,453,3.4023067951202393,3.5161941051483154,2e-07,2.5788594909446627,0.01593189127743244,0.07091545750154182,0.08894109667744488,0.43340639024972916
454,454,3.499852180480957,3.4700443744659424,2e-07,2.6035326756876906,0.01593969762325287,0.06985799776157364,0.0890057748183608,0.43033093214035034
455,455,3.486807346343994,3.533094644546509,2e-07,2.625829049237336,0.015927688218653202,0.07017257474217331,0.08903753495542333,0.43415945768356323
456,456,3.5179965496063232,3.513495683670044,2e-07,2.6463220916244925,0.01591974962502718,0.0700214716634946,0.08893924066796899,0.43375951051712036
457,457,3.6196155548095703,3.5515964031219482,2e-07,2.663839728954197,0.01592806214466691,0.070397348201368,0.08899208885850385,0.43228843063116074
458,458,3.523124933242798,3.507065773010254,2e-07,2.6810275546937965,0.015942741185426712,0.07072225231240736,0.08907044096849859,0.43320855498313904
459,459,3.508807420730591,3.4893102645874023,2e-07,2.6962797923340904,0.015931634698063135,0.07021570598590188,0.08906201005447656,0.4307761415839195
460,460,3.498804807662964,3.4725773334503174,2e-07,2.7093005919715205,0.015933336690068245,0.07134999960544519,0.0890316306031309,0.43616966903209686
461,461,3.494945764541626,3.532867193222046,2e-07,2.7207290335187846,0.01593731576576829,0.07029085180693073,0.08895742183085531,0.4317455366253853
462,462,3.46443247795105,3.570394515991211,2e-07,2.7313963365660827,0.015929528512060642,0.07064202802575892,0.08894410356879234,0.43475204706192017
463,463,3.501136064529419,3.543485164642334,2e-07,2.7414708058331207,0.015927765984088182,0.07110239046596689,0.08895034244051203,0.43485067039728165
464,464,3.4741199016571045,3.489070415496826,2e-07,2.7496134047873015,0.01592473452910781,0.07070645022758981,0.0890015524928458,0.43534181267023087
465,465,3.466277599334717,3.529165506362915,2e-07,2.757211485379054,0.015928059350699186,0.0707626887015067,0.08904048928525299,0.4389291927218437
466,466,3.4668924808502197,3.534208297729492,2e-07,2.764197185466143,0.015930803958326578,0.07011710503138602,0.08901116217020899,0.4332578256726265
467,467,3.467999219894409,3.4781548976898193,2e-07,2.7705078952245743,0.0159466122277081,0.0706340064862161,0.08905619545839727,0.4359263405203819
468,468,3.4437408447265625,3.534149408340454,2e-07,2.776647548203283,0.015944475773721933,0.07020631949126255,0.08891721384134144,0.436892993748188
469,469,3.5090510845184326,3.4858505725860596,2e-07,2.7812638726283927,0.0159199396148324,0.07039174141391413,0.08900452550733462,0.43578150123357773
470,470,3.5358848571777344,3.4661529064178467,2e-07,2.7857483305505153,0.01593163562938571,0.07082733650167938,0.08903524168999866,0.43784376978874207
471,471,3.5418901443481445,3.460665702819824,2e-07,2.7898789084623115,0.015949154272675514,0.07087626044813078,0.08894616115139797,0.43892424553632736
472,472,3.5152344703674316,3.526610851287842,2e-07,2.5947852667375813,0.015945532359182835,0.07100849905691575,0.08899841515813023,0.43673034757375717
473,473,3.4812514781951904,3.488722085952759,2e-07,2.6184850653429392,0.015940356068313122,0.06998927340464434,0.08892261504661292,0.43836719542741776
474,474,3.4853875637054443,3.475220203399658,2e-07,2.639525533134273,0.015931250993162394,0.07093434787384467,0.08891180926002562,0.43533148616552353
475,475,3.4653282165527344,3.528507947921753,2e-07,2.6586477739989083,0.015935604460537434,0.07067925400042441,0.08911989233456552,0.43950866907835007
476,476,3.4975674152374268,3.440371036529541,2e-07,2.674913941879192,0.015934337861835957,0.07009690405539004,0.08892423886572942,0.4378279969096184
477,477,3.466668128967285,3.4452097415924072,2e-07,2.4948977142697677,0.015938525088131428,0.07072339047590503,0.08898027869872749,0.4396560937166214
478,478,3.436807155609131,3.495218276977539,2e-07,2.5280966780436436,0.01593631785362959,0.07036935747601092,0.0889828794170171,0.43503963202238083
479,479,3.4572296142578125,3.5304617881774902,2e-07,2.5577565558891293,0.01594194071367383,0.07025028936186573,0.0888924184255302,0.4413384422659874
480,480,3.539187431335449,3.5324602127075195,2e-07,2.5849453255087274,0.015937199350446463,0.07035020262992475,0.0890328781097196,0.4401257410645485
481,481,3.5598347187042236,3.487893581390381,2e-07,2.6092266663735817,0.015946476254612207,0.07003369933954673,0.08888486126670614,0.4358820840716362
482,482,3.4719254970550537,3.587984800338745,2e-07,2.6309039265051055,0.01593381492421031,0.07102761959686177,0.08895533648319542,0.44206269085407257
483,483,3.431955575942993,3.5109024047851562,2e-07,2.6504692108533368,0.015934273600578308,0.07062065946229268,0.08907265809830278,0.436649814248085
484,484,3.5649023056030273,3.4226019382476807,2e-07,2.6682384432127058,0.01593119651079178,0.07048999557446223,0.08903127774829045,0.444303922355175
485,485,3.546842575073242,3.474386692047119,2e-07,2.4852150629842553,0.015928531996905804,0.0706022748927353,0.08912256546318531,0.44135963171720505
486,486,3.4709129333496094,3.4739222526550293,2e-07,2.518038911438261,0.015936178155243397,0.07037307321297703,0.0891220411285758,0.4403112530708313
487,487,3.4625985622406006,3.4669394493103027,2e-07,2.5455650723904775,0.015928854700177908,0.07108191094448557,0.08909532253164798,0.44571708142757416
488,488,3.495699644088745,3.527141809463501,2e-07,2.574070675488416,0.01593731390312314,0.07005695904808817,0.0890976982191205,0.439408577978611
489,489,3.5042686462402344,3.495985746383667,2e-07,2.5992873839189543,0.015929025132209063,0.0704848504246911,0.08903050434309989,0.44377148896455765
490,490,3.4644033908843994,3.4766359329223633,2e-07,2.6219921922247966,0.01592448865994811,0.0707602542679524,0.08897526003420353,0.4426709935069084
491,491,3.5107293128967285,3.483546495437622,2e-07,2.642307592785568,0.01593195926398039,0.07057541755784769,0.0889578553615138,0.444736011326313
492,492,3.492264747619629,3.5440618991851807,2e-07,2.660540925301032,0.015941078774631023,0.07062040492746746,0.08910109306452796,0.44334281235933304
493,493,3.4668712615966797,3.5748701095581055,2e-07,2.6771755679717812,0.01593031222000718,0.07051054753537755,0.08905859995866194,0.44341613352298737
494,494,3.436645984649658,3.4962592124938965,2e-07,2.692556446453564,0.015931219328194857,0.07081012484559324,0.08917670609662309,0.44396907836198807
495,495,3.5643250942230225,3.5005509853363037,2e-07,2.706181139287115,0.01594233512878418,0.07025051967502804,0.08903260668739676,0.44338201731443405
496,496,3.4980571269989014,3.5250766277313232,2e-07,2.7179892330199413,0.015933497343212366,0.0706500485248398,0.08900841133436188,0.44431550800800323
497,497,3.4971718788146973,3.477841854095459,2e-07,2.728628570319303,0.015919684898108244,0.07066704721364658,0.08909582300111651,0.44672153145074844
498,498,3.500370979309082,3.4391727447509766,2e-07,2.73868175314824,0.015942223835736513,0.06993356223392766,0.08884681656491011,0.4409186914563179
499,499,3.4821603298187256,3.6052589416503906,2e-07,2.746098858885148,0.015925550367683172,0.07003103607712546,0.08894026692723855,0.44353386014699936
500,500,3.4766368865966797,3.524585723876953,2e-07,2.752925198811366,0.01593371434137225,0.0700314004716347,0.0889950254932046,0.4435642808675766
501,501,3.4497151374816895,3.607473611831665,2e-07,2.7603254391358547,0.015946440864354372,0.07037134307029191,0.08896101202117279,0.44584721326828003
502,502,3.4746828079223633,3.547628164291382,2e-07,2.764777751157083,0.01593902800232172,0.07055977820709813,0.08904557290952653,0.445101261138916
503,503,3.6278445720672607,3.5252480506896973,2e-07,2.7672583083334783,0.015938085969537497,0.07087723900622223,0.0891018221154809,0.4488485977053642
504,504,3.4996755123138428,3.467731237411499,2e-07,2.769899306822446,0.015927120577543974,0.07017635908414377,0.0889670672477223,0.4435731843113899
505,505,3.4867846965789795,3.5089149475097656,2e-07,2.772934213311302,0.01594248227775097,0.07022710481396643,0.08892119966913015,0.44851063191890717
506,506,3.502149820327759,3.4676430225372314,2e-07,2.7774139516822864,0.0159399239346385,0.07065398422128055,0.08907211542828009,0.44884124398231506
507,507,3.4768929481506348,3.5406997203826904,2e-07,2.7818241214237918,0.015924347564578056,0.07076977653923677,0.0892139871721156,0.44865894317626953
508,508,3.4378514289855957,3.475461483001709,2e-07,2.78698341577514,0.01591881737112999,0.07076617884740699,0.08896805194672197,0.4504919648170471
509,509,3.436607837677002,3.485142946243286,2e-07,2.79074945303144,0.015924297273159027,0.07027306162490277,0.08883464487735182,0.4480641484260559
510,510,3.539402723312378,3.5325491428375244,2e-07,2.7941942961657698,0.01590867107734084,0.06978131501819007,0.08896283770445734,0.4453633278608322
511,511,3.475109577178955,3.5241172313690186,2e-07,2.7974066889534246,0.015928606502711773,0.0704672954743728,0.0889091357239522,0.44777461141347885
512,512,3.524901866912842,3.4787912368774414,2e-07,2.800200741225726,0.015928107779473066,0.07117106822261121,0.0889326513861306,0.4507180079817772
513,513,3.4817261695861816,3.481881856918335,2e-07,2.802999985893521,0.015937177930027246,0.06990692825638689,0.08899853471666574,0.4462641701102257
514,514,3.4937400817871094,3.402191162109375,2e-07,2.8057707455913174,0.015924232080578804,0.06981216289568692,0.08898291341029108,0.44824252277612686
515,515,3.5233638286590576,3.5508904457092285,2e-07,2.611599427000703,0.01593361096456647,0.07043141522444785,0.08891883172327653,0.4437648728489876
516,516,3.4457411766052246,3.5003767013549805,2e-07,2.6319914491269216,0.015934528317302465,0.07070540284621529,0.08898408565437421,0.45313768833875656
517,517,3.531313896179199,3.4752910137176514,2e-07,2.6516899159139915,0.015926219057291746,0.07042346202069893,0.0889668632298708,0.4500158429145813
518,518,3.4420559406280518,3.4553942680358887,2e-07,2.669321827549434,0.01592512335628271,0.0708853163960157,0.08903369883773848,0.44710515439510345
519,519,3.4825925827026367,3.4921152591705322,2e-07,2.684847421860654,0.01594146527349949,0.07047402855096152,0.0888761737733148,0.45090868324041367
520,520,3.491610050201416,3.500361442565918,2e-07,2.699016057259952,0.01592241134494543,0.07075907930266112,0.08890363527461886,0.4491095617413521
521,521,3.522252321243286,3.5023257732391357,2e-07,2.7117258713957675,0.01594149088487029,0.0709625820236397,0.08882833301322535,0.45284949988126755
522,522,3.4672703742980957,3.4575765132904053,2e-07,2.723460685617616,0.015940296463668346,0.06979259661602555,0.0888645343366079,0.449905663728714
523,523,3.477796792984009,3.4881815910339355,2e-07,2.7334800017666274,0.015929489862173796,0.07048610234778607,0.089040475722868,0.45088496804237366
524,524,3.4995498657226562,3.499847412109375,2e-07,2.742957939059324,0.015929115004837513,0.07012351466255495,0.08900371484924108,0.4501299411058426
525,525,3.4605133533477783,3.4909844398498535,2e-07,2.7500168976391945,0.015926468186080456,0.07049297515914077,0.08889171836199239,0.44917673617601395
526,526,3.48879337310791,3.574876308441162,2e-07,2.7579819375607766,0.01592741161584854,0.07121952944726218,0.08890558290295303,0.45301946997642517
527,527,3.435838460922241,3.5502207279205322,2e-07,2.7644347261542896,0.015930024906992912,0.07045400531205814,0.08900915860431269,0.4528702422976494
528,528,3.4895100593566895,3.5453805923461914,2e-07,2.7713208298627166,0.015944636892527342,0.0698483348096488,0.08888596046017483,0.44747426360845566
529,529,3.438657760620117,3.440981149673462,2e-07,2.776707099557665,0.015925667714327574,0.07022689285076922,0.08893689193064347,0.4522091820836067
530,530,3.445559501647949,3.5518009662628174,2e-07,2.781710750721305,0.015930049121379852,0.07009125727927312,0.08893817022908479,0.45272935926914215
531,531,3.422487258911133,3.5824573040008545,2e-07,2.785864335107264,0.015932295937091112,0.07055232107813936,0.08907848771195859,0.451364204287529
532,532,3.352217435836792,3.4724619388580322,2e-07,2.7899928013773767,0.01594574563205242,0.07024315628950717,0.08891440427396446,0.44995177537202835
533,533,3.554611921310425,3.4554669857025146,2e-07,2.7940172986940124,0.01594544295221567,0.07066449168632971,0.08895432809367776,0.4565237686038017
534,534,3.4581851959228516,3.475748062133789,2e-07,2.7969393680167527,0.015922341495752335,0.0702052935885149,0.0888664738740772,0.4534013867378235
535,535,3.4886317253112793,3.447984218597412,2e-07,2.8002902472368367,0.01591690955683589,0.07021383359096944,0.08908858947688714,0.4502764865756035
536,536,3.4784717559814453,3.450658082962036,2e-07,2.8026630404676762,0.015922009013593197,0.07043645154772094,0.08898937387857586,0.45137808471918106
537,537,3.4373397827148438,3.5052340030670166,2e-07,2.8050274093078245,0.01592863816767931,0.06971455436723772,0.08896499167894945,0.44913407415151596
538,538,3.436258554458618,3.5492827892303467,2e-07,2.807693185235866,0.01593477511778474,0.07089844772417564,0.08894149493426085,0.45651834458112717
539,539,3.452916383743286,3.462712526321411,2e-07,2.8092783519646605,0.01594007993116975,0.06995245764119318,0.08891832688823342,0.4495136961340904
540,540,3.5335161685943604,3.5328996181488037,2e-07,2.8114625042146444,0.01593642681837082,0.07052154283155687,0.08886363625060767,0.4568551257252693
541,541,3.4853601455688477,3.5149178504943848,2e-07,2.812459799599952,0.015937969088554382,0.07008629765186924,0.08889982989057899,0.45438799262046814
542,542,3.449044942855835,3.444119453430176,2e-07,2.8136730318467498,0.015941566787660122,0.06984351460414473,0.08898128021974117,0.453296460211277
543,543,3.445160150527954,3.556835174560547,2e-07,2.8140766032869524,0.015934929717332125,0.07079390081344172,0.08900529373204336,0.4582684561610222
544,544,3.4536070823669434,3.454360008239746,2e-07,2.8157446019850596,0.015930216759443283,0.07017071841983125,0.08907523704692721,0.45561401546001434
545,545,3.468526840209961,3.415064811706543,2e-07,2.817536111736259,0.015941510908305645,0.0701968187422608,0.08897898328723386,0.45293355733156204
546,546,3.4353346824645996,3.472602605819702,2e-07,2.8176233724947304,0.015932122245430946,0.07078285136230988,0.08893908187747002,0.4557025358080864
547,547,3.440190076828003,3.4734456539154053,2e-07,2.8181005537987978,0.015942692756652832,0.07007082509517204,0.08892435749294236,0.45673171430826187
548,548,3.504175901412964,3.4207193851470947,2e-07,2.819213449459184,0.015922616701573133,0.07051816027524183,0.08885189553257078,0.4540415480732918
549,549,3.440919876098633,3.4433887004852295,2e-07,2.820124948760561,0.01592294592410326,0.07001680958637735,0.08892088354332373,0.4561970382928848
550,550,3.4888341426849365,3.5030369758605957,2e-07,2.820602381596553,0.015925742220133543,0.07058282496291213,0.08904411940602586,0.4574630632996559
551,551,3.4830918312072754,3.5009074211120605,2e-07,2.82150685670298,0.015939220786094666,0.07019391500944039,0.08871191757498309,0.45883578062057495
552,552,3.506413698196411,3.4487814903259277,2e-07,2.8214287103921305,0.015926902182400227,0.0699043819331564,0.08887798339128494,0.45415352284908295
553,553,3.481963634490967,3.487586736679077,2e-07,2.8221802839542547,0.015932409092783928,0.070429108600365,0.08889374975115061,0.4559404253959656
554,554,3.4582598209381104,3.4843063354492188,2e-07,2.8225265596794746,0.015938356518745422,0.070528891410504,0.08888115885201842,0.45898597687482834
555,555,3.427687168121338,3.404618978500366,2e-07,2.823281832256232,0.015934403985738754,0.07021425839047879,0.08892206056043506,0.4579300433397293
556,556,3.5152976512908936,3.4487931728363037,2e-07,2.8236372093937385,0.015929387416690588,0.07012529314670246,0.08891045430209488,0.4570755511522293
557,557,3.4618194103240967,3.577340841293335,2e-07,2.82349208798044,0.01593939494341612,0.07012172064423794,0.08880687894998118,0.456355519592762
558,558,3.4323956966400146,3.4543581008911133,2e-07,2.823759758590836,0.015930041670799255,0.0699159598298138,0.08881589083466679,0.4578282982110977
559,559,3.423818588256836,3.4604809284210205,2e-07,2.8231632265873765,0.0159434387460351,0.0698513244278729,0.08892330835806206,0.4584110379219055
560,560,3.4989867210388184,3.513845205307007,2e-07,2.824065912556624,0.015951497480273247,0.07046110840747133,0.0889527551480569,0.4579315260052681
561,561,3.4983599185943604,3.443943738937378,2e-07,2.8239005593645436,0.01593012036755681,0.06982487491768552,0.08887855167267844,0.4531489685177803
562,562,3.3967862129211426,3.509652614593506,2e-07,2.8239321197640916,0.01593617908656597,0.06972121099533979,0.0889177285716869,0.4541311115026474
563,563,3.479193687438965,3.453535318374634,2e-07,2.82511851760867,0.015946792904287577,0.06981026733410545,0.08884471864439547,0.4567472115159035
564,564,3.43279767036438,3.551021099090576,2e-07,2.824545878429733,0.015936166048049927,0.07002711325912969,0.08883173763751984,0.45649726688861847
565,565,3.473597526550293,3.5081112384796143,2e-07,2.82520183625159,0.015941550489515066,0.0704362845790456,0.08886867144610733,0.4625736176967621
566,566,3.5174386501312256,3.4533755779266357,2e-07,2.824965311904461,0.015926538966596127,0.0696853883418953,0.08889530744636431,0.4532161206007004
567,567,3.4297242164611816,3.521784543991089,2e-07,2.8244165727689112,0.015929866582155228,0.07047538922051899,0.08887232170673087,0.4601959362626076
568,568,3.4212403297424316,3.4623868465423584,2e-07,2.824769201211504,0.015936453361064196,0.07019309920724481,0.08891541016055271,0.4613605737686157
569,569,3.418323516845703,3.4721522331237793,2e-07,2.8245613208072577,0.015938880387693644,0.0702683363124379,0.08880737441359088,0.45731424540281296
570,570,3.4244725704193115,3.515687942504883,2e-07,2.8245819108233516,0.0159317534416914,0.07013791440840578,0.08892378391465172,0.45832568407058716
571,571,3.4652397632598877,3.4571633338928223,2e-07,2.8247926190927455,0.01592913642525673,0.07033051473990781,0.0889836412970908,0.45688071846961975
572,572,3.466919422149658,3.454477071762085,2e-07,2.8247679769915828,0.015930031891912222,0.0701051732248743,0.08885806077159941,0.46035730838775635
573,573,3.533862829208374,3.461880683898926,2e-07,2.825378370140748,0.01592931617051363,0.07051536317158025,0.08884937682887539,0.4601605087518692
574,574,3.442124128341675,3.486496925354004,2e-07,2.825390188603124,0.015939512755721807,0.07047591600712622,0.08875656081363559,0.4598572552204132
575,575,3.440261125564575,3.533311605453491,2e-07,2.8254284003991765,0.01593582099303603,0.07029134661570424,0.08878417895175517,0.4615972936153412
576,576,3.4565162658691406,3.4612674713134766,2e-07,2.825777701660828,0.01593288080766797,0.06989246859302511,0.08897628751583397,0.4599098116159439
577,577,3.464945077896118,3.410435438156128,2e-07,2.825566176724915,0.0159319038502872,0.07038872938574059,0.08878762606764212,0.4583141729235649
578,578,3.4221532344818115,3.461055040359497,2e-07,2.8264596166892697,0.015930551569908857,0.06964545835944591,0.08874781761551276,0.4589676409959793
579,579,3.432673454284668,3.4293673038482666,2e-07,2.8262780338541567,0.01593634719029069,0.0698805724241538,0.08879751671338454,0.45761097967624664
580,580,3.411637306213379,3.4495787620544434,2e-07,2.8264013661264715,0.01592501997947693,0.0697737890513963,0.0887574817170389,0.45650842785835266
581,581,3.469876766204834,3.492905378341675,2e-07,2.8262520185045363,0.015944380778819323,0.06945373227063101,0.08891886152559891,0.458043709397316
582,582,3.5095458030700684,3.3951613903045654,2e-07,2.8258402585403655,0.015928435139358044,0.06967098213499412,0.08886799466563389,0.45694827288389206
583,583,3.4520034790039062,3.4821360111236572,2e-07,2.6298749182846457,0.015929953660815954,0.07006321041262709,0.08881016762461513,0.4603826403617859
584,584,3.444216012954712,3.4437901973724365,2e-07,2.6493899867816775,0.015924185048788786,0.06965442701766733,0.08885048341471702,0.4542257934808731
585,585,3.4263408184051514,3.5971875190734863,2e-07,2.6671932077236717,0.015938363503664732,0.06960501997673418,0.08878239482874051,0.45831646770238876
586,586,3.420691967010498,3.482825517654419,2e-07,2.6827882235640237,0.015921416226774454,0.06971241220162483,0.08884191594552249,0.46019209921360016
587,587,3.4781649112701416,3.4289016723632812,2e-07,2.697112775806228,0.015931415371596813,0.06929758415208198,0.08860017434926704,0.45820724964141846
588,588,3.508690357208252,3.47786808013916,2e-07,2.7090547414554424,0.015934837516397238,0.06949387937493157,0.08890325162792578,0.45907702296972275
589,589,3.3819832801818848,3.4009015560150146,2e-07,2.721343749115527,0.01592770591378212,0.07005110715545015,0.08880080550443381,0.4600275978446007
590,590,3.477186918258667,3.4854373931884766,2e-07,2.7320995001490127,0.01593830669298768,0.06920105822791811,0.08869479689747095,0.45840422809123993
591,591,3.4687814712524414,3.4891488552093506,2e-07,2.742142614806073,0.015941328834742308,0.06978681071632309,0.08866076474078,0.4631906598806381
592,592,3.4329752922058105,3.450592517852783,2e-07,2.750606739040328,0.0159356826916337,0.07014100161177339,0.08883455448085442,0.4567888677120209
593,593,3.437497138977051,3.416330575942993,2e-07,2.7583556003599226,0.01594427600502968,0.06926399472285993,0.08862287306692451,0.4561867341399193
594,594,3.4767181873321533,3.4310386180877686,2e-07,2.765090663936499,0.015919184777885675,0.06909463966439944,0.08867975458269939,0.45947207510471344
595,595,3.452007293701172,3.5381617546081543,2e-07,2.771318065179114,0.015938418451696634,0.0692378682870185,0.08866577601293102,0.45590947568416595
596,596,3.477182149887085,3.4549612998962402,2e-07,2.776333241170571,0.015922874212265015,0.07014058795175515,0.08885071316035464,0.4629402160644531
597,597,3.41428804397583,3.4784226417541504,2e-07,2.7806394156094636,0.01593388430774212,0.06898276381252799,0.08862872608006,0.45479582995176315
598,598,3.418968439102173,3.4299309253692627,2e-07,2.7844866639904278,0.015927473548799753,0.06993976741068764,0.08879257627995685,0.4623458608984947
599,599,3.474888801574707,3.4838085174560547,2e-07,2.7885764521882233,0.015932970214635134,0.07028710855956888,0.0887806635000743,0.46634744852781296
600,600,3.4224250316619873,3.4494831562042236,2e-07,2.7919669232826747,0.01594283664599061,0.06995131641451735,0.0887065134011209,0.46605774015188217
601,601,3.4071240425109863,3.4607725143432617,2e-07,2.795392857481923,0.01593575207516551,0.06955979175836546,0.08871865400578827,0.4614628851413727
602,602,3.4630537033081055,3.445277690887451,2e-07,2.7985627206421744,0.01593412272632122,0.06955961917265086,0.08868295908905566,0.4599282816052437
603,603,3.4812779426574707,3.495622396469116,2e-07,2.801576134672202,0.015938157681375742,0.06972582234448055,0.08873794000828639,0.46021703630685806
604,604,3.457430839538574,3.41232967376709,2e-07,2.8040558039441605,0.01593671925365925,0.07008381548075704,0.08873789804056287,0.4640447646379471
605,605,3.4586660861968994,3.4698545932769775,2e-07,2.805827280778509,0.015940654091537,0.06932844601396937,0.08873788063647225,0.46038125455379486
606,606,3.448223829269409,3.5096662044525146,2e-07,2.8073454330894267,0.015936071053147316,0.06987532014318276,0.08867786236805841,0.4605853036046028
607,607,3.4147579669952393,3.4134132862091064,2e-07,2.80895677079165,0.015914361458271742,0.06971529122529319,0.08876215911004692,0.4623166620731354
608,608,3.474400043487549,3.437962532043457,2e-07,2.811256729626267,0.015939759090542793,0.06940681124251569,0.08876255009090528,0.4617612287402153
609,609,3.414219379425049,3.4435994625091553,2e-07,2.8124826737773487,0.01593955885618925,0.0702089455735404,0.08872244344092906,0.46561702340841293
610,610,3.373924493789673,3.4438161849975586,2e-07,2.8125584050017305,0.015934685710817575,0.0695211186321103,0.08860861556604505,0.46060018241405487
611,611,3.4343414306640625,3.4403672218322754,2e-07,2.813930076264069,0.015941481571644545,0.06968396666343324,0.08868374529993162,0.4617673233151436
612,612,3.3689165115356445,3.5796239376068115,2e-07,2.8150574313817245,0.015942653641104698,0.0693177667708369,0.08874559245305136,0.4634791761636734
613,613,3.41567063331604,3.4891774654388428,2e-07,2.8166625222635315,0.015926767140626907,0.07020239486882929,0.08869213442085311,0.4609554708003998
614,614,3.385831594467163,3.4997384548187256,2e-07,2.8177652394571107,0.01592728216201067,0.0697094527859008,0.0887185869505629,0.4644348993897438
615,615,3.4153659343719482,3.445216417312622,2e-07,2.818685213324088,0.01593067916110158,0.06980952125013573,0.08875275054015219,0.45851802080869675
616,616,3.4672117233276367,3.5049502849578857,2e-07,2.8190109376531804,0.015934298280626535,0.0692852528009098,0.08869019750272855,0.45996128022670746
617,617,3.4308972358703613,3.5273449420928955,2e-07,2.819900389414092,0.01595022203400731,0.0690515139431227,0.08864346949849278,0.4606562852859497
618,618,3.4578287601470947,3.4211041927337646,2e-07,2.820631288921352,0.015937145333737135,0.06950238085119054,0.08866674860473722,0.4610251933336258
619,619,3.4133169651031494,3.411386251449585,2e-07,2.8216743804372966,0.015928452368825674,0.06882187277369667,0.0886314285453409,0.4595031961798668
620,620,3.388812303543091,3.501274585723877,2e-07,2.822334030969157,0.015944343991577625,0.06932165093894582,0.08857602119678631,0.45953163504600525
621,621,3.4496400356292725,3.5270729064941406,2e-07,2.8206452160665707,0.01593358116224408,0.06973286796710454,0.08878192654810846,0.4615021273493767
622,622,3.463951826095581,3.424339532852173,2e-07,2.8210229729364897,0.015934135299175978,0.06988764028938022,0.0886559794889763,0.4633823409676552
623,623,3.437782049179077,3.4466640949249268,2e-07,2.8211281005209563,0.015936206560581923,0.06948786159045994,0.08867979282513261,0.46331164985895157
624,624,3.421015501022339,3.3672335147857666,2e-07,2.821623549636926,0.015916733536869287,0.06901777007442433,0.08878868946339935,0.46188250184059143
625,625,3.3578906059265137,3.451198101043701,2e-07,2.625882773879079,0.015945496037602425,0.06970748122694204,0.08850690710823983,0.46166202425956726
626,626,3.418287754058838,3.505002021789551,2e-07,2.645496477630596,0.015941795893013477,0.0692739514488494,0.08863220212515444,0.4605115279555321
627,627,3.4483587741851807,3.4293668270111084,2e-07,2.663085793534412,0.015935045201331377,0.06926582995947683,0.08872526464983821,0.4566833823919296
628,628,3.3894174098968506,3.478597640991211,2e-07,2.679761516737878,0.015945621766149998,0.06920452212943928,0.088646377727855,0.45742420107126236
629,629,3.4941487312316895,3.490736961364746,2e-07,2.6941275177335813,0.015927657019346952,0.06927507648651954,0.08874118491075933,0.4599463865160942
