step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.31036639213562,3.4293384552001953,0.011,2.3034824603040334,0.14932900667190552,13513.288391113281,29632.836303710938,1.7353000342845917
207,207,3.367450714111328,3.2737152576446533,0.011,2.3035223952180544,0.15002020448446274,13454.078369140625,30004.863525390625,1.603216677904129
208,208,3.383580207824707,3.305734157562256,0.011,2.30333918891198,0.14913421124219894,13636.595092773438,30067.84228515625,1.748549222946167
209,209,3.358323097229004,3.323184013366699,0.011,2.3034894593751014,0.14761006459593773,13700.95751953125,30297.6103515625,1.6404333114624023
210,210,3.4063751697540283,3.3370702266693115,0.011,2.3032639433419386,0.14825841784477234,13718.295349121094,30177.058471679688,1.7236669063568115
211,211,3.4583899974823,3.402555465698242,0.011,2.303071618068347,0.14787908270955086,13829.398498535156,30364.264892578125,1.6897143423557281
212,212,3.235137939453125,3.2903974056243896,0.011,2.303059752867638,0.145485270768404,13978.962036132812,30537.442138671875,1.7319815456867218
213,213,3.382126808166504,3.4844510555267334,0.011,2.3031252033535643,0.1474187821149826,13960.367492675781,30374.983520507812,2.013354480266571
214,214,3.283292293548584,3.375675916671753,0.011,2.301842512729174,0.14418873563408852,13966.408081054688,30356.244873046875,2.008753776550293
215,215,3.346534252166748,3.329669952392578,0.011,2.302143975398739,0.14506106823682785,14005.201721191406,30383.443481445312,1.8395116925239563
216,216,3.3261666297912598,3.348741292953491,0.011,2.3020849281834908,0.1461382433772087,14034.297790527344,30155.301879882812,1.9322631061077118
217,217,3.2452752590179443,3.5703940391540527,0.011,2.3022935628020833,0.14428365603089333,13990.409606933594,30100.9794921875,1.7364001870155334
218,218,3.2152938842773438,3.489152193069458,0.011,2.3015102813550907,0.14463558048009872,13982.571655273438,29984.325927734375,1.9567234218120575
219,219,3.315620183944702,3.299621105194092,0.011,2.3024548916201324,0.14572973921895027,14105.335144042969,29950.120849609375,2.0201597809791565
220,220,3.22784686088562,3.4687554836273193,0.011,2.302629577317409,0.146602351218462,14217.748962402344,29997.349853515625,1.7984356582164764
221,221,3.30145263671875,3.286773681640625,0.011,2.302636043735791,0.14858915284276009,14238.708068847656,29967.910278320312,1.6230269074440002
222,222,3.2623701095581055,3.3976733684539795,0.011,2.3026783910225115,0.14899379760026932,14067.39599609375,29885.22509765625,1.491081953048706
223,223,3.315091848373413,3.2649266719818115,0.011,2.302722592625629,0.14816948026418686,14115.50341796875,29761.40478515625,1.741544485092163
224,224,3.3559863567352295,3.3093788623809814,0.011,2.3026543413597147,0.14706416800618172,14153.802734375,29904.200317382812,1.706025779247284
225,225,3.2654740810394287,3.2840662002563477,0.011,2.302579228170792,0.14587142691016197,14164.290649414062,29812.966552734375,1.9692922830581665
226,226,3.3128695487976074,3.2786521911621094,0.011,2.302962633310481,0.1490176059305668,14175.344055175781,29449.184448242188,2.241042971611023
227,227,3.391662836074829,3.418274402618408,0.011,2.3030179973272618,0.1467980556190014,14124.230407714844,29473.65234375,1.9917607009410858
228,228,3.3021647930145264,3.3879191875457764,0.011,2.303458328992434,0.14900734275579453,14051.32958984375,29470.809936523438,1.8171168267726898
229,229,3.2622249126434326,3.3522140979766846,0.011,2.3029429762256144,0.14751798287034035,14218.170104980469,29520.013305664062,1.6520663499832153
230,230,3.2554433345794678,3.3820960521698,0.011,2.3030962838912856,0.148301400244236,14526.920532226562,29052.930908203125,1.8095011711120605
231,231,3.2820050716400146,3.3211734294891357,0.011,2.30281741437906,0.14787550643086433,14685.133666992188,28829.355224609375,1.619498461484909
232,232,3.3882791996002197,3.3488779067993164,0.011,2.3029665144134825,0.14668283239006996,14775.317260742188,28612.16064453125,1.7291256189346313
233,233,3.323042392730713,3.4121339321136475,0.011,2.3031738735459184,0.14928632974624634,14718.710876464844,28501.061279296875,1.9842189252376556
234,234,3.273529052734375,3.3226418495178223,0.011,2.3030209582625907,0.1465408354997635,14839.424743652344,28868.42236328125,1.8372902572154999
235,235,3.367013931274414,3.4358906745910645,0.011,2.303181709673946,0.1465507596731186,14946.067077636719,29075.4169921875,1.6248020231723785
236,236,3.3106844425201416,3.38490629196167,0.011,2.3031497031937707,0.14774374291300774,14957.018127441406,29137.792846679688,1.8363361954689026
237,237,3.31587290763855,3.283937692642212,0.011,2.303110244138217,0.14858903735876083,14857.115966796875,29037.62841796875,1.856647104024887
238,238,3.2955191135406494,3.2832326889038086,0.011,2.3031538927622406,0.14767612516880035,14765.6650390625,29192.267578125,1.7509772181510925
239,239,3.204857110977173,3.342297077178955,0.011,2.303485938234988,0.1457941271364689,14514.200988769531,29202.154296875,1.9065203070640564
240,240,3.3449630737304688,3.299546003341675,0.011,2.3030178615276333,0.1474727764725685,14415.976928710938,28753.429321289062,1.9732607305049896
241,241,3.2746379375457764,3.502669095993042,0.011,2.3030981632475855,0.14864245802164078,14420.642517089844,28767.7978515625,1.8435316383838654
242,242,3.369656801223755,3.441572666168213,0.011,2.303120179248508,0.1487632803618908,14603.139282226562,28983.845458984375,1.6535442769527435
243,243,3.3373525142669678,3.344653844833374,0.011,2.3038946040228425,0.14702893048524857,14648.026184082031,29075.944580078125,1.656501680612564
244,244,3.43339204788208,3.5685057640075684,0.011,2.303182615523509,0.1479068174958229,14549.539001464844,29095.514404296875,1.772024393081665
245,245,3.2524640560150146,3.419478416442871,0.011,2.3030714037554265,0.14877527579665184,14527.058410644531,29125.30908203125,1.8536525666713715
246,246,3.2609167098999023,3.3342397212982178,0.011,2.302772245731405,0.1485263705253601,14680.146057128906,29282.77587890625,1.660081684589386
247,247,3.286792755126953,3.312908887863159,0.011,2.303552348963871,0.14909003674983978,14814.86083984375,29314.8486328125,1.6226195394992828
248,248,3.412328004837036,3.3438708782196045,0.011,2.3031018993828485,0.14884094148874283,14965.016479492188,28836.817504882812,1.9585264027118683
249,249,3.3035202026367188,3.4541852474212646,0.011,2.297714534327544,0.15142766758799553,14905.6220703125,28360.288818359375,2.209915280342102
250,250,3.2768917083740234,3.3379323482513428,0.011,2.29788427811787,0.1515640914440155,14953.253662109375,28836.281372070312,1.8960816860198975
251,251,3.4708664417266846,3.3524529933929443,0.011,2.2990413838360224,0.15030578896403313,14941.869384765625,29215.731689453125,1.5664263367652893
252,252,3.2704195976257324,3.451978921890259,0.011,2.299461465213906,0.14802151918411255,14774.786437988281,29479.527221679688,1.679046630859375
253,253,3.327326536178589,3.3288793563842773,0.011,2.300135275422919,0.15089402347803116,14462.330993652344,29301.736328125,1.9244967103004456
254,254,3.3759961128234863,3.402984619140625,0.011,2.300368348220249,0.14953864738345146,14304.453979492188,29486.173950195312,1.8759052455425262
255,255,3.3738858699798584,3.4724349975585938,0.011,2.300534000531206,0.1515328846871853,14226.465026855469,29357.499389648438,1.8369697034358978
256,256,3.4150562286376953,3.356473922729492,0.011,2.3008428880933454,0.15098945051431656,14074.291625976562,29364.152099609375,1.7854385077953339
257,257,3.3066933155059814,3.3145463466644287,0.011,2.3009473995482366,0.15310897305607796,14138.153137207031,29185.613647460938,1.740383267402649
258,258,3.3687241077423096,3.364956855773926,0.011,2.2991636665676665,0.15299557149410248,14201.995422363281,29021.7734375,1.8153818845748901
259,259,3.3083972930908203,3.366577386856079,0.011,2.3005193308034597,0.15206646174192429,14285.659423828125,29143.812133789062,1.7792869806289673
260,260,3.4060745239257812,3.3684375286102295,0.011,2.3006090667833545,0.15414216369390488,14241.71630859375,28840.81640625,1.895869642496109
261,261,3.377432107925415,3.3027024269104004,0.011,2.3014952243325744,0.15652931481599808,14162.828308105469,28628.87158203125,1.7660549581050873
262,262,3.414975166320801,3.322821617126465,0.011,2.301047399147703,0.1545465625822544,14184.656677246094,28309.900756835938,1.6464793682098389
263,263,3.3033478260040283,3.3233819007873535,0.011,2.3017321681209015,0.15408144146203995,14237.726684570312,28076.491821289062,1.7289021909236908
264,264,3.2822279930114746,3.4573891162872314,0.011,2.301696060309034,0.154511246830225,14137.207946777344,27970.286865234375,1.5777069330215454
265,265,3.389512538909912,3.5459249019622803,0.011,2.302147937393358,0.15434794127941132,14053.994445800781,27720.371704101562,1.818627029657364
266,266,3.239208221435547,3.4128565788269043,0.011,2.3024493535959154,0.15170802921056747,14015.998107910156,27567.354248046875,2.0437700748443604
267,267,3.2225124835968018,3.491295099258423,0.011,2.3020515749428547,0.15471995249390602,13968.052856445312,27479.042236328125,2.236122488975525
268,268,3.342682361602783,3.389533281326294,0.011,2.302377878416605,0.1528485156595707,14068.133666992188,27520.822631835938,2.0111324787139893
269,269,3.241879940032959,3.349400281906128,0.011,2.3020342579226964,0.1531120128929615,14209.337707519531,27639.172973632812,1.692626178264618
270,270,3.3156819343566895,3.2898571491241455,0.011,2.3028284207649454,0.15195616707205772,14260.523742675781,27700.265869140625,1.605184018611908
271,271,3.3008456230163574,3.4947257041931152,0.011,2.30171097446479,0.15271088853478432,14323.359069824219,27782.992431640625,1.739982157945633
272,272,3.292623996734619,3.298015594482422,0.011,2.2988574179544545,0.1521775797009468,14456.764831542969,27977.025024414062,1.7836816310882568
273,273,3.253556966781616,3.2468597888946533,0.011,2.2953058296389908,0.15463700145483017,14467.528442382812,28172.111083984375,1.8829197585582733
274,274,3.305734634399414,3.360086441040039,0.011,2.2908273642662036,0.15058453008532524,14531.497680664062,28519.580444335938,1.7666603326797485
275,275,3.3102927207946777,3.395963191986084,0.011,2.2851675537896634,0.14973804354667664,14463.001037597656,28723.984252929688,1.8648576140403748
276,276,3.31705904006958,3.3739798069000244,0.011,2.280835587812774,0.150936096906662,14354.678894042969,28752.831298828125,1.9656300842761993
277,277,3.253725051879883,3.455375909805298,0.011,2.2794572728027425,0.14891871809959412,14367.542419433594,29007.80712890625,1.7821173965930939
278,278,3.3629202842712402,3.396042823791504,0.011,2.279725356244007,0.1504393294453621,14243.235107421875,29109.043823242188,1.8852030336856842
279,279,3.252922773361206,3.4277122020721436,0.011,2.283298407999141,0.15030905231833458,14416.478637695312,29212.081665039062,1.755411982536316
280,280,3.2736093997955322,3.449843406677246,0.011,2.2837667999636784,0.14803514257073402,14663.021240234375,29297.800537109375,1.634531944990158
281,281,3.256556510925293,3.330251932144165,0.011,2.28738741186771,0.15045566856861115,14564.581848144531,29208.37109375,1.746702790260315
282,282,3.326751470565796,3.3338489532470703,0.011,2.2876228141884347,0.14851224422454834,14583.712585449219,29701.482543945312,1.8586050271987915
283,283,3.2936458587646484,3.280179738998413,0.011,2.288980923095686,0.1485746093094349,14563.542114257812,29997.379516601562,1.9163133800029755
284,284,3.242197275161743,3.4416208267211914,0.011,2.2859401855425068,0.14871962368488312,14433.4853515625,30092.130859375,2.0710246562957764
285,285,3.253358840942383,3.3229451179504395,0.011,2.2871827110494456,0.14775216206908226,14312.908447265625,29857.314453125,1.8520229756832123
286,286,3.3645851612091064,3.4582972526550293,0.011,2.28707653218091,0.14957507327198982,14227.347839355469,29735.061767578125,1.8173520863056183
287,287,3.2655856609344482,3.320504665374756,0.011,2.283014733866477,0.14754479005932808,14319.33056640625,29757.1484375,1.9811494648456573
288,288,3.423269748687744,3.41074538230896,0.011,2.2855822849909946,0.14845778793096542,14565.07260131836,29930.42529296875,2.1159493923187256
289,289,3.258608341217041,3.4354116916656494,0.011,2.286931875692443,0.14954475313425064,14649.996887207031,30055.214599609375,1.8643858134746552
290,290,3.3526089191436768,3.375976800918579,0.011,2.2883210904950264,0.14966517686843872,14738.514953613281,30497.2373046875,1.649453341960907
291,291,3.3583028316497803,3.353527069091797,0.011,2.2858099041682873,0.14939148724079132,14774.472290039062,30744.51806640625,1.5814058184623718
292,292,3.334561824798584,3.4304251670837402,0.011,2.2853784708825082,0.14835936576128006,14706.782348632812,30784.55615234375,1.7989458441734314
293,293,3.373213768005371,3.3686716556549072,0.011,2.2871328762802734,0.14798063412308693,14649.639709472656,30831.170654296875,1.887391448020935
294,294,3.3194997310638428,3.368699550628662,0.011,2.283949486790736,0.14857761189341545,14615.854248046875,30681.627563476562,1.9952707588672638
295,295,3.23594069480896,3.3575949668884277,0.011,2.2859244408077672,0.14916088804602623,14693.422180175781,30639.25537109375,1.9150167107582092
296,296,3.296858310699463,3.26762056350708,0.011,2.2856205664491127,0.14887481927871704,14722.715698242188,30328.373413085938,1.8754163086414337
297,297,3.2752621173858643,3.3725593090057373,0.011,2.280917794639037,0.14892854541540146,14808.239562988281,30286.330688476562,1.8707875311374664
298,298,3.2682695388793945,3.394327402114868,0.011,2.2764554251883973,0.15115417540073395,14768.379333496094,30405.640258789062,1.81953164935112
299,299,3.3520867824554443,3.2726809978485107,0.011,2.2728231601720115,0.15038340166211128,14852.290283203125,30637.434204101562,1.7252044379711151
300,300,3.4187934398651123,3.380943775177002,0.011,2.2711335286067715,0.1513097733259201,14910.727752685547,30570.601928710938,1.7739864587783813
301,301,3.242906332015991,3.3744049072265625,0.011,2.2669214261292567,0.15150145068764687,14802.746948242188,30520.048461914062,1.90820774435997
302,302,3.2786178588867188,3.38511061668396,0.011,2.263980755713988,0.15062100440263748,14857.343231201172,30401.16357421875,1.8338383734226227
