step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.795985221862793,2.816392183303833,0.02,2.847381718050451,0.13762037828564644,36.23274672962725,37.56137716025114,2.5496634244918823
207,207,2.8863179683685303,2.826342821121216,0.02,2.885977006047401,0.1380872279405594,36.22129898890853,37.38399199023843,2.468657076358795
208,208,2.8261048793792725,2.813575029373169,0.02,2.919793350139061,0.1383023001253605,36.536878670565784,37.461874011904,2.3916468024253845
209,209,2.880323886871338,2.8604981899261475,0.02,2.9504863622641273,0.13959414139389992,37.88930437620729,37.97362595796585,2.4392958283424377
210,210,2.8841452598571777,2.8222391605377197,0.02,2.9781458563415297,0.13970276340842247,37.3540754923597,38.67115942761302,2.3764312863349915
211,211,2.848153591156006,2.8526079654693604,0.02,3.0038369282108337,0.14128344133496284,36.387441587634385,38.44144182652235,2.3833022117614746
212,212,2.7712368965148926,2.8474903106689453,0.02,3.0263377745997544,0.14164166897535324,36.07927831355482,38.13984567672014,2.459892749786377
213,213,2.8147146701812744,2.8895103931427,0.02,3.046738100556609,0.14132332801818848,36.29572475515306,38.348737828433514,2.5460914969444275
214,214,2.8532016277313232,2.7972829341888428,0.02,3.0649794068576437,0.14304735884070396,37.30539894197136,38.51990008726716,2.6101803183555603
215,215,2.8229494094848633,2.779357671737671,0.02,3.0803320532962144,0.14356325939297676,37.776651185471565,38.61566401645541,2.5721559524536133
216,216,2.800455331802368,2.815410614013672,0.02,3.094127817307788,0.1442316211760044,37.68406290002167,38.40171693265438,2.5513287782669067
217,217,2.840604305267334,2.7993838787078857,0.02,3.107524375895033,0.1451483592391014,38.54663501866162,39.0146016664803,2.5805333852767944
218,218,2.7525722980499268,2.729187488555908,0.02,3.1192937458961874,0.14623968303203583,39.67316632019356,38.71332090720534,2.524150788784027
219,219,2.7971982955932617,2.8628299236297607,0.02,2.896499650057223,0.14657987281680107,38.687723096925765,38.15554457902908,2.5285765528678894
220,220,2.8017539978027344,2.7857906818389893,0.02,2.929811710126905,0.14781039208173752,38.467964126728475,37.3796695433557,2.510239839553833
221,221,2.811067581176758,2.8393337726593018,0.02,2.960416995105767,0.1479574851691723,40.185414460487664,37.786420695483685,2.576693892478943
222,222,2.8765625953674316,2.7931182384490967,0.02,2.9825416493673065,0.149381335824728,40.65198534261435,37.82894789800048,2.681768238544464
223,223,2.7185466289520264,2.758544683456421,0.02,3.005279697745203,0.15009510144591331,37.44126441515982,36.94619092717767,2.6474966406822205
224,224,2.8241236209869385,2.7806029319763184,0.02,3.028236297872004,0.1510753184556961,34.34740038681775,36.153657618910074,2.569203495979309
225,225,2.7833104133605957,2.697413206100464,0.02,3.0496004452135645,0.15168602392077446,34.955342260189354,36.16522418707609,2.5590173602104187
226,226,2.786006450653076,2.724992513656616,0.02,2.834776173442883,0.1529284045100212,36.96229213383049,36.74036441370845,2.5976158380508423
227,227,2.8110907077789307,2.742784261703491,0.02,2.8745410040123978,0.15330344066023827,37.75474960543215,37.22390299662948,2.587054669857025
228,228,2.7607614994049072,2.72599720954895,0.02,2.91006225324764,0.15407644957304,37.84082417562604,36.74651548266411,2.5395414233207703
229,229,2.821054220199585,2.768303394317627,0.02,2.941266343261431,0.15475373715162277,37.68808549456298,35.550866175442934,2.526549518108368
230,230,2.7622220516204834,2.7671146392822266,0.02,2.9696454223525572,0.15602899342775345,37.930206903256476,35.919707238674164,2.6014001965522766
231,231,2.7284698486328125,2.7908873558044434,0.02,2.9951319601851383,0.15576426684856415,39.01162838935852,35.55809362977743,2.628522217273712
232,232,2.771789789199829,2.708453893661499,0.02,3.018110256162891,0.15714280679821968,39.152809573337436,34.56964520737529,2.507713794708252
233,233,2.8070526123046875,2.779533624649048,0.02,3.0390776388477305,0.1577882431447506,37.769550658762455,33.88649883121252,2.409603178501129
234,234,2.785186767578125,2.7729079723358154,0.02,3.0579833399978344,0.15800996869802475,37.925824677571654,33.71978688985109,2.4690994024276733
235,235,2.777928590774536,2.819445848464966,0.02,3.075084551672982,0.1591709740459919,39.91218044050038,33.8314312659204,2.554236352443695
236,236,2.7743308544158936,2.7773067951202393,0.02,3.0901568674043847,0.15953439474105835,40.62429210729897,33.95847016200423,2.6092692613601685
237,237,2.764317750930786,2.740358829498291,0.02,3.1034079163282717,0.16002610325813293,38.53437862358987,33.54503319784999,2.5960074067115784
238,238,2.7995028495788574,2.758035182952881,0.02,3.1158209790709925,0.15985316038131714,36.46298599615693,32.916594902053475,2.6205745935440063
239,239,2.8347063064575195,2.765547037124634,0.02,3.1264695578514403,0.1613849252462387,36.3295395411551,32.27501272410154,2.7030195593833923
240,240,2.715532064437866,2.781012535095215,0.02,3.136314281178381,0.16103067994117737,37.98939360678196,32.590425200760365,2.8227327466011047
241,241,2.711418628692627,2.802565097808838,0.02,3.146227868888918,0.16184904053807259,40.61823514290154,33.301542203873396,2.8064962029457092
242,242,2.706995725631714,2.710350513458252,0.02,3.1539559243520263,0.16229722276329994,41.09439396485686,33.35313390381634,2.6991968154907227
243,243,2.731156349182129,2.770632266998291,0.02,3.1612448556818253,0.16224509850144386,40.63679119385779,32.695527439936996,2.5051426887512207
244,244,2.732100248336792,2.778346300125122,0.02,3.1684705711516084,0.16265852749347687,39.84669162891805,32.00872729718685,2.482069492340088
245,245,2.716125965118408,2.6701059341430664,0.02,3.174158609887767,0.16285748779773712,39.093758097849786,30.940862961113453,2.6365915536880493
246,246,2.760587692260742,2.7530453205108643,0.02,2.9449278661350617,0.16385886445641518,40.78714842349291,31.09888713620603,2.708363652229309
247,247,2.748737335205078,2.682694673538208,0.02,2.9745580119865545,0.16452118754386902,41.90615092404187,31.55822174437344,2.6787561774253845
248,248,2.768120050430298,2.702636480331421,0.02,3.001307385067635,0.16438688710331917,40.753855996765196,31.924242520704865,2.6200902462005615
249,249,2.733441114425659,2.689044952392578,0.02,3.0260655673129833,0.16428063064813614,40.63736317679286,32.34148823469877,2.560026526451111
250,250,2.7207727432250977,2.6448001861572266,0.02,3.04692400159965,0.16512421891093254,41.45528556406498,32.56321140192449,2.5828264951705933
251,251,2.7573018074035645,2.709052801132202,0.02,2.821782661786659,0.16646349430084229,41.8090165713802,32.297711204737425,2.685252845287323
252,252,2.69983172416687,2.725947856903076,0.02,2.860952376127512,0.16662288084626198,40.633934654295444,32.50487156584859,2.763119697570801
253,253,2.6614229679107666,2.6563284397125244,0.02,2.8964419913545107,0.16800958290696144,40.11725733894855,31.727262249216437,2.744291603565216
254,254,2.6686959266662598,2.6353087425231934,0.02,2.928380226230842,0.1679021306335926,39.744280013255775,31.543169483542442,2.6322041749954224
255,255,2.6939542293548584,2.742295980453491,0.02,2.71635578825836,0.16829267516732216,40.22426204569638,31.82247854024172,2.6229917407035828
256,256,2.750178813934326,2.719860792160034,0.02,2.767277018037621,0.16875985264778137,41.075314139947295,31.889658531174064,2.6740810871124268
257,257,2.72841739654541,2.642958164215088,0.02,2.8131637901321365,0.1700907200574875,42.32089387625456,32.5926172118634,2.6697259545326233
258,258,2.690288543701172,2.7398853302001953,0.02,2.8543984168915255,0.17066745460033417,41.45051627326757,32.95894144847989,2.693488836288452
259,259,2.777606248855591,2.7428929805755615,0.02,2.890218143495791,0.17138513550162315,39.697015369310975,32.604638090357184,2.7755274772644043
260,260,2.7361292839050293,2.701341152191162,0.02,2.9211377380066526,0.17200983688235283,38.6941790394485,33.025195974856615,2.8114396929740906
261,261,2.7340645790100098,2.6977453231811523,0.02,2.9503113882447547,0.17262613028287888,40.331290781497955,33.11703207343817,2.7200865745544434
262,262,2.7362782955169678,2.7548282146453857,0.02,2.976478552073019,0.173424132168293,41.94391626305878,32.857364566996694,2.6581405997276306
263,263,2.6791391372680664,2.707038640975952,0.02,2.999544525782632,0.17302394658327103,41.97337588481605,32.74254089407623,2.6532845497131348
264,264,2.7482054233551025,2.742507219314575,0.02,3.0209413979982633,0.17444010823965073,40.874209583736956,32.958620524033904,2.652666985988617
265,265,2.765697717666626,2.727853536605835,0.02,3.039328082776751,0.175697173923254,40.83332840912044,32.91167867556214,2.6628986597061157
266,266,2.672098398208618,2.7090799808502197,0.02,3.055819748120546,0.1752464585006237,40.29913544934243,32.527145233005285,2.7062174677848816
267,267,2.6631858348846436,2.6936252117156982,0.02,3.0711265779445935,0.17575618252158165,40.024988510645926,32.49336141720414,2.759970963001251
268,268,2.651808738708496,2.71726393699646,0.02,3.084364890186595,0.17575252056121826,41.266796324402094,32.97132804244757,2.836611032485962
269,269,2.6644210815429688,2.6846883296966553,0.02,3.096577472678773,0.17650840058922768,42.74828909151256,32.967429446056485,2.8468527793884277
270,270,2.6767075061798096,2.7216553688049316,0.02,3.107597286958296,0.17712587863206863,42.69827954377979,32.559665659442544,2.8117228150367737
271,271,2.716496229171753,2.701770544052124,0.02,3.1178234687831266,0.17797940596938133,42.42784296348691,31.742408607155085,2.7076040506362915
272,272,2.6671273708343506,2.6161155700683594,0.02,3.1270667070765437,0.17816772311925888,41.29522757884115,30.48594705015421,2.721122622489929
273,273,2.6846582889556885,2.6586883068084717,0.02,2.8986992070382827,0.17899591103196144,39.34987690206617,29.143312476575375,2.760585844516754
274,274,2.688304901123047,2.6671714782714844,0.02,2.9310297021303238,0.17964302003383636,37.94226837065071,28.695437589660287,2.796470880508423
275,275,2.6534125804901123,2.591291904449463,0.02,2.959598872970254,0.18065430968999863,37.663922497071326,29.108597645536065,2.8436338305473328
276,276,2.7307515144348145,2.690741777420044,0.02,2.753459052047455,0.18053092062473297,37.968737956136465,29.556225430220366,2.914276897907257
277,277,2.717010736465454,2.6012651920318604,0.02,2.7990212197288677,0.18027383089065552,39.024078697897494,30.01728031039238,2.88802570104599
278,278,2.7102742195129395,2.6744558811187744,0.02,2.8406991129761825,0.18022963032126427,38.98602684028447,29.71658374555409,2.9466419219970703
279,279,2.65887188911438,2.702080726623535,0.02,2.87789266948555,0.1810845546424389,41.487097268458456,30.56652209535241,2.9329768419265747
280,280,2.6756432056427,2.6859443187713623,0.02,2.9110982111916703,0.18251199275255203,40.74982038885355,30.215546978637576,2.8052074909210205
281,281,2.670574188232422,2.710146903991699,0.02,2.9409268522088308,0.18285705149173737,38.56150826718658,29.18248052150011,2.7145479321479797
282,282,2.69472336769104,2.664942502975464,0.02,2.968129948692317,0.184100441634655,37.72085192706436,28.7415056489408,2.620733141899109
283,283,2.6333703994750977,2.653993844985962,0.02,2.9921622281450504,0.1839984692633152,39.90943465102464,29.223250973969698,2.6879274249076843
284,284,2.6694135665893555,2.710317850112915,0.02,3.013948600257183,0.18425678461790085,40.8217539540492,29.95591232739389,2.8320088982582092
285,285,2.6539294719696045,2.652733325958252,0.02,3.033839678508534,0.18489546328783035,39.65567967179231,29.235543839633465,2.866964280605316
286,286,2.679445743560791,2.6451306343078613,0.02,3.051116066577515,0.18615423515439034,37.91592621896416,28.495702197775245,2.82092422246933
287,287,2.616227865219116,2.661942958831787,0.02,3.067422127205874,0.1863008663058281,37.330962352920324,28.299889100715518,2.7860512137413025
288,288,2.727161407470703,2.6478309631347656,0.02,3.081301610730866,0.18592722713947296,39.12619739957154,28.70570963807404,2.7725666165351868
289,289,2.678074359893799,2.691559314727783,0.02,3.0935501180903033,0.1875285468995571,41.42612160090357,29.73379156552255,2.8010628819465637
290,290,2.6022119522094727,2.6383941173553467,0.02,3.105965014248016,0.1873781755566597,42.04136684490368,30.254743706434965,2.8813676238059998
291,291,2.659696102142334,2.706207752227783,0.02,3.1168064413992025,0.18800265714526176,40.48373886523768,30.046584825962782,2.8670376539230347
292,292,2.657607078552246,2.6398544311523438,0.02,3.126464116932706,0.18883066624403,37.882308213505894,29.163109796121716,2.8477278351783752
293,293,2.6914761066436768,2.681628704071045,0.02,3.1349814866451866,0.1891736313700676,37.21803130302578,29.080757116898894,2.7346341609954834
294,294,2.644260883331299,2.618124008178711,0.02,3.142825001727388,0.18918892368674278,38.50715339789167,29.57678199186921,2.722620725631714
295,295,2.5892133712768555,2.6202707290649414,0.02,3.1493529601277603,0.18988681957125664,40.28785928245634,30.173255916684866,2.803307831287384
296,296,2.6557915210723877,2.6556975841522217,0.02,3.1552418258576838,0.19082973897457123,41.38349745608866,30.790224198251963,2.9073838591575623
297,297,2.6601486206054688,2.641916513442993,0.02,3.161263241170145,0.1906670294702053,40.72859898209572,30.775530887767673,2.9209007024765015
298,298,2.7143890857696533,2.6838178634643555,0.02,3.1663790315412332,0.19057606160640717,39.44171805586666,29.78158430662006,2.8811342120170593
299,299,2.645874261856079,2.7561678886413574,0.02,3.170806768947971,0.19110704585909843,38.96861022943631,28.875643604435027,2.8397708535194397
300,300,2.6191296577453613,2.614257335662842,0.02,3.174671967074854,0.1915793940424919,41.21490111760795,29.191342102363706,2.8528648614883423
301,301,2.719774007797241,2.6871118545532227,0.02,3.1775027574854695,0.19228295236825943,43.01311240764335,29.800091474317014,2.8684419989585876
302,302,2.6443164348602295,2.6476354598999023,0.02,3.1801049289002687,0.1927998699247837,41.42543404456228,29.72562911733985,2.8284897208213806
303,303,2.6710526943206787,2.61623477935791,0.02,3.1830757122814792,0.19275636225938797,39.57223890256137,29.39132742397487,2.829573929309845
304,304,2.611830234527588,2.6246531009674072,0.02,3.185658983567996,0.19321149960160255,38.14798056334257,29.22385658416897,2.8600385785102844
305,305,2.6416869163513184,2.692214250564575,0.02,3.187460304392638,0.19373627752065659,38.527806664817035,29.198151575401425,2.8741289377212524
306,306,2.699294090270996,2.6344590187072754,0.02,3.1889762722225434,0.19461726769804955,39.64121191063896,29.5804909709841,2.797141969203949
307,307,2.7253429889678955,2.656203508377075,0.02,3.1904661779311776,0.19381986930966377,40.52099082991481,30.0315381847322,2.7365784645080566
308,308,2.6307880878448486,2.6621522903442383,0.02,3.191603149187129,0.19533757120370865,40.95243378682062,30.458935329690576,2.6974154114723206
309,309,2.6252667903900146,2.632741928100586,0.02,3.1926385972898452,0.1954462006688118,40.26117201242596,30.202873453497887,2.753552258014679
310,310,2.634887456893921,2.5911126136779785,0.02,3.1935931909103163,0.19638538733124733,39.10977244656533,29.602143343538046,2.7495387196540833
311,311,2.6436233520507812,2.6400811672210693,0.02,2.9631023702188117,0.19606296718120575,38.65753432549536,29.357233967632055,2.766904830932617
312,312,2.623774528503418,2.5983927249908447,0.02,2.987204415448821,0.19664249569177628,37.95569638721645,29.321128722280264,2.80181348323822
313,313,2.6309738159179688,2.5518712997436523,0.02,3.0095989556710627,0.1965567022562027,38.22356870723888,29.120342338457704,2.885096490383148
314,314,2.6446304321289062,2.7134850025177,0.02,2.7993702599261816,0.19756316766142845,39.812611013650894,29.212669777683914,2.861992359161377
315,315,2.6879656314849854,2.6278436183929443,0.02,2.8395063772723947,0.19738831371068954,40.15893404278904,28.910728006623685,2.814141571521759
316,316,2.585163116455078,2.625148296356201,0.02,2.877542995881477,0.19751841574907303,40.88748962106183,28.891626361757517,2.7915014028549194
317,317,2.670189380645752,2.6132380962371826,0.02,2.912176933488758,0.19853102788329124,40.51339362002909,28.658869102597237,2.7711039185523987
318,318,2.6426453590393066,2.675328016281128,0.02,2.942715922820482,0.19814780354499817,39.57142950501293,28.850465955212712,2.8238887190818787
319,319,2.643157720565796,2.6314303874969482,0.02,2.9709448043388815,0.19882787764072418,38.981316508725286,28.535836301743984,2.845334053039551
320,320,2.658592462539673,2.62294602394104,0.02,2.99644981782294,0.19996018335223198,38.54120173025876,28.24617606215179,2.9218465089797974
321,321,2.5792195796966553,2.6767466068267822,0.02,3.019238706695898,0.19974154606461525,36.86979284975678,28.120385088026524,3.002669930458069
322,322,2.7410905361175537,2.5565247535705566,0.02,3.0393078749284754,0.20025014132261276,36.52195237390697,28.28596844151616,3.0263490676879883
323,323,2.6447951793670654,2.718541145324707,0.02,3.058002422689608,0.20069533213973045,37.60166860278696,28.90116071049124,3.0145057439804077
324,324,2.6191556453704834,2.608234167098999,0.02,3.074708080970238,0.2007029466331005,39.700187891721725,29.39460402727127,2.9545079469680786
325,325,2.6153905391693115,2.6143453121185303,0.02,3.089914677883722,0.20041712746024132,40.65425601042807,29.430669775232673,2.951753854751587
326,326,2.6022348403930664,2.6569390296936035,0.02,3.1030629344477463,0.20048251748085022,40.14115661196411,29.23120818287134,2.9632551670074463
327,327,2.6342034339904785,2.58620285987854,0.02,3.11569314604516,0.20153803750872612,39.552397983148694,29.37994847074151,2.854451358318329
328,328,2.698758125305176,2.5734617710113525,0.02,3.1262562743562725,0.20178621634840965,38.74383164662868,28.847646590322256,2.890042722225189
329,329,2.5815439224243164,2.5969552993774414,0.02,3.1359947634488314,0.20165660977363586,38.293766166083515,28.598497355356812,2.9113155007362366
330,330,2.623896837234497,2.58027982711792,0.02,3.1449440466748637,0.2014143392443657,39.16701739374548,28.683376760222018,2.95639967918396
331,331,2.6120710372924805,2.5994131565093994,0.02,3.153099324336131,0.20222137868404388,40.041590474545956,28.729613998904824,2.9611353874206543
332,332,2.565800428390503,2.5684592723846436,0.02,3.159992422612807,0.20207278802990913,39.17294547799975,28.692437238059938,2.989964246749878
333,333,2.621974229812622,2.6266887187957764,0.02,3.1662201208189673,0.20200913026928902,39.002252388745546,28.69453476369381,2.9440304040908813
334,334,2.642468214035034,2.6225802898406982,0.02,3.171546198321482,0.20197921246290207,39.83185560442507,29.10160973202437,2.993454337120056
335,335,2.640166997909546,2.6193833351135254,0.02,3.176482206193369,0.20147006213665009,42.113509584218264,29.56633767578751,3.0209001302719116
336,336,2.614943504333496,2.609221935272217,0.02,3.1809942490858703,0.20267410948872566,41.95938217639923,29.66817471385002,3.019740343093872
337,337,2.6229448318481445,2.6356403827667236,0.02,3.1854349735982064,0.2019648551940918,40.1673348126933,29.281299800612032,2.994665265083313
338,338,2.602794885635376,2.545290946960449,0.02,3.1892552188311525,0.2034422717988491,38.37710936181247,28.862121873535216,3.003190279006958
339,339,2.6193952560424805,2.631582498550415,0.02,2.9544101643754037,0.20193156227469444,39.74353462923318,28.789917056448758,3.025289297103882
340,340,2.6335668563842773,2.593665838241577,0.02,2.9819666450517825,0.20241918414831161,40.9969422314316,29.291051992215216,2.9026007056236267
341,341,2.6421542167663574,2.51639986038208,0.02,3.0065609484064013,0.2022588737308979,42.038556434214115,29.495478958822787,2.851699650287628
342,342,2.569701671600342,2.5940332412719727,0.02,2.7926723028427016,0.20338862761855125,41.15452782064676,28.934822225943208,2.852363407611847
343,343,2.548386573791504,2.613851308822632,0.02,2.8352586416738768,0.203457809984684,39.02114764880389,28.546952865086496,2.930075943470001
344,344,2.5622477531433105,2.624488592147827,0.02,2.870804703503654,0.20300134271383286,38.35899117682129,28.36839982960373,3.0248048901557922
345,345,2.6136085987091064,2.597813606262207,0.02,2.902630111730327,0.20371318608522415,38.203637660481036,29.199737494811416,3.0187151432037354
346,346,2.688206434249878,2.55706524848938,0.02,2.9324695534418908,0.20311521366238594,40.341495358385146,29.924861209467053,3.1083985567092896
347,347,2.6099019050598145,2.6399338245391846,0.02,2.9616353336184895,0.20449474081397057,39.72025528084487,30.21557771693915,3.057023048400879
348,348,2.6800527572631836,2.5689899921417236,0.02,2.9878232034672045,0.20308049023151398,38.65117022860795,30.19003604631871,3.104009449481964
349,349,2.6312613487243652,2.6046500205993652,0.02,3.0124230666189593,0.20389311760663986,37.872754585929215,30.164888629689813,3.023832142353058
350,350,2.6987252235412598,2.5855889320373535,0.02,3.0332338752157066,0.2042253278195858,38.837470882572234,30.21095068473369,2.9714996218681335
351,351,2.6184322834014893,2.722379684448242,0.02,3.0523675540752317,0.20367318764328957,39.09618531353772,30.218042238615453,2.899969756603241
352,352,2.6000895500183105,2.5888211727142334,0.02,3.0697462088609493,0.20369545742869377,39.80894462764263,29.77944395132363,2.9250839948654175
353,353,2.67185640335083,2.5983729362487793,0.02,3.0864275742614544,0.20390426367521286,39.626104118302464,29.84402596950531,2.9262377619743347
354,354,2.562852382659912,2.6508922576904297,0.02,3.101350551418427,0.20426791533827782,39.329323057085276,29.803688602522016,2.9739230275154114
355,355,2.585160493850708,2.627894401550293,0.02,3.114831908813306,0.20437396690249443,41.180097439326346,30.54605880845338,2.9666261672973633
356,356,2.61832857131958,2.5560386180877686,0.02,3.127483558696525,0.20485107228159904,41.87359364051372,30.508520527742803,2.9202041625976562
357,357,2.669735908508301,2.5364108085632324,0.02,3.1378806779499215,0.2045900672674179,40.95604449138045,30.96985716931522,2.9499722123146057
358,358,2.586634635925293,2.5770535469055176,0.02,3.146407000886132,0.2049609050154686,39.897653297521174,30.98702549189329,2.987451732158661
359,359,2.60725474357605,2.5956358909606934,0.02,3.1549234246143616,0.2056182697415352,38.21971536055207,30.944302239455283,3.046363353729248
360,360,2.613086223602295,2.51894211769104,0.02,3.16232087346699,0.20430045947432518,37.40140846092254,30.81744431424886,3.1412051916122437
361,361,2.608778238296509,2.632378101348877,0.02,3.169227497871023,0.20464300364255905,39.86699293833226,30.832836230285466,3.132992446422577
362,362,2.6071419715881348,2.6016855239868164,0.02,3.174548689052624,0.20565034076571465,40.72798883076757,30.758365356363356,3.0243762731552124
363,363,2.6433706283569336,2.634094476699829,0.02,3.1806090809521135,0.2049482837319374,39.57480202615261,30.607417942024767,2.911900520324707
364,364,2.6443026065826416,2.528193950653076,0.02,3.185391639003766,0.20549225807189941,39.17419382184744,30.159985510632396,2.908188045024872
365,365,2.6564321517944336,2.662137985229492,0.02,3.1901891325356195,0.20598562061786652,39.69090221822262,30.088353314436972,2.9625527262687683
366,366,2.5863656997680664,2.645594358444214,0.02,3.1942392472127725,0.205902099609375,40.09499188978225,29.920194767415524,2.9594791531562805
367,367,2.632113456726074,2.585629940032959,0.02,3.197402271746285,0.20627104118466377,39.83032589498907,29.871888623572886,2.87460058927536
368,368,2.6054494380950928,2.5990164279937744,0.02,3.200094979985376,0.20613158494234085,38.73484598938376,30.016588964499533,2.925664484500885
369,369,2.5568740367889404,2.597928047180176,0.02,3.2018287542198522,0.20719731226563454,38.23872256465256,30.294882559217513,2.9678145051002502
370,370,2.6241514682769775,2.546013355255127,0.02,3.204371622578725,0.20701347663998604,39.449014098383486,30.723306535743177,3.0761720538139343
371,371,2.6042652130126953,2.6677796840667725,0.02,3.205796416582554,0.20580675080418587,40.35953199118376,30.772307123988867,3.092375636100769
372,372,2.6056790351867676,2.6324775218963623,0.02,3.207831997858112,0.20595994219183922,40.44469434674829,30.790241857990623,3.108406126499176
373,373,2.6016836166381836,2.544152021408081,0.02,3.209661586653341,0.2074802927672863,39.22986626951024,30.554096994921565,3.111642003059387
374,374,2.530141830444336,2.590320348739624,0.02,3.2112052583665047,0.2073369026184082,37.390491243451834,30.71930854022503,3.1175293922424316
375,375,2.575360059738159,2.5981523990631104,0.02,3.2136077140490755,0.20679514482617378,37.021385540720075,31.207906224764884,3.1417430639266968
376,376,2.6008310317993164,2.5352652072906494,0.02,3.215541471668712,0.2065521851181984,37.52625248581171,31.36074319574982,3.1824746131896973
377,377,2.57358980178833,2.6018354892730713,0.02,3.2172953936030106,0.2075391262769699,38.736561364959925,31.01182095706463,3.1133044362068176
378,378,2.5616307258605957,2.6498732566833496,0.02,3.2174380620545846,0.20715313032269478,39.52459573186934,31.120986603200436,3.0522318482398987
379,379,2.599937915802002,2.6277732849121094,0.02,3.218437240214063,0.20584521815180779,39.09312957664952,30.37848392035812,2.918516993522644
380,380,2.6128714084625244,2.597647190093994,0.02,3.219082201477716,0.20747694373130798,39.54345116019249,30.513386421836913,2.7971198558807373
381,381,2.571211576461792,2.6307871341705322,0.02,3.22056331471419,0.20663811266422272,41.999439537059516,31.0129596889019,2.8287729024887085
382,382,2.635958671569824,2.5904881954193115,0.02,3.2201927149960086,0.20877370983362198,42.60028159664944,31.29585746768862,2.8754961490631104
383,383,2.6176280975341797,2.654201030731201,0.02,3.222204163525656,0.20776430517435074,40.04208253137767,31.235079374164343,2.982117474079132
384,384,2.608520746231079,2.570707082748413,0.02,3.223413916226745,0.2075178660452366,37.84716235846281,31.095754127018154,3.1453922390937805
385,385,2.6295254230499268,2.6323773860931396,0.02,3.2246778205428734,0.20824706554412842,38.80039542540908,30.895612564869225,3.237918257713318
386,386,2.565443992614746,2.6098973751068115,0.02,3.223863005575109,0.20860223099589348,39.493408892303705,30.6654168413952,3.195657789707184
387,387,2.60050892829895,2.6270387172698975,0.02,3.2249897061707515,0.20867347344756126,39.7840774981305,30.631158483214676,3.0813692212104797
388,388,2.5509235858917236,2.5759520530700684,0.02,3.225585116651869,0.20891902595758438,41.00818644231185,30.79532817658037,2.918889343738556
389,389,2.586214065551758,2.5584323406219482,0.02,3.225986190472801,0.2090064324438572,42.166906249243766,31.256485361605883,2.8880547285079956
390,390,2.619576930999756,2.5711817741394043,0.02,3.2262801764370463,0.20897085964679718,42.011814191471785,31.194455369375646,2.98115473985672
391,391,2.674529790878296,2.6036012172698975,0.02,3.2258916159391955,0.20825565978884697,40.683176077436656,30.601771815679967,3.1243228912353516
392,392,2.618706703186035,2.7418081760406494,0.02,3.225516318724622,0.20805126056075096,39.95810232311487,30.305039162747562,3.1552051305770874
393,393,2.542818784713745,2.5685606002807617,0.02,3.226097762675556,0.20897793769836426,41.67575772665441,30.352655470371246,3.119611382484436
394,394,2.6125328540802,2.5719311237335205,0.02,3.2257369718265627,0.20840631425380707,43.10312888305634,30.690692404285073,3.0376126170158386
395,395,2.5394535064697266,2.599363327026367,0.02,3.2268920265025876,0.20843201875686646,42.99577736156061,30.750088742934167,2.950851321220398
396,396,2.6125338077545166,2.6423022747039795,0.02,3.2259224442705507,0.2094205804169178,41.179713137913495,30.864141187630594,2.9704285860061646
397,397,2.549302816390991,2.564138412475586,0.02,3.225962276996449,0.21012883633375168,41.104891770519316,30.769665574654937,3.0229179859161377
398,398,2.5504953861236572,2.5668582916259766,0.02,3.2249241109958415,0.20988519489765167,40.50985819287598,30.988259294070303,3.0483534932136536
399,399,2.6097252368927,2.629028797149658,0.02,3.2242807960457585,0.21025598421692848,40.289830305147916,30.998487315140665,3.107868790626526
400,400,2.6674184799194336,2.58491849899292,0.02,3.2238196421787713,0.20964402705430984,40.33735622745007,31.213651462458074,3.129011392593384
401,401,2.6463029384613037,2.6611483097076416,0.02,3.224887798141698,0.2098570168018341,40.46094718435779,31.460310384631157,3.1295748353004456
402,402,2.6454193592071533,2.567316770553589,0.02,3.225783083344238,0.21084219589829445,41.13908482622355,31.10152427945286,3.1567502617836
403,403,2.5252702236175537,2.557420492172241,0.02,3.225769633050821,0.21079345420002937,39.86282934015617,31.07088629901409,3.070727825164795
404,404,2.596057891845703,2.6062488555908203,0.02,3.225030770382438,0.2096751220524311,40.85534465685487,31.004083927720785,3.0528663396835327
405,405,2.624490737915039,2.6055023670196533,0.02,3.224438303675482,0.21042205393314362,41.037642790935934,30.82682549022138,3.0363248586654663
406,406,2.588493585586548,2.5798487663269043,0.02,3.223559418415593,0.21090231463313103,40.245167954824865,30.631836459040642,3.141788065433502
407,407,2.584409713745117,2.5960488319396973,0.02,3.22433993393024,0.21037673205137253,39.530831350479275,30.559150028973818,3.2490496039390564
408,408,2.690626859664917,2.6378259658813477,0.02,3.2248675902887927,0.21100415661931038,39.825933585874736,30.66346298903227,3.36517596244812
409,409,2.5451149940490723,2.592235565185547,0.02,3.224164338189697,0.21196755021810532,38.93342119269073,30.87531230505556,3.3453583121299744
410,410,2.552382230758667,2.5545806884765625,0.02,3.223539981100485,0.2131020426750183,38.16857629548758,30.870539089664817,3.2693163752555847
411,411,2.6838321685791016,2.6008620262145996,0.02,3.2237939029761407,0.2126258835196495,38.43096912000328,30.812729908153415,3.2071075439453125
412,412,2.5838990211486816,2.576279401779175,0.02,3.2241297630926082,0.2118414156138897,39.26704566925764,31.308019844815135,3.1644087433815002
