step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
452,452,4.106635093688965,4.109766960144043,0.002,2.6951712876085443,0.02704136911779642,0.007204033520793018,0.02574350518261781,0.04780127480626106
453,453,4.107341766357422,4.109610557556152,0.002,2.7377549609396636,0.027124382089823484,0.007141047854020144,0.02550863263604697,0.04761407896876335
454,454,4.106340408325195,4.108774662017822,0.002,2.776109694083185,0.027130912989377975,0.00733000890340918,0.025844902942480985,0.0484515018761158
455,455,4.108115196228027,4.111546993255615,0.002,2.8106590874537174,0.027202844619750977,0.007202713986771414,0.02580136004689848,0.048439121805131435
456,456,4.102745056152344,4.107221603393555,0.002,2.84170799303471,0.027250997722148895,0.007273931358213304,0.02590885799145326,0.0488403532654047
457,457,4.108387470245361,4.107430458068848,0.002,2.8708709647643564,0.027324060909450054,0.007494672356187948,0.026316108967876062,0.04941533412784338
458,458,4.106451511383057,4.104481220245361,0.002,2.8948470691898756,0.02737051947042346,0.007655051643268962,0.02653785252914531,0.04976382665336132
459,459,4.103146553039551,4.104361057281494,0.002,2.69619746339939,0.0274049686267972,0.007443584390784963,0.026337546318245586,0.049774374812841415
460,460,4.1070556640625,4.107098579406738,0.002,2.5172909117650235,0.027408957947045565,0.0070359113669837825,0.025919058971339837,0.049343978986144066
461,461,4.103107452392578,4.105036735534668,0.002,2.57752956917697,0.027503107208758593,0.007107735006684379,0.025963914522435516,0.04978152271360159
462,462,4.104687213897705,4.104682922363281,0.002,2.631899133850874,0.027547655161470175,0.007172140417424089,0.026027891726698726,0.05022153351455927
463,463,4.106705665588379,4.105169773101807,0.002,2.6807385797283194,0.027580601163208485,0.007538714041402272,0.026084848715981934,0.05056991707533598
464,464,4.110918045043945,4.101013660430908,0.002,2.7250109197366825,0.02765783527866006,0.007898298100371903,0.026059744704980403,0.0506762582808733
465,465,4.101779937744141,4.1022748947143555,0.002,2.543346412511384,0.02765156328678131,0.007862008073971083,0.026091778119734954,0.05085107684135437
466,466,4.107274532318115,4.107381820678711,0.002,2.602803781477519,0.027750712353736162,0.0078053870365693,0.026370538093033247,0.05142005532979965
467,467,4.10459041595459,4.103339672088623,0.002,2.6537934327987607,0.027757703326642513,0.007632110698068573,0.026262065592163708,0.051425205543637276
468,468,4.099651336669922,4.100888252258301,0.002,2.700458855252478,0.027829851489514112,0.00780486086205201,0.02663936973112868,0.052137115970253944
469,469,4.09677267074585,4.101625919342041,0.002,2.518358659382324,0.027844978496432304,0.0077966447515791515,0.026351111286203377,0.05194197967648506
470,470,4.103368282318115,4.103710174560547,0.002,2.578991834137611,0.027955470606684685,0.007800470002621296,0.026859990735829342,0.05282455589622259
471,471,4.099181652069092,4.102142810821533,0.002,2.6332453043685438,0.027993172872811556,0.007655598868950619,0.026851649818127044,0.05307453218847513
472,472,4.102472305297852,4.103566646575928,0.002,2.683334357589776,0.028082402888685465,0.0071978586274781264,0.026492510849493556,0.05258824210613966
473,473,4.100548267364502,4.104232311248779,0.002,2.7262173026729855,0.02808079542592168,0.007399078773232759,0.02687282692932058,0.053213649429380894
474,474,4.108188152313232,4.100269317626953,0.002,2.766653491026152,0.028187795542180538,0.007577958852380107,0.027154573406733107,0.05368001572787762
475,475,4.100366592407227,4.099447250366211,0.002,2.580746398518155,0.02820040751248598,0.0074422383677301696,0.027251907013123855,0.0539703955873847
476,476,4.098927021026611,4.103192329406738,0.002,2.4143245542613037,0.028248983435332775,0.007587807564959803,0.027577552100410685,0.05460694991052151
477,477,4.096500873565674,4.10405158996582,0.002,2.4856472106052077,0.028322511818259954,0.007781807059473067,0.02794350782642141,0.05515169631689787
478,478,4.100121974945068,4.100703716278076,0.002,2.5489977482370403,0.02837950550019741,0.007540781103671179,0.027412317031121347,0.05467362329363823
479,479,4.094135761260986,4.098781108856201,0.002,2.6063417593552645,0.028379679191857576,0.007653134567590314,0.027356363330909517,0.054949779994785786
480,480,4.102026462554932,4.098639011383057,0.002,2.4188809265681916,0.028383777476847172,0.0076408049899328034,0.027299279325234238,0.05503197107464075
481,481,4.096410751342773,4.098977088928223,0.002,2.268406459958911,0.0285289129242301,0.007690590137826803,0.02758868118689861,0.0557122016325593
482,482,4.096752166748047,4.1085429191589355,0.002,2.354222463823827,0.028524064924567938,0.007496658064155781,0.02721968941477826,0.05548785347491503
483,483,4.095102787017822,4.0975494384765625,0.002,2.425231724707096,0.02862653462216258,0.007407380742733949,0.027059673622716218,0.055356468074023724
484,484,4.0973076820373535,4.104006767272949,0.002,2.27377055609739,0.028638365678489208,0.007361730076809181,0.02719855363102397,0.055976725183427334
485,485,4.093638896942139,4.096322536468506,0.002,2.3591106267466766,0.028629424050450325,0.007348189356889634,0.02681641559320269,0.05572962108999491
486,486,4.095157146453857,4.102381229400635,0.002,2.2143325359582815,0.028809328097850084,0.007908147812486277,0.0272893420260516,0.056880854070186615
487,487,4.096672058105469,4.102059364318848,0.002,2.305409760381696,0.02882631914690137,0.00790126591527951,0.027173266244062688,0.05705669429153204
488,488,4.094155788421631,4.096011161804199,0.002,2.387381369639055,0.028844202402979136,0.00792884341262834,0.026828964699234348,0.05665311124175787
489,489,4.094838619232178,4.100564479827881,0.002,2.24004700303291,0.02890699915587902,0.00788970931989752,0.027017664004233666,0.057149319909513
490,490,4.0951151847839355,4.09736442565918,0.002,2.3275145515874542,0.028893910814076662,0.007590141402033623,0.02716591936768964,0.05750399827957153
491,491,4.093435764312744,4.101191997528076,0.002,2.4081314714839874,0.02903930190950632,0.007816865141649032,0.027537208879948594,0.05816091317683458
492,492,4.09274959564209,4.094111919403076,0.002,2.4790503568706352,0.029082174878567457,0.0077348048234853195,0.027555301727261394,0.058168468065559864
493,493,4.094252586364746,4.101076126098633,0.002,2.322447533597163,0.029126804322004318,0.007854452609535656,0.027610740464297123,0.05841056164354086
494,494,4.096894264221191,4.090424537658691,0.002,2.402716067964719,0.02920568734407425,0.008084872422841727,0.02786938103963621,0.05904974136501551
495,495,4.088151931762695,4.096515655517578,0.002,2.2534293553487146,0.029291200917214155,0.008308991154081014,0.027826023957459256,0.05926391389220953
496,496,4.092430114746094,4.093921184539795,0.002,2.339520296530807,0.029283383395522833,0.0082719402771545,0.027493677393067628,0.05911553092300892
497,497,4.096377849578857,4.091232776641846,0.002,2.4191309900858293,0.029299331828951836,0.008257052470980852,0.02752003920613788,0.05951210390776396
498,498,4.09121036529541,4.097099781036377,0.002,2.487929349716052,0.029369962867349386,0.007749189137939538,0.026786075613927096,0.05857536755502224
499,499,4.09026575088501,4.090566635131836,0.002,2.5510740669652283,0.02940677246078849,0.008209093344703433,0.02768302443291759,0.060104588977992535
500,500,4.089023113250732,4.095916748046875,0.002,2.608136835223579,0.02948250947520137,0.007815760365701863,0.027523140095581766,0.05997167807072401
501,501,4.091060161590576,4.093573570251465,0.002,2.6596882962561903,0.029537031427025795,0.008139066890180402,0.028064753802027553,0.06097366102039814
502,502,4.094525337219238,4.088632583618164,0.002,2.7058055572304487,0.029561765491962433,0.008066808542025683,0.028217635306646116,0.06139310356229544
503,503,4.091075420379639,4.091674327850342,0.002,2.5262799683128327,0.029609352350234985,0.008064742875831143,0.028171963916975074,0.06160035729408264
504,504,4.091533660888672,4.08831787109375,0.002,2.5866492818330054,0.029581082984805107,0.007860679444092966,0.027798553957836702,0.061146028339862823
505,505,4.092241287231445,4.093983173370361,0.002,2.396457977835335,0.029779516626149416,0.007964180016642786,0.02820774506108137,0.062122258357703686
506,506,4.087233543395996,4.087102890014648,0.002,2.4694470360157874,0.029841648880392313,0.00824195108270942,0.02847780082083773,0.06290385499596596
507,507,4.087804794311523,4.086855411529541,0.002,2.311501353191576,0.02982902992516756,0.008070526311712456,0.027932785349548794,0.06225577462464571
508,508,4.091598987579346,4.089897155761719,0.002,2.1706326539493848,0.02994811162352562,0.00860883333007223,0.028627454848901834,0.06357323750853539
509,509,4.08336067199707,4.0902838706970215,0.002,2.2665490846253618,0.029984460677951574,0.008512936980878294,0.02830359809740912,0.06312565505504608
510,510,4.087935447692871,4.090662956237793,0.002,2.352079070538391,0.030072042252868414,0.007997442624400719,0.027805293611891102,0.062473018653690815
511,511,4.090136528015137,4.085716724395752,0.002,2.4287864221769055,0.030129145365208387,0.007879458892602997,0.0281202122423565,0.063375074416399
512,512,4.088718414306641,4.089977741241455,0.002,2.2765158662933667,0.030149897560477257,0.007723582965809328,0.0278379621959175,0.06300714705139399
513,513,4.086702346801758,4.0851664543151855,0.002,2.358664644245681,0.030151786282658577,0.008185938061615161,0.028332018184300978,0.06392192281782627
514,514,4.082846164703369,4.0906829833984375,0.002,2.2135015509393874,0.030236458871513605,0.008183878341696982,0.028417240566341206,0.06408788450062275
515,515,4.084986686706543,4.091273307800293,0.002,2.3034569690041495,0.030356687493622303,0.008794865252639283,0.028902927981107496,0.065052330493927
516,516,4.089693546295166,4.084246635437012,0.002,2.3869422377951195,0.030347123742103577,0.008491775224683806,0.028495792757894378,0.06487327255308628
517,517,4.079946517944336,4.081949234008789,0.002,2.2377454982841636,0.030375500675290823,0.008583488553995267,0.028619773518585134,0.06526170112192631
518,518,4.082417011260986,4.082688808441162,0.002,2.1038934640444653,0.0304160020314157,0.008262352420388197,0.028465044117183425,0.06533311121165752
519,519,4.082134246826172,4.086330890655518,0.002,2.205819444647455,0.03052838984876871,0.008179530188499484,0.02849270819569938,0.06573160365223885
520,520,4.082338809967041,4.080597400665283,0.002,2.2976363332115572,0.030663530807942152,0.008078995219875651,0.028047093241184484,0.06530575267970562
521,521,4.084846019744873,4.091360569000244,0.002,2.158815162055224,0.030690243002027273,0.008076032573626435,0.028143920353613794,0.06571313180029392
522,522,4.078190326690674,4.086353302001953,0.002,2.254414268067633,0.03078514989465475,0.008412090253841598,0.02863363362121163,0.06686629727482796
523,523,4.087734699249268,4.090752124786377,0.002,2.3423616998482304,0.030733793042600155,0.00854364447422995,0.028525030029413756,0.0667851697653532
524,524,4.083391189575195,4.086475849151611,0.002,2.418944651093006,0.030834115110337734,0.008486438702675514,0.028728868215694092,0.06725907139480114
525,525,4.087465763092041,4.083616733551025,0.002,2.489325530119792,0.030888546258211136,0.008370012204068189,0.028710889877402224,0.06753629259765148
526,526,4.083673477172852,4.089634418487549,0.002,2.5522739519400846,0.030982909724116325,0.008268996435617737,0.02883798682159977,0.06786549463868141
527,527,4.0855231285095215,4.087405204772949,0.002,2.6094355632194386,0.031015451531857252,0.008339970378983708,0.029014422761974856,0.06841466575860977
528,528,4.078741073608398,4.081450939178467,0.002,2.660761740221735,0.031020086258649826,0.00790645851429872,0.02893628439778695,0.06844326853752136
529,529,4.082523822784424,4.079761981964111,0.002,2.7064294809239247,0.031176457181572914,0.00833000953298324,0.029216830866062082,0.06899670884013176
530,530,4.080471038818359,4.081429958343506,0.002,2.526387356896413,0.0311969555914402,0.008429961998444924,0.029423598505673,0.06942710839211941
531,531,4.077420711517334,4.090107440948486,0.002,2.5865811394218827,0.031282995361834764,0.00808547926681058,0.02899904084188165,0.06907167658209801
532,532,4.079261779785156,4.083207130432129,0.002,2.6411664383790314,0.031264437828212976,0.008772202815634955,0.029478981618012767,0.07019265554845333
533,533,4.078108310699463,4.081729888916016,0.002,2.6881686797896793,0.031424304470419884,0.008888857163583452,0.02928612173855072,0.07012988813221455
534,534,4.075494766235352,4.0810370445251465,0.002,2.7327117117048996,0.03137952461838722,0.008606039992628212,0.029128797359589953,0.07005154713988304
535,535,4.075989723205566,4.076398849487305,0.002,2.773481323715285,0.0314591471105814,0.00898482656248234,0.02962070525973104,0.07115622609853745
536,536,4.078559398651123,4.07694673538208,0.002,2.5656118392754754,0.03153454978018999,0.008558354530578072,0.0293242714178632,0.07088911160826683
537,537,4.080407619476318,4.076809406280518,0.002,2.6226459112384366,0.03160093445330858,0.008811138943201513,0.02973302183818305,0.07158344611525536
538,538,4.0768513679504395,4.073648452758789,0.002,2.671571231825724,0.031583125703036785,0.008427621240116423,0.029406213863694575,0.07149285450577736
539,539,4.0773701667785645,4.0776543617248535,0.002,2.4903737965162422,0.031724102795124054,0.008800287342637603,0.02973380938783521,0.0721637811511755
540,540,4.076193809509277,4.078880310058594,0.002,2.5529783140575737,0.031815409660339355,0.00872155333036062,0.029975278077472467,0.07266920804977417
541,541,4.0764665603637695,4.0742950439453125,0.002,2.6100589613588534,0.03192780539393425,0.008944819566750084,0.03069985863112379,0.07397433184087276
542,542,4.077426433563232,4.081003189086914,0.002,2.6613431386995074,0.03198548685759306,0.008928444486627996,0.030963416495069396,0.07456798292696476
543,543,4.076904296875,4.079359531402588,0.002,2.707320836608388,0.03192402236163616,0.008960229102740414,0.030779298263951205,0.07437636703252792
544,544,4.072160720825195,4.0740532875061035,0.002,2.7487049685665546,0.03194734454154968,0.008697078016666637,0.03050389815325616,0.07431348040699959
545,545,4.073514938354492,4.073607921600342,0.002,2.7857042534445298,0.03206949774175882,0.008553012803531601,0.030682140619319398,0.07498036324977875
546,546,4.073971271514893,4.076470851898193,0.002,2.5962848735299455,0.03216533735394478,0.008466550099910819,0.03026372633758001,0.07482225447893143
547,547,4.0750956535339355,4.080211162567139,0.002,2.648972414729658,0.03211998660117388,0.008580886547861155,0.030248492686951067,0.07524861581623554
548,548,4.072721004486084,4.078056335449219,0.002,2.6961304442746865,0.03231353498995304,0.008786826966570516,0.030443718816968612,0.07579438015818596
549,549,4.072658538818359,4.074835777282715,0.002,2.7400525462853844,0.0323346983641386,0.008877098321136145,0.030401421536225826,0.07593468204140663
550,550,4.071473598480225,4.071435451507568,0.002,2.7768983787234514,0.032461089082062244,0.008980863796750782,0.03011736304324586,0.07593093626201153
551,551,4.076423168182373,4.071432590484619,0.002,2.5890410607773413,0.032473282888531685,0.008834949178890383,0.029637059938977472,0.07532386854290962
552,552,4.070890426635742,4.078315258026123,0.002,2.419944929967829,0.0325134452432394,0.008875382512997021,0.030076639792241622,0.07665921188890934
553,553,4.076182842254639,4.072493076324463,0.002,2.4893689674788155,0.03253914788365364,0.008275348061943077,0.029456166230374947,0.07598421163856983
554,554,4.069852352142334,4.075526237487793,0.002,2.5527845839813357,0.032618104480206966,0.008461865806566493,0.030070787070144434,0.07742122933268547
555,555,4.071130752563477,4.067552089691162,0.002,2.6098228556843326,0.03271782770752907,0.008482436326630705,0.03006938788894331,0.07748091965913773
556,556,4.065596103668213,4.073016166687012,0.002,2.4387612828611833,0.03266457933932543,0.008600310417932633,0.029881048190873116,0.07745136506855488
557,557,4.06834077835083,4.068702697753906,0.002,2.506644447594999,0.03282343875616789,0.00891000730189262,0.03018005450576311,0.07831573486328125
558,558,4.075064659118652,4.071811676025391,0.002,2.5690618893393427,0.0328702125698328,0.008618635321909096,0.030295609845779836,0.07867898419499397
559,559,4.069202423095703,4.08249044418335,0.002,2.623484973867266,0.0329487593844533,0.008503432513862208,0.03043612977489829,0.07909833639860153
560,560,4.067110538482666,4.068395614624023,0.002,2.6742853515276144,0.0330217145383358,0.008598545029599336,0.030799038948316593,0.07981899939477444
561,561,4.06524133682251,4.06921911239624,0.002,2.7180230489954225,0.033089383505284786,0.008421659141276905,0.03075732664001407,0.0800949614495039
562,562,4.06571102142334,4.06437873840332,0.002,2.758471542418605,0.033092327415943146,0.008119811167489388,0.030146408353175502,0.07918480597436428
563,563,4.06360387802124,4.06977653503418,0.002,2.5724663697913392,0.03317706007510424,0.008913032133932575,0.0308078609596123,0.08057959005236626
564,564,4.064560413360596,4.073657035827637,0.002,2.6293172715908786,0.03325042314827442,0.009073666271433467,0.0307488134567393,0.08088941499590874
565,565,4.0598907470703125,4.069385528564453,0.002,2.6772275970084047,0.03336271923035383,0.009143579727606266,0.030691289546666667,0.08123797364532948
566,566,4.069343090057373,4.066817760467529,0.002,2.7226635867741016,0.03339927550405264,0.008914214831747813,0.030812969438557047,0.08174251765012741
567,567,4.068479061126709,4.066112518310547,0.002,2.76152377150203,0.033483038656413555,0.008225943710385764,0.030158113528159447,0.08055621013045311
568,568,4.061622142791748,4.066479206085205,0.002,2.7973951516384257,0.03354961797595024,0.008569912603888952,0.030790283977694344,0.08224517107009888
569,569,4.059911251068115,4.073462963104248,0.002,2.830046748586365,0.033543407917022705,0.008234740285843145,0.030430782324401662,0.08198019675910473
570,570,4.0611186027526855,4.072616100311279,0.002,2.8593595053804335,0.03374376334249973,0.00889326844662719,0.031032739541842602,0.08345289342105389
571,571,4.06426477432251,4.069788455963135,0.002,2.885507543913756,0.033609433099627495,0.00834408909031481,0.030237525286793243,0.08249595575034618
572,572,4.069109916687012,4.06804895401001,0.002,2.908959541190587,0.033799976110458374,0.009241557675522927,0.031073488826223183,0.0845375545322895
573,573,4.059601306915283,4.067405700683594,0.002,2.9314347872823796,0.033906133845448494,0.009167033878838993,0.030750862322747707,0.08437183499336243
574,574,4.067277431488037,4.069373607635498,0.002,2.9493969669652707,0.03392228204756975,0.0091841171397391,0.031233197478286456,0.08541631884872913
575,575,4.060239791870117,4.062839031219482,0.002,2.9677635047865762,0.03394332528114319,0.008697723287696135,0.03094986608630279,0.08507557027041912
576,576,4.055170059204102,4.059427261352539,0.002,2.745411298392313,0.03401814308017492,0.008633591338366386,0.03116175415198086,0.08553854562342167
577,577,4.070632457733154,4.05658483505249,0.002,2.561736970343754,0.03413399215787649,0.00829403776970139,0.031036230066092685,0.08516229130327702
578,578,4.059280872344971,4.069051742553711,0.002,2.3964285904929676,0.034148807637393475,0.00804653058094118,0.031114881843677722,0.08566673286259174
579,579,4.0570831298828125,4.0613112449646,0.002,2.4705649946970487,0.0342745091766119,0.008394497028348269,0.03144336782861501,0.0867498330771923
580,580,4.059211730957031,4.057557106018066,0.002,2.5348600781536437,0.03430436737835407,0.008246090093962266,0.03131051676609786,0.08706956915557384
581,581,4.056641101837158,4.074436664581299,0.002,2.593451754993922,0.03432865347713232,0.008143990007738466,0.030806292408669833,0.08656599745154381
582,582,4.059193134307861,4.059290885925293,0.002,2.6462795580415683,0.034481633454561234,0.00862306016824732,0.031118377482926007,0.08742414228618145
583,583,4.066498279571533,4.055552959442139,0.002,2.6939514960462216,0.03448327537626028,0.009160901254290366,0.03169320838787826,0.088968176394701
584,584,4.054344177246094,4.05605411529541,0.002,2.515130139120748,0.03456986602395773,0.009252043140804744,0.0317914586776169,0.08929369412362576
585,585,4.059937477111816,4.063904762268066,0.002,2.5761831043176984,0.03463926073163748,0.009052821993464022,0.03164090750942705,0.08933363482356071
586,586,4.059111595153809,4.060761451721191,0.002,2.6308759116879212,0.0346990255638957,0.008722480008145794,0.03152198230236536,0.08935564383864403
587,587,4.05354118347168,4.058141231536865,0.002,2.680021588480394,0.03486519679427147,0.008794687491899822,0.031864185897575226,0.09022260271012783
588,588,4.054817199707031,4.053550720214844,0.002,2.7253772108078986,0.034836932085454464,0.008301214746097685,0.03150136752810795,0.08978189527988434
589,589,4.051967620849609,4.052371025085449,0.002,2.5438261701339595,0.03495389875024557,0.008739672386582242,0.031985615198209416,0.0910926852375269
590,590,4.055171012878418,4.0583953857421875,0.002,2.3800493957025326,0.03497464023530483,0.008541715164028574,0.03156733859941596,0.090722830966115
591,591,4.059622764587402,4.060937881469727,0.002,2.4551799311774944,0.035059080459177494,0.008596386416684254,0.031787103100214154,0.09127127006649971
592,592,4.055761814117432,4.065414905548096,0.002,2.521923956846903,0.03511111997067928,0.008622644851129735,0.032026475222664885,0.09196285158395767
593,593,4.050875186920166,4.05548620223999,0.002,2.5832624654509067,0.03517251927405596,0.008819818936899537,0.03216075638192706,0.09258824959397316
594,594,4.049975872039795,4.045322418212891,0.002,2.6357782714824296,0.03527648746967316,0.008921768441723543,0.0319245348291588,0.09256673417985439
595,595,4.059683322906494,4.050620079040527,0.002,2.4634768830593337,0.03534506447613239,0.009253550164430635,0.03208600882499013,0.0931910090148449
596,596,4.048731327056885,4.048066139221191,0.002,2.5288577326992625,0.035460411570966244,0.008851691156451125,0.03165773618820822,0.09256252273917198
597,597,4.054452896118164,4.0517754554748535,0.002,2.5871535134028845,0.03553041722625494,0.009130404258030467,0.03200710049713962,0.09359599463641644
598,598,4.051479816436768,4.060999393463135,0.002,2.6416328878954385,0.0355555173009634,0.008514820246091404,0.03146262827794999,0.09292146004736423
599,599,4.0518903732299805,4.0665082931518555,0.002,2.6884089738236114,0.035589554347097874,0.008812274461888592,0.032003435073420405,0.09419857151806355
600,600,4.049035549163818,4.051116943359375,0.002,2.7316037381671534,0.035654839128255844,0.00867216080223443,0.03212599088146817,0.09445043094456196
601,601,4.044567584991455,4.051018238067627,0.002,2.7706051288309554,0.03580816648900509,0.009048328694916563,0.03287236086180201,0.09631164185702801
602,602,4.050751209259033,4.050387859344482,0.002,2.8059574879855713,0.035788740031421185,0.008956078620030894,0.03272464182373369,0.09658469259738922
603,603,4.043905258178711,4.055280685424805,0.002,2.837340687906453,0.035912356339395046,0.008867665123034385,0.03242393376422115,0.0963666308671236
604,604,4.047956943511963,4.051100730895996,0.002,2.865583467749429,0.035942863672971725,0.008479172191073303,0.031997093436075374,0.09581750072538853
605,605,4.0466508865356445,4.052186489105225,0.002,2.892214908385288,0.03598633036017418,0.008735472403714084,0.03287749626178993,0.09793181903660297
606,606,4.042609691619873,4.04124116897583,0.002,2.9142502073240606,0.03612962178885937,0.008359102537724539,0.03289499125821749,0.09835990890860558
607,607,4.0558648109436035,4.043447971343994,0.002,2.6943958547596054,0.03619859181344509,0.008378641645322205,0.03290475178073393,0.09880728833377361
608,608,4.0448317527771,4.046523094177246,0.002,2.7362214208404496,0.03627241402864456,0.008598116139182821,0.03293911921355175,0.09947274997830391
609,609,4.04254150390625,4.047844409942627,0.002,2.7763049131580453,0.036313075572252274,0.008668170999953873,0.03293924096215051,0.10001258179545403
610,610,4.042309284210205,4.054663181304932,0.002,2.8108291779403056,0.03645049873739481,0.008674416658323025,0.03215907365665771,0.0990055613219738
611,611,4.043660640716553,4.0427656173706055,0.002,2.8416951103370987,0.03651903010904789,0.008997581255243858,0.032456482127599884,0.09999957494437695
612,612,4.041168212890625,4.044054985046387,0.002,2.870871374947775,0.03649699408560991,0.009002707056424697,0.03268904383730842,0.1007748544216156
613,613,4.036251068115234,4.042906284332275,0.002,2.8950305756376693,0.036597070284187794,0.008910201879189117,0.03281818587129237,0.10122879035770893
614,614,4.051853179931641,4.048491954803467,0.002,2.9190124731001497,0.036727963015437126,0.008807373702438781,0.03242264292930486,0.10084958001971245
615,615,4.044633388519287,4.037174701690674,0.002,2.9378254618808195,0.03678400535136461,0.008620539350886247,0.03255886105034733,0.10115378350019455
616,616,4.047019958496094,4.040787696838379,0.002,2.7348802125958582,0.0367961460724473,0.008551089566026349,0.03269057135184994,0.10181113332509995
617,617,4.037560939788818,4.037123203277588,0.002,2.773664028691327,0.036913301795721054,0.00866624078116729,0.03274372814485105,0.10229779034852982
618,618,4.046194553375244,4.041912078857422,0.002,2.586431749587172,0.03690313547849655,0.008742721583985258,0.032520705259230454,0.1024563554674387
619,619,4.045360088348389,4.039375305175781,0.002,2.6405134379283903,0.03709047846496105,0.008821987688861554,0.032834559824550524,0.10386939346790314
620,620,4.039687633514404,4.045617580413818,0.002,2.6889599290938504,0.03712288662791252,0.0092440194075607,0.03276650676707504,0.10437921993434429
621,621,4.0384979248046875,4.033727645874023,0.002,2.7320344847302698,0.03712269477546215,0.00926890680057113,0.032335684802092146,0.10348676331341267
622,622,4.044240951538086,4.035436153411865,0.002,2.549927406110474,0.03723119851201773,0.009121368788328255,0.03216182629694231,0.10364587977528572
623,623,4.038445949554443,4.039578437805176,0.002,2.6077967490114284,0.03744710609316826,0.00920507222872402,0.03281278094800655,0.10520461946725845
624,624,4.03671932220459,4.046967506408691,0.002,2.6622111705136238,0.03734413534402847,0.009239564846211579,0.03276295503746951,0.1055383924394846
625,625,4.041812896728516,4.036809921264648,0.002,2.7078976151217713,0.037519827485084534,0.009238010861736257,0.03301988956081914,0.10629709996283054
626,626,4.030895709991455,4.039883136749268,0.002,2.7494133593141505,0.03755213040858507,0.008910269227271783,0.03308467264287174,0.10697178915143013
627,627,4.036468505859375,4.035552024841309,0.002,2.7865406021097745,0.03765201661735773,0.008864343239110895,0.03281743642583024,0.10688287578523159
628,628,4.036060810089111,4.032773017883301,0.002,2.820209586077567,0.03770430572330952,0.008581889278502786,0.033100397158705164,0.10767511650919914
629,629,4.030488014221191,4.0287251472473145,0.002,2.617736797910555,0.0378395039588213,0.008781498625467066,0.033669908123556525,0.10931466892361641
630,630,4.033663272857666,4.0341668128967285,0.002,2.442956198854944,0.03778701275587082,0.008874305653080228,0.03314452429913217,0.10893733613193035
631,631,4.027318477630615,4.0359392166137695,0.002,2.5112884052922544,0.03789999242872,0.00896882293454837,0.033165990382258315,0.10949675366282463
632,632,4.031415939331055,4.051986217498779,0.002,2.572404753155919,0.03799253795295954,0.009260355140213505,0.0334561455383664,0.11063411831855774
633,633,4.028048515319824,4.0322346687316895,0.002,2.627036857774047,0.03806288447231054,0.009056697075720876,0.032867932626686525,0.10990097187459469
634,634,4.026449680328369,4.026364803314209,0.002,2.676696211263239,0.03810751996934414,0.009234382481736247,0.032843862878507935,0.10998006165027618
635,635,4.028313159942627,4.032900333404541,0.002,2.498708919174065,0.03819737583398819,0.008903379211915308,0.03249686602066504,0.10972583666443825
636,636,4.026935577392578,4.025125026702881,0.002,2.5612136986791825,0.038284771144390106,0.009259456383006182,0.03311204157216707,0.11117326840758324
637,637,4.0283522605896,4.030984878540039,0.002,2.392809092785637,0.03841071669012308,0.008769537455009413,0.03267640156991547,0.11044606566429138
638,638,4.0348615646362305,4.029871940612793,0.002,2.465861050091862,0.03843120578676462,0.008657676528855518,0.0326568503951421,0.11097641848027706
639,639,4.028099536895752,4.030031681060791,0.002,2.532410420127891,0.03850622475147247,0.009145154645011644,0.03294583256501937,0.11233285628259182
640,640,4.021416664123535,4.028044700622559,0.002,2.590382275919631,0.03845341317355633,0.009258228994440287,0.03228173201205209,0.11147639155387878
641,641,4.024994373321533,4.025641918182373,0.002,2.6449018215019144,0.03859393484890461,0.009363047736769659,0.03197079043457052,0.11128880642354488
642,642,4.029207706451416,4.029738903045654,0.002,2.691409436611545,0.038631292060017586,0.00890145437369938,0.03182577870757086,0.111721096560359
643,643,4.029665946960449,4.024658679962158,0.002,2.734138274685021,0.03890626132488251,0.009162538510281593,0.032743574905907735,0.11433290876448154
644,644,4.032800197601318,4.030771255493164,0.002,2.5516228529503038,0.03882860578596592,0.00946694694357575,0.032895881893637124,0.11500474996864796
645,645,4.025523662567139,4.027223110198975,0.002,2.6086629869606894,0.03907062020152807,0.009090256358831539,0.03300657271029195,0.11554786562919617
646,646,4.033562183380127,4.022998332977295,0.002,2.6593080166550367,0.039082073606550694,0.009297159313064185,0.03349996212637052,0.11685122735798359
647,647,4.019593715667725,4.022045135498047,0.002,2.482992433754898,0.03906666673719883,0.008922109927880228,0.03326823857787531,0.11615795455873013
648,648,4.02716588973999,4.023575782775879,0.002,2.3250796830110927,0.03922756761312485,0.00889141123934678,0.03374054437153973,0.11750951409339905
649,649,4.017557144165039,4.026479244232178,0.002,2.4019116504628255,0.03925216384232044,0.00842023893892474,0.033625991105509456,0.11723358184099197
650,650,4.026898384094238,4.020971298217773,0.002,2.4698019526039663,0.03938436694443226,0.00890168129990343,0.03397657492314465,0.11836984753608704
651,651,4.02116060256958,4.020069122314453,0.002,2.312135501479937,0.039516729302704334,0.009332549027021741,0.03466388917877339,0.12013297714293003
652,652,4.018158435821533,4.0229620933532715,0.002,2.170841966221757,0.03956011217087507,0.009366327189127333,0.034087479041772895,0.1191121693700552
653,653,4.028720855712891,4.019595146179199,0.002,2.2659714058927216,0.03958836570382118,0.009726529537147144,0.03439099154638825,0.12006941996514797
