step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
306,306,4.174079895019531,4.174141883850098,2e-05,2.066557903374042,0.0160384071059525,0.0001656636013649404,0.0003700872512126807,0.0012009959027636796
307,307,4.174056529998779,4.174084186553955,2e-05,2.0660303710787336,0.016010356601327658,0.00016722546934033744,0.00037105953015270643,0.0012024138413835317
308,308,4.174234390258789,4.174103736877441,2e-05,2.0692121556052916,0.015990354120731354,0.00016881637020560447,0.00037234468618407845,0.0012001027935184538
309,309,4.174205303192139,4.1741042137146,2e-05,2.0674754981756474,0.01602281490340829,0.00016638566739857197,0.0003721432512975298,0.001200421480461955
310,310,4.174152374267578,4.174168586730957,2e-05,2.071473948610531,0.01601563300937414,0.00016816508104966488,0.0003718364423548337,0.0012007004406768829
311,311,4.174216270446777,4.174168109893799,2e-05,2.070243542651114,0.016014602966606617,0.00016793892245914321,0.0003724324305949267,0.001201007078634575
312,312,4.174159049987793,4.174181938171387,2e-05,2.0727726204557486,0.01600830676034093,0.0001701355322438758,0.0003735107748070732,0.001203002961119637
313,313,4.174231052398682,4.174183368682861,2e-05,2.071959623676747,0.016016787849366665,0.00017258456500712782,0.00037482370316865854,0.0012000587885268033
314,314,4.174233436584473,4.174091339111328,2e-05,2.072442234660041,0.015993553213775158,0.00017294301869696938,0.0003738847663043998,0.0012019613932352513
315,315,4.174105167388916,4.174131393432617,2e-05,2.070674432388859,0.01603402104228735,0.0001703516045381548,0.0003744295390788466,0.0011999292182736099
316,316,4.174164295196533,4.174050331115723,2e-05,2.069759558783374,0.016006448306143284,0.00017086927800846752,0.00037483211053768173,0.0012007832410745323
317,317,4.174184799194336,4.174173355102539,2e-05,2.069575185993125,0.016017173882573843,0.00017354387091472745,0.00037456311838468537,0.0011998892296105623
318,318,4.174057483673096,4.174147129058838,2e-05,2.068089257657223,0.01602876465767622,0.00017158854643639643,0.00037352040089899674,0.001200420141685754
319,319,4.1742095947265625,4.174157619476318,2e-05,2.0663156613882343,0.016015767119824886,0.00017361358186462894,0.0003753627206606325,0.00120036635780707
320,320,4.174174785614014,4.174177646636963,2e-05,2.070452967042602,0.01602388173341751,0.0001700846041785553,0.00037480370883713476,0.0012007394398096949
321,321,4.174185276031494,4.174099922180176,2e-05,2.0726675715551646,0.016012326814234257,0.00017377975564158987,0.00037578557021333836,0.0012010124046355486
322,322,4.174208164215088,4.174068927764893,2e-05,2.0717870674276035,0.016010324470698833,0.00017345183914585505,0.0003749656170839444,0.00120081941713579
323,323,4.174190998077393,4.174166202545166,2e-05,2.0662819898825675,0.016008124221116304,0.0001734779798425734,0.00037506676017073914,0.0012018980633001775
324,324,4.174150466918945,4.174163818359375,2e-05,2.0558734160423557,0.016022346913814545,0.00017667562678980175,0.0003761623265745584,0.00120088632684201
325,325,4.174126625061035,4.174026012420654,2e-05,2.054807987907704,0.016024171374738216,0.00017683796977507882,0.0003776909506996162,0.0012007396144326776
326,326,4.174215316772461,4.174149513244629,2e-05,1.9165395825772824,0.016012269537895918,0.00017699728232400957,0.0003779571161430795,0.0012021514121443033
327,327,4.174100875854492,4.173903465270996,2e-05,1.9338228406451916,0.015996500849723816,0.00017728784405335318,0.00037893341868766584,0.0012019093846902251
328,328,4.174123764038086,4.17407751083374,2e-05,1.8073488378624925,0.01602729596197605,0.0001775336731952848,0.00037858417636016384,0.0011999235721305013
329,329,4.174243927001953,4.174015522003174,2e-05,1.8338075501992586,0.01602462213486433,0.0001772753839759389,0.0003784886866924353,0.0011999299458693713
330,330,4.174127101898193,4.174160003662109,2e-05,1.8557897495093634,0.016010894440114498,0.0001778353635017993,0.0003783391584875062,0.0012029877689201385
331,331,4.174161434173584,4.174100875854492,2e-05,1.877899218681308,0.01600906252861023,0.000181360379428952,0.00038080280501162633,0.0012028285418637097
332,332,4.174042701721191,4.174088478088379,2e-05,1.8979780474843655,0.016008210368454456,0.00017956200099433772,0.00038012136792531237,0.0012019463756587356
333,333,4.174167633056641,4.174069404602051,2e-05,1.914922906543385,0.01600587833672762,0.00017977332390728407,0.0003791818853642326,0.0012000335264019668
334,334,4.174239158630371,4.174163341522217,2e-05,1.9304524300420436,0.016009783372282982,0.00018281775373907294,0.00038158964525791816,0.001200817059725523
335,335,4.174222469329834,4.17413854598999,2e-05,1.9446032392544081,0.016002027317881584,0.00018124437156075146,0.00038144491190905683,0.0012014638050459325
336,336,4.174074172973633,4.1740922927856445,2e-05,1.9578560404871697,0.016040429938584566,0.00017816478793974966,0.0003793464129557833,0.0012025422183796763
337,337,4.174135208129883,4.174164295196533,2e-05,1.9699812212573224,0.01602579513564706,0.0001825756517064292,0.0003821595055342186,0.0012018019915558398
338,338,4.174076080322266,4.174169063568115,2e-05,1.9824762526294157,0.01601248513907194,0.0001839690903580049,0.00038181200943654403,0.0012005664175376296
339,339,4.17413330078125,4.174198150634766,2e-05,1.9905685885150837,0.016008285805583,0.0001827019459597068,0.0003829217966995202,0.0012026758631691337
340,340,4.174177646636963,4.174094200134277,2e-05,1.997525799992743,0.01603099750354886,0.00018502321108826436,0.0003838366101263091,0.001201125094667077
341,341,4.1741485595703125,4.174066543579102,2e-05,2.0063987051146484,0.016001203563064337,0.00018223735241917893,0.00038277337080216967,0.0012015625834465027
342,342,4.174089431762695,4.174091815948486,2e-05,2.015061334530588,0.016005700919777155,0.0001863219640654279,0.00038459192364825867,0.0012003362353425473
343,343,4.1741042137146,4.174019813537598,2e-05,2.018643457817697,0.015994594432413578,0.00018440103303873911,0.00038462560769403353,0.001202781859319657
344,344,4.174203395843506,4.174228668212891,2e-05,2.0193807877700887,0.01600184617564082,0.0001876382466434734,0.0003849541135423351,0.0012016199179925025
345,345,4.17406702041626,4.17411994934082,2e-05,2.0145407544474336,0.0160264833830297,0.00018627330427989364,0.00038312736796797253,0.0012005604221485555
346,346,4.174102783203125,4.174065113067627,2e-05,2.01360351146535,0.01600525202229619,0.00018952918981085531,0.00038523408511537127,0.0012025553151033819
347,347,4.1741132736206055,4.174124717712402,2e-05,2.0184078878985505,0.01601944863796234,0.00018523891412769444,0.0003841216712316964,0.001200694328872487
348,348,4.174166679382324,4.174109935760498,2e-05,2.0246932662509107,0.016017602756619453,0.00018703043497225735,0.0003851798137475271,0.0012011002108920366
349,349,4.174009323120117,4.17415189743042,2e-05,2.032526200029578,0.015999809373170137,0.0001859557451098226,0.00038538489388884045,0.0012019832793157548
350,350,4.174262046813965,4.174122333526611,2e-05,2.034926485817019,0.01600233232602477,0.00018929353791463654,0.00038627872709184885,0.0012023012386634946
351,351,4.174098014831543,4.174010276794434,2e-05,2.0375864068687184,0.016014330554753542,0.00018750418894342147,0.0003854812493955251,0.0012012973602395505
352,352,4.174178123474121,4.174088954925537,2e-05,2.041254951477492,0.016011752653867006,0.00019304980742163025,0.00038920046063140035,0.001202208863105625
353,353,4.174171447753906,4.174118518829346,2e-05,2.0469218318796147,0.0160297485999763,0.00019168876133335289,0.0003879891264659818,0.0012024742900393903
354,354,4.174108982086182,4.174121379852295,2e-05,2.0508401941096484,0.01601249258965254,0.000191957937204279,0.0003901678355759941,0.0012037078267894685
355,355,4.17415189743042,4.174117088317871,2e-05,2.058783009176899,0.016008544713258743,0.00019229772442486137,0.0003894474539265502,0.0012014601088594645
356,356,4.174070835113525,4.174094200134277,2e-05,2.0608303327186923,0.016016730573028326,0.00018960256784339435,0.00038721544842701405,0.0012008890917059034
357,357,4.174177646636963,4.174121856689453,2e-05,2.0648927971196525,0.016019989270716906,0.0001932561535795685,0.00038930915616219863,0.0012026117474306375
358,358,4.1741437911987305,4.1741108894348145,2e-05,2.0638871854255747,0.01603799546137452,0.0001914586446218891,0.0003885386213369202,0.0012011182261630893
359,359,4.17409086227417,4.174201488494873,2e-05,2.062854182901787,0.0160210351459682,0.00019170680207025725,0.00038812606362625957,0.0012012772203888744
360,360,4.174050331115723,4.174035549163818,2e-05,2.0695618524701747,0.016030781902372837,0.0001939925059559755,0.0003912778010999318,0.0012013473606202751
361,361,4.17408561706543,4.1741042137146,2e-05,2.068365093801035,0.01601481530815363,0.000194175490833004,0.00038970109380898066,0.0012023753370158374
362,362,4.174148082733154,4.174079418182373,2e-05,2.0717802506538057,0.016017206013202667,0.00019306720423628576,0.0003880353469867259,0.0012004677846562117
363,363,4.174130439758301,4.174086093902588,2e-05,2.0706381518554586,0.01598858693614602,0.00019562362831493374,0.0003902944481524173,0.0012019081914331764
364,364,4.174196720123291,4.17405891418457,2e-05,2.07356330514472,0.01600790163502097,0.00019995130969618913,0.0003922235773643479,0.0012024343013763428
365,365,4.174152851104736,4.174025535583496,2e-05,2.07250309946575,0.016023013275116682,0.0001948095432453556,0.00039118979839258827,0.0012013946543447673
366,366,4.174074172973633,4.1740403175354,2e-05,2.0755272201160855,0.016003973316401243,0.0001965817136806436,0.0003918338588846382,0.0012009958154521883
367,367,4.174131393432617,4.17424201965332,2e-05,2.076388536796409,0.016028592362999916,0.00019978003911091946,0.0003926480385416653,0.0012022594746667892
368,368,4.174147605895996,4.174131393432617,2e-05,2.0790443528426636,0.016029637306928635,0.0001986447114177281,0.00039358884168905206,0.0012006766919512302
369,369,4.174118518829346,4.174011707305908,2e-05,2.0795614117684487,0.016008551232516766,0.00019991838416899554,0.00039272445428650826,0.0012028825585730374
370,370,4.174210548400879,4.174045085906982,2e-05,2.0846762514034425,0.01602453039959073,0.0002007762905122945,0.0003943215160688851,0.001201862090965733
371,371,4.173996448516846,4.173978805541992,2e-05,2.084654976053059,0.016011302825063467,0.00020152871729806066,0.0003951420912926551,0.0012016597029287368
372,372,4.1741461753845215,4.174042224884033,2e-05,2.082602541532314,0.016016744077205658,0.0002021633627009578,0.0003943640876968857,0.0012026987678837031
373,373,4.174099445343018,4.174163818359375,2e-05,2.0850628806295237,0.016024686861783266,0.00020435171427379828,0.0003962461996707134,0.0012022513838019222
374,374,4.174002170562744,4.173993110656738,2e-05,2.08206683664292,0.015998349990695715,0.00020204248357913457,0.0003954949315811973,0.0012008537305518985
375,375,4.174149513244629,4.174059867858887,2e-05,2.0844335063378736,0.01601448841392994,0.00020616655456251465,0.00039682662099949084,0.0012038510467391461
376,376,4.174096584320068,4.174097537994385,2e-05,2.0812952178274835,0.016014473978430033,0.00020383056835271418,0.00039572836612933315,0.0012015052780043334
377,377,4.174029350280762,4.1741838455200195,2e-05,2.0785431285281977,0.016024818178266287,0.00020458582548599225,0.00039632398693356663,0.0012020408175885677
378,378,4.174190044403076,4.17409086227417,2e-05,2.077333710323746,0.016026523429900408,0.0001996027167479042,0.0003952449587814044,0.0012009758211206645
379,379,4.174032688140869,4.174117565155029,2e-05,2.0771161802598925,0.016020250972360373,0.0002046238714683568,0.00039590484448126517,0.0012022257724311203
380,380,4.17415189743042,4.174050331115723,2e-05,2.0794540949864486,0.01601895270869136,0.00020628757556551136,0.0003968573801103048,0.0012014205567538738
381,381,4.174042701721191,4.174191951751709,2e-05,2.077709895512313,0.01599187171086669,0.00020753081844304688,0.0003975197942054365,0.0012022682058159262
382,382,4.174073696136475,4.17402458190918,2e-05,2.0776569680302885,0.01602162141352892,0.0002060037586488761,0.0003983638271165546,0.0012028423661831766
383,383,4.174114227294922,4.174098491668701,2e-05,2.0795653645664016,0.015991009771823883,0.0002045393830485409,0.00039861305413069203,0.001201812323415652
384,384,4.174152851104736,4.174121379852295,2e-05,2.0810492662972586,0.016018128022551537,0.00020854969625361264,0.00040018173240241595,0.001202143612317741
385,385,4.174056053161621,4.174103260040283,2e-05,2.0777922379510283,0.01599625078961253,0.00020749962823174428,0.0004006075359939132,0.0012020124704577029
386,386,4.174110412597656,4.174112319946289,2e-05,2.0762239550131207,0.016021969262510538,0.00020838663476752117,0.0004004197762697004,0.0012025261821690947
387,387,4.17384147644043,4.174073696136475,2e-05,2.078044507350589,0.016040798742324114,0.00020724846945086028,0.0003985340954386629,0.0012024776660837233
388,388,4.174132823944092,4.174108028411865,2e-05,2.0783959666898126,0.016015017870813608,0.00021486745026777498,0.00040259946763399057,0.0012017055705655366
389,389,4.17414665222168,4.174140453338623,2e-05,2.079423677617714,0.01602018065750599,0.0002110116747644497,0.00040228939906228334,0.00120171916205436
390,390,4.174103736877441,4.174069404602051,2e-05,2.0830640694363516,0.01601721951738,0.0002093389175570337,0.0004015165650343988,0.0012011682556476444
391,391,4.174148082733154,4.174126625061035,2e-05,2.083350780961074,0.01600650092586875,0.00020924342425132636,0.00040238759902422316,0.001202867308165878
392,392,4.174035549163818,4.174126625061035,2e-05,2.079841996518655,0.016021897085011005,0.00021122378166182898,0.0004015671547676902,0.0012005157768726349
393,393,4.174159049987793,4.17399787902832,2e-05,2.0864407171164685,0.016020416282117367,0.0002124408147210488,0.00040245961281470954,0.0012030007783323526
394,394,4.174170970916748,4.174177169799805,2e-05,2.086906336731673,0.016014231368899345,0.00021604896210192237,0.00040442795216222294,0.001201767212478444
395,395,4.174100399017334,4.174055576324463,2e-05,2.0868088215268634,0.01601053075864911,0.00021362585539463907,0.0004042666987515986,0.0012030982470605522
396,396,4.174075603485107,4.173976898193359,2e-05,2.0941535943399736,0.016033748164772987,0.0002170935258618556,0.0004070118520758115,0.0012021706206724048
397,397,4.174141883850098,4.174036502838135,2e-05,2.087438591730023,0.016003535129129887,0.00021601186563202646,0.0004048574628541246,0.0012033001985400915
398,398,4.174105167388916,4.174098491668701,2e-05,2.0848764836710125,0.016024981625378132,0.00021439238662424032,0.0004064139138790779,0.0012039272987749428
399,399,4.174129009246826,4.173979759216309,2e-05,2.084522437382259,0.01600196212530136,0.00021222295254119672,0.00040567755786469206,0.001203554420499131
400,400,4.174134731292725,4.1741251945495605,2e-05,2.0823322364443015,0.016009637154638767,0.00021958006800559815,0.00040813816667650826,0.0012025411997456104
401,401,4.17411994934082,4.174010753631592,2e-05,2.0814056495261273,0.01599931437522173,0.0002175721510866424,0.0004077293342561461,0.0012037226697430015
402,402,4.174050807952881,4.174075126647949,2e-05,2.081190709032998,0.016006273683160543,0.0002239865207229741,0.00040842313319444656,0.0012022691080346704
403,403,4.174014091491699,4.173969745635986,2e-05,2.0825447064758253,0.016022670548409224,0.000214712743400014,0.0004053565935464576,0.0012028418423142284
404,404,4.174059867858887,4.174083709716797,2e-05,2.0824932562679943,0.016007051803171635,0.00022248316781769972,0.00041010541463037953,0.0012016765831504017
405,405,4.174057960510254,4.174081325531006,2e-05,2.082979039003538,0.016016566660255194,0.00021959631339996122,0.00040716788498684764,0.0012030057259835303
406,406,4.174154758453369,4.174135684967041,2e-05,2.0830330652141322,0.01602329220622778,0.00022096402062743437,0.00040989492481458,0.001201717124786228
407,407,4.174079418182373,4.174045085906982,2e-05,2.0840147158743414,0.016007136087864637,0.00021970006491756067,0.0004060888859385159,0.0012035092513542622
408,408,4.174137115478516,4.1741108894348145,2e-05,2.088985947986232,0.016008153557777405,0.00022107588483777363,0.00040989627814269625,0.0012027861084789038
409,409,4.174092769622803,4.174010753631592,2e-05,2.08532250576129,0.0160282664000988,0.0002229181682196213,0.0004100656915397849,0.0012029166391585022
410,410,4.174087047576904,4.174059867858887,2e-05,2.084837149380623,0.01602821983397007,0.00021743380784755573,0.00040801258364808746,0.001203459280077368
411,411,4.173929214477539,4.1741228103637695,2e-05,2.081839518181731,0.016012936364859343,0.00022450148208008613,0.0004110318477614783,0.0012022290320601314
412,412,4.174030780792236,4.174062252044678,2e-05,2.0816405705751446,0.016014456748962402,0.00022733244077244308,0.00041327242070110515,0.0012042218586429954
413,413,4.1740007400512695,4.174047946929932,2e-05,2.0867164579952013,0.01602331781759858,0.0002242672780994326,0.00041071203304454684,0.0012034584651701152
414,414,4.174027919769287,4.174037456512451,2e-05,2.0839763574781203,0.016019837465137243,0.00022098737099440768,0.00041130371391773224,0.0012017391272820532
415,415,4.174082279205322,4.174170017242432,2e-05,2.082757582514718,0.01602870039641857,0.0002256304487673333,0.00041355240682605654,0.001203076244564727
416,416,4.173962116241455,4.1740922927856445,2e-05,2.082612947970529,0.01602006144821644,0.00022673336934531108,0.0004133438123972155,0.0012027859047520906
417,417,4.174171447753906,4.174142837524414,2e-05,2.085031607960342,0.0160131030716002,0.00022799402540840674,0.00041471957592875697,0.00120297193643637
418,418,4.174139499664307,4.174040794372559,2e-05,2.082948823291398,0.01603386038914323,0.00022741932480130345,0.0004145449747738894,0.0012036444677505642
419,419,4.1740007400512695,4.174029350280762,2e-05,2.0865085391506804,0.016024969052523375,0.0002222176317445701,0.00041109615631285124,0.0012037678388878703
420,420,4.174182415008545,4.173882484436035,2e-05,2.0868723551182735,0.016022926196455956,0.00023260823400050867,0.00041637103277025744,0.0012030467623844743
421,421,4.174134731292725,4.174068927764893,2e-05,1.9417542893303226,0.01598923373967409,0.00023021998640615493,0.0004167109764239285,0.00120304393931292
422,422,4.174057960510254,4.174040794372559,2e-05,1.9548609125880967,0.01602115062996745,0.00023135123592510354,0.0004173942797933705,0.001203755266033113
423,423,4.174103736877441,4.174022197723389,2e-05,1.9670830098111536,0.016004800330847502,0.00023128988505050074,0.0004170582760707475,0.001204087631776929
424,424,4.174020290374756,4.1741414070129395,2e-05,1.9715330770032389,0.016046552918851376,0.0002280150401929859,0.000414409238146618,0.001202042622026056
425,425,4.174118995666504,4.174081325531006,2e-05,1.9793838364489436,0.016011398285627365,0.00023419522585754748,0.00041965647324104793,0.0012033969687763602
426,426,4.174025535583496,4.174099445343018,2e-05,1.9892845425438475,0.016025477088987827,0.00022957275905355345,0.00041562473052181304,0.001204091648105532
427,427,4.174064636230469,4.174159526824951,2e-05,1.9925452860608115,0.01601389329880476,0.000234597366215894,0.0004176277361693792,0.0012022688169963658
428,428,4.173941135406494,4.1740241050720215,2e-05,1.9970829849630964,0.01601477013900876,0.00023439117649104446,0.0004200311304884963,0.0012016278924420476
429,429,4.174129009246826,4.174092769622803,2e-05,2.005515724012485,0.016009646002203226,0.00023850432626204565,0.00042310299613745883,0.0012037304986733943
430,430,4.174157619476318,4.174116134643555,2e-05,2.011951643545981,0.0160179128870368,0.00023236174092744477,0.00041976425200118683,0.0012032182421535254
431,431,4.174029350280762,4.17411470413208,2e-05,2.0189322226102813,0.01600370416417718,0.00023639636492589489,0.0004194125285721384,0.001204025960760191
432,432,4.17409610748291,4.173976421356201,2e-05,2.0224864393625888,0.016024263575673103,0.00023789293118170463,0.00042100989230675623,0.0012029192293994129
433,433,4.173964023590088,4.174031734466553,2e-05,2.033412722175413,0.016018706373870373,0.00023459752810595091,0.00041952863830374554,0.001203089952468872
434,434,4.174031734466553,4.173999786376953,2e-05,2.0353813351851318,0.01602798467501998,0.0002348991620237939,0.0004202566415187903,0.0012036468251608312
435,435,4.17402458190918,4.174082279205322,2e-05,2.037109687115434,0.016014261171221733,0.0002390861791354837,0.00042269409095752053,0.0012035862891934812
436,436,4.1741228103637695,4.174074649810791,2e-05,2.0442820224063225,0.01602650200948119,0.00023773507928126492,0.000421508819272276,0.0012045340554323047
437,437,4.174100875854492,4.174056529998779,2e-05,2.05033842137398,0.016001487150788307,0.0002401924502919428,0.0004238244000589475,0.00120325613534078
438,438,4.174084186553955,4.174070835113525,2e-05,2.050913940122802,0.016013198532164097,0.00024091142222459894,0.0004221776107442565,0.0012017438129987568
439,439,4.173945426940918,4.1741180419921875,2e-05,2.0563832160089395,0.01602027891203761,0.00024397709421464242,0.00042259391921106726,0.0012025808973703533
440,440,4.174161434173584,4.1739420890808105,2e-05,2.0533677080006347,0.016021281480789185,0.00024380247486988083,0.00042604137343005277,0.0012029808713123202
441,441,4.173961162567139,4.174119472503662,2e-05,2.0543246272314653,0.016011747997254133,0.0002417532177787507,0.0004256538195477333,0.0012041846930515021
442,442,4.174084663391113,4.174009323120117,2e-05,2.058624123962326,0.016019710339605808,0.0002413527854514541,0.00042439368917257525,0.0012048626667819917
443,443,4.174086570739746,4.1741533279418945,2e-05,2.0580933035653604,0.01600728463381529,0.00024292675698234234,0.0004244481533532962,0.0012027895136270672
444,444,4.174100399017334,4.174015045166016,2e-05,2.0578111329018958,0.016003528609871864,0.00024406646116403863,0.00042444001883268356,0.0012034307001158595
445,445,4.174069881439209,4.174049377441406,2e-05,2.059218703722296,0.01601884188130498,0.0002447601600579219,0.00042691032285802066,0.0012030714424327016
446,446,4.174014568328857,4.174009323120117,2e-05,2.0633791863421047,0.0160192446783185,0.00024724654576857574,0.00042665422733989544,0.00120422916370444
447,447,4.1742119789123535,4.173946857452393,2e-05,2.0649149626907395,0.016019009985029697,0.00024756629318289924,0.0004285989089112263,0.0012040546862408519
448,448,4.174140453338623,4.173971652984619,2e-05,2.0664010463095495,0.016011645551770926,0.00024643796496093273,0.00042699659024947323,0.0012056469859089702
449,449,4.1741509437561035,4.174114227294922,2e-05,2.059307158487444,0.016013062093406916,0.00024461491193505935,0.0004270835670467932,0.001203815161716193
450,450,4.174107551574707,4.174050807952881,2e-05,2.068662402176784,0.016023034695535898,0.0002482184390828479,0.000428820447268663,0.0012047146738041192
451,451,4.174149036407471,4.174026012420654,2e-05,2.0677738160275205,0.016018598340451717,0.00024900083190004807,0.0004305473921704106,0.0012037285778205842
452,452,4.174015998840332,4.173999786376953,2e-05,2.063713247443772,0.016030297614634037,0.00024689157180546317,0.0004303248097130563,0.001202417683089152
453,453,4.174107074737549,4.1740946769714355,2e-05,2.062726595025136,0.016013634391129017,0.0002482988147676224,0.0004302540546632372,0.0012021537986584008
454,454,4.173989295959473,4.173875331878662,2e-05,2.0624412993350245,0.016001141164451838,0.00024763078909018077,0.00043012696914956905,0.0012034862884320319
455,455,4.174054145812988,4.173935413360596,2e-05,1.9288018539946,0.01598726073279977,0.0002547996264183894,0.0004331695854489226,0.0012032069498673081
456,456,4.173983573913574,4.173930644989014,2e-05,1.9413715224779926,0.016001346055418253,0.00024940691218944266,0.0004301426379242912,0.0012036256957799196
457,457,4.174002647399902,4.174046516418457,2e-05,1.9536254972958644,0.0160224842838943,0.0002518162855267292,0.00043369995546527207,0.0012046870833728462
458,458,4.174034595489502,4.173978805541992,2e-05,1.966074855553979,0.016015982255339622,0.000256419756624382,0.0004344032749941107,0.0012040897272527218
459,459,4.174042701721191,4.174027442932129,2e-05,1.9791087705255683,0.01601968379691243,0.0002559936219768133,0.00043554151852731593,0.001203340507345274
460,460,4.17390251159668,4.174067497253418,2e-05,1.9896492150903748,0.01601309608668089,0.0002557715015427675,0.0004363122243375983,0.0012040740402881056
461,461,4.174047946929932,4.174071788787842,2e-05,1.9995166643540865,0.016024883836507797,0.00025946936875698157,0.00043789312621811405,0.0012039291905239224
462,462,4.174089431762695,4.1740593910217285,2e-05,2.0120195902894715,0.016018965747207403,0.00025132985501841176,0.0004308793540985789,0.0012035997060593218
463,463,4.174013137817383,4.174059867858887,2e-05,2.018057903120445,0.01602444238960743,0.0002574957616161555,0.0004348459915490821,0.0012047469208482653
464,464,4.174074649810791,4.174040794372559,2e-05,2.021856636510202,0.01599785126745701,0.000254833390499698,0.0004351004427007865,0.0012051962548866868
465,465,4.174102306365967,4.174079418182373,2e-05,2.0272829430330455,0.016005605924874544,0.00026200877255178057,0.00043834973257617094,0.0012036508705932647
466,466,4.1741228103637695,4.174056529998779,2e-05,2.032601542925203,0.0160022284835577,0.0002570013966760598,0.0004354571174189914,0.001206041284603998
467,467,4.174036502838135,4.174038887023926,2e-05,2.043131666761009,0.016022169031202793,0.00025697683668113314,0.00043679564259946346,0.0012045605690218508
468,468,4.174112319946289,4.174068927764893,2e-05,2.049118230201826,0.016011805273592472,0.0002579686770332046,0.000436822279880289,0.0012024097377434373
469,469,4.174046516418457,4.1740312576293945,2e-05,2.052948994051225,0.0160169443115592,0.00025973149240599014,0.0004358500736998394,0.0012045882176607847
470,470,4.1740899085998535,4.174000263214111,2e-05,2.0555450965721653,0.01601659692823887,0.0002591020856925752,0.00043711316902772523,0.0012048622884321958
471,471,4.174103260040283,4.174046039581299,2e-05,2.0561042607544517,0.016004574485123158,0.00025848303630482405,0.0004396993826958351,0.0012049313227180392
472,472,4.174039840698242,4.174042701721191,2e-05,2.058172408029975,0.016010810621082783,0.000257829455222236,0.00043789513438241556,0.0012043087335769087
473,473,4.1739912033081055,4.174067974090576,2e-05,2.060236279118339,0.01600877335295081,0.00026480143787921406,0.0004396853291837033,0.0012053489626850933
474,474,4.174066543579102,4.1739702224731445,2e-05,2.064295004198543,0.01602523773908615,0.0002662958358996548,0.00044370171235641465,0.0012057286512572318
475,475,4.1739606857299805,4.1740875244140625,2e-05,2.0666080906482707,0.016026580706238747,0.00026171759600401856,0.0004398769415274728,0.0012052883976139128
476,476,4.174049377441406,4.173911094665527,2e-05,2.072958539370047,0.01600557705387473,0.0002662523584149312,0.00044103923573857173,0.0012047906930092722
477,477,4.174107551574707,4.173960208892822,2e-05,2.07353885265992,0.016013807151466608,0.000264208902081009,0.00044222907672519796,0.0012064070324413478
478,478,4.17396354675293,4.173964977264404,2e-05,2.0732362096519488,0.016008251812309027,0.00026905421691481024,0.00044442040962167084,0.0012043218303006142
479,479,4.174092769622803,4.174039363861084,2e-05,2.0714880940609723,0.016020142007619143,0.0002631796924106311,0.00044183541467646137,0.001205517997732386
480,480,4.173884391784668,4.174026966094971,2e-05,2.072242650447738,0.01601665187627077,0.0002668289089342579,0.0004419950164447073,0.0012041651352774352
481,481,4.173974990844727,4.174018859863281,2e-05,2.072603233195004,0.016004514414817095,0.00026297760268789716,0.0004413949682202656,0.0012037994747515768
482,482,4.173797607421875,4.174012184143066,2e-05,2.0760050902630796,0.016010364517569542,0.0002664613857632503,0.00044472035369835794,0.0012039898429065943
483,483,4.1740875244140625,4.1740007400512695,2e-05,2.0763524691295254,0.01602952741086483,0.00027168027372681536,0.0004482690455915872,0.001204381202114746
484,484,4.173975944519043,4.174054145812988,2e-05,2.079511512655888,0.016001182608306408,0.0002778806483547669,0.00044986261855228804,0.0012061118613928556
485,485,4.174073219299316,4.17391300201416,2e-05,2.0776181482330642,0.015997592825442553,0.0002743405602814164,0.0004481823089008685,0.0012040674046147615
486,486,4.1740593910217285,4.173892021179199,2e-05,2.0743973937338804,0.016031223349273205,0.00027480720018502325,0.00044834314394393004,0.0012058902066200972
487,487,4.174053192138672,4.174036026000977,2e-05,2.0732635189891946,0.016024861950427294,0.0002720415977819357,0.00044542330942931585,0.0012038597196806222
488,488,4.173983097076416,4.174103260040283,2e-05,2.0814248419258448,0.016018229071050882,0.0002745105230133049,0.0004470409367058892,0.001205648120958358
489,489,4.174070358276367,4.173984050750732,2e-05,2.0768467359236262,0.01602713903412223,0.00026839678321266547,0.0004440410302777309,0.0012025428586639464
490,490,4.173998832702637,4.173959732055664,2e-05,2.074387575944639,0.01602758653461933,0.00027700680948328227,0.0004519997019087896,0.001206083339639008
491,491,4.174042224884033,4.173953533172607,2e-05,2.072989602122072,0.01601676130667329,0.00027342808607500046,0.0004495035609579645,0.0012041408044751734
492,492,4.17402458190918,4.173961639404297,2e-05,2.073554448504593,0.015996162313967943,0.0002817564927681815,0.00045257664896780625,0.0012052591773681343
493,493,4.173898220062256,4.1740288734436035,2e-05,2.0760518301172275,0.016010657884180546,0.00027233519358560443,0.0004496395558817312,0.0012036094267386943
494,494,4.1739397048950195,4.173995494842529,2e-05,2.0748792127884137,0.016004927456378937,0.0002762762123893481,0.0004520254115050193,0.0012055597617290914
495,495,4.174072265625,4.173973083496094,2e-05,2.0749194517600653,0.016021383926272392,0.00027456639509182423,0.000450083698524395,0.0012056314153596759
496,496,4.1740899085998535,4.173953056335449,2e-05,2.073065895357178,0.016023102216422558,0.00028356251641525887,0.00045605050763697363,0.0012040352448821068
497,497,4.174147605895996,4.173839092254639,2e-05,2.07281545357707,0.016006304882466793,0.00027933371529798023,0.00045243162458064035,0.0012040089059155434
