step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
442,442,3.2833456993103027,3.2543580532073975,0.002,1.6881730824949683,0.5270473957061768,0.3402234222739935,0.16810734663158655,1.4092701375484467
443,443,3.1985385417938232,3.2453417778015137,0.002,1.694422648264537,0.5290229916572571,0.3417688552290201,0.1700666844844818,1.3915745615959167
444,444,3.2081239223480225,3.1545870304107666,0.002,1.7039954467727916,0.5255834758281708,0.34880362544208765,0.1694993982091546,1.4433060586452484
445,445,3.234363555908203,3.281479597091675,0.002,1.601285669615215,0.5330349951982498,0.34132217057049274,0.17219633981585503,1.400205284357071
446,446,3.2154862880706787,3.2766928672790527,0.002,1.6176951120158478,0.5276382714509964,0.35264435037970543,0.1714242110028863,1.4405924677848816
447,447,3.2481818199157715,3.227550506591797,0.002,1.6367650049665752,0.5337713658809662,0.3515050495043397,0.17406322993338108,1.4132627844810486
448,448,3.166792392730713,3.2050375938415527,0.002,1.6631194003150298,0.5292631536722183,0.3540597278624773,0.17539754882454872,1.4209251403808594
449,449,3.186413288116455,3.202144145965576,0.002,1.6795603488569313,0.5340524315834045,0.3535445863381028,0.1781483069062233,1.3945472836494446
450,450,3.2671730518341064,3.1786749362945557,0.002,1.6895604508979083,0.5332211554050446,0.3571285381913185,0.17760431952774525,1.4362819194793701
451,451,3.249089479446411,3.2400522232055664,0.002,1.6964656772533089,0.5333344638347626,0.35221303533762693,0.17998676002025604,1.428585559129715
452,452,3.24381422996521,3.2459828853607178,0.002,1.7050419819692977,0.5361036658287048,0.3460693536326289,0.18260666634887457,1.4046486020088196
453,453,3.2001147270202637,3.2850494384765625,0.002,1.7152294998251894,0.5368896722793579,0.3462981227785349,0.18262354657053947,1.4146724045276642
454,454,3.233793258666992,3.2958617210388184,0.002,1.727529989595918,0.5338181257247925,0.3515459606423974,0.1811197642236948,1.4483098983764648
455,455,3.226763963699341,3.1650233268737793,0.002,1.7338250619420652,0.5348382592201233,0.349838656373322,0.18131319154053926,1.4539055228233337
456,456,3.1441633701324463,3.222720146179199,0.002,1.73418859718859,0.5384445339441299,0.3500799732282758,0.18176861945539713,1.454944372177124
457,457,3.2050833702087402,3.2114508152008057,0.002,1.739828814137636,0.5393424481153488,0.34696310199797153,0.18297200091183186,1.437109887599945
458,458,3.3194518089294434,3.2371697425842285,0.002,1.7459734294151783,0.544244185090065,0.348878376185894,0.18426589388400316,1.4442619681358337
459,459,3.190858840942383,3.211540699005127,0.002,1.7468031587059618,0.5425901114940643,0.3509911447763443,0.18552628345787525,1.4495562016963959
460,460,3.173809289932251,3.2229459285736084,0.002,1.7454244328821402,0.5488648414611816,0.34662679582834244,0.1908948253840208,1.4030130207538605
461,461,3.1956875324249268,3.210310459136963,0.002,1.7531869404052527,0.5424778610467911,0.3509234497323632,0.19091621320694685,1.4456698596477509
462,462,3.2880020141601562,3.2733044624328613,0.002,1.7538481479880932,0.5419880151748657,0.35391311161220074,0.19273944571614265,1.4560644626617432
463,463,3.190838575363159,3.2054812908172607,0.002,1.7618355021056336,0.5432087332010269,0.3515740539878607,0.19579495582729578,1.442740947008133
464,464,3.217491388320923,3.2102034091949463,0.002,1.7666130527340638,0.5393062233924866,0.3535073045641184,0.19550719764083624,1.463097095489502
465,465,3.20013427734375,3.1722145080566406,0.002,1.7735319195934736,0.547919362783432,0.34482257533818483,0.19737226702272892,1.4308331310749054
466,466,3.2912545204162598,3.2356231212615967,0.002,1.7742291286704879,0.5464528053998947,0.3569497261196375,0.19435375928878784,1.4906816482543945
467,467,3.1497623920440674,3.24746036529541,0.002,1.7713538577469328,0.5448784828186035,0.35526118613779545,0.19520408287644386,1.4926961362361908
468,468,3.271181344985962,3.2659544944763184,0.002,1.7677988700907106,0.544560581445694,0.35117780789732933,0.19614680390805006,1.4845271408557892
469,469,3.2054622173309326,3.211002826690674,0.002,1.7702047187236707,0.5505794733762741,0.3491753377020359,0.19780093524605036,1.4687325358390808
470,470,3.2279303073883057,3.1764755249023438,0.002,1.7737807480182066,0.551595464348793,0.34450329933315516,0.20153835974633694,1.4491541981697083
471,471,3.2203140258789062,3.208927631378174,0.002,1.77124189427987,0.5499630868434906,0.34529306180775166,0.20323969703167677,1.4589240849018097
472,472,3.169923782348633,3.2453479766845703,0.002,1.7754072662116187,0.5485705435276031,0.3474472966045141,0.20614408515393734,1.4534161984920502
473,473,3.1662533283233643,3.2139668464660645,0.002,1.7802228439090542,0.5524314641952515,0.3424580441787839,0.20756652113050222,1.4687893390655518
474,474,3.2581968307495117,3.2144851684570312,0.002,1.779309200403117,0.5544055104255676,0.3439703295007348,0.20922703482210636,1.4738786220550537
475,475,3.191178560256958,3.2245426177978516,0.002,1.7763943189022822,0.5563713908195496,0.3395099397748709,0.2128371987491846,1.4527837634086609
476,476,3.141536235809326,3.1711738109588623,0.002,1.7781042592371128,0.5551766157150269,0.338412644341588,0.21323542948812246,1.4578189849853516
477,477,3.1955511569976807,3.17897367477417,0.002,1.7812137261717462,0.5568341314792633,0.3386520631611347,0.2137746987864375,1.4642881751060486
478,478,3.20550799369812,3.135528087615967,0.002,1.7865761692707365,0.5562724322080612,0.34041045513004065,0.21393564902245998,1.4967415034770966
479,479,3.2251925468444824,3.173398017883301,0.002,1.658492762920205,0.5606874227523804,0.3427893538028002,0.21531880740076303,1.4934836626052856
480,480,3.1894304752349854,3.166292667388916,0.002,1.6724171273754826,0.5586145669221878,0.34320938121527433,0.21619003638625145,1.5107755362987518
481,481,3.1677331924438477,3.17738938331604,0.002,1.689235014365592,0.5576782524585724,0.34628558065742254,0.2176273912191391,1.5254614353179932
482,482,3.208141326904297,3.191605806350708,0.002,1.6980758048654236,0.5623916536569595,0.33641043212264776,0.22178630996495485,1.4764144718647003
483,483,3.188497543334961,3.2659993171691895,0.002,1.7094600615954918,0.5659002810716629,0.33678121864795685,0.2233873549848795,1.4904584884643555
484,484,3.1974599361419678,3.145944595336914,0.002,1.7193572016609304,0.5622243881225586,0.3345732865855098,0.22547480836510658,1.4849217236042023
485,485,3.165672540664673,3.1940760612487793,0.002,1.7310981113005095,0.5634482055902481,0.337099633179605,0.22692138142883778,1.4876713454723358
486,486,3.1641578674316406,3.1158692836761475,0.002,1.7377212719124564,0.5608350783586502,0.34488579630851746,0.2258632518351078,1.541229486465454
487,487,3.1069209575653076,3.18123459815979,0.002,1.63071685486972,0.5650873482227325,0.3417133577167988,0.2268781177699566,1.531953603029251
488,488,3.1164438724517822,3.1956112384796143,0.002,1.6497430979237597,0.5647545158863068,0.341884421184659,0.22905094176530838,1.5378496646881104
489,489,3.183485746383667,3.209883213043213,0.002,1.6627702318804296,0.5624318867921829,0.33941926434636116,0.2319316603243351,1.5312250852584839
490,490,3.152656316757202,3.188087224960327,0.002,1.678072803216982,0.5653700232505798,0.33451029378920794,0.23513799905776978,1.5071766674518585
491,491,3.1592345237731934,3.172549247741699,0.002,1.6861763516722565,0.5656026154756546,0.3344570314511657,0.23710497841238976,1.513576090335846
492,492,3.103729486465454,3.181422710418701,0.002,1.6915295711774463,0.5657365173101425,0.3331063985824585,0.23843719251453876,1.5139567852020264
493,493,3.0933127403259277,3.1359689235687256,0.002,1.7009399609013087,0.5676256269216537,0.3292389428243041,0.2414680179208517,1.508825272321701
494,494,3.22182297706604,3.257509231567383,0.002,1.7123049134526127,0.5682057291269302,0.3299488518387079,0.24376150220632553,1.5170593559741974
495,495,3.1630706787109375,3.242161989212036,0.002,1.7241182148493932,0.5656185895204544,0.3314224351197481,0.2460491620004177,1.520380824804306
496,496,3.1653289794921875,3.153306007385254,0.002,1.7335504608731673,0.5645225495100021,0.33081221021711826,0.24814049899578094,1.559336006641388
497,497,3.1826677322387695,3.2393455505371094,0.002,1.7372861115329385,0.5676569938659668,0.32812931574881077,0.2507344614714384,1.538781762123108
498,498,3.158421277999878,3.1452391147613525,0.002,1.7448658669301775,0.5694404691457748,0.32752195559442043,0.25221511721611023,1.5401799976825714
499,499,3.18269419670105,3.192826509475708,0.002,1.7548507029022244,0.5704665184020996,0.3252711333334446,0.2555675320327282,1.5165403187274933
500,500,3.175452947616577,3.1843175888061523,0.002,1.7567834828417828,0.5738783180713654,0.3214537538588047,0.25729750841856003,1.5019416809082031
501,501,3.160574436187744,3.1990270614624023,0.002,1.7556754393659695,0.5694313794374466,0.32786825112998486,0.259336119517684,1.5636774897575378
502,502,3.1797332763671875,3.1566202640533447,0.002,1.759551171705347,0.5703851878643036,0.3221729174256325,0.2623114697635174,1.514042466878891
503,503,3.1683528423309326,3.1929190158843994,0.002,1.7645552818765409,0.5725081861019135,0.32393487729132175,0.2626642342656851,1.5514258742332458
504,504,3.149271011352539,3.2157576084136963,0.002,1.771314308766271,0.578719288110733,0.32271118462085724,0.26460012048482895,1.5495450794696808
505,505,3.211001396179199,3.1437129974365234,0.002,1.7724748324868547,0.5710273683071136,0.32250345312058926,0.26694908924400806,1.5461350977420807
506,506,3.2033729553222656,3.1685478687286377,0.002,1.7697645333823773,0.5725106596946716,0.32167291082441807,0.26768928207457066,1.564728021621704
507,507,3.129276752471924,3.1370718479156494,0.002,1.7670520631443833,0.5729618966579437,0.325441999360919,0.268979299813509,1.5533519089221954
508,508,3.1892213821411133,3.2311336994171143,0.002,1.7688190403879578,0.5749466866254807,0.32227849774062634,0.2720491401851177,1.5413858890533447
509,509,3.165818214416504,3.1646652221679688,0.002,1.7730257260751032,0.5721964985132217,0.3254950288683176,0.27217046171426773,1.5978793501853943
510,510,3.1884922981262207,3.1569149494171143,0.002,1.7792416458390798,0.5743258744478226,0.3214216958731413,0.2751108333468437,1.550486981868744
511,511,3.141374349594116,3.1819088459014893,0.002,1.7800963431418582,0.5756718218326569,0.3251217994838953,0.27680529281497,1.5634682774543762
512,512,3.228013753890991,3.1159589290618896,0.002,1.7845858136978112,0.573981910943985,0.3230498544871807,0.2802714519202709,1.5528104603290558
513,513,3.1781177520751953,3.174816846847534,0.002,1.784692403385266,0.5755525678396225,0.322063198313117,0.2812735289335251,1.574415236711502
514,514,3.1577460765838623,3.208536386489868,0.002,1.787234862979814,0.5787839591503143,0.31747928634285927,0.2846937198191881,1.5579706132411957
515,515,3.159360885620117,3.1918632984161377,0.002,1.7917739560407653,0.5757657885551453,0.3236968982964754,0.2844251152127981,1.6091347932815552
516,516,3.1364662647247314,3.1309542655944824,0.002,1.7909176182819797,0.5793615430593491,0.31658943742513657,0.288748225197196,1.557635247707367
517,517,3.1899125576019287,3.1374850273132324,0.002,1.786631854742986,0.5786646455526352,0.31044089421629906,0.2903699390590191,1.5351638495922089
518,518,3.1557457447052,3.185551404953003,0.002,1.7868683004833765,0.576773464679718,0.3162731435149908,0.29149059019982815,1.5907748639583588
519,519,3.15594220161438,3.1365365982055664,0.002,1.789215667938276,0.5819972306489944,0.31319242902100086,0.2942389138042927,1.5680741965770721
520,520,3.115651845932007,3.162543535232544,0.002,1.795390645382438,0.5796267837285995,0.31385285407304764,0.29652115143835545,1.5822741389274597
521,521,3.136096239089966,3.1583943367004395,0.002,1.7915678805962607,0.5809189826250076,0.30998028442263603,0.2980227414518595,1.5813896656036377
522,522,3.155935764312744,3.175475835800171,0.002,1.7881715656422845,0.5805736631155014,0.3169167898595333,0.2986427191644907,1.6228046119213104
523,523,3.1056671142578125,3.174067974090576,0.002,1.7825289401379534,0.5814516693353653,0.31304357573390007,0.29913707077503204,1.5959986448287964
524,524,3.1546666622161865,3.1169590950012207,0.002,1.7838004167095773,0.5826963484287262,0.3122793883085251,0.30267859250307083,1.5913535356521606
525,525,3.1216955184936523,3.1595029830932617,0.002,1.7866122122552304,0.5841075479984283,0.310192683711648,0.30535012669861317,1.581238329410553
526,526,3.120241165161133,3.1504228115081787,0.002,1.7913558699298096,0.5838537961244583,0.3095668088644743,0.30620769038796425,1.585303395986557
527,527,3.1297435760498047,3.180908203125,0.002,1.790385022439785,0.5874819755554199,0.3085596989840269,0.3075897600501776,1.5815944075584412
528,528,3.1921932697296143,3.1807808876037598,0.002,1.7861437777480595,0.5851049274206161,0.3091131020337343,0.3105946220457554,1.5653200149536133
529,529,3.114985942840576,3.190768003463745,0.002,1.7868750916891294,0.5896850824356079,0.31246180832386017,0.3114527426660061,1.5973563492298126
530,530,3.1546568870544434,3.1565282344818115,0.002,1.7891056027344505,0.5861779898405075,0.3139689043164253,0.3134844806045294,1.6012140214443207
531,531,3.170245885848999,3.1518781185150146,0.002,1.7938311477008362,0.5891318321228027,0.3073814995586872,0.3175697773694992,1.5857516527175903
532,532,3.1283764839172363,3.1662721633911133,0.002,1.8012937016206896,0.5859620422124863,0.31134980730712414,0.31812839210033417,1.5992252826690674
533,533,3.157789468765259,3.1627914905548096,0.002,1.801230591221651,0.5881582200527191,0.3120682891458273,0.320095032453537,1.5936487019062042
534,534,3.1312925815582275,3.1503396034240723,0.002,1.8044027823531334,0.5904964655637741,0.31253562681376934,0.3213817048817873,1.5913754105567932
535,535,3.101755380630493,3.1753857135772705,0.002,1.8036917795899234,0.5884169638156891,0.31171924993395805,0.322914682328701,1.5965863466262817
536,536,3.123039722442627,3.133471727371216,0.002,1.8023725070697505,0.588170126080513,0.31552200950682163,0.325085174292326,1.6056782901287079
537,537,3.1788837909698486,3.1272037029266357,0.002,1.8056961491168688,0.5880308151245117,0.31872211024165154,0.3267538044601679,1.6212254464626312
538,538,3.1106550693511963,3.1898045539855957,0.002,1.805190938953689,0.5912451297044754,0.31278780475258827,0.33019836619496346,1.5815829932689667
539,539,3.1469802856445312,3.1474626064300537,0.002,1.8076026111462706,0.5908490419387817,0.31505334563553333,0.33315478079020977,1.5952455699443817
540,540,3.153308153152466,3.138303518295288,0.002,1.804574105593117,0.592313215136528,0.3198888171464205,0.333699069917202,1.6418486535549164
541,541,3.194164276123047,3.1809580326080322,0.002,1.7988807457560798,0.5939015746116638,0.31419102661311626,0.33520960435271263,1.6238514482975006
542,542,3.071535587310791,3.150648355484009,0.002,1.798015068568064,0.5978836566209793,0.3115827254951,0.3360590673983097,1.592958778142929
543,543,3.1706650257110596,3.1442980766296387,0.002,1.7990567079362456,0.5977235585451126,0.3085531573742628,0.33936029113829136,1.5784567594528198
544,544,3.160470962524414,3.2230892181396484,0.002,1.8028662784049323,0.5955101847648621,0.3151608984917402,0.3399200811982155,1.620470404624939
545,545,3.179668664932251,3.1631107330322266,0.002,1.8007807187087788,0.5909309685230255,0.31709972955286503,0.34213726595044136,1.6158782839775085
546,546,3.0664424896240234,3.167710542678833,0.002,1.795157954888899,0.5922711789608002,0.3113991320133209,0.3432995416224003,1.6200488805770874
547,547,3.1318585872650146,3.1751492023468018,0.002,1.7888613115707177,0.5950326770544052,0.318379620090127,0.3433775659650564,1.6539000868797302
548,548,3.1220245361328125,3.1390416622161865,0.002,1.7834108994941933,0.5946217030286789,0.3164840526878834,0.34463694505393505,1.6531929969787598
549,549,3.1714601516723633,3.1591525077819824,0.002,1.7842426875591615,0.5957708805799484,0.3124498836696148,0.34704642556607723,1.6145638227462769
550,550,3.1773059368133545,3.1535398960113525,0.002,1.7869088847060381,0.5943432450294495,0.31945287622511387,0.3503773380070925,1.646904319524765
551,551,3.1519644260406494,3.1118268966674805,0.002,1.7918193803629296,0.5941396057605743,0.32329300604760647,0.35155231691896915,1.6501550376415253
552,552,3.111297845840454,3.163761854171753,0.002,1.6805127880124542,0.5978821516036987,0.3073505870997906,0.3548298254609108,1.5826566517353058
553,553,3.1375534534454346,3.1161916255950928,0.002,1.695872161672804,0.5961930453777313,0.3173123449087143,0.3533532917499542,1.6446539163589478
554,554,3.188934087753296,3.1439712047576904,0.002,1.7056619263652921,0.5981886833906174,0.3181262258440256,0.35531726852059364,1.649064689874649
555,555,3.1114680767059326,3.174398899078369,0.002,1.714211692993986,0.6050702035427094,0.3074393942952156,0.35927916690707207,1.582800567150116
556,556,3.1974899768829346,3.1139307022094727,0.002,1.723465429825715,0.5974539220333099,0.3243511915206909,0.3607112020254135,1.6747609078884125
557,557,3.232459545135498,3.1210103034973145,0.002,1.7354560706539173,0.5993462949991226,0.31937042251229286,0.36275120824575424,1.6594619750976562
558,558,3.0990586280822754,3.1401848793029785,0.002,1.7432319960940759,0.6023761183023453,0.3181344363838434,0.364620104432106,1.6205125749111176
559,559,3.117448091506958,3.164727210998535,0.002,1.7462474439242246,0.6018649637699127,0.3128893058747053,0.36613574624061584,1.6350625455379486
560,560,3.0864081382751465,3.166835308074951,0.002,1.7550911076072262,0.6032015681266785,0.31573429331183434,0.3692358508706093,1.648931860923767
561,561,3.113276958465576,3.1625747680664062,0.002,1.7597707721311604,0.602447122335434,0.31522325426340103,0.3717627339065075,1.6336832642555237
562,562,3.1689767837524414,3.0776352882385254,0.002,1.7661081534558611,0.6008343994617462,0.31482017040252686,0.37317337468266487,1.6672873497009277
563,563,3.11552095413208,3.119589328765869,0.002,1.6573705752276382,0.6033637970685959,0.3114586155861616,0.37598205357789993,1.638094186782837
564,564,3.138392686843872,3.1960866451263428,0.002,1.6746983986623367,0.602557897567749,0.3097287602722645,0.37544500082731247,1.6491334736347198
565,565,3.134342908859253,3.112069606781006,0.002,1.6863757270900708,0.6001884937286377,0.30675164237618446,0.376325361430645,1.647544413805008
566,566,3.072516441345215,3.1836001873016357,0.002,1.6970157839139424,0.6018234044313431,0.3095435779541731,0.3795793950557709,1.6570945084095001
567,567,3.109692335128784,3.160466194152832,0.002,1.708086278838688,0.6045701652765274,0.30830154195427895,0.3804517239332199,1.6567804217338562
568,568,3.0733304023742676,3.145207405090332,0.002,1.7209542807604912,0.6052261590957642,0.304725905880332,0.38236556574702263,1.6421324014663696
569,569,3.126775026321411,3.0950300693511963,0.002,1.7269981709504,0.6059372127056122,0.30842989683151245,0.380992129445076,1.6736270785331726
570,570,3.1126632690429688,3.1710102558135986,0.002,1.7287536619063582,0.6089281290769577,0.3052653335034847,0.38419872522354126,1.6339941620826721
571,571,3.1139276027679443,3.1574923992156982,0.002,1.7298266428882543,0.6094512492418289,0.30585497058928013,0.38430163636803627,1.6750025153160095
572,572,3.1160829067230225,3.161574602127075,0.002,1.730063130770138,0.6060106456279755,0.31157703325152397,0.3838241919875145,1.681252270936966
573,573,3.1399471759796143,3.1097829341888428,0.002,1.745104583338129,0.612726703286171,0.3071238659322262,0.3865879699587822,1.6616710424423218
574,574,3.086643934249878,3.103158950805664,0.002,1.7543383355139301,0.6112147867679596,0.3075276780873537,0.3886561840772629,1.6358484625816345
575,575,3.2076239585876465,3.1745705604553223,0.002,1.7557300499649,0.6140203922986984,0.30810901522636414,0.392304215580225,1.6547847390174866
576,576,3.1457443237304688,3.1400845050811768,0.002,1.755173083507887,0.6066823899745941,0.31335674598813057,0.3918016143143177,1.696373075246811
577,577,3.1103780269622803,3.096367597579956,0.002,1.759215186403285,0.609212338924408,0.31102072447538376,0.3928116001188755,1.7022643983364105
578,578,3.1043155193328857,3.1298868656158447,0.002,1.7640657410790965,0.6103827804327011,0.3129195589572191,0.3940516859292984,1.7176889777183533
579,579,3.0835957527160645,3.0806233882904053,0.002,1.7683564870263666,0.6079143732786179,0.31642639450728893,0.3953433074057102,1.7025605142116547
580,580,3.158876895904541,3.1501519680023193,0.002,1.7751260797041954,0.6163165122270584,0.30852198228240013,0.39935869723558426,1.670875757932663
581,581,3.121722459793091,3.0842761993408203,0.002,1.7756783838052668,0.6070252656936646,0.3137651104480028,0.40063031017780304,1.7061981558799744
582,582,3.2009291648864746,3.0868678092956543,0.002,1.7732002173498267,0.6120145618915558,0.30606054700911045,0.4019651897251606,1.67487034201622
583,583,3.1551928520202637,3.0692968368530273,0.002,1.7750292000727246,0.620207354426384,0.30302736163139343,0.39895909279584885,1.6534364521503448
584,584,3.1009886264801025,3.163794755935669,0.002,1.6650742653528499,0.6194770336151123,0.3052472211420536,0.39983971044421196,1.6695186793804169
585,585,3.0850205421447754,3.1724021434783936,0.002,1.6755015748550754,0.6149377971887589,0.3067013490945101,0.3998038321733475,1.6961404979228973
586,586,3.1202564239501953,3.1131019592285156,0.002,1.6835124033974664,0.6148723512887955,0.30438720248639584,0.4022206664085388,1.667686402797699
587,587,3.1092824935913086,3.1073951721191406,0.002,1.6940644564961798,0.6165415644645691,0.3089792709797621,0.40574339032173157,1.678538203239441
588,588,3.1014323234558105,3.048334836959839,0.002,1.7058874218012676,0.618459478020668,0.3083335477858782,0.4070907533168793,1.684125393629074
589,589,3.143089532852173,3.0862059593200684,0.002,1.602275672083579,0.616549551486969,0.3076554834842682,0.40472159162163734,1.690703421831131
590,590,3.0685174465179443,3.145667552947998,0.002,1.617429411380585,0.6193782389163971,0.3043453060090542,0.40601005032658577,1.7079110145568848
591,591,3.08968448638916,3.08396053314209,0.002,1.6361468579164948,0.6147363483905792,0.3143373243510723,0.4073370434343815,1.7489071488380432
592,592,3.1695685386657715,3.1598596572875977,0.002,1.6521820145502526,0.6253151893615723,0.2998126205056906,0.41313426569104195,1.6286354660987854
593,593,3.1333377361297607,3.0762510299682617,0.002,1.6704129652582178,0.6258656233549118,0.30637142807245255,0.4142354056239128,1.6690378189086914
594,594,3.1325690746307373,3.149393081665039,0.002,1.6814855730147227,0.6202071905136108,0.30424480326473713,0.4108361266553402,1.6814275085926056
595,595,3.188854455947876,3.1160905361175537,0.002,1.688258473710704,0.6217809468507767,0.30509164184331894,0.41315608844161034,1.6829231977462769
596,596,3.134821653366089,3.085040807723999,0.002,1.6987323244330392,0.6230812817811966,0.30423182249069214,0.41134876757860184,1.708327740430832
597,597,3.1492037773132324,3.1241259574890137,0.002,1.7094667896993134,0.6241374164819717,0.29588719829916954,0.4121605083346367,1.6883960664272308
598,598,3.093029260635376,3.1558101177215576,0.002,1.7191782100662114,0.6255881190299988,0.29869067668914795,0.4131239429116249,1.695315182209015
599,599,3.0026819705963135,3.0934395790100098,0.002,1.7312463657223367,0.623766154050827,0.3029884845018387,0.41546718403697014,1.693387120962143
600,600,3.0611839294433594,3.0589888095855713,0.002,1.7384834231851616,0.6294602453708649,0.29918189346790314,0.4181373864412308,1.6676456034183502
601,601,3.067136526107788,3.104921340942383,0.002,1.7433920022098401,0.6239239275455475,0.29452624544501305,0.4184577502310276,1.684703141450882
602,602,3.131619691848755,3.06465220451355,0.002,1.749995169600711,0.6298539340496063,0.2971435859799385,0.4166443273425102,1.6874659657478333
603,603,3.080667734146118,3.157179832458496,0.002,1.758606680204457,0.621236652135849,0.30658566020429134,0.41506845504045486,1.7699722945690155
604,604,3.1526689529418945,3.142183542251587,0.002,1.7608980401616035,0.627380758523941,0.2999832108616829,0.41971440613269806,1.7175223529338837
605,605,3.133460283279419,3.104538917541504,0.002,1.759635215770336,0.6327076554298401,0.2970580384135246,0.4233892560005188,1.6957195699214935
606,606,3.115838050842285,3.0887348651885986,0.002,1.7627619600690128,0.6251580566167831,0.29896423406898975,0.422281626611948,1.7264832258224487
607,607,3.1816039085388184,3.063188076019287,0.002,1.767160670193239,0.6290983259677887,0.29511949233710766,0.4233563505113125,1.7014724910259247
608,608,3.088268995285034,3.071000814437866,0.002,1.77393804997976,0.6303810626268387,0.2967556808143854,0.42227524146437645,1.7196659445762634
609,609,3.104712724685669,3.0767884254455566,0.002,1.775010961702779,0.6280356496572495,0.29718488082289696,0.42515216767787933,1.7147221863269806
610,610,3.058267593383789,3.091621160507202,0.002,1.7721481942591717,0.6269082874059677,0.2936218474060297,0.42646173015236855,1.6805237829685211
611,611,3.0742290019989014,3.066161870956421,0.002,1.7746534102957199,0.6348604410886765,0.29514271207153797,0.4292433001101017,1.6881419718265533
612,612,3.0946059226989746,3.096996307373047,0.002,1.7777864364270912,0.6272179633378983,0.29890337213873863,0.42567794024944305,1.7268368899822235
613,613,3.051407814025879,3.0518457889556885,0.002,1.783449243714113,0.6293630599975586,0.2966752890497446,0.42616894096136093,1.7304778695106506
614,614,3.1757283210754395,3.138826370239258,0.002,1.7927523570566115,0.6308516561985016,0.2933676652610302,0.43004465475678444,1.6968942880630493
615,615,3.1002211570739746,3.1156115531921387,0.002,1.7930918878152209,0.6374650150537491,0.2800167240202427,0.4333517365157604,1.6470844149589539
616,616,3.0750064849853516,3.062286615371704,0.002,1.7967230382380188,0.6387119740247726,0.2823028042912483,0.43271878734230995,1.6741057336330414
617,617,3.070284605026245,3.094820976257324,0.002,1.7974999438020902,0.6309989094734192,0.2955683749169111,0.43163979426026344,1.7526153028011322
618,618,3.036557197570801,3.061532974243164,0.002,1.7968659086871046,0.6353196352720261,0.2875590417534113,0.4328637346625328,1.7197290658950806
619,619,3.0584325790405273,3.12021803855896,0.002,1.7976452951547723,0.6342252492904663,0.29279507882893085,0.4337104931473732,1.7072534561157227
620,620,3.1222620010375977,3.1024646759033203,0.002,1.801804789598736,0.6401263922452927,0.2866179831326008,0.4327801577746868,1.7173234820365906
621,621,3.1168365478515625,3.191398859024048,0.002,1.803254850775173,0.6370883882045746,0.2839617859572172,0.4320593401789665,1.7143317461013794
622,622,3.0847339630126953,3.0855114459991455,0.002,1.7998264971944729,0.6395383775234222,0.2800484485924244,0.4345553554594517,1.6811068058013916
623,623,3.1034646034240723,3.0792059898376465,0.002,1.7948879295241928,0.6358782947063446,0.2806150149554014,0.43339044228196144,1.6951079070568085
624,624,3.106870174407959,3.0860679149627686,0.002,1.795026824164908,0.6392229050397873,0.2805447615683079,0.43562300503253937,1.6933821737766266
625,625,3.0802881717681885,3.1194260120391846,0.002,1.7962793901888103,0.6426863670349121,0.26966338977217674,0.4351562075316906,1.6725230515003204
626,626,3.0622236728668213,3.0870797634124756,0.002,1.8012417116930843,0.634469211101532,0.2835066746920347,0.43206655979156494,1.72335085272789
627,627,3.0786075592041016,3.0944857597351074,0.002,1.7980809383727148,0.6359306126832962,0.2828136943280697,0.43472761660814285,1.7142532765865326
628,628,3.1124422550201416,3.0996294021606445,0.002,1.7990710961070595,0.6393586099147797,0.28527314960956573,0.4385199435055256,1.709708422422409
629,629,3.0609915256500244,3.0970354080200195,0.002,1.800457308582168,0.6336964964866638,0.2813884038478136,0.43658021837472916,1.7447526156902313
630,630,3.0715696811676025,3.095843553543091,0.002,1.8040862773828228,0.6378240883350372,0.2783034723252058,0.436336949467659,1.7393909990787506
631,631,3.081618547439575,3.0743496417999268,0.002,1.8034272564826481,0.6410301327705383,0.273162379860878,0.4361283592879772,1.723072350025177
632,632,3.098804473876953,3.086174488067627,0.002,1.801801241831475,0.6443726867437363,0.2717364151030779,0.439213402569294,1.7060177326202393
633,633,3.1090331077575684,3.078852891921997,0.002,1.8028862380911244,0.6427676677703857,0.2739670965820551,0.44316522404551506,1.6893596649169922
634,634,3.04231333732605,3.1217293739318848,0.002,1.8070826663057555,0.6412256062030792,0.2772223614156246,0.4387241266667843,1.7184520661830902
635,635,3.0470926761627197,3.0770888328552246,0.002,1.8033360058888595,0.6412312984466553,0.279244190081954,0.4361819624900818,1.7566350400447845
636,636,3.0494790077209473,3.142765522003174,0.002,1.7983344523351583,0.6466885954141617,0.277373556047678,0.4393741823732853,1.7253588140010834
637,637,3.0946779251098633,3.079359531402588,0.002,1.7970825977769618,0.6444723457098007,0.27617536671459675,0.44092170894145966,1.7147376835346222
638,638,3.038597583770752,3.1235511302948,0.002,1.7986169034441328,0.6449932307004929,0.2753490209579468,0.4411739930510521,1.7110837399959564
639,639,3.0682735443115234,3.040487766265869,0.002,1.8031312866117193,0.6360942423343658,0.27692055329680443,0.43480735272169113,1.7606297731399536
640,640,3.075836181640625,3.0784311294555664,0.002,1.6905011105187866,0.6401028782129288,0.27663235925137997,0.436600960791111,1.7495397627353668
641,641,3.0377283096313477,3.1099345684051514,0.002,1.7048847498099513,0.6428382843732834,0.2801046948879957,0.4415721856057644,1.7561476826667786
