step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7002084255218506,2.6841464042663574,2e-05,2.6509962079351723,0.01742763165384531,0.03995784404105507,0.10159909399226308,0.7670967131853104
198,198,2.710083246231079,2.672791004180908,2e-05,2.693310505089018,0.017471497412770987,0.04234829425695352,0.10186594433616847,0.7930043041706085
199,199,2.668978691101074,2.6953628063201904,2e-05,2.7303947540768743,0.01744893193244934,0.04041731491452083,0.10185259766876698,0.7773135900497437
200,200,2.7042665481567383,2.766873598098755,2e-05,2.7642650102135446,0.017452113330364227,0.04204218665836379,0.10214174585416913,0.7930440604686737
201,201,2.717217445373535,2.6638360023498535,2e-05,2.7932744052031553,0.01748006558045745,0.04251961276168004,0.10224446072243154,0.8043839037418365
202,202,2.6791391372680664,2.6976351737976074,2e-05,2.8194452743991354,0.01746812742203474,0.041100916219875216,0.10203438077587634,0.7874029576778412
203,203,2.7065300941467285,2.776076316833496,2e-05,2.8439916973831263,0.017494420055299997,0.04167515682638623,0.10212364257313311,0.8002266436815262
204,204,2.701923131942749,2.6740033626556396,2e-05,2.865967315219379,0.017488019540905952,0.04205263569019735,0.10207432706374675,0.8020072728395462
205,205,2.7272017002105713,2.705801486968994,2e-05,2.885684623470414,0.01748073659837246,0.04251082197879441,0.10216308198869228,0.8075506389141083
206,206,2.6475775241851807,2.6940855979919434,2e-05,2.903432225434945,0.017492865677922964,0.04150354946614243,0.10239126300439239,0.8112727850675583
207,207,2.6756508350372314,2.7076568603515625,2e-05,2.917477083340228,0.017509077209979296,0.04184242748306133,0.10221022949554026,0.8069977909326553
208,208,2.6616344451904297,2.6944291591644287,2e-05,2.931358635018144,0.017523380927741528,0.040380133723374456,0.10222584067378193,0.8011903315782547
209,209,2.6996445655822754,2.6500914096832275,2e-05,2.944456526170602,0.017505735624581575,0.04149501654319465,0.1022251908434555,0.8009555488824844
210,210,2.716407537460327,2.6892595291137695,2e-05,2.9556945613106946,0.017514019273221493,0.04107337008463219,0.10234486602712423,0.8039022088050842
211,211,2.6793980598449707,2.670750856399536,2e-05,2.969061570795046,0.017523998860269785,0.04006540882983245,0.10226325201801956,0.7981862425804138
212,212,2.7352194786071777,2.7508978843688965,2e-05,2.978414801060418,0.017551126424223185,0.0415521411341615,0.1023036144906655,0.8109725713729858
213,213,2.6923933029174805,2.643697738647461,2e-05,2.988056583607333,0.01754723908379674,0.041944388271076605,0.10229239845648408,0.8155915439128876
214,214,2.696256160736084,2.722048044204712,2e-05,2.7701028364562554,0.017556712497025728,0.042107771296286955,0.10239625594113022,0.8212824165821075
215,215,2.7005951404571533,2.6860077381134033,2e-05,2.7978549334004192,0.017554861027747393,0.04114942913292907,0.10243537148926407,0.8189823776483536
216,216,2.7261245250701904,2.7151894569396973,2e-05,2.8241737477535263,0.01755432365462184,0.04195080741192214,0.10260617104358971,0.8233479261398315
217,217,2.6955294609069824,2.659334659576416,2e-05,2.8477111439769707,0.01755852485075593,0.04258523936732672,0.10267011832911521,0.8365347683429718
218,218,2.6726438999176025,2.654819965362549,2e-05,2.8691103954823016,0.017581939697265625,0.04115039389580488,0.10268028534483165,0.821613684296608
219,219,2.6522748470306396,2.7327682971954346,2e-05,2.8882187735163143,0.017581105697900057,0.04059341369429603,0.10280710249207914,0.829246461391449
220,220,2.7283990383148193,2.646829605102539,2e-05,2.9061759318653544,0.01759574795141816,0.04191872477531433,0.1026010224595666,0.8305855393409729
221,221,2.7038140296936035,2.6443536281585693,2e-05,2.921978365264394,0.017567101400345564,0.03974550004932098,0.1024528230773285,0.8145187497138977
222,222,2.674351215362549,2.6365842819213867,2e-05,2.9359448268817583,0.017609015107154846,0.04063349636271596,0.10259480052627623,0.8246868699789047
223,223,2.694023609161377,2.713879346847534,2e-05,2.723224076867508,0.017593143042176962,0.04062191603588872,0.10275323677342385,0.8321988135576248
224,224,2.666778326034546,2.6640844345092773,2e-05,2.7554904629468067,0.017624699510633945,0.04182146114180796,0.10290636296849698,0.8456318974494934
225,225,2.638901948928833,2.691793203353882,2e-05,2.785807343183026,0.01762485969811678,0.041908920160494745,0.10304321488365531,0.8528158813714981
226,226,2.613551616668701,2.7280454635620117,2e-05,2.8136121985710725,0.017645951826125383,0.042709447734523565,0.10312452050857246,0.8618103712797165
227,227,2.6934657096862793,2.6471619606018066,2e-05,2.838604839325607,0.01764463260769844,0.041533178300596774,0.10308402904774994,0.8480349779129028
228,228,2.6049294471740723,2.71681547164917,2e-05,2.861107666537151,0.017650137189775705,0.041744810121599585,0.10286689829081297,0.8465926051139832
229,229,2.6447970867156982,2.673738718032837,2e-05,2.8807767234655746,0.017659617587924004,0.04062342116958462,0.10292971588205546,0.8435009717941284
230,230,2.6784443855285645,2.6652235984802246,2e-05,2.897135785246924,0.017670012544840574,0.04069519811309874,0.10315552505198866,0.8468347191810608
231,231,2.6979074478149414,2.702274799346924,2e-05,2.9134018903566234,0.0176697950810194,0.04095446431892924,0.10310882644262165,0.8509040474891663
232,232,2.645519256591797,2.675037145614624,2e-05,2.9265391031932144,0.017680135555565357,0.04233122180448845,0.10313063126523048,0.8612812906503677
233,233,2.678152322769165,2.6338884830474854,2e-05,2.9398076508223254,0.017690931912511587,0.04004620591877028,0.10310396051499993,0.845071330666542
234,234,2.667121410369873,2.6481614112854004,2e-05,2.7260787939353857,0.01767095271497965,0.041102311050053686,0.10295870481058955,0.8472478985786438
235,235,2.6365909576416016,2.688892364501953,2e-05,2.7601146315245613,0.017695678863674402,0.041832007525954396,0.10298303153831512,0.8559133112430573
236,236,2.627519369125366,2.669220209121704,2e-05,2.7907117220398336,0.017666838131844997,0.039014148293063045,0.10290854016784579,0.8372597098350525
237,237,2.678375482559204,2.692845582962036,2e-05,2.819005537407838,0.017683191690593958,0.038678169512422755,0.10304063023068011,0.8449625223875046
238,238,2.6844379901885986,2.6451947689056396,2e-05,2.844035040628408,0.017715623136609793,0.04045653098728508,0.10324640711769462,0.8572378903627396
239,239,2.6663992404937744,2.7076523303985596,2e-05,2.8660286043715866,0.017707297578454018,0.04004921851446852,0.10331698856316507,0.8646602183580399
240,240,2.6482579708099365,2.668829917907715,2e-05,2.885704695956649,0.017717203125357628,0.039290524407988414,0.10333214548882097,0.8585663139820099
241,241,2.7170779705047607,2.6927266120910645,2e-05,2.903671125932502,0.017736118286848068,0.040655157674336806,0.10345829487778246,0.8677833378314972
242,242,2.6447670459747314,2.613424777984619,2e-05,2.918542099031289,0.017728001344949007,0.04031561882584356,0.10347749525681138,0.8658950626850128
243,243,2.715502977371216,2.7067923545837402,2e-05,2.7160304436128477,0.017758678644895554,0.04058504750719294,0.10343440703582019,0.8717202842235565
244,244,2.671849489212036,2.6530535221099854,2e-05,2.7519446658351074,0.017751882784068584,0.04001306206919253,0.10334372206125408,0.864006444811821
245,245,2.6923439502716064,2.6703333854675293,2e-05,2.784440322013757,0.017737215384840965,0.04007305292179808,0.10343858506530523,0.8686877340078354
246,246,2.6012938022613525,2.669736623764038,2e-05,2.812727273697133,0.017754852306097746,0.04103133382159285,0.10358650598209351,0.8829557448625565
247,247,2.6697583198547363,2.6107370853424072,2e-05,2.8379407674740116,0.01778089441359043,0.04112728583277203,0.10362983646336943,0.882908284664154
248,248,2.6718454360961914,2.6437909603118896,2e-05,2.643512846808589,0.017800713889300823,0.041432690632063895,0.10361576965078712,0.8837197721004486
249,249,2.64886474609375,2.593451499938965,2e-05,2.6863370915272227,0.017786876764148474,0.04049611615482718,0.10372027789708227,0.8840174227952957
250,250,2.6542165279388428,2.686796188354492,2e-05,2.507057937086619,0.017772150225937366,0.04081990467966534,0.10378526372369379,0.8870076686143875
251,251,2.647531270980835,2.69999623298645,2e-05,2.5612996785156645,0.017772164661437273,0.040252854028949514,0.1035620782058686,0.8749553114175797
252,252,2.6160075664520264,2.64784574508667,2e-05,2.611265931555702,0.017790368292480707,0.03807572313235141,0.10343332844786346,0.8582308292388916
253,253,2.640004873275757,2.6814165115356445,2e-05,2.6560490076516277,0.017800522036850452,0.036496006621746346,0.10335954395122826,0.847708597779274
254,254,2.6870346069335938,2.6830384731292725,2e-05,2.696859406383223,0.017841418739408255,0.0384315466217231,0.10345519089605659,0.8638324737548828
255,255,2.6611785888671875,2.6340935230255127,2e-05,2.7334571406499593,0.01781115075573325,0.038669863919494674,0.1035999635932967,0.8716694116592407
256,256,2.6555607318878174,2.675032377243042,2e-05,2.766473387617304,0.017846534959971905,0.040502871677745134,0.10388981748837978,0.8956781476736069
257,257,2.6704325675964355,2.6557843685150146,2e-05,2.796214339213888,0.01781682251021266,0.039818743302021176,0.10397487704176456,0.8920436203479767
258,258,2.696634531021118,2.621849536895752,2e-05,2.8228576895400868,0.01782951084896922,0.04091524504474364,0.10406978847458959,0.9066625237464905
259,259,2.666853427886963,2.6401212215423584,2e-05,2.848175590975039,0.017834845930337906,0.0396087970584631,0.10368226643186063,0.8813658207654953
260,260,2.628432035446167,2.6786582469940186,2e-05,2.870202062993178,0.01783945132046938,0.03794369657407515,0.10361734894104302,0.8725272715091705
261,261,2.687981605529785,2.6862711906433105,2e-05,2.889150766798789,0.01786865945905447,0.03950722643639892,0.10377711162436754,0.8893711119890213
262,262,2.67120361328125,2.594858407974243,2e-05,2.9069010500738077,0.01788342883810401,0.040667350724106655,0.10395188652910292,0.90851029753685
263,263,2.588263988494873,2.7431371212005615,2e-05,2.9221569639400817,0.017872394528239965,0.040303368179593235,0.10402114957105368,0.9082940816879272
264,264,2.6156394481658936,2.6604232788085938,2e-05,2.9356276435954083,0.017848919611424208,0.04041037903516553,0.10400332731660455,0.9048369377851486
265,265,2.687105894088745,2.73305606842041,2e-05,2.947866224010166,0.017851715441793203,0.04022220624028705,0.10401955165434629,0.9113090485334396
266,266,2.745406150817871,2.684847354888916,2e-05,2.9595388011135495,0.01787461992353201,0.040273845283081755,0.10414825729094446,0.9211585521697998
267,267,2.6463425159454346,2.666255235671997,2e-05,2.9698456575549175,0.017882358748465776,0.03960913178161718,0.10384004714433104,0.9020611345767975
268,268,2.645291566848755,2.636955499649048,2e-05,2.9792257530671944,0.01786287222057581,0.03929327428340912,0.1039130165008828,0.8990266621112823
269,269,2.637425661087036,2.6229305267333984,2e-05,2.987816425314875,0.017867674585431814,0.03871388829429634,0.10388292116113007,0.8953434228897095
270,270,2.66326904296875,2.6364448070526123,2e-05,2.9957637366411767,0.017887267284095287,0.038378716533770785,0.1040337512968108,0.900882750749588
271,271,2.6476032733917236,2.64253568649292,2e-05,3.0020701121507414,0.017906677443534136,0.03793020496959798,0.10398823139257729,0.8946024924516678
272,272,2.6101770401000977,2.681314706802368,2e-05,3.0086827555435653,0.01791584212332964,0.037470563082024455,0.10404805047437549,0.9024994224309921
273,273,2.6474711894989014,2.637462854385376,2e-05,3.0136958832833702,0.017940759658813477,0.03784532193094492,0.10396154376212507,0.8991662412881851
274,274,2.6033830642700195,2.627976894378662,2e-05,3.018480480701234,0.017942329868674278,0.03887088596820831,0.104089351487346,0.9124158620834351
275,275,2.6456263065338135,2.694694995880127,2e-05,3.0233018509834193,0.017918155528604984,0.039148653857409954,0.10416664835065603,0.9128945618867874
276,276,2.6697592735290527,2.637209415435791,2e-05,3.027541684413566,0.017922420985996723,0.03885948986862786,0.10415728250518441,0.913868710398674
277,277,2.6647212505340576,2.700967788696289,2e-05,3.030796830725039,0.017961058299988508,0.04055166762555018,0.10420262138359249,0.9298846274614334
278,278,2.6146984100341797,2.6279804706573486,2e-05,3.0340149920800803,0.01795807434245944,0.038799782894784585,0.10406612849328667,0.9157462567090988
279,279,2.6627585887908936,2.6303844451904297,2e-05,3.038149804942055,0.017958128824830055,0.03837550137541257,0.10402252746280283,0.9059927761554718
280,280,2.582379102706909,2.6830832958221436,2e-05,3.0411077682400225,0.017967416904866695,0.038366496737580746,0.10419302701484412,0.9204480946063995
281,281,2.61896014213562,2.6607859134674072,2e-05,3.0429551287501297,0.01797551428899169,0.03905685944482684,0.10445653030183166,0.9358972460031509
282,282,2.62567138671875,2.600302219390869,2e-05,3.045170836283596,0.017990295309573412,0.039577727642608806,0.10451205621939152,0.9418475329875946
283,283,2.711517333984375,2.6280460357666016,2e-05,3.046195028557497,0.01796843484044075,0.03913527631084435,0.10434973402880132,0.9287129789590836
284,284,2.7019917964935303,2.656097888946533,2e-05,3.047729711447948,0.01800476247444749,0.0389349503966514,0.10441047349013388,0.9360571503639221
285,285,2.5951836109161377,2.60351824760437,2e-05,3.0488987199033164,0.01799525646492839,0.037277390278177336,0.10427996539510787,0.9191493690013885
286,286,2.667736053466797,2.611009359359741,2e-05,3.050814284679887,0.01800232147797942,0.03841910604387522,0.10419333551544696,0.9231110364198685
287,287,2.5858139991760254,2.636145830154419,2e-05,3.0523400576054858,0.01803026907145977,0.03718187194317579,0.10424458899069577,0.9212731271982193
288,288,2.5793344974517822,2.594310998916626,2e-05,3.052802509411087,0.017995481844991446,0.03628255089279264,0.1040769173996523,0.9132606238126755
289,289,2.588250160217285,2.6619350910186768,2e-05,3.0539726769665525,0.018020635936409235,0.03747004337492399,0.1040929143782705,0.9193791598081589
290,290,2.649231433868408,2.6209609508514404,2e-05,3.054805117049452,0.01805597497150302,0.03792351693846285,0.10422992741223425,0.9323461204767227
291,291,2.5920495986938477,2.6894636154174805,2e-05,3.055781778417822,0.018054047599434853,0.04029293800704181,0.10447477106936276,0.9546155482530594
292,292,2.6513707637786865,2.610020399093628,2e-05,3.0564238660638585,0.018067370168864727,0.040724807913647965,0.10460776241961867,0.9685841053724289
293,293,2.629631280899048,2.6706597805023193,2e-05,3.0573636659308123,0.018039163202047348,0.039471137861255556,0.10454849421512336,0.9561192244291306
294,294,2.6306233406066895,2.643425941467285,2e-05,3.0578320537531614,0.018060283735394478,0.040163094439776614,0.10453580622561276,0.9606501758098602
295,295,2.6398158073425293,2.622971773147583,2e-05,3.057381448722078,0.018075105268508196,0.039000426593702286,0.10460253688506782,0.9579515606164932
296,296,2.6034996509552,2.68595290184021,2e-05,3.058314751441166,0.018082629423588514,0.03833067778032273,0.10436596698127687,0.9437901526689529
297,297,2.7301933765411377,2.6374928951263428,2e-05,3.0581898160450116,0.018092134967446327,0.03851964490604587,0.10453014587983489,0.9520808160305023
298,298,2.583146810531616,2.664043426513672,2e-05,3.0578778706853056,0.018084082286804914,0.03672819212079048,0.10414706962183118,0.9259223341941833
299,299,2.5969512462615967,2.677704095840454,2e-05,3.0579728327904574,0.01810147473588586,0.03641662691370584,0.10414826218038797,0.9232953190803528
300,300,2.6264138221740723,2.6186492443084717,2e-05,3.058360074454653,0.01808422664180398,0.03800769764347933,0.10430435440503061,0.9406098425388336
301,301,2.6316580772399902,2.648146629333496,2e-05,3.059138706058169,0.018080543726682663,0.03957469077431597,0.10431867465376854,0.9560302793979645
302,302,2.6299643516540527,2.609092950820923,2e-05,3.057437758223119,0.018106532748788595,0.03908941353438422,0.10450453357771039,0.9686963558197021
303,303,2.602548837661743,2.6140034198760986,2e-05,3.0572909980790968,0.01809272775426507,0.03867344436002895,0.10472493292763829,0.9737007319927216
304,304,2.6790127754211426,2.580611228942871,2e-05,3.057786884832087,0.01814160728827119,0.04047570118564181,0.10487396188545972,0.9872187674045563
305,305,2.6550137996673584,2.5675032138824463,2e-05,2.840053685375067,0.018141939770430326,0.039192013326101005,0.10474844742566347,0.9787169694900513
306,306,2.6092870235443115,2.611490488052368,2e-05,2.6453718153854178,0.018142371904104948,0.03827225841814652,0.10465550178196281,0.9658164530992508
307,307,2.6078145503997803,2.620715379714966,2e-05,2.687647517889958,0.01814842037856579,0.03809175034984946,0.10456990380771458,0.9594477415084839
308,308,2.6218748092651367,2.658975839614868,2e-05,2.7245368857645063,0.01816715858876705,0.03769153749453835,0.10452117794193327,0.9558794051408768
309,309,2.6305618286132812,2.6660287380218506,2e-05,2.7581726794047596,0.018173506949096918,0.03916227672016248,0.10480790783185512,0.9743619859218597
310,310,2.591978073120117,2.6445610523223877,2e-05,2.7886660770657277,0.01821072632446885,0.03981231903890148,0.10489846474956721,0.9882082641124725
311,311,2.607668399810791,2.6248769760131836,2e-05,2.815419324070919,0.018185627181082964,0.03993277222616598,0.10501897719223052,0.9950154721736908
312,312,2.6748549938201904,2.6179018020629883,2e-05,2.839065227440532,0.018200471065938473,0.039366472949041054,0.105008878512308,0.9916255623102188
313,313,2.6248202323913574,2.5787699222564697,2e-05,2.856519827068465,0.018171981908380985,0.03817243399680592,0.10497367929201573,0.9827024936676025
314,314,2.634211778640747,2.6044464111328125,2e-05,2.8768401211130055,0.018190236762166023,0.03817545794299804,0.10479403112549335,0.9726328104734421
315,315,2.5499837398529053,2.612522602081299,2e-05,2.8953871657276147,0.01820261310786009,0.037959299370413646,0.10471138136927038,0.9646177142858505
316,316,2.6025707721710205,2.6880314350128174,2e-05,2.912562516969258,0.018194690812379122,0.036109987704548985,0.1048346902243793,0.959490567445755
317,317,2.578932046890259,2.6247880458831787,2e-05,2.926821357216711,0.01822039019316435,0.03719883560552262,0.10485412459820509,0.9714425653219223
318,318,2.6024396419525146,2.608175039291382,2e-05,2.9386319599277657,0.018230192363262177,0.03849431546404958,0.10498545540031046,0.9853039979934692
319,319,2.592658519744873,2.592139959335327,2e-05,2.950730940969257,0.018225000239908695,0.0386634896567557,0.10492687276564538,0.98228320479393
320,320,2.60585618019104,2.6494529247283936,2e-05,2.96201238250267,0.018202289938926697,0.038103550497908145,0.1046569662867114,0.9641272127628326
321,321,2.623389482498169,2.6219823360443115,2e-05,2.9722115881337623,0.01823414722457528,0.03700751351425424,0.10455607366748154,0.9634429216384888
322,322,2.6162543296813965,2.685281753540039,2e-05,2.979154104515526,0.018201750237494707,0.03741665359120816,0.10447962570469826,0.9695386588573456
323,323,2.63901424407959,2.627271890640259,2e-05,2.986818246902133,0.01824615430086851,0.03749541484285146,0.10471630212850869,0.9864882081747055
324,324,2.622673988342285,2.6018502712249756,2e-05,2.99376366675366,0.018227226100862026,0.037605965888360515,0.10470858286134899,0.9860290586948395
325,325,2.622854709625244,2.625446319580078,2e-05,3.0003945943452877,0.01828265842050314,0.038446780265076086,0.10480914067011327,1.003266453742981
326,326,2.6366658210754395,2.647122383117676,2e-05,3.006578772578781,0.018271170556545258,0.03794507315615192,0.10500294051598758,1.008558988571167
327,327,2.599992513656616,2.6613962650299072,2e-05,3.0112863548887874,0.018267656210809946,0.0383114107826259,0.10502510762307793,1.0067704319953918
328,328,2.6208298206329346,2.6425395011901855,2e-05,3.01615625853659,0.018285350408405066,0.038971260888502,0.10526623937766999,1.0140448808670044
329,329,2.6124424934387207,2.6154727935791016,2e-05,3.0206597672887407,0.018280882854014635,0.037928328587440774,0.10529240302275866,1.0106902718544006
330,330,2.557032346725464,2.6336724758148193,2e-05,3.025023271760639,0.018310219049453735,0.03756488367798738,0.10531090223230422,1.0031183809041977
331,331,2.5782577991485596,2.6090645790100098,2e-05,3.0296740803983693,0.01831108285114169,0.038963271596003324,0.10544013243634254,1.0215811431407928
332,332,2.6527764797210693,2.6112687587738037,2e-05,3.0322311631560472,0.018278610426932573,0.03746754792518914,0.1051082368940115,0.9898391366004944
333,333,2.60459566116333,2.670093059539795,2e-05,3.035479405494164,0.018295206129550934,0.03640523264766671,0.10512132465373725,0.9847114682197571
334,334,2.5975310802459717,2.6471853256225586,2e-05,3.0382347076304823,0.01831521512940526,0.036891275813104585,0.10526474111247808,0.9995306432247162
335,335,2.5225250720977783,2.5888512134552,2e-05,3.0408454455946012,0.01832045568153262,0.03637599395005964,0.1052482828963548,0.9943393766880035
336,336,2.5955512523651123,2.599989652633667,2e-05,3.0429676785448123,0.018323347438126802,0.03821853402769193,0.10546980518847704,1.0171614289283752
337,337,2.581230640411377,2.636773109436035,2e-05,3.044978877008073,0.018342148046940565,0.03802154361619614,0.10564524214714766,1.024472564458847
338,338,2.601837396621704,2.654238700866699,2e-05,3.0469010158928405,0.018355644308030605,0.0387022006616462,0.10569602367468178,1.0350692570209503
339,339,2.602606773376465,2.6185696125030518,2e-05,3.04861540957353,0.018371200188994408,0.03886573560885154,0.10567767987959087,1.0307900309562683
340,340,2.534980058670044,2.6493172645568848,2e-05,3.050026073915574,0.01835643593221903,0.038887351052835584,0.10559028550051153,1.0264436453580856
341,341,2.6008195877075195,2.6481122970581055,2e-05,3.0513132139210377,0.018372209277004004,0.03787322752759792,0.10552248929161578,1.020065352320671
342,342,2.617894172668457,2.5908520221710205,2e-05,3.0507947095983217,0.0183578971773386,0.03679037358961068,0.10534174705389887,1.0002541095018387
343,343,2.633131504058838,2.673288583755493,2e-05,3.0511088688848496,0.018379347398877144,0.03678104403661564,0.10546118416823447,1.011803150177002
344,344,2.642727851867676,2.584199905395508,2e-05,3.052216898632898,0.018382486887276173,0.036768041318282485,0.10546775616239756,1.0114991664886475
345,345,2.6813361644744873,2.5480425357818604,2e-05,3.0533713465689907,0.01840338809415698,0.038235195534070954,0.10551589855458587,1.0286422669887543
346,346,2.6058223247528076,2.5742485523223877,2e-05,2.8321667243716333,0.01839878363534808,0.03748107695719227,0.10541893017943949,1.0152336210012436
347,347,2.5771076679229736,2.6790056228637695,2e-05,2.8562369191232024,0.018403353169560432,0.03736228647176176,0.10562229272909462,1.0331888496875763
348,348,2.5879974365234375,2.553015947341919,2e-05,2.8773313547120045,0.01842234469950199,0.03713236717157997,0.10549883730709553,1.0206859707832336
349,349,2.668452739715576,2.583625316619873,2e-05,2.8966407921893658,0.01842702878639102,0.03767176394467242,0.10556359949987382,1.0338924527168274
350,350,2.64579176902771,2.6505422592163086,2e-05,2.913920999325579,0.01843679929152131,0.039241248538019136,0.10572277230676264,1.046791672706604
351,351,2.6530356407165527,2.594937324523926,2e-05,2.9289860724663357,0.01842404715716839,0.03752698170137592,0.1057342030107975,1.033610850572586
352,352,2.5850086212158203,2.656480550765991,2e-05,2.9423630438433563,0.018398895394057035,0.036841829074546695,0.10539114486891776,1.0049487203359604
353,353,2.599830150604248,2.6408791542053223,2e-05,2.9544947760880103,0.01845989329740405,0.03607214114163071,0.10547086142469198,1.021802693605423
354,354,2.594207286834717,2.59206485748291,2e-05,2.9642646222672804,0.018469796050339937,0.03615500865271315,0.10552720457781106,1.0281391739845276
355,355,2.585723638534546,2.6349334716796875,2e-05,2.971676802320326,0.018441809806972742,0.03555791548569687,0.10536063730251044,1.0135445147752762
356,356,2.6029577255249023,2.6182613372802734,2e-05,2.9800873317137233,0.01842451747506857,0.034602501458721235,0.10538382863160223,1.011963576078415
357,357,2.6404194831848145,2.625751495361328,2e-05,2.986406716404117,0.018489795736968517,0.03696179436519742,0.10567631910089403,1.0462358891963959
358,358,2.5785489082336426,2.661461591720581,2e-05,2.993244889405098,0.018475249875336885,0.03747880386072211,0.10556756053119898,1.048728734254837
359,359,2.5935723781585693,2.5644547939300537,2e-05,3.001408423215115,0.018479243386536837,0.03799168049590662,0.1058189207687974,1.0623413920402527
360,360,2.586047887802124,2.603989362716675,2e-05,3.007686256867491,0.018485326319932938,0.038495177490403876,0.10586208151653409,1.067365139722824
361,361,2.6053876876831055,2.6407878398895264,2e-05,3.0138632727850636,0.018503983970731497,0.037816110358107835,0.10593286342918873,1.068471759557724
362,362,2.621328115463257,2.622616767883301,2e-05,3.0188132566761188,0.018502442631870508,0.03715595297398977,0.10593945975415409,1.0594384670257568
363,363,2.5375638008117676,2.590553045272827,2e-05,3.0228274666283643,0.018485826440155506,0.03580624170717783,0.10564916965086013,1.0310707986354828
364,364,2.5710885524749756,2.5767719745635986,2e-05,3.0259712225733675,0.018490896560251713,0.03508719173260033,0.10559888510033488,1.0318548679351807
365,365,2.6024107933044434,2.6680424213409424,2e-05,3.029326178299913,0.01852270681411028,0.03663941621198319,0.10579813178628683,1.0544879138469696
366,366,2.548269271850586,2.598076105117798,2e-05,3.0327339213322713,0.018512737937271595,0.0362576283805538,0.10572953301016241,1.0472305715084076
367,367,2.5877597332000732,2.5657830238342285,2e-05,3.035954182132657,0.01850947691127658,0.03632196839316748,0.10578643449116498,1.0530525147914886
368,368,2.573134422302246,2.650280714035034,2e-05,3.038623548166979,0.018527626525610685,0.03549190532066859,0.10576964681968093,1.039650321006775
369,369,2.569856643676758,2.607999086380005,2e-05,3.0411454327485004,0.018545538652688265,0.036011807213071734,0.10578461131080985,1.050288200378418
370,370,2.6631906032562256,2.560530185699463,2e-05,3.0434475395523304,0.01853379001840949,0.035762777348281816,0.10572376847267151,1.045320987701416
371,371,2.673125982284546,2.6108968257904053,2e-05,3.045474197661685,0.01853411039337516,0.03650550285237841,0.10578957060351968,1.0522692501544952
372,372,2.634514808654785,2.6523585319519043,2e-05,3.0472124769378084,0.018601659685373306,0.03719065818586387,0.10600211715791374,1.0692104995250702
373,373,2.576094388961792,2.5893805027008057,2e-05,3.0487870493738076,0.01854615518823266,0.03753512160619721,0.10593569744378328,1.0633307695388794
374,374,2.6008477210998535,2.5703654289245605,2e-05,3.0504533541112706,0.018563639372587204,0.036770910635823384,0.10593122628051788,1.061411738395691
375,375,2.5643231868743896,2.5576729774475098,2e-05,3.0516174937103875,0.018583019264042377,0.03679794116760604,0.10580227093305439,1.0629602372646332
376,376,2.56270432472229,2.636312961578369,2e-05,3.0527009657195285,0.018578005488961935,0.0358915280085057,0.10579820419661701,1.0491731464862823
377,377,2.592430353164673,2.576540470123291,2e-05,3.0538617010552906,0.01856697676703334,0.036585363355698064,0.1057094173738733,1.050841212272644
378,378,2.624534845352173,2.636718511581421,2e-05,3.055804510280609,0.018590643536299467,0.0361921802686993,0.10584096796810627,1.0565138161182404
379,379,2.6062891483306885,2.642059803009033,2e-05,3.057416555663676,0.01856651669368148,0.034938656870508566,0.1059420813107863,1.0530073046684265
380,380,2.545851469039917,2.6359519958496094,2e-05,3.0579727445248537,0.01861270796507597,0.036135211383225396,0.10624936025124043,1.078024685382843
381,381,2.56260347366333,2.7118661403656006,2e-05,3.058917281221416,0.018613360822200775,0.03781377544510178,0.10634438775014132,1.0974006652832031
382,382,2.5932815074920654,2.575033664703369,2e-05,3.0590274595344797,0.018606521654874086,0.03671052979188971,0.10623582755215466,1.087746113538742
383,383,2.599048137664795,2.6258385181427,2e-05,3.058423121018537,0.018628334626555443,0.037360318907303736,0.1062732400605455,1.0902214646339417
384,384,2.6059279441833496,2.5756871700286865,2e-05,3.0583088595420502,0.01859141467139125,0.03461172230890952,0.10608546307776123,1.0591820180416107
385,385,2.6142797470092773,2.6775970458984375,2e-05,3.05921234091058,0.018628184217959642,0.035413855395745486,0.105766796390526,1.0499938279390335
386,386,2.6044187545776367,2.6142358779907227,2e-05,3.0592202960905754,0.018626514822244644,0.03392809152137488,0.10583151795435697,1.051076978445053
387,387,2.5652148723602295,2.7006356716156006,2e-05,3.057618391116599,0.01864784676581621,0.0343281097302679,0.1059599514119327,1.0603165328502655
388,388,2.5976734161376953,2.5970711708068848,2e-05,3.0576034271314407,0.018662364222109318,0.03713998425519094,0.10604805184993893,1.0831050872802734
389,389,2.554969310760498,2.651460886001587,2e-05,3.0580990987955667,0.018680671229958534,0.037320611911127344,0.10619782551657408,1.0981597602367401
390,390,2.5943541526794434,2.632887125015259,2e-05,3.0577445445287252,0.01867725234478712,0.03804943506838754,0.10612407850567251,1.1002187132835388
391,391,2.562776803970337,2.5340211391448975,2e-05,3.058059572292557,0.018660693895071745,0.036974981194362044,0.10602628055494279,1.0912684798240662
392,392,2.5942375659942627,2.59328556060791,2e-05,2.8404410053967317,0.01867173472419381,0.03626216255361214,0.10590371920261532,1.0812310874462128
393,393,2.6864655017852783,2.640251874923706,2e-05,2.8625740129968653,0.01867887144908309,0.035699542466318235,0.10587934299837798,1.0817237198352814
