step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.172513484954834,4.172623157501221,2e-05,2.5847458688016465,0.015936109703034163,0.0001691283784452935,0.0003610526746342657,0.0013652363559231162
191,191,4.17262077331543,4.1726837158203125,2e-05,2.643123675765061,0.01592960860580206,0.00016863489855722946,0.00036079802021049545,0.0013638727541547269
192,192,4.172445774078369,4.172552585601807,2e-05,2.6969740585140003,0.015935088973492384,0.00016157555717200012,0.00035897918496630155,0.0013590205635409802
193,193,4.1724162101745605,4.172502517700195,2e-05,2.7467940620655535,0.015929215122014284,0.0001682049409623687,0.000361053415645074,0.0013670316839125007
194,194,4.172495365142822,4.172633171081543,2e-05,2.7916717370616464,0.015922308433800936,0.00016840623527514254,0.0003615169002841867,0.001365989475743845
195,195,4.172436237335205,4.17258882522583,2e-05,2.8320205036216866,0.015939596574753523,0.00017014761039035875,0.0003623496891123068,0.0013703886652365327
196,196,4.172633171081543,4.172371864318848,2e-05,2.8682356250743273,0.01593457767739892,0.00016822472548483347,0.00036193207733958843,0.0013658116513397545
197,197,4.172574996948242,4.172714710235596,2e-05,2.6738950562125767,0.015946063678711653,0.00017569368651493278,0.00036489283297669317,0.0013747875054832548
198,198,4.172645092010498,4.172525405883789,2e-05,2.7255289907711266,0.015930130146443844,0.00017435015701039447,0.0003644622559022537,0.0013758735731244087
199,199,4.172558784484863,4.172578811645508,2e-05,2.771864113467235,0.015931467059999704,0.00017044289990053585,0.00036453864277063985,0.0013732875231653452
200,200,4.172586917877197,4.1724853515625,2e-05,2.8146814024392057,0.01593991508707404,0.0001767002659676109,0.0003660113475234539,0.0013793226389680058
201,201,4.172616958618164,4.172386169433594,2e-05,2.8520994547773166,0.01593584194779396,0.00017675115691417886,0.000366413019492029,0.0013809195079375058
202,202,4.172575950622559,4.17263126373291,2e-05,2.885623586644352,0.01593607198446989,0.00017665251516518765,0.00036655023336606973,0.0013796386774629354
203,203,4.1724467277526855,4.1725568771362305,2e-05,2.9158742701181675,0.01593298139050603,0.0001798404006194687,0.0003679165163248399,0.0013843063788954169
204,204,4.172338962554932,4.17244291305542,2e-05,2.9427795163860804,0.015949284192174673,0.00018003730042437383,0.0003686480292799388,0.001385131006827578
205,205,4.172280788421631,4.172604084014893,2e-05,2.967689125014874,0.015922695863991976,0.00018099248705993887,0.0003692334460083657,0.0013867027882952243
206,206,4.172381401062012,4.1724348068237305,2e-05,2.988856968871369,0.01593062561005354,0.00018229207415743076,0.00036955112113901123,0.0013884190993849188
207,207,4.1724395751953125,4.172567844390869,2e-05,3.009463340671667,0.015922095626592636,0.00018237565478784745,0.00036946515683666803,0.0013877968303859234
208,208,4.17250919342041,4.172566890716553,2e-05,3.0267394933538827,0.015926651190966368,0.00018081312293816154,0.0003702297542531596,0.0013879522739443928
209,209,4.17258358001709,4.172482013702393,2e-05,3.043454088072996,0.015941019635647535,0.0001841028990270388,0.00037119629632798024,0.0013916881289333105
210,210,4.172196388244629,4.172492027282715,2e-05,3.058622048575101,0.015941681805998087,0.00018347915977301454,0.0003717448487350339,0.0013928863336332142
211,211,4.172438144683838,4.172361373901367,2e-05,3.072289006700916,0.015937211457639933,0.00018174556885242055,0.0003712356874530087,0.0013936024333816022
212,212,4.172342777252197,4.17232608795166,2e-05,2.85451837881995,0.015930000226944685,0.0001872819534582959,0.0003740219215160323,0.0013987481070216745
213,213,4.172551155090332,4.172393798828125,2e-05,2.659332985231914,0.015930211171507835,0.00018759434487947146,0.00037359786915658333,0.0013993004686199129
214,214,4.17242956161499,4.172445774078369,2e-05,2.7109162434524534,0.015919534489512444,0.0001871455049240467,0.0003747414993995335,0.0014005550474394113
215,215,4.172368049621582,4.172402381896973,2e-05,2.756973099517532,0.015939306002110243,0.0001898344909250227,0.000375585127130762,0.0014031742757651955
216,216,4.1722540855407715,4.1723432540893555,2e-05,2.7995157643902346,0.015933960676193237,0.00018603319631438353,0.000374656684243746,0.0013986740377731621
217,217,4.172295093536377,4.172327041625977,2e-05,2.837331568592875,0.01593110291287303,0.00019026662187116017,0.00037653619551747397,0.0014050703612156212
218,218,4.172348499298096,4.172425746917725,2e-05,2.8720607983898025,0.015942152123898268,0.00019521960552992823,0.00037885065603404655,0.0014111568161752075
219,219,4.172177791595459,4.172454357147217,2e-05,2.9026297281206284,0.015949460677802563,0.00019579817865178484,0.0003780394665682252,0.0014105269510764629
220,220,4.172384262084961,4.1721367835998535,2e-05,2.930333334660561,0.015940964687615633,0.0001908927681597561,0.0003782615062846162,0.001410633500199765
221,221,4.172317981719971,4.172208309173584,2e-05,2.7266382042943333,0.015943849459290504,0.0001959396857955653,0.0003796080613938102,0.0014122319407761097
222,222,4.1723432540893555,4.172501564025879,2e-05,2.770895056297915,0.015932082198560238,0.0001933424093749636,0.00037965786555105296,0.0014124276931397617
223,223,4.172195911407471,4.172266960144043,2e-05,2.81184234525071,0.01592791173607111,0.00020020159865907772,0.000381808899646785,0.001418226573150605
224,224,4.171995639801025,4.1721978187561035,2e-05,2.8489840965511037,0.015927202068269253,0.00019912067409677547,0.00038329100652845227,0.0014215627161320299
225,225,4.172352313995361,4.172506332397461,2e-05,2.881915562880429,0.01594839058816433,0.0001978445386612293,0.0003824385380539752,0.0014170919894240797
226,226,4.172274112701416,4.172390460968018,2e-05,2.9116393084029513,0.01592319644987583,0.00020269578408260713,0.00038531990139745176,0.0014241539465729147
227,227,4.172389507293701,4.172321319580078,2e-05,2.9382769095899546,0.0159378033131361,0.00020262716827801341,0.00038576264478251687,0.0014279564784374088
228,228,4.1723103523254395,4.172464370727539,2e-05,2.9625398780287737,0.015944257844239473,0.0002035672599731697,0.0003850827113183186,0.0014267729711718857
229,229,4.17216157913208,4.172317981719971,2e-05,2.984301580599243,0.01593689387664199,0.0002043248571226286,0.0003866355066293181,0.0014284520293585956
230,230,4.172227382659912,4.172214031219482,2e-05,3.0038973008019076,0.015937522053718567,0.00020364855765819811,0.0003866690199174627,0.0014301055343821645
231,231,4.172080039978027,4.172484397888184,2e-05,3.0215964100644683,0.01593461073935032,0.00020472077665090183,0.0003876742616739648,0.0014303511416073889
232,232,4.172324180603027,4.1721510887146,2e-05,3.0369195982558836,0.015924444887787104,0.00020440805883481517,0.0003875116412928037,0.0014309026882983744
233,233,4.172253608703613,4.172179698944092,2e-05,3.0503808230889424,0.01592985074967146,0.00020907652697133017,0.00038945789219724247,0.0014354805171024054
234,234,4.172103404998779,4.171986103057861,2e-05,3.0634461411465175,0.015936588402837515,0.00020387899314755487,0.00038760761981393443,0.0014292477862909436
235,235,4.172298908233643,4.172181129455566,2e-05,2.848706491049155,0.01594230020418763,0.00020911860804062599,0.0003897515100561577,0.0014371708675753325
236,236,4.1721510887146,4.172151565551758,2e-05,2.8817849632549475,0.01592882489785552,0.00021015259630985383,0.00039191702512653137,0.001439311366993934
237,237,4.172024726867676,4.172201156616211,2e-05,2.9115010442151776,0.015919117256999016,0.0002164466263820941,0.00039452256783079065,0.001448915631044656
238,238,4.172247409820557,4.172194004058838,2e-05,2.938252424954101,0.015927722211927176,0.00021046066206054093,0.0003920414235381031,0.0014406516856979579
239,239,4.172385215759277,4.1722412109375,2e-05,2.962427592221993,0.015934279654175043,0.00021273518518682977,0.00039340928196907043,0.0014439313672482967
240,240,4.172167778015137,4.172234535217285,2e-05,2.984141228261388,0.015942200552672148,0.00021644753360305913,0.00039508132340415614,0.0014467886066995561
241,241,4.172061443328857,4.172113418579102,2e-05,3.0037231495796806,0.015935995150357485,0.0002191674957430223,0.0003969862518715672,0.001451917371014133
242,242,4.172314167022705,4.172223091125488,2e-05,3.0214793558875632,0.015937913674861193,0.00021766007125734177,0.000397417967860747,0.0014529748004861176
243,243,4.172258377075195,4.172183036804199,2e-05,3.037263449134905,0.01592921605333686,0.0002152871004454937,0.0003969438380408974,0.0014494513161480427
244,244,4.17207145690918,4.172146320343018,2e-05,3.051535331160298,0.015932989306747913,0.0002211982576909577,0.0003990608699950826,0.001456202968256548
245,245,4.172033309936523,4.172124862670898,2e-05,3.0644859264969173,0.015928021166473627,0.00022131473861009,0.00039883816498331726,0.0014542198623530567
246,246,4.172022342681885,4.172139644622803,2e-05,3.0761829687222035,0.01593119278550148,0.0002240465576051065,0.00040096876159623207,0.0014597675180993974
247,247,4.172079563140869,4.171944618225098,2e-05,3.0862881024690627,0.01594033371657133,0.00022099851162238338,0.00040121996221387235,0.0014591568615287542
248,248,4.17212438583374,4.172084808349609,2e-05,2.868882899088247,0.015926259104162455,0.00022926260987787828,0.00040459813180859783,0.0014690806565340608
249,249,4.172181129455566,4.172117233276367,2e-05,2.8988134164207846,0.01593374740332365,0.00022686834461183025,0.00040480840948475816,0.0014658821164630353
250,250,4.172074317932129,4.172216892242432,2e-05,2.927083535983275,0.01593799004331231,0.00022969295207531104,0.0004054044018175773,0.0014697826118208468
251,251,4.171937942504883,4.172018051147461,2e-05,2.9507626924251777,0.01593936188146472,0.00022946634192066995,0.000406609341780495,0.001471943804062903
252,252,4.17186164855957,4.17201566696167,2e-05,2.973514482095108,0.015937259420752525,0.00023131947170895728,0.0004060787950947997,0.0014723515196237713
253,253,4.172043800354004,4.172064304351807,2e-05,2.9941401617332857,0.015947393607348204,0.00022726496047198452,0.0004065357088620658,0.0014708649832755327
254,254,4.171934604644775,4.172072887420654,2e-05,3.0127865947402936,0.015930003952234983,0.0002355691921138714,0.00041017756416295015,0.0014799627533648163
255,255,4.171928405761719,4.171998500823975,2e-05,3.028434389248373,0.015920272562652826,0.0002311842450808399,0.00040635232812746835,0.001472517877118662
256,256,4.172119140625,4.171959400177002,2e-05,3.043231599052254,0.015945469960570335,0.00023622918956789363,0.0004107279339677916,0.0014792723231948912
257,257,4.1718621253967285,4.171961307525635,2e-05,3.0568761096902612,0.015927336178719997,0.00023866087246915413,0.0004132551018756203,0.001484773907577619
258,258,4.17193603515625,4.172144412994385,2e-05,3.067887463463471,0.015951478853821754,0.00023662458590933966,0.0004116294030609424,0.0014811273431405425
259,259,4.171907424926758,4.17197847366333,2e-05,3.0788301377451117,0.015930159483104944,0.00024019892134674592,0.00041432581679146097,0.001488323585363105
260,260,4.171832084655762,4.172124862670898,2e-05,3.0893044643471206,0.015951411798596382,0.00023367765913917538,0.00041209085361515463,0.0014797202893532813
261,261,4.171957492828369,4.1720452308654785,2e-05,3.098292228644458,0.01592717133462429,0.00023862692296461319,0.00041534854904057283,0.0014882847899571061
262,262,4.172027587890625,4.171891689300537,2e-05,3.1061686419143313,0.015941064339131117,0.0002373596140614609,0.0004142122184020991,0.0014861852978356183
263,263,4.171765327453613,4.172009468078613,2e-05,2.886252766131742,0.015925587620586157,0.0002444433364416909,0.00041712874326549354,0.0014928743185009807
264,264,4.1719160079956055,4.171933174133301,2e-05,2.916089876174783,0.015944180078804493,0.00024942311665654415,0.0004212273279335932,0.0014999305130913854
265,265,4.171938896179199,4.171996116638184,2e-05,2.9416890870918104,0.015929161570966244,0.00023918678766676749,0.0004170542838437541,0.0014888631121721119
266,266,4.171823501586914,4.171978950500488,2e-05,2.964903679892492,0.015927635598927736,0.0002487700090796352,0.0004213911536226078,0.001501221559010446
267,267,4.171861171722412,4.172230243682861,2e-05,2.986331886254221,0.015932918060570955,0.0002446138605591841,0.0004202054728921212,0.0014943657151889056
268,268,4.171661376953125,4.1720170974731445,2e-05,3.0056794630510786,0.01593433553352952,0.0002493668586112108,0.0004221651206535171,0.0015013323281891644
269,269,4.171728134155273,4.17186975479126,2e-05,3.023110471289664,0.015929969493299723,0.00024278455077819672,0.0004203908688396041,0.0014952319615986198
270,270,4.171854019165039,4.171897888183594,2e-05,2.810759064301839,0.01594507833942771,0.0002538169919716893,0.0004252646306213137,0.0015061772719491273
271,271,4.171948432922363,4.1718244552612305,2e-05,2.846698529732797,0.015960238873958588,0.00024462412375214626,0.00042183227265013556,0.0014979112602304667
272,272,4.172060489654541,4.172047138214111,2e-05,2.655679429192524,0.015952039044350386,0.00025542017499446956,0.00042694342437243904,0.0015096372226253152
273,273,4.171866416931152,4.171892166137695,2e-05,2.707202441397364,0.015938036143779755,0.00025628358685025887,0.0004285395962142502,0.0015126032812986523
274,274,4.171774387359619,4.172077178955078,2e-05,2.7542270565341713,0.0159315038472414,0.0002598546765284482,0.00043156535730304313,0.0015167957462836057
275,275,4.1718363761901855,4.171898365020752,2e-05,2.79674256188914,0.015944343525916338,0.0002580294442395825,0.00042931820394187525,0.0015152753912843764
276,276,4.171929836273193,4.171993732452393,2e-05,2.83383800986806,0.015941597521305084,0.00025705904306505545,0.00043149381667717535,0.001515926152933389
277,277,4.171911239624023,4.172019004821777,2e-05,2.868272455963982,0.01593379769474268,0.0002522326795997287,0.00043019163854296494,0.0015122145996429026
278,278,4.171926498413086,4.171802997589111,2e-05,2.896259986700237,0.01592781115323305,0.0002632182120123616,0.000433786716484974,0.0015227296098601073
279,279,4.171755790710449,4.172277927398682,2e-05,2.7010590533201753,0.01592789962887764,0.00026169303282586043,0.0004334040415869822,0.0015204969968181103
280,280,4.171716690063477,4.172091484069824,2e-05,2.7519416683741182,0.0159423453733325,0.00026730758361281914,0.00043693953739420976,0.00152846027049236
281,281,4.171901226043701,4.17165470123291,2e-05,2.7974419749896025,0.015930643770843744,0.0002649163103569663,0.0004373978672447265,0.0015261393855325878
282,282,4.171931743621826,4.172236919403076,2e-05,2.6024092946886395,0.01593396021053195,0.00026657727801193687,0.0004363415009720484,0.001526683452539146
283,283,4.1716814041137695,4.171738147735596,2e-05,2.661882393483666,0.015933543909341097,0.00026544879699486046,0.00043899676416003786,0.001528482825960964
284,284,4.171663284301758,4.17184591293335,2e-05,2.714456376479516,0.015943195205181837,0.0002655836575513604,0.000439131829807593,0.0015302277461159974
285,285,4.171652317047119,4.1717705726623535,2e-05,2.7621187823497046,0.01594396587461233,0.0002661503582430669,0.0004403210093641974,0.001531058776890859
286,286,4.171595096588135,4.171886444091797,2e-05,2.805227569508718,0.015940085984766483,0.00026905377967523236,0.0004416529620812071,0.0015332775365095586
287,287,4.1718363761901855,4.171885013580322,2e-05,2.8444199440396707,0.015938132535666227,0.00027149732443376706,0.00044387243633536855,0.0015382296114694327
288,288,4.171645641326904,4.171758651733398,2e-05,2.8794869116868482,0.015936729032546282,0.0002751955900066605,0.00044728236184710113,0.0015421105490531772
289,289,4.17164945602417,4.171886444091797,2e-05,2.911026249752854,0.015939485281705856,0.0002747035200627579,0.0004455625123682694,0.0015402442368213087
290,290,4.171881675720215,4.171804904937744,2e-05,2.9395453774330083,0.015935505740344524,0.00027933353487696877,0.0004483067154978926,0.0015449906059075147
291,291,4.171882152557373,4.1717848777771,2e-05,2.9650425184456783,0.015947715379297733,0.0002782951059998595,0.00044886297860102786,0.0015465282485820353
292,292,4.171648025512695,4.171779632568359,2e-05,2.9880398834920046,0.01593137253075838,0.0002776823733938727,0.0004500168579397723,0.00154805913916789
293,293,4.171665191650391,4.1718950271606445,2e-05,3.0087731392142527,0.015950124710798264,0.00028093970126974455,0.0004506375873916113,0.001549362001242116
294,294,4.171604633331299,4.171661853790283,2e-05,3.027556172817158,0.015949199441820383,0.0002786545106800986,0.00045132919763091195,0.0015495384577661753
295,295,4.171700477600098,4.171769142150879,2e-05,3.044310986659164,0.01594460289925337,0.00028421373258424865,0.00045423585993376037,0.0015534695703536272
296,296,4.171712875366211,4.171738624572754,2e-05,3.0593220215302526,0.015945814549922943,0.00028560377074882126,0.0004557564527658542,0.0015571339463349432
297,297,4.171523094177246,4.171797752380371,2e-05,3.0730814171943113,0.015916571486741304,0.00028858920381935604,0.00045804421665707196,0.0015597824822179973
298,298,4.171683311462402,4.171786308288574,2e-05,3.0853623216812185,0.015951253939419985,0.00029110779621532856,0.0004596920127823978,0.0015628128312528133
299,299,4.171608924865723,4.171690940856934,2e-05,3.0965673327085397,0.015948178246617317,0.00029090033683587535,0.0004602594356128975,0.0015630133275408298
300,300,4.171659469604492,4.171724319458008,2e-05,3.106167815211657,0.01592609565705061,0.0002899973817420687,0.00046102602232167555,0.0015634547744411975
301,301,4.171687126159668,4.1717634201049805,2e-05,3.1150423679243753,0.01593755278736353,0.0002963523731978057,0.0004640606450720952,0.0015682008233852684
302,302,4.171586990356445,4.171870708465576,2e-05,3.1232396567913265,0.015928363893181086,0.0002968370290545863,0.00046530346571671544,0.0015702019445598125
303,303,4.171664237976074,4.171955108642578,2e-05,3.1305874350943173,0.015940123703330755,0.0002964860359497834,0.00046614434427283413,0.0015714603650849313
304,304,4.171596050262451,4.171687126159668,2e-05,3.1369106299618843,0.015939253848046064,0.00029353928164255194,0.00046341724441845145,0.0015657127660233527
305,305,4.171523094177246,4.1717071533203125,2e-05,3.143011574709441,0.01593494089320302,0.0002878499915368593,0.0004616588184944703,0.0015621754282619804
306,306,4.171679973602295,4.171802043914795,2e-05,3.147987068656056,0.015929041896015406,0.0003013362029378186,0.00046882553078830824,0.0015774491184856743
307,307,4.171620845794678,4.1715240478515625,2e-05,3.1527050366233405,0.015946961473673582,0.0003005284329447022,0.00046993471414680243,0.0015776792133692652
308,308,4.171643257141113,4.171400547027588,2e-05,2.929604970406878,0.015937841031700373,0.0003044988759484113,0.0004722753076293884,0.001581186254043132
309,309,4.171741008758545,4.171769618988037,2e-05,2.7290576085393385,0.01594656752422452,0.0003046920650149332,0.0004715775362456043,0.0015808465250302106
310,310,4.171483039855957,4.171611309051514,2e-05,2.7744136853068864,0.01593834161758423,0.00030406663995563576,0.0004740289932669839,0.0015821667911950499
311,311,4.171642780303955,4.171529769897461,2e-05,2.8157992549161754,0.015931182075291872,0.0003104413044638932,0.0004767129971696704,0.0015889767091721296
312,312,4.171485900878906,4.171658515930176,2e-05,2.852848911699456,0.015936919022351503,0.0003049642821224552,0.00047439926242986985,0.0015841644781176
313,313,4.171593189239502,4.171617031097412,2e-05,2.887137634556389,0.01593570364639163,0.00030955637646457035,0.00047945318715392204,0.001589959836564958
314,314,4.171567440032959,4.1716718673706055,2e-05,2.9164821366323457,0.015940077137202024,0.0003051129828008925,0.00047737880504428176,0.001585854886798188
315,315,4.171616554260254,4.171712398529053,2e-05,2.9443032251665406,0.01593400351703167,0.00030914002172721666,0.00048070944831124507,0.0015912648232188076
316,316,4.171645164489746,4.171658515930176,2e-05,2.969062662100097,0.015930347610265017,0.0003168354681974961,0.00048417224525110214,0.0015987132501322776
317,317,4.171591758728027,4.171561241149902,2e-05,2.9915141157871252,0.015931485686451197,0.00031040787098390865,0.00048129227479876135,0.0015923323226161301
318,318,4.1714911460876465,4.171260833740234,2e-05,3.0124441568083102,0.015950206201523542,0.0003176122141894666,0.00048714307695263415,0.0016012417036108673
319,319,4.171522617340088,4.1717305183410645,2e-05,2.8018356050084443,0.015925693791359663,0.00032186664952860156,0.0004887548893748317,0.001603866694495082
320,320,4.171468734741211,4.17165994644165,2e-05,2.839563346638042,0.01594117097556591,0.00032004567594867694,0.00048821182190295076,0.0016021894698496908
321,321,4.171667098999023,4.17147159576416,2e-05,2.8735714089662268,0.015935674775391817,0.0003186147019960117,0.0004888675434813194,0.001602280797669664
322,322,4.17134428024292,4.171271324157715,2e-05,2.9056512621095854,0.01593705825507641,0.00031691018511992297,0.0004897647972939012,0.0016025124350562692
323,323,4.171748638153076,4.171553611755371,2e-05,2.933159687601098,0.01594806555658579,0.00032748343767252663,0.0004956622065037664,0.0016132710443343967
324,324,4.171608924865723,4.17151403427124,2e-05,2.9578372164297657,0.015936543699353933,0.0003245115528898168,0.0004942157409004722,0.0016094459278974682
325,325,4.171420097351074,4.1713457107543945,2e-05,2.9808544703272766,0.01593763753771782,0.000329572636701414,0.0004987640541003202,0.0016156169585883617
326,326,4.17134428024292,4.171681880950928,2e-05,3.0019217672054954,0.015939698554575443,0.00032616209523439466,0.000495489725835796,0.0016117731865961105
327,327,4.171566963195801,4.171342849731445,2e-05,3.0207014117107747,0.01594893541187048,0.0003286525203520796,0.0004991213161247288,0.0016139566141646355
328,328,4.171439170837402,4.171585559844971,2e-05,3.037101684414579,0.015942124649882317,0.0003219385724833046,0.0004944280265135603,0.001608476391993463
329,329,4.171624183654785,4.171505451202393,2e-05,3.051281003437996,0.01594733726233244,0.00033251088041197363,0.0005005596867704298,0.0016181625833269209
330,330,4.171474456787109,4.171485900878906,2e-05,3.065502917881482,0.01594197191298008,0.0003307096700382317,0.0005033781089878175,0.0016175852506421506
331,331,4.171530723571777,4.171492099761963,2e-05,3.0771266663408388,0.015952587127685547,0.0003360247881118994,0.0005048020379945228,0.001622986455913633
332,332,4.171139717102051,4.171437740325928,2e-05,3.0875669175270652,0.015941763296723366,0.00033651853868832404,0.0005055229394201888,0.0016248583269771188
333,333,4.171449661254883,4.171466827392578,2e-05,3.0980846768115975,0.015935610979795456,0.0003397581210720091,0.0005075763947388623,0.0016264083096757531
334,334,4.171344757080078,4.171380519866943,2e-05,3.106566837349796,0.015941889956593513,0.0003413742595057556,0.0005092961162063148,0.0016286173195112497
335,335,4.171483993530273,4.171581745147705,2e-05,3.1138461826525887,0.015943454578518867,0.00034216133610698307,0.0005138840299423464,0.001632863248232752
336,336,4.171558380126953,4.171382904052734,2e-05,3.120456153352108,0.01594602270051837,0.00033998875494489766,0.0005084882648134226,0.0016285934543702751
337,337,4.17134428024292,4.171463489532471,2e-05,3.1265853066739844,0.015946668572723866,0.0003459562418584028,0.0005145936129338224,0.001636178873013705
338,338,4.171161651611328,4.171542167663574,2e-05,3.1329513146435257,0.015937186311930418,0.0003393780550595693,0.0005123405173890205,0.001631470280699432
339,339,4.171223163604736,4.171450138092041,2e-05,3.1380368611840757,0.0159440403804183,0.0003386457559599876,0.0005129809380832739,0.0016310577339027077
340,340,4.171688079833984,4.1713738441467285,2e-05,3.142505580782566,0.015937109012156725,0.000352427857933435,0.0005197068173856678,0.0016429138195235282
341,341,4.171511173248291,4.171232223510742,2e-05,3.147256129229614,0.015942496247589588,0.0003480514756120101,0.0005168311431589245,0.00163686292944476
342,342,4.1712236404418945,4.1712517738342285,2e-05,2.9236014235442918,0.01594400219619274,0.00034679129089454364,0.0005181234225801745,0.00163902499480173
343,343,4.17116117477417,4.171390056610107,2e-05,2.9497883388878754,0.015932707116007805,0.0003551182251158025,0.0005236044012235652,0.0016461130289826542
344,344,4.171262741088867,4.171261787414551,2e-05,2.973225925379206,0.015933905728161335,0.00035919572951570444,0.0005271433146845084,0.0016494972805958241
345,345,4.171273708343506,4.171051025390625,2e-05,2.9949509408254915,0.01593056321144104,0.00035865949507751793,0.0005291208262860891,0.0016497851465828717
346,346,4.171255111694336,4.171496391296387,2e-05,2.78666694104357,0.01594275375828147,0.00035829211947202566,0.0005289125988383603,0.0016511658322997391
347,347,4.171045780181885,4.171319007873535,2e-05,2.8265761468637116,0.01593882543966174,0.000358561978941907,0.0005283986813537922,0.0016498864570166916
348,348,4.171462059020996,4.1712212562561035,2e-05,2.862063438776124,0.015953833237290382,0.0003600894517603592,0.0005325433951384184,0.0016547560226172209
349,349,4.171564102172852,4.171444416046143,2e-05,2.89365608348455,0.015936339274048805,0.0003637484428509197,0.000535587144213423,0.0016567413113079965
350,350,4.171265602111816,4.171655178070068,2e-05,2.922396423818776,0.01594359939917922,0.0003611255817759229,0.0005336185213309363,0.0016558262286707759
351,351,4.171516418457031,4.171198844909668,2e-05,2.9482121354834803,0.015951712150126696,0.00036438297922813945,0.0005331594627477898,0.0016559163923375309
352,352,4.171055793762207,4.171381950378418,2e-05,2.9726342041757765,0.015938544180244207,0.0003670111454994185,0.0005388013785250223,0.001659624103922397
353,353,4.17109489440918,4.171661376953125,2e-05,2.9936650567284477,0.015928427688777447,0.0003685014377197149,0.0005379569693104713,0.001660672714933753
354,354,4.1711812019348145,4.171335697174072,2e-05,3.013596841161875,0.01592994248494506,0.0003715357903502081,0.0005426427844668069,0.0016653662314638495
355,355,4.171237945556641,4.171097755432129,2e-05,3.0305740798037646,0.01593861822038889,0.0003715297222015579,0.0005415865841769119,0.0016643693088553846
356,356,4.1713433265686035,4.171350955963135,2e-05,3.0453029438137755,0.015933698043227196,0.0003746234431218909,0.0005452249690733879,0.0016680613334756345
357,357,4.171062469482422,4.1714253425598145,2e-05,3.0590767636470106,0.01593721518293023,0.0003716094377068657,0.0005449886662063363,0.00166772969532758
358,358,4.17130184173584,4.17145299911499,2e-05,3.0723665441110057,0.015951991081237793,0.0003739927842616453,0.0005466474497097806,0.0016692429489921778
359,359,4.171072006225586,4.171353340148926,2e-05,3.0845606431444,0.015914189163595438,0.00038310918307615793,0.0005515803295566002,0.0016745667962823063
360,360,4.171095848083496,4.171177387237549,2e-05,3.094409422049846,0.015936686657369137,0.0003778703031684927,0.0005484260123012064,0.0016726806352380663
361,361,4.1712141036987305,4.1711297035217285,2e-05,3.1030150997562127,0.015942208468914032,0.0003805521611184304,0.0005493932956142089,0.001673414371907711
362,362,4.17122220993042,4.171428680419922,2e-05,3.111861936376283,0.015946038533002138,0.00038038863499423314,0.0005527656840058626,0.0016766617191024125
363,363,4.171079635620117,4.171319007873535,2e-05,3.1188574314531192,0.015950403176248074,0.0003798693885528337,0.0005527610146600637,0.001675769017310813
364,364,4.171133518218994,4.171473026275635,2e-05,3.126393998981806,0.01593902986496687,0.00038817352310616116,0.000560383413812815,0.0016833855479490012
365,365,4.1711530685424805,4.171212196350098,2e-05,3.132089334395057,0.01594510255381465,0.0003849099224453312,0.0005563019501551025,0.001678962493315339
366,366,4.170872688293457,4.171191692352295,2e-05,3.1384282979949845,0.01593277882784605,0.00039497715647485165,0.0005665402793511021,0.0016896004090085626
367,367,4.171239852905273,4.171177864074707,2e-05,3.1440397169155663,0.015942162834107876,0.0003854938620406756,0.0005578915856858657,0.00168112016399391
368,368,4.171047687530518,4.171144962310791,2e-05,3.1477365973150957,0.01593168592080474,0.00039094965325148223,0.0005645376456868689,0.001687125040916726
369,369,4.171082019805908,4.171482086181641,2e-05,3.1507793677272913,0.01594874495640397,0.0003919995492651651,0.0005647754151141271,0.0016884847136680037
370,370,4.171050548553467,4.171109676361084,2e-05,3.1538925897090313,0.015944087877869606,0.0003940219767173403,0.0005663950478265178,0.0016889363178052008
371,371,4.1711297035217285,4.171338081359863,2e-05,3.1577165500240536,0.01595670823007822,0.00038872739628459385,0.0005648010549066385,0.0016865978250280023
372,372,4.171055316925049,4.171367168426514,2e-05,3.1602971307480203,0.015942545607686043,0.0003995280103481491,0.0005715598661026888,0.0016949512646533549
373,373,4.17128849029541,4.171103000640869,2e-05,3.164264486844523,0.01594308065250516,0.0004018541652612839,0.0005705356725229649,0.00169440932222642
374,374,4.171054363250732,4.170843124389648,2e-05,3.1673811596432593,0.01594496238976717,0.0004046407693749643,0.0005769457311544102,0.0016985493421088904
375,375,4.170983791351318,4.1711273193359375,2e-05,2.941625000306894,0.015944536309689283,0.0004090825974571999,0.0005818276135869382,0.0017019502993207425
376,376,4.171090602874756,4.171162128448486,2e-05,2.964944604229202,0.01594158122316003,0.00040264653102894954,0.0005752741803917161,0.0016984352259896696
377,377,4.171021938323975,4.171378135681152,2e-05,2.9875739409519384,0.015946935396641493,0.0004025225433679225,0.000577915844587551,0.0016994313918985426
378,378,4.170976161956787,4.171228885650635,2e-05,3.0070882237169436,0.01594498846679926,0.0004057019990568733,0.0005805250561934372,0.0017017389764077961
379,379,4.170971393585205,4.171199798583984,2e-05,3.024354346688131,0.015957139432430267,0.00041042344969355327,0.0005847267946137436,0.0017059608944691718
380,380,4.171198844909668,4.1712493896484375,2e-05,3.040294484625644,0.015943773090839386,0.0004035584095163358,0.0005800396500035276,0.0016998547944240272
381,381,4.171065330505371,4.1710710525512695,2e-05,3.0555633262693513,0.015952379908412695,0.00041202329964562523,0.0005858686067767849,0.001706623035715893
