step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
653,653,2.9924569129943848,2.9811341762542725,0.002,2.5926785476371728,0.6724274456501007,0.12181985983625054,0.15099836071021855,1.7500494718551636
654,654,2.9603965282440186,3.0219411849975586,0.002,2.604988054399334,0.6747991591691971,0.12391506368294358,0.15000704140402377,1.700403243303299
655,655,2.9844517707824707,3.025282382965088,0.002,2.61603057314962,0.6726577579975128,0.12251224624924362,0.14984058681875467,1.593706339597702
656,656,2.9980697631835938,3.0088255405426025,0.002,2.626353023527535,0.6767171025276184,0.12273146607913077,0.1489823586307466,1.6512064635753632
657,657,3.0747807025909424,2.9854133129119873,0.002,2.6351425194821263,0.6717403382062912,0.12328824785072356,0.15036719385534525,1.721491664648056
658,658,2.964961051940918,2.9712929725646973,0.002,2.6431791300880767,0.6712138801813126,0.12364346766844392,0.15161216678097844,1.7248634696006775
659,659,3.0278067588806152,3.039738655090332,0.002,2.6507516574916057,0.6734709739685059,0.12284876871854067,0.15127308666706085,1.6487998962402344
660,660,3.0254201889038086,2.994213581085205,0.002,2.657205099156372,0.6789953410625458,0.12256427167449147,0.15030748955905437,1.6860136091709137
661,661,3.0093917846679688,2.9477267265319824,0.002,2.66244639290046,0.6786945164203644,0.12275379290804267,0.15099025261588395,1.714065134525299
662,662,2.978459358215332,3.0619962215423584,0.002,2.6675524511397617,0.6782450973987579,0.12237930134870112,0.1531210073735565,1.67757448554039
663,663,3.0256011486053467,2.9833199977874756,0.002,2.6723025024431264,0.6779067516326904,0.12202298792544752,0.1521289166994393,1.7114750444889069
664,664,3.017672300338745,2.979733467102051,0.002,2.676061495456021,0.679301306605339,0.1218985440209508,0.1519060821738094,1.730763018131256
665,665,2.964977264404297,2.939357042312622,0.002,2.6790914654576232,0.6740188449621201,0.12381916190497577,0.15201582247391343,1.7192001044750214
666,666,2.99918270111084,3.0183115005493164,0.002,2.48545011078746,0.6773965954780579,0.12393916770815849,0.15412705880589783,1.6908998787403107
667,667,2.999199628829956,2.9654273986816406,0.002,2.493755591069487,0.6783471554517746,0.12430365791078657,0.1534092971123755,1.7646989822387695
668,668,2.9597010612487793,2.928287982940674,0.002,2.503206509485091,0.6842024624347687,0.12337530846707523,0.15203673602081835,1.784702092409134
669,669,3.0164575576782227,2.970672369003296,0.002,2.3277605972963586,0.6788461953401566,0.12324748886749148,0.15235648513771594,1.7187299728393555
670,670,3.1060988903045654,3.0124080181121826,0.002,2.3524195057804502,0.6802115589380264,0.12409177771769464,0.15453785774298012,1.7051630318164825
671,671,2.957763195037842,2.965383768081665,0.002,2.373835703841248,0.6835268288850784,0.12484148365911096,0.15670584933832288,1.766450434923172
672,672,2.989213228225708,2.9637391567230225,0.002,2.394459892183965,0.6815368086099625,0.1258369629504159,0.1554669279139489,1.7848896086215973
673,673,3.0288069248199463,3.01703143119812,0.002,2.413510541504527,0.6787240505218506,0.12455460638739169,0.1553138461895287,1.7051807641983032
674,674,3.001507520675659,2.949772596359253,0.002,2.430783922804522,0.6876156479120255,0.1231587213696912,0.1554214395582676,1.6309511959552765
675,675,2.9491896629333496,3.0432043075561523,0.002,2.446508901548359,0.6783677786588669,0.12636680505238473,0.1562808060552925,1.7646349966526031
676,676,3.042917251586914,2.9896442890167236,0.002,2.459577147319213,0.6836012452840805,0.12468141852878034,0.1562839294783771,1.7989283204078674
677,677,2.937906265258789,2.9888060092926025,0.002,2.469661754303805,0.6873386651277542,0.12486271804664284,0.1568295923061669,1.716547667980194
678,678,3.048272132873535,3.0371105670928955,0.002,2.4817176640284266,0.6856264024972916,0.1249872560147196,0.15701643517240882,1.6598530113697052
679,679,2.985978364944458,3.0282201766967773,0.002,2.492446536358736,0.6868853121995926,0.12389734317548573,0.15704654506407678,1.720701813697815
680,680,2.993166446685791,2.9890811443328857,0.002,2.50084753267237,0.6816905438899994,0.12669452221598476,0.1578089043032378,1.8308686912059784
681,681,3.002800464630127,3.0183520317077637,0.002,2.509887122051798,0.685095950961113,0.12515957874711603,0.15699348296038806,1.7362200319766998
682,682,2.93986177444458,2.967273235321045,0.002,2.517508425789893,0.6895617246627808,0.12432503048330545,0.15805794135667384,1.6903438866138458
683,683,2.895519971847534,3.025587797164917,0.002,2.524634138970208,0.6870377659797668,0.12486551702022552,0.15791960153728724,1.770733505487442
684,684,2.97027850151062,3.0270161628723145,0.002,2.530598233000783,0.6883200258016586,0.12419698771554977,0.1570845115929842,1.7874423265457153
685,685,3.008657217025757,2.9823427200317383,0.002,2.536127279941749,0.6905215978622437,0.12415169307496399,0.1593426384497434,1.7647379636764526
686,686,2.977602243423462,2.993239164352417,0.002,2.5414652976220697,0.6895492225885391,0.12385782971978188,0.15991847519762814,1.6911082565784454
687,687,3.0535428524017334,2.95917010307312,0.002,2.5456292221766383,0.6945217549800873,0.12434160406701267,0.15898045245558023,1.7090043127536774
688,688,2.993405342102051,2.942070960998535,0.002,2.5519160268296766,0.6897601932287216,0.12552999367471784,0.1582702526357025,1.7782877087593079
689,689,2.933056354522705,2.987541437149048,0.002,2.556164730846867,0.6981265544891357,0.12301765102893114,0.15995734091848135,1.7120990455150604
690,690,2.9707157611846924,3.026703357696533,0.002,2.559334301620032,0.6960473954677582,0.12313870084472,0.15982518368400633,1.66858771443367
691,691,3.0290777683258057,2.971409320831299,0.002,2.5620964666842805,0.6924044340848923,0.12499115662649274,0.15896579017862678,1.7350510358810425
692,692,3.045567274093628,2.932074546813965,0.002,2.5645458688450242,0.6958479434251785,0.12607847957406193,0.15989125473424792,1.7925469279289246
693,693,2.9518375396728516,2.9713239669799805,0.002,2.5668407538629463,0.6951532363891602,0.12446977267973125,0.16066309460438788,1.7690561413764954
694,694,2.9387855529785156,2.943338394165039,0.002,2.570221509278745,0.6960733830928802,0.12275756557937711,0.15900298510678113,1.7240778803825378
695,695,2.983442783355713,2.9186182022094727,0.002,2.5719074586628983,0.6969294399023056,0.12392985087353736,0.15949230687692761,1.7637070715427399
696,696,2.9894449710845947,2.9280765056610107,0.002,2.3896069256733607,0.693032905459404,0.12403116724453866,0.16183473519049585,1.828921765089035
697,697,2.957606315612793,2.975783109664917,0.002,2.409498710371468,0.6980480700731277,0.1255074228392914,0.16140804952010512,1.7535487115383148
698,698,2.962811231613159,2.9601104259490967,0.002,2.427574781797259,0.6978425085544586,0.12460982019547373,0.16125975688919425,1.71310693025589
699,699,2.92238187789917,2.9308559894561768,0.002,2.4432428917781808,0.6989625245332718,0.12542824517004192,0.1619561235420406,1.7760469019412994
700,700,2.958231210708618,3.0023183822631836,0.002,2.457804791011538,0.6982389837503433,0.12616891087964177,0.16471183113753796,1.8065705299377441
701,701,2.9664230346679688,2.955761671066284,0.002,2.4693688214303733,0.694443479180336,0.12576574669219553,0.1621757501270622,1.7757815420627594
702,702,2.9623947143554688,2.9428484439849854,0.002,2.479342181848023,0.7051682025194168,0.12384052888955921,0.1617109002545476,1.7025097608566284
703,703,2.9785072803497314,2.931203842163086,0.002,2.489172930243126,0.7066164314746857,0.12412623502314091,0.16340854368172586,1.7406521439552307
704,704,2.9345414638519287,2.948331594467163,0.002,2.4993278763395734,0.6990384012460709,0.12637699046172202,0.1654570922255516,1.8183483183383942
705,705,2.9849257469177246,2.9351985454559326,0.002,2.5081897958566586,0.7051039636135101,0.1252895329380408,0.16388843953609467,1.760360211133957
706,706,2.966949462890625,2.9400877952575684,0.002,2.5157570554939066,0.7042979896068573,0.12536996405106038,0.1628979197703302,1.716283768415451
707,707,2.972257137298584,2.9929728507995605,0.002,2.522479337586806,0.6981606036424637,0.12732491316273808,0.1640919796191156,1.8159052431583405
708,708,3.034174919128418,2.9795687198638916,0.002,2.52920335443229,0.6978816241025925,0.12724098248872906,0.16584505327045918,1.8698650896549225
709,709,2.9462316036224365,2.9139223098754883,0.002,2.5347719745225867,0.7064751982688904,0.12468781543429941,0.1636834538076073,1.795030802488327
710,710,2.9150474071502686,2.9284121990203857,0.002,2.3636461775974156,0.7009003311395645,0.12596499943174422,0.1626071440987289,1.7845016121864319
711,711,2.9495272636413574,2.9874846935272217,0.002,2.3864145884429444,0.7035535424947739,0.12455437099561095,0.16336559155024588,1.8340523838996887
712,712,2.913163423538208,2.9870636463165283,0.002,2.406472572414841,0.7070798575878143,0.12589467386715114,0.165580241009593,1.8602119088172913
713,713,2.9412403106689453,2.919417381286621,0.002,2.424423796668536,0.7101982980966568,0.12521187053062022,0.16701607313007116,1.7874014377593994
714,714,2.9410343170166016,2.955967664718628,0.002,2.4395784174878643,0.7057107388973236,0.12732735055033118,0.1677625933662057,1.8001929819583893
715,715,2.9836771488189697,2.944239377975464,0.002,2.456140167482311,0.7043550610542297,0.12734594091307372,0.16900113760493696,1.7938853800296783
716,716,2.829615592956543,2.919787645339966,0.002,2.4684889488747372,0.7066989988088608,0.1260706081520766,0.1696946166921407,1.8096112608909607
717,717,2.9270756244659424,2.940551996231079,0.002,2.4805223892516692,0.710972785949707,0.12670830299612135,0.1691363202407956,1.7813189029693604
718,718,2.877695322036743,2.9362800121307373,0.002,2.4912176976755034,0.7066177874803543,0.12679597816895694,0.16947488579899073,1.772796094417572
719,719,2.9952898025512695,2.9223313331604004,0.002,2.500868496684764,0.7073327600955963,0.12766664731316268,0.17052697157487273,1.8367542326450348
720,720,2.9345004558563232,2.929841995239258,0.002,2.5092619597145904,0.7092026323080063,0.12762920022942126,0.17258996120654047,1.8713729083538055
721,721,2.9363038539886475,2.93013596534729,0.002,2.51583170841121,0.720855250954628,0.12575237336568534,0.17233317671343684,1.7597801685333252
722,722,2.9504053592681885,2.966022253036499,0.002,2.5240249771108196,0.7105597853660583,0.12816617405042052,0.1733835416380316,1.7621614933013916
723,723,2.8782947063446045,2.985584259033203,0.002,2.530517337810525,0.7067697197198868,0.12862798862624913,0.1745413315948099,1.75875124335289
724,724,2.9194843769073486,2.8918373584747314,0.002,2.536255498168245,0.7159328609704971,0.12793850433081388,0.17398158623836935,1.786212295293808
725,725,2.871117115020752,2.9210152626037598,0.002,2.355845328437074,0.7155955731868744,0.12658769125118852,0.17335769161581993,1.8316968381404877
726,726,2.9127321243286133,2.9537510871887207,0.002,2.379508726649709,0.7134570777416229,0.12800151633564383,0.1734468676149845,1.8588968515396118
727,727,2.9464833736419678,2.889089822769165,0.002,2.400115012155449,0.7141250818967819,0.12639624695293605,0.17350658937357366,1.8191203773021698
728,728,2.9352622032165527,2.9275622367858887,0.002,2.242886827832856,0.7147996425628662,0.12709686951711774,0.17459341697394848,1.7874988615512848
729,729,2.954516887664795,2.9230432510375977,0.002,2.2769651940167206,0.7147740423679352,0.1279237859416753,0.17654617503285408,1.8070671260356903
730,730,2.9445712566375732,2.9490785598754883,0.002,2.3083216214506366,0.714369609951973,0.1269235931104049,0.17514713504351676,1.823850005865097
731,731,2.912795066833496,2.9651782512664795,0.002,2.3365877475698382,0.7212845385074615,0.1265537915751338,0.17507328581996262,1.7949915528297424
732,732,2.971194267272949,2.8616979122161865,0.002,2.3611991545171302,0.7195218801498413,0.12738769012503326,0.17581825773231685,1.8087806403636932
733,733,2.9111156463623047,2.93949294090271,0.002,2.200632164083378,0.7232880145311356,0.12792856292799115,0.1778129623271525,1.7949047982692719
734,734,2.978766918182373,2.9411733150482178,0.002,2.239597783194323,0.7219831496477127,0.12831628951244056,0.17870084522292018,1.7775923907756805
735,735,2.915116310119629,2.8871588706970215,0.002,2.2744683338816314,0.722607433795929,0.1279552479973063,0.17722110636532307,1.7568541169166565
736,736,2.903611660003662,2.9249484539031982,0.002,2.3061294379180635,0.7196155786514282,0.12802695157006383,0.17729254555888474,1.8161831498146057
737,737,2.960498809814453,2.930544853210449,0.002,2.3341466978298233,0.7210840284824371,0.12806331180036068,0.17793958657421172,1.8813391625881195
738,738,2.9164493083953857,2.931797504425049,0.002,2.359582579226273,0.7211391478776932,0.129031871445477,0.17938445997424424,1.9222747683525085
739,739,2.975963830947876,2.935084104537964,0.002,2.382417103228297,0.7280210107564926,0.12621474545449018,0.1785491774789989,1.8237082064151764
740,740,2.8870513439178467,2.900580644607544,0.002,2.4025290103895465,0.7249650657176971,0.1275080613559112,0.17774610640481114,1.7978653609752655
741,741,2.8692657947540283,2.9817886352539062,0.002,2.42100537486985,0.7245426625013351,0.12575377593748271,0.17808198579587042,1.7408636212348938
742,742,2.8850574493408203,2.8849575519561768,0.002,2.437493707623909,0.7277668416500092,0.12669402896426618,0.17978154704906046,1.7965202331542969
743,743,2.956441879272461,2.8413944244384766,0.002,2.452359159128524,0.7302125245332718,0.12757934455294162,0.18062919029034674,1.8548745512962341
744,744,2.922140598297119,2.9348225593566895,0.002,2.282216013682248,0.7351519614458084,0.12697691470384598,0.18078631395474076,1.8597093224525452
745,745,2.8924241065979004,2.8734793663024902,0.002,2.312693855130214,0.7265610247850418,0.12748858809936792,0.18112663459032774,1.857371211051941
746,746,2.9211833477020264,2.9248766899108887,0.002,2.3400883265928596,0.7260596007108688,0.12691891670692712,0.1803239721339196,1.8309886455535889
747,747,2.916668176651001,2.9068939685821533,0.002,2.364615515044835,0.7271638810634613,0.1282904288964346,0.17944468860514462,1.8207751214504242
748,748,2.9080708026885986,2.880754232406616,0.002,2.3853234495345,0.7325029373168945,0.12537742196582258,0.17995708994567394,1.802912414073944
749,749,2.8869850635528564,2.932182550430298,0.002,2.4051514376320973,0.7316674441099167,0.1279576102970168,0.1813711398281157,1.8696434497833252
750,750,2.866527795791626,2.9465229511260986,0.002,2.423277073371478,0.7343551069498062,0.1259699387010187,0.1830227409955114,1.8182612359523773
751,751,2.9121756553649902,2.88657808303833,0.002,2.4395872611423197,0.7315344214439392,0.1292635900899768,0.18420525919646025,1.8314478993415833
752,752,2.926670789718628,2.8812761306762695,0.002,2.454258738731654,0.733939602971077,0.12596958165522665,0.18400403414852917,1.7634021937847137
753,753,2.834615707397461,2.929203510284424,0.002,2.46767474900557,0.7350062280893326,0.12614450335968286,0.18456553341820836,1.7855486571788788
754,754,2.895509719848633,2.8896281719207764,0.002,2.4795009498838185,0.7289575040340424,0.129588813171722,0.18449258082546294,1.914684385061264
755,755,2.9311585426330566,2.8672726154327393,0.002,2.490527625286142,0.7369740009307861,0.1261983143631369,0.18395311059430242,1.909357726573944
756,756,3.0033159255981445,2.889039993286133,0.002,2.5006156127037626,0.7388454675674438,0.12490937625989318,0.18400000245310366,1.8664190769195557
757,757,2.864699363708496,2.906592607498169,0.002,2.5097363114721096,0.7378407418727875,0.1263607769506052,0.18503011064603925,1.8380395472049713
758,758,2.928208589553833,2.9283483028411865,0.002,2.5131703307904347,0.7380071431398392,0.12611836683936417,0.1864962822292,1.7902649641036987
759,759,2.8646912574768066,2.9337122440338135,0.002,2.5199797511109416,0.7379422038793564,0.12664309446699917,0.18819212657399476,1.7771847546100616
760,760,2.922572612762451,2.910806655883789,0.002,2.526699496431326,0.7378989309072495,0.1277127016801387,0.1884994024876505,1.8044460117816925
761,761,2.8840255737304688,2.933241605758667,0.002,2.532306439722472,0.733357310295105,0.1301006864523515,0.18890693318098783,1.897828221321106
762,762,2.873429298400879,2.819253921508789,0.002,2.5381432115303078,0.7425363510847092,0.12755279859993607,0.1871551692020148,1.8871994316577911
763,763,2.919581890106201,2.8833017349243164,0.002,2.359736549181486,0.7373431324958801,0.12664817122276872,0.18606965546496212,1.8931768536567688
764,764,2.9707212448120117,2.868652105331421,0.002,2.3827242419685786,0.7424442917108536,0.12667871254961938,0.1871315478347242,1.887951821088791
765,765,2.8344497680664062,2.8833322525024414,0.002,2.4034941550751454,0.7401319891214371,0.1265854521188885,0.18894361099228263,1.8915542960166931
766,766,2.912618637084961,2.8797450065612793,0.002,2.4235239357343428,0.7439031898975372,0.12614151649177074,0.1908576504793018,1.8570367097854614
767,767,2.8827767372131348,2.904728889465332,0.002,2.4397786743956957,0.741650253534317,0.12784262071363628,0.1925671361386776,1.8283857703208923
768,768,2.879903554916382,2.896228790283203,0.002,2.4545830006476232,0.7392041683197021,0.12936301797162741,0.1916241862345487,1.8169694244861603
769,769,2.9120757579803467,2.8773624897003174,0.002,2.4675790882429287,0.7414655536413193,0.1264491603942588,0.191834602272138,1.8130715191364288
770,770,2.943124294281006,2.8780574798583984,0.002,2.479933941692911,0.7460597455501556,0.1284037270816043,0.1916732129175216,1.8675537705421448
771,771,2.9852962493896484,2.9156227111816406,0.002,2.4922418115134546,0.7414716184139252,0.12815280084032565,0.1927832094952464,1.9327559173107147
772,772,2.9626805782318115,2.9707086086273193,0.002,2.502551811642613,0.7458596527576447,0.12771561078261584,0.19322653114795685,1.9094143211841583
773,773,2.8723576068878174,2.916245698928833,0.002,2.5104757656781396,0.7544572502374649,0.12440740747842938,0.19404110638424754,1.8124624192714691
774,774,2.8796396255493164,2.905590534210205,0.002,2.518725395273475,0.7473220974206924,0.12683441455010325,0.1952561775688082,1.8316132128238678
775,775,2.913100004196167,2.903665542602539,0.002,2.5250923619828676,0.7516262829303741,0.1262041877489537,0.1966220277827233,1.800548791885376
776,776,2.915849208831787,2.8792285919189453,0.002,2.5316679064316836,0.7498404383659363,0.12545235047582537,0.1964441817253828,1.8148256540298462
777,777,2.887115716934204,2.9430274963378906,0.002,2.5372246086350887,0.7539288103580475,0.12662306160200387,0.1966022588312626,1.8218806684017181
778,778,2.9119205474853516,2.8798511028289795,0.002,2.542047776208702,0.7527336031198502,0.12673674104735255,0.19662653538398445,1.873678058385849
779,779,2.853628635406494,2.86382794380188,0.002,2.5443469129431744,0.7445083409547806,0.12884157721418887,0.19704404985532165,1.9554134011268616
780,780,2.899125814437866,2.88761568069458,0.002,2.5483589288148,0.7507416754961014,0.12526404473464936,0.19666800647974014,1.9167028367519379
781,781,2.841052532196045,2.8646092414855957,0.002,2.5522753947195613,0.7483767718076706,0.1280593720730394,0.1959975315257907,1.9173390567302704
782,782,2.8766229152679443,2.8620355129241943,0.002,2.5556069351405584,0.7557948529720306,0.1257862215861678,0.19613750278949738,1.8381265997886658
783,783,2.8629257678985596,2.8861336708068848,0.002,2.5587399131007036,0.7499577552080154,0.1285228991182521,0.197976655093953,1.888654738664627
784,784,2.8088748455047607,2.820950746536255,0.002,2.5584548814745416,0.7548231184482574,0.12889912468381226,0.19932914315722883,1.884787380695343
785,785,2.8594448566436768,2.9130468368530273,0.002,2.5604928312438493,0.7576940059661865,0.1266274368390441,0.20045960042625666,1.835859328508377
786,786,2.8348703384399414,2.87217378616333,0.002,2.5621149611072687,0.7569768130779266,0.126446548034437,0.19928493606857955,1.8302326202392578
787,787,2.850064992904663,2.9387197494506836,0.002,2.565602332702302,0.7585531771183014,0.1265303276013583,0.19863383495248854,1.798366129398346
788,788,2.8831653594970703,2.8725802898406982,0.002,2.567880131751072,0.7495672404766083,0.12811307958327234,0.1981830052100122,1.8942139446735382
789,789,2.858328342437744,2.8293440341949463,0.002,2.5697252065025813,0.7606443166732788,0.1266147899441421,0.19895375380292535,1.8938196003437042
790,790,2.8901419639587402,2.931990623474121,0.002,2.571093832495355,0.7609670609235764,0.12761880655307323,0.20131606329232454,1.9150465428829193
791,791,2.9302635192871094,2.8635857105255127,0.002,2.5732159594280346,0.7605305910110474,0.12689625518396497,0.2013475161511451,1.8786706924438477
792,792,2.8738322257995605,2.872697114944458,0.002,2.574340110621505,0.7598386704921722,0.12757924885954708,0.2012537377886474,1.8592956364154816
793,793,2.887807607650757,2.8452048301696777,0.002,2.575665194658357,0.7609438002109528,0.12691292888484895,0.2025708828587085,1.8704816699028015
794,794,2.8388240337371826,2.861400842666626,0.002,2.5768702815172415,0.7677101790904999,0.1257633714703843,0.20252558472566307,1.87200465798378
795,795,2.8524184226989746,2.842191457748413,0.002,2.579487438970078,0.7651647329330444,0.12532534648198634,0.20193809433840215,1.8770407140254974
796,796,2.834071636199951,2.793548345565796,0.002,2.580658212438781,0.7592308819293976,0.12740424741059542,0.2028705165721476,1.891599953174591
797,797,2.779918909072876,2.8387207984924316,0.002,2.389358863200471,0.7630133330821991,0.12794909405056387,0.20389259327203035,1.9209157824516296
798,798,2.7868599891662598,2.9167635440826416,0.002,2.4092446402089274,0.7614720165729523,0.12766901939176023,0.20499969297088683,1.9211203753948212
799,799,2.787701368331909,2.837744951248169,0.002,2.4272680305502616,0.7655282318592072,0.1261874244082719,0.20530308550223708,1.8681908249855042
800,800,2.835794687271118,2.9016270637512207,0.002,2.4433956308753535,0.7635504752397537,0.12807354901451617,0.206331807654351,1.853165715932846
801,801,2.830582857131958,2.8429574966430664,0.002,2.4562721400456677,0.7635291367769241,0.12823379004839808,0.20770718180574477,1.838707059621811
802,802,2.9966492652893066,2.8217241764068604,0.002,2.4682276213578613,0.7637150585651398,0.12761391210369766,0.20843168231658638,1.8777424991130829
803,803,2.93626070022583,2.9522674083709717,0.002,2.4799149441195816,0.7665285766124725,0.12638288142625242,0.20725442515686154,1.901172697544098
804,804,2.830526351928711,2.8819773197174072,0.002,2.4906758084938647,0.7672769576311111,0.12851819256320596,0.20577309792861342,1.9139133393764496
805,805,2.8501381874084473,2.8842828273773193,0.002,2.500038615275977,0.7663360238075256,0.1276816203026101,0.20653497986495495,1.9372867345809937
806,806,2.85353684425354,2.9593327045440674,0.002,2.507931574303331,0.7674842178821564,0.12851048272568733,0.20915148663334548,1.948824167251587
807,807,2.8021275997161865,2.8004238605499268,0.002,2.508792849326609,0.7673901468515396,0.1285988703602925,0.21061194851063192,1.8986236155033112
808,808,2.8725426197052,2.8152294158935547,0.002,2.5142379302617064,0.7728878259658813,0.12535983067937195,0.2104323790408671,1.8110969066619873
809,809,2.8052289485931396,2.842695713043213,0.002,2.5202624415808264,0.7738957405090332,0.12640180496964604,0.2115920353680849,1.825578659772873
810,810,2.8346822261810303,2.8364651203155518,0.002,2.5267818258598655,0.7736668884754181,0.12665835418738425,0.2110339254140854,1.8680296838283539
811,811,2.7987723350524902,2.828810691833496,0.002,2.532517713431786,0.7674929797649384,0.12818001373670995,0.21153744286857545,1.9103124737739563
812,812,2.840841770172119,2.8506810665130615,0.002,2.5371684984851277,0.7713465243577957,0.1291093007894233,0.21170865488238633,1.9149518013000488
813,813,2.827801465988159,2.8118741512298584,0.002,2.5421693690680933,0.7755630314350128,0.12583355361130089,0.21272425213828683,1.9369489252567291
814,814,2.842334032058716,2.799314260482788,0.002,2.547916204647375,0.7735234797000885,0.12781072675716132,0.21337774815037847,1.9518360793590546
815,815,2.8265514373779297,2.805854082107544,0.002,2.5515741714803823,0.7753320634365082,0.12727097095921636,0.21343785617500544,1.893393099308014
816,816,2.8230152130126953,2.8288679122924805,0.002,2.5551027310844456,0.779878780245781,0.12544311210513115,0.2145954908337444,1.819108247756958
817,817,2.7928450107574463,2.840053081512451,0.002,2.558476719799454,0.7792551964521408,0.12470848043449223,0.2158924792893231,1.8237225115299225
818,818,2.8300676345825195,2.83258318901062,0.002,2.5614295308215946,0.7791157811880112,0.12507971830200404,0.2161984802223742,1.8732602894306183
819,819,2.8343350887298584,2.8511617183685303,0.002,2.563851422970516,0.7729278951883316,0.129299471154809,0.21549254865385592,1.9227475225925446
820,820,2.8538787364959717,2.8708763122558594,0.002,2.566298535465283,0.770931750535965,0.12910934968385845,0.2162464598659426,1.9539482593536377
821,821,2.799727439880371,2.918916940689087,0.002,2.56813267083845,0.7759000658988953,0.12912403256632388,0.2165282394271344,1.9426184594631195
822,822,2.7670819759368896,2.8535068035125732,0.002,2.570305814256624,0.7778104841709137,0.12760029651690274,0.21807899209670722,1.8983042240142822
823,823,2.8466646671295166,2.8441243171691895,0.002,2.5718352735957484,0.7748778313398361,0.12714792450424284,0.2186131407506764,1.8960707485675812
824,824,2.8628618717193604,2.7944283485412598,0.002,2.5732559948267832,0.78106988966465,0.1263355390401557,0.21852778689935803,1.9141277074813843
825,825,2.8100385665893555,2.8514723777770996,0.002,2.5745846362055307,0.7823839634656906,0.12593482132069767,0.21763073257170618,1.9129862785339355
826,826,2.79142689704895,2.83233904838562,0.002,2.575878531371219,0.7797587513923645,0.12599695136304945,0.21962532866746187,1.9187257587909698
827,827,2.812947988510132,2.8812294006347656,0.002,2.5771460446823014,0.7812600135803223,0.12663431628607213,0.22171892109327018,1.8951760232448578
828,828,2.769458055496216,2.792360305786133,0.002,2.577556935961712,0.7828744202852249,0.1258853932376951,0.2219886826351285,1.851322889328003
829,829,2.7954280376434326,2.77791166305542,0.002,2.3948430684348763,0.7827143520116806,0.12739324232097715,0.22383154276758432,1.9066831767559052
830,830,2.7838141918182373,2.750478506088257,0.002,2.229882305591692,0.788880467414856,0.12633186380844563,0.22231365274637938,1.8939752578735352
831,831,2.86000657081604,2.9669620990753174,0.002,2.082449871699633,0.786803275346756,0.12436089443508536,0.22283963137306273,1.8688890039920807
832,832,2.79693865776062,2.842327356338501,0.002,2.133069882052895,0.7872399687767029,0.1235279351240024,0.22459172504022717,1.8618737161159515
833,833,2.756958484649658,2.8599798679351807,0.002,2.178664495992913,0.7833286672830582,0.1246793152531609,0.225794592872262,1.840018779039383
834,834,2.7645437717437744,2.8440847396850586,0.002,2.219441710355149,0.7824129909276962,0.1256362460553646,0.22391249961219728,1.857574462890625
835,835,2.8355562686920166,2.826935291290283,0.002,2.2561585113859537,0.7915731370449066,0.1255861452082172,0.2231074997689575,1.882500946521759
836,836,2.801783323287964,2.800844430923462,0.002,2.2893267790077125,0.7898960560560226,0.12704756553284824,0.22407175623811781,1.954117238521576
837,837,2.7956643104553223,2.732043504714966,0.002,2.3193602682040613,0.7854221314191818,0.12806337070651352,0.22647790145128965,1.9590492844581604
838,838,2.7601606845855713,2.7649521827697754,0.002,2.168321264982677,0.789056658744812,0.1260964535176754,0.22726399032399058,1.895660936832428
839,839,2.794779062271118,2.78922700881958,0.002,2.210080892026677,0.7936770021915436,0.12423502956517041,0.22620755527168512,1.8047667443752289
840,840,2.827427864074707,2.7909739017486572,0.002,2.2487329019824838,0.786936029791832,0.1255382678937167,0.2260204281192273,1.7954082787036896
841,841,2.8056187629699707,2.879333257675171,0.002,2.279982050112059,0.7919768542051315,0.12460117554292083,0.22638412658125162,1.8329208195209503
842,842,2.757174491882324,2.781346082687378,0.002,2.3105784820086437,0.7933304309844971,0.12811683164909482,0.2283523299265653,1.901549756526947
843,843,2.862117052078247,2.8044259548187256,0.002,2.3382431645672828,0.7903898060321808,0.1290315268561244,0.22806639480404556,1.9877723157405853
844,844,2.769166946411133,2.8181753158569336,0.002,2.3631558109274513,0.7911132574081421,0.1282003534724936,0.2272539467085153,1.9740703105926514
845,845,2.8135855197906494,2.893618583679199,0.002,2.385587777183707,0.7915873676538467,0.12746182235423476,0.22765334858559072,1.9481651186943054
846,846,2.8561694622039795,2.804229974746704,0.002,2.4059200044712705,0.7906888723373413,0.12716413638554513,0.22799163009040058,1.891339659690857
847,847,2.7890706062316895,2.8363394737243652,0.002,2.4240024395513413,0.7877582162618637,0.1288567641749978,0.23039159807376564,1.8611298501491547
848,848,2.7619669437408447,2.779817819595337,0.002,2.440133413312283,0.7929665446281433,0.12553940422367305,0.23056139680556953,1.8278836607933044
849,849,2.8431384563446045,2.7278172969818115,0.002,2.454768543517118,0.7937409728765488,0.12813990283757448,0.23114864574745297,1.892873853445053
850,850,2.817932605743408,2.833179235458374,0.002,2.2820983247066784,0.7897205501794815,0.12623964215163141,0.22879947465844452,1.921991378068924
851,851,2.77837872505188,2.769702911376953,0.002,2.3104075379476225,0.7927839905023575,0.1297636489616707,0.23051713407039642,1.9629709720611572
852,852,2.8052642345428467,2.818352460861206,0.002,2.3370620564001388,0.7979559600353241,0.12682981078978628,0.23209924018010497,1.9173630774021149
853,853,2.8879220485687256,2.7586545944213867,0.002,2.3630682901925675,0.7924180030822754,0.12879197346046567,0.23360928357578814,1.9319268763065338
