step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
584,584,4.171601295471191,4.17193078994751,2e-06,2.8736839249181,0.016154329758137465,0.0011282126579317264,0.0011415110930101946,0.0017067963781300932
585,585,4.171640396118164,4.171718597412109,2e-06,2.8771060192517286,0.016164587810635567,0.0011299228790448979,0.0011433158470026683,0.001707171933958307
586,586,4.171609878540039,4.171723365783691,2e-06,2.886127667869541,0.016176130156964064,0.0011319426412228495,0.0011452974031271879,0.0017115080554503947
587,587,4.1715545654296875,4.171580791473389,2e-06,2.8922297790644103,0.01616536034271121,0.0011336461211612914,0.001147002876678016,0.0017102111014537513
588,588,4.1716718673706055,4.171629905700684,2e-06,2.8986885939346414,0.01616262225434184,0.001135522594267968,0.0011490541764942463,0.0017144710873253644
589,589,4.171662330627441,4.17167329788208,2e-06,2.9037594932041313,0.01614949246868491,0.001137175757321529,0.0011508573952596635,0.0017140779818873852
590,590,4.171465873718262,4.171574592590332,2e-06,2.904850123341947,0.01613848889246583,0.0011390385443519335,0.0011526722482813057,0.00171547825448215
591,591,4.171677589416504,4.171507835388184,2e-06,2.9090812373794077,0.01614342164248228,0.0011409192411520053,0.0011545417291927151,0.0017201498558279127
592,592,4.171601295471191,4.171815395355225,2e-06,2.7044204785091677,0.016153973527252674,0.0011428221769165248,0.0011565084460016806,0.0017221052839886397
593,593,4.171507358551025,4.171464443206787,2e-06,2.729297514545425,0.016161164734512568,0.0011447759388829581,0.0011583898740354925,0.0017246048373635858
594,594,4.171324729919434,4.171554088592529,2e-06,2.5341757155590434,0.016153084579855204,0.0011468343727756292,0.0011602405247685965,0.0017254519334528595
595,595,4.1714091300964355,4.171638488769531,2e-06,2.575860530042385,0.016165732871741056,0.0011486030925880186,0.001162106083938852,0.0017247672367375344
596,596,4.171543598175049,4.171503067016602,2e-06,2.6135308987985773,0.016162121668457985,0.0011506430164445192,0.001164135701401392,0.0017267389630433172
597,597,4.171741008758545,4.171515941619873,2e-06,2.647430471797156,0.016153039410710335,0.0011521357482706662,0.0011659668198262807,0.00172851252136752
598,598,4.171543598175049,4.171659469604492,2e-06,2.6784182325085713,0.01615299517288804,0.0011539802071638405,0.0011677294969558716,0.001730878750095144
599,599,4.17154598236084,4.171614170074463,2e-06,2.70584285517139,0.016144995111972094,0.0011557985526451375,0.0011697341906256042,0.0017329966358374804
600,600,4.171515464782715,4.171496391296387,2e-06,2.731156653927045,0.016146111767739058,0.001157764854724519,0.0011716327753674705,0.0017330835107713938
601,601,4.171664714813232,4.17160177230835,2e-06,2.753661221244704,0.01615976821631193,0.0011598074961511884,0.001173541819298407,0.001737099897582084
602,602,4.171464443206787,4.171468257904053,2e-06,2.774068651397623,0.01616152049973607,0.0011614472932706121,0.0011753228573070373,0.0017352300637867302
603,603,4.17137336730957,4.1715779304504395,2e-06,2.7924894153107283,0.0161638674326241,0.0011634675320237875,0.0011774232661991846,0.0017400369106326252
604,604,4.171430587768555,4.171618938446045,2e-06,2.8083816666789785,0.016169524751603603,0.0011654512272798456,0.0011791536817327142,0.001741376967402175
605,605,4.171648025512695,4.171561241149902,2e-06,2.818909990439134,0.016171010676771402,0.0011672117398120463,0.0011811907388619147,0.0017417390481568873
606,606,4.171628475189209,4.171698570251465,2e-06,2.829147641667151,0.016170606017112732,0.0011691685176629107,0.0011831485535367392,0.0017441601085010916
607,607,4.171481132507324,4.171579360961914,2e-06,2.8403223962206727,0.016166476532816887,0.0011709847385645844,0.0011849800575873815,0.0017431699379812926
608,608,4.171473026275635,4.171428203582764,2e-06,2.8482618901612686,0.016182844061404467,0.0011727832170436159,0.0011867362663906533,0.001746807829476893
609,609,4.171454906463623,4.171719551086426,2e-06,2.649855542316538,0.016144894994795322,0.0011748000506486278,0.0011888797089341097,0.0017495143110863864
610,610,4.171565532684326,4.171497821807861,2e-06,2.6810640989300802,0.01615881873294711,0.0011766552088374738,0.001190701044833986,0.0017534919898025692
611,611,4.17149543762207,4.171634197235107,2e-06,2.7098026148606813,0.016159637831151485,0.001178326547233155,0.0011925700528081506,0.0017506137664895505
612,612,4.171536922454834,4.171580791473389,2e-06,2.7340036156752734,0.016148766502738,0.001180286726594204,0.0011943404606427066,0.0017531065386720002
613,613,4.1714677810668945,4.171529293060303,2e-06,2.7567053443627767,0.01614730106666684,0.0011819697283499409,0.001196244644233957,0.001754418364726007
614,614,4.171722412109375,4.171416282653809,2e-06,2.7762148198936822,0.0161556638777256,0.0011839491526188795,0.0011981408897554502,0.0017573048826307058
615,615,4.171485900878906,4.171548843383789,2e-06,2.584819432066894,0.016157442703843117,0.0011859045480377972,0.0012001153445453383,0.0017581454885657877
616,616,4.17140531539917,4.171494007110596,2e-06,2.6221148132943295,0.01616020780056715,0.0011876987482537515,0.0012019846581097227,0.001760776765877381
617,617,4.171523571014404,4.171479225158691,2e-06,2.6555373820505794,0.01615150086581707,0.0011896304349647835,0.0012038653658237308,0.00176286103669554
618,618,4.1714911460876465,4.171623229980469,2e-06,2.6811379777590605,0.016155571211129427,0.0011914552233065479,0.0012058447864546906,0.0017643421306274831
619,619,4.171420574188232,4.171328067779541,2e-06,2.7081791455121174,0.016179806552827358,0.0011933974747080356,0.0012077402425347827,0.001766467816196382
620,620,4.171399116516113,4.171548366546631,2e-06,2.5122910447756053,0.016178375110030174,0.001195216209453065,0.0012095220408809837,0.0017661122546996921
621,621,4.171411991119385,4.171383380889893,2e-06,2.553264203353373,0.0161595125682652,0.0011967870632361155,0.0012114127712266054,0.0017695243295747787
622,622,4.171288967132568,4.1715407371521,2e-06,2.5922586988205967,0.016153933946043253,0.0011988270416622981,0.0012132977753935847,0.0017702459590509534
623,623,4.171576023101807,4.171443939208984,2e-06,2.628749810408527,0.01617808546870947,0.0012007819423160981,0.0012150563416071236,0.0017701475881040096
624,624,4.1713547706604,4.1714982986450195,2e-06,2.6612703970771454,0.016145196743309498,0.0012025547548546456,0.0012169351648481097,0.001770748756825924
625,625,4.1715168952941895,4.171314239501953,2e-06,2.690965955190433,0.01616284530609846,0.0012043671231367625,0.0012188896726001985,0.0017740300681907684
626,626,4.1714186668396,4.171407699584961,2e-06,2.507577737608111,0.016149713657796383,0.0012064054935763124,0.0012208460066176485,0.001778227713657543
627,627,4.171499729156494,4.171313762664795,2e-06,2.5493588640390934,0.01615833630785346,0.0012080278975190595,0.0012226380131323822,0.001777565135853365
628,628,4.171587944030762,4.171431541442871,2e-06,2.3808996402573666,0.016166049521416426,0.0012098092011001427,0.0012243735218362417,0.0017803819791879505
629,629,4.171514987945557,4.171395778656006,2e-06,2.435439626093948,0.01616535149514675,0.001211594084452372,0.0012263621902093291,0.0017817423213273287
630,630,4.171575546264648,4.171494960784912,2e-06,2.4861058116113233,0.016177480574697256,0.0012132784431742039,0.0012281688723305706,0.0017828682030085474
631,631,4.1714091300964355,4.171380043029785,2e-06,2.5329472460489257,0.016140743158757687,0.0012153416355431546,0.0012299338341108523,0.0017850161821115762
632,632,4.171491622924805,4.171368598937988,2e-06,2.5750292779833153,0.016168116126209497,0.0012170335903647356,0.0012316933971305843,0.0017876274941954762
633,633,4.17137336730957,4.171329021453857,2e-06,2.6126324912808037,0.016153294127434492,0.0012190881607239135,0.0012336648214841262,0.0017892419127747416
634,634,4.171438217163086,4.171354293823242,2e-06,2.647271101759387,0.016194965224713087,0.0012206406245240942,0.0012355226172076073,0.0017899408412631601
635,635,4.171573162078857,4.1712775230407715,2e-06,2.678134081775883,0.016172360628843307,0.0012226031321915798,0.0012373528334137518,0.0017934103962033987
636,636,4.1714091300964355,4.171526908874512,2e-06,2.488062724847205,0.01616928819566965,0.0012242350494489074,0.0012392535973049235,0.0017933098715730011
637,637,4.171170711517334,4.171438694000244,2e-06,2.535051381466984,0.01617374923080206,0.0012262079435458872,0.001240880610566819,0.0017934148199856281
638,638,4.171182632446289,4.171512603759766,2e-06,2.5741651165467707,0.0161540056578815,0.0012280324190214742,0.0012428361842466984,0.0017967807652894408
639,639,4.171420097351074,4.171472072601318,2e-06,2.610666676890788,0.01617053896188736,0.0012299402005737647,0.001244754410436144,0.0017999931005761027
640,640,4.171410083770752,4.171391010284424,2e-06,2.641810862831759,0.016138370614498854,0.0012316773463680875,0.0012466296102502383,0.0017996034875977784
641,641,4.171262264251709,4.1716108322143555,2e-06,2.6717105938806096,0.016147413291037083,0.001233466959092766,0.0012484647595556453,0.0018021179712377489
642,642,4.171311855316162,4.171517848968506,2e-06,2.6993205917126404,0.01614237017929554,0.001235295432707062,0.0012501679157139733,0.0018012255895882845
643,643,4.171267986297607,4.171314239501953,2e-06,2.725182204099922,0.016141939908266068,0.0012370605363685172,0.0012520838390628342,0.0018069837242364883
644,644,4.171358108520508,4.171346664428711,2e-06,2.7484086192951875,0.016168083995580673,0.001238844957697438,0.0012539259514596779,0.0018062081362586468
645,645,4.171507358551025,4.171325206756592,2e-06,2.7651516016371844,0.016155890189111233,0.0012408070870151278,0.0012558104608615395,0.0018099387234542519
646,646,4.171372413635254,4.171355247497559,2e-06,2.783035816285444,0.016170085407793522,0.001242545786226401,0.0012575257969729137,0.0018095755949616432
647,647,4.1714372634887695,4.17120885848999,2e-06,2.7972957372800313,0.01616274518892169,0.0012443548621376976,0.001259383156138938,0.0018112289544660598
648,648,4.171177864074707,4.171265602111816,2e-06,2.603717412752513,0.0161654488183558,0.0012460654688766226,0.0012613118378794752,0.0018143256602343172
649,649,4.1713032722473145,4.171466827392578,2e-06,2.633549111976267,0.0161642674356699,0.00124811052592122,0.0012631689714908134,0.0018172499258071184
650,650,4.171409606933594,4.171504497528076,2e-06,2.6654230596268187,0.01617865078151226,0.0012497488751250785,0.0012649931595660746,0.0018171742849517614
651,651,4.171379089355469,4.1713714599609375,2e-06,2.6946316750214794,0.016167620196938515,0.0012516498791228514,0.0012668616109294817,0.001817905023926869
652,652,4.171296119689941,4.171305179595947,2e-06,2.7204349534330072,0.016175010707229376,0.001253377973625902,0.0012687260459642857,0.001823224447434768
653,653,4.1713409423828125,4.171520709991455,2e-06,2.739690854138671,0.01615439122542739,0.001255304796359269,0.0012706126617558766,0.001823206286644563
654,654,4.171217918395996,4.171452522277832,2e-06,2.760460367922098,0.016184271313250065,0.001257162952242652,0.0012724693478958216,0.0018248921260237694
655,655,4.171347618103027,4.171510219573975,2e-06,2.776911416683222,0.016158463899046183,0.0012587883647938725,0.0012741381142404862,0.0018255249306093901
656,656,4.1712775230407715,4.171438217163086,2e-06,2.7934565518187484,0.01617222698405385,0.0012607143326022197,0.0012761999023496173,0.001829549204558134
657,657,4.17133092880249,4.171389579772949,2e-06,2.805691074954728,0.016174391377717257,0.0012624908704310656,0.0012778470263583586,0.001826145889936015
658,658,4.171353340148926,4.171541213989258,2e-06,2.819652200285226,0.01616988843306899,0.0012642633118957747,0.0012796955161320511,0.0018300349765922874
659,659,4.1711883544921875,4.171210289001465,2e-06,2.832646744923272,0.016181782819330692,0.0012661795553867705,0.001281807493796805,0.0018338070658501238
660,660,4.171311378479004,4.1714348793029785,2e-06,2.8450877403361448,0.016177971847355366,0.0012678477651206776,0.0012835244997404516,0.0018347888253629208
661,661,4.171248435974121,4.171274662017822,2e-06,2.855657572535788,0.016187826171517372,0.0012698203754553106,0.0012851805513491854,0.0018372582562733442
662,662,4.171121597290039,4.171606540679932,2e-06,2.8618370528254617,0.01616785954684019,0.0012714673903246876,0.0012871335420641117,0.0018393930804450065
663,663,4.1712541580200195,4.171409606933594,2e-06,2.8712723241922955,0.01618227595463395,0.0012733781441056635,0.001288823114009574,0.0018385433359071612
664,664,4.171339988708496,4.1712799072265625,2e-06,2.875935600403283,0.016160974744707346,0.0012751810791087337,0.0012908491662528832,0.001843222271418199
665,665,4.1712846755981445,4.171248435974121,2e-06,2.8837928013297724,0.016173499170690775,0.0012770606590493117,0.0012925456103403121,0.0018416549428366125
666,666,4.171366214752197,4.171323299407959,2e-06,2.8897917204094568,0.016164666041731834,0.0012787906562152784,0.0012945373673574068,0.0018454191740602255
667,667,4.171271324157715,4.171181678771973,2e-06,2.8926654807207495,0.01617132220417261,0.0012803817553503904,0.0012963340159330983,0.0018442313594277948
668,668,4.17124080657959,4.171351909637451,2e-06,2.6899131233174005,0.01616401644423604,0.0012822480566683225,0.0012980571773368865,0.0018493241223040968
669,669,4.171123504638672,4.1712188720703125,2e-06,2.718331399206962,0.016184327192604542,0.0012841667703469284,0.0012999877944821492,0.001851096487371251
670,670,4.171280860900879,4.1712212562561035,2e-06,2.741476782046286,0.016166771296411753,0.001285845228267135,0.0013017982746532653,0.0018526305502746254
671,671,4.171196937561035,4.171288013458252,2e-06,2.7629480804910376,0.01617439230903983,0.0012877913468400948,0.001303755612752866,0.0018555484421085566
672,672,4.17114782333374,4.171395301818848,2e-06,2.7821805854604142,0.016192799899727106,0.0012897142078145407,0.0013055664312560111,0.0018560017342679203
673,673,4.171262264251709,4.171265125274658,2e-06,2.799772547404396,0.016191051341593266,0.001291434142331127,0.0013073931186227128,0.0018608863756526262
674,674,4.171221733093262,4.171281337738037,2e-06,2.815146971369531,0.016162708401679993,0.0012929494550917298,0.0013089773237879854,0.001858109317254275
675,675,4.171115398406982,4.171230316162109,2e-06,2.8307941619174186,0.016167296562343836,0.0012951427925145254,0.001310996540269116,0.0018622735515236855
676,676,4.17111873626709,4.171419620513916,2e-06,2.842160219139256,0.016187756322324276,0.0012969710551260505,0.0013129328617651481,0.0018655017483979464
677,677,4.171247959136963,4.1712799072265625,2e-06,2.853990850627517,0.01617628987878561,0.0012987603149667848,0.0013147778445272706,0.0018649862613528967
678,678,4.171136856079102,4.171074390411377,2e-06,2.8639722841464157,0.016191444359719753,0.001300689356867224,0.001316638841672102,0.0018666453834157437
679,679,4.171139240264893,4.171293258666992,2e-06,2.6551273320150326,0.016182683873921633,0.001302444412431214,0.0013184009258111473,0.0018685509276110679
680,680,4.1713948249816895,4.171410083770752,2e-06,2.6791164639699607,0.01618885761126876,0.0013040415433351882,0.0013200866851548199,0.0018673323502298445
681,681,4.171285629272461,4.171169757843018,2e-06,2.704749629567475,0.016182042192667723,0.0013058836448180955,0.0013220576947787777,0.0018696962215472013
682,682,4.171107769012451,4.1712846755981445,2e-06,2.7293282456092043,0.016184412874281406,0.0013077203766442835,0.0013239981672086287,0.0018716684426181018
683,683,4.171009540557861,4.171366214752197,2e-06,2.7480416006388912,0.016173879615962505,0.001309519382630242,0.0013258423787192442,0.00187646146514453
684,684,4.17118501663208,4.171299457550049,2e-06,2.767198976514849,0.016176790930330753,0.0013116429654473905,0.0013277786820253823,0.001877644011983648
685,685,4.171116828918457,4.1711320877075195,2e-06,2.7819566478909463,0.016193281393498182,0.0013131203813827597,0.0013295269200170878,0.001878028706414625
686,686,4.171147346496582,4.171350479125977,2e-06,2.793827706395919,0.01618275372311473,0.0013151088169252034,0.0013313975468918215,0.0018802009872160852
687,687,4.171315670013428,4.171135425567627,2e-06,2.810161917226317,0.016212237998843193,0.0013168638542992994,0.001333227672148496,0.001880443887785077
688,688,4.17137336730957,4.171321392059326,2e-06,2.8201527073273667,0.016191907692700624,0.0013187063414079603,0.0013350686676858459,0.0018844974401872605
689,689,4.171183109283447,4.171535015106201,2e-06,2.8307636941518295,0.016180220991373062,0.0013205251598265022,0.0013368729632929899,0.0018847721512429416
690,690,4.171171188354492,4.1711602210998535,2e-06,2.8393188347956846,0.01616069907322526,0.001322241238085553,0.0013386858518060762,0.0018883749144151807
691,691,4.171010971069336,4.171472549438477,2e-06,2.8454427911675135,0.016184011474251747,0.0013240887747087982,0.0013405907957348973,0.0018895147950388491
692,692,4.171138763427734,4.17125940322876,2e-06,2.8517206016494234,0.016195583157241344,0.0013259507322800346,0.001342315135843819,0.0018895523389801383
693,693,4.171114921569824,4.171170711517334,2e-06,2.8565669001727465,0.016186049208045006,0.001327527228568215,0.0013441606897686142,0.00189097024849616
694,694,4.171213626861572,4.171355724334717,2e-06,2.85985181272578,0.016181822400540113,0.0013294426826178096,0.001345939304883359,0.001892564381705597
695,695,4.171047687530518,4.171231269836426,2e-06,2.863612032822962,0.0161739238537848,0.0013312829214555677,0.001347883247944992,0.0018964111513923854
696,696,4.17110013961792,4.171324729919434,2e-06,2.8660509069519815,0.016172408126294613,0.0013328616951184813,0.0013496209030563477,0.0018968554213643074
697,697,4.171073913574219,4.171180248260498,2e-06,2.871382021797622,0.01619474496692419,0.00133500903393724,0.001351793296635151,0.0019025012734346092
698,698,4.171196937561035,4.171450614929199,2e-06,2.8726476458400296,0.016174664720892906,0.0013365712948143482,0.0013532258017221466,0.0019007964874617755
699,699,4.171009063720703,4.17147970199585,2e-06,2.8761514932616383,0.01618842873722315,0.0013385114070842974,0.0013550881012633909,0.0019021393964067101
700,700,4.171184539794922,4.1711273193359375,2e-06,2.87916891986424,0.016184295527637005,0.0013400067255133763,0.0013569011607614812,0.001902163669001311
701,701,4.171231269836426,4.17111349105835,2e-06,2.8779433806217747,0.0161839104257524,0.0013417699956335127,0.0013586820241471287,0.0019046483794227242
702,702,4.171367645263672,4.171116828918457,2e-06,2.8843965187886624,0.01617733994498849,0.0013436105436994694,0.0013603691004391294,0.001906265242723748
703,703,4.171123027801514,4.171226501464844,2e-06,2.8850725675747264,0.016182259656488895,0.0013454954896587878,0.0013622572150779888,0.001908631034893915
704,704,4.171235084533691,4.171029090881348,2e-06,2.885171316646646,0.0161861814558506,0.0013472186983563006,0.001364052528515458,0.001909248938318342
705,705,4.171171188354492,4.170992851257324,2e-06,2.6675615847356693,0.016185004729777575,0.0013491271711245645,0.0013659562173415907,0.0019124446844216436
706,706,4.171156883239746,4.171352386474609,2e-06,2.487443507508183,0.01615716377273202,0.0013507788389688358,0.0013676334892807063,0.0019154063193127513
707,707,4.171003341674805,4.1711554527282715,2e-06,2.5322427302654584,0.016182121820747852,0.0013525604190363083,0.0013696095411432907,0.0019170688756275922
708,708,4.171158790588379,4.17108678817749,2e-06,2.572678494167539,0.01619362970814109,0.0013541807602450717,0.0013713155494770035,0.001917058980325237
709,709,4.171130657196045,4.171080112457275,2e-06,2.60811815455034,0.01618887670338154,0.0013562183776230086,0.0013732665684074163,0.001921209885040298
710,710,4.171115398406982,4.17127799987793,2e-06,2.6365338131525515,0.0161824282258749,0.0013580436716438271,0.0013751669685007073,0.0019244228897150606
711,711,4.1710591316223145,4.1710405349731445,2e-06,2.6690556296735797,0.016179978847503662,0.0013595342134067323,0.00137668435490923,0.0019256591331213713
712,712,4.171172142028809,4.171210289001465,2e-06,2.697159858257796,0.016187175177037716,0.001361462207569275,0.0013786130293738097,0.0019251233024988323
713,713,4.171135902404785,4.171180248260498,2e-06,2.7228231369888967,0.01618231413885951,0.0013633034795930143,0.0013803843758068979,0.001926963566802442
714,714,4.1710524559021,4.171199321746826,2e-06,2.745827319552272,0.016198412515223026,0.0013648148742504418,0.0013821403117617592,0.0019286249589640647
715,715,4.171231269836426,4.1712727546691895,2e-06,2.7669540279276887,0.0161942970007658,0.001367029944958631,0.0013841750042047352,0.0019314124656375498
716,716,4.1711554527282715,4.171262264251709,2e-06,2.781142724744909,0.01620433758944273,0.001368679204460932,0.0013860144972568378,0.0019338770362082869
717,717,4.171144008636475,4.1711106300354,2e-06,2.7977483238750276,0.0161939044483006,0.0013703548211196903,0.0013877223937015515,0.0019344073662068695
718,718,4.170952320098877,4.171126842498779,2e-06,2.81102127284257,0.016188166104257107,0.00137217660449096,0.001389514007314574,0.0019370133522897959
719,719,4.170991897583008,4.171097278594971,2e-06,2.8198480722308483,0.01620242791250348,0.0013739258865825832,0.0013913041366322432,0.0019389881927054375
720,720,4.17112922668457,4.17125940322876,2e-06,2.8332889355737074,0.0161858219653368,0.0013756613661826123,0.001393103004375007,0.0019384150800760835
721,721,4.171242713928223,4.171159744262695,2e-06,2.8455074408291194,0.01620404003188014,0.0013776482119283173,0.0013949109525128733,0.0019400823512114584
722,722,4.171264171600342,4.1709723472595215,2e-06,2.8565003292645894,0.016193734481930733,0.0013793353791697882,0.0013968612147436943,0.0019439765019342303
723,723,4.171064853668213,4.171138286590576,2e-06,2.6491496589735593,0.016181943006813526,0.0013810642922180705,0.0013984654506202787,0.0019447780505288392
724,724,4.171223163604736,4.171204566955566,2e-06,2.680696366330317,0.016187691129744053,0.001382857488351874,0.001400437828124268,0.001945978874573484
725,725,4.171170711517334,4.171023368835449,2e-06,2.708185427969248,0.01618895446881652,0.0013846728652424645,0.0014023354597156867,0.0019491350394673645
726,726,4.171041011810303,4.1712260246276855,2e-06,2.7333039858746346,0.016187036875635386,0.0013865444816474337,0.0014041423455637414,0.0019502878712955862
727,727,4.17107629776001,4.171047210693359,2e-06,2.75542183902212,0.01619085017591715,0.0013881274753657635,0.001405798531777691,0.0019526222604326904
728,728,4.170904159545898,4.170846462249756,2e-06,2.775843192153164,0.016201867256313562,0.0013902461105317343,0.001407728730555391,0.001953600178239867
729,729,4.171093463897705,4.171334743499756,2e-06,2.5845217431708702,0.016213790979236364,0.0013917079995735548,0.0014095151200308464,0.0019561765948310494
730,730,4.171053886413574,4.171145439147949,2e-06,2.622233420044029,0.01618925668299198,0.0013935331662651151,0.0014113197794358712,0.0019585761474445462
731,731,4.171045780181885,4.1709980964660645,2e-06,2.655657946792345,0.01618472021073103,0.0013953920861240476,0.0014133018739812542,0.0019629549933597445
732,732,4.171108245849609,4.171318054199219,2e-06,2.6857940516890144,0.016203396022319794,0.0013972441665828228,0.001415058461134322,0.0019629677990451455
733,733,4.170925140380859,4.17092752456665,2e-06,2.7127645562491596,0.016204771120101213,0.0013989853068778757,0.0014167892877594568,0.001962698937859386
734,734,4.1710124015808105,4.171498775482178,2e-06,2.7374692645022654,0.016191821079701185,0.0014009710284881294,0.0014186324951879214,0.001966422831173986
735,735,4.170932769775391,4.171106815338135,2e-06,2.759193174408287,0.016219928860664368,0.0014026950011611916,0.001420592627255246,0.0019679602701216936
736,736,4.171004295349121,4.1712117195129395,2e-06,2.779065013466174,0.016206289175897837,0.0014043527553440072,0.0014223050784494262,0.0019700468401424587
737,737,4.170813083648682,4.171038627624512,2e-06,2.796624329372685,0.016196992248296738,0.0014061756337468978,0.0014242000070225913,0.0019725747406482697
738,738,4.1709160804748535,4.170934200286865,2e-06,2.8129569114502,0.01619382482022047,0.0014079809188842773,0.0014260715142881963,0.0019722895813174546
739,739,4.171285629272461,4.170880317687988,2e-06,2.825977155995205,0.01620887964963913,0.0014096885170147289,0.0014279069437179714,0.0019737090333364904
740,740,4.170853137969971,4.170976161956787,2e-06,2.8365185885141058,0.01619958132505417,0.0014114652076386847,0.0014296394947450608,0.001973616483155638
741,741,4.171078205108643,4.171095848083496,2e-06,2.8468543501380372,0.01617772225290537,0.001413240774127189,0.0014313675274024718,0.0019752729567699134
742,742,4.171031475067139,4.171111583709717,2e-06,2.853304974147474,0.016187050845474005,0.0014151011673675384,0.0014332110040413681,0.0019792180391959846
743,743,4.171055793762207,4.171133995056152,2e-06,2.862549601947342,0.016198230907320976,0.0014169182468322106,0.0014349904377013445,0.001978592772502452
744,744,4.170810222625732,4.170871734619141,2e-06,2.871865895992602,0.01620358880609274,0.0014187334891175851,0.00143691000630497,0.001984157308470458
745,745,4.170956134796143,4.171001434326172,2e-06,2.879865578134177,0.016203705687075853,0.0014204881663317792,0.0014389130119525362,0.0019876827718690038
746,746,4.170909404754639,4.1709818840026855,2e-06,2.8874063333392397,0.01619582623243332,0.0014222908794181421,0.0014406356676772702,0.001986981078516692
747,747,4.171170234680176,4.171060085296631,2e-06,2.894347492781988,0.01618265639990568,0.0014239188531064428,0.0014423182947211899,0.0019894209690392017
748,748,4.170903205871582,4.170949459075928,2e-06,2.8964232862122548,0.016213609371334314,0.001426019887730945,0.0014443908075918444,0.0019938782206736505
749,749,4.170825958251953,4.1708855628967285,2e-06,2.901655715480721,0.016210177913308144,0.0014276350193540566,0.001445945159503026,0.0019922623760066926
750,750,4.170874118804932,4.1710309982299805,2e-06,2.9041040944790333,0.016226674430072308,0.0014292796658992302,0.0014478144621534739,0.001991573954001069
751,751,4.171106815338135,4.17106819152832,2e-06,2.9080307873634546,0.016205215826630592,0.0014312117600638885,0.001449705185223138,0.0019970398861914873
752,752,4.170902729034424,4.1709675788879395,2e-06,2.9102002169512065,0.016198228113353252,0.0014328132274386007,0.0014514068680000491,0.001996885926928371
753,753,4.170881271362305,4.170960426330566,2e-06,2.911975163164828,0.01620964426547289,0.0014349221855809446,0.001453282340662554,0.0020002119126729667
754,754,4.171010971069336,4.17102575302124,2e-06,2.91577242855269,0.016196954529732466,0.001436703183571808,0.0014553238142980263,0.002001865243073553
755,755,4.170858860015869,4.171010971069336,2e-06,2.9198518488199743,0.016193252988159657,0.0014383501293195877,0.0014570138446288183,0.0020053660264238715
756,756,4.171090602874756,4.1709465980529785,2e-06,2.923450475212856,0.016224937979131937,0.0014401562038983684,0.0014587140722142067,0.0020044573466293514
757,757,4.170846939086914,4.171115875244141,2e-06,2.9225524721835985,0.016194189433008432,0.0014419551989703905,0.001460717641748488,0.0020087388693355024
758,758,4.170925140380859,4.170976161956787,2e-06,2.924918503842042,0.016206014901399612,0.001443825942260446,0.001462346117477864,0.002008438517805189
759,759,4.170873165130615,4.171142101287842,2e-06,2.9254855439444403,0.016201103571802378,0.0014456463031820022,0.0014644288312410936,0.002011735865380615
760,760,4.170814514160156,4.171099662780762,2e-06,2.9268004393973737,0.01620379090309143,0.0014472926159214694,0.0014660436136182398,0.002012605604249984
761,761,4.170787811279297,4.170993328094482,2e-06,2.9241169953347397,0.016210044734179974,0.001448894228815334,0.0014677526160085108,0.0020103162387385964
762,762,4.170876979827881,4.170970916748047,2e-06,2.927720460238446,0.01620664168149233,0.0014507891537505202,0.0014696970210934523,0.0020170955103822052
763,763,4.170699119567871,4.171168327331543,2e-06,2.9298269213701147,0.016211749985814095,0.0014525293045153376,0.0014716316836711485,0.0020213156822137535
764,764,4.171004772186279,4.170772552490234,2e-06,2.9323175752048574,0.0162213621661067,0.001454281769838417,0.0014734327742189635,0.00201966252643615
765,765,4.170897006988525,4.171208381652832,2e-06,2.725755952692568,0.016218373086303473,0.0014560272502421867,0.001475146254961146,0.0020232012029737234
766,766,4.170889377593994,4.171041965484619,2e-06,2.7491413765072727,0.0161934532225132,0.0014577724541595671,0.0014769147710467223,0.002022821397986263
767,767,4.170565128326416,4.170990467071533,2e-06,2.7698110501314246,0.016199692618101835,0.0014594427375413943,0.0014784741215407848,0.0020236700074747205
768,768,4.170994758605957,4.1710286140441895,2e-06,2.7881277208983386,0.01621705526486039,0.0014614455722039565,0.0014805646751483437,0.002027128473855555
769,769,4.171163082122803,4.170985221862793,2e-06,2.8051916413422697,0.016229651868343353,0.0014632559032179415,0.001482272917201044,0.002029185532592237
770,770,4.17099666595459,4.170902252197266,2e-06,2.820316577105274,0.01621820544824004,0.0014648714022769127,0.0014838849274383392,0.0020285890204831958
771,771,4.170658588409424,4.170992851257324,2e-06,2.8340194983524016,0.01622484950348735,0.0014665760936622974,0.001485851884353906,0.002033213502727449
772,772,4.170998573303223,4.171117305755615,2e-06,2.846196336850056,0.016220507211983204,0.0014686436770716682,0.00148774468107149,0.0020385677344165742
773,773,4.171003341674805,4.171107292175293,2e-06,2.857584311247361,0.016206401400268078,0.001470222523494158,0.001489405651227571,0.0020376330940052867
774,774,4.170759677886963,4.171131134033203,2e-06,2.8640146447238517,0.01621147757396102,0.0014717732810822781,0.0014911156649759505,0.00203712226357311
775,775,4.170865058898926,4.170813083648682,2e-06,2.871817107948612,0.016215662471950054,0.001473802825785242,0.0014929771568858996,0.0020403412636369467
776,776,4.170832633972168,4.171022891998291,2e-06,2.877636282570603,0.016224709805101156,0.0014754907933820505,0.0014948372445360292,0.002041759784333408
