step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1857,1857,4.12871789932251,4.125258922576904,2e-05,12.453159754105275,0.03914187103509903,0.024856274132616818,0.02613860322162509,0.038964114151895046
1858,1858,4.127557277679443,4.131743907928467,2e-05,11.301087095988894,0.03909647651016712,0.024867052561603487,0.02615263097686693,0.03898695856332779
1859,1859,4.128787517547607,4.131225109100342,2e-05,11.57142146746847,0.03909115120768547,0.02487630012910813,0.026158386550378054,0.03900822810828686
1860,1860,4.132266044616699,4.131730556488037,2e-05,11.817128991497315,0.03914446569979191,0.0248709672014229,0.026164117269217968,0.03902924060821533
1861,1861,4.1265034675598145,4.131598472595215,2e-05,12.042239999776644,0.03912865463644266,0.024890237604267895,0.0261761907604523,0.039051725529134274
1862,1862,4.129714012145996,4.132314205169678,2e-05,12.240769450744754,0.039201696403324604,0.024894812202546746,0.0261844223132357,0.039073639549314976
1863,1863,4.128012180328369,4.130542278289795,2e-05,12.419699195036157,0.03920021094381809,0.02490920713171363,0.02619596221484244,0.039096295833587646
1864,1864,4.130346775054932,4.129809379577637,2e-05,12.583118341484695,0.039217567071318626,0.02491215313784778,0.026205185044091195,0.03911799192428589
1865,1865,4.129542350769043,4.13090181350708,2e-05,12.728522750953417,0.03929271176457405,0.02491882082540542,0.026214684767182916,0.0391403641551733
1866,1866,4.126735210418701,4.126540660858154,2e-05,12.857702698588064,0.03925418108701706,0.024928149417974055,0.02622430177871138,0.03916212357580662
1867,1867,4.130102634429932,4.126420021057129,2e-05,12.974726391678814,0.03933275397866964,0.0249359188019298,0.0262337428284809,0.039184161461889744
1868,1868,4.125721454620361,4.129177570343018,2e-05,13.07736379843954,0.03924376517534256,0.024950339866336435,0.02624326985096559,0.0392060661688447
1869,1869,4.127553939819336,4.1333770751953125,2e-05,13.173173810704286,0.0391754936426878,0.024946303921751678,0.026249159884173423,0.03922730311751366
1870,1870,4.126773834228516,4.126749515533447,2e-05,13.262856077348337,0.0391863863915205,0.024959461414255202,0.0262584465672262,0.039249129593372345
1871,1871,4.133900165557861,4.12766695022583,2e-05,13.340624002978904,0.03936790954321623,0.02496571122901514,0.026268664572853595,0.03927112463861704
1872,1872,4.12909460067749,4.126039505004883,2e-05,13.410455347015457,0.03930526226758957,0.024980648944620043,0.0262779273907654,0.0392930144444108
1873,1873,4.126106262207031,4.127350807189941,2e-05,13.473128591339611,0.03938060440123081,0.024988721183035523,0.02628854603972286,0.03931473195552826
1874,1874,4.129528522491455,4.128475189208984,2e-05,13.530907511353304,0.03940787445753813,0.024996592372190207,0.026296503259800375,0.03933591302484274
1875,1875,4.1274943351745605,4.13518762588501,2e-05,13.5816420346722,0.03933783154934645,0.025007570686284453,0.02630880702054128,0.03935860190540552
1876,1876,4.127865791320801,4.126941204071045,2e-05,13.62559858587176,0.03934397827833891,0.024999709625262767,0.026309635024517775,0.03937769215553999
1877,1877,4.127451419830322,4.1291680335998535,2e-05,13.669447654426573,0.03938039392232895,0.02502441586693749,0.026326826948206872,0.03940163925290108
1878,1878,4.130773067474365,4.129083633422852,2e-05,13.705562770035149,0.039463989436626434,0.025029937038198113,0.026335734699387103,0.03942286502569914
1879,1879,4.127876281738281,4.129794120788574,2e-05,13.737891616545884,0.03962158504873514,0.02504494145978242,0.02634719217894599,0.039445255883038044
1880,1880,4.128632068634033,4.127414703369141,2e-05,13.755738411810928,0.03949975315481424,0.025054897356312722,0.026355943700764328,0.03946671076118946
1881,1881,4.130207061767578,4.131789207458496,2e-05,13.798734073200222,0.03952850680798292,0.025053641526028514,0.026364104531239718,0.03948811534792185
1882,1882,4.131603717803955,4.130850791931152,2e-05,13.820905535345233,0.039472948759794235,0.025056802900508046,0.026369445433374494,0.03950880467891693
1883,1883,4.126645088195801,4.127743244171143,2e-05,13.840824440992561,0.03949672821909189,0.025074295524973422,0.026382041221950203,0.03953155409544706
1884,1884,4.128963947296143,4.128002643585205,2e-05,13.86039739345386,0.039466568268835545,0.025077517435420305,0.02638961951015517,0.03955275658518076
1885,1885,4.126122951507568,4.1265645027160645,2e-05,13.88116882844012,0.039639588445425034,0.025089422648306936,0.026400679140351713,0.03957508131861687
1886,1886,4.130007266998291,4.129641532897949,2e-05,13.896550178339897,0.039660558104515076,0.025098261889070272,0.026409772923216224,0.03959674946963787
1887,1887,4.128485202789307,4.131843090057373,2e-05,13.909965173764022,0.039603265933692455,0.025107094028498977,0.026418618101160973,0.03961873147636652
1888,1888,4.128172397613525,4.129700660705566,2e-05,13.924866196332813,0.039631038904190063,0.025110123155172914,0.026426121359691024,0.039639756083488464
1889,1889,4.1265034675598145,4.129504680633545,2e-05,13.93546478854236,0.039627366699278355,0.0251185207744129,0.026436213054694235,0.03966175578534603
1890,1890,4.125870704650879,4.130044460296631,2e-05,13.944342687324898,0.03959478996694088,0.02512820134870708,0.026445163297466934,0.03968331776559353
1891,1891,4.129165172576904,4.125996112823486,2e-05,13.952596042522444,0.03977708797901869,0.025140318379271775,0.026452940132003278,0.03970459848642349
1892,1892,4.12671422958374,4.1277008056640625,2e-05,13.962110742245015,0.03966513555496931,0.025143656181171536,0.026462110632564873,0.039726038463413715
1893,1893,4.127349376678467,4.127863883972168,2e-05,13.970219597283704,0.03961952310055494,0.02514450583839789,0.026470138516742736,0.03974755108356476
1894,1894,4.1283345222473145,4.13145637512207,2e-05,13.97738816190074,0.039803302846848965,0.025165741913951933,0.026483348046895117,0.03977018781006336
1895,1895,4.127841949462891,4.1258344650268555,2e-05,13.980147948051345,0.03987146634608507,0.025171412620693445,0.026494224090129137,0.03979241196066141
1896,1896,4.131046772003174,4.127488136291504,2e-05,13.98497016276381,0.03981005307286978,0.025179800461046398,0.026501486776396632,0.03981361538171768
1897,1897,4.1271748542785645,4.128403663635254,2e-05,13.99288970909193,0.039789099246263504,0.025181767996400595,0.02650672837626189,0.03983429912477732
1898,1898,4.126864433288574,4.128608226776123,2e-05,13.994442660620168,0.03983808774501085,0.025197536742780358,0.02651996404165402,0.039857122115790844
1899,1899,4.127289772033691,4.125382900238037,2e-05,13.997865791479136,0.039818103425204754,0.025199986470397562,0.026525939523708075,0.039878034964203835
1900,1900,4.128224849700928,4.126309871673584,2e-05,14.000602295748052,0.03986637946218252,0.025205865618772805,0.0265368769178167,0.039900172501802444
1901,1901,4.129376411437988,4.127666473388672,2e-05,14.003855296306028,0.039894288405776024,0.02522146317642182,0.026546584093011916,0.03992226626724005
1902,1902,4.126605987548828,4.1308913230896,2e-05,14.010362436813667,0.04001903161406517,0.025229872146155685,0.0265575316734612,0.03994449879974127
1903,1903,4.127243995666504,4.127734661102295,2e-05,14.011489953059849,0.03987255971878767,0.025237483147066087,0.026564851868897676,0.03996595926582813
1904,1904,4.1283440589904785,4.129185676574707,2e-05,14.014168768010482,0.039910731837153435,0.02524639037437737,0.026572875794954598,0.039987269788980484
1905,1905,4.126797676086426,4.1313323974609375,2e-05,14.017813186514005,0.03999711852520704,0.025251233426388353,0.02658266038633883,0.04000927321612835
1906,1906,4.126286029815674,4.128654479980469,2e-05,14.02088235279422,0.04002947546541691,0.025260125112254173,0.02659237157786265,0.040031406097114086
1907,1907,4.126607894897461,4.12708854675293,2e-05,14.02232783578598,0.04004835523664951,0.025277121749240905,0.026604524056892842,0.040054066106677055
1908,1908,4.130235195159912,4.128206729888916,2e-05,14.025186831355036,0.039987703785300255,0.025276321452111006,0.026611489069182426,0.040075370110571384
1909,1909,4.127213478088379,4.126941680908203,2e-05,14.02753640989664,0.040076106786727905,0.025280595174990594,0.02661834569880739,0.040096535347402096
1910,1910,4.125302791595459,4.129403114318848,2e-05,14.029163602855347,0.03992732893675566,0.02528811851516366,0.026627875107806176,0.04011836927384138
1911,1911,4.126534938812256,4.129402160644531,2e-05,14.027543818156781,0.04006832651793957,0.02531211485620588,0.026643263350706547,0.04014170169830322
1912,1912,4.125792026519775,4.127839088439941,2e-05,14.03128235813084,0.03998467419296503,0.025310736382380128,0.026648746570572257,0.04016268998384476
1913,1913,4.128706455230713,4.129068851470947,2e-05,14.030811366631921,0.04009730834513903,0.025321463239379227,0.02665871591307223,0.04018473904579878
1914,1914,4.128485202789307,4.123852729797363,2e-05,14.030268500123416,0.0401137825101614,0.02533204888459295,0.026669403887353837,0.0402067843824625
1915,1915,4.127232551574707,4.131599426269531,2e-05,12.723669151537791,0.04013232048600912,0.0253402428352274,0.026680101815145463,0.04022923298180103
1916,1916,4.125203609466553,4.129233360290527,2e-05,12.60832171315939,0.0401268620043993,0.025347438000608236,0.02668836753582582,0.04025125131011009
1917,1917,4.125805377960205,4.133631706237793,2e-05,12.748283490328916,0.0402563801035285,0.02536075672833249,0.026699268841184676,0.04027335997670889
1918,1918,4.12522029876709,4.128536224365234,2e-05,12.877447798360834,0.040087257511913776,0.025366653804667294,0.026707268261816353,0.04029500670731068
1919,1919,4.127226829528809,4.131028652191162,2e-05,12.99425644443993,0.04018680937588215,0.025377497891895473,0.026719403686001897,0.04031769931316376
1920,1920,4.127238750457764,4.127453327178955,2e-05,13.098202313359831,0.04029981046915054,0.025384679553098977,0.026728423370514065,0.04033934697508812
1921,1921,4.128922462463379,4.126650333404541,2e-05,13.191713050018826,0.04029374197125435,0.025398099969606847,0.02673839929047972,0.04036156740039587
1922,1922,4.127742290496826,4.128787040710449,2e-05,13.278530849358111,0.04025429580360651,0.02540176874026656,0.026747982599772513,0.04038367699831724
1923,1923,4.124642372131348,4.125230312347412,2e-05,13.353889643943978,0.04027451574802399,0.02541133196791634,0.026756661187391728,0.04040548112243414
1924,1924,4.125616550445557,4.128317832946777,2e-05,13.420975673799518,0.04019916243851185,0.025414173840545118,0.02676296012941748,0.040426600724458694
1925,1925,4.124292373657227,4.1270341873168945,2e-05,13.480885036363919,0.04026739299297333,0.025422122795134783,0.026773672900162637,0.04044872988015413
1926,1926,4.129299640655518,4.129072189331055,2e-05,13.532218303723365,0.0401838980615139,0.025430756097193807,0.026781174528878182,0.04046987369656563
1927,1927,4.127110004425049,4.128194808959961,2e-05,13.590193786304072,0.04033417068421841,0.025440494995564222,0.026793721364811063,0.040492876432836056
1928,1928,4.12958288192749,4.12954568862915,2e-05,13.633649401923604,0.040526009164750576,0.025451630412135273,0.02680392184993252,0.04051476530730724
1929,1929,4.130486488342285,4.129664897918701,2e-05,13.671055686859996,0.040452287532389164,0.025460438570007682,0.02681350684724748,0.04053684137761593
1930,1930,4.125878810882568,4.12653923034668,2e-05,13.708275122625851,0.040421631187200546,0.025466048624366522,0.026822465879376978,0.04055837821215391
1931,1931,4.125997066497803,4.1411943435668945,2e-05,13.739727750695025,0.04042463656514883,0.025479462405201048,0.026832545641809702,0.04058039654046297
1932,1932,4.123481750488281,4.133583068847656,2e-05,13.76712482849193,0.04044247977435589,0.025484159879852086,0.02684037503786385,0.040601715445518494
1933,1933,4.126547813415527,4.128974914550781,2e-05,13.796317515498746,0.04041620623320341,0.02549110568361357,0.02685137139633298,0.04062396567314863
1934,1934,4.12741756439209,4.132640838623047,2e-05,13.821508314903634,0.04046540893614292,0.02549888996873051,0.02685964695410803,0.040645395405590534
1935,1935,4.12673807144165,4.12925910949707,2e-05,13.842432562829703,0.04060068540275097,0.025516182940918952,0.026872529124375433,0.04066814109683037
1936,1936,4.133393287658691,4.129851818084717,2e-05,13.862116020242707,0.040527147240936756,0.025524452794343233,0.02688144036801532,0.04068959504365921
1937,1937,4.134226322174072,4.1334614753723145,2e-05,13.87862242308033,0.04054009076207876,0.02552621066570282,0.026890494511462748,0.040711321868002415
1938,1938,4.124218463897705,4.132147789001465,2e-05,13.895039509846722,0.04063386842608452,0.0255442974739708,0.026904031168669462,0.04073411971330643
1939,1939,4.1268181800842285,4.126529693603516,2e-05,13.909277156976485,0.040648696944117546,0.025554470077622682,0.026913107663858682,0.040755851194262505
1940,1940,4.128530502319336,4.127582550048828,2e-05,13.923138980784033,0.0406091408804059,0.02555192040745169,0.026918290823232383,0.04077670909464359
1941,1941,4.129749298095703,4.128705024719238,2e-05,13.933748193285444,0.040602587163448334,0.02557165001053363,0.026931798609439284,0.04079936258494854
1942,1942,4.125181674957275,4.1273112297058105,2e-05,13.94422400684728,0.04062097053974867,0.025574594386853278,0.026938405237160623,0.04082064051181078
1943,1943,4.130134582519531,4.131683349609375,2e-05,13.952329751788792,0.04072093777358532,0.025588918244466186,0.02695213013794273,0.04084344953298569
1944,1944,4.128211498260498,4.126946926116943,2e-05,13.962092028125229,0.04053552355617285,0.025587282376363873,0.026960101851727813,0.04086483921855688
1945,1945,4.130199432373047,4.1236162185668945,2e-05,13.967530696160143,0.04063517972826958,0.02560614881804213,0.02697124268161133,0.04088667780160904
1946,1946,4.125394344329834,4.129150867462158,2e-05,12.665702869055536,0.040751189924776554,0.025612799741793424,0.026981945207808167,0.0409089894965291
1947,1947,4.126039028167725,4.12485933303833,2e-05,12.716141820331032,0.04065902438014746,0.0256115251686424,0.02698715653968975,0.04092969000339508
1948,1948,4.126367092132568,4.128660678863525,2e-05,12.846319616403656,0.04074022453278303,0.025627016264479607,0.026999410649295896,0.04095207620412111
1949,1949,4.124838829040527,4.127070903778076,2e-05,12.96466648342735,0.04077528417110443,0.02562989463331178,0.0270068408572115,0.04097342491149902
1950,1950,4.1280059814453125,4.127659320831299,2e-05,13.072065683476437,0.04075635317713022,0.025649036280810833,0.02702181413769722,0.04099642112851143
1951,1951,4.131577491760254,4.129321098327637,2e-05,13.170077924528387,0.040831513702869415,0.0256572108482942,0.027029137534555048,0.04101749323308468
1952,1952,4.127763271331787,4.1270751953125,2e-05,13.253972657886232,0.04077398497611284,0.025665738328825682,0.027041065972298384,0.04103974346071482
1953,1953,4.127315521240234,4.136571407318115,2e-05,13.333166895481268,0.040739950723946095,0.02567403350258246,0.027050723670981824,0.04106118343770504
1954,1954,4.1271796226501465,4.129160404205322,2e-05,13.406215867020185,0.0409136526286602,0.02567990339593962,0.027059305051807314,0.041083045303821564
1955,1955,4.124393463134766,4.12775993347168,2e-05,13.467325578072048,0.040902975015342236,0.02569381130160764,0.02706956211477518,0.041105300188064575
1956,1956,4.130709171295166,4.127972602844238,2e-05,13.522850388997378,0.040887393057346344,0.025697687291540205,0.02707939565880224,0.04112703911960125
1957,1957,4.125200271606445,4.129336357116699,2e-05,13.57469498626295,0.04076386336237192,0.025710719462949783,0.027089244103990495,0.041148911230266094
1958,1958,4.130732536315918,4.1310601234436035,2e-05,13.621177563433703,0.0410302747040987,0.025722972583025694,0.02710089966421947,0.041171466931700706
1959,1959,4.122860908508301,4.1275434494018555,2e-05,13.664636965546878,0.04080145247280598,0.025723231490701437,0.02710625174222514,0.041192700155079365
1960,1960,4.12404727935791,4.1279754638671875,2e-05,13.70069382131802,0.04101324547082186,0.025741044781170785,0.027121180144604295,0.04121563117951155
1961,1961,4.124547958374023,4.13072395324707,2e-05,13.736336343490532,0.041091008111834526,0.02574341034051031,0.027128487010486424,0.04123723600059748
1962,1962,4.128851413726807,4.128154754638672,2e-05,13.764118048311955,0.041026671417057514,0.025755219801794738,0.027138217876199633,0.04125908110290766
1963,1963,4.127182960510254,4.133756637573242,2e-05,13.794250076000598,0.04099468048661947,0.025761221011634916,0.027147807413712144,0.04128105007112026
1964,1964,4.126103401184082,4.133720397949219,2e-05,13.81456694170739,0.04096386581659317,0.025772979017347097,0.027157417498528957,0.04130299109965563
1965,1965,4.12736701965332,4.128652572631836,2e-05,13.837749985344287,0.0410179290920496,0.025778567825909704,0.027164546656422317,0.04132406786084175
1966,1966,4.1263275146484375,4.131442546844482,2e-05,13.861094366817142,0.041001370176672935,0.025780762545764446,0.027173269889317453,0.04134553112089634
1967,1967,4.12569522857666,4.129144668579102,2e-05,13.878282956743213,0.04103264398872852,0.0257987049408257,0.02718758094124496,0.041368668898940086
1968,1968,4.127584934234619,4.130024433135986,2e-05,13.893387901880299,0.04110045079141855,0.025801419862546027,0.027194851252716035,0.04138997755944729
1969,1969,4.125185966491699,4.126784324645996,2e-05,13.910750790900197,0.04113814886659384,0.0258095515309833,0.027204491139855236,0.041411896236240864
1970,1970,4.130261421203613,4.126391410827637,2e-05,13.921991276099691,0.041090622544288635,0.02582094306126237,0.027215667942073196,0.04143413435667753
1971,1971,4.126162528991699,4.130592346191406,2e-05,13.933475432629749,0.04104555491358042,0.02582714334130287,0.027224244317039847,0.04145566001534462
1972,1972,4.126120090484619,4.126420497894287,2e-05,13.942132290082757,0.041201707907021046,0.02583778038388118,0.02723344083642587,0.04147733096033335
1973,1973,4.127419948577881,4.131004333496094,2e-05,13.95596897105358,0.041246989741921425,0.025853545172140002,0.02724664512788877,0.04150032624602318
1974,1974,4.125075340270996,4.131217956542969,2e-05,13.96405028753683,0.04123671352863312,0.025862332608085126,0.027256678324192762,0.0415223790332675
1975,1975,4.124241352081299,4.124670505523682,2e-05,13.97232053986516,0.04124222509562969,0.025859150395262986,0.02726333390455693,0.041543387807905674
1976,1976,4.126553058624268,4.126387596130371,2e-05,13.980813103388993,0.04125048127025366,0.02586910204263404,0.027270632795989513,0.041564720682799816
1977,1977,4.12677526473999,4.128104209899902,2e-05,13.98450354378814,0.04133281111717224,0.02588371332967654,0.02728463034145534,0.041587723419070244
1978,1978,4.123617172241211,4.124509334564209,2e-05,13.989363885598397,0.041283709928393364,0.02589879767037928,0.027296267449855804,0.041610246524214745
1979,1979,4.128166675567627,4.1275835037231445,2e-05,13.991999533860813,0.04131477512419224,0.025895827740896493,0.027301290538161993,0.04163106810301542
1980,1980,4.1261982917785645,4.127601146697998,2e-05,13.992637260891321,0.041313198395073414,0.025910567957907915,0.027311877813190222,0.04165295138955116
1981,1981,4.125903129577637,4.12973165512085,2e-05,13.996767855965706,0.041336351074278355,0.025924622255843133,0.027325079718139023,0.04167607240378857
1982,1982,4.1249260902404785,4.126019477844238,2e-05,14.003479636683073,0.041384817101061344,0.02593351120594889,0.02733584970701486,0.04169847350567579
1983,1983,4.126603603363037,4.131442546844482,2e-05,14.006095305398752,0.041471971198916435,0.025934871518984437,0.027342899818904698,0.041719695553183556
1984,1984,4.124154090881348,4.1298909187316895,2e-05,14.006375674534386,0.041369096376001835,0.025937517813872546,0.02735217526787892,0.04174186382442713
1985,1985,4.13148832321167,4.130672454833984,2e-05,14.010019973598393,0.04122420959174633,0.025954692508094013,0.02736221079248935,0.041763683781027794
1986,1986,4.124571323394775,4.1263298988342285,2e-05,14.017496598670354,0.04146993812173605,0.02596201276173815,0.02737170277396217,0.04178586509078741
1987,1987,4.126072883605957,4.128933429718018,2e-05,14.018794154801736,0.04132537730038166,0.025973593816161156,0.027380450745113194,0.04180782753974199
1988,1988,4.1252546310424805,4.12611198425293,2e-05,14.018319970169287,0.04136365931481123,0.025986315275076777,0.027393359341658652,0.041830603033304214
1989,1989,4.126145362854004,4.12603235244751,2e-05,14.021196260314127,0.04152931831777096,0.025994705443736166,0.02740253397496417,0.04185264464467764
1990,1990,4.128268718719482,4.12713623046875,2e-05,14.024193817643383,0.041391086764633656,0.025989385438151658,0.027409582398831844,0.04187433421611786
1991,1991,4.127930164337158,4.1257805824279785,2e-05,14.024292457123005,0.04165928903967142,0.02600597369018942,0.027421593316830695,0.04189705289900303
1992,1992,4.131226539611816,4.126318454742432,2e-05,14.022493063327534,0.04152680840343237,0.026009543624240905,0.02742887695785612,0.04191856365650892
1993,1993,4.130847930908203,4.1273698806762695,2e-05,14.02319472606351,0.04149212967604399,0.02601294149644673,0.027436772943474352,0.04194031469523907
1994,1994,4.124945640563965,4.125969886779785,2e-05,14.022877124953892,0.04146253876388073,0.026027132116723806,0.027446574007626623,0.041962248273193836
1995,1995,4.126814842224121,4.126105785369873,2e-05,14.0276145334224,0.04154119826853275,0.026034600217826664,0.02745713636977598,0.041984488256275654
1996,1996,4.1309685707092285,4.126772880554199,2e-05,14.02596523298715,0.04143875930458307,0.02604575385339558,0.027466812229249626,0.04200638644397259
1997,1997,4.128594398498535,4.134017467498779,2e-05,14.02635260385234,0.04147318098694086,0.026057816634420305,0.027475645241793245,0.042028061114251614
1998,1998,4.125332832336426,4.126760005950928,2e-05,14.030592185590852,0.0415072999894619,0.02606074995128438,0.027482990873977542,0.042050186544656754
1999,1999,4.124030113220215,4.133896350860596,2e-05,14.034823064477955,0.041426386684179306,0.0260651251883246,0.027492951892782003,0.04207214526832104
2000,2000,4.123307228088379,4.12725305557251,2e-05,14.032897629032062,0.04172442015260458,0.026078127790242434,0.027503363089635968,0.0420945705845952
2001,2001,4.128338813781738,4.127610206604004,2e-05,14.030841277797752,0.041775438003242016,0.026081418967805803,0.02751096518477425,0.04211664758622646
2002,2002,4.125371932983398,4.1265459060668945,2e-05,14.03001451875051,0.041786517947912216,0.02609869814477861,0.027520714385900646,0.042138587683439255
2003,2003,4.1300177574157715,4.125202178955078,2e-05,14.033722384724973,0.04165102634578943,0.02609932265477255,0.027530064107850194,0.04216065350919962
2004,2004,4.125303745269775,4.131916046142578,2e-05,14.033531623445475,0.04167033173143864,0.0261080582276918,0.02753764938097447,0.04218247812241316
2005,2005,4.12715482711792,4.1245317459106445,2e-05,14.031386608796959,0.041728789918124676,0.026114205131307244,0.027546695026103407,0.04220442473888397
2006,2006,4.127627372741699,4.127065181732178,2e-05,14.031948979275738,0.04173961095511913,0.026120535854715854,0.027554726810194552,0.04222638439387083
2007,2007,4.125421524047852,4.124940395355225,2e-05,14.03474827294993,0.04185326211154461,0.0261399790761061,0.027567264391109347,0.042249470949172974
2008,2008,4.12697696685791,4.127554416656494,2e-05,14.031951260284345,0.04183530621230602,0.026143847848288715,0.027575577900279313,0.042271378450095654
2009,2009,4.125675678253174,4.128922939300537,2e-05,14.032317735271763,0.041855959221720695,0.02614829147933051,0.027583114919252694,0.042293076403439045
2010,2010,4.126919746398926,4.124087810516357,2e-05,14.031958423360793,0.041677542962133884,0.02615458978107199,0.0275903936708346,0.0423148600384593
2011,2011,4.127603530883789,4.123193740844727,2e-05,14.03412877429498,0.04172818921506405,0.02615853166207671,0.027598958113230765,0.04233673121780157
2012,2012,4.122467041015625,4.128157615661621,2e-05,12.726897691280264,0.041785732842981815,0.026170173077844083,0.027609101904090494,0.04235944524407387
2013,2013,4.123476982116699,4.1247687339782715,2e-05,12.858121955141291,0.04192690458148718,0.026186892413534224,0.02761914295842871,0.04238167218863964
2014,2014,4.12163782119751,4.127310752868652,2e-05,12.974792346684211,0.04201342072337866,0.02619178732857108,0.02762988832546398,0.04240459389984608
2015,2015,4.1234517097473145,4.128320217132568,2e-05,13.080441388303498,0.04201906733214855,0.026203822635579854,0.027641647262498736,0.04242728929966688
2016,2016,4.123554706573486,4.130622863769531,2e-05,13.17435865470295,0.042020393535494804,0.026213839708361775,0.027650125266518444,0.042449490167200565
2017,2017,4.124223709106445,4.125143527984619,2e-05,13.262029810797882,0.0420002955943346,0.02621731086401269,0.02765755506698042,0.042471575550735
2018,2018,4.127463340759277,4.124266624450684,2e-05,13.335092383471798,0.04202253557741642,0.02621587266912684,0.02766438206890598,0.04249336011707783
2019,2019,4.127157211303711,4.1237311363220215,2e-05,13.405532684670323,0.04198863822966814,0.026224627625197172,0.02767152653541416,0.04251531884074211
2020,2020,4.123442649841309,4.121859073638916,2e-05,13.467532873424728,0.04190979618579149,0.02623362117446959,0.027679309307131916,0.04253722354769707
2021,2021,4.127001762390137,4.125537395477295,2e-05,12.216470628657708,0.042108217254281044,0.026250885450281203,0.027693609124980867,0.0425606993958354
2022,2022,4.121354579925537,4.129323959350586,2e-05,12.331420963003183,0.042083898559212685,0.026256430079229176,0.027699818776454777,0.04258226789534092
2023,2023,4.126823425292969,4.124210357666016,2e-05,12.500655161941163,0.04211858939379454,0.026268434070516378,0.02771118894452229,0.04260520823299885
2024,2024,4.123449325561523,4.123965263366699,2e-05,12.650972163196258,0.042105358093976974,0.02627173048676923,0.02771952620241791,0.042627246119081974
2025,2025,4.124582290649414,4.126094341278076,2e-05,12.790413142382477,0.04209602531045675,0.02627443295205012,0.027726754604373127,0.042648919858038425
2026,2026,4.122378826141357,4.129121780395508,2e-05,12.91581357206082,0.04218503460288048,0.02628695423481986,0.027735604089684784,0.042671372182667255
2027,2027,4.124500274658203,4.126391410827637,2e-05,13.02636814754762,0.042218560352921486,0.026293488568626344,0.02774516207864508,0.04269364383071661
2028,2028,4.124654769897461,4.123735427856445,2e-05,13.12622910571077,0.04214904457330704,0.026294402370695025,0.02775130537338555,0.042715344578027725
2029,2029,4.130168914794922,4.125265121459961,2e-05,13.217522764251804,0.04234218131750822,0.0263052667141892,0.02776184765389189,0.04273777827620506
2030,2030,4.125444412231445,4.126016616821289,2e-05,13.29714792153866,0.042200940661132336,0.026322042103856802,0.027774160960689187,0.04276071675121784
2031,2031,4.1244611740112305,4.128130912780762,2e-05,13.3713826689305,0.04220496118068695,0.026321123412344605,0.027777311683166772,0.04278137441724539
2032,2032,4.123751640319824,4.123469352722168,2e-05,13.438914605398711,0.042221443727612495,0.02633953304030001,0.027791212545707822,0.04280483815819025
2033,2033,4.121023654937744,4.1293416023254395,2e-05,13.499962518017043,0.04216434806585312,0.026341620890889317,0.02779946813825518,0.04282681364566088
2034,2034,4.125863075256348,4.128166198730469,2e-05,13.552104728611186,0.042257798835635185,0.02634845266584307,0.02780630241613835,0.0428486131131649
2035,2035,4.126014709472656,4.124088764190674,2e-05,13.603527190916681,0.04225805588066578,0.02636441378854215,0.027819136390462518,0.04287161584943533
2036,2036,4.1250691413879395,4.124714374542236,2e-05,13.645484975439556,0.0423001479357481,0.02636761323083192,0.027827342797536403,0.042893524281680584
2037,2037,4.124505519866943,4.1239914894104,2e-05,13.686480589428943,0.042385914362967014,0.026378959650173783,0.02783683402230963,0.04291579779237509
2038,2038,4.126029014587402,4.123584270477295,2e-05,13.723213972128184,0.04225922096520662,0.026385702716652304,0.027844289550557733,0.042937817983329296
2039,2039,4.122777938842773,4.1238884925842285,2e-05,13.754071518640442,0.04235377721488476,0.026391537801828235,0.027852688333950937,0.042959652841091156
2040,2040,4.124903678894043,4.12937593460083,2e-05,13.779377524453903,0.04242122545838356,0.026395178691018373,0.027859780995640904,0.042981382459402084
2041,2041,4.127994537353516,4.124979019165039,2e-05,13.805074887389084,0.042388674803078175,0.026403768686577678,0.027869134908542037,0.043003556318581104
2042,2042,4.122898578643799,4.124361038208008,2e-05,13.827189201742312,0.04241788946092129,0.026415253872983158,0.027879259665496647,0.04302613530308008
2043,2043,4.127808570861816,4.126960754394531,2e-05,13.848797823628026,0.04246463626623154,0.02642268466297537,0.02788781700655818,0.04304803442209959
2044,2044,4.122508525848389,4.123330116271973,2e-05,13.866727196819486,0.042501647025346756,0.02642923768144101,0.027897621679585427,0.04307028651237488
2045,2045,4.122751712799072,4.128654956817627,2e-05,13.885169120035565,0.042488436214625835,0.0264436406432651,0.027908758958801627,0.04309244640171528
2046,2046,4.122939586639404,4.130540370941162,2e-05,13.899203134052811,0.0424845265224576,0.026448436023201793,0.027915896265767515,0.04311442468315363
2047,2047,4.1230597496032715,4.124057769775391,2e-05,13.911699606107453,0.042546565644443035,0.026454651495441794,0.027924132824409753,0.04313659202307463
2048,2048,4.126288414001465,4.128968238830566,2e-05,13.925481717891236,0.04268236830830574,0.026469520467799157,0.027936115278862417,0.043159463442862034
2049,2049,4.124210834503174,4.122514247894287,2e-05,13.937499664277395,0.04260830394923687,0.026472471246961504,0.0279429106740281,0.043181171640753746
2050,2050,4.12602424621582,4.124896049499512,2e-05,13.946209506732005,0.04269543942064047,0.026488176197744906,0.02795524860266596,0.043204257264733315
2051,2051,4.12518835067749,4.127486228942871,2e-05,13.954205296265423,0.04254475608468056,0.026486948365345597,0.02796159975696355,0.0432259114459157
