step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
793,793,3.671903610229492,3.672215223312378,2e-07,2.2341828789196367,0.01604317966848612,0.051979264128021896,0.09184035286307335,0.323568195104599
794,794,3.659447193145752,3.703402519226074,2e-07,2.2386247091443137,0.016072136349976063,0.052348690456710756,0.09173422120511532,0.3263254836201668
795,795,3.7086033821105957,3.718937397003174,2e-07,2.2450057957366165,0.016058525070548058,0.052248111576773226,0.09187628235667944,0.32705996185541153
796,796,3.663783550262451,3.696427583694458,2e-07,2.245248150370014,0.016057844273746014,0.05196601711213589,0.09166299179196358,0.3257465437054634
797,797,3.651548147201538,3.7104744911193848,2e-07,2.24713837706507,0.016058975365012884,0.05192854627966881,0.09200384141877294,0.32568205147981644
798,798,3.6945083141326904,3.6894266605377197,2e-07,2.2289035726458533,0.01604580506682396,0.0516400916967541,0.09155974769964814,0.3240881636738777
799,799,3.648899555206299,3.684154987335205,2e-07,2.2359407567874285,0.016054781153798103,0.05326839257031679,0.09194405097514391,0.32723773270845413
800,800,3.6876091957092285,3.6972668170928955,2e-07,2.2423455541129282,0.0160447065718472,0.05289204546716064,0.09168791165575385,0.3267211392521858
801,801,3.6669740676879883,3.6591389179229736,2e-07,2.248676019031669,0.016055375337600708,0.05220050609204918,0.09160293312743306,0.326952688395977
802,802,3.688385486602783,3.6768527030944824,2e-07,2.253795145458711,0.01605276484042406,0.052430376410484314,0.09182746056467295,0.3250838965177536
803,803,3.6416923999786377,3.6933376789093018,2e-07,2.2579811270283505,0.016046015545725822,0.051771764061413705,0.09178590029478073,0.3248075023293495
804,804,3.6510422229766846,3.642893075942993,2e-07,2.2590786922730097,0.016056980937719345,0.05234295839909464,0.09193850681185722,0.3264046385884285
805,805,3.6644811630249023,3.6786367893218994,2e-07,2.2628149934408572,0.016066141426563263,0.05243682849686593,0.09204600611701608,0.32583848387002945
806,806,3.656123638153076,3.691200017929077,2e-07,2.2668455348021403,0.016055849380791187,0.05316481355112046,0.09204100724309683,0.3299747183918953
807,807,3.689282178878784,3.6935019493103027,2e-07,2.2704517117780663,0.016044743359088898,0.05295010400004685,0.0918845715932548,0.3273959681391716
808,808,3.678175926208496,3.684677839279175,2e-07,2.27140830250045,0.016063829883933067,0.05344643152784556,0.09202414331957698,0.3288688659667969
809,809,3.623356342315674,3.6662166118621826,2e-07,2.268600925305932,0.01606444688513875,0.05290498142130673,0.09186887321993709,0.3262619897723198
810,810,3.6166439056396484,3.6584043502807617,2e-07,2.270803786044182,0.016044121701270342,0.0532347799744457,0.09219035506248474,0.3279478847980499
811,811,3.6511356830596924,3.6563799381256104,2e-07,2.2710958316305963,0.0160461594350636,0.0516746457433328,0.09156167088076472,0.3241926208138466
812,812,3.642251491546631,3.667069435119629,2e-07,2.2736046924928455,0.01605092827230692,0.05229396896902472,0.09198855375871062,0.3263903334736824
813,813,3.6223795413970947,3.6814463138580322,2e-07,2.2749373394357906,0.016044339165091515,0.05192541587166488,0.09186533465981483,0.3253087103366852
814,814,3.695768356323242,3.6745002269744873,2e-07,2.275075972156461,0.016040286514908075,0.05258898390457034,0.09156650211662054,0.32627754658460617
815,815,3.6690382957458496,3.6622681617736816,2e-07,2.2763951560222644,0.016061019152402878,0.05348146858159453,0.09198204334825277,0.3300042003393173
816,816,3.628922700881958,3.6706881523132324,2e-07,2.2790007193331627,0.01605838257819414,0.05296334880404174,0.09201774187386036,0.3282386064529419
817,817,3.6514008045196533,3.684652090072632,2e-07,2.2817969481307565,0.016055991407483816,0.05273593298625201,0.09185366285964847,0.3269621357321739
818,818,3.655698537826538,3.6833322048187256,2e-07,2.283967357850703,0.016052170656621456,0.05283937428612262,0.09187439130619168,0.3275286927819252
819,819,3.6658451557159424,3.655856132507324,2e-07,2.285581641026598,0.016062536742538214,0.05340892274398357,0.09221256198361516,0.32904358953237534
820,820,3.6669938564300537,3.648226261138916,2e-07,2.2876083323791057,0.016076175030320883,0.052799738477915525,0.09202478500083089,0.3282737210392952
821,821,3.63983416557312,3.685084342956543,2e-07,2.2892691977418873,0.016053260769695044,0.05210765788797289,0.0918784886598587,0.32565799355506897
822,822,3.6562821865081787,3.6435892581939697,2e-07,2.290724365840414,0.016070592682808638,0.0520805170526728,0.09159236075356603,0.3261999562382698
823,823,3.6262965202331543,3.7385551929473877,2e-07,2.289218883039405,0.016049965284764767,0.05292656645178795,0.09191321115940809,0.32632142305374146
824,824,3.667670488357544,3.6685914993286133,2e-07,2.28505007639753,0.016057136468589306,0.05226275254972279,0.09199690073728561,0.3255779817700386
825,825,3.700911045074463,3.6639883518218994,2e-07,2.2864999234199606,0.016045925673097372,0.05267510877456516,0.09191313665360212,0.3270464092493057
826,826,3.689709186553955,3.647582769393921,2e-07,2.2897530369014145,0.01604463253170252,0.052967750234529376,0.09200655901804566,0.32846876233816147
827,827,3.675703763961792,3.69252872467041,2e-07,2.2912542999273056,0.016074261628091335,0.052097528357990086,0.09193955175578594,0.32819313555955887
828,828,3.6689658164978027,3.6431427001953125,2e-07,2.2907019711094185,0.01606526831164956,0.053155881352722645,0.09232000168412924,0.3284946009516716
829,829,3.6487815380096436,3.632291555404663,2e-07,2.287088708727669,0.01605448964983225,0.05280727019999176,0.09220138331875205,0.3293464034795761
830,830,3.6348841190338135,3.64996337890625,2e-07,2.2873750486328666,0.01605374412611127,0.053256814600899816,0.09212061809375882,0.3277100771665573
831,831,3.669032573699951,3.664337635040283,2e-07,2.2854756148617468,0.0160491238348186,0.052791039226576686,0.09194266051054001,0.3289782404899597
832,832,3.708911418914795,3.689110040664673,2e-07,2.28690870984971,0.016058514825999737,0.05306913750246167,0.09209779184311628,0.32904571294784546
833,833,3.6474313735961914,3.6907520294189453,2e-07,2.2883443084276376,0.016061004251241684,0.052576626068912446,0.09216751018539071,0.3292517364025116
834,834,3.6664676666259766,3.6461360454559326,2e-07,2.289954434725158,0.016051229555159807,0.05277939641382545,0.09187390934675932,0.32966433465480804
835,835,3.6774611473083496,3.6372761726379395,2e-07,2.291196463334871,0.016051184851676226,0.05293181259185076,0.0920757558196783,0.33083075284957886
836,836,3.663381338119507,3.62542724609375,2e-07,2.292650991580505,0.01606527203693986,0.052840830758214,0.09200087748467922,0.3288627937436104
837,837,3.671245813369751,3.64571213722229,2e-07,2.29325579381243,0.01605471456423402,0.053123652935028076,0.09223188413307071,0.33173923194408417
838,838,3.673720359802246,3.632516860961914,2e-07,2.292239725451418,0.0160696511156857,0.05341331276576966,0.09206144604831934,0.33033089339733124
839,839,3.5987274646759033,3.6431901454925537,2e-07,2.2926720318232348,0.01605784660205245,0.05229090666398406,0.09206709871068597,0.3290835916996002
840,840,3.6752519607543945,3.6459147930145264,2e-07,2.2941484880413223,0.0160347786732018,0.05297947896178812,0.09213116392493248,0.3310094326734543
841,841,3.651669502258301,3.639183759689331,2e-07,2.29635002625126,0.016042208299040794,0.05284844490233809,0.09226311556994915,0.3290781080722809
842,842,3.666080951690674,3.686513662338257,2e-07,2.2976268869413095,0.01605860749259591,0.05381234874948859,0.09227510495111346,0.3326072618365288
843,843,3.628269672393799,3.6222264766693115,2e-07,2.296534802024605,0.01607022760435939,0.052686289069242775,0.09186444478109479,0.32982323318719864
844,844,3.6682322025299072,3.68017578125,2e-07,2.2917098132753235,0.016053682193160057,0.052955355728045106,0.09204807691276073,0.3294804245233536
845,845,3.65134596824646,3.668034076690674,2e-07,2.2919682883550543,0.016063044779002666,0.05352792132180184,0.09198781242594123,0.3302079364657402
846,846,3.633563280105591,3.6320173740386963,2e-07,2.289137961363884,0.01606749976053834,0.05399356281850487,0.09231386380270123,0.33175690472126007
847,847,3.616549015045166,3.6338720321655273,2e-07,2.2900546453599193,0.016060560941696167,0.053570307209156454,0.09212485607713461,0.33200979977846146
848,848,3.6662404537200928,3.7228193283081055,2e-07,2.2897813290374063,0.016066132113337517,0.0533495630370453,0.09233521344140172,0.3314957395195961
849,849,3.624406337738037,3.67142653465271,2e-07,2.287570406624542,0.01606577867642045,0.053586069494485855,0.0921727460809052,0.33087893575429916
850,850,3.641744613647461,3.685786485671997,2e-07,2.2888441248389912,0.01605297438800335,0.0536127540981397,0.09224323416128755,0.33291278034448624
851,851,3.6982789039611816,3.7229490280151367,2e-07,2.290236745447625,0.01605689339339733,0.052974906750023365,0.09203612385317683,0.3323254808783531
852,852,3.625807762145996,3.7675621509552,2e-07,2.289000199421691,0.016073764767497778,0.05440781533252448,0.09226988442242146,0.33473434299230576
853,853,3.690701961517334,3.7079672813415527,2e-07,2.2916349967959198,0.016067606396973133,0.05351992102805525,0.09220921481028199,0.33366014808416367
854,854,3.6725053787231445,3.6492252349853516,2e-07,2.2932701780884,0.016057629603892565,0.05377474857959896,0.09215598925948143,0.3322852700948715
855,855,3.6202807426452637,3.6211588382720947,2e-07,2.2926602946005294,0.016067259944975376,0.053034390904940665,0.09219673275947571,0.3307673782110214
856,856,3.6487996578216553,3.700654983520508,2e-07,2.2881183565047536,0.01606322592124343,0.053452674532309175,0.09239907842129469,0.33171631395816803
857,857,3.6771464347839355,3.639202833175659,2e-07,2.2891673238307257,0.01605701446533203,0.05315367167349905,0.0919992602430284,0.3312966078519821
858,858,3.6508567333221436,3.6700282096862793,2e-07,2.2905930822086447,0.01606248877942562,0.05389142979402095,0.09251366695389152,0.3310866132378578
859,859,3.6346025466918945,3.6831908226013184,2e-07,2.291822982434162,0.016065821517258883,0.05223935726098716,0.09205826092511415,0.32900165766477585
860,860,3.65612530708313,3.6885807514190674,2e-07,2.292531818013603,0.016055449843406677,0.052942978334613144,0.0920426077209413,0.3314274474978447
861,861,3.6230108737945557,3.651383638381958,2e-07,2.2953052803876437,0.016047769226133823,0.05283879255875945,0.09203311335295439,0.33160004764795303
862,862,3.650611400604248,3.655942678451538,2e-07,2.2963824987280286,0.01606780057772994,0.05342993570957333,0.09232297353446484,0.3331424593925476
863,863,3.6319100856781006,3.6142547130584717,2e-07,2.2954448701707895,0.016061609145253897,0.05274769174866378,0.09229119215160608,0.3306518867611885
864,864,3.756436347961426,3.674999713897705,2e-07,2.142648404700365,0.016050164587795734,0.05327760009095073,0.09228262584656477,0.33316706120967865
865,865,3.665829658508301,3.701509475708008,2e-07,2.15500034284099,0.016065913252532482,0.05407189705874771,0.09227631380781531,0.3349025771021843
866,866,3.669887065887451,3.6989011764526367,2e-07,2.169998219930819,0.016059990040957928,0.052740103215910494,0.09221728658303618,0.3324420601129532
867,867,3.694453477859497,3.6747658252716064,2e-07,2.1831203080429207,0.016078864224255085,0.05313215288333595,0.09211684064939618,0.33186423033475876
868,868,3.69256591796875,3.6845548152923584,2e-07,2.1954068667028164,0.01605644542723894,0.053558284300379455,0.09235353488475084,0.3332711309194565
869,869,3.68215012550354,3.701017379760742,2e-07,2.205886309302931,0.016052016522735357,0.05294949724338949,0.09228005399927497,0.33087142556905746
870,870,3.6591031551361084,3.7365965843200684,2e-07,2.215780343158963,0.016065181232988834,0.05375885800458491,0.09223607741296291,0.33342619240283966
871,871,3.6673331260681152,3.648458957672119,2e-07,2.2241723403405,0.016048287507146597,0.05334530456457287,0.09220240777358413,0.33165498822927475
872,872,3.6366028785705566,3.67187237739563,2e-07,2.2320199653324853,0.01605466241016984,0.0538280924083665,0.09240458253771067,0.3350108340382576
873,873,3.6395349502563477,3.6634960174560547,2e-07,2.239165027763047,0.016050701960921288,0.05276526149827987,0.09224148746579885,0.33334967494010925
874,874,3.6536755561828613,3.643373489379883,2e-07,2.2459371890431274,0.016050769481807947,0.05421493691392243,0.09273695945739746,0.33672429621219635
875,875,3.671055316925049,3.6744959354400635,2e-07,2.251743838193595,0.016043218784034252,0.053017885191366076,0.09211845556274056,0.33361805975437164
876,876,3.6554927825927734,3.5928995609283447,2e-07,2.256580473335201,0.016047071665525436,0.053753334330394864,0.09221619553864002,0.3328724429011345
877,877,3.624871253967285,3.6891589164733887,2e-07,2.1076182482375914,0.016074656508862972,0.05350099178031087,0.0925942100584507,0.3340664580464363
878,878,3.6549134254455566,3.6236352920532227,2e-07,2.1258757158197885,0.016059229616075754,0.053849379532039165,0.09244884038344026,0.33413634449243546
879,879,3.606671094894409,3.6345088481903076,2e-07,2.1430307333468224,0.016057504806667566,0.05389335879590362,0.09237505402415991,0.33493583649396896
880,880,3.638796806335449,3.6562540531158447,2e-07,2.1533720666061913,0.016079069580882788,0.05406459863297641,0.09249543817713857,0.33431220799684525
881,881,3.615609884262085,3.6653449535369873,2e-07,2.168391055858629,0.01604995084926486,0.05232869042083621,0.09223629999905825,0.3329511880874634
882,882,3.656235933303833,3.642850160598755,2e-07,2.1831175418566158,0.016073368955403566,0.053919841069728136,0.0924634663388133,0.33601485937833786
883,883,3.573496103286743,3.6879899501800537,2e-07,2.1955265291583776,0.016060786321759224,0.053369777160696685,0.09254984138533473,0.3329688161611557
884,884,3.628441333770752,3.683518171310425,2e-07,2.204725545463389,0.016048258636146784,0.053790531354025006,0.09245597617700696,0.33672919124364853
885,885,3.64701771736145,3.6785075664520264,2e-07,2.2085979989162046,0.016062199603766203,0.0522499984363094,0.09219022002071142,0.33296122401952744
886,886,3.616712808609009,3.651825428009033,2e-07,2.2182574590102724,0.01604580320417881,0.05354787164833397,0.09223927976563573,0.33448464423418045
887,887,3.6046245098114014,3.643056631088257,2e-07,2.2268396987627685,0.016055393498390913,0.05421869968995452,0.09240791294723749,0.33607715368270874
888,888,3.7257516384124756,3.648888349533081,2e-07,2.2346688888652997,0.01606424478814006,0.05352156481239945,0.09250793140381575,0.33541878312826157
889,889,3.588634729385376,3.6623499393463135,2e-07,2.2424678909602433,0.016037724912166595,0.05414234846830368,0.09250706573948264,0.3367781266570091
890,890,3.6248223781585693,3.6774840354919434,2e-07,2.2486062362325026,0.01605088170617819,0.05372515134513378,0.09252553014084697,0.33510150015354156
891,891,3.6097073554992676,3.6575472354888916,2e-07,2.253295985235289,0.01605199556797743,0.054073978564701974,0.09255086211487651,0.33655474334955215
892,892,3.6319024562835693,3.6781954765319824,2e-07,2.259290620014533,0.016061681788414717,0.053243717295117676,0.09244675189256668,0.33426544070243835
893,893,3.6061899662017822,3.6508796215057373,2e-07,2.2638869183285015,0.016051629558205605,0.053432472166605294,0.09258791105821729,0.33516712486743927
894,894,3.607703447341919,3.6416666507720947,2e-07,2.2681410811201537,0.016062280163168907,0.05349101941101253,0.09246210334822536,0.3353363648056984
895,895,3.6107242107391357,3.6515676975250244,2e-07,2.2725867244045266,0.016061414498835802,0.05293959646951407,0.09224562253803015,0.3337177634239197
896,896,3.619938850402832,3.686385154724121,2e-07,2.2747424028002166,0.0160543923266232,0.053979155723936856,0.09245477709919214,0.33686134219169617
897,897,3.6215426921844482,3.6826364994049072,2e-07,2.277523891841056,0.016047035809606314,0.05374556465540081,0.09246173594146967,0.33523838222026825
898,898,3.6402926445007324,3.6661288738250732,2e-07,2.279882774730048,0.01604814175516367,0.05348211387172341,0.09248436754569411,0.33667750656604767
899,899,3.6453258991241455,3.6386749744415283,2e-07,2.2823878344428943,0.016059153247624636,0.05378410592675209,0.09260847931727767,0.3353061154484749
900,900,3.649411201477051,3.6365325450897217,2e-07,2.2847216998190643,0.01606534607708454,0.05481630109716207,0.09273061901330948,0.3385532423853874
901,901,3.604656219482422,3.6583564281463623,2e-07,2.286488523245356,0.016042848583310843,0.05365623510442674,0.09255089145153761,0.33509980887174606
902,902,3.6005516052246094,3.6306090354919434,2e-07,2.2880664942841724,0.01604394195601344,0.05373655469156802,0.09248591819778085,0.3366503491997719
903,903,3.6332619190216064,3.6711037158966064,2e-07,2.289263272443442,0.016067739110440016,0.05413519381545484,0.09275139402598143,0.3374544307589531
904,904,3.638921022415161,3.6973283290863037,2e-07,2.290874507142653,0.01605341210961342,0.053182887146249413,0.09240081300958991,0.33529946953058243
905,905,3.624872922897339,3.61655330657959,2e-07,2.2922163740383907,0.016065046191215515,0.05412713426630944,0.09248268930241466,0.33697954565286636
906,906,3.675525665283203,3.6631219387054443,2e-07,2.2934621568501528,0.016071075573563576,0.05314025399275124,0.09258412942290306,0.33485595136880875
907,907,3.6744673252105713,3.632513999938965,2e-07,2.293398957414268,0.01607170468196273,0.05366710084490478,0.09244426432996988,0.3371453434228897
908,908,3.6379339694976807,3.60513973236084,2e-07,2.294424395260025,0.016051592770963907,0.0541158658452332,0.09260025713592768,0.3376234471797943
909,909,3.6485049724578857,3.663206100463867,2e-07,2.2936675672954836,0.016061060596257448,0.053495676489546895,0.09229401545599103,0.33681444823741913
910,910,3.608708620071411,3.6541428565979004,2e-07,2.293888995652459,0.01606742013245821,0.05403421144001186,0.09270257130265236,0.3367810398340225
911,911,3.5999245643615723,3.6177244186401367,2e-07,2.2898360157317694,0.01606418890878558,0.05348177836276591,0.09236052120104432,0.33530258387327194
912,912,3.610124111175537,3.6282799243927,2e-07,2.291836221217144,0.01604677038267255,0.053951565409079194,0.09278787579387426,0.3374136611819267
913,913,3.6267054080963135,3.693730592727661,2e-07,2.2922120455760253,0.0160581823438406,0.05401788232848048,0.09271775279194117,0.33832450956106186
914,914,3.640164613723755,3.6579766273498535,2e-07,2.2926713408101063,0.016039756126701832,0.0544521298725158,0.09257288416847587,0.3374853804707527
915,915,3.635648012161255,3.603729486465454,2e-07,2.2952980524791067,0.016066502314060926,0.05354057170916349,0.09233958972617984,0.3370862975716591
916,916,3.556506395339966,3.671637535095215,2e-07,2.2963195375504246,0.016076860018074512,0.05372757453005761,0.09267145954072475,0.33904970437288284
917,917,3.707824230194092,3.606745719909668,2e-07,2.2955985487430013,0.016063965391367674,0.05435008788481355,0.09271383425220847,0.33809302747249603
918,918,3.631176233291626,3.6556670665740967,2e-07,2.2905803181914015,0.01607279060408473,0.054342489573173225,0.09286035830155015,0.33942823857069016
919,919,3.5919649600982666,3.6447033882141113,2e-07,2.291392187762237,0.016044796910136938,0.05403309431858361,0.09268687618896365,0.3378773629665375
920,920,3.5706863403320312,3.6817853450775146,2e-07,2.2887136277608913,0.016048505902290344,0.054706385475583375,0.09265307430177927,0.3390856608748436
921,921,3.656951904296875,3.621406078338623,2e-07,2.2898320293632786,0.01607496803626418,0.05495887144934386,0.09289047587662935,0.33952805399894714
922,922,3.6122798919677734,3.6335835456848145,2e-07,2.288999877416616,0.016070727724581957,0.053813127684406936,0.0926079754717648,0.3360017091035843
923,923,3.6320722103118896,3.687347888946533,2e-07,2.28954596450817,0.016057264059782028,0.05354159220587462,0.09243981493636966,0.33684486150741577
924,924,3.6745686531066895,3.6326303482055664,2e-07,2.285902517507057,0.016050252132117748,0.054423818713985384,0.09270192217081785,0.3395813852548599
925,925,3.6427295207977295,3.6550283432006836,2e-07,2.2871457778131608,0.016043545678257942,0.054043692885898054,0.09261697856709361,0.3375667333602905
926,926,3.575659990310669,3.646024703979492,2e-07,2.285077459357043,0.016061188653111458,0.0539282641839236,0.09273481136187911,0.3392573371529579
927,927,3.5966596603393555,3.7171881198883057,2e-07,2.2862244787032413,0.016072525642812252,0.053998446674086154,0.09293576329946518,0.3368678539991379
928,928,3.651873826980591,3.6591484546661377,2e-07,2.286305654335744,0.016063148621469736,0.05420506768859923,0.09262473275884986,0.338668555021286
929,929,3.608999490737915,3.6664085388183594,2e-07,2.2841077866640984,0.016054977662861347,0.05433106084819883,0.09272277262061834,0.3390638157725334
930,930,3.676962375640869,3.636369228363037,2e-07,2.2856078611634927,0.016053725965321064,0.053932672017253935,0.09282391518354416,0.3388173505663872
931,931,3.633385181427002,3.674219846725464,2e-07,2.2873317175849577,0.01604486582800746,0.0534389988752082,0.09253027709200978,0.33915966004133224
932,932,3.605361223220825,3.6273193359375,2e-07,2.289351373666946,0.01606133207678795,0.054165514186024666,0.09275795798748732,0.3397863134741783
933,933,3.596909284591675,3.633549690246582,2e-07,2.29056398572163,0.01604519970715046,0.05307516502216458,0.0926785496994853,0.34039583802223206
934,934,3.623164176940918,3.6156082153320312,2e-07,2.2914154063500147,0.016059789806604385,0.05404915113467723,0.09239052701741457,0.33903324604034424
935,935,3.6225669384002686,3.6668918132781982,2e-07,2.293164307641134,0.01605598209425807,0.05510087276343256,0.09305996028706431,0.34230390936136246
936,936,3.586469888687134,3.6096980571746826,2e-07,2.2918138384626157,0.016073827166110277,0.0537835075519979,0.09268080396577716,0.33922452479600906
937,937,3.6134519577026367,3.6636760234832764,2e-07,2.291909436109341,0.016077391803264618,0.054291916196234524,0.09281137958168983,0.34069398045539856
938,938,3.6479878425598145,3.6053781509399414,2e-07,2.288254229749835,0.016030623111873865,0.05413644528016448,0.09265593346208334,0.3390038385987282
939,939,3.6571788787841797,3.5921084880828857,2e-07,2.2889595218433048,0.0160606037825346,0.05500605795532465,0.09287619404494762,0.34337734431028366
940,940,3.6459457874298096,3.650059223175049,2e-07,2.1249709694831216,0.01603969745337963,0.053809861303307116,0.09274550713598728,0.34041179716587067
941,941,3.616279125213623,3.650113821029663,2e-07,2.142852913992525,0.016071681398898363,0.054387782351113856,0.09288442833349109,0.34047988802194595
942,942,3.6201751232147217,3.6533923149108887,2e-07,2.157107741718296,0.016053486615419388,0.05464201024733484,0.09287493396550417,0.3404662609100342
943,943,3.679986000061035,3.644098997116089,2e-07,2.1661906481936453,0.01605175156146288,0.053366008098237216,0.09267920395359397,0.3375265300273895
944,944,3.6202468872070312,3.682062864303589,2e-07,2.1793126577103084,0.016064487397670746,0.05483012204058468,0.09300087857991457,0.34248994290828705
945,945,3.5584895610809326,3.6331357955932617,2e-07,2.1883805402285064,0.016038101632148027,0.05453212547581643,0.09280112758278847,0.34137897938489914
946,946,3.601426362991333,3.6165003776550293,2e-07,2.196547549936285,0.01604721089825034,0.05430879630148411,0.09299060888588428,0.3420335650444031
947,947,3.6765334606170654,3.6636810302734375,2e-07,2.2021981169026232,0.016053172759711742,0.05435731797479093,0.0927656483836472,0.3412468582391739
948,948,3.625042200088501,3.6081504821777344,2e-07,2.211608855046596,0.01607686374336481,0.054479271988384426,0.09273935109376907,0.34214863926172256
949,949,3.5841236114501953,3.615269422531128,2e-07,2.215216999056245,0.01604556990787387,0.05330249131657183,0.09260994009673595,0.33997613936662674
950,950,3.6491334438323975,3.633575677871704,2e-07,2.223319795920838,0.016051435377448797,0.05436010810080916,0.092862946446985,0.34156768023967743
951,951,3.5953288078308105,3.6400954723358154,2e-07,2.232745932581692,0.01607057312503457,0.05427329055964947,0.09283101838082075,0.3414919301867485
952,952,3.6269867420196533,3.6352405548095703,2e-07,2.2396920781469056,0.016036502551287413,0.05436099285725504,0.09287130553275347,0.3413044288754463
953,953,3.627803325653076,3.643076181411743,2e-07,2.2448144380214465,0.01605413667857647,0.054816378047689795,0.09272332023829222,0.34212563186883926
954,954,3.6187384128570557,3.5871903896331787,2e-07,2.247055939311578,0.016077897511422634,0.0547790847485885,0.0930113852955401,0.34173376858234406
955,955,3.603606700897217,3.657528877258301,2e-07,2.090634211640773,0.016040184535086155,0.053939040401019156,0.09258957672864199,0.34131623059511185
956,956,3.634355068206787,3.62634539604187,2e-07,2.105988043850884,0.01606637053191662,0.05482160020619631,0.09311075322329998,0.3439353331923485
957,957,3.638605833053589,3.7087807655334473,2e-07,2.1255521911957427,0.016085229348391294,0.05492447211872786,0.0929117863997817,0.34113235771656036
958,958,3.6089608669281006,3.629582643508911,2e-07,2.1430535498022785,0.01606004172936082,0.05543303373269737,0.09298950526863337,0.34382981061935425
959,959,3.635317087173462,3.633531332015991,2e-07,2.1601538494864196,0.016056972555816174,0.05425447633024305,0.0929314368404448,0.3432474434375763
960,960,3.6326310634613037,3.61869215965271,2e-07,2.175232570270611,0.016058573964983225,0.054429366486147046,0.09301541466265917,0.3428868278861046
961,961,3.600193738937378,3.644078493118286,2e-07,2.186563146671439,0.016062733251601458,0.0551232568686828,0.09302653232589364,0.3433203920722008
962,962,3.6172873973846436,3.6560301780700684,2e-07,2.198342245184531,0.016048636753112078,0.054814104340039194,0.09281296050176024,0.3435651957988739
963,963,3.5901331901550293,3.693436861038208,2e-07,2.20853118686666,0.01607239106670022,0.05478827247861773,0.0932061392813921,0.34412170946598053
964,964,3.659367561340332,3.600957155227661,2e-07,2.214770420496558,0.01606146991252899,0.05471921106800437,0.09301923215389252,0.34346790611743927
965,965,3.5752503871917725,3.6463630199432373,2e-07,2.224557734501543,0.016040078829973936,0.05390663770958781,0.09232119424268603,0.3416023254394531
966,966,3.5593314170837402,3.6350347995758057,2e-07,2.2311257693264768,0.016066014301031828,0.05400608107447624,0.09294390585273504,0.3421410098671913
967,967,3.6200411319732666,3.6140553951263428,2e-07,2.238223284046104,0.016050138510763645,0.05462071776855737,0.09300488838925958,0.343523308634758
968,968,3.6161611080169678,3.643418788909912,2e-07,2.244825701785449,0.016052163671702147,0.054118838626891375,0.09272367833182216,0.3435894027352333
969,969,3.5892248153686523,3.64400315284729,2e-07,2.2505212876539162,0.0160680809058249,0.05472896434366703,0.0930919423699379,0.344925656914711
970,970,3.6291651725769043,3.620936870574951,2e-07,2.255642753429501,0.016073456965386868,0.054484200081788,0.09299441799521446,0.34285886585712433
971,971,3.6126866340637207,3.6124722957611084,2e-07,2.2603265998727764,0.016064288560301065,0.05474271054845303,0.09313508355990052,0.3441954553127289
972,972,3.639822006225586,3.7279045581817627,2e-07,2.265026903693285,0.016066121868789196,0.054345442447811365,0.09314392553642392,0.3443842679262161
973,973,3.630892515182495,3.6774652004241943,2e-07,2.268476032859469,0.016063380520790815,0.0547052884940058,0.09294211445376277,0.34296583384275436
974,974,3.5948991775512695,3.586700916290283,2e-07,2.272120242070358,0.016057631466537714,0.05584590288344771,0.0933077959343791,0.3463021591305733
975,975,3.6334259510040283,3.6839232444763184,2e-07,2.119916547097396,0.01607051771134138,0.05430797929875553,0.09278707532212138,0.34213752299547195
976,976,3.5824575424194336,3.6673319339752197,2e-07,2.135229087348951,0.01606064708903432,0.05471234756987542,0.0930768083781004,0.34505608677864075
977,977,3.5849452018737793,3.6468636989593506,2e-07,2.152685392179378,0.01606141682714224,0.05450574809219688,0.09298467682674527,0.3434714004397392
978,978,3.628394842147827,3.628460645675659,2e-07,2.167068591033086,0.016064199153333902,0.054722734494134784,0.09317871928215027,0.3434286490082741
979,979,3.601516008377075,3.6211907863616943,2e-07,2.181194050115127,0.016058018431067467,0.05559232668019831,0.09328231029212475,0.34537189453840256
980,980,3.646103858947754,3.624955892562866,2e-07,2.193330374424476,0.016046890057623386,0.054005343350581825,0.09283012989908457,0.3427950516343117
981,981,3.6373958587646484,3.604647397994995,2e-07,2.203902122297393,0.016057707369327545,0.05484643881209195,0.09330379962921143,0.3464098647236824
982,982,3.61728835105896,3.607633113861084,2e-07,2.213722001719929,0.01606554863974452,0.054587089689448476,0.09290978452190757,0.3443875387310982
983,983,3.5804684162139893,3.5884976387023926,2e-07,2.222780643020264,0.016061273403465748,0.054086709511466324,0.09296547714620829,0.3435252159833908
984,984,3.6073200702667236,3.581773281097412,2e-07,2.2305743467102923,0.016066610347479582,0.0545732497703284,0.09310435457155108,0.3442521318793297
985,985,3.6217424869537354,3.7161965370178223,2e-07,2.0841842151636505,0.01606591185554862,0.05394777492620051,0.09291944513097405,0.34263553470373154
986,986,3.633510112762451,3.6549243927001953,2e-07,2.106533903840451,0.016041434835642576,0.05516930343583226,0.09305789601057768,0.3443342447280884
987,987,3.581540107727051,3.6299314498901367,2e-07,2.124678746220858,0.016038892790675163,0.054506740416400135,0.0930636222474277,0.34440945088863373
988,988,3.6031229496002197,3.6347198486328125,2e-07,2.1366237889383353,0.016052880324423313,0.054778847843408585,0.09281703270971775,0.34501297026872635
989,989,3.6153252124786377,3.5787553787231445,2e-07,2.153212574784257,0.016061652451753616,0.05454298481345177,0.09292104793712497,0.34621335566043854
