step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
796,796,4.164203643798828,4.16413688659668,0.0002,2.81342569573786,0.016769435722380877,0.0055098900747907464,0.013797278515994549,0.004352002521045506
797,797,4.164505481719971,4.163828372955322,0.0002,2.8342853094315954,0.01675582304596901,0.005269253245387517,0.013629319975734688,0.0043070471147075295
798,798,4.164309024810791,4.164594650268555,0.0002,2.6406429631098454,0.016751062124967575,0.005274976736473036,0.013677177528734319,0.004304980975575745
799,799,4.164556503295898,4.164036273956299,0.0002,2.6781494883901003,0.016774351708590984,0.005450860009659664,0.013820685227983631,0.004362352192401886
800,800,4.164247512817383,4.164290904998779,0.0002,2.7119079754497797,0.016728593967854977,0.005451805171105661,0.013761382811935619,0.004338543978519738
801,801,4.1638665199279785,4.164210319519043,0.0002,2.7420124444648586,0.01674883859232068,0.005564532206335571,0.013886214394005947,0.0043719857931137085
802,802,4.1642303466796875,4.164398193359375,0.0002,2.769132563933275,0.01675377879291773,0.005417880303866696,0.013674371672095731,0.004303353140130639
803,803,4.164654731750488,4.164186954498291,0.0002,2.7947973674390303,0.01672847382724285,0.0054760488237661775,0.013811305674607866,0.004362327163107693
804,804,4.163664817810059,4.165360450744629,0.0002,2.816094498351113,0.016751788556575775,0.005406457469689485,0.013809368130750954,0.004350506118498743
805,805,4.163821697235107,4.164236545562744,0.0002,2.8361787915750907,0.016743131447583437,0.005478550867337617,0.01378808930166997,0.004356050165370107
806,806,4.164358615875244,4.164642810821533,0.0002,2.856155610937972,0.01675503235310316,0.005393463499785867,0.013774422579444945,0.00432980339974165
807,807,4.16408634185791,4.164168357849121,0.0002,2.87116746089577,0.016747405752539635,0.0054160107119969325,0.013846710236975923,0.004356364486739039
808,808,4.164133548736572,4.164848327636719,0.0002,2.885860933345951,0.01675686612725258,0.005665416480951535,0.0139580530958483,0.004395722760818899
809,809,4.163790702819824,4.1644511222839355,0.0002,2.8989254183763817,0.01676372531801462,0.0053839415613765595,0.013769635013886727,0.004336782498285174
810,810,4.163955211639404,4.164492130279541,0.0002,2.9108352399718087,0.01676354045048356,0.005464281625791045,0.013838025872246362,0.0043676592176780105
811,811,4.163841724395752,4.164405345916748,0.0002,2.922094415029972,0.01676937658339739,0.005316699624927423,0.013815991274896078,0.004334332421422005
812,812,4.164063930511475,4.164252758026123,0.0002,2.930451345062068,0.016751281451433897,0.0053380369890874135,0.01378688492695801,0.00432930956594646
813,813,4.164013385772705,4.163748741149902,0.0002,2.939944798946252,0.01678932411596179,0.005582932379184058,0.014054817496798933,0.004410702385939658
814,814,4.163510799407959,4.1642537117004395,0.0002,2.735246865607893,0.01674801716580987,0.005180578862564289,0.013746301672654226,0.004307275637984276
815,815,4.164177894592285,4.16430139541626,0.0002,2.762933964441458,0.016765032894909382,0.005417674913587689,0.013848977047018707,0.0043602039804682136
816,816,4.163966178894043,4.164137363433838,0.0002,2.788887386981799,0.016782890539616346,0.0054099320359455305,0.013971549225971103,0.004383359802886844
817,817,4.163672924041748,4.1643452644348145,0.0002,2.8135403662098835,0.01676840614527464,0.0054587199874731596,0.013922830738010816,0.004382877377793193
818,818,4.163784980773926,4.164214134216309,0.0002,2.832624209584209,0.016768381465226412,0.005320417395523691,0.013892191433114931,0.004363322979770601
819,819,4.16383171081543,4.164743423461914,0.0002,2.850748415711289,0.016779290977865458,0.005580677098805609,0.014069203534745611,0.004419153672643006
820,820,4.164340496063232,4.164504051208496,0.0002,2.8672522387897317,0.016774191055446863,0.005728529110456293,0.014215531657100655,0.004466300015337765
821,821,4.164504051208496,4.1639556884765625,0.0002,2.8829840614748097,0.01677183574065566,0.005597128525550943,0.014151718365610577,0.004435454262420535
822,822,4.164517402648926,4.164480209350586,0.0002,2.8949834879699985,0.016776626463979483,0.005591802447270311,0.014149946335237473,0.004435516195371747
823,823,4.16398811340332,4.163992881774902,0.0002,2.907048118113839,0.016782937105745077,0.005572328387643211,0.014245472935726866,0.004458610084839165
824,824,4.163915157318115,4.163641929626465,0.0002,2.917765187256406,0.016756636556237936,0.0054145573221831,0.014008019876200706,0.004393978160806
825,825,4.163876056671143,4.164315700531006,0.0002,2.6992947667296168,0.016753186006098986,0.005566094994719606,0.014246070975787006,0.004455858957953751
826,826,4.164395809173584,4.163691997528076,0.0002,2.730165564371573,0.016813427209854126,0.005634230209579982,0.01426824799273163,0.004466957878321409
827,827,4.16400671005249,4.1643218994140625,0.0002,2.758096307315503,0.016800053417682648,0.005686253177373146,0.014304598502349108,0.004485729499720037
828,828,4.163851737976074,4.1634650230407715,0.0002,2.7835897718757914,0.016785927582532167,0.0056698625594435725,0.014192996706697159,0.004448540857993066
829,829,4.163820743560791,4.1641082763671875,0.0002,2.593997011093204,0.016782769467681646,0.0055015622801875,0.014209459361154586,0.004452414927072823
830,830,4.163703918457031,4.164359092712402,0.0002,2.636736500560908,0.016762028448283672,0.005452404960124113,0.014169605696224608,0.0044363930355757475
831,831,4.163530349731445,4.164244174957275,0.0002,2.674486037315988,0.01679858798161149,0.00555086931308324,0.014243059835280292,0.004455220652744174
832,832,4.16359806060791,4.164093494415283,0.0002,2.708856816932103,0.016797909047454596,0.0055418039846699685,0.01420935190981254,0.00445041386410594
833,833,4.1645121574401855,4.1639885902404785,0.0002,2.740450535671534,0.016809961292892694,0.005665559529006714,0.01428988206316717,0.004478526650927961
834,834,4.16390323638916,4.164029598236084,0.0002,2.768685129881948,0.016795708797872066,0.005644582240165619,0.014299413858680055,0.004486258723773062
835,835,4.164130687713623,4.164013862609863,0.0002,2.793040139031615,0.016816182527691126,0.0054902089013921795,0.014163775107590482,0.004451497574336827
836,836,4.163583755493164,4.164181709289551,0.0002,2.816027593017378,0.01678928779438138,0.00570196804801526,0.014406375907128677,0.004526759264990687
837,837,4.163948059082031,4.163797378540039,0.0002,2.835881976786455,0.01680211815983057,0.005700106419681106,0.014420672101550736,0.004542598966509104
838,838,4.163456916809082,4.1638994216918945,0.0002,2.8540542555431525,0.016800515819340944,0.0054889960592845455,0.014367405761731789,0.0044897765619680285
839,839,4.164055347442627,4.163791656494141,0.0002,2.870675224313053,0.016795549541711807,0.005540504647797206,0.01427058178524021,0.004466172540560365
840,840,4.163474082946777,4.1642913818359375,0.0002,2.8868768623195287,0.01683298544958234,0.005832652095705271,0.014567415171768516,0.004568236647173762
841,841,4.164030075073242,4.16413688659668,0.0002,2.899975830533844,0.01681124372407794,0.005744509309806745,0.014472666385699995,0.004538896726444364
842,842,4.163521766662598,4.164555072784424,0.0002,2.9114654351589455,0.016793993767350912,0.005715108045478701,0.014406613016035408,0.004509014775976539
843,843,4.163669109344482,4.164238929748535,0.0002,2.9219668543629824,0.016811407171189785,0.0058706262016130495,0.014579098657122813,0.004565641167573631
844,844,4.163321018218994,4.164283752441406,0.0002,2.9320603234242526,0.016814081463962793,0.005581537464422581,0.01438437684555538,0.004493774729780853
845,845,4.163780212402344,4.163801670074463,0.0002,2.9398107029379696,0.016794806346297264,0.005640403671350214,0.014384203343070112,0.004507244215346873
846,846,4.16393518447876,4.1637678146362305,0.0002,2.949034033491854,0.016816378105431795,0.005745020545873558,0.014613654115237296,0.00456658226903528
847,847,4.163867950439453,4.163479804992676,0.0002,2.9564549365250734,0.01681725773960352,0.005785620833194116,0.01460877398494631,0.004563053254969418
848,848,4.163918495178223,4.163864612579346,0.0002,2.9618244481046148,0.01680131582543254,0.005656373099554912,0.014457872021012008,0.004518394358456135
849,849,4.163822174072266,4.164172649383545,0.0002,2.967409023806449,0.01682107662782073,0.005723641073927865,0.014591950428439304,0.004540940164588392
850,850,4.164248466491699,4.164117336273193,0.0002,2.971690940831831,0.016803674399852753,0.005916114507272141,0.014712991600390524,0.004581538727506995
851,851,4.163447380065918,4.163844108581543,0.0002,2.976506291870113,0.016820028889924288,0.005820189038786339,0.014680774183943868,0.004572739242576063
852,852,4.1635613441467285,4.163372039794922,0.0002,2.9810854135130715,0.016799650620669127,0.005464449347527989,0.014393489240319468,0.004484725883230567
853,853,4.163458824157715,4.164438247680664,0.0002,2.7726964821165727,0.01682039350271225,0.005688317995009129,0.01464523577305954,0.0045703439973294735
854,854,4.163726329803467,4.163577556610107,0.0002,2.796309060222886,0.016812849789857864,0.0057953097311838064,0.014767292814212851,0.004590814700350165
855,855,4.163848876953125,4.16481351852417,0.0002,2.8180882829487177,0.01682782033458352,0.005795076846879965,0.014756787131773308,0.004584350157529116
856,856,4.164149284362793,4.164158821105957,0.0002,2.8376765264702533,0.016841596458107233,0.005703287288270076,0.014675936763524078,0.004568862728774548
857,857,4.16349458694458,4.164796829223633,0.0002,2.856593558259974,0.016834483947604895,0.005704493869416183,0.01476526957412716,0.004562718793749809
858,858,4.163236618041992,4.163570404052734,0.0002,2.8721590287109104,0.016823092009872198,0.005731502079470374,0.014692472235765308,0.004583946778438985
859,859,4.1640167236328125,4.1635966300964355,0.0002,2.8851813483247155,0.01682123076170683,0.0056889334873631014,0.014699346458655782,0.004579648375511169
860,860,4.163320064544678,4.163757801055908,0.0002,2.8977081752612266,0.01685049757361412,0.00596756921368069,0.014905990377883427,0.004640316823497415
861,861,4.163802146911621,4.163612365722656,0.0002,2.912073516612003,0.0168267535045743,0.00560565523483092,0.014546727295964956,0.004542584880255163
862,862,4.163790702819824,4.163852691650391,0.0002,2.922016673318972,0.01684205513447523,0.0057082199055003,0.014747200737474486,0.004577451851218939
863,863,4.163891315460205,4.163835525512695,0.0002,2.931931892949834,0.01685267547145486,0.005824852871228359,0.01477091088599991,0.004580254782922566
864,864,4.163439750671387,4.1638078689575195,0.0002,2.9407506766261404,0.01682267850264907,0.005643605145451147,0.014741161721758544,0.0045847996370866895
865,865,4.1638383865356445,4.1636881828308105,0.0002,2.949190519391436,0.01683885185047984,0.006055766776626115,0.015106696242582984,0.004691880545578897
866,866,4.163868427276611,4.163872241973877,0.0002,2.9565852647405646,0.0168457324616611,0.005823613166285213,0.014862868454656564,0.004632919793948531
867,867,4.164583206176758,4.163784027099609,0.0002,2.9629124941241725,0.01684308936819434,0.00587298592836305,0.014923447131877765,0.004656436736695468
868,868,4.163363933563232,4.1636576652526855,0.0002,2.9680143996692374,0.016852247063070536,0.005794053664430976,0.0149289631517604,0.004644353641197085
869,869,4.163552284240723,4.163750648498535,0.0002,2.9743354594705993,0.016824009362608194,0.005878013858819031,0.01487534427724313,0.004617904662154615
870,870,4.163414478302002,4.164433479309082,0.0002,2.9773268206841026,0.01684274198487401,0.005738161391491303,0.014870410595904104,0.004595760256052017
871,871,4.163572311401367,4.16340970993042,0.0002,2.9807381296184965,0.01686466997489333,0.0058222229536113446,0.014919710025424138,0.00464871886651963
872,872,4.163574695587158,4.163970947265625,0.0002,2.986795157724081,0.016847509890794754,0.005645200752951496,0.014802093297475949,0.0045999090652912855
873,873,4.163824081420898,4.1634907722473145,0.0002,2.9893978615294468,0.016842919401824474,0.0058291225650464185,0.014867067933664657,0.004632981377653778
874,874,4.163660049438477,4.163238048553467,0.0002,2.992015826110356,0.016854772344231606,0.005737240930102416,0.014887866796925664,0.004633042262867093
875,875,4.163438320159912,4.163338661193848,0.0002,2.7818347539223875,0.016848640982061625,0.005648919321174617,0.014768575769267045,0.004618913750164211
876,876,4.163968086242676,4.163815975189209,0.0002,2.8063688869523062,0.016847755759954453,0.00562972553052532,0.014953201622120105,0.004639265011064708
877,877,4.164040565490723,4.1640214920043945,0.0002,2.8265179680697736,0.016866222955286503,0.0057517609448041185,0.01495344191789627,0.004643237916752696
878,878,4.163449287414551,4.163997650146484,0.0002,2.8453807962051147,0.01685966830700636,0.0056280519092979375,0.01486960110196378,0.00462382729165256
879,879,4.16394567489624,4.163567543029785,0.0002,2.8653595814438675,0.016847554128617048,0.005723881321500812,0.014944336624466814,0.004658948048017919
880,880,4.1633501052856445,4.163236618041992,0.0002,2.879713656899133,0.01688555208966136,0.0059369812452132464,0.015110984677448869,0.00471419608220458
881,881,4.163449764251709,4.163491249084473,0.0002,2.6806121393098046,0.016865625977516174,0.005927312084168079,0.015071996007463895,0.004704282386228442
882,882,4.163028240203857,4.164011001586914,0.0002,2.7142485931135782,0.016868256498128176,0.0058397305310791126,0.015082417929079384,0.004687193897552788
883,883,4.163883686065674,4.163697242736816,0.0002,2.7455558310471453,0.016849583014845848,0.00577290719775192,0.015023761632619426,0.004681385820731521
884,884,4.163389682769775,4.163902759552002,0.0002,2.771370681428801,0.016860606614500284,0.0058697525346360635,0.015083601421792991,0.004713845439255238
885,885,4.163146018981934,4.163720607757568,0.0002,2.795724720267798,0.016839718911796808,0.0056544609697084525,0.014890734077198431,0.004645096603780985
886,886,4.1632771492004395,4.163455963134766,0.0002,2.817942829780672,0.016847386956214905,0.005884662531570939,0.015061533442349173,0.004705318482592702
887,887,4.163328170776367,4.163665771484375,0.0002,2.8385977045548,0.016884374897927046,0.005926537023697165,0.015071112546138465,0.004713320755399764
888,888,4.163290023803711,4.163413047790527,0.0002,2.855277040669954,0.016865919809788465,0.00588285190769966,0.015116155773284845,0.0047351287212222815
889,889,4.163807392120361,4.1636962890625,0.0002,2.8731957360434555,0.016868682112544775,0.005923282044932421,0.015192640319583006,0.004748650593683124
890,890,4.163761138916016,4.163419246673584,0.0002,2.8891122788136117,0.01688067801296711,0.005897640846342256,0.015179290945525281,0.004728365456685424
891,891,4.1638078689575195,4.1636881828308105,0.0002,2.9019104933066884,0.016856985166668892,0.00615954903059901,0.015336218319134787,0.004809351870790124
892,892,4.16377592086792,4.162915229797363,0.0002,2.9122585505466536,0.01690375665202737,0.005865555896889418,0.015214162165648304,0.0047755136620253325
893,893,4.163442611694336,4.163488388061523,0.0002,2.7108455376524856,0.01688848016783595,0.0059768330847873585,0.01528081763535738,0.004768154700286686
894,894,4.163592338562012,4.163971900939941,0.0002,2.741908047114383,0.016885051503777504,0.005965097016087384,0.015233813421218656,0.004761414020322263
895,895,4.163825988769531,4.163503170013428,0.0002,2.769629614551728,0.01689496636390686,0.005817230643515359,0.015276076243026182,0.004755349480547011
896,896,4.163479328155518,4.163474082946777,0.0002,2.7952157662156294,0.01688048243522644,0.0057386911676076124,0.015150647261179984,0.004735531052574515
897,897,4.163855075836182,4.164209365844727,0.0002,2.816121691231953,0.016881773248314857,0.005692237282346468,0.015167333403951488,0.004730787826701999
898,898,4.163336753845215,4.163698673248291,0.0002,2.8373417618543706,0.016899604350328445,0.00609141107997857,0.015344299186835997,0.004811184713616967
899,899,4.163829803466797,4.163459777832031,0.0002,2.855543541548632,0.016904899384826422,0.006102794111939147,0.015410850814078003,0.004821133334189653
900,900,4.163950443267822,4.163729667663574,0.0002,2.872531722471605,0.016908247023820877,0.0058938471165674855,0.015263745255651884,0.004766963422298431
901,901,4.163237571716309,4.163453102111816,0.0002,2.8851221293181095,0.0169087341055274,0.00621497414795158,0.01549415264162235,0.004860707558691502
902,902,4.163363456726074,4.163512706756592,0.0002,2.8988226009893516,0.016882728319615126,0.006249287131140591,0.015445331067894585,0.004837648943066597
903,903,4.163074016571045,4.163284778594971,0.0002,2.910744013479536,0.016895036213099957,0.006032065220097138,0.01540190000378061,0.004790188279002905
904,904,4.1635212898254395,4.163730144500732,0.0002,2.9219413803484384,0.016908506397157907,0.006110722923040157,0.01547218457562849,0.004830376943573356
905,905,4.163290500640869,4.1638078689575195,0.0002,2.93007359253035,0.016894230153411627,0.006133028660769924,0.015475477048312314,0.0048388863215222955
906,906,4.163451194763184,4.163437843322754,0.0002,2.940310279570262,0.016896615736186504,0.006117293101851828,0.015504933820920996,0.004834584426134825
907,907,4.163515567779541,4.163431167602539,0.0002,2.9479337535309575,0.01688662590458989,0.006062359529096284,0.015343347258749418,0.004805244621820748
908,908,4.163114547729492,4.163322448730469,0.0002,2.9546628432556954,0.016888325568288565,0.006092439170970465,0.01547668750572484,0.0048321152571588755
909,909,4.163835525512695,4.1639404296875,0.0002,2.9598603457347674,0.016901067458093166,0.005969403158815112,0.015447380399564281,0.004834631807170808
910,910,4.163143634796143,4.16349983215332,0.0002,2.9651969800626112,0.01692620851099491,0.005826039567182306,0.015409683968755417,0.004806522629223764
911,911,4.163429260253906,4.163510799407959,0.0002,2.970373641554537,0.016898445319384336,0.0059286944542691344,0.015473339764866978,0.004834838677197695
912,912,4.163339138031006,4.163297176361084,0.0002,2.9758590800693336,0.01689885836094618,0.006112476333328232,0.015460133348824456,0.004839385859668255
913,913,4.163381099700928,4.163304328918457,0.0002,2.9790279367739663,0.01689828932285309,0.005974462684207538,0.015456613196874969,0.004832910257391632
914,914,4.163344860076904,4.163514137268066,0.0002,2.984359937858319,0.01689776685088873,0.006150557037472026,0.015607093024300411,0.004863678361289203
915,915,4.163601398468018,4.163171291351318,0.0002,2.9890821050005614,0.016900109127163887,0.00595868883010553,0.0154391334799584,0.00482928310520947
916,916,4.163125038146973,4.163528919219971,0.0002,2.991000180487313,0.016903454437851906,0.005992326863633934,0.015489019468077458,0.00487147131934762
917,917,4.163206577301025,4.1633806228637695,0.0002,2.993745734019124,0.01691243564710021,0.005908587747398997,0.01546267447702121,0.004836211330257356
918,918,4.163290500640869,4.1627984046936035,0.0002,2.9959759717411507,0.01690674014389515,0.005793338871626474,0.01543933646462392,0.0048236994771286845
919,919,4.162696361541748,4.162962436676025,0.0002,2.772271750582921,0.016941065900027752,0.005992991708808404,0.015538106352323666,0.00487907649949193
920,920,4.162961483001709,4.163298606872559,0.0002,2.7962120303630393,0.01691213995218277,0.005854824925336288,0.01546701937331818,0.004864837741479278
921,921,4.163413047790527,4.16357421875,0.0002,2.8178378256957672,0.016906622797250748,0.005665071719704429,0.015434126791660674,0.004817945300601423
922,922,4.163624286651611,4.16319465637207,0.0002,2.837419782921462,0.016910078935325146,0.0059670642294804566,0.015611314665875398,0.004895385587587953
923,923,4.163032531738281,4.163158893585205,0.0002,2.855195042904837,0.016919223591685295,0.005897042938158847,0.015549852279946208,0.004853552090935409
924,924,4.164414882659912,4.163622856140137,0.0002,2.8698386341884667,0.016909357625991106,0.0058721944433273165,0.015499796907533891,0.004863538779318333
925,925,4.163166046142578,4.16337776184082,0.0002,2.88420223656072,0.01690772594884038,0.005876890849322081,0.015557952036033385,0.0048680625623092055
926,926,4.163276672363281,4.163671970367432,0.0002,2.8973502202337635,0.016924153082072735,0.005738423129514558,0.015485232885112055,0.00484050961676985
927,927,4.163164138793945,4.163311958312988,0.0002,2.9116716094667017,0.016926585230976343,0.006056651442122529,0.015786956340889446,0.004933343501761556
928,928,4.163686752319336,4.163195610046387,0.0002,2.9213216299099645,0.0169073143042624,0.005947119093434594,0.015713718137703836,0.00490551081020385
929,929,4.162754058837891,4.163173198699951,0.0002,2.930642691569379,0.016957479529082775,0.00612825215284829,0.015898939542239532,0.0049728762824088335
930,930,4.163354873657227,4.162952423095703,0.0002,2.9393061827199776,0.016928724478930235,0.006070424939935037,0.015867330497712828,0.004953913274221122
931,931,4.163112640380859,4.163144588470459,0.0002,2.947943097604383,0.01693469937890768,0.005895925009099301,0.01567959287785925,0.004904224304482341
932,932,4.163000583648682,4.1634297370910645,0.0002,2.9538580567208346,0.01694487687200308,0.005999852076456591,0.015681308737839572,0.004899142892099917
933,933,4.163017749786377,4.162869930267334,0.0002,2.960130676621237,0.016935615800321102,0.006031231233464496,0.015830484655452892,0.004950483562424779
934,934,4.16317081451416,4.163507461547852,0.0002,2.967306154531104,0.016947978641837835,0.005962545276815945,0.015666404709918424,0.004901482374407351
935,935,4.162837028503418,4.163525581359863,0.0002,2.9734842479491075,0.016946347896009684,0.006070259360967611,0.015826460308744572,0.004946011351421475
936,936,4.163247108459473,4.163022518157959,0.0002,2.976793113643045,0.01694807130843401,0.006004765338730067,0.015846413167309947,0.004939498729072511
937,937,4.163447856903076,4.16338586807251,0.0002,2.9803621049901317,0.016944678965955973,0.006102476424530323,0.015915921714622527,0.004970299080014229
938,938,4.162529945373535,4.163527011871338,0.0002,2.9840405703337676,0.016933859791606665,0.0058239632671757136,0.015654564602300525,0.00490140076726675
939,939,4.162726402282715,4.164258003234863,0.0002,2.987955565044402,0.016953433863818645,0.006115904754551593,0.015868006215896457,0.004985235398635268
940,940,4.163730144500732,4.163549423217773,0.0002,2.989714694484559,0.01695072976872325,0.006234066386241466,0.015943492137012072,0.005016799783334136
941,941,4.163020610809326,4.163448810577393,0.0002,2.994640266449352,0.016972259152680635,0.006128994584287284,0.015867038877331652,0.004985860665328801
942,942,4.1631178855896,4.163135051727295,0.0002,2.9974309370489074,0.01696281274780631,0.006250633661693428,0.015978674884536304,0.005022165947593749
943,943,4.1636552810668945,4.163673400878906,0.0002,2.9982113721557297,0.016954658553004265,0.006278960397139599,0.015935413844999857,0.005012998008169234
944,944,4.162984371185303,4.1636786460876465,0.0002,2.999505552886287,0.016948210541158915,0.0059832286005985225,0.015756992244860157,0.004939190112054348
945,945,4.163479328155518,4.163469314575195,0.0002,3.001128433496348,0.016941314097493887,0.006134858000223176,0.01590051433595363,0.005016252864152193
946,946,4.163257598876953,4.1633195877075195,0.0002,3.0021491539516636,0.01696487283334136,0.006173011482133006,0.015975763846654445,0.005041098338551819
947,947,4.1632399559021,4.162899971008301,0.0002,3.0041876227291335,0.016963043715804815,0.006063252037165512,0.01593229765421711,0.005029674503020942
948,948,4.1627044677734375,4.1630096435546875,0.0002,3.0044820284367306,0.016941180918365717,0.0059870624800169026,0.015774971296195872,0.004972312832251191
949,949,4.1634745597839355,4.162939071655273,0.0002,3.0076152772311215,0.016957110725343227,0.005817624220071593,0.01571184596105013,0.004914564196951687
950,950,4.163023948669434,4.163391590118408,0.0002,3.0095094667611986,0.0169382281601429,0.005888779342058115,0.015798817650647834,0.004958204110153019
951,951,4.163052082061768,4.163455486297607,0.0002,3.0093327872260422,0.016964599955826998,0.006183263360981073,0.016024810014641844,0.005054055014625192
952,952,4.162693977355957,4.163602352142334,0.0002,3.009566963341849,0.016989477444440126,0.005971679417598352,0.01596435543615371,0.005001757992431521
953,953,4.162989139556885,4.1630859375,0.0002,3.0105436022908694,0.016956405248492956,0.0062325425333256135,0.016091565092210658,0.005047705257311463
954,954,4.162715911865234,4.16282320022583,0.0002,3.011511703153159,0.01696370681747794,0.006050405770110956,0.015974998648744076,0.005020080483518541
955,955,4.1625752449035645,4.163340091705322,0.0002,3.011788943191041,0.01697986526414752,0.00604430367002351,0.01603295622044243,0.005049473373219371
956,956,4.162694931030273,4.163271903991699,0.0002,3.0106786415845708,0.0169592322781682,0.005743941820583132,0.015802159323357046,0.004950993927195668
957,957,4.163360118865967,4.163043022155762,0.0002,3.011185520495526,0.01694215089082718,0.005957507813945995,0.015853896009502932,0.004983617574907839
958,958,4.162899017333984,4.162751197814941,0.0002,3.014196480090099,0.016962350346148014,0.006046591497579357,0.01588462752988562,0.005025145132094622
959,959,4.163354873657227,4.163614273071289,0.0002,2.801557320328592,0.016959892120212317,0.005948510810412699,0.015910537738818675,0.005009125452488661
960,960,4.162957191467285,4.163216590881348,0.0002,2.8244237535330527,0.016944345086812973,0.006029781675351842,0.01596085490018595,0.005026156199164689
961,961,4.162764549255371,4.163947582244873,0.0002,2.843679045914502,0.016975137870758772,0.006066198185180838,0.015968938751029782,0.0050425599329173565
962,962,4.163002967834473,4.163335800170898,0.0002,2.8622633757294946,0.016985307913273573,0.006121698943388765,0.016090709570562467,0.005095896660350263
963,963,4.163159370422363,4.1637372970581055,0.0002,2.876585232499036,0.01698374142870307,0.006004330067298724,0.016056392138125375,0.005061857285909355
964,964,4.1629319190979,4.162780284881592,0.0002,2.8903237810655393,0.016964695416390896,0.005919294958403043,0.01588427013484761,0.0050476082833483815
965,965,4.163006782531738,4.1632232666015625,0.0002,2.9028805256542856,0.016998878680169582,0.006010774206515634,0.016056295033195056,0.005078027956187725
966,966,4.163276672363281,4.162320613861084,0.0002,2.9153100815110142,0.01697566546499729,0.0061886941230113734,0.016147321977769025,0.005097505869343877
967,967,4.163017272949219,4.162399768829346,0.0002,2.7138079603975296,0.017007285729050636,0.006107665452873334,0.01602077113057021,0.005077681387774646
968,968,4.163217067718506,4.162370204925537,0.0002,2.744814540651591,0.017002692446112633,0.006218267089025176,0.016310866063577123,0.005150924436748028
969,969,4.163567066192627,4.1628570556640625,0.0002,2.771907829655844,0.016986392904073,0.006137565260360134,0.016160459563252516,0.005122763803228736
970,970,4.162582874298096,4.163054466247559,0.0002,2.795828455097159,0.01699108723551035,0.006091223586736305,0.016142477543326095,0.005100313690491021
971,971,4.163697719573975,4.162652015686035,0.0002,2.8187144901409256,0.017007209360599518,0.006232411933524418,0.016250792643404566,0.005151383462361991
972,972,4.162989616394043,4.162906169891357,0.0002,2.837168094972719,0.01699960557743907,0.006102556470068521,0.01625381772464607,0.005138770677149296
973,973,4.162913799285889,4.1628804206848145,0.0002,2.8550613264383173,0.017008360009640455,0.006279748740780633,0.01627436958369799,0.005168406874872744
974,974,4.16253137588501,4.16289758682251,0.0002,2.871162619815219,0.016981169115751982,0.005980469750284101,0.016030354076065123,0.005091621889732778
975,975,4.163349151611328,4.162785053253174,0.0002,2.8856224080851636,0.01698899595066905,0.006084910869503801,0.016175717784790322,0.005119686247780919
976,976,4.162810802459717,4.162569522857666,0.0002,2.8990118476906535,0.016992992255836725,0.006158724202578014,0.01630263739207294,0.005170848220586777
977,977,4.162817478179932,4.163041114807129,0.0002,2.910416367881096,0.017005265224725008,0.006042066554073244,0.016183762869331986,0.005130187724716961
978,978,4.162990570068359,4.163337707519531,0.0002,2.9208475488641366,0.016969339922070503,0.006169388172565959,0.016121344931889325,0.00510850886348635
979,979,4.162801742553711,4.162751197814941,0.0002,2.931376387041746,0.01702535804361105,0.006217124704562593,0.01627566054230556,0.005166704300791025
980,980,4.162568092346191,4.163548469543457,0.0002,2.9387895392872543,0.01698721805587411,0.006156163393825409,0.016275090907583944,0.005170491407625377
981,981,4.163029670715332,4.162832736968994,0.0002,2.94711276862605,0.01698958734050393,0.006115226116889971,0.01627855680999346,0.00515261001419276
982,982,4.162925720214844,4.162662029266357,0.0002,2.9565429686357776,0.01699848845601082,0.006163944555737544,0.01631164657010231,0.005173314828425646
983,983,4.162551403045654,4.162880897521973,0.0002,2.961882841190223,0.016990975476801395,0.005838580382260261,0.016159457300091162,0.0051160434959456325
984,984,4.162736415863037,4.162769794464111,0.0002,2.9675938287391106,0.017028980422765017,0.00596880146440526,0.01634500894579105,0.0051640961319208145
985,985,4.162949562072754,4.162130355834961,0.0002,2.9724693310400445,0.017022615298628807,0.006134048658168467,0.016390176533604972,0.005185378715395927
986,986,4.162575721740723,4.1629157066345215,0.0002,2.7571412534091944,0.017025298438966274,0.005982236095405824,0.016295012726914138,0.005138415843248367
987,987,4.162468910217285,4.1624860763549805,0.0002,2.782708043009967,0.0170119721442461,0.006229887640984089,0.016480222315294668,0.005207215901464224
988,988,4.162863731384277,4.16243839263916,0.0002,2.806301144756691,0.01701385760679841,0.005946619256064878,0.016308139500324614,0.005167971132323146
989,989,4.16236686706543,4.162750720977783,0.0002,2.8274040246922825,0.017008952796459198,0.005888350243367313,0.016318705995217897,0.005150971352122724
990,990,4.163075923919678,4.163431167602539,0.0002,2.848117962584165,0.017015845980495214,0.0060032241244698525,0.016423171939095482,0.005202014232054353
991,991,4.162394046783447,4.162934303283691,0.0002,2.8649423592040755,0.017015944700688124,0.00605424294644763,0.01645111852849368,0.005223113461397588
992,992,4.1627607345581055,4.162588596343994,0.0002,2.8805492685011616,0.017017632722854614,0.006077737757550494,0.0164138218970038,0.005204220535233617
993,993,4.162622451782227,4.162530422210693,0.0002,2.895126362604912,0.017008971888571978,0.006218466758582508,0.016527961342944764,0.005257252720184624
