step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.569155216217041,2.5715491771698,0.0011,2.219245183510807,0.04658182803541422,21.620955258607864,36.101208209991455,3.0808750987052917
204,204,2.588369607925415,2.5892786979675293,0.0011,2.252696667660487,0.046765249222517014,21.85511775314808,35.512326806783676,3.078297436237335
205,205,2.6518239974975586,2.5710644721984863,0.0011,2.2835598109184954,0.04690574388951063,21.96250131726265,35.379939407110214,3.053095579147339
206,206,2.5433003902435303,2.5724611282348633,0.0011,2.3113677599800484,0.046918515115976334,21.969908758997917,35.17478275299072,3.054973781108856
207,207,2.6137163639068604,2.5921871662139893,0.0011,2.3361188693262345,0.04711542557924986,21.88844709098339,35.12631809711456,3.0731260180473328
208,208,2.5798888206481934,2.5554206371307373,0.0011,2.3570002456287016,0.047248181886971,22.13720029592514,35.44549769163132,3.1059234142303467
209,209,2.5861518383026123,2.59525728225708,0.0011,2.378290175150738,0.04726328793913126,22.43701159954071,35.552258759737015,3.124886989593506
210,210,2.6042587757110596,2.615314245223999,0.0011,2.396470504725711,0.047375885769724846,22.55755452811718,35.3117615878582,3.117230176925659
211,211,2.6180713176727295,2.590240001678467,0.0011,2.4121797738010984,0.04746575187891722,22.81003025174141,35.62486532330513,3.103873133659363
212,212,2.641160011291504,2.652658700942993,0.0011,2.4257728884649037,0.04766237549483776,23.00848099589348,35.707894653081894,3.150708556175232
213,213,2.557877779006958,2.4966583251953125,0.0011,2.4380104245702157,0.047800347208976746,22.532866343855858,35.7610040307045,3.1985327005386353
214,214,2.5425732135772705,2.539564847946167,0.0011,2.2760817740079213,0.04795018956065178,22.31315141916275,35.74736279249191,3.1636977791786194
215,215,2.591867685317993,2.597196340560913,0.0011,2.302581127384056,0.04822692181915045,22.099217906594276,35.83317366242409,3.116082012653351
216,216,2.6078763008117676,2.6335325241088867,0.0011,2.327571600374246,0.04811532981693745,22.494852036237717,35.495929300785065,3.164627254009247
217,217,2.5509870052337646,2.5862271785736084,0.0011,2.349218369814652,0.04818664491176605,23.066306918859482,35.25330704450607,3.2178128361701965
218,218,2.559368848800659,2.591722011566162,0.0011,2.368666978319128,0.04827473498880863,23.48175011575222,35.083235412836075,3.1958054900169373
219,219,2.5653319358825684,2.5673389434814453,0.0011,2.3878105695915797,0.04833918157964945,23.21521919965744,35.15721508860588,3.1214147806167603
220,220,2.533041477203369,2.5626018047332764,0.0011,2.403088793088557,0.04850922152400017,23.416739463806152,36.02255058288574,3.069058895111084
221,221,2.560791254043579,2.636605739593506,0.0011,2.416907863671457,0.048435959964990616,23.165654808282852,35.59488162398338,3.178988993167877
222,222,2.6371328830718994,2.5091772079467773,0.0011,2.431272591249972,0.04862179607152939,23.12704288959503,35.83120432496071,3.213463068008423
223,223,2.552934408187866,2.656291961669922,0.0011,2.444587793697769,0.04868830926716328,23.021761909127235,35.88623112440109,3.182995319366455
224,224,2.610002040863037,2.585273027420044,0.0011,2.4563014331018875,0.048828636296093464,23.11132788658142,35.98216497898102,3.1636165380477905
225,225,2.6204073429107666,2.5112526416778564,0.0011,2.4661898498958332,0.04901425540447235,23.13062770664692,35.60452526807785,3.1549264788627625
226,226,2.562521457672119,2.5490224361419678,0.0011,2.4741414152046888,0.04907519742846489,22.9133203625679,34.923419535160065,3.1625094413757324
227,227,2.592282295227051,2.6205217838287354,0.0011,2.480217288073096,0.04910173546522856,22.68246877193451,34.47101819515228,3.1803786158561707
228,228,2.614335536956787,2.5957798957824707,0.0011,2.4851390822016772,0.04940332192927599,22.951028421521187,34.96615815162659,3.1789129972457886
229,229,2.5326969623565674,2.6227922439575195,0.0011,2.49035369151289,0.04940852150321007,23.055373698472977,35.21724051237106,3.1381404995918274
230,230,2.608879804611206,2.5292134284973145,0.0011,2.4974841388264957,0.049451823346316814,23.370902881026268,34.721911281347275,3.15296071767807
231,231,2.5621237754821777,2.6334190368652344,0.0011,2.504588112740945,0.04963242635130882,23.69480210542679,35.130126893520355,3.127724051475525
232,232,2.664421319961548,2.6224331855773926,0.0011,2.509192610504324,0.04972174949944019,24.22211292386055,35.02519375085831,3.1548256874084473
233,233,2.607464551925659,2.721092939376831,0.0011,2.512064803030533,0.04986150003969669,24.579790264368057,35.1598354279995,3.1593870520591736
234,234,2.6022448539733887,2.593579053878784,0.0011,2.515121864486812,0.050022746436297894,24.40289458632469,34.63356211781502,3.187237024307251
235,235,2.557225465774536,2.610313892364502,0.0011,2.5174187222672777,0.05002096388489008,24.51621374487877,35.04158437252045,3.1803757548332214
236,236,2.5313639640808105,2.59749174118042,0.0011,2.521535564077357,0.04998579528182745,24.509599030017853,35.36332190036774,3.171976625919342
237,237,2.605867624282837,2.6021344661712646,0.0011,2.5245444717722023,0.05011907499283552,24.6220546066761,34.98030158877373,3.1753371357917786
238,238,2.6089165210723877,2.5646591186523438,0.0011,2.529338431935494,0.050333729945123196,24.442459255456924,34.49387001991272,3.1747726798057556
239,239,2.603832721710205,2.522859811782837,0.0011,2.5330002643483103,0.050311763770878315,24.2696952521801,34.57784107327461,3.2097779512405396
240,240,2.5928428173065186,2.549448251724243,0.0011,2.5337854970344384,0.05039364658296108,24.334008648991585,35.40489372611046,3.1778321862220764
241,241,2.5619266033172607,2.54559588432312,0.0011,2.5351182246665447,0.05056334286928177,24.031688645482063,34.842338025569916,3.2360183596611023
242,242,2.49208402633667,2.547574520111084,0.0011,2.5392196171323533,0.05081575270742178,24.173061326146126,34.96419873833656,3.213454246520996
243,243,2.5364933013916016,2.621461868286133,0.0011,2.5410275307042136,0.05099991988390684,23.951206043362617,34.387453734874725,3.2117140889167786
244,244,2.5288197994232178,2.579118251800537,0.0011,2.5441237346091388,0.050968862138688564,24.311779350042343,34.30668219923973,3.188121974468231
245,245,2.5708069801330566,2.554755687713623,0.0011,2.544111569747194,0.051031891256570816,24.63677416741848,33.91572451591492,3.172771394252777
246,246,2.5382726192474365,2.6000876426696777,0.0011,2.5460285560181424,0.05113839451223612,24.908513337373734,33.82291740179062,3.17146372795105
247,247,2.644444227218628,2.5115973949432373,0.0011,2.546078244911418,0.05107387248426676,25.073948115110397,34.113276571035385,3.180387854576111
248,248,2.590421199798584,2.709131956100464,0.0011,2.546832363359426,0.0512947253882885,25.31917731463909,34.57191526889801,3.183027684688568
249,249,2.5619184970855713,2.5073773860931396,0.0011,2.5471666262695773,0.05124394688755274,25.340473905205727,34.88994753360748,3.162547528743744
250,250,2.58266282081604,2.599245548248291,0.0011,2.5477360116919443,0.05127420090138912,25.566095009446144,34.658203810453415,3.1646560430526733
251,251,2.602917432785034,2.5367372035980225,0.0011,2.5475935196184714,0.051348188892006874,25.726301848888397,34.33969187736511,3.179339647293091
252,252,2.616523027420044,2.6064014434814453,0.0011,2.548982065283896,0.051535388454794884,25.769454061985016,34.255822628736496,3.1786882877349854
253,253,2.505077362060547,2.5317435264587402,0.0011,2.548578983777691,0.051597786135971546,25.830941051244736,34.40600395202637,3.1875665187835693
254,254,2.5128097534179688,2.5302317142486572,0.0011,2.550065283743835,0.05169842764735222,25.87337413430214,34.5788511633873,3.217288017272949
255,255,2.5562806129455566,2.512969970703125,0.0011,2.549769100226089,0.05203852988779545,26.335634097456932,34.83875221014023,3.214890480041504
256,256,2.5900371074676514,2.5493712425231934,0.0011,2.552150978448512,0.05185133032500744,26.26503723859787,34.13592544198036,3.244217336177826
257,257,2.512059211730957,2.5667617321014404,0.0011,2.5514477629355903,0.052101531997323036,26.394675195217133,33.837024956941605,3.2022764086723328
258,258,2.521857738494873,2.591310501098633,0.0011,2.5504894276116232,0.05210619047284126,26.529342159628868,33.746661484241486,3.2117921113967896
259,259,2.533526659011841,2.5753393173217773,0.0011,2.5494320601889253,0.05217163357883692,26.802973300218582,34.24520614743233,3.2600812315940857
260,260,2.553881883621216,2.573127508163452,0.0011,2.5505264647055648,0.052195663563907146,26.869586557149887,34.23753643035889,3.2635786533355713
261,261,2.540320634841919,2.5537075996398926,0.0011,2.5512695073235054,0.05243861675262451,26.803159594535828,34.12607982754707,3.248292088508606
262,262,2.5601441860198975,2.539029359817505,0.0011,2.551177816864223,0.05241270177066326,26.40907996892929,33.39556461572647,3.288018047809601
263,263,2.548785448074341,2.5654139518737793,0.0011,2.55069580383597,0.05269554443657398,26.505711138248444,33.66676104068756,3.2708227038383484
264,264,2.547893524169922,2.5524485111236572,0.0011,2.5532499311731334,0.05270684789866209,26.51703718304634,33.9793681204319,3.2275357842445374
265,265,2.5571868419647217,2.557190418243408,0.0011,2.554652221095553,0.05277569871395826,26.514778792858124,33.56787312030792,3.236737608909607
266,266,2.683820962905884,2.5792477130889893,0.0011,2.553147979743532,0.05291763041168451,26.485983699560165,33.202025413513184,3.2767616510391235
267,267,2.5519981384277344,2.5753469467163086,0.0011,2.5525034364903516,0.05290262959897518,26.602579563856125,33.13218712806702,3.2681167125701904
268,268,2.5745089054107666,2.566833972930908,0.0011,2.5532134647379503,0.05312792770564556,27.03678396344185,33.45450985431671,3.2952126264572144
269,269,2.555874824523926,2.585249423980713,0.0011,2.552043275679207,0.05320134665817022,27.028838872909546,33.807107746601105,3.263025641441345
270,270,2.6040594577789307,2.5217652320861816,0.0011,2.5519780196389763,0.05336800776422024,26.697005838155746,33.376374423503876,3.261403977870941
271,271,2.544450044631958,2.4495437145233154,0.0011,2.551870646383318,0.05345472227782011,26.601748660206795,33.604647010564804,3.2347821593284607
272,272,2.6192784309387207,2.620652198791504,0.0011,2.370415161408345,0.05347180273383856,27.140803948044777,33.816300213336945,3.239751160144806
273,273,2.5341384410858154,2.5769875049591064,0.0011,2.3875972374061365,0.05359927285462618,27.39712104201317,33.90195944905281,3.3048927187919617
274,274,2.5256497859954834,2.572293758392334,0.0011,2.40469434591089,0.05373558588325977,27.658006131649017,33.841301798820496,3.3026811480522156
275,275,2.536672353744507,2.4979591369628906,0.0011,2.418890505216335,0.05370658729225397,27.693437188863754,33.61620131134987,3.314333438873291
276,276,2.5527076721191406,2.545977830886841,0.0011,2.4298328381251753,0.053983112797141075,27.81679967045784,33.495790123939514,3.3211124539375305
277,277,2.576975107192993,2.616000175476074,0.0011,2.4416625127968454,0.05392236355692148,27.806896671652794,33.126623660326004,3.327580511569977
278,278,2.5276052951812744,2.5608341693878174,0.0011,2.452228987752245,0.0539834788069129,27.96246826648712,32.93819186091423,3.319771885871887
279,279,2.5521347522735596,2.549729585647583,0.0011,2.4635033839253153,0.05416770838201046,28.08299246430397,32.97715935111046,3.2738181948661804
280,280,2.5468645095825195,2.5109658241271973,0.0011,2.4725777998356606,0.05421090964227915,28.296070218086243,33.44894817471504,3.2239630222320557
281,281,2.542489528656006,2.5805227756500244,0.0011,2.4793793003082296,0.05429748725146055,28.49036531150341,33.106189876794815,3.262789249420166
282,282,2.5764949321746826,2.536597728729248,0.0011,2.4863019322286397,0.05423502717167139,28.766699612140656,33.65489500761032,3.2464187145233154
283,283,2.616084098815918,2.510678768157959,0.0011,2.4951857916198192,0.05443847272545099,28.852627456188202,33.597032487392426,3.2652156949043274
284,284,2.503540515899658,2.594566583633423,0.0011,2.5021474876423944,0.054529729299247265,28.982952535152435,33.84958228468895,3.270293951034546
285,285,2.54648756980896,2.709900140762329,0.0011,2.5070016584088783,0.05460733361542225,29.021171271800995,33.60576152801514,3.2401451468467712
286,286,2.5012707710266113,2.5119247436523438,0.0011,2.50895017313518,0.05464468244463205,29.085894256830215,33.671135902404785,3.2102641463279724
287,287,2.5307068824768066,2.5042901039123535,0.0011,2.515041312998081,0.0547927375882864,29.028359159827232,33.22316932678223,3.2661818265914917
288,288,2.541177749633789,2.4981014728546143,0.0011,2.5177338381568757,0.05471483711153269,28.896257147192955,33.10805785655975,3.286447286605835
289,289,2.5536704063415527,2.6171677112579346,0.0011,2.5218238729777,0.055007996037602425,29.20948225259781,33.48175573348999,3.2995632886886597
290,290,2.5894744396209717,2.5203468799591064,0.0011,2.5227221008880125,0.05494929291307926,29.070869743824005,33.19177335500717,3.3004791140556335
291,291,2.5779531002044678,2.6426877975463867,0.0011,2.527482567836952,0.055043851025402546,28.888858914375305,33.22238850593567,3.290088176727295
292,292,2.541408061981201,2.513387680053711,0.0011,2.5296266185316965,0.055300766602158546,29.12510173022747,33.57495656609535,3.2598950266838074
293,293,2.54172945022583,2.5094685554504395,0.0011,2.5307195263304822,0.05517558567225933,28.904887229204178,32.847863018512726,3.3005154132843018
294,294,2.511505365371704,2.48270320892334,0.0011,2.5316873736408936,0.055221427232027054,29.1059218198061,32.896740794181824,3.2625954151153564
295,295,2.5374040603637695,2.5431301593780518,0.0011,2.535408010180447,0.055348978377878666,29.10657574236393,33.10460230708122,3.2222424745559692
296,296,2.519270658493042,2.5464208126068115,0.0011,2.5379707920125427,0.05548275541514158,28.837513506412506,32.591778099536896,3.2523773312568665
297,297,2.53466534614563,2.5192387104034424,0.0011,2.539117390095746,0.055559406988322735,28.989833682775497,32.481863141059875,3.2889493107795715
298,298,2.56368088722229,2.5201783180236816,0.0011,2.540059678175138,0.055611394345760345,29.1801255941391,32.96814224123955,3.2476886510849
299,299,2.549370765686035,2.521995782852173,0.0011,2.5424734891148564,0.05565248616039753,29.118143916130066,33.00362652540207,3.2463977932929993
300,300,2.544074773788452,2.5094127655029297,0.0011,2.5446704921919405,0.055765558034181595,29.08070796728134,33.56846910715103,3.208699882030487
301,301,2.542771339416504,2.5538086891174316,0.0011,2.5452377683932434,0.0557282492518425,29.395797982811928,33.85205206274986,3.18265700340271
302,302,2.573049783706665,2.4900989532470703,0.0011,2.54539729749173,0.055707065388560295,29.01276944577694,33.39996287226677,3.222198009490967
303,303,2.509448528289795,2.5711987018585205,0.0011,2.5458909583173357,0.05589899979531765,29.514438673853874,34.37444868683815,3.150343358516693
304,304,2.5549471378326416,2.5320897102355957,0.0011,2.545503162619744,0.05605940520763397,29.35652169585228,34.409432381391525,3.185182750225067
305,305,2.5343117713928223,2.565124750137329,0.0011,2.545000067096647,0.05601730104535818,29.332153141498566,34.448362559080124,3.1922070384025574
306,306,2.522958278656006,2.568655014038086,0.0011,2.5461481857036787,0.0560448057949543,29.297207236289978,34.29914638400078,3.2499122619628906
307,307,2.565585136413574,2.5643792152404785,0.0011,2.5478397919762483,0.05614395625889301,29.305565416812897,34.449097633361816,3.21196049451828
308,308,2.5038483142852783,2.6156270503997803,0.0011,2.549875964966297,0.056232692673802376,29.03637596964836,34.11805760860443,3.171797752380371
309,309,2.5825717449188232,2.507598400115967,0.0011,2.5490738807991544,0.056291830725967884,29.31311246752739,34.64289265871048,3.138601005077362
310,310,2.5782532691955566,2.5346593856811523,0.0011,2.5488917580578208,0.05630516353994608,29.41377344727516,34.8948230445385,3.20189893245697
311,311,2.542379140853882,2.647459030151367,0.0011,2.548751164343454,0.05649397522211075,29.689686074852943,35.075119853019714,3.2132059931755066
312,312,2.532719135284424,2.5555949211120605,0.0011,2.5511606040817383,0.056640234775841236,29.572115942835808,34.74405816197395,3.2596608996391296
313,313,2.532963514328003,2.479646921157837,0.0011,2.5552181144530173,0.05670166667550802,29.862358659505844,34.39314180612564,3.279264450073242
314,314,2.5073392391204834,2.600632905960083,0.0011,2.5558121416025372,0.05673805996775627,30.26770058274269,34.42663213610649,3.2362433075904846
315,315,2.556720733642578,2.5886969566345215,0.0011,2.555481386025784,0.056795052252709866,30.359015315771103,35.02173027396202,3.1231808066368103
316,316,2.52142333984375,2.5261662006378174,0.0011,2.5544600269942896,0.0567958177998662,29.813922971487045,34.15434241294861,3.176681160926819
317,317,2.4953625202178955,2.52286958694458,0.0011,2.5532450479705093,0.056988317519426346,30.104073122143745,34.159117609262466,3.1842814087867737
318,318,2.555229902267456,2.536306858062744,0.0011,2.5521961651969614,0.05714691802859306,30.082418978214264,34.13591682910919,3.2161980271339417
319,319,2.536504030227661,2.6088790893554688,0.0011,2.5528079794471448,0.05724397860467434,29.89743462204933,33.56131100654602,3.24793541431427
320,320,2.5094563961029053,2.5448286533355713,0.0011,2.5524344307891513,0.05729477573186159,29.815033122897148,33.51453307271004,3.2100833654403687
321,321,2.5035958290100098,2.523084878921509,0.0011,2.5542759009847744,0.057460895739495754,29.96045495569706,34.02029785513878,3.179451107978821
322,322,2.486074209213257,2.526426076889038,0.0011,2.5562337569912814,0.05760041158646345,29.826035857200623,33.596544057130814,3.2474207878112793
323,323,2.5535900592803955,2.490443229675293,0.0011,2.5552480138230513,0.05763089098036289,29.85537289083004,33.43731823563576,3.288105547428131
324,324,2.5835154056549072,2.5057222843170166,0.0011,2.5540518153296934,0.05770643334835768,30.0033018887043,34.09085866808891,3.2658987641334534
325,325,2.5235841274261475,2.5349581241607666,0.0011,2.555055072650862,0.05782180558890104,30.046043753623962,33.89511784911156,3.2930668592453003
326,326,2.5178966522216797,2.4732635021209717,0.0011,2.5570426511372846,0.05800670478492975,30.140987187623978,33.75360542535782,3.323895215988159
327,327,2.5351433753967285,2.5298304557800293,0.0011,2.5600272482428013,0.05818182975053787,30.102088004350662,33.79759934544563,3.3493149876594543
328,328,2.472322702407837,2.454862356185913,0.0011,2.560687406102463,0.058299096301198006,30.078615695238113,33.786699414253235,3.35772305727005
329,329,2.498150587081909,2.5034143924713135,0.0011,2.5600040418941754,0.05826609767973423,30.005888178944588,33.470873326063156,3.3293442130088806
330,330,2.541834831237793,2.540757179260254,0.0011,2.5591006134044694,0.05829013977199793,30.059387892484665,33.40581426024437,3.291384994983673
331,331,2.528087854385376,2.4985978603363037,0.0011,2.5577359556366552,0.05847136862576008,30.204508543014526,34.0354083776474,3.2369303107261658
332,332,2.5175721645355225,2.55800461769104,0.0011,2.5575870036860473,0.0584459500387311,30.029231533408165,33.63368606567383,3.3081966042518616
333,333,2.508613109588623,2.550053834915161,0.0011,2.5582112310564398,0.058688041754066944,30.075229212641716,33.845834732055664,3.3140143752098083
334,334,2.565107822418213,2.5489501953125,0.0011,2.5572301328918794,0.058725448325276375,29.75317680835724,33.53826555609703,3.3555432558059692
335,335,2.479461431503296,2.520634412765503,0.0011,2.557500453509938,0.05880758445709944,29.837169483304024,33.86141046881676,3.3222405910491943
336,336,2.5408716201782227,2.5907390117645264,0.0011,2.55898645112558,0.058828672394156456,29.99543894827366,34.249967604875565,3.3254212141036987
337,337,2.5428078174591064,2.5353569984436035,0.0011,2.558642969057976,0.059016287326812744,29.95321972668171,34.119831532239914,3.295241117477417
338,338,2.5068447589874268,2.484118700027466,0.0011,2.5580075945634584,0.05896515119820833,29.595451533794403,33.806158006191254,3.3224963545799255
339,339,2.5570783615112305,2.602130889892578,0.0011,2.556606113503373,0.05912237986922264,29.71470645070076,34.091688483953476,3.292258620262146
340,340,2.5383617877960205,2.5187575817108154,0.0011,2.557199062792846,0.05922877602279186,29.717252299189568,34.488458186388016,3.2862534523010254
341,341,2.5664443969726562,2.5558736324310303,0.0011,2.5603460803377924,0.05939283408224583,29.830332428216934,34.76490545272827,3.26655375957489
342,342,2.502683162689209,2.498142719268799,0.0011,2.5609251294536164,0.05945110786706209,29.737582087516785,34.28006514906883,3.2904800176620483
343,343,2.491055488586426,2.507321357727051,0.0011,2.5599698168152423,0.059512022882699966,30.39913433790207,34.65251246094704,3.2749167680740356
344,344,2.505919933319092,2.552865505218506,0.0011,2.5586384290302524,0.059489731676876545,30.6855890750885,34.88464888930321,3.262157380580902
345,345,2.5048556327819824,2.64339017868042,0.0011,2.557494256080237,0.0595199316740036,30.787240281701088,35.08356761932373,3.2215760946273804
346,346,2.5088789463043213,2.695556402206421,0.0011,2.5562660233742496,0.05970701016485691,30.748192578554153,34.70974174141884,3.2313525080680847
347,347,2.538020372390747,2.531165838241577,0.0011,2.554687569405613,0.05974308867007494,30.216357991099358,33.61821091175079,3.2940086722373962
348,348,2.530648946762085,2.5261263847351074,0.0011,2.5547843013124876,0.05996099021285772,30.155948370695114,33.51667869091034,3.265492022037506
349,349,2.5598061084747314,2.612501621246338,0.0011,2.555720924856954,0.060112252831459045,29.81306153535843,33.10811233520508,3.2787715196609497
350,350,2.4674065113067627,2.553370475769043,0.0011,2.5547445343645214,0.06010317336767912,29.92289336025715,33.42267382144928,3.2628881335258484
351,351,2.504915714263916,2.49910044670105,0.0011,2.555488725395932,0.060103206895291805,30.006259724497795,33.25325894355774,3.2691283226013184
352,352,2.5584027767181396,2.5944149494171143,0.0011,2.5555372630967623,0.06016550026834011,30.137363225221634,32.97074115276337,3.3059275150299072
353,353,2.4723494052886963,2.5807876586914062,0.0011,2.5549318850806544,0.0604368606582284,30.81434927880764,34.03693473339081,3.264646291732788
354,354,2.5351433753967285,2.5141279697418213,0.0011,2.5557649511153855,0.06042939517647028,31.03002320230007,33.897978752851486,3.316717565059662
355,355,2.5197362899780273,2.517613172531128,0.0011,2.557904728054767,0.06061365269124508,31.254339963197708,34.10211566090584,3.322352647781372
356,356,2.5766944885253906,2.5603132247924805,0.0011,2.556977617958372,0.06050136126577854,31.365479081869125,34.369599521160126,3.3312968611717224
357,357,2.5172393321990967,2.549259662628174,0.0011,2.5553363535053726,0.060780412517488,31.28078719973564,34.3430252969265,3.3022866249084473
358,358,2.498715877532959,2.504930019378662,0.0011,2.5564968499168916,0.0608155457302928,31.064602062106133,34.61299121379852,3.28757506608963
359,359,2.481330394744873,2.4891598224639893,0.0011,2.5586684873540078,0.060999020002782345,30.41435608267784,34.731512904167175,3.2904022336006165
360,360,2.5315613746643066,2.5311689376831055,0.0011,2.5573908193248838,0.060888662934303284,30.31369650363922,34.569635570049286,3.292424261569977
361,361,2.5351593494415283,2.593355178833008,0.0011,2.5578166106980715,0.061153470538556576,30.343849763274193,34.40426987409592,3.2982951998710632
362,362,2.533613681793213,2.544102191925049,0.0011,2.5578964864041334,0.06115200463682413,30.22991493344307,33.86990261077881,3.3161385655403137
363,363,2.505753993988037,2.5756475925445557,0.0011,2.5569431290585514,0.06124831549823284,30.149434342980385,33.832986921072006,3.312129855155945
364,364,2.5206539630889893,2.555837869644165,0.0011,2.5559684861057064,0.06136119086295366,29.753925666213036,34.07817992568016,3.3291872143745422
365,365,2.482433557510376,2.5889029502868652,0.0011,2.55402337831912,0.061561969108879566,30.03150826692581,34.3958560526371,3.312503218650818
366,366,2.5062336921691895,2.5335299968719482,0.0011,2.554575762605743,0.061638060957193375,29.761293038725853,34.34577664732933,3.308986186981201
367,367,2.545034885406494,2.4591166973114014,0.0011,2.5552538251594408,0.06162713747471571,30.26319846510887,34.57469788193703,3.2859086394309998
368,368,2.5110180377960205,2.504016399383545,0.0011,2.55437353093818,0.06171948183327913,30.395648077130318,34.401633620262146,3.308554947376251
369,369,2.508206367492676,2.4924306869506836,0.0011,2.555003942934385,0.061658269725739956,30.145646512508392,33.93061503767967,3.3207736015319824
370,370,2.4930224418640137,2.4923903942108154,0.0011,2.554432279846368,0.061676218174397945,30.49637395143509,34.76355630159378,3.2751081585884094
371,371,2.626042604446411,2.522838830947876,0.0011,2.5536732900804893,0.061671835370361805,30.535109609365463,34.618450462818146,3.2904862761497498
372,372,2.5405569076538086,2.548100709915161,0.0011,2.5534412901861727,0.06191583443433046,30.654179856181145,34.8263056576252,3.2909570932388306
373,373,2.4946579933166504,2.5601770877838135,0.0011,2.552509463020795,0.06200901512056589,30.93960788846016,34.69645085930824,3.2791601419448853
374,374,2.5843188762664795,2.5140411853790283,0.0011,2.5525117846361067,0.06202813144773245,31.184522032737732,34.773934572935104,3.2394792437553406
375,375,2.429204225540161,2.505049228668213,0.0011,2.553677549859921,0.061902632005512714,31.542510509490967,35.07857966423035,3.238262355327606
376,376,2.4988014698028564,2.453265905380249,0.0011,2.552922267425034,0.06195592042058706,31.40747208893299,34.60612139105797,3.2938020825386047
377,377,2.6234118938446045,2.5218923091888428,0.0011,2.5515604342287936,0.06206646282225847,31.66225190460682,35.2237583398819,3.265818476676941
378,378,2.5521562099456787,2.4641759395599365,0.0011,2.5516557858271742,0.06218120735138655,31.64629127085209,35.34879791736603,3.264414608478546
379,379,2.447260618209839,2.5001723766326904,0.0011,2.5540023536389924,0.0621555345132947,31.53774504363537,35.05110388994217,3.22412109375
380,380,2.4590582847595215,2.524280548095703,0.0011,2.555051196425039,0.062254912219941616,31.09052960574627,34.75420606136322,3.2175998091697693
381,381,2.520024061203003,2.57715106010437,0.0011,2.554074718631136,0.06234731152653694,31.184869289398193,34.9553082883358,3.1937079429626465
382,382,2.5358211994171143,2.47353196144104,0.0011,2.5550548984046,0.0626345369964838,31.045022010803223,35.00211763381958,3.1672651171684265
383,383,2.4836795330047607,2.5223984718322754,0.0011,2.5551477577897814,0.06272168084979057,30.851540625095367,35.13603562116623,3.1820226907730103
384,384,2.573493719100952,2.4759507179260254,0.0011,2.5557280808017064,0.062491051852703094,30.56855657696724,34.813312351703644,3.2372154593467712
385,385,2.5450260639190674,2.5204834938049316,0.0011,2.5568295178262703,0.06284572556614876,31.061479702591896,35.10907581448555,3.245210826396942
386,386,2.519804000854492,2.5796332359313965,0.0011,2.556637915372796,0.06274599954485893,31.22219142317772,35.10223740339279,3.2716811299324036
387,387,2.461486577987671,2.4957973957061768,0.0011,2.555624804239569,0.06285512261092663,31.31174173951149,35.21271535754204,3.300221264362335
388,388,2.527160167694092,2.6465656757354736,0.0011,2.5577690500769688,0.06300009973347187,31.568063721060753,34.68253019452095,3.3392640948295593
389,389,2.519493579864502,2.5914130210876465,0.0011,2.560123386834961,0.06313936784863472,32.16943806409836,35.96636810898781,3.2855926156044006
390,390,2.4810473918914795,2.525221586227417,0.0011,2.5616851611291813,0.063181322067976,32.11498844623566,35.635031044483185,3.3141952753067017
391,391,2.5254061222076416,2.5169754028320312,0.0011,2.564520409527332,0.06310774013400078,31.97747576236725,35.34892946481705,3.3076359033584595
392,392,2.5346946716308594,2.4792346954345703,0.0011,2.5623579307908972,0.0630456693470478,31.94232302904129,35.152857184410095,3.2970874905586243
393,393,2.4982476234436035,2.5140748023986816,0.0011,2.5623870245592792,0.06289730034768581,31.76040482521057,34.962441235780716,3.3058360815048218
394,394,2.5173287391662598,2.5556118488311768,0.0011,2.561818993914569,0.06314071826636791,31.962904796004295,35.40951907634735,3.268248677253723
395,395,2.4514851570129395,2.580068349838257,0.0011,2.5593508081093064,0.06326675042510033,32.05306738615036,34.976748526096344,3.296473801136017
396,396,2.5061137676239014,2.514824628829956,0.0011,2.561007959218208,0.06344082579016685,31.888539105653763,35.22036173939705,3.2782556414604187
397,397,2.536890745162964,2.601452589035034,0.0011,2.5586532627566756,0.06354780495166779,31.309120804071426,34.914813220500946,3.270681917667389
398,398,2.55246639251709,2.5155274868011475,0.0011,2.559698179041695,0.06331456638872623,30.893425658345222,34.560771733522415,3.263786554336548
399,399,2.4857490062713623,2.5551578998565674,0.0011,2.559567317744677,0.06344306655228138,31.360458999872208,35.013843178749084,3.256115972995758
400,400,2.527031183242798,2.5261101722717285,0.0011,2.5609179782190976,0.06334778666496277,31.587412297725677,35.20058014988899,3.276923894882202
401,401,2.5207467079162598,2.5313045978546143,0.0011,2.5631836353053563,0.06337135285139084,31.965144753456116,35.02952128648758,3.280196487903595
402,402,2.533461809158325,2.52937388420105,0.0011,2.562805870539231,0.06349096074700356,32.04897099733353,35.344292402267456,3.257810592651367
403,403,2.5708160400390625,2.6190507411956787,0.0011,2.560719153820023,0.06337249279022217,31.744333386421204,34.86922010779381,3.3027636408805847
404,404,2.5042715072631836,2.4605932235717773,0.0011,2.5591228160542303,0.06341724842786789,31.666783034801483,35.464598566293716,3.3066686391830444
405,405,2.4826881885528564,2.5643653869628906,0.0011,2.5605902676903303,0.06357111968100071,31.67863717675209,35.67337957024574,3.311188519001007
406,406,2.4729835987091064,2.4418349266052246,0.0011,2.56135234109964,0.06366495043039322,31.663887590169907,35.59969341754913,3.316026508808136
