step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.9219741821289062,3.023268699645996,0.011,2.861900429825729,0.2795083299279213,2252.186270713806,4079.592791557312,2.414477050304413
206,206,2.9560017585754395,2.995668888092041,0.011,2.863410059535263,0.2803928181529045,2312.699395298958,4072.120410680771,2.792833924293518
207,207,3.015439510345459,3.005763292312622,0.011,2.8647514561348295,0.2835688516497612,2288.8702917099,3997.6761705875397,2.6315799951553345
208,208,2.9465630054473877,3.0074939727783203,0.011,2.866009040468444,0.2825663760304451,2226.6546664237976,4005.615347146988,2.3945180773735046
209,209,3.1359431743621826,2.9948885440826416,0.011,2.867801515915476,0.2836906537413597,2226.9968655109406,4082.288347005844,2.612357795238495
210,210,2.9878342151641846,3.0233154296875,0.011,2.868488362248114,0.28442882746458054,2252.2963992357254,4099.977536678314,2.6604514122009277
211,211,3.0063040256500244,3.0510878562927246,0.011,2.8695743382864864,0.2866159901022911,2159.9798588752747,4050.496031522751,2.447721779346466
212,212,3.0419540405273438,2.980621099472046,0.011,2.8707630439282434,0.28546828776597977,2075.7860046625137,4067.3283762931824,2.1591280698776245
213,213,3.0472590923309326,2.9820556640625,0.011,2.871654364780639,0.28827428072690964,2081.6326994895935,3902.681945323944,2.4170719981193542
214,214,2.9694249629974365,3.0856099128723145,0.011,2.872203490709882,0.2885103076696396,2166.14957344532,4016.0093755722046,2.7960022687911987
215,215,2.988978147506714,3.0407605171203613,0.011,2.8722911733906336,0.288686566054821,2210.3264751434326,4106.491855621338,2.898565113544464
216,216,3.0242531299591064,3.026066780090332,0.011,2.872723618094481,0.2901878282427788,2185.7856011390686,4064.7438790798187,2.6379154324531555
217,217,2.9943783283233643,2.9658429622650146,0.011,2.8729708854895017,0.2889043316245079,2127.169124484062,4029.753357887268,2.348081350326538
218,218,3.041593551635742,3.0237507820129395,0.011,2.6653479517679024,0.28747468441724777,2086.190382003784,4067.0887365341187,2.408061385154724
219,219,2.942837953567505,2.9795594215393066,0.011,2.685989098018578,0.2898836135864258,2105.630485534668,3938.4395537376404,2.6007832288742065
220,220,2.9870080947875977,2.929276704788208,0.011,2.7034245501853857,0.2912871912121773,2053.8720774650574,3857.68696308136,2.519553244113922
221,221,3.0263419151306152,2.9282426834106445,0.011,2.5218507971862705,0.29085467755794525,2056.7693771123886,3947.031539440155,2.6150665879249573
222,222,2.994659662246704,3.0183615684509277,0.011,2.3497570036493616,0.29258282482624054,2048.690101981163,4089.7705643177032,2.4448434114456177
223,223,3.000321865081787,2.9981281757354736,0.011,2.401393445120135,0.2919001877307892,1990.2263978719711,4018.407634496689,2.160913109779358
224,224,2.8156063556671143,2.892982244491577,0.011,2.448595693745317,0.29134727269411087,1925.0892601013184,4011.0774722099304,2.6530208587646484
225,225,2.9797637462615967,3.0524258613586426,0.011,2.2784863660439436,0.2939249277114868,1928.3149098157883,4077.1941227912903,2.6476908922195435
226,226,3.0039830207824707,3.0246200561523438,0.011,2.3376298372755406,0.2917928025126457,1912.1082603931427,4112.266271829605,2.4080769419670105
227,227,3.003356456756592,3.0093977451324463,0.011,2.3888782239661026,0.29338568449020386,1834.4009675979614,4027.249810218811,2.659323275089264
228,228,2.9982612133026123,2.96889066696167,0.011,2.4335604644438456,0.29630427807569504,1830.8164374828339,4069.4771585464478,2.8324084877967834
229,229,3.118248701095581,3.0290215015411377,0.011,2.474442288590813,0.29521410912275314,1819.8945970535278,4024.933600664139,2.473607361316681
230,230,2.898045778274536,2.9227793216705322,0.011,2.5127856821549943,0.297421932220459,1840.8993357419968,3903.086770772934,2.372896194458008
231,231,2.978275775909424,3.0794310569763184,0.011,2.549227334842693,0.297356940805912,1862.6994179487228,3940.142523288727,2.2862212657928467
232,232,2.9669127464294434,2.943723678588867,0.011,2.5829381524472046,0.29909008741378784,1833.8335571289062,3921.7895500659943,2.4385927319526672
233,233,3.0749433040618896,3.0363729000091553,0.011,2.6135520882447993,0.298369325697422,1759.9375813007355,3851.3989839553833,2.374493360519409
234,234,2.940615177154541,2.894042491912842,0.011,2.6409179738979467,0.3022008687257767,1741.409258365631,3695.1290757656097,2.44927716255188
235,235,3.0035927295684814,3.026170253753662,0.011,2.6650231045794275,0.3009282946586609,1722.0900875329971,3691.6016716957092,2.4607162475585938
236,236,2.9535372257232666,2.919668674468994,0.011,2.687473594929442,0.29863927513360977,1705.7361319065094,3865.6263206005096,2.6231868267059326
237,237,2.9654183387756348,3.0155715942382812,0.011,2.7071151267505646,0.29930873960256577,1655.7342884540558,3846.3164796829224,2.702456474304199
238,238,2.97578763961792,2.977691888809204,0.011,2.7250194830495076,0.3025236576795578,1620.3126105070114,3676.162769794464,2.523061156272888
239,239,2.997403383255005,2.9874014854431152,0.011,2.740254732470937,0.3017617538571358,1538.2699451446533,3550.184396982193,2.2365211248397827
240,240,2.9426345825195312,3.0206000804901123,0.011,2.754815163459088,0.3017626106739044,1632.9106639623642,3726.6784200668335,2.1794137358665466
241,241,2.99601674079895,2.960822582244873,0.011,2.767672280355771,0.2996559962630272,1678.4809620380402,3881.4403414726257,2.5889987349510193
242,242,3.0788824558258057,2.996950387954712,0.011,2.779607854236307,0.3016439154744148,1703.4664738178253,3870.493742465973,2.799919843673706
243,243,3.0501272678375244,2.955096960067749,0.011,2.7899815146733378,0.30322568118572235,1707.676824092865,3889.221663713455,2.7506445050239563
244,244,2.9723310470581055,2.93692684173584,0.011,2.799816962903024,0.30138178169727325,1656.9444110393524,3972.4987423419952,2.3402886390686035
245,245,2.9734127521514893,2.99045467376709,0.011,2.808604052599085,0.30367355048656464,1609.5604746341705,3923.658007144928,2.2701053619384766
246,246,2.952139377593994,2.9654111862182617,0.011,2.816098133915173,0.30245543271303177,1601.4680471420288,3925.701635122299,2.6812594532966614
247,247,3.0049500465393066,2.973493814468384,0.011,2.8227587743953864,0.30347950011491776,1605.9346729516983,3999.221514225006,2.763393223285675
248,248,2.9473373889923096,2.918006658554077,0.011,2.8290720970077845,0.30043988674879074,1598.8476284742355,4143.09086561203,2.4789230823516846
249,249,2.9614927768707275,2.9783883094787598,0.011,2.835042612975387,0.30025210976600647,1586.2799768447876,4218.404549598694,2.3507266640663147
250,250,2.9489998817443848,2.9877352714538574,0.011,2.8393199368805444,0.3030009865760803,1574.2784714698792,4151.630193710327,2.711092948913574
251,251,2.9976072311401367,2.923726797103882,0.011,2.844291190030822,0.30114956945180893,1513.6681463718414,4087.3889689445496,2.996268093585968
252,252,2.8461337089538574,2.9042038917541504,0.011,2.848344345257447,0.3044149801135063,1518.6007416248322,4154.500342845917,2.643055021762848
253,253,2.9727606773376465,2.957008123397827,0.011,2.8516709861675795,0.3037841469049454,1539.2805316448212,4116.31690788269,2.3526607155799866
254,254,2.902618646621704,2.9818108081817627,0.011,2.8543593829541534,0.30018138885498047,1591.0939671993256,4146.950420856476,2.274556338787079
255,255,2.89455509185791,2.929370164871216,0.011,2.8572249938928436,0.3068311810493469,1552.3750302791595,3932.2192373275757,2.4657877683639526
256,256,3.023759365081787,2.9470295906066895,0.011,2.859931185884602,0.30311860144138336,1518.3715856075287,3942.560031414032,2.323154389858246
257,257,2.8385379314422607,2.9158527851104736,0.011,2.862024179804976,0.3002160042524338,1570.7924983501434,3962.067337989807,2.3038618564605713
258,258,3.0099828243255615,3.062696695327759,0.011,2.864537158370451,0.30250805616378784,1592.8507895469666,3856.7671990394592,2.5211766958236694
259,259,2.9020376205444336,2.9178831577301025,0.011,2.8642214502754593,0.30193520337343216,1619.679733991623,3821.230325460434,2.8090137243270874
260,260,2.8975725173950195,2.989673137664795,0.011,2.8658263111676066,0.30333101004362106,1630.3560457229614,3706.263142824173,2.7277889251708984
261,261,2.9737274646759033,2.959298610687256,0.011,2.8669880265126793,0.30067359656095505,1635.7085478305817,3773.705171108246,2.300186812877655
262,262,2.975682497024536,2.8851330280303955,0.011,2.868757426924188,0.3029944747686386,1602.6139590740204,3761.8614621162415,2.188136398792267
263,263,2.9237992763519287,2.9738924503326416,0.011,2.661224660543999,0.3022193983197212,1592.2148163318634,3739.7873067855835,2.6684935688972473
264,264,2.8764166831970215,2.9373061656951904,0.011,2.680738866024568,0.2991389036178589,1530.8629004955292,3745.7204015254974,2.9890613555908203
265,265,2.957500696182251,2.9807307720184326,0.011,2.6995720697626635,0.3037631958723068,1488.2940895557404,3620.2187469005585,2.5177462100982666
266,266,2.859267473220825,2.874209403991699,0.011,2.715670713303452,0.29902389645576477,1479.8655314445496,3750.553241252899,2.1582337617874146
267,267,2.888206958770752,2.9732775688171387,0.011,2.520650561572547,0.3031296357512474,1412.8704982995987,3616.175498485565,2.5348784923553467
268,268,2.902707576751709,2.9653565883636475,0.011,2.5556134719655392,0.3032993972301483,1387.918046593666,3540.6746842861176,2.8949297666549683
269,269,2.8581247329711914,2.9360952377319336,0.011,2.587574133243599,0.3045005053281784,1472.7996699810028,3679.649322748184,2.55412358045578
270,270,2.9852182865142822,2.98217511177063,0.011,2.6166230369711405,0.30303533375263214,1498.7967178821564,3876.0716371536255,2.3068466186523438
271,271,2.985356569290161,2.958630084991455,0.011,2.6429483482734404,0.3076978847384453,1463.3610203266144,3781.4098596572876,2.517806351184845
272,272,3.018235683441162,2.966121196746826,0.011,2.6664219895127976,0.3046374097466469,1433.2548538446426,3786.417989015579,2.5426169633865356
273,273,2.916403293609619,2.9091789722442627,0.011,2.6873803370478306,0.3045639917254448,1434.5880200862885,3745.8857316970825,2.566621959209442
274,274,2.975299835205078,3.027383804321289,0.011,2.7060789801273906,0.30505283921957016,1470.0687708854675,3719.938711643219,2.623380184173584
275,275,2.9307103157043457,2.9136180877685547,0.011,2.7235849651831607,0.3091749772429466,1515.204558134079,3727.098328113556,2.832628548145294
276,276,3.056344747543335,2.9673280715942383,0.011,2.7382422837379656,0.3094094395637512,1473.5696127414703,3726.4419033527374,2.5846394896507263
277,277,2.989107370376587,2.987182855606079,0.011,2.752068900606123,0.31001198291778564,1497.0727257728577,3695.2149143218994,2.272608995437622
278,278,2.9491140842437744,2.926762104034424,0.011,2.765456603914419,0.30817992985248566,1502.3764978647232,3708.9624631404877,2.1539050340652466
279,279,2.9099161624908447,3.1149885654449463,0.011,2.776184827930764,0.3111167550086975,1524.4035522937775,3713.863902568817,2.577967643737793
280,280,2.8662428855895996,2.943405866622925,0.011,2.787206190383376,0.30997466295957565,1442.8780370950699,3739.1162824630737,2.871103823184967
281,281,2.978886604309082,2.852522373199463,0.011,2.796066181773473,0.3110135719180107,1450.6409785747528,3679.0288968086243,2.5851619243621826
282,282,3.04364275932312,2.97682523727417,0.011,2.59449450004946,0.3151121586561203,1452.4285490512848,3562.39443564415,2.4525566697120667
283,283,2.899566650390625,2.907687187194824,0.011,2.6206914081884856,0.3121431842446327,1466.0296032428741,3603.9863607883453,2.5680094361305237
284,284,2.920985460281372,2.946901559829712,0.011,2.6453967481080327,0.3144989386200905,1436.6689727306366,3565.3682250976562,2.557228982448578
285,285,2.8455212116241455,2.8304097652435303,0.011,2.6675312902702992,0.3146696835756302,1387.3355731964111,3487.826682329178,2.4346474409103394
286,286,2.944737434387207,2.9622631072998047,0.011,2.4795222334946505,0.3154636323451996,1433.4884748458862,3484.2471256256104,2.630024254322052
287,287,2.858173370361328,2.899949073791504,0.011,2.5203751002282693,0.315262995660305,1409.051245212555,3424.5553591251373,2.7469898462295532
288,288,2.9502294063568115,2.893413543701172,0.011,2.5561495693629315,0.31347955018281937,1363.210188627243,3510.468289375305,2.5205122232437134
289,289,2.897651433944702,2.9279706478118896,0.011,2.5889830582954696,0.31697583198547363,1349.4326367378235,3411.8053619861603,2.4420446157455444
290,290,2.92992901802063,2.8751065731048584,0.011,2.618875739873545,0.3158620744943619,1365.8795683383942,3424.1741745471954,2.5472291111946106
291,291,2.8870322704315186,2.9176435470581055,0.011,2.6456936665590547,0.31780818849802017,1405.994523882866,3480.0504608154297,2.489057421684265
292,292,2.9417881965637207,2.9460666179656982,0.011,2.6694064137496794,0.31746915727853775,1435.38259267807,3474.0968136787415,2.3172847628593445
293,293,2.867999792098999,2.9173948764801025,0.011,2.6902354401316964,0.3198292776942253,1380.01677942276,3386.052300453186,2.369088053703308
294,294,2.9023778438568115,2.877922534942627,0.011,2.708679785937784,0.3195248171687126,1333.2567558288574,3303.225237131119,2.6533002853393555
295,295,2.9011435508728027,2.874175786972046,0.011,2.7259077733096015,0.31876617670059204,1337.9703423976898,3240.308602333069,2.7378658056259155
296,296,2.9258370399475098,2.8800692558288574,0.011,2.7415826665438177,0.32050248980522156,1380.1733812093735,3224.245395421982,2.4507954716682434
297,297,2.835359573364258,2.8862428665161133,0.011,2.7552095605183275,0.31949906796216965,1327.9956226348877,3265.2989423274994,2.6050698161125183
298,298,2.9348485469818115,2.9838521480560303,0.011,2.767474063051579,0.32010795176029205,1338.6760866641998,3278.1316719055176,2.650306463241577
299,299,2.8719253540039062,2.8798460960388184,0.011,2.778535059811304,0.32303468883037567,1354.103153705597,3278.5859603881836,2.9077250361442566
300,300,2.954063892364502,2.9441676139831543,0.011,2.788870414280665,0.3244127333164215,1347.2024636268616,3306.306408882141,2.8275938034057617
301,301,2.913647413253784,2.886428117752075,0.011,2.7979480147904168,0.3251368775963783,1332.6264584064484,3256.54785656929,2.6091226935386658
302,302,2.892852783203125,2.968374729156494,0.011,2.806084446428893,0.32653867453336716,1376.5291945934296,3286.4948551654816,2.323623239994049
303,303,3.014308214187622,3.0730202198028564,0.011,2.8138648931000705,0.3273773863911629,1397.928616285324,3395.251040458679,2.6881734132766724
304,304,2.9073617458343506,2.85689640045166,0.011,2.8200875801734937,0.33245115727186203,1398.861980676651,3416.1229197978973,2.8335811495780945
305,305,2.9685652256011963,2.9405016899108887,0.011,2.8258425315604057,0.3349768593907356,1340.1485781669617,3270.8895869255066,2.3825650811195374
306,306,2.847452163696289,2.8389744758605957,0.011,2.830781476528818,0.33069639652967453,1315.1841316223145,3270.5314285755157,2.2414127588272095
307,307,2.9287161827087402,2.853095769882202,0.011,2.8352470500098264,0.331946961581707,1280.0410599708557,3291.791629076004,2.647759258747101
308,308,2.916818380355835,2.8450191020965576,0.011,2.839023843597279,0.3318992108106613,1286.884053826332,3401.4075360298157,3.0221067667007446
309,309,2.9285941123962402,2.8547866344451904,0.011,2.8430962446727426,0.3350215256214142,1325.4782403707504,3419.47545671463,3.053727447986603
310,310,2.858898401260376,2.900397539138794,0.011,2.8462167579746858,0.3331107795238495,1303.4964401721954,3389.965357065201,2.637058675289154
311,311,2.8516108989715576,2.855457067489624,0.011,2.8495066315839903,0.33449214696884155,1275.5872581005096,3376.789774656296,2.312817931175232
312,312,2.8337314128875732,2.894266366958618,0.011,2.8523321906555688,0.3390882536768913,1289.1039072275162,3361.1931533813477,2.6418628096580505
313,313,2.846287488937378,2.889439821243286,0.011,2.855442988788087,0.33389124274253845,1314.895912528038,3445.2080657482147,2.8754777312278748
314,314,2.9251532554626465,2.9454829692840576,0.011,2.8576245695309437,0.33848389983177185,1355.2094467878342,3497.343014240265,2.7084354758262634
315,315,2.867711305618286,2.867657423019409,0.011,2.859264611433585,0.33790896087884903,1316.75998878479,3487.237913131714,2.4655515551567078
316,316,2.919767141342163,2.9427218437194824,0.011,2.8609056698856152,0.33674971014261246,1279.502501964569,3504.790504217148,2.6055336594581604
317,317,2.889768123626709,2.862638235092163,0.011,2.862525793830146,0.34169139713048935,1244.8227640390396,3411.3510749340057,2.9871566891670227
318,318,2.866067886352539,2.804269313812256,0.011,2.8642772410205435,0.336541049182415,1211.679969072342,3518.1352410316467,2.817812919616699
319,319,2.8925650119781494,2.9542744159698486,0.011,2.6575876454617173,0.3397580161690712,1215.1519253253937,3597.9164073467255,2.491816282272339
320,320,2.857501268386841,2.8660144805908203,0.011,2.679374981718328,0.3406458646059036,1228.3196494579315,3587.9178376197815,2.6271395087242126
321,321,2.944552183151245,2.8742029666900635,0.011,2.699708236380157,0.34079141169786453,1254.3966883420944,3551.8875665664673,2.91865211725235
322,322,2.8829102516174316,2.765932321548462,0.011,2.7174352987719876,0.34271063655614853,1232.332522034645,3502.6827399730682,2.7942057251930237
323,323,3.0076308250427246,2.8303849697113037,0.011,2.5254460499443123,0.3384575843811035,1229.5078341960907,3527.349533557892,2.6248902678489685
324,324,2.813293218612671,2.7835006713867188,0.011,2.5608025571171686,0.342081755399704,1250.4079403877258,3565.6822896003723,2.5129932165145874
325,325,2.8874523639678955,2.848827362060547,0.011,2.5933747357885215,0.3404580056667328,1300.6435260772705,3641.6828989982605,2.6261388063430786
326,326,2.822859764099121,2.965115547180176,0.011,2.622030546450453,0.34551385790109634,1347.3067789077759,3551.6635880470276,2.7826085686683655
327,327,2.8141028881073,2.8396663665771484,0.011,2.6480205354102924,0.34386391192674637,1296.99001121521,3457.4093804359436,2.7904221415519714
328,328,2.924469232559204,2.8751604557037354,0.011,2.6710727848713605,0.3480738624930382,1286.5404278039932,3346.6786937713623,2.5752906799316406
329,329,2.864706039428711,2.8363683223724365,0.011,2.6916240914578817,0.34464187175035477,1329.0753220319748,3374.8937380313873,2.471868932247162
330,330,2.877110719680786,2.847294807434082,0.011,2.7099450325253303,0.34252486377954483,1360.6979982852936,3471.4499218463898,2.625894844532013
331,331,2.9722251892089844,2.8988099098205566,0.011,2.7266948757346308,0.3432529643177986,1371.7587547302246,3522.4998235702515,2.982911169528961
332,332,2.823122024536133,2.875366449356079,0.011,2.7425313170199215,0.34439876675605774,1388.973541378975,3557.7261414527893,2.778816282749176
333,333,2.878077268600464,2.8446102142333984,0.011,2.7560502364850934,0.34415824711322784,1386.5283786058426,3593.882675886154,2.4893609285354614
334,334,2.9204487800598145,2.985111951828003,0.011,2.765177767148957,0.34420298784971237,1367.8881145715714,3645.370739221573,2.4386127591133118
335,335,2.8863601684570312,2.8610267639160156,0.011,2.7753197208034845,0.3411218002438545,1378.0520932674408,3732.842071533203,2.6433920860290527
336,336,2.959638833999634,2.8942418098449707,0.011,2.7852562331421824,0.3486129343509674,1413.257685661316,3658.5603737831116,2.7650360465049744
337,337,2.8657920360565186,2.8642799854278564,0.011,2.794004197337924,0.3446376547217369,1443.445867061615,3701.099469423294,2.8382303714752197
338,338,2.8520495891571045,2.915290594100952,0.011,2.8013477873040444,0.3480134531855583,1473.6356539726257,3595.915943145752,2.8203068375587463
339,339,2.866868019104004,2.9083757400512695,0.011,2.808869212116257,0.34733080118894577,1432.8144385814667,3543.5837817192078,2.537820875644684
340,340,2.9770805835723877,2.849522352218628,0.011,2.815712042409287,0.34665045887231827,1370.075150847435,3536.3965203762054,2.3910812735557556
341,341,2.955711603164673,2.8044936656951904,0.011,2.821537393866187,0.3484053686261177,1319.8785009384155,3466.768265247345,2.5668042302131653
342,342,2.8282225131988525,2.848738193511963,0.011,2.8270869005627697,0.34824685007333755,1335.724247932434,3496.84228014946,2.8403140902519226
343,343,2.8228352069854736,2.8152050971984863,0.011,2.8322033027638853,0.3461998850107193,1315.244820356369,3570.4316148757935,2.943256378173828
344,344,2.8732869625091553,2.8586764335632324,0.011,2.836423810618195,0.34543778747320175,1275.9663379192352,3522.4796493053436,2.989152729511261
345,345,2.8869760036468506,2.811096429824829,0.011,2.840360552330122,0.3448084369301796,1275.4845609664917,3490.101954460144,2.793392241001129
346,346,2.829144239425659,2.81862735748291,0.011,2.8438824968351932,0.34575411677360535,1253.7572965621948,3413.650965452194,2.712737560272217
347,347,2.8365256786346436,2.884406089782715,0.011,2.8470561142557678,0.3472570702433586,1346.2361631393433,3410.8663885593414,2.841505765914917
348,348,2.929831027984619,2.800039291381836,0.011,2.8500430290063994,0.3449510335922241,1411.2918348312378,3453.765429019928,2.920560121536255
349,349,2.925647497177124,2.893796682357788,0.011,2.8533097779019716,0.34454360604286194,1478.8644948005676,3481.6872951984406,2.6836252212524414
350,350,2.8924267292022705,2.935307025909424,0.011,2.855961044456829,0.34703192114830017,1472.2481067180634,3398.5350453853607,2.605117380619049
351,351,2.897465229034424,2.8462541103363037,0.011,2.858072355162818,0.3485316038131714,1510.6264402866364,3324.015472173691,2.293814957141876
352,352,2.778522253036499,2.8452494144439697,0.011,2.859708335743536,0.345507450401783,1450.1678762435913,3240.8965716362,2.4018036127090454
353,353,2.8480753898620605,2.9378862380981445,0.011,2.862484390097921,0.34793102741241455,1365.989703655243,3171.5716784000397,2.8250750303268433
354,354,2.828829765319824,2.8555655479431152,0.011,2.8641644999047906,0.34581925719976425,1347.2815675735474,3195.1715593338013,2.8971487283706665
355,355,2.870631694793701,2.8466875553131104,0.011,2.866410676308183,0.34750428050756454,1370.6303074359894,3208.4882967472076,2.684592366218567
356,356,2.8581275939941406,2.878977060317993,0.011,2.86773216233678,0.3453615829348564,1381.78542304039,3305.365533351898,2.5495904684066772
357,357,2.8378894329071045,2.8869738578796387,0.011,2.8691567706045693,0.3461867421865463,1341.3780195713043,3279.8771629333496,2.5431968569755554
358,358,2.9421603679656982,2.8799736499786377,0.011,2.870200664001207,0.34697530418634415,1269.8422420024872,3188.2676227092743,2.4862979650497437
359,359,2.8384909629821777,2.84197735786438,0.011,2.8711046726942073,0.34635724127292633,1310.4837939739227,3191.5465421676636,2.595236599445343
360,360,2.8130927085876465,2.840867042541504,0.011,2.8722778142080974,0.34929201006889343,1346.2423717975616,3206.4466886520386,2.7250486612319946
361,361,2.833954095840454,2.7965259552001953,0.011,2.873028696807387,0.34905490279197693,1353.0668723583221,3229.2512834072113,2.5562028288841248
362,362,2.882838726043701,2.8987388610839844,0.011,2.8737018059614523,0.34865789115428925,1309.117658495903,3218.607209920883,2.628164291381836
363,363,2.8676304817199707,2.861966371536255,0.011,2.8746858128056694,0.3492528349161148,1262.1650772094727,3150.5445251464844,2.685951590538025
364,364,2.8696794509887695,2.9461421966552734,0.011,2.8752328965299148,0.3458153009414673,1270.780385017395,3216.4833374023438,2.77710223197937
365,365,2.8639259338378906,2.8524491786956787,0.011,2.8760949077477225,0.35099107027053833,1293.3274726867676,3113.6233286857605,2.861618936061859
366,366,2.8128907680511475,2.8476877212524414,0.011,2.876136262214904,0.3453494980931282,1248.4381606578827,3133.2134132385254,2.570954203605652
367,367,2.875627279281616,2.802321672439575,0.011,2.8762187353831905,0.35138019919395447,1261.5722818374634,3093.279933452606,2.3723062872886658
368,368,2.8321375846862793,2.840050220489502,0.011,2.8768927296946383,0.34900326281785965,1282.4705595970154,3168.939201116562,2.604112982749939
369,369,2.80950665473938,2.933945655822754,0.011,2.877116199007503,0.35005879402160645,1237.7620564699173,3206.690232038498,2.733251631259918
370,370,2.8233470916748047,2.8216938972473145,0.011,2.8772585840100846,0.35087850689888,1261.002546787262,3192.9631538391113,2.8246344327926636
371,371,2.82973313331604,2.919818878173828,0.011,2.8770368905173713,0.3531707227230072,1252.6377635002136,3163.2138872146606,2.6286762356758118
372,372,2.890315294265747,2.910421848297119,0.011,2.87748979594929,0.3523249849677086,1256.4692614078522,3190.2913744449615,2.4236847162246704
373,373,2.838642120361328,2.841402292251587,0.011,2.878376765184834,0.3560629189014435,1265.5088474750519,3101.782764673233,2.630772113800049
374,374,2.8261783123016357,2.8139333724975586,0.011,2.878637144845792,0.3524165526032448,1293.9704678058624,3164.7793304920197,2.3351648449897766
375,375,2.8158109188079834,2.8835651874542236,0.011,2.8785487587818372,0.350922666490078,1331.3389616012573,3263.2361586093903,2.5544221997261047
376,376,2.84158992767334,2.826733350753784,0.011,2.878407551884586,0.35777824372053146,1344.2477229833603,3253.549840927124,2.717597246170044
377,377,2.896284580230713,2.8944766521453857,0.011,2.875357988436067,0.3571643754839897,1273.9070858955383,3213.643255710602,2.478776454925537
378,378,2.845261335372925,2.829392194747925,0.011,2.875592751123636,0.3569728955626488,1240.5060554742813,3150.3399443626404,2.2665406465530396
379,379,2.886704444885254,2.9805800914764404,0.011,2.875838601069332,0.3568834364414215,1215.5425893068314,3092.948672056198,2.511594593524933
380,380,2.9331533908843994,2.8304593563079834,0.011,2.8756881482019896,0.35968805849552155,1184.521067738533,3066.370304584503,2.901704967021942
381,381,2.894721746444702,2.901641607284546,0.011,2.8757621415470322,0.3564148098230362,1236.1821699142456,3133.6229078769684,2.6738006472587585
382,382,2.8391618728637695,2.8824198246002197,0.011,2.8761308810514694,0.3597937971353531,1285.3455038070679,3092.1251027584076,2.3412248492240906
383,383,2.884155750274658,2.8608131408691406,0.011,2.8766752836092735,0.3587592989206314,1331.4198534488678,3064.1726925373077,2.3133031129837036
384,384,2.8672378063201904,2.8040502071380615,0.011,2.8767985771504136,0.356513611972332,1324.5068242549896,3076.1019172668457,2.571364998817444
385,385,2.861865520477295,2.911092758178711,0.011,2.8770365315490882,0.3585589602589607,1344.1513817310333,3053.496081352234,2.555742025375366
386,386,2.8566818237304688,2.9497244358062744,0.011,2.8772727612660454,0.3573322743177414,1369.4045598506927,2947.7039952278137,2.32748144865036
387,387,2.9062299728393555,2.863792657852173,0.011,2.8777173154292637,0.3556207865476608,1364.5429430007935,2880.106963157654,2.1395024061203003
388,388,3.1328351497650146,2.902491807937622,0.011,2.8776568704240653,0.35863570868968964,1321.085604429245,2931.349467277527,2.655271589756012
389,389,3.0183815956115723,2.8549351692199707,0.011,2.878273492284694,0.3570244535803795,1294.5503710508347,2924.120114803314,2.8052189350128174
390,390,2.8610217571258545,2.826256036758423,0.011,2.878324594108912,0.35901764035224915,1326.3016077280045,2933.1981630325317,2.667450964450836
391,391,2.9110488891601562,2.8944578170776367,0.011,2.87861497715373,0.3569832816720009,1308.992948770523,3030.0624072551727,2.330462396144867
392,392,2.8830931186676025,2.7765955924987793,0.011,2.8782353430029874,0.3606559783220291,1349.3210327625275,3070.960415124893,2.432830035686493
393,393,2.8747897148132324,2.7892050743103027,0.011,2.878826733404402,0.3593013659119606,1309.6030943393707,3054.291076898575,2.6079527735710144
394,394,2.8653407096862793,2.8813982009887695,0.011,2.8788881188653113,0.355643093585968,1264.7928730249405,3064.7386894226074,2.5140125155448914
395,395,2.8830642700195312,2.8390114307403564,0.011,2.8787192300608564,0.3604196012020111,1265.1420949697495,3021.4286868572235,2.522894322872162
396,396,2.832479953765869,2.7824888229370117,0.011,2.878156229715437,0.3585808500647545,1216.9210950732231,3006.6538331508636,2.4560750126838684
397,397,2.828465223312378,2.8794264793395996,0.011,2.8779718065911832,0.3634573370218277,1150.20335572958,3029.9840500354767,2.5900068879127502
398,398,2.817051649093628,2.876345634460449,0.011,2.8779830289969484,0.357408307492733,1145.6761159300804,2995.4256689548492,2.9038668274879456
399,399,2.85970139503479,2.9053502082824707,0.011,2.8777385610959647,0.35626452416181564,1134.2525448799133,2884.859891653061,2.8306508660316467
400,400,2.8437368869781494,2.8450701236724854,0.011,2.8773909789319463,0.36330971866846085,1125.85604262352,2869.8470211029053,2.465433120727539
401,401,2.7974185943603516,2.8878276348114014,0.011,2.8772241607991687,0.3593687415122986,1172.7693392038345,2917.007467985153,2.324516177177429
402,402,2.858612298965454,2.8165948390960693,0.011,2.877001449082015,0.35627858340740204,1197.3847544193268,2990.9341871738434,2.585051476955414
403,403,2.8608665466308594,2.761195659637451,0.011,2.8775714590842343,0.3594445213675499,1193.8546224832535,2838.1716413497925,2.684024691581726
404,404,2.9424219131469727,2.8865272998809814,0.011,2.6682763394159004,0.35643984377384186,1196.026911020279,2798.1181094646454,2.800138235092163
405,405,2.8112845420837402,2.7938356399536133,0.011,2.6874921923225448,0.3606748729944229,1162.7725149989128,2783.9849474430084,2.8528900146484375
406,406,2.8861403465270996,2.8872792720794678,0.011,2.705530472557209,0.3606371134519577,1198.340036034584,2859.874674797058,2.6866873502731323
407,407,2.8463640213012695,2.7815773487091064,0.011,2.722830834009142,0.35541167855262756,1227.247831106186,2927.1403346061707,2.597296178340912
