step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
323,323,3.281338691711426,3.371645927429199,2e-06,2.422679011427076,0.01614926988258958,0.049053288414143026,0.09523087972775102,0.4821889027953148
324,324,3.2699391841888428,3.3425352573394775,2e-06,2.4227089606292496,0.016133978497236967,0.04878807230852544,0.09515633014962077,0.48212137818336487
325,325,3.288750171661377,3.2735185623168945,2e-06,2.425044064260231,0.016128388233482838,0.048880590475164354,0.09514773730188608,0.48135171085596085
326,326,3.2242631912231445,3.257988452911377,2e-06,2.4259920652402465,0.016157913953065872,0.04931578424293548,0.09524082345888019,0.4855364188551903
327,327,3.2209041118621826,3.271622896194458,2e-06,2.428344487977358,0.016147923655807972,0.049486297415569425,0.09518313594162464,0.48302295058965683
328,328,3.2815630435943604,3.323009729385376,2e-06,2.428196030504175,0.016145157627761364,0.04988058458548039,0.09514244273304939,0.4852600619196892
329,329,3.26029634475708,3.243638753890991,2e-06,2.4300047517941485,0.016151079908013344,0.04870836029294878,0.09517649142071605,0.4807619974017143
330,330,3.323904037475586,3.356837034225464,2e-06,2.42970379087535,0.016146820038557053,0.04792284546419978,0.09510913165286183,0.4764683321118355
331,331,3.231503963470459,3.1981492042541504,2e-06,2.4307757795031577,0.016139915212988853,0.04893352324143052,0.09525984479114413,0.4822254627943039
332,332,3.176983594894409,3.2125818729400635,2e-06,2.2652732160515767,0.0161530002951622,0.04868968378286809,0.09525789320468903,0.48057033121585846
333,333,3.230250358581543,3.1963160037994385,2e-06,2.2821336823148544,0.016129739582538605,0.04813080746680498,0.09520539315417409,0.4788423553109169
334,334,3.2110626697540283,3.262037515640259,2e-06,2.125940192017122,0.016146859154105186,0.0480830657761544,0.09509228449314833,0.48030272871255875
335,335,3.217843532562256,3.2730202674865723,2e-06,2.158142921883814,0.01614252058789134,0.04768834472633898,0.09536199737340212,0.4774087741971016
336,336,3.2269527912139893,3.31001353263855,2e-06,2.1863026477769103,0.01614203117787838,0.047773793805390596,0.09530592942610383,0.47582799196243286
337,337,3.185007333755493,3.2448599338531494,2e-06,2.2124691320676235,0.016133876983076334,0.04797378648072481,0.09532547043636441,0.48082245141267776
338,338,3.222916841506958,3.2587475776672363,2e-06,2.2341383052400015,0.016156918369233608,0.048510623862966895,0.09544190391898155,0.4808499440550804
339,339,3.242370128631592,3.227121353149414,2e-06,2.2543828731104396,0.016156630590558052,0.04926231945864856,0.09546294342726469,0.4837612584233284
340,340,3.1605355739593506,3.3453004360198975,2e-06,2.2731152123534524,0.016150052659213543,0.04882991104386747,0.09543595043942332,0.48386961966753006
341,341,3.2481393814086914,3.2657132148742676,2e-06,2.2907174426812866,0.016153811011463404,0.048162112245336175,0.0954718072898686,0.48193908482789993
342,342,3.284912109375,3.2278571128845215,2e-06,2.3044246903684313,0.016148824710398912,0.04903019778430462,0.09555088309571147,0.4850509911775589
343,343,3.193688154220581,3.1672375202178955,2e-06,2.3190630672074217,0.01614272501319647,0.0480310790007934,0.09520811075344682,0.4799240157008171
344,344,3.149618148803711,3.207751512527466,2e-06,2.162945095815399,0.016149888280779123,0.047959498362615705,0.09548334963619709,0.4822370857000351
345,345,3.1923351287841797,3.254708766937256,2e-06,2.192360504804327,0.01615703711286187,0.048643390415236354,0.09555647103115916,0.48558158427476883
346,346,3.2778706550598145,3.262531042098999,2e-06,2.2171514400328545,0.016163703054189682,0.04861539893317968,0.09541919967159629,0.4838225841522217
347,347,3.247328519821167,3.148547887802124,2e-06,2.2388648922458376,0.016151846386492252,0.048741100006736815,0.09554598433896899,0.4847211018204689
348,348,3.176614999771118,3.2757046222686768,2e-06,2.0946335997622847,0.016161606647074223,0.04926385672297329,0.09549478394910693,0.4886893853545189
349,349,3.2362565994262695,3.2385199069976807,2e-06,2.130063335723735,0.01616885792464018,0.04949242889415473,0.09562623454257846,0.48949406296014786
350,350,3.2241642475128174,3.2343411445617676,2e-06,2.1611369784917183,0.016152364667505026,0.04907759767957032,0.09551556641235948,0.48678796738386154
351,351,3.2169735431671143,3.1980042457580566,2e-06,2.1883685743620123,0.016153563279658556,0.049332243856042624,0.09560035588219762,0.4888204336166382
352,352,3.222857713699341,3.3037898540496826,2e-06,2.214407602503535,0.016150273382663727,0.047876776894554496,0.09561741538345814,0.4832827001810074
353,353,3.1984920501708984,3.2858023643493652,2e-06,2.236696823174096,0.016152829863131046,0.047536777099594474,0.09556585131213069,0.4808310195803642
354,354,3.275062322616577,3.241070508956909,2e-06,2.2577293372989535,0.016155514866113663,0.048437315272167325,0.09569274727255106,0.48722223937511444
355,355,3.276040554046631,3.3311851024627686,2e-06,2.2742997539588643,0.016169536393135786,0.0485506922705099,0.09573847288265824,0.4866376668214798
356,356,3.1955902576446533,3.296682119369507,2e-06,2.29195579593909,0.016172360628843307,0.048061047098599374,0.09550333674997091,0.48459961265325546
357,357,3.191248893737793,3.274097204208374,2e-06,2.305701707573448,0.016173000913113356,0.04849163594190031,0.0956906545907259,0.4879612550139427
358,358,3.212125062942505,3.279672861099243,2e-06,2.3201606796900998,0.01615353161469102,0.04849560256116092,0.09578058170154691,0.48626985400915146
359,359,3.259396553039551,3.220965623855591,2e-06,2.3310082115788795,0.01615953678265214,0.04831184819340706,0.09550103824585676,0.48843706399202347
360,360,3.229656934738159,3.3062820434570312,2e-06,2.342784996925856,0.016175029799342155,0.04849621234461665,0.09575839154422283,0.4894566535949707
361,361,3.2080347537994385,3.204958438873291,2e-06,2.351168827045493,0.016155770979821682,0.04780552501324564,0.09569244924932718,0.48679856210947037
362,362,3.209489107131958,3.2336466312408447,2e-06,2.3612966604332626,0.01615871349349618,0.04837000195402652,0.0957667357288301,0.4874268174171448
363,363,3.221956729888916,3.1759634017944336,2e-06,2.3683187027449373,0.016174596268683672,0.04871367907617241,0.09576153894886374,0.48777537047863007
364,364,3.207568407058716,3.194391965866089,2e-06,2.3781010489626238,0.016141364350914955,0.04674384614918381,0.09562226943671703,0.47645221650600433
365,365,3.2009644508361816,3.244903564453125,2e-06,2.3879956214465707,0.01615007035434246,0.04715405229944736,0.0957928434945643,0.48209550976753235
366,366,3.206098794937134,3.2285726070404053,2e-06,2.3939790507201044,0.0161593584343791,0.04791841411497444,0.09574933350086212,0.485858716070652
367,367,3.236178159713745,3.252748727798462,2e-06,2.39742612670798,0.016160433646291494,0.047271486721001565,0.09566475311294198,0.4797876253724098
368,368,3.164255142211914,3.227910280227661,2e-06,2.4032427838112214,0.016160352155566216,0.0481148692779243,0.09593197936192155,0.487081915140152
369,369,3.23612904548645,3.2700343132019043,2e-06,2.4051203562096264,0.01617017760872841,0.04876019386574626,0.09589063143357635,0.4896068722009659
370,370,3.1658401489257812,3.24045729637146,2e-06,2.4101485559676505,0.016156657598912716,0.04820484505034983,0.0958756199106574,0.48873043805360794
371,371,3.18499493598938,3.2375123500823975,2e-06,2.4115765362790738,0.016158705111593008,0.04632069275248796,0.09585840674117208,0.4790892228484154
372,372,3.2468454837799072,3.2201459407806396,2e-06,2.415342963333808,0.016166835092008114,0.04731481720227748,0.09592763055115938,0.48110706359148026
373,373,3.206271171569824,3.202404737472534,2e-06,2.4168297945105173,0.016162692103534937,0.047469097771681845,0.09599251300096512,0.4843430295586586
374,374,3.276968479156494,3.2029969692230225,2e-06,2.419759683441367,0.016165344044566154,0.047417332767508924,0.09585927100852132,0.4848615452647209
375,375,3.198403835296631,3.228658437728882,2e-06,2.42059485111014,0.01617769105359912,0.0469742682762444,0.0958088836632669,0.4846743121743202
376,376,3.188845157623291,3.2264511585235596,2e-06,2.42448462423744,0.016166276764124632,0.04735188523773104,0.09586225217208266,0.48596368730068207
377,377,3.2080438137054443,3.207382917404175,2e-06,2.4237507694401863,0.016170380637049675,0.04771811526734382,0.09587540198117495,0.48891180008649826
378,378,3.264542579650879,3.1970598697662354,2e-06,2.4265479336861078,0.01617110101506114,0.04864109621848911,0.09598300000652671,0.48920638114213943
379,379,3.1834022998809814,3.2233824729919434,2e-06,2.4272537302210915,0.016156190540641546,0.0477737826295197,0.09606873570010066,0.48795903474092484
380,380,3.1751174926757812,3.1794509887695312,2e-06,2.4293560666353073,0.01616678200662136,0.04738582845311612,0.09583477396517992,0.4842834547162056
381,381,3.1831164360046387,3.2287707328796387,2e-06,2.428954422039855,0.016161691397428513,0.0475927006918937,0.0959261953830719,0.48725415766239166
382,382,3.207655906677246,3.2859129905700684,2e-06,2.4308316540311616,0.016174218151718378,0.047517707222141325,0.09605926182121038,0.4861067906022072
383,383,3.1840617656707764,3.1938252449035645,2e-06,2.430152532333195,0.016190070193260908,0.04792689147870988,0.0959352902136743,0.4893095940351486
384,384,3.212824821472168,3.330723762512207,2e-06,2.4320286538926976,0.016165925189852715,0.047920385957695544,0.09613833948969841,0.4894411191344261
385,385,3.177780866622925,3.1673495769500732,2e-06,2.4322067763107356,0.016174846328794956,0.04707445751409978,0.09615119965746999,0.48677273094654083
386,386,3.17880916595459,3.2934188842773438,2e-06,2.433078043831687,0.016179528553038836,0.0475830229697749,0.0960315871052444,0.4896000251173973
387,387,3.201651096343994,3.245009422302246,2e-06,2.433471241423596,0.01618952304124832,0.047642672434449196,0.09623359516263008,0.48870520293712616
388,388,3.198870897293091,3.3808951377868652,2e-06,2.4341066769731223,0.01617371616885066,0.046979063539765775,0.09627383574843407,0.4855199009180069
389,389,3.242326259613037,3.2381253242492676,2e-06,2.4356218115630672,0.016186180524528027,0.047672528540715575,0.0962325413711369,0.488641656935215
390,390,3.2100517749786377,3.2348475456237793,2e-06,2.4348656904762813,0.016168268863111734,0.04729880555532873,0.09597703767940402,0.48515620082616806
391,391,3.21157169342041,3.207641839981079,2e-06,2.4351005784148083,0.016167680267244577,0.04618550732266158,0.09608163451775908,0.48326076567173004
392,392,3.2213618755340576,3.15466570854187,2e-06,2.4358210474002475,0.016160239465534687,0.04706318967510015,0.09614215139299631,0.48527371883392334
393,393,3.1730029582977295,3.1563022136688232,2e-06,2.435718568559158,0.016175316646695137,0.04728105280082673,0.09611339354887605,0.48909829556941986
394,394,3.211620330810547,3.249246120452881,2e-06,2.4361583173447543,0.016182206105440855,0.04752430249936879,0.09627917455509305,0.4880152642726898
395,395,3.177834987640381,3.229405403137207,2e-06,2.4364977142538975,0.016174043994396925,0.04651417559944093,0.09623093297705054,0.48375433683395386
396,396,3.226552963256836,3.1747817993164062,2e-06,2.4365029335799857,0.01617435459047556,0.047084058285690844,0.09628892131149769,0.4903150349855423
397,397,3.147581100463867,3.199761390686035,2e-06,2.4370112902471894,0.016190411522984505,0.04723986273165792,0.09643004834651947,0.4913475289940834
398,398,3.2226927280426025,3.233858346939087,2e-06,2.4368357321316396,0.016182732302695513,0.047430011560209095,0.09650943288579583,0.48703841120004654
399,399,3.2071332931518555,3.1611416339874268,2e-06,2.4383951489199305,0.016173239797353745,0.04697114531882107,0.09631106490269303,0.48886094242334366
400,400,3.170412540435791,3.302428722381592,2e-06,2.4375598132761183,0.01619034633040428,0.047529065632261336,0.0964256445877254,0.49200959503650665
401,401,3.1788439750671387,3.288428783416748,2e-06,2.4383583287754282,0.016195132862776518,0.04695056541822851,0.09639041684567928,0.4904307946562767
402,402,3.2250654697418213,3.315431833267212,2e-06,2.4382064546530198,0.016191307455301285,0.04731159470975399,0.09654534701257944,0.4904756247997284
403,403,3.197087526321411,3.270134210586548,2e-06,2.438789355978371,0.01617649057880044,0.0473007612163201,0.09639190649613738,0.4915826842188835
404,404,3.2201569080352783,3.224005937576294,2e-06,2.4376606590763448,0.016174839809536934,0.0476750903762877,0.09633026132360101,0.4922666922211647
405,405,3.151111125946045,3.171940326690674,2e-06,2.4387842468408683,0.016185416840016842,0.04680857784114778,0.09629562590271235,0.48755645006895065
406,406,3.21262526512146,3.308762550354004,2e-06,2.4376645169865907,0.016192195937037468,0.04646491177845746,0.09640131937339902,0.4880967140197754
407,407,3.205193042755127,3.149524688720703,2e-06,2.4389858065459706,0.016194441821426153,0.04770720039959997,0.09643553989008069,0.49330929666757584
408,408,3.1922943592071533,3.242623805999756,2e-06,2.43749464233876,0.016196686308830976,0.04775487747974694,0.09656005492433906,0.4954107999801636
409,409,3.1970393657684326,3.165071487426758,2e-06,2.4390468688297617,0.01617174269631505,0.047218850697390735,0.09656736301258206,0.49396292120218277
410,410,3.1990387439727783,3.1519644260406494,2e-06,2.437934707204749,0.01619688794016838,0.0467017877381295,0.0964477532543242,0.4882628694176674
411,411,3.16121244430542,3.216123580932617,2e-06,2.4390532666122438,0.016176938079297543,0.046743341255933046,0.09649793105199933,0.4888773262500763
412,412,3.1739213466644287,3.1605448722839355,2e-06,2.4381131471665207,0.016189722809940577,0.04701657092664391,0.0965573200955987,0.4929613843560219
413,413,3.193810224533081,3.181124687194824,2e-06,2.4393895737079077,0.016183083411306143,0.04712930112145841,0.09643362229689956,0.48894185572862625
414,414,3.1536624431610107,3.1751163005828857,2e-06,2.4395100774451692,0.016193187795579433,0.046795350732281804,0.09666870720684528,0.492141455411911
415,415,3.1510488986968994,3.169173240661621,2e-06,2.438231539596023,0.016186539083719254,0.04672675346955657,0.09675257094204426,0.4902133122086525
416,416,3.1133644580841064,3.2137160301208496,2e-06,2.437731588262059,0.01617869921028614,0.046925792819820344,0.0968278469517827,0.49273110926151276
417,417,3.1110479831695557,3.179615020751953,2e-06,2.4384460049508454,0.016183089930564165,0.046895433915778995,0.09670003550127149,0.49284032732248306
418,418,3.194593667984009,3.0869619846343994,2e-06,2.437781961261008,0.01620799722149968,0.047691248008050025,0.09665125841274858,0.49509233236312866
419,419,3.1226906776428223,3.1866579055786133,2e-06,2.272110189193324,0.016185427084565163,0.04647040204145014,0.09675627574324608,0.489619679749012
420,420,3.116675615310669,3.156951427459717,2e-06,2.2893301486637605,0.016186336055397987,0.04752965841908008,0.09684137301519513,0.4951128140091896
421,421,3.0804810523986816,3.1669299602508545,2e-06,2.304973945870247,0.016194976400583982,0.046978595899417996,0.0969285718165338,0.49413643032312393
422,422,3.1649508476257324,3.2074246406555176,2e-06,2.319271580560779,0.01619668398052454,0.0467444061068818,0.09705419233068824,0.49226631969213486
423,423,3.2185890674591064,3.1761844158172607,2e-06,2.3307016130900866,0.016196380835026503,0.04752459318842739,0.09697701735422015,0.49609188735485077
424,424,3.155679941177368,3.1501405239105225,2e-06,2.34266404084317,0.016192849725484848,0.04668918566312641,0.09685363154858351,0.4904334992170334
425,425,3.17983341217041,3.2122862339019775,2e-06,2.351418764268943,0.01619887026026845,0.04716894146986306,0.0969390394166112,0.49339859187602997
426,426,3.1161141395568848,3.2076730728149414,2e-06,2.359950621809409,0.01619645580649376,0.04649287054780871,0.09678520914167166,0.4910896420478821
427,427,3.164893865585327,3.111995220184326,2e-06,2.368110788004077,0.01617622934281826,0.046205246122553945,0.09683868428692222,0.489962637424469
428,428,3.1423697471618652,3.172165632247925,2e-06,2.37580958775277,0.016188214998692274,0.04701063327956945,0.09689199412241578,0.4963887631893158
429,429,3.1467082500457764,3.1582303047180176,2e-06,2.380757526684035,0.016205324325710535,0.04758487152867019,0.09680147841572762,0.4977072924375534
430,430,3.19903302192688,3.1441822052001953,2e-06,2.3875129239762605,0.01618242170661688,0.04589687334373593,0.0968617144972086,0.4915574714541435
431,431,3.1005196571350098,3.187908411026001,2e-06,2.3918895875252186,0.016190918628126383,0.04639103019144386,0.09674166236072779,0.4916860908269882
432,432,3.1271302700042725,3.155322790145874,2e-06,2.397662590348557,0.01619329070672393,0.046695010154508054,0.09693815233185887,0.4956250712275505
433,433,3.113346815109253,3.2018256187438965,2e-06,2.400497838418142,0.016198964789509773,0.04681475809775293,0.09688554424792528,0.4960709884762764
434,434,3.1188201904296875,3.153904914855957,2e-06,2.405893162226131,0.016204079147428274,0.046857810462825,0.09688355028629303,0.4955985024571419
435,435,3.172292709350586,3.199525833129883,2e-06,2.407825991557001,0.01618630811572075,0.04598065360914916,0.09675887925550342,0.4911903738975525
436,436,3.196755886077881,3.1427130699157715,2e-06,2.4118573407073263,0.01620994135737419,0.047444452182389796,0.09679745556786656,0.49871452897787094
437,437,3.1035683155059814,3.120087146759033,2e-06,2.4140338962349053,0.016199062578380108,0.04702594375703484,0.09706471720710397,0.4957333281636238
438,438,3.1756834983825684,3.20607328414917,2e-06,2.4172210531676175,0.01619987329468131,0.0468624186469242,0.09714886033907533,0.4961065948009491
439,439,3.108328104019165,3.204571008682251,2e-06,2.41801096587966,0.01620537554845214,0.04605108837131411,0.09708608919754624,0.4934506192803383
440,440,3.121673107147217,3.119554042816162,2e-06,2.4212200598637583,0.016206111758947372,0.04570941056590527,0.09717268636450171,0.491784892976284
441,441,3.1278650760650635,3.197481870651245,2e-06,2.422144608213494,0.016193585470318794,0.046520205796696246,0.0971475993283093,0.4930235520005226
442,442,3.2195441722869873,3.0929973125457764,2e-06,2.4251748634844636,0.01621487969532609,0.0469980362104252,0.09715597750619054,0.4977009668946266
443,443,3.125572681427002,3.274702548980713,2e-06,2.424849127123135,0.016198618337512016,0.046529871760867536,0.09732295339927077,0.49529437720775604
444,444,3.165994644165039,3.1607398986816406,2e-06,2.426803766438186,0.016190777998417616,0.04584148444700986,0.09713358571752906,0.49238114804029465
445,445,3.1171953678131104,3.108739137649536,2e-06,2.427971061931732,0.016197971533983946,0.046163657563738525,0.09719619527459145,0.49747516959905624
446,446,3.1863484382629395,3.1804986000061035,2e-06,2.428624662190847,0.016187749803066254,0.04627055919263512,0.09714973019436002,0.4959825202822685
447,447,3.1009843349456787,3.1127376556396484,2e-06,2.429585979541588,0.016203761100769043,0.04620771133340895,0.0972255477681756,0.4944819360971451
448,448,3.099280595779419,3.115485191345215,2e-06,2.4313106762688097,0.01620279625058174,0.04714461462572217,0.09724614256992936,0.49921322613954544
449,449,3.076847553253174,3.1367790699005127,2e-06,2.4313516798982997,0.0162138557061553,0.046363969799131155,0.0973083795979619,0.4975001886487007
450,450,3.10512375831604,3.1944708824157715,2e-06,2.4319004706636043,0.01620601210743189,0.04649294470436871,0.09733055206015706,0.4952657222747803
451,451,3.115999221801758,3.079770565032959,2e-06,2.432899872784993,0.016192323993891478,0.0461456710472703,0.09711865149438381,0.493249349296093
452,452,3.074028491973877,3.1174981594085693,2e-06,2.2677100071301552,0.016219356562942266,0.046650093398056924,0.09720423119142652,0.4978359490633011
453,453,3.1612117290496826,3.1210625171661377,2e-06,2.285825217920546,0.016213282477110624,0.046335901715792716,0.09723891224712133,0.4971686899662018
454,454,3.1740128993988037,3.143174648284912,2e-06,2.3015468549651543,0.016204291954636574,0.04664618487004191,0.09732132870703936,0.499194398522377
455,455,3.13847017288208,3.1313343048095703,2e-06,2.316231921163096,0.01621822128072381,0.04642127419356257,0.09739911369979382,0.4986072927713394
456,456,3.183929920196533,3.1467442512512207,2e-06,2.3277044570034526,0.01621541054919362,0.04693650081753731,0.09737113770097494,0.49829258769750595
457,457,3.1506998538970947,3.1364901065826416,2e-06,2.340389492941315,0.0162072260864079,0.04745011671911925,0.09763602865859866,0.5023331046104431
458,458,3.11303448677063,3.182950019836426,2e-06,2.3480752123052846,0.016224035061895847,0.046173438779078424,0.097603521309793,0.4986918568611145
459,459,3.0956621170043945,3.111837863922119,2e-06,2.3587646774374083,0.016212365124374628,0.046604657894931734,0.09742038603872061,0.49891281872987747
460,460,3.1199209690093994,3.158015251159668,2e-06,2.361982245185462,0.016211496200412512,0.046516741858795285,0.09760758886113763,0.4993627294898033
461,461,3.127264976501465,3.195209503173828,2e-06,2.3745604231600557,0.016207984648644924,0.04759490070864558,0.09773485735058784,0.5051778703927994
462,462,3.1195034980773926,3.141782283782959,2e-06,2.379344959134095,0.016209221445024014,0.046717460616491735,0.09757654974237084,0.4969117119908333
463,463,3.089175224304199,3.1553609371185303,2e-06,2.386646549101649,0.016222267877310514,0.04735753941349685,0.09759054752066731,0.5044853389263153
464,464,3.1275150775909424,3.1219444274902344,2e-06,2.3916351811572247,0.01620946917682886,0.04569413268472999,0.09773801220580935,0.49672210961580276
465,465,3.1899542808532715,3.1138195991516113,2e-06,2.3966337348122027,0.01622960204258561,0.04703686211723834,0.09768743859604001,0.5041167885065079
466,466,3.155498504638672,3.0992510318756104,2e-06,2.3997070714376827,0.016205957625061274,0.046248597907833755,0.09757674625143409,0.4996778815984726
467,467,3.170806884765625,3.115016222000122,2e-06,2.4040867798787438,0.016226844396442175,0.04649248218629509,0.09753897925838828,0.5013656690716743
468,468,3.124835968017578,3.1604151725769043,2e-06,2.4073518358582295,0.01621354790404439,0.046628517331555486,0.09770163986831903,0.49998190999031067
469,469,3.1069328784942627,3.092771530151367,2e-06,2.411322285712229,0.016218251548707485,0.046057172352448106,0.09768534265458584,0.49930063635110855
470,470,3.124969244003296,3.107572555541992,2e-06,2.4130705856563495,0.01620734203606844,0.04580204235389829,0.09780485276132822,0.49827178567647934
471,471,3.1263859272003174,3.070963144302368,2e-06,2.4163712439204557,0.016220691613852978,0.045646520564332604,0.09768768213689327,0.4964040070772171
472,472,3.118640422821045,3.1311745643615723,2e-06,2.251292603980015,0.01621599029749632,0.04611584939993918,0.09755188226699829,0.49951905757188797
473,473,3.077317476272583,3.143381357192993,2e-06,2.2727286975853445,0.016230068169534206,0.04615584679413587,0.09775417624041438,0.499116413295269
474,474,3.1173553466796875,3.158452033996582,2e-06,2.2879475933435476,0.016210799105465412,0.046373345190659165,0.09764473978430033,0.4997258484363556
475,475,3.1282200813293457,3.1746132373809814,2e-06,2.3028453140763094,0.016239732038229704,0.04803351033478975,0.09770694095641375,0.5082152783870697
476,476,3.0885744094848633,3.1172542572021484,2e-06,2.3174246224336605,0.016222826670855284,0.04614829854108393,0.09774795593693852,0.49945540726184845
477,477,3.14310359954834,3.110980987548828,2e-06,2.3287880644838594,0.016220458783209324,0.046309615951031446,0.09780375426635146,0.5016961619257927
478,478,3.0910372734069824,3.0868780612945557,2e-06,2.339773996301456,0.016231489833444357,0.04647545621264726,0.09794435370713472,0.5027182623744011
479,479,3.110846519470215,3.0939905643463135,2e-06,2.351039586672765,0.01621525175869465,0.04573172319214791,0.09791014669463038,0.4991699159145355
480,480,3.1580021381378174,3.144317388534546,2e-06,2.3588534078759347,0.0162337776273489,0.046195503673516214,0.09796787751838565,0.5039203315973282
481,481,3.117060899734497,3.180098056793213,2e-06,2.3664119699633064,0.016246371436864138,0.04650298343040049,0.09791071899235249,0.5041518062353134
482,482,3.089488983154297,3.109941244125366,2e-06,2.373864428045061,0.016213484574109316,0.045527260983362794,0.09796572430059314,0.4991986081004143
483,483,3.099982976913452,3.154456853866577,2e-06,2.3818850624340575,0.016215280629694462,0.04614678444340825,0.09794024238362908,0.5037467628717422
484,484,3.121471643447876,3.1105058193206787,2e-06,2.3875169274900476,0.016221708618104458,0.04637298861052841,0.09796045580878854,0.5020999386906624
485,485,3.1618053913116455,3.1364734172821045,2e-06,2.392474759220124,0.016211411450058222,0.046202342375181615,0.09815788734704256,0.5023053735494614
486,486,3.134536027908325,3.159271717071533,2e-06,2.395962302437198,0.01621678564697504,0.046518811606802046,0.09810919873416424,0.5050040856003761
487,487,3.0760324001312256,3.1221160888671875,2e-06,2.401414170301673,0.016203573904931545,0.04566541290841997,0.09798863949254155,0.5006519556045532
488,488,3.1456592082977295,3.151348352432251,2e-06,2.403653190408636,0.01623332966119051,0.04621801432222128,0.09810870420187712,0.5059527158737183
489,489,3.1152191162109375,3.157689332962036,2e-06,2.4078973053574573,0.01622473355382681,0.045213556149974465,0.09801159566268325,0.500385470688343
490,490,3.1381094455718994,3.1144909858703613,2e-06,2.4105735907134695,0.016229483298957348,0.045783996814861894,0.09812687011435628,0.5029442384839058
491,491,3.100722551345825,3.174605369567871,2e-06,2.41465052688073,0.016235992778092623,0.04720048524904996,0.09817634709179401,0.5076196044683456
492,492,3.0826642513275146,3.184706687927246,2e-06,2.41582921605318,0.01623198250308633,0.04581781884189695,0.09811380179598927,0.5014550387859344
493,493,3.121224880218506,3.119067907333374,2e-06,2.4193788651495867,0.016223101876676083,0.046403609216213226,0.09809924382716417,0.5043530240654945
494,494,3.0874125957489014,3.1337006092071533,2e-06,2.419932744151366,0.016219398006796837,0.04573739354964346,0.09827975044026971,0.4994909390807152
495,495,3.079289197921753,3.1158814430236816,2e-06,2.422884211271769,0.016240243334323168,0.04662790021393448,0.09827846754342318,0.5044061318039894
496,496,3.0533485412597656,3.209198474884033,2e-06,2.423650821271801,0.016226494684815407,0.04545436322223395,0.09825360216200352,0.4998868852853775
497,497,3.091740608215332,3.073021411895752,2e-06,2.4263769282392667,0.016232390888035297,0.045642557088285685,0.09837866295129061,0.5012014806270599
498,498,3.135401725769043,3.061793088912964,2e-06,2.4261247307156864,0.0162381948903203,0.04579782288055867,0.09834104683250189,0.502126656472683
499,499,3.134894609451294,3.1151773929595947,2e-06,2.2630841425634296,0.01623296272009611,0.04637135879602283,0.09853150369599462,0.5064879953861237
500,500,3.137239694595337,3.1441946029663086,2e-06,2.2825601737559653,0.016230969689786434,0.04560989304445684,0.09821676788851619,0.5015029683709145
501,501,3.0694081783294678,3.1313419342041016,2e-06,2.2977446576092726,0.01625024015083909,0.046057684696279466,0.09827329823747277,0.5060172230005264
502,502,3.083385944366455,3.1582987308502197,2e-06,2.3115178906139606,0.016215963289141655,0.04616040177643299,0.09837453439831734,0.5036684200167656
503,503,3.085444927215576,3.139010429382324,2e-06,2.324577799412803,0.016251869034022093,0.046515503781847656,0.0982759459875524,0.508360244333744
504,504,3.0739314556121826,3.1315970420837402,2e-06,2.335913096045391,0.016241444740444422,0.04602610832080245,0.0982826822437346,0.5072565823793411
505,505,3.1203417778015137,3.1326301097869873,2e-06,2.345961443978447,0.01622932869940996,0.04555785853881389,0.09846868785098195,0.5017765834927559
506,506,3.048727512359619,3.0700511932373047,2e-06,2.355734565529565,0.016248981934040785,0.046038503176532686,0.09834999591112137,0.5065484344959259
507,507,3.0856430530548096,3.09970760345459,2e-06,2.363228008604776,0.016220662277191877,0.044940782245248556,0.09826813777908683,0.49972040951251984
508,508,3.133726119995117,3.0781495571136475,2e-06,2.3715386845049027,0.016247011721134186,0.046365056885406375,0.09832024993374944,0.5079846829175949
509,509,3.0950958728790283,3.1094539165496826,2e-06,2.3783041819883626,0.016240885481238365,0.04610088677145541,0.09847909398376942,0.5086758732795715
510,510,3.0583105087280273,3.130431652069092,2e-06,2.3841014968282446,0.01624995283782482,0.04610648809466511,0.09856410697102547,0.5096287131309509
511,511,3.143681764602661,3.0715837478637695,2e-06,2.389675615231159,0.016241380479186773,0.04610675701405853,0.09858379699289799,0.5119779855012894
512,512,3.1089117527008057,3.1039485931396484,2e-06,2.3946974471188915,0.016233162488788366,0.04561294079758227,0.09859916055575013,0.5050369054079056
513,513,3.1089582443237305,3.159804582595825,2e-06,2.3997204244148795,0.016238550655543804,0.045923223719000816,0.09851604979485273,0.5053356364369392
514,514,3.114406108856201,3.1202244758605957,2e-06,2.4028339344450793,0.01622713776305318,0.04492846271023154,0.09864732483401895,0.5026951879262924
515,515,3.059626817703247,3.100076913833618,2e-06,2.4075814069564982,0.016247267834842205,0.04544367431662977,0.09873034805059433,0.5059569478034973
516,516,3.121005058288574,3.061687469482422,2e-06,2.409595492130522,0.016258245334029198,0.046080806059762836,0.0986269898712635,0.5089356750249863
517,517,3.0441267490386963,3.115880012512207,2e-06,2.248272206384451,0.016263043973594904,0.046180917299352586,0.09895889600738883,0.5096687227487564
518,518,3.0941267013549805,3.0879948139190674,2e-06,2.2693595281891517,0.01625372702255845,0.04599965421948582,0.09883077815175056,0.5113414078950882
519,519,3.0483717918395996,3.066230297088623,2e-06,2.285292253577504,0.016230687499046326,0.0456078564748168,0.098944126162678,0.5075962543487549
