step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.674403190612793,2.6126596927642822,0.02,1.9933408387488942,0.8592789471149445,0.3064299672842026,0.508715059608221,2.349561035633087
201,201,2.610689640045166,2.7269093990325928,0.02,2.018800681553158,0.8570683151483536,0.305242832750082,0.5074061043560505,2.3686038851737976
202,202,2.5938820838928223,2.670387029647827,0.02,2.0411119295044755,0.8625708520412445,0.3033517152070999,0.5110338181257248,2.3375200629234314
203,203,2.633518695831299,2.574375867843628,0.02,2.0611604257997804,0.8580002337694168,0.30277294293046,0.5119395032525063,2.3461108207702637
204,204,2.6399099826812744,2.731794595718384,0.02,1.9300258372560584,0.8619435876607895,0.30448223277926445,0.5149931982159615,2.31561279296875
205,205,2.6292126178741455,2.70890212059021,0.02,1.960158480943389,0.8610314130783081,0.30831410363316536,0.524387963116169,2.3633739352226257
206,206,2.633169174194336,2.634640693664551,0.02,1.9898946737781757,0.8636910319328308,0.3117233216762543,0.53054403886199,2.3822631239891052
207,207,2.714923143386841,2.6750071048736572,0.02,2.0131297819964824,0.8637282252311707,0.3143649771809578,0.5361118651926517,2.4095728993415833
208,208,2.627899169921875,2.6710205078125,0.02,2.0384763611973082,0.8712830990552902,0.3170473948121071,0.5405380576848984,2.405613899230957
209,209,2.664902925491333,2.5902931690216064,0.02,2.0566951940006817,0.8760848343372345,0.3220628462731838,0.53220184892416,2.3276548385620117
210,210,2.705827236175537,2.6506850719451904,0.02,2.0741836927166375,0.869619145989418,0.3168373852968216,0.5239772759377956,2.320792317390442
211,211,2.617274522781372,2.578078269958496,0.02,2.0913108941459866,0.8716567605733871,0.31670235842466354,0.5281792022287846,2.3304368257522583
212,212,2.6275136470794678,2.6462345123291016,0.02,2.1030201621541273,0.8673129081726074,0.31498124450445175,0.5346001386642456,2.3837271332740784
213,213,2.602468252182007,2.666804313659668,0.02,2.116843343329787,0.8684140592813492,0.31331221014261246,0.5398374386131763,2.4450671076774597
214,214,2.6112449169158936,2.614516496658325,0.02,2.1293560764006405,0.8683246076107025,0.3111371658742428,0.5471500121057034,2.5021682381629944
215,215,2.640805721282959,2.6732678413391113,0.02,2.1378315092446925,0.866187334060669,0.3126046359539032,0.5508902668952942,2.519888997077942
216,216,2.634838819503784,2.618647336959839,0.02,2.147975433355295,0.8764533549547195,0.31845780462026596,0.5520848892629147,2.460744321346283
217,217,2.633228063583374,2.6092617511749268,0.02,2.1569386981839553,0.8722707033157349,0.31924286112189293,0.5525039844214916,2.468902111053467
218,218,2.65124773979187,2.581092357635498,0.02,2.16213821337387,0.8833675682544708,0.33095790073275566,0.5445076860487461,2.345994293689728
219,219,2.6139659881591797,2.5981740951538086,0.02,2.170035220954033,0.8778721839189529,0.330083392560482,0.541531141847372,2.3555553555488586
220,220,2.686771869659424,2.657072067260742,0.02,2.179817714129254,0.8754621893167496,0.3284543640911579,0.5441430769860744,2.331336736679077
221,221,2.611638307571411,2.6935136318206787,0.02,2.1868063621687646,0.8785365670919418,0.3233039043843746,0.5447128675878048,2.3735010027885437
222,222,2.6170783042907715,2.589336633682251,0.02,2.1896181324822575,0.8776430040597916,0.31802084669470787,0.5480367168784142,2.4325279593467712
223,223,2.6623082160949707,2.6246464252471924,0.02,2.195568841674487,0.8760961145162582,0.31454892456531525,0.5480374991893768,2.4658488035202026
224,224,2.6360960006713867,2.629638910293579,0.02,2.201982891817802,0.8848289400339127,0.316959161311388,0.5518237575888634,2.5040825605392456
225,225,2.613480806350708,2.692706346511841,0.02,2.2082033983008476,0.8760377913713455,0.31272532045841217,0.5558114312589169,2.5679017901420593
226,226,2.6345221996307373,2.6245059967041016,0.02,2.2090805479614795,0.8765478730201721,0.3160228729248047,0.5608107633888721,2.5498875975608826
227,227,2.6517016887664795,2.597134828567505,0.02,2.21206228000694,0.8748094290494919,0.31793245300650597,0.5588348396122456,2.5288612842559814
228,228,2.6544456481933594,2.69924259185791,0.02,2.2163139857180014,0.8757806271314621,0.3208414949476719,0.5524597577750683,2.4665979146957397
229,229,2.5993056297302246,2.5986881256103516,0.02,2.216281701819075,0.8811676055192947,0.3229805715382099,0.5592437461018562,2.4044771790504456
230,230,2.6238348484039307,2.654799461364746,0.02,2.2191875642524614,0.8778342455625534,0.3225717432796955,0.5592042170464993,2.416140377521515
231,231,2.5920374393463135,2.628880500793457,0.02,2.2235703442532486,0.8801659792661667,0.32698918506503105,0.5644276104867458,2.3930349946022034
232,232,2.6481053829193115,2.693169355392456,0.02,2.2277171944554577,0.8761880993843079,0.32590480893850327,0.5669639334082603,2.460301160812378
233,233,2.589430332183838,2.688671112060547,0.02,2.2264996474093643,0.8728019446134567,0.32028571516275406,0.5761247649788857,2.5313574075698853
234,234,2.5976638793945312,2.69338059425354,0.02,2.228562688967202,0.8744199872016907,0.3202439397573471,0.5781093910336494,2.5494224429130554
235,235,2.5994484424591064,2.6916182041168213,0.02,2.2310597086517143,0.8764833360910416,0.316372636705637,0.5871010720729828,2.5874645709991455
236,236,2.644312858581543,2.6986069679260254,0.02,2.2318922886108337,0.8847418129444122,0.3213300444185734,0.5842042416334152,2.5434239506721497
237,237,2.59377121925354,2.6234138011932373,0.02,2.2326875254955287,0.8736885786056519,0.31557371094822884,0.5873166844248772,2.5966527462005615
238,238,2.611464023590088,2.6090047359466553,0.02,2.230342869776462,0.8781236559152603,0.3196915537118912,0.5736171863973141,2.5082467794418335
239,239,2.571584701538086,2.604037284851074,0.02,2.2314424021583963,0.8754625916481018,0.3150438144803047,0.5801582597196102,2.5344460010528564
240,240,2.6371853351593018,2.657989978790283,0.02,2.231752883423202,0.8785158544778824,0.31539372727274895,0.5783859007060528,2.485885202884674
241,241,2.5479180812835693,2.663848876953125,0.02,2.2304692795491894,0.8727972060441971,0.31045229360461235,0.5829665474593639,2.5325103998184204
242,242,2.5953049659729004,2.6031482219696045,0.02,2.23228279219708,0.8772456496953964,0.3136204779148102,0.5808933898806572,2.5336413383483887
243,243,2.56746768951416,2.5764520168304443,0.02,2.2322153802586335,0.8749296963214874,0.31306154653429985,0.585956297814846,2.5670319199562073
244,244,2.6174747943878174,2.6434032917022705,0.02,2.234670099078228,0.8794207721948624,0.31757383048534393,0.5847557671368122,2.5229902267456055
245,245,2.624448776245117,2.5537562370300293,0.02,2.233883478108751,0.8803788274526596,0.316316694021225,0.589057557284832,2.5203211307525635
246,246,2.5901553630828857,2.6198527812957764,0.02,2.0778956877731103,0.8758437782526016,0.3144409880042076,0.5916196331381798,2.5377328991889954
247,247,2.6284403800964355,2.583481788635254,0.02,2.094470102474665,0.8810338824987411,0.3187493346631527,0.58382797986269,2.4729100465774536
248,248,2.696007251739502,2.5746240615844727,0.02,2.1097621022940274,0.872325211763382,0.3186320289969444,0.5816007666289806,2.5236865282058716
249,249,2.603915214538574,2.5942602157592773,0.02,2.1251636331758337,0.8758565932512283,0.32284804061055183,0.5789796337485313,2.539573013782501
250,250,2.633175849914551,2.634092092514038,0.02,2.1331894730144008,0.8780098557472229,0.32526661083102226,0.5822848007082939,2.5699092745780945
251,251,2.6535682678222656,2.6590821743011475,0.02,2.142971575798321,0.8824916630983353,0.3298654966056347,0.5783741883933544,2.5280531644821167
252,252,2.69895601272583,2.588888645172119,0.02,2.154715488090687,0.8787016123533249,0.32554253563284874,0.584572970867157,2.5808034539222717
253,253,2.6401803493499756,2.5839996337890625,0.02,2.1612991234793153,0.8748150169849396,0.3196517080068588,0.583903007209301,2.5809407830238342
254,254,2.53121280670166,2.6010868549346924,0.02,2.17013963058382,0.8743357509374619,0.3135416731238365,0.5901788212358952,2.5895394682884216
255,255,2.6361241340637207,2.668351650238037,0.02,2.1777809092119735,0.8739011138677597,0.3132919520139694,0.5916305109858513,2.5735578536987305
256,256,2.5629594326019287,2.617393970489502,0.02,2.1863365888983117,0.8739076554775238,0.3137117400765419,0.5944473706185818,2.580479621887207
257,257,2.626739263534546,2.614412307739258,0.02,2.188903818020548,0.8743155598640442,0.3119293451309204,0.6031331084668636,2.618136703968048
258,258,2.6412830352783203,2.6258039474487305,0.02,2.1936826165852117,0.8732326626777649,0.31236932799220085,0.6073898002505302,2.626999616622925
259,259,2.575472831726074,2.677334785461426,0.02,2.2023102821528298,0.8743183612823486,0.31193945184350014,0.6037009097635746,2.6113521456718445
260,260,2.5941240787506104,2.586138963699341,0.02,2.2071394726895597,0.8735159486532211,0.3104475438594818,0.6044442728161812,2.615904986858368
261,261,2.6381168365478516,2.6058380603790283,0.02,2.2086077289434343,0.8722146451473236,0.30872200801968575,0.5995052196085453,2.5875672101974487
262,262,2.60221004486084,2.566009521484375,0.02,2.2129898912158117,0.8726556152105331,0.30873462557792664,0.5976887382566929,2.572468876838684
263,263,2.6355068683624268,2.527163505554199,0.02,2.2153286027344494,0.8719629347324371,0.3091431297361851,0.5974460318684578,2.6077516674995422
264,264,2.5646414756774902,2.5490076541900635,0.02,2.0677258501020965,0.8718889951705933,0.3117177300155163,0.5952507555484772,2.5934773087501526
265,265,2.5717930793762207,2.5912630558013916,0.02,2.086495566973735,0.869511604309082,0.30817945674061775,0.5964189171791077,2.6151007413864136
266,266,2.6600074768066406,2.6532509326934814,0.02,2.10451144631098,0.8723812103271484,0.30830204486846924,0.5991549789905548,2.618772566318512
267,267,2.6529345512390137,2.6366543769836426,0.02,2.1155386753153507,0.8688872754573822,0.30416228622198105,0.5989063158631325,2.627758026123047
268,268,2.649229049682617,2.627683639526367,0.02,2.1285476878369733,0.8718498945236206,0.30076878517866135,0.6000804901123047,2.634385824203491
269,269,2.5559427738189697,2.525150775909424,0.02,2.140137571692569,0.8699809908866882,0.30291252210736275,0.5935793854296207,2.6308246850967407
270,270,2.5815353393554688,2.659879446029663,0.02,1.9995739352068362,0.8734673708677292,0.30532677844166756,0.5937990956008434,2.6172850131988525
271,271,2.598890542984009,2.5981483459472656,0.02,2.022731831052218,0.8693662881851196,0.3026845119893551,0.5987813249230385,2.6215778589248657
272,272,2.55438232421875,2.586806535720825,0.02,2.0452612481236803,0.8712978512048721,0.3016323633491993,0.5968469008803368,2.625993013381958
273,273,2.685908079147339,2.568479537963867,0.02,2.066717743859725,0.8743799477815628,0.301177017390728,0.6026217117905617,2.6121246814727783
274,274,2.7170703411102295,2.632108211517334,0.02,2.0819066725307263,0.867978110909462,0.30018192157149315,0.604800395667553,2.6501577496528625
275,275,2.5654244422912598,2.6628313064575195,0.02,2.0983914612000345,0.8790956735610962,0.30568109080195427,0.5984644591808319,2.579269289970398
276,276,2.6000759601593018,2.6380298137664795,0.02,2.1143656033976574,0.872747614979744,0.30228316411376,0.603135496377945,2.6131866574287415
277,277,2.6745641231536865,2.6100964546203613,0.02,2.1283433628234034,0.8717593103647232,0.302275862544775,0.6043284051120281,2.5992530584335327
278,278,2.504429340362549,2.6077940464019775,0.02,2.137319051400361,0.8696265667676926,0.3005180023610592,0.6034009084105492,2.61499947309494
279,279,2.5517125129699707,2.59159255027771,0.02,2.148421554988506,0.8687477856874466,0.2969524636864662,0.6080355867743492,2.6587952971458435
280,280,2.5836238861083984,2.6266825199127197,0.02,2.159658477638706,0.8659359961748123,0.29496337473392487,0.6024038270115852,2.655784487724304
281,281,2.638566017150879,2.5431835651397705,0.02,2.170684808895349,0.8675998598337173,0.292033888399601,0.611408643424511,2.7040916681289673
282,282,2.6096181869506836,2.6247611045837402,0.02,2.174988109721654,0.8654494285583496,0.2927278093993664,0.6088375709950924,2.692957580089569
283,283,2.609382390975952,2.560917854309082,0.02,2.1809325939740014,0.865241676568985,0.29323679581284523,0.6124884821474552,2.6950610280036926
284,284,2.5804600715637207,2.5772299766540527,0.02,2.188924261287387,0.8643929958343506,0.29805153980851173,0.6080360598862171,2.6599485278129578
285,285,2.5223498344421387,2.609060049057007,0.02,2.1911152119476385,0.8659763485193253,0.3011230155825615,0.6044488996267319,2.6227296590805054
286,286,2.553454637527466,2.6054394245147705,0.02,2.196468519746923,0.8622996211051941,0.299293152987957,0.6091151498258114,2.6432241201400757
287,287,2.5738635063171387,2.5989186763763428,0.02,2.200219269655355,0.8675211369991302,0.30176230147480965,0.5989274717867374,2.593762695789337
288,288,2.5938589572906494,2.559457540512085,0.02,2.201802076428917,0.8623178005218506,0.3014095649123192,0.6002114862203598,2.6482441425323486
289,289,2.5783417224884033,2.56198787689209,0.02,2.2082726088070004,0.8636768013238907,0.30024877563118935,0.6091743037104607,2.6912869811058044
290,290,2.604633092880249,2.6078414916992188,0.02,2.2080181653226325,0.8575344234704971,0.29918358474969864,0.6069743260741234,2.7290356755256653
291,291,2.589304208755493,2.574363946914673,0.02,2.208750864676978,0.8583668172359467,0.29859378933906555,0.6126047037541866,2.7328758239746094
292,292,2.554095506668091,2.587847948074341,0.02,2.214552972427044,0.8619473725557327,0.2990368977189064,0.612876333296299,2.7017586827278137
293,293,2.526376962661743,2.667238473892212,0.02,2.214814850120757,0.8627442717552185,0.2999480254948139,0.6090430282056332,2.6512141823768616
294,294,2.5499281883239746,2.5374341011047363,0.02,2.219024191864583,0.8559012413024902,0.2949390411376953,0.6180078946053982,2.6787914037704468
295,295,2.5829617977142334,2.539314031600952,0.02,2.2221906854895788,0.8644102811813354,0.29838551580905914,0.614038459956646,2.5807141065597534
296,296,2.541350841522217,2.6382570266723633,0.02,2.225115906413501,0.8617220371961594,0.2966304197907448,0.6130851432681084,2.599080979824066
297,297,2.5756630897521973,2.557725667953491,0.02,2.224823240824754,0.8628638237714767,0.29536716639995575,0.6146967895328999,2.6354917883872986
298,298,2.544882297515869,2.5580339431762695,0.02,2.2266271670013227,0.8624670058488846,0.293602641671896,0.611740306019783,2.602526068687439
299,299,2.565438747406006,2.639338493347168,0.02,2.2312843156812425,0.8548540323972702,0.2877942658960819,0.6073673628270626,2.649575412273407
300,300,2.6134440898895264,2.6138460636138916,0.02,2.233532418772034,0.8619832247495651,0.28924188762903214,0.6104238890111446,2.6632975935935974
301,301,2.5288827419281006,2.6202023029327393,0.02,2.23157899916721,0.8605946749448776,0.28920401632785797,0.6108125373721123,2.6840484142303467
302,302,2.5748238563537598,2.568965196609497,0.02,2.233024378171829,0.8541938811540604,0.2892264388501644,0.6066370233893394,2.7014684677124023
303,303,2.5718159675598145,2.6509382724761963,0.02,2.23575131794339,0.8599017560482025,0.2907121628522873,0.6068592444062233,2.6715296506881714
304,304,2.5454556941986084,2.626192092895508,0.02,2.23618935828318,0.8564445227384567,0.2866675443947315,0.6171243041753769,2.7021474838256836
305,305,2.5887410640716553,2.5231542587280273,0.02,2.2356714725402225,0.8589242249727249,0.2885514684021473,0.6184000298380852,2.6567225456237793
306,306,2.552041530609131,2.5738847255706787,0.02,2.0802623459569753,0.8560625165700912,0.2878775857388973,0.6227200068533421,2.678736448287964
307,307,2.5401670932769775,2.6375834941864014,0.02,2.0937004538798725,0.8544796109199524,0.28806614503264427,0.6201206706464291,2.6857076287269592
308,308,2.5282399654388428,2.513303756713867,0.02,2.1081112702448337,0.8538126796483994,0.2907821275293827,0.6142229177057743,2.6733856797218323
309,309,2.555051565170288,2.6030497550964355,0.02,1.9656142672293302,0.8499138653278351,0.2866980880498886,0.62411193177104,2.7545000314712524
310,310,2.6088004112243652,2.5937821865081787,0.02,1.992773552273466,0.8509697914123535,0.286049447953701,0.6221841089427471,2.7498889565467834
311,311,2.5306124687194824,2.5775716304779053,0.02,2.0148119189517066,0.8553377389907837,0.2859724350273609,0.6218672692775726,2.7105924487113953
312,312,2.6061198711395264,2.5688858032226562,0.02,2.0372864937702375,0.852770134806633,0.2827632464468479,0.6264911890029907,2.707140803337097
313,313,2.626206874847412,2.6525235176086426,0.02,2.0591729281517015,0.85346420109272,0.2826022766530514,0.6172209717333317,2.6863126158714294
314,314,2.578021287918091,2.654906749725342,0.02,2.0787106609268102,0.8467909842729568,0.2821587361395359,0.6095154099166393,2.6671608686447144
315,315,2.5265090465545654,2.5629239082336426,0.02,2.0931546182237346,0.8512538969516754,0.2858670614659786,0.6165619492530823,2.670482337474823
316,316,2.6005702018737793,2.5902321338653564,0.02,2.1078351038195686,0.8556312769651413,0.2907240502536297,0.6160544008016586,2.6294697523117065
317,317,2.6682465076446533,2.625882148742676,0.02,2.122056765407149,0.848498210310936,0.2876725234091282,0.6204522252082825,2.67985200881958
318,318,2.566399335861206,2.6482925415039062,0.02,2.1312873744840073,0.8477949947118759,0.28564251214265823,0.6238709390163422,2.7182968854904175
319,319,2.638535499572754,2.647326946258545,0.02,2.1433841578579345,0.8449120819568634,0.2823871038854122,0.6220406368374825,2.736772060394287
320,320,2.5678772926330566,2.6569480895996094,0.02,2.151936263105788,0.846617266535759,0.27933481335639954,0.623813983052969,2.74595844745636
321,321,2.5681746006011963,2.5271730422973633,0.02,2.1583586095216902,0.8454536944627762,0.27574774995446205,0.6211319081485271,2.75461083650589
322,322,2.5858116149902344,2.523729085922241,0.02,2.1671375726945525,0.8481895476579666,0.27602583169937134,0.6142845302820206,2.717414617538452
323,323,2.541975498199463,2.614342451095581,0.02,2.17273318367064,0.8459619134664536,0.2729246951639652,0.619494441896677,2.7482252717018127
324,324,2.546844959259033,2.5781633853912354,0.02,2.176977535526471,0.8458330780267715,0.2753320746123791,0.6198516339063644,2.7279266119003296
325,325,2.5874626636505127,2.5583817958831787,0.02,2.1844385727470863,0.8455196022987366,0.2792145349085331,0.6163492053747177,2.6826303005218506
326,326,2.5268633365631104,2.5901012420654297,0.02,2.190762625674239,0.8426278978586197,0.2787042297422886,0.621882151812315,2.719004273414612
327,327,2.5673787593841553,2.565244197845459,0.02,2.1975317466549082,0.8418318778276443,0.2805182784795761,0.6178500950336456,2.739145576953888
328,328,2.5184121131896973,2.6019375324249268,0.02,2.1995548242439638,0.8437325209379196,0.2821732126176357,0.6192193441092968,2.7491424679756165
329,329,2.499924659729004,2.6283037662506104,0.02,2.2058774409708075,0.843812957406044,0.28169022873044014,0.6129712723195553,2.7083938121795654
330,330,2.5791451930999756,2.5392487049102783,0.02,2.209202428826143,0.8421944975852966,0.2787734568119049,0.622623335570097,2.7422563433647156
331,331,2.5311501026153564,2.609555244445801,0.02,2.2138594172649144,0.8432988226413727,0.28065458312630653,0.6151840426027775,2.693640887737274
332,332,2.626492738723755,2.566037178039551,0.02,2.214650030672304,0.8415958285331726,0.2803667336702347,0.6160844229161739,2.6789835691452026
333,333,2.590798854827881,2.5674691200256348,0.02,2.2171121026401455,0.8386853337287903,0.28092029318213463,0.6102593243122101,2.667680323123932
334,334,2.602475166320801,2.5622501373291016,0.02,2.22177863348734,0.8384807109832764,0.28114283829927444,0.6186641752719879,2.6766090989112854
335,335,2.5728209018707275,2.5377681255340576,0.02,2.221118440361501,0.8377330750226974,0.2792074494063854,0.6247209534049034,2.7210533618927
336,336,2.565824031829834,2.5974278450012207,0.02,2.223898861851239,0.8373247236013412,0.27732914686203003,0.627400241792202,2.720214307308197
337,337,2.567833662033081,2.608668565750122,0.02,2.2295733254695804,0.8362342268228531,0.2747591957449913,0.6269805356860161,2.7274345755577087
338,338,2.558330535888672,2.601350784301758,0.02,2.231566145030543,0.8351732492446899,0.27259843796491623,0.6226410642266273,2.6710473895072937
339,339,2.5418591499328613,2.5591070652008057,0.02,2.23176431187253,0.8340303152799606,0.2687939330935478,0.6310029476881027,2.7242759466171265
340,340,2.5474655628204346,2.58559513092041,0.02,2.2340225515256513,0.8323976695537567,0.26800259947776794,0.6279644668102264,2.7479605078697205
341,341,2.555518865585327,2.584740400314331,0.02,2.2315723204536044,0.8314336538314819,0.2681494038552046,0.6270546391606331,2.7650172114372253
342,342,2.557852029800415,2.58758282661438,0.02,2.2349453929603706,0.8314220905303955,0.269891832023859,0.6162098944187164,2.7460643649101257
343,343,2.6207993030548096,2.611370325088501,0.02,2.234731451617088,0.831480085849762,0.2692675329744816,0.6191004738211632,2.7760531902313232
344,344,2.5452585220336914,2.6359739303588867,0.02,2.2375217597749595,0.8334603011608124,0.2677549459040165,0.6206914894282818,2.761272609233856
345,345,2.5544862747192383,2.5795345306396484,0.02,2.2369475475980916,0.8343857377767563,0.26753007993102074,0.6090941354632378,2.6849493980407715
346,346,2.595428466796875,2.606628179550171,0.02,2.2377868254535764,0.8270468413829803,0.26317381486296654,0.6148798689246178,2.7431483268737793
347,347,2.6011085510253906,2.595794200897217,0.02,2.2406853371259827,0.8319971114397049,0.2665172256529331,0.6086822263896465,2.6854068636894226
348,348,2.6034672260284424,2.516646146774292,0.02,2.2429359209819455,0.8281621485948563,0.2642358560115099,0.6202926002442837,2.782723307609558
349,349,2.566418170928955,2.598181962966919,0.02,2.240991289180629,0.8301284909248352,0.26461052522063255,0.6175817660987377,2.7585803270339966
350,350,2.5602242946624756,2.512808084487915,0.02,2.2425072440210534,0.8305695354938507,0.26375363022089005,0.6158777996897697,2.751226007938385
351,351,2.5444211959838867,2.547729015350342,0.02,2.08476256098986,0.8268847018480301,0.2639484070241451,0.6138186305761337,2.7516056299209595
352,352,2.535538673400879,2.5620100498199463,0.02,2.101566980376942,0.8293380886316299,0.2614347096532583,0.6157047376036644,2.759979784488678
353,353,2.553316593170166,2.5902280807495117,0.02,2.113088089879547,0.8286200314760208,0.2595299817621708,0.6090035997331142,2.733038008213043
354,354,2.5707709789276123,2.5944669246673584,0.02,2.124032113516301,0.8301869779825211,0.2580643594264984,0.6149297915399075,2.770511269569397
355,355,2.4960758686065674,2.564323663711548,0.02,2.137150833535149,0.8262317329645157,0.2571871243417263,0.6163961216807365,2.787134826183319
356,356,2.5104634761810303,2.5498616695404053,0.02,2.1448047282324656,0.8238021582365036,0.2579061686992645,0.6170331761240959,2.8072187900543213
357,357,2.5763440132141113,2.6064188480377197,0.02,2.1533996793689094,0.8220018744468689,0.2587867472320795,0.618772879242897,2.824672281742096
358,358,2.6450607776641846,2.6024184226989746,0.02,2.1639109314567957,0.8238866180181503,0.2573686819523573,0.6228275150060654,2.8361865282058716
359,359,2.5367491245269775,2.610633134841919,0.02,2.168522149238522,0.8233194351196289,0.25952552258968353,0.6173133701086044,2.780251920223236
360,360,2.540574312210083,2.516726016998291,0.02,2.175004738359206,0.8204078078269958,0.2589734550565481,0.6167079694569111,2.7808125019073486
361,361,2.533550500869751,2.5602779388427734,0.02,2.182941842960049,0.8178435117006302,0.2603301461786032,0.6181333027780056,2.7712091207504272
362,362,2.4506890773773193,2.531787395477295,0.02,2.192186507733098,0.8188688904047012,0.2602505348622799,0.6146813817322254,2.7626442909240723
363,363,2.7055342197418213,2.5675644874572754,0.02,2.194247155211941,0.8213578909635544,0.26104816794395447,0.6138322204351425,2.7331703305244446
364,364,2.5573418140411377,2.547792911529541,0.02,2.1990425152344977,0.8250106424093246,0.26344573870301247,0.6117935031652451,2.717889428138733
365,365,2.6804935932159424,2.578758716583252,0.02,2.2036002101466146,0.8213599324226379,0.26448342204093933,0.6073350682854652,2.7180636525154114
366,366,2.616300582885742,2.5771493911743164,0.02,2.2038324927431594,0.8203642815351486,0.2612959574908018,0.6234111562371254,2.8283807039260864
367,367,2.507491111755371,2.561739206314087,0.02,2.204725740398083,0.8208963572978973,0.2644748203456402,0.6120305806398392,2.7772367000579834
368,368,2.5233261585235596,2.5523295402526855,0.02,2.2093539631352783,0.8200268596410751,0.26154807209968567,0.6216263920068741,2.8108062148094177
369,369,2.5870041847229004,2.5285935401916504,0.02,2.2101582436915344,0.8210431337356567,0.26174465380609035,0.6212237924337387,2.7869065403938293
370,370,2.5633294582366943,2.540736436843872,0.02,2.210994674404979,0.8162444233894348,0.2580861710011959,0.6241453737020493,2.8331881761550903
371,371,2.6673407554626465,2.5541598796844482,0.02,2.2141354185048554,0.8165323585271835,0.2572121135890484,0.622429870069027,2.7924351692199707
372,372,2.5515103340148926,2.625321626663208,0.02,2.2153200245484324,0.8177397102117538,0.2569412961602211,0.6124365292489529,2.7440567016601562
373,373,2.5489461421966553,2.580639600753784,0.02,2.2152916562202845,0.8153641670942307,0.2576647624373436,0.6117415875196457,2.746497869491577
374,374,2.513946056365967,2.544849157333374,0.02,2.2185853315389923,0.8172242343425751,0.2587871178984642,0.6130711510777473,2.747997999191284
375,375,2.587306022644043,2.5845766067504883,0.02,2.219953216552646,0.8115761578083038,0.2587423026561737,0.6133367791771889,2.7952253818511963
376,376,2.527158498764038,2.624751567840576,0.02,2.2215669852927853,0.8155257701873779,0.2605877257883549,0.6160650476813316,2.755780816078186
377,377,2.6030633449554443,2.4899680614471436,0.02,2.223148180941044,0.8153136670589447,0.2615549061447382,0.6145461201667786,2.7448573112487793
378,378,2.5507538318634033,2.570035219192505,0.02,2.0663961852678128,0.8100425601005554,0.25825825706124306,0.6151273474097252,2.7740904092788696
379,379,2.5559442043304443,2.570948362350464,0.02,2.0833284747601866,0.8087441325187683,0.2576457168906927,0.6113670989871025,2.7327978014945984
380,380,2.5649476051330566,2.573035955429077,0.02,2.0997779903410176,0.810821458697319,0.2566388361155987,0.6183569878339767,2.755300283432007
381,381,2.5556530952453613,2.5377092361450195,0.02,2.117647515345052,0.8076892793178558,0.25186545588076115,0.6176518425345421,2.7874175310134888
382,382,2.535383701324463,2.5819876194000244,0.02,2.1291776239730154,0.8084625005722046,0.24773948453366756,0.6192792393267155,2.7779488563537598
383,383,2.525557041168213,2.5937697887420654,0.02,2.140356323861924,0.8109528720378876,0.2485514134168625,0.6185873188078403,2.7901943922042847
384,384,2.492755651473999,2.60801362991333,0.02,2.1537381596499956,0.8071317374706268,0.24788258783519268,0.6145710982382298,2.819664716720581
385,385,2.5194644927978516,2.6098482608795166,0.02,2.1620764652364617,0.8080854266881943,0.2501407600939274,0.6026394627988338,2.780933201313019
386,386,2.5715248584747314,2.6153295040130615,0.02,2.1699365532614783,0.8101125657558441,0.25339857675135136,0.6062587797641754,2.7958080768585205
387,387,2.5532822608947754,2.5878777503967285,0.02,2.1773789046757552,0.8097681552171707,0.25526230223476887,0.6082153841853142,2.771353244781494
388,388,2.5359885692596436,2.573981523513794,0.02,2.183872595592882,0.8087256997823715,0.2557529490441084,0.606681726872921,2.7406609654426575
389,389,2.5126147270202637,2.591430425643921,0.02,2.190551350750602,0.8077557384967804,0.25451102666556835,0.6135565340518951,2.732176959514618
390,390,2.5218207836151123,2.531747341156006,0.02,2.191971653614662,0.8032878488302231,0.2518141455948353,0.6062385141849518,2.7199111580848694
391,391,2.6059978008270264,2.5737178325653076,0.02,2.1968249896944627,0.8054370433092117,0.25024050287902355,0.6134659051895142,2.767537772655487
392,392,2.601749897003174,2.534730911254883,0.02,2.2014373753484837,0.8062670528888702,0.24770550429821014,0.6134293302893639,2.8049721717834473
393,393,2.5485548973083496,2.5173046588897705,0.02,2.2038209369967685,0.8041306883096695,0.24724697694182396,0.6127400696277618,2.8030447363853455
394,394,2.5509562492370605,2.5741512775421143,0.02,2.2097022966166717,0.8043058663606644,0.24653194844722748,0.6088036894798279,2.77413547039032
395,395,2.5751047134399414,2.5718331336975098,0.02,2.209617077493701,0.7981798946857452,0.24578575231134892,0.6053053289651871,2.8101582527160645
396,396,2.5712380409240723,2.5699942111968994,0.02,2.210262913123403,0.8000955581665039,0.24643717892467976,0.6066315770149231,2.7537028193473816
397,397,2.5785181522369385,2.5604970455169678,0.02,2.2158961792115366,0.798617035150528,0.24836349859833717,0.6048237755894661,2.7623137831687927
398,398,2.545419454574585,2.5849287509918213,0.02,2.215723211306693,0.8007539510726929,0.2498000729829073,0.5989443585276604,2.7292540073394775
399,399,2.543717384338379,2.6201748847961426,0.02,2.220282616276516,0.8019105494022369,0.24835848808288574,0.6043991968035698,2.7454657554626465
400,400,2.5304932594299316,2.534461736679077,0.02,2.2229067088843477,0.798640251159668,0.24896444752812386,0.6096036285161972,2.7775389552116394
