step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.49808669090271,2.450239658355713,0.02,7.061944401962925,0.2562371715903282,0.02875971532193944,0.09710503596579656,3.1034324765205383
404,404,2.4554085731506348,2.5664098262786865,0.02,7.059205898054263,0.2589263617992401,0.028849135036580265,0.09687250928254798,3.061957061290741
405,405,2.5029070377349854,2.457014560699463,0.02,7.060514590262539,0.25930362194776535,0.029284907213877887,0.0968169616535306,3.0712844729423523
406,406,2.4943337440490723,2.5220279693603516,0.02,7.057171890620048,0.2595498338341713,0.03173644928028807,0.09594291431130841,3.065934181213379
407,407,2.467268466949463,2.5496103763580322,0.02,7.056595372505045,0.2573644295334816,0.03464033914497122,0.09559247025754303,3.0953975915908813
408,408,2.486600637435913,2.6354117393493652,0.02,7.056678714096306,0.2577226236462593,0.03139604179887101,0.09498615318443626,3.1308839321136475
409,409,2.486588954925537,2.5254695415496826,0.02,7.058739989074554,0.25691838562488556,0.0301594216725789,0.09476627322146669,3.1328304409980774
410,410,2.5058884620666504,2.479111671447754,0.02,7.0578009373184285,0.25755055993795395,0.03117892483714968,0.09393598878523335,3.068177282810211
411,411,2.556767225265503,2.5207748413085938,0.02,7.054965148054179,0.2585073262453079,0.03188817575573921,0.0942142068524845,3.175785481929779
412,412,2.4402477741241455,2.5249719619750977,0.02,7.05553430648935,0.2600906193256378,0.028823372849728912,0.0941563073429279,3.118208110332489
413,413,2.4702658653259277,2.528609275817871,0.02,7.055126020377381,0.2577981799840927,0.029494195885490626,0.09510504960780963,3.1273183822631836
414,414,2.5151867866516113,2.5239834785461426,0.02,7.056889954581595,0.25675851106643677,0.03284215129679069,0.09577995078871027,3.126617193222046
415,415,2.4552226066589355,2.5180323123931885,0.02,7.066019231149613,0.2561500668525696,0.03629003092646599,0.0967038567760028,3.14936226606369
416,416,2.446512460708618,2.5553646087646484,0.02,7.062842080229505,0.25626298785209656,0.030606294807512313,0.09680642164312303,3.140663266181946
417,417,2.537306070327759,2.4594829082489014,0.02,7.061868579486073,0.25702930986881256,0.030112679582089186,0.09760981082217768,3.1069281101226807
418,418,2.4635112285614014,2.43638014793396,0.02,7.063226151061908,0.25706203281879425,0.030538858089130372,0.09756978513905779,3.1726577281951904
419,419,2.481720447540283,2.481996536254883,0.02,7.060194779022123,0.25701629370450974,0.0295786865754053,0.09693230036646128,3.162313997745514
420,420,2.5095787048339844,2.6062004566192627,0.02,7.0595979191367455,0.25811076909303665,0.03239715105155483,0.09700334671651945,3.110992133617401
421,421,2.4347493648529053,2.571059226989746,0.02,7.06139882027582,0.25699014216661453,0.033272228960413486,0.09732484951382503,3.0941818356513977
