step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5614190101623535,2.642943859100342,0.2,1.0018458360848577,0.7065456509590149,0.17107967659831047,0.5947377108968794,3.0993021726608276
201,201,2.5466418266296387,2.5001320838928223,0.2,1.0054255546297233,0.7047493755817413,0.16726817237213254,0.5784748755395412,3.0660993456840515
202,202,2.533118724822998,2.5270333290100098,0.2,1.0090678554234447,0.7224811911582947,0.16669683624058962,0.5661328067071736,3.0372366309165955
203,203,2.5895204544067383,2.5417771339416504,0.2,1.012551899955724,0.702340617775917,0.16788471303880215,0.5706440298818052,3.0318737030029297
204,204,2.5493173599243164,2.6106085777282715,0.2,1.0153691150917143,0.7084683477878571,0.1707795807160437,0.5740312845446169,2.992982804775238
205,205,2.5132524967193604,2.5991621017456055,0.2,1.0176221112903738,0.6984945386648178,0.1613449128344655,0.5835962132550776,2.8447532057762146
206,206,2.521817207336426,2.5699284076690674,0.2,1.019535122888275,0.7078092247247696,0.17036791192367673,0.5848074750974774,3.069465696811676
207,207,2.5436348915100098,2.5882859230041504,0.2,1.021111196722023,0.7126355022192001,0.175538694486022,0.5791385085321963,3.1636731028556824
208,208,2.5429060459136963,2.5581841468811035,0.2,1.0227917511237865,0.7097779363393784,0.1609635534696281,0.5776585126295686,2.8067635893821716
209,209,2.525484323501587,2.534909725189209,0.2,1.0242138011704938,0.6995804756879807,0.16119828494265676,0.5884400261566043,2.9631906747817993
210,210,2.545681953430176,2.5381197929382324,0.2,1.025392794381888,0.6924720108509064,0.16976787289604545,0.5924265631474555,3.2060062885284424
211,211,2.4994428157806396,2.5774917602539062,0.2,1.0266624142387906,0.7042787224054337,0.16814274294301867,0.5821981020271778,3.0961990356445312
212,212,2.547853946685791,2.5567588806152344,0.2,1.028902360197022,0.6771528571844101,0.15880404552444816,0.5878724958747625,2.8742839694023132
213,213,2.5630269050598145,2.5063364505767822,0.2,1.0300308341019269,0.68606336414814,0.15656170761212707,0.5908199059776962,2.9297632575035095
214,214,2.593311309814453,2.5974924564361572,0.2,1.0308472529649682,0.696741983294487,0.16198240965604782,0.5976056749932468,3.050366699695587
215,215,2.5421528816223145,2.471358299255371,0.2,1.0315383066112997,0.6987668871879578,0.15997866168618202,0.5952086420729756,3.0584643483161926
216,216,2.486473321914673,2.4894630908966064,0.2,0.981932294962942,0.6795360743999481,0.1547154737636447,0.5907022375613451,2.9155591130256653
217,217,2.495352268218994,2.485219955444336,0.2,0.988136596654161,0.686711385846138,0.156535598449409,0.5846811723895371,2.885537326335907
218,218,2.5052168369293213,2.5245018005371094,0.2,0.992925950220698,0.6920498758554459,0.16454410366714,0.5806895103305578,3.027920961380005
219,219,2.6040151119232178,2.5059943199157715,0.2,0.9972544113726155,0.6893826574087143,0.16449875989928842,0.5758799575269222,3.004800498485565
220,220,2.52359676361084,2.561075210571289,0.2,1.0018033385037237,0.6778965592384338,0.16001841193065047,0.5862048710696399,3.0490779876708984
221,221,2.5539326667785645,2.672402858734131,0.2,1.006439943548536,0.6827365905046463,0.15897580469027162,0.5888340622186661,3.0779998898506165
222,222,2.5193324089050293,2.498513698577881,0.2,1.0096760182957305,0.6884888410568237,0.15968587575480342,0.590162546839565,3.01132595539093
223,223,2.588041305541992,2.56204891204834,0.2,1.012479780958754,0.6742585450410843,0.15973348496481776,0.5884724273346364,2.9518536925315857
224,224,2.487940788269043,2.507913589477539,0.2,1.0146266773962247,0.68393474817276,0.15828506369143724,0.585297676268965,2.9570910334587097
225,225,2.5462522506713867,2.4975249767303467,0.2,1.016826896808359,0.6668522506952286,0.15607222774997354,0.5882440032437444,3.0941405296325684
226,226,2.5147016048431396,2.4912989139556885,0.2,1.0187762681800747,0.6813299208879471,0.15774067118763924,0.5739776291884482,3.1504427790641785
227,227,2.5725317001342773,2.4833407402038574,0.2,1.020660295386025,0.6671514809131622,0.155220749322325,0.5782645232975483,3.1345744132995605
228,228,2.54410982131958,2.5454659461975098,0.2,1.02227609812593,0.6783298403024673,0.1560363071039319,0.57179587893188,3.0570964217185974
229,229,2.469928741455078,2.5652198791503906,0.2,1.023684511694415,0.6778978705406189,0.16206828132271767,0.5644974340684712,3.166723608970642
230,230,2.527568817138672,2.5627381801605225,0.2,1.0256095981049682,0.6649371683597565,0.16246438352391124,0.5683564147911966,3.1612257957458496
231,231,2.507984161376953,2.5659284591674805,0.2,1.0274980204882433,0.6749894767999649,0.1576115693897009,0.5645413375459611,3.0618775486946106
232,232,2.5234622955322266,2.5424067974090576,0.2,1.0289490953990437,0.6577360033988953,0.15885556023567915,0.5762871680781245,3.1682316660881042
233,233,2.4682626724243164,2.545968532562256,0.2,1.0296549991621584,0.6673310250043869,0.15711557632312179,0.574739913456142,3.177443027496338
234,234,2.5059778690338135,2.4897706508636475,0.2,1.0304392383600898,0.6609475463628769,0.15695838211104274,0.577573190908879,3.2010557055473328
235,235,2.497840166091919,2.5487313270568848,0.2,1.0310238537611802,0.6665289998054504,0.1553532350808382,0.576132582500577,3.1473823189735413
236,236,2.4970288276672363,2.643944025039673,0.2,1.0316963644077979,0.6537497043609619,0.15871750935912132,0.5796086480841041,3.2762332558631897
237,237,2.5602645874023438,2.581279754638672,0.2,1.0320444524136678,0.6563887745141983,0.15991864120587707,0.5787447215989232,3.2524272799491882
238,238,2.5262017250061035,2.5265614986419678,0.2,1.0324932041455264,0.6537453085184097,0.15721339918673038,0.5670131561346352,3.0702036023139954
239,239,2.498128890991211,2.51345157623291,0.2,1.034119402987267,0.6597386449575424,0.16134293237701058,0.5620032111182809,3.048291563987732
240,240,2.469221591949463,2.5770010948181152,0.2,1.0349813852428087,0.668042317032814,0.1618069731630385,0.5578952394425869,3.034411072731018
241,241,2.475226402282715,2.559447765350342,0.2,1.0352206325198308,0.6535411775112152,0.1620514248497784,0.5769684561528265,3.0981377363204956
242,242,2.5428576469421387,2.550598621368408,0.2,1.0353257878858642,0.6710857599973679,0.16609800281003118,0.5688722766935825,3.185405969619751
243,243,2.490206003189087,2.6193339824676514,0.2,1.0353966623262292,0.6378374993801117,0.153974540065974,0.5662403339520097,3.0157586336135864
244,244,2.6144180297851562,2.578188419342041,0.2,1.035571006890881,0.64871746301651,0.15601215651258826,0.56617716467008,3.0496917366981506
245,245,2.473098039627075,2.5558600425720215,0.2,1.0356679840254779,0.6609832048416138,0.16509580332785845,0.570055628195405,3.1492068767547607
246,246,2.544426202774048,2.539302349090576,0.2,1.0357614298190452,0.6531794220209122,0.1571306474506855,0.5781965642236173,3.06996613740921
247,247,2.5174355506896973,2.5260307788848877,0.2,1.0358918022227803,0.6453765034675598,0.15949538024142385,0.57657261332497,3.0883601903915405
248,248,2.602841854095459,2.561530590057373,0.2,1.0358537418129183,0.6316952705383301,0.1703290967270732,0.5815107054077089,3.281741678714752
249,249,2.5999598503112793,2.5182714462280273,0.2,1.037361657486871,0.6433003693819046,0.17029647761955857,0.5822540116496384,3.2253663539886475
250,250,2.530482292175293,2.527740240097046,0.2,1.0377396487778434,0.6453506797552109,0.16174717294052243,0.5829055397771299,3.0624471306800842
251,251,2.47318696975708,2.4980056285858154,0.2,1.0376748446013877,0.6442965567111969,0.15784640749916434,0.5795473707839847,2.9771562218666077
252,252,2.595289945602417,2.6182286739349365,0.2,1.0376518046182206,0.6429338306188583,0.15644913911819458,0.5681260041892529,3.078658640384674
253,253,2.5417885780334473,2.5803518295288086,0.2,1.0374381835251447,0.6497446596622467,0.15896611521020532,0.5580749162472785,3.1260393261909485
254,254,2.558992862701416,2.4811294078826904,0.2,1.0374282219962858,0.64158795773983,0.1617274614982307,0.5658544413745403,3.1672306656837463
255,255,2.4632363319396973,2.562713146209717,0.2,1.0373311101453833,0.6377730220556259,0.15959848882630467,0.5744824698194861,3.0761049389839172
256,256,2.580427885055542,2.47178053855896,0.2,1.0371605486207691,0.6384949386119843,0.15627146093174815,0.5715976972132921,3.052899479866028
257,257,2.5073435306549072,2.475750207901001,0.2,1.0372419089378389,0.6332879513502121,0.15416733641177416,0.5699422932229936,3.0831016302108765
258,258,2.515822649002075,2.556670904159546,0.2,1.0384410513099274,0.6419545263051987,0.15851028123870492,0.5606593056581914,3.1800878643989563
259,259,2.540393829345703,2.5081732273101807,0.2,1.0388423509540905,0.6397904455661774,0.15619231667369604,0.5682174195535481,3.140570282936096
260,260,2.5168609619140625,2.5115346908569336,0.2,1.0386668356646902,0.628236398100853,0.15465721301734447,0.5748646757565439,3.08615779876709
261,261,2.5244812965393066,2.599684715270996,0.2,1.0384511470107942,0.6292661279439926,0.15801514545455575,0.5814994317479432,3.1488342881202698
262,262,2.5097501277923584,2.47000789642334,0.2,1.0381910088819684,0.6473587900400162,0.1587615623138845,0.5713578080758452,3.1089826226234436
263,263,2.5307891368865967,2.5959954261779785,0.2,0.9861481272400722,0.6244889199733734,0.16006619110703468,0.5674355514347553,3.133979856967926
264,264,2.4608371257781982,2.5959975719451904,0.2,0.9914425870280921,0.6345920860767365,0.1652057310566306,0.5631653117015958,3.2593541741371155
265,265,2.487715721130371,2.549975872039795,0.2,0.9959854488518568,0.6419048011302948,0.1685091624967754,0.5529134585522115,3.2138612270355225
266,266,2.6311707496643066,2.455812454223633,0.2,1.0000519936844148,0.6349513083696365,0.1642678864300251,0.5494971754960716,3.027672529220581
267,267,2.5088987350463867,2.5510778427124023,0.2,0.9541857123437602,0.6248208284378052,0.1663409974426031,0.5610339874401689,3.242807984352112
268,268,2.5574710369110107,2.5995640754699707,0.2,0.962917302737414,0.6224309802055359,0.1629144148901105,0.5739634591154754,3.30920147895813
269,269,2.483454704284668,2.707712411880493,0.2,0.9703594292873282,0.6166597455739975,0.15427608834579587,0.5796813517808914,3.2362570762634277
270,270,2.432529926300049,2.5764567852020264,0.2,0.9769220998261059,0.6214429885149002,0.152926133479923,0.5831727455370128,3.227334141731262
271,271,2.530273914337158,2.5019302368164062,0.2,0.9828597497333379,0.6107452809810638,0.15774004207924008,0.5895924284122884,3.3856228590011597
272,272,2.583165407180786,2.497084617614746,0.2,0.9881789880143228,0.6170589923858643,0.1529971738345921,0.5796841504052281,3.3234848380088806
273,273,2.516390562057495,2.5405898094177246,0.2,0.9930323466133664,0.6251543313264847,0.1464156825095415,0.5711552705615759,3.137446343898773
274,274,2.5004732608795166,2.5621988773345947,0.2,0.9972586980746052,0.6124328672885895,0.14712085435166955,0.5766504984349012,3.1302099227905273
275,275,2.5284180641174316,2.5409090518951416,0.2,1.001857140638416,0.6179459691047668,0.15113433822989464,0.5680046984925866,3.131430506706238
276,276,2.493229389190674,2.5511574745178223,0.2,1.0062551453541497,0.6215226352214813,0.1547766076400876,0.5620660991407931,3.1271605491638184
277,277,2.507768392562866,2.5709285736083984,0.2,1.009751786726578,0.6060019433498383,0.14878501277416945,0.5658440953120589,2.97404283285141
278,278,2.505021572113037,2.567948341369629,0.2,1.0124060277224416,0.6061237007379532,0.15470342338085175,0.5705933598801494,3.117185354232788
279,279,2.50649356842041,2.4970884323120117,0.2,1.0148591565455038,0.608241394162178,0.16016660770401359,0.5742353587411344,3.271571934223175
280,280,2.4588680267333984,2.5546875,0.2,1.0170088239983437,0.6223303228616714,0.15954219549894333,0.5679871793836355,3.222103774547577
281,281,2.505134105682373,2.534916400909424,0.2,1.018992858622832,0.6032504737377167,0.15228882804512978,0.569526290986687,3.006674110889435
282,282,2.4543514251708984,2.5837244987487793,0.2,1.020775405039056,0.6148334890604019,0.15162223484367132,0.5662515452131629,2.968929409980774
283,283,2.4987120628356934,2.511089324951172,0.2,1.0224273104743733,0.619668111205101,0.15832798462361097,0.5680992449633777,3.1303069591522217
284,284,2.513862133026123,2.509934425354004,0.2,1.0236816622535565,0.616492971777916,0.15970552479848266,0.5689023216255009,3.117231249809265
285,285,2.5129590034484863,2.5797934532165527,0.2,1.0263140551796175,0.6274414956569672,0.1602956303395331,0.5569801460951567,2.9562121629714966
286,286,2.5310773849487305,2.5591206550598145,0.2,1.0278105832942728,0.6052834689617157,0.15637532249093056,0.575384080875665,3.0092138051986694
287,287,2.5093255043029785,2.521421194076538,0.2,1.0287717635024838,0.6091478168964386,0.1580471401102841,0.5816529844887555,3.1793842911720276
288,288,2.5033178329467773,2.481114387512207,0.2,1.0296363845132643,0.6129125952720642,0.1632030662149191,0.573400313500315,3.320652723312378
289,289,2.5100231170654297,2.5692007541656494,0.2,1.030359425880569,0.619926854968071,0.161237268242985,0.5794138689525425,3.2466991543769836
290,290,2.568556308746338,2.482311487197876,0.2,1.0309053810626836,0.6162786036729813,0.15889246203005314,0.5860904422588646,3.2373949885368347
291,291,2.538482189178467,2.5109915733337402,0.2,1.0315447299672011,0.6154459565877914,0.15425491938367486,0.5831291945651174,3.0528228878974915
292,292,2.5804944038391113,2.587261915206909,0.2,1.0319616002371095,0.60545814037323,0.15774304838851094,0.5881159529089928,3.113763749599457
293,293,2.5717272758483887,2.5178005695343018,0.2,1.032504149443223,0.6025925427675247,0.16519265482202172,0.599974880926311,3.2443578243255615
294,294,2.529912233352661,2.6154932975769043,0.2,1.0342737309156118,0.6046087294816971,0.16347047733142972,0.6047838013619184,3.1996052861213684
295,295,2.5682380199432373,2.550210952758789,0.2,1.036632813859716,0.5981146842241287,0.16146649699658155,0.6052380688488483,3.1368144154548645
296,296,2.529980182647705,2.5733089447021484,0.2,1.0351474770330646,0.5976212024688721,0.16121954191476107,0.6031973967328668,3.1672372221946716
297,297,2.521134853363037,2.504298210144043,0.2,1.0353542366222115,0.6065113544464111,0.16835244931280613,0.5971810938790441,3.2134079933166504
298,298,2.49634051322937,2.5147600173950195,0.2,1.0353356588721034,0.6058432012796402,0.16625282866880298,0.5925036100670695,3.1141318678855896
299,299,2.5037715435028076,2.5138654708862305,0.2,1.0354887728035242,0.6048556268215179,0.16261447593569756,0.5997237414121628,3.1410584449768066
300,300,2.550793170928955,2.5123355388641357,0.2,1.0357103771707896,0.6040320545434952,0.1636998732574284,0.6025893278419971,3.166994035243988
301,301,2.501221179962158,2.5128331184387207,0.2,1.0356741983048585,0.5932040065526962,0.16096295369789004,0.6019486580044031,3.1447160840034485
302,302,2.5615158081054688,2.5314478874206543,0.2,1.0358075628056085,0.6028647273778915,0.1641448000445962,0.5910623213276267,3.147684633731842
303,303,2.4729440212249756,2.4967894554138184,0.2,1.0363969814644052,0.5978779643774033,0.16511535923928022,0.5861529633402824,3.162867844104767
304,304,2.504089832305908,2.5479462146759033,0.2,1.0371534742140749,0.5885190963745117,0.16764842998236418,0.5934697836637497,3.247804284095764
305,305,2.5427966117858887,2.561636447906494,0.2,1.0376862044469626,0.5905221700668335,0.16642434522509575,0.5930367335677147,3.279561996459961
306,306,2.5291523933410645,2.575761318206787,0.2,1.0374260845799528,0.5897457152605057,0.16353737423196435,0.6001101080328226,3.2631624341011047
307,307,2.527111053466797,2.5851693153381348,0.2,1.0375140254675514,0.5865208059549332,0.16198549652472138,0.6030142996460199,3.2569220066070557
308,308,2.5832409858703613,2.561739921569824,0.2,1.0374352020630562,0.5861974954605103,0.1621770765632391,0.6002236250787973,3.2655035853385925
309,309,2.531468152999878,2.5845561027526855,0.2,1.0373175798893428,0.5989275276660919,0.15597844403237104,0.5930418372154236,3.079216718673706
310,310,2.493600845336914,2.5092933177948,0.2,1.0372597228181553,0.593103677034378,0.1497750054113567,0.5988290356472135,2.991195321083069
311,311,2.495856285095215,2.524369239807129,0.2,1.037175497815793,0.5943983644247055,0.1525290417484939,0.5987694961950183,3.1067025661468506
312,312,2.5085549354553223,2.509431838989258,0.2,1.0371741635705225,0.5912971645593643,0.15712372865527868,0.5936649143695831,3.1662347316741943
313,313,2.5480566024780273,2.5115575790405273,0.2,1.03768389098221,0.5903500467538834,0.15885519282892346,0.5815073782578111,3.1754743456840515
314,314,2.5202879905700684,2.614182472229004,0.2,1.0384472362293629,0.5843818336725235,0.16075983783230186,0.5820480557158589,3.2537803053855896
315,315,2.4920310974121094,2.5173935890197754,0.2,1.0386949011745026,0.5975168943405151,0.16258246451616287,0.5726913223043084,3.293686628341675
316,316,2.506908893585205,2.4838011264801025,0.2,1.0384442665357916,0.5927578657865524,0.15776491491124034,0.5646506007760763,3.1662137508392334
317,317,2.517268657684326,2.488192558288574,0.2,1.0382799095312338,0.5815627872943878,0.1596854692324996,0.5806246055290103,3.214440703392029
318,318,2.513620376586914,2.5037899017333984,0.2,1.038124057136031,0.5840456634759903,0.16318775294348598,0.5804574331268668,3.2740562558174133
319,319,2.5249056816101074,2.5257210731506348,0.2,1.0379199448650345,0.5765356123447418,0.15770465461537242,0.5904412167146802,3.2670499682426453
320,320,2.583922863006592,2.493832588195801,0.2,1.0378437249595343,0.5760536789894104,0.15528147108852863,0.5961471842601895,3.29174268245697
321,321,2.4693679809570312,2.6217732429504395,0.2,1.037772040462427,0.5925115048885345,0.15504043782129884,0.5853638499975204,3.2379283905029297
322,322,2.5415053367614746,2.48087215423584,0.2,1.038283023711886,0.5857241004705429,0.1512843882665038,0.5934820147231221,3.144689679145813
323,323,2.5053157806396484,2.4316320419311523,0.2,1.0388616355317284,0.5885665416717529,0.1536832400597632,0.6035106712952256,3.1453583240509033
324,324,2.5705795288085938,2.4973201751708984,0.2,0.987410413820595,0.5786484926939011,0.1560307089239359,0.5998191377148032,3.2262986302375793
325,325,2.5083913803100586,2.5602104663848877,0.2,0.9923304976048902,0.5899850279092789,0.1569486118387431,0.5794080970808864,3.191516399383545
326,326,2.5256741046905518,2.5471854209899902,0.2,0.9967405161132706,0.5897479504346848,0.15703952312469482,0.5669394619762897,3.171914041042328
327,327,2.507145881652832,2.5199038982391357,0.2,1.0006303329631756,0.5889845639467239,0.16319450619630516,0.5600298549979925,3.359330117702484
328,328,2.486992597579956,2.5019121170043945,0.2,1.0042857200359392,0.5746524184942245,0.15641070902347565,0.5683641619980335,3.2172696590423584
329,329,2.5285844802856445,2.5348758697509766,0.2,1.0075112258560301,0.5766091048717499,0.153784547932446,0.5758099462836981,3.196455240249634
330,330,2.51979660987854,2.512923002243042,0.2,1.0103688367548829,0.5776392966508865,0.15809613885357976,0.5752311814576387,3.3406167030334473
331,331,2.4948019981384277,2.5174407958984375,0.2,1.0130270069896137,0.5829162895679474,0.15781510481610894,0.5641720285639167,3.3034720420837402
332,332,2.493056535720825,2.51720929145813,0.2,1.0154061385691597,0.568295881152153,0.15993652469478548,0.5663972785696387,3.30637264251709
333,333,2.5471298694610596,2.5311551094055176,0.2,1.0175671907029282,0.5717933923006058,0.16405601426959038,0.5722789159044623,3.3446208238601685
334,334,2.497917890548706,2.4905788898468018,0.2,1.0194707158287508,0.5837710052728653,0.16666024969890714,0.5712741836905479,3.2835313081741333
335,335,2.5019173622131348,2.5015697479248047,0.2,1.0211830074867252,0.5825344175100327,0.1631160608958453,0.5602412894368172,2.97539085149765
336,336,2.5295867919921875,2.557488441467285,0.2,1.022675640487824,0.5702032297849655,0.16241303295828402,0.5836890004575253,3.2472097873687744
337,337,2.573216438293457,2.5380396842956543,0.2,1.0241057750802625,0.566690057516098,0.15939615154638886,0.6049426030367613,3.3845253586769104
338,338,2.5306529998779297,2.6000208854675293,0.2,1.0254665620648327,0.5621877312660217,0.15447016805410385,0.6206404892727733,3.34579336643219
339,339,2.5381951332092285,2.557170867919922,0.2,1.0264349947461244,0.5754177123308182,0.15760596236214042,0.6136889001354575,3.2963550090789795
340,340,2.505490779876709,2.4766311645507812,0.2,1.0288069707518177,0.5755874514579773,0.157687293831259,0.6129898456856608,3.259805202484131
341,341,2.5197391510009766,2.49847674369812,0.2,1.030070210509422,0.5769409090280533,0.15966713661327958,0.6119194934144616,3.246079981327057
342,342,2.5364174842834473,2.5993146896362305,0.2,1.0306037610383572,0.5623826831579208,0.1622638711705804,0.6189251150935888,3.365376353263855
343,343,2.500074625015259,2.525320291519165,0.2,1.031281211874913,0.5701520591974258,0.16818343847990036,0.6198322148993611,3.4152771830558777
344,344,2.5882794857025146,2.523864269256592,0.2,1.0317688653498491,0.5709107965230942,0.17213896289467812,0.6237742379307747,3.4374188780784607
345,345,2.508561849594116,2.5176124572753906,0.2,1.0323099582098916,0.5651293992996216,0.16970988363027573,0.6203937521204352,3.3871686458587646
346,346,2.5495188236236572,2.548872470855713,0.2,1.0328392923988492,0.5785309672355652,0.16323964996263385,0.6036984520033002,3.199857234954834
347,347,2.54980731010437,2.4947762489318848,0.2,1.0332045964903798,0.56334488093853,0.16378308204002678,0.6020781956613064,3.2155683040618896
348,348,2.493704319000244,2.5826416015625,0.2,1.0336029981882262,0.5825936496257782,0.16659215278923512,0.5950810229405761,3.274149537086487
349,349,2.5581164360046387,2.5437777042388916,0.2,1.0339082286115764,0.5690518766641617,0.1629632622934878,0.6065730676054955,3.3105186820030212
350,350,2.501633882522583,2.511557102203369,0.2,1.0354809184246723,0.5703801512718201,0.16051441826857626,0.606627750210464,3.2332834005355835
351,351,2.4894888401031494,2.5097031593322754,0.2,1.0373080248839563,0.5851892083883286,0.16609966941177845,0.5911096753552556,3.1422316431999207
352,352,2.4848687648773193,2.5810112953186035,0.2,1.0362039342205556,0.5570622384548187,0.17380363028496504,0.607168453745544,3.2853699922561646
353,353,2.535432815551758,2.6050124168395996,0.2,1.037793768677623,0.5734692364931107,0.1752936183474958,0.5987430112436414,3.292746663093567
354,354,2.524010419845581,2.4932057857513428,0.2,1.0382856401595375,0.5831282585859299,0.17118421662598848,0.5994839388877153,3.0911566019058228
355,355,2.53342604637146,2.50555419921875,0.2,1.037750818792486,0.5682947784662247,0.1673321914859116,0.6161587461829185,3.1530786752700806
356,356,2.4592971801757812,2.5035078525543213,0.2,1.0375593939764736,0.5775109380483627,0.1661869753152132,0.612075075507164,3.1455196738243103
357,357,2.5407161712646484,2.5459651947021484,0.2,1.0374967454099893,0.5761680006980896,0.1644781711511314,0.6098408363759518,3.1679717302322388
358,358,2.5023581981658936,2.4591989517211914,0.2,1.0356991176919135,0.5711710751056671,0.16279487358406186,0.6115807136520743,3.188404381275177
359,359,2.4338088035583496,2.478395938873291,0.2,1.03706562797634,0.5726574212312698,0.1610017493367195,0.6037864815443754,3.2686707377433777
360,360,2.544139862060547,2.536606788635254,0.2,1.037486998811323,0.5648143738508224,0.15985859232023358,0.6044282577931881,3.266403615474701
361,361,2.543644666671753,2.439831256866455,0.2,1.037312280621052,0.5769954025745392,0.15799294412136078,0.6006014859303832,3.2123464345932007
362,362,2.499630928039551,2.464975595474243,0.2,1.0373948112835032,0.5594464391469955,0.1581112858839333,0.6061289850622416,3.21375048160553
363,363,2.466541051864624,2.432537078857422,0.2,1.0372979580904753,0.570954829454422,0.16242372058331966,0.5909103900194168,3.1980384588241577
364,364,2.4954962730407715,2.504701614379883,0.2,1.0383310850522642,0.5743891894817352,0.1633373242802918,0.5848420020192862,3.195991039276123
365,365,2.618577718734741,2.4849700927734375,0.2,1.037181277711937,0.5738006979227066,0.16287430142983794,0.5940968217328191,3.286074995994568
366,366,2.4982142448425293,2.5317625999450684,0.2,1.0371119428862252,0.5763897746801376,0.16579935560002923,0.58681695535779,3.318783462047577
367,367,2.5551164150238037,2.5074033737182617,0.2,1.036877198034505,0.5687962919473648,0.1617258144542575,0.5883967420086265,3.227786421775818
368,368,2.566938877105713,2.532592535018921,0.2,1.036944512522833,0.5711262822151184,0.1660593133419752,0.5887058963999152,3.2892633080482483
369,369,2.4852371215820312,2.46043062210083,0.2,1.0375556389976064,0.5650493204593658,0.1730521167628467,0.6013094857335091,3.415961802005768
370,370,2.498901844024658,2.591704845428467,0.2,1.038305388906417,0.5665204077959061,0.17231554677709937,0.5892970431596041,3.3459683060646057
371,371,2.5329089164733887,2.525726556777954,0.2,1.0384753782624312,0.5625633150339127,0.16805823240429163,0.58246358204633,3.213580548763275
372,372,2.4989078044891357,2.4901466369628906,0.2,1.038359932861056,0.563057154417038,0.17084224801510572,0.5820507043972611,3.2693540453910828
373,373,2.4441237449645996,2.595271110534668,0.2,1.0382022466544156,0.562863901257515,0.17127784434705973,0.5941625144332647,3.3130574822425842
374,374,2.566112756729126,2.508920431137085,0.2,1.0383909751009506,0.5580949485301971,0.16896692477166653,0.6110061649233103,3.345600962638855
375,375,2.4752395153045654,2.477891683578491,0.2,1.037872744433637,0.5693047046661377,0.16551720863208175,0.611777737736702,3.3415544629096985
376,376,2.4969115257263184,2.5654921531677246,0.2,1.0376440627678447,0.5602256059646606,0.16500052995979786,0.6085836021229625,3.299291431903839
377,377,2.503221035003662,2.530057907104492,0.2,1.0376426345628194,0.562575027346611,0.1655457797460258,0.6020076023414731,3.329429507255554
378,378,2.439706325531006,2.5613529682159424,0.2,1.038173692236625,0.5609238147735596,0.16748967161402106,0.5993446614593267,3.3234379291534424
379,379,2.4796879291534424,2.4865851402282715,0.2,1.0387158925986801,0.5611855834722519,0.1700138640590012,0.5951325511559844,3.2683337926864624
380,380,2.5371322631835938,2.521602153778076,0.2,1.0394531365620052,0.5623008012771606,0.16799234552308917,0.596751312725246,3.105168044567108
381,381,2.5037178993225098,2.6053318977355957,0.2,1.038705869793331,0.5634550154209137,0.16071251593530178,0.6055791387334466,3.0369086861610413
382,382,2.562419891357422,2.4831504821777344,0.2,1.0385541441608823,0.5535930246114731,0.16148731671273708,0.6079924684017897,3.1614434123039246
383,383,2.543433666229248,2.576477289199829,0.2,1.0382867853021605,0.5611644387245178,0.17062557488679886,0.5974007733166218,3.285517394542694
384,384,2.556288719177246,2.504272699356079,0.2,1.0381756451966675,0.5521527528762817,0.16984064551070333,0.6039952551946044,3.341361165046692
385,385,2.584441661834717,2.564457893371582,0.2,1.0380606283421254,0.5667632818222046,0.1706653074361384,0.60136095341295,3.264382243156433
386,386,2.4792327880859375,2.4323582649230957,0.2,1.0379231795259254,0.5539164543151855,0.1711828876286745,0.6138550527393818,3.3231045603752136
387,387,2.545680046081543,2.519589424133301,0.2,1.0382765768431177,0.5611876547336578,0.17193595273420215,0.6140263425186276,3.184824526309967
388,388,2.5031614303588867,2.455681800842285,0.2,1.0390017099341131,0.5507977604866028,0.17619858914986253,0.6223440356552601,3.2884902954101562
389,389,2.513247013092041,2.5207600593566895,0.2,1.0392321394317938,0.5688001066446304,0.1728584049269557,0.6151839764788747,3.2065255641937256
390,390,2.569674253463745,2.532899856567383,0.2,1.0389881138453667,0.5617115348577499,0.1681005316786468,0.6168570788577199,3.1357421278953552
391,391,2.467535972595215,2.530345916748047,0.2,1.0387200428045353,0.5610443502664566,0.1685296008363366,0.62763262540102,3.275936484336853
392,392,2.531644344329834,2.5426902770996094,0.2,1.0384294964803245,0.559249147772789,0.16720836702734232,0.6326220892369747,3.276591718196869
393,393,2.536766529083252,2.4814982414245605,0.2,1.0383689481547311,0.5482975840568542,0.1659931167960167,0.6388182854279876,3.2336812615394592
394,394,2.5482735633850098,2.505688428878784,0.2,1.0380633969783513,0.5583169311285019,0.17249886272475123,0.6220207531005144,3.1731075048446655
395,395,2.5659587383270264,2.483429193496704,0.2,1.037974595705239,0.5494552999734879,0.16930599510669708,0.6284503862261772,3.1683849692344666
396,396,2.480706214904785,2.5695960521698,0.2,1.0377898301640245,0.5629744082689285,0.1683428769465536,0.6192098706960678,3.181735575199127
397,397,2.511568784713745,2.484610080718994,0.2,1.0384137398449111,0.5724322199821472,0.16714470367878675,0.605747570283711,3.121787667274475
398,398,2.493290662765503,2.518181324005127,0.2,1.0389511360994668,0.5607266128063202,0.17019028356298804,0.5945192389190197,3.1255549788475037
399,399,2.5076568126678467,2.5208072662353516,0.2,1.0391772895735376,0.5619411766529083,0.17289243079721928,0.5933016780763865,3.1292900443077087
400,400,2.5168957710266113,2.5528202056884766,0.2,1.0388652138861876,0.5659520030021667,0.17063483828678727,0.6039186967536807,3.143003284931183
