step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
405,405,2.465550184249878,2.4606528282165527,0.02,13.60965408890637,0.255942203104496,0.03125132172135636,0.10626860678894445,3.124536395072937
406,406,2.5419135093688965,2.5066819190979004,0.02,13.608818545210108,0.25504445284605026,0.03142317454330623,0.10588514560367912,3.096563160419464
407,407,2.535076856613159,2.5070269107818604,0.02,13.611476670606395,0.25462764501571655,0.031114195473492146,0.10654163162689656,3.080347776412964
408,408,2.5241405963897705,2.551769971847534,0.02,13.616260734215668,0.25644801557064056,0.031262561678886414,0.10843931819545105,3.021110475063324
409,409,2.507052183151245,2.499607801437378,0.02,13.615266975144442,0.25668346881866455,0.031436055374797434,0.10754474409623072,3.0813997983932495
410,410,2.5112287998199463,2.5053529739379883,0.02,13.616756534682503,0.25434456020593643,0.0334810548229143,0.1041983463219367,3.1972506046295166
411,411,2.4736156463623047,2.5667176246643066,0.02,13.616793168438345,0.2568250820040703,0.03413028898648918,0.10268882842501625,3.1892139315605164
412,412,2.549043893814087,2.471378803253174,0.02,13.623137431291573,0.2572697475552559,0.03576112276641652,0.10324446327285841,3.1826823353767395
413,413,2.4506208896636963,2.6309499740600586,0.02,13.620615621068271,0.25912587344646454,0.033486116444692016,0.1073371255188249,3.063021659851074
414,414,2.423158884048462,2.4790282249450684,0.02,13.61601835375749,0.25664521753787994,0.032528933661524206,0.10689822619315237,3.0700374245643616
415,415,2.490222215652466,2.5090560913085938,0.02,13.61692378692855,0.25781478732824326,0.03159726120065898,0.10659599862992764,3.076386272907257
416,416,2.4288504123687744,2.492036819458008,0.02,13.620915906664138,0.25923682749271393,0.03158962418092415,0.10541552829090506,3.110929846763611
417,417,2.532122850418091,2.5018906593322754,0.02,13.618856591947464,0.25651729851961136,0.031245763297192752,0.10396765469340608,3.1661791801452637
418,418,2.4973580837249756,2.5433449745178223,0.02,13.617138885353972,0.2596784830093384,0.03153144539101049,0.10418953583575785,3.160359799861908
419,419,2.480719804763794,2.4968461990356445,0.02,13.619343072451443,0.25799252837896347,0.03176006302237511,0.10586725908797234,3.1473949551582336
420,420,2.529888153076172,2.5942492485046387,0.02,13.624438519462528,0.2556217834353447,0.030802848807070404,0.10691183188464493,3.132905900478363
421,421,2.4810314178466797,2.500035524368286,0.02,13.622410240266165,0.2557458057999611,0.030228924239054322,0.10774416528875008,3.1180286407470703
422,422,2.508455991744995,2.497173309326172,0.02,13.621044553828629,0.2582993134856224,0.030150617356412113,0.10706515976926312,3.091244876384735
423,423,2.4642956256866455,2.5005745887756348,0.02,13.61694284081918,0.25780656933784485,0.03009177854983136,0.10830319981323555,3.0517305731773376
424,424,2.5192415714263916,2.517873525619507,0.02,13.623522625357994,0.25519438087940216,0.030134014261420816,0.10339151893276721,3.211954414844513
425,425,2.4768075942993164,2.4577791690826416,0.02,13.62186223366163,0.25437352806329727,0.03133212006650865,0.10221360094146803,3.236456274986267
426,426,2.458081007003784,2.5470223426818848,0.02,13.623618023092588,0.2584473416209221,0.031047640717588365,0.1060400425340049,3.134523928165436
427,427,2.4403040409088135,2.4912805557250977,0.02,13.626424940187492,0.2597970888018608,0.030111017869785428,0.10948554129572585,3.058735489845276
428,428,2.527963161468506,2.5310616493225098,0.02,13.624505288443011,0.2573406770825386,0.0307499481132254,0.1092095673084259,3.089334547519684
429,429,2.516568660736084,2.5537242889404297,0.02,13.624863074002864,0.2555124908685684,0.03126656933454797,0.1069572958513163,3.143641471862793
430,430,2.4324967861175537,2.519383430480957,0.02,13.62780692527869,0.25784698873758316,0.03199323295848444,0.1066810626653023,3.1679994463920593
431,431,2.541853189468384,2.504246234893799,0.02,13.625741927645757,0.25402307510375977,0.03235853585647419,0.10919985384680331,3.1518231630325317
432,432,2.497121810913086,2.5066652297973633,0.02,13.623704769692269,0.25532664358615875,0.03032472968334332,0.10889846202917397,3.0755409002304077
433,433,2.5424692630767822,2.5161430835723877,0.02,13.625235612840841,0.25323228538036346,0.03102227399358526,0.10816093860194087,3.103016495704651
434,434,2.499688148498535,2.5966575145721436,0.02,13.628778237323596,0.2553701549768448,0.03302974550751969,0.10520103218732402,3.1563450694084167
435,435,2.4836509227752686,2.606189489364624,0.02,13.636948020515408,0.2526068538427353,0.03328671964118257,0.10646691772853956,3.210409939289093
436,436,2.4288277626037598,2.5230538845062256,0.02,13.635827374595461,0.2513562813401222,0.032185596821364015,0.1085664838901721,3.1937203407287598
437,437,2.443629503250122,2.464972496032715,0.02,13.637329429383573,0.2507350742816925,0.031221345940139145,0.10887570405611768,3.154534101486206
438,438,2.421103000640869,2.469787120819092,0.02,13.634145430468948,0.2515362277626991,0.03160248068161309,0.10644433880224824,3.1871840953826904
439,439,2.558946371078491,2.583308219909668,0.02,13.641224820967265,0.25131237879395485,0.032466249947901815,0.10509974142769352,3.2211509346961975
440,440,2.480940341949463,2.446301221847534,0.02,13.636542239327937,0.25285303592681885,0.032634471310302615,0.10695809626486152,3.1700925827026367
441,441,2.4779446125030518,2.457111358642578,0.02,13.638255803316499,0.2520585171878338,0.032619354664348066,0.1085534731973894,3.1493520736694336
442,442,2.466916799545288,2.527005672454834,0.02,13.641606674121872,0.2501280754804611,0.03231125161983073,0.10901658865623176,3.1827958822250366
443,443,2.4896419048309326,2.4682157039642334,0.02,13.6429865276044,0.252620592713356,0.0327969262143597,0.10835788416443393,3.162844479084015
444,444,2.470440149307251,2.5775306224823,0.02,13.64074621104926,0.2523999400436878,0.033134880068246275,0.10686183138750494,3.193722724914551
445,445,2.560748338699341,2.5196425914764404,0.02,13.638476935123695,0.25065823271870613,0.033239203330595046,0.10560933273518458,3.1912719011306763
446,446,2.463329315185547,2.4873623847961426,0.02,13.639716431634536,0.24902107939124107,0.03268496709642932,0.10590577148832381,3.2169602513313293
447,447,2.4983694553375244,2.48923397064209,0.02,13.6353226258695,0.24979941546916962,0.033069385564886034,0.10613913933048025,3.2170230746269226
448,448,2.547178030014038,2.5518689155578613,0.02,13.63511506591984,0.25299958884716034,0.03424729342805222,0.10693539847852662,3.172152876853943
449,449,2.4526872634887695,2.5143518447875977,0.02,13.63373590124069,0.24843433871865273,0.03309355478268117,0.10615182906622067,3.1398173570632935
450,450,2.5268425941467285,2.5435662269592285,0.02,13.635682125411517,0.2513454332947731,0.03315549611579627,0.10574908804846928,3.0925511717796326
451,451,2.5271353721618652,2.5216715335845947,0.02,13.632762902512125,0.24919632077217102,0.0327442882116884,0.1073706189636141,3.1317766904830933
452,452,2.5215542316436768,2.5092666149139404,0.02,13.630919801912118,0.2501991353929043,0.03328231553314254,0.104673775320407,3.142608106136322
453,453,2.6260106563568115,2.4932453632354736,0.02,13.621511326793435,0.24778561666607857,0.035016163950785995,0.10123004083288833,3.2134602069854736
454,454,2.4491450786590576,2.485363006591797,0.02,13.62544318862925,0.25166524574160576,0.031055880535859615,0.102054298738949,3.167001485824585
455,455,2.567626953125,2.516073703765869,0.02,13.62140249066314,0.251119427382946,0.03044590592617169,0.10386349365580827,3.13302344083786
456,456,2.511186361312866,2.4591786861419678,0.02,13.61984453252516,0.2484096735715866,0.03153860446764156,0.1045409954385832,3.163596034049988
457,457,2.464327335357666,2.4625260829925537,0.02,13.620778332459023,0.248660359531641,0.031214583374094218,0.10587123880395666,3.112541973590851
458,458,2.4836134910583496,2.573390007019043,0.02,13.61942810644866,0.2471706084907055,0.032785526127554476,0.1065733844297938,3.133609890937805
459,459,2.4653046131134033,2.6511616706848145,0.02,13.618379697710548,0.24591004475951195,0.03272896650014445,0.10546674195211381,3.155929923057556
460,460,2.4786434173583984,2.502614736557007,0.02,13.615758134852884,0.2511303350329399,0.030699069844558835,0.10539217723999172,3.121924042701721
461,461,2.4739084243774414,2.4922640323638916,0.02,13.618703869844872,0.2477417290210724,0.03082524990895763,0.10326360777253285,3.2159860730171204
462,462,2.5741641521453857,2.5275566577911377,0.02,13.617320501254968,0.2510306090116501,0.030047405452933162,0.10478035837877542,3.155901312828064
463,463,2.500030994415283,2.4939589500427246,0.02,13.619248058915423,0.2482915073633194,0.03080321295419708,0.1045258958474733,3.190361499786377
464,464,2.539661169052124,2.455639362335205,0.02,13.627457176280073,0.24822496622800827,0.03144760400755331,0.10491904226364568,3.225968658924103
465,465,2.503235340118408,2.4913182258605957,0.02,13.632272838129692,0.24719759449362755,0.032188869488891214,0.10642127849860117,3.252928078174591
466,466,2.473313808441162,2.4906766414642334,0.02,13.629987619354598,0.24906779825687408,0.03129128704313189,0.10916500585153699,3.163046658039093
467,467,2.493840456008911,2.518218755722046,0.02,13.62916417407853,0.24838845059275627,0.03270934207830578,0.10937055200338364,3.1103873252868652
468,468,2.528902530670166,2.5335304737091064,0.02,13.634714571507761,0.24656722322106361,0.03337078006006777,0.10816676390822977,3.136926770210266
469,469,2.45343279838562,2.5080151557922363,0.02,13.638133415526749,0.2483905851840973,0.03427426179405302,0.1064951615408063,3.1673102974891663
470,470,2.4978630542755127,2.5451912879943848,0.02,13.63365297367145,0.24871694669127464,0.03498869849136099,0.10604013985721394,3.175999164581299
471,471,2.4934825897216797,2.4707536697387695,0.02,13.639270354289915,0.24463210254907608,0.03609007579507306,0.105390070064459,3.2237812876701355
472,472,2.4689407348632812,2.587613344192505,0.02,13.639266181859425,0.24852446466684341,0.03607243619626388,0.10560182406334206,3.1417882442474365
473,473,2.5086779594421387,2.5162179470062256,0.02,13.636729825390795,0.24768707901239395,0.0341728639905341,0.10752596607198939,3.1243976354599
474,474,2.52224063873291,2.493746280670166,0.02,13.641123769837654,0.2462180145084858,0.032401300268247724,0.10762205184437335,3.118936598300934
475,475,2.5384254455566406,2.506927251815796,0.02,13.643519546084882,0.24570760503411293,0.03241999860620126,0.10455991874914616,3.1624993085861206
476,476,2.4528167247772217,2.4966630935668945,0.02,13.643344232954668,0.24696143344044685,0.0314722954062745,0.10658604284981266,3.1639528274536133
477,477,2.4878153800964355,2.506322145462036,0.02,13.6464436576183,0.24567239359021187,0.031454755866434425,0.10767229303019121,3.1700268983840942
478,478,2.457183361053467,2.4872243404388428,0.02,13.64805279848271,0.24795391038060188,0.031184322957415134,0.10817155765835196,3.1153823733329773
479,479,2.480494260787964,2.54949688911438,0.02,13.6449120887634,0.246769018471241,0.03112751367734745,0.10853410843992606,3.102247178554535
480,480,2.554403305053711,2.492584466934204,0.02,13.640643586872955,0.24359824880957603,0.032985717814881355,0.10623195173684508,3.201267182826996
481,481,2.4816696643829346,2.5423734188079834,0.02,13.637118644822596,0.24634723737835884,0.032775482162833214,0.10616315173683688,3.190717935562134
482,482,2.4775683879852295,2.6407570838928223,0.02,13.643400616500085,0.247019212692976,0.03126827487722039,0.10673612996470183,3.1397169828414917
483,483,2.5436198711395264,2.55938982963562,0.02,13.63777555759261,0.2439192831516266,0.031323656730819494,0.10739779658615589,3.169309675693512
484,484,2.5110037326812744,2.5342929363250732,0.02,13.634611259208251,0.24917997419834137,0.031262005504686385,0.1061229050392285,3.1327441334724426
485,485,2.482653856277466,2.539050340652466,0.02,13.636021557241435,0.2467186525464058,0.031773680238984525,0.10559804586227983,3.2136924862861633
486,486,2.4868698120117188,2.508552312850952,0.02,13.645700742588552,0.24822496995329857,0.033521294011734426,0.10559413745068014,3.2117109894752502
487,487,2.4243881702423096,2.4731638431549072,0.02,13.643305984989091,0.25043434277176857,0.034267591254319996,0.10475760523695499,3.1006850600242615
488,488,2.4684348106384277,2.6101300716400146,0.02,13.64127964366083,0.2471599541604519,0.03352341637946665,0.10556136938976124,3.142699360847473
489,489,2.5416932106018066,2.45708966255188,0.02,13.642706596576723,0.24642391130328178,0.03432557079941034,0.10523256519809365,3.1271255016326904
490,490,2.485731840133667,2.546030282974243,0.02,13.643345714300137,0.2451392449438572,0.03399375453591347,0.10653960664058104,3.108104109764099
491,491,2.5709688663482666,2.5393855571746826,0.02,13.64544721667691,0.24458883702754974,0.03631396754644811,0.10400479764211923,3.2057493329048157
492,492,2.5447864532470703,2.5131237506866455,0.02,13.643130340041512,0.24883237853646278,0.038800743117462844,0.10378638771362603,3.190077483654022
493,493,2.5142745971679688,2.570162296295166,0.02,13.645722032069068,0.24870852380990982,0.035413390200119466,0.10641497344477102,3.125451922416687
494,494,2.447571277618408,2.4603569507598877,0.02,13.644768760817685,0.24588420987129211,0.03455557837150991,0.10760991997085512,3.136204242706299
495,495,2.4899396896362305,2.604313850402832,0.02,13.649262505406915,0.24933471530675888,0.03574542771093547,0.10771624080371112,3.1283109188079834
496,496,2.594808340072632,2.541285753250122,0.02,13.651418912564592,0.25071898847818375,0.03580075432546437,0.10732086398638785,3.0528644323349
497,497,2.4862313270568848,2.538414716720581,0.02,13.650872843413286,0.2444865144789219,0.03362201323034242,0.1086317173903808,3.1741827726364136
498,498,2.5622458457946777,2.56681489944458,0.02,13.650517969919557,0.2455102689564228,0.03542605752591044,0.10717959911562502,3.2266361117362976
499,499,2.5004947185516357,2.5407521724700928,0.02,13.65372337883767,0.24497460946440697,0.03553886339068413,0.10718347621150315,3.271730601787567
500,500,2.5210013389587402,2.5122594833374023,0.02,13.652556418022272,0.24572809785604477,0.034331338363699615,0.10791921959025785,3.223710834980011
501,501,2.4959988594055176,2.5457441806793213,0.02,13.653770486145167,0.24822336062788963,0.03473216149723157,0.10880108538549393,3.1322067379951477
502,502,2.532674551010132,2.607217311859131,0.02,13.653034786178644,0.24679705500602722,0.039177710306830704,0.10964305972447619,3.088338613510132
503,503,2.5792484283447266,2.5178165435791016,0.02,13.6538911473362,0.24874158948659897,0.038613782497122884,0.10862212377833202,3.149532973766327
504,504,2.499783754348755,2.575732707977295,0.02,13.648565249967309,0.24509591981768608,0.03403104894096032,0.10851880518021062,3.167440414428711
505,505,2.495640516281128,2.49752140045166,0.02,13.652541907265201,0.2450963817536831,0.03341744840145111,0.1104183200513944,3.1725622415542603
506,506,2.5213162899017334,2.484851598739624,0.02,13.651802077674596,0.2448047176003456,0.03664478298742324,0.10930338327307254,3.2099231481552124
507,507,2.463364601135254,2.5400030612945557,0.02,13.654327653400033,0.24598564952611923,0.03555816854350269,0.10954865551320836,3.1765830516815186
508,508,2.472842216491699,2.4977309703826904,0.02,13.650972321742575,0.240749541670084,0.037427937728352845,0.10775714664487168,3.2322484254837036
509,509,2.5247690677642822,2.491194486618042,0.02,13.652299150877004,0.24333298578858376,0.03412022429984063,0.11150982655817643,3.1500204205513
510,510,2.477518320083618,2.490788221359253,0.02,13.65604709082358,0.24709780886769295,0.033913235121872276,0.11063837684923783,3.1104413866996765
511,511,2.5223660469055176,2.467524290084839,0.02,13.653133606949938,0.2435101456940174,0.035335763066541404,0.1099011623300612,3.238923966884613
512,512,2.465216875076294,2.5476863384246826,0.02,13.653607947260152,0.24668637290596962,0.037466251582372934,0.10865835280856118,3.2228457927703857
