step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.8655178546905518,2.8380770683288574,0.2,2.2324830338065067,2.6900418996810913,79.46631610393524,44.209727466106415,2.413900911808014
208,208,2.810459613800049,2.783984422683716,0.2,2.23495747906804,2.6914573907852173,78.98634630441666,45.87429040670395,2.260326623916626
209,209,2.829843282699585,2.734412431716919,0.2,2.2371026241726635,2.670531988143921,83.21253716945648,47.418016850948334,2.221355676651001
210,210,2.8259711265563965,2.773592948913574,0.2,2.09057012136131,2.6927728056907654,79.96657258272171,48.74858808517456,2.3987998962402344
211,211,2.832486629486084,2.8473145961761475,0.2,2.1064838567678343,2.6865235567092896,79.84058248996735,49.71079123020172,2.4575446248054504
212,212,2.85685658454895,2.7425546646118164,0.2,2.1211466205407548,2.6909141540527344,82.46096712350845,51.23514366149902,2.4555002450942993
213,213,2.800394058227539,2.7682857513427734,0.2,2.1345049411149906,2.674009144306183,81.18211835622787,49.34515118598938,2.3245769739151
214,214,2.837193250656128,2.7705769538879395,0.2,2.1467026461395866,2.6880404353141785,83.35269063711166,49.63799351453781,2.3768965005874634
215,215,2.758401393890381,2.808429002761841,0.2,2.1571324768930276,2.697007119655609,81.55046665668488,51.54820227622986,2.34153413772583
216,216,2.9236929416656494,2.863816022872925,0.2,2.166372547962096,2.6841073036193848,84.48664367198944,52.178151965141296,2.2534080743789673
217,217,2.8190243244171143,2.8162009716033936,0.2,2.17498090073172,2.707920014858246,82.99968212842941,52.86300075054169,2.2592517733573914
218,218,2.7794129848480225,2.7675750255584717,0.2,2.182996652795332,2.7047553658485413,82.8830332159996,51.19524300098419,2.564452826976776
219,219,2.803323745727539,2.8333070278167725,0.2,2.1901072504338406,2.709656834602356,80.46279501914978,52.65128445625305,2.7202492356300354
220,220,2.817798137664795,2.730120897293091,0.2,2.1965738851150296,2.7407278418540955,84.10177421569824,52.40023720264435,2.6393210887908936
221,221,2.8098948001861572,2.8418591022491455,0.2,2.0543680493577727,2.7390589714050293,80.90740436315536,52.900516867637634,2.3961440920829773
222,222,2.752967596054077,2.777885913848877,0.2,2.0710283408372514,2.7400370240211487,78.20727789402008,50.89589601755142,2.302644431591034
223,223,2.831894874572754,2.77007794380188,0.2,2.0874344213727727,2.749260187149048,79.62613523006439,50.54122447967529,2.4596699476242065
224,224,2.8565828800201416,2.8379688262939453,0.2,2.102452509551873,2.7468361258506775,78.29865419864655,51.66950160264969,2.522203743457794
225,225,2.7988996505737305,2.767385959625244,0.2,2.115296888293828,2.7474882006645203,79.35434859991074,50.41104829311371,2.517965316772461
226,226,2.7872469425201416,2.785515069961548,0.2,2.1264419603772504,2.746846616268158,77.39263647794724,52.24777162075043,2.432828724384308
227,227,2.8343138694763184,2.837019443511963,0.2,2.1372035004947656,2.7630459666252136,80.08244800567627,53.00118285417557,2.5943557024002075
228,228,2.831511974334717,2.8360371589660645,0.2,2.148189851220421,2.776214361190796,77.67440736293793,54.78877991437912,2.439681828022003
229,229,2.8165524005889893,2.8288965225219727,0.2,2.156722185349417,2.7705666422843933,74.62889432907104,54.147785782814026,2.4625629782676697
230,230,2.7975893020629883,2.7917568683624268,0.2,2.1646765063799642,2.7675622701644897,75.94421339035034,50.70558834075928,2.649177610874176
231,231,2.7850489616394043,2.7406773567199707,0.2,2.170863696231419,2.774891972541809,76.50147670507431,52.39881706237793,2.586235761642456
232,232,2.8660356998443604,2.787628173828125,0.2,2.1772260422111516,2.8082571625709534,80.20848494768143,54.88876271247864,2.396055042743683
233,233,2.7465927600860596,2.8583076000213623,0.2,2.181962110571144,2.8017762899398804,77.8587207198143,53.51384347677231,2.3706162571907043
234,234,2.798820734024048,2.766030788421631,0.2,2.186312662723032,2.788288116455078,80.78273141384125,52.94985818862915,2.475735902786255
235,235,2.7890212535858154,2.764864921569824,0.2,2.1922823624386276,2.793375611305237,82.81618672609329,54.159698486328125,2.491363048553467
236,236,2.7326741218566895,2.7128405570983887,0.2,2.196419763113402,2.7943312525749207,80.61350721120834,56.29887771606445,2.4359971284866333
237,237,2.7621443271636963,2.7686307430267334,0.2,2.0562951950567703,2.7882511019706726,79.02737385034561,58.930333614349365,2.3588707447052
238,238,2.734998941421509,2.866990566253662,0.2,2.073246557090801,2.8058881759643555,79.66889524459839,56.5721720457077,2.3973265290260315
239,239,2.8614912033081055,2.853132963180542,0.2,2.088740479603979,2.8160195350646973,80.87530434131622,55.44984942674637,2.535194218158722
240,240,2.7814106941223145,2.807742118835449,0.2,2.1033495427130524,2.8321845531463623,81.17884039878845,55.9262398481369,2.3621532320976257
241,241,2.806804656982422,2.7389204502105713,0.2,2.116819235225419,2.8102945685386658,83.34455192089081,54.82509469985962,2.2218847274780273
242,242,2.8903167247772217,2.7747724056243896,0.2,2.129372595774108,2.821933627128601,82.20652782917023,56.92622929811478,2.300614297389984
243,243,2.850980043411255,2.7606401443481445,0.2,2.139722248651498,2.8355048298835754,82.05786162614822,58.84892404079437,2.3364850282669067
244,244,2.8279409408569336,2.7860894203186035,0.2,2.14941388492158,2.8310773968696594,81.91156113147736,59.54522967338562,2.215836226940155
245,245,2.789064645767212,2.7946596145629883,0.2,2.157509290724881,2.8201701045036316,81.297742664814,60.95611655712128,2.1728983521461487
246,246,2.849688768386841,2.779038429260254,0.2,2.1653432880043644,2.805670440196991,81.68799895048141,60.265865325927734,2.2667156457901
247,247,2.81382417678833,2.850830078125,0.2,2.1721144742507863,2.805884301662445,81.71415728330612,59.572457671165466,2.430759370326996
248,248,2.8382153511047363,2.8130483627319336,0.2,2.1775095039794405,2.778658151626587,80.16672670841217,58.26067078113556,2.546084702014923
249,249,2.835251808166504,2.7552812099456787,0.2,2.1838164853719775,2.757539451122284,83.88320732116699,58.7064573764801,2.578453838825226
250,250,2.7687387466430664,2.869683027267456,0.2,2.1885773269719957,2.7511197924613953,80.2549300789833,57.79523050785065,2.564077317714691
251,251,2.827942132949829,2.7872016429901123,0.2,2.1931525488268746,2.7321447134017944,80.85203093290329,59.351614356040955,2.4735336899757385
252,252,2.818441152572632,2.7746217250823975,0.2,2.198079793396501,2.7131200432777405,80.91883420944214,60.01139676570892,2.3076688647270203
253,253,2.7899563312530518,2.8429818153381348,0.2,2.2018180109914742,2.6995033621788025,80.76541250944138,61.80489379167557,2.330312430858612
254,254,2.7519583702087402,2.7660770416259766,0.2,2.204654446338798,2.683989703655243,81.06381618976593,63.53524827957153,2.5134321451187134
255,255,2.787381649017334,2.8631114959716797,0.2,2.207377229184865,2.657857298851013,84.41830337047577,63.80228406190872,2.6298000812530518
256,256,2.8275363445281982,2.8092222213745117,0.2,2.209496562174462,2.6444461941719055,82.63415104150772,64.4473568201065,2.6576061844825745
257,257,2.829632520675659,2.7949345111846924,0.2,2.2113555106517584,2.631326735019684,84.09721958637238,66.45046210289001,2.602787435054779
258,258,2.7887637615203857,2.8198485374450684,0.2,2.2142966226674217,2.607487976551056,81.59701782464981,68.19576907157898,2.5408027172088623
259,259,2.8008902072906494,2.835386276245117,0.2,2.2172712061736415,2.600311279296875,85.04926788806915,69.06009101867676,2.6142561435699463
260,260,2.791679620742798,2.7963638305664062,0.2,2.2186351435846703,2.5973549485206604,85.13507008552551,67.2889855504036,2.554573118686676
261,261,2.821441173553467,2.8195383548736572,0.2,2.2201243801614026,2.5701716542243958,85.57076179981232,67.10380613803864,2.4105473160743713
262,262,2.901923179626465,2.754121780395508,0.2,2.2208251310851206,2.590602159500122,87.31633239984512,73.136687874794,2.324580430984497
263,263,2.794370412826538,2.7796545028686523,0.2,2.2224538667400378,2.6022046208381653,85.89442837238312,72.29706412553787,2.4488409757614136
264,264,2.8989498615264893,2.7747979164123535,0.2,2.223827843834463,2.5876569747924805,85.07319021224976,72.45835655927658,2.4618141055107117
265,265,2.775994300842285,2.7482643127441406,0.2,2.2239506102964617,2.6119611859321594,82.9357271194458,74.97714525461197,2.4709269404411316
266,266,2.838489532470703,2.7511777877807617,0.2,2.224452521999243,2.632348597049713,84.76517444849014,72.61271160840988,2.570642113685608
267,267,2.79111385345459,2.7155191898345947,0.2,2.2254488210125536,2.6371147632598877,80.82220959663391,74.17280369997025,2.57194721698761
268,268,2.8481266498565674,2.7630326747894287,0.2,2.226735901386224,2.629402995109558,81.21648079156876,74.07157289981842,2.679128885269165
269,269,2.8349485397338867,2.7740306854248047,0.2,2.2274494281097823,2.661006450653076,82.50277978181839,74.92500114440918,2.7882835268974304
270,270,2.8235297203063965,2.8059115409851074,0.2,2.227806970635667,2.6384450793266296,83.61514085531235,74.13917309045792,2.6414027214050293
271,271,2.8073294162750244,2.7964365482330322,0.2,2.2288812439066628,2.6422714591026306,81.76351976394653,71.59780275821686,2.421867609024048
272,272,2.8808114528656006,2.7690114974975586,0.2,2.22945329909797,2.6645076274871826,84.58790844678879,74.76624870300293,2.390108108520508
273,273,2.744252920150757,2.789365530014038,0.2,2.229741952764188,2.6712194681167603,83.24718165397644,76.25930881500244,2.500408709049225
274,274,2.836191415786743,2.761117935180664,0.2,2.2291738930746505,2.651101529598236,85.06042689085007,76.14067792892456,2.4052600264549255
275,275,2.766519069671631,2.7848126888275146,0.2,2.229183423503063,2.6388251185417175,83.35181266069412,73.4780044555664,2.38237464427948
276,276,2.78261137008667,2.8106772899627686,0.2,2.2299935667598856,2.6574878096580505,82.3207328915596,73.18861782550812,2.3559054732322693
277,277,2.8127310276031494,2.810565710067749,0.2,2.2298484153373055,2.6508066654205322,85.7600993514061,71.24538779258728,2.5450066328048706
278,278,2.7934911251068115,2.749704360961914,0.2,2.2307760844862594,2.669708788394928,89.18384152650833,76.95990657806396,2.6243661046028137
279,279,2.8706140518188477,2.8523623943328857,0.2,2.231211691827829,2.647120177745819,85.3741763830185,75.17266285419464,2.498671054840088
280,280,2.827316999435425,2.9093711376190186,0.2,2.230546354754068,2.6564062237739563,90.99083209037781,74.82251036167145,2.53033846616745
281,281,2.7838916778564453,2.8388798236846924,0.2,2.230674228565429,2.663881540298462,87.81988972425461,71.81863391399384,2.4002076387405396
282,282,2.79315447807312,2.777580499649048,0.2,2.2317800566652126,2.667456090450287,92.14257943630219,69.46155309677124,2.262841522693634
283,283,2.8132131099700928,2.7996554374694824,0.2,2.2318646416630554,2.6887160539627075,89.54708749055862,71.34630358219147,2.370429813861847
284,284,2.846402168273926,2.8845131397247314,0.2,2.232518767364779,2.691021680831909,85.92937922477722,67.95928072929382,2.4177091121673584
285,285,2.922865390777588,2.793522834777832,0.2,2.232442252585623,2.7042917013168335,86.90016770362854,74.27622628211975,2.4312347173690796
286,286,2.819591760635376,2.8552298545837402,0.2,2.232925076429097,2.6977298259735107,84.81468212604523,68.49890995025635,2.5408169627189636
287,287,2.8339836597442627,2.8060379028320312,0.2,2.2319663291782,2.7264657616615295,84.54172819852829,72.80266869068146,2.489496350288391
288,288,2.8498952388763428,2.7730865478515625,0.2,2.2338886975809253,2.7183634638786316,80.32701510190964,73.71592569351196,2.5060123205184937
289,289,2.8325319290161133,2.8128678798675537,0.2,2.2342354962321376,2.74128919839859,83.90974152088165,76.06968224048615,2.4975300431251526
290,290,2.84222412109375,2.791546583175659,0.2,2.2335963335964477,2.744901120662689,82.38053941726685,74.86970329284668,2.3604339361190796
291,291,2.8024179935455322,2.815089464187622,0.2,2.233270639277549,2.7577707171440125,80.07430481910706,74.82677626609802,2.2871368527412415
292,292,2.8596549034118652,2.872584819793701,0.2,2.2335155904049846,2.7772445678710938,80.44545978307724,76.31071400642395,2.443951904773712
293,293,2.7961156368255615,2.8361923694610596,0.2,2.2349301611009587,2.789713144302368,82.07819932699203,73.22778606414795,2.6314777731895447
294,294,2.8008620738983154,2.8344078063964844,0.2,2.2351225434681226,2.792082190513611,83.40063232183456,73.20557940006256,2.3954049944877625
295,295,2.8415398597717285,2.8149003982543945,0.2,2.235046109153607,2.79116427898407,81.14909863471985,74.38043940067291,2.2358224391937256
296,296,2.829075336456299,2.92925763130188,0.2,2.2350274760745825,2.78357470035553,81.67654132843018,73.34738516807556,2.356587588787079
297,297,2.853970766067505,2.888195753097534,0.2,2.234381784375208,2.7841582894325256,81.22505187988281,74.84178960323334,2.3201018571853638
298,298,2.829011917114258,2.79532527923584,0.2,2.2346031601021927,2.7961302995681763,83.96093565225601,73.58689844608307,2.4730945229530334
299,299,2.81778621673584,2.8554649353027344,0.2,2.2347249011380104,2.7891793847084045,80.94422894716263,72.12448477745056,2.5287190079689026
300,300,2.8362255096435547,2.7865853309631348,0.2,2.2340268275447652,2.7783414721488953,84.83315408229828,72.26961350440979,2.5228689908981323
301,301,2.8386762142181396,2.8403072357177734,0.2,2.2337909305565224,2.764123857021332,83.52223873138428,72.20224380493164,2.3436854481697083
302,302,2.7338218688964844,2.733283758163452,0.2,2.2336958882935227,2.751278877258301,84.78466647863388,74.16072046756744,2.4380922317504883
303,303,2.753490686416626,2.8941307067871094,0.2,2.23379077834158,2.7548301815986633,84.24668926000595,73.7492378950119,2.6649495363235474
304,304,2.8004310131073,2.8256113529205322,0.2,2.2332488033641416,2.7601125240325928,81.89296674728394,76.26134097576141,2.5945549607276917
305,305,2.8151278495788574,2.8120737075805664,0.2,2.233487331380127,2.7375665307044983,83.88276195526123,76.95853328704834,2.3693578839302063
306,306,2.8608438968658447,2.77117657661438,0.2,2.2335242829795323,2.719188392162323,81.09408521652222,75.18983221054077,2.3353758454322815
307,307,2.8101842403411865,2.9007184505462646,0.2,2.2331044795209687,2.731467604637146,81.52537298202515,73.86703789234161,2.489736795425415
308,308,2.84624981880188,2.831366777420044,0.2,2.2329808294730538,2.751516342163086,81.0213485956192,78.95856475830078,2.554830551147461
309,309,2.8344976902008057,2.72976016998291,0.2,2.2341795235737454,2.7242608070373535,80.21918797492981,78.7189382314682,2.406094193458557
310,310,2.81360125541687,2.7696592807769775,0.2,2.234057069097743,2.7249311208724976,81.63733065128326,74.86706221103668,2.3413437008857727
311,311,2.8005645275115967,2.763713836669922,0.2,2.2340613955439355,2.711186468601227,82.9409732222557,71.3405077457428,2.456075608730316
312,312,2.8355250358581543,2.769666910171509,0.2,2.2337605983364432,2.731712758541107,81.5091295838356,76.32534801959991,2.4153721928596497
313,313,2.8359158039093018,2.7583446502685547,0.2,2.2341661877696697,2.7222214937210083,82.26773357391357,76.77648437023163,2.3233911395072937
314,314,2.8559703826904297,2.827589273452759,0.2,2.2343431037043686,2.72398179769516,84.1604807972908,76.01431941986084,2.4628928303718567
315,315,2.7945003509521484,2.7941513061523438,0.2,2.233616288395844,2.7169872522354126,82.45864993333817,78.67254281044006,2.388959050178528
316,316,2.792686939239502,2.8038079738616943,0.2,2.2341542210817003,2.7291365265846252,81.1476816534996,82.67986905574799,2.278195023536682
317,317,2.825587034225464,2.816251754760742,0.2,2.233660013897889,2.7171908020973206,82.57884138822556,83.80119860172272,2.4523432850837708
318,318,2.795517683029175,2.7920312881469727,0.2,2.2339062009399733,2.743972361087799,82.21666836738586,84.67079639434814,2.548807442188263
319,319,2.797607183456421,2.8245887756347656,0.2,2.2340962032666623,2.72275972366333,85.80220836400986,80.89249396324158,2.6376238465309143
320,320,2.8252410888671875,2.775855302810669,0.2,2.2341181047795264,2.7302083373069763,84.86867994070053,83.916956782341,2.462094485759735
321,321,2.761497974395752,2.733898878097534,0.2,2.2337745012245067,2.739145517349243,85.16844111680984,83.41583228111267,2.4034491181373596
322,322,2.794203758239746,2.7663142681121826,0.2,2.2330333972466403,2.7438994646072388,83.88698017597198,82.73433899879456,2.414569318294525
323,323,2.8446502685546875,2.788320541381836,0.2,2.2324446699768132,2.7503411769866943,81.23254704475403,82.71804165840149,2.390678584575653
324,324,2.836306571960449,2.7976248264312744,0.2,2.232334119451424,2.7305206060409546,81.7849754691124,78.86633276939392,2.255385994911194
325,325,2.7597644329071045,2.8475277423858643,0.2,2.23278323409829,2.7392215728759766,81.9509807229042,79.56606793403625,2.306624174118042
326,326,2.7489449977874756,2.747060775756836,0.2,2.2328977562333243,2.728597342967987,81.94573736190796,81.6683977842331,2.4456382393836975
327,327,2.757927656173706,2.799685001373291,0.2,2.2329177890029053,2.7088123559951782,82.7876124382019,87.57262998819351,2.5374268293380737
328,328,2.8170828819274902,2.867934226989746,0.2,2.233060397385615,2.6979150772094727,81.69221037626266,83.81966090202332,2.5102100372314453
329,329,2.8121116161346436,2.7699344158172607,0.2,2.2328811299018416,2.6914385557174683,82.32900369167328,85.94747483730316,2.4125012159347534
330,330,2.810966730117798,2.7692062854766846,0.2,2.232330408081244,2.6785149574279785,83.4171953201294,85.56839871406555,2.342343807220459
331,331,2.706982135772705,2.828988552093506,0.2,2.2329336433614655,2.6629523038864136,81.8349397778511,92.77637755870819,2.427658438682556
332,332,2.8344779014587402,2.79353928565979,0.2,2.2329343459564144,2.6652196645736694,85.46983939409256,90.47059524059296,2.500475227832794
333,333,2.7923879623413086,2.9175055027008057,0.2,2.23408563017915,2.6532037258148193,84.56387519836426,90.47016739845276,2.501055121421814
334,334,2.800718069076538,2.860271692276001,0.2,2.233952533407529,2.6496556401252747,86.836834192276,88.56032609939575,2.4220723509788513
335,335,2.763737916946411,2.7965378761291504,0.2,2.234569117404666,2.6442100405693054,86.464435338974,88.64236330986023,2.390865445137024
336,336,2.812328338623047,2.7489161491394043,0.2,2.2338111604550566,2.663364052772522,86.56742036342621,88.11497044563293,2.4802199602127075
337,337,2.8227992057800293,2.6963775157928467,0.2,2.234009232223297,2.6515228152275085,84.77418351173401,93.45061731338501,2.362071692943573
338,338,2.8295488357543945,2.8630032539367676,0.2,2.076860166182606,2.6631574034690857,83.86390614509583,89.93640542030334,2.377814531326294
339,339,2.7892420291900635,2.7578704357147217,0.2,2.089913503662124,2.6449397206306458,83.61761498451233,87.57205605506897,2.438157558441162
340,340,2.7194201946258545,2.8053529262542725,0.2,2.1010173386061894,2.645642936229706,85.65788245201111,94.8616042137146,2.493833541870117
341,341,2.8606722354888916,2.827507734298706,0.2,2.11382541092278,2.6535853147506714,88.51996982097626,98.53794813156128,2.4773294925689697
342,342,2.766303777694702,2.7366814613342285,0.2,2.1268023231832167,2.6627237796783447,89.36644983291626,102.29018068313599,2.4025328755378723
343,343,2.858973503112793,2.810081958770752,0.2,2.137658249029592,2.65392005443573,88.46357053518295,102.60820883512497,2.329304814338684
344,344,2.827993154525757,2.8239176273345947,0.2,2.1478380339059715,2.6671592593193054,86.78966820240021,102.17850941419601,2.2386037707328796
345,345,2.7747347354888916,2.86336350440979,0.2,2.1560153852530033,2.65065735578537,87.02380466461182,103.89848124980927,2.3382831811904907
346,346,2.7871034145355225,2.7862207889556885,0.2,2.163876892488252,2.654771864414215,85.89083921909332,105.03644645214081,2.4586795568466187
347,347,2.826165199279785,2.731267213821411,0.2,2.171026795458912,2.6370359659194946,89.27757734060287,102.05737674236298,2.4575403928756714
348,348,2.8944191932678223,2.8589494228363037,0.2,2.1767013810473586,2.638538360595703,86.00803232192993,100.80776607990265,2.4352473616600037
349,349,2.805492639541626,2.826848030090332,0.2,2.182851703261204,2.6367501616477966,90.99726909399033,95.56105601787567,2.5885146856307983
350,350,2.7914109230041504,2.839991331100464,0.2,2.1874649315328463,2.6532787680625916,85.31279128789902,94.1890664100647,2.5002583265304565
351,351,2.7852747440338135,2.777076244354248,0.2,2.1900958971935025,2.6425008177757263,87.83292299509048,99.7384785413742,2.3955125212669373
352,352,2.7857375144958496,2.7613000869750977,0.2,2.19058254527642,2.6457179188728333,89.38423776626587,106.00521326065063,2.544056713581085
353,353,2.7918004989624023,2.9533514976501465,0.2,2.191662581810393,2.624368906021118,88.59300857782364,106.47366642951965,2.6618608832359314
354,354,2.8605806827545166,2.798617124557495,0.2,2.1932063155368033,2.6237247586250305,87.6457262635231,110.32222139835358,2.659041404724121
355,355,2.8384451866149902,2.7770214080810547,0.2,2.195257517011907,2.612179756164551,84.83243626356125,109.1673823595047,2.4924275875091553
356,356,2.831768274307251,2.7645211219787598,0.2,2.19835815423444,2.5956462025642395,88.74405658245087,107.40665471553802,2.469278573989868
357,357,2.7975621223449707,2.805412769317627,0.2,2.2018707947487735,2.616999626159668,88.08748430013657,108.60168313980103,2.477065145969391
358,358,2.7641282081604004,2.83430814743042,0.2,2.204794771860396,2.608773410320282,89.63085216283798,104.39527279138565,2.420313596725464
359,359,2.813196897506714,2.887552499771118,0.2,2.2088873095906467,2.6255277395248413,88.86089926958084,105.85770684480667,2.4590059518814087
360,360,2.8400280475616455,2.8076908588409424,0.2,2.2107573290784286,2.6456618905067444,89.25038683414459,103.86547231674194,2.4146368503570557
361,361,2.8766040802001953,2.7753121852874756,0.2,2.212360626209292,2.627211093902588,89.4882698059082,106.43015247583389,2.322001874446869
362,362,2.8663151264190674,2.830409288406372,0.2,2.2144214924383525,2.648903548717499,90.16974914073944,107.30669069290161,2.3923871517181396
363,363,2.8552298545837402,2.8066468238830566,0.2,2.2164710547852318,2.664889097213745,90.48339068889618,103.36878025531769,2.548346698284149
364,364,2.745553493499756,2.8300037384033203,0.2,2.218344334083034,2.664406180381775,89.90132021903992,108.0502427816391,2.5283045172691345
365,365,2.8640003204345703,2.805358648300171,0.2,2.219492457628602,2.7003671526908875,92.00068998336792,112.39035427570343,2.3906317949295044
366,366,2.83068585395813,2.870422840118408,0.2,2.220655697057878,2.697035014629364,93.7355215549469,114.33013188838959,2.3495731353759766
367,367,2.785324811935425,2.75376296043396,0.2,2.2217883623751926,2.691961407661438,90.29866540431976,113.36575472354889,2.425410270690918
368,368,2.8907012939453125,2.8151395320892334,0.2,2.22237112479767,2.7162131667137146,90.27285277843475,112.5540019273758,2.552205801010132
369,369,2.8009586334228516,2.775398015975952,0.2,2.2235569382679827,2.723723530769348,90.65988421440125,114.91630893945694,2.618105411529541
370,370,2.729714870452881,2.756316661834717,0.2,2.2260616552723453,2.740640640258789,90.33101987838745,116.73981010913849,2.574424386024475
371,371,2.8244409561157227,2.793677568435669,0.2,2.226552261281409,2.765781044960022,91.9461452960968,120.75274074077606,2.3011034727096558
372,372,2.8015835285186768,2.881948947906494,0.2,2.227479092199305,2.7461931109428406,87.05108517408371,124.42493391036987,2.217234432697296
373,373,2.8211774826049805,2.7720112800598145,0.2,2.22709615826573,2.749450922012329,88.334592461586,119.35388374328613,2.3732152581214905
374,374,2.9214725494384766,2.7717783451080322,0.2,2.228306247745316,2.746442139148712,88.4181637763977,125.43530595302582,2.419716536998749
375,375,2.8534467220306396,2.8490519523620605,0.2,2.2280764117015734,2.7498469948768616,89.71945130825043,121.85052788257599,2.5173746943473816
376,376,2.7734923362731934,2.778075695037842,0.2,2.228810665025666,2.7539225816726685,88.2309308052063,121.94287872314453,2.57143634557724
377,377,2.774787187576294,2.831312894821167,0.2,2.230125927558781,2.7325608134269714,86.11112320423126,122.322141289711,2.499173164367676
378,378,2.7438788414001465,2.851257801055908,0.2,2.2298863270438862,2.7634387016296387,87.09963691234589,120.78716802597046,2.317923605442047
379,379,2.7858192920684814,2.8638083934783936,0.2,2.2301116573152036,2.754777729511261,89.42232239246368,123.86951816082001,2.38031142950058
380,380,2.8105647563934326,2.8010783195495605,0.2,2.2318811209575933,2.7796815037727356,89.2745486497879,121.29815673828125,2.446619987487793
381,381,2.9176158905029297,2.870107412338257,0.2,2.231914121639683,2.7918075919151306,89.34602320194244,123.15457582473755,2.2923601269721985
382,382,2.7991514205932617,2.7877020835876465,0.2,2.2318151958536485,2.783090651035309,89.56821173429489,121.36989998817444,2.241981267929077
383,383,2.8427586555480957,2.773998260498047,0.2,2.232135422637135,2.777516484260559,88.09568333625793,119.18307387828827,2.2558130621910095
384,384,2.8362743854522705,2.7907400131225586,0.2,2.2318145756192935,2.7804319262504578,91.88821440935135,118.25537502765656,2.3827149271965027
385,385,2.8170762062072754,2.756019353866577,0.2,2.231437448656486,2.818480134010315,90.42406368255615,114.10080063343048,2.4240967631340027
386,386,2.829946517944336,2.7987778186798096,0.2,2.2315133865716152,2.811953544616699,90.18917709589005,111.36825597286224,2.442380726337433
387,387,2.8194501399993896,2.7573368549346924,0.2,2.232704167066108,2.7978000044822693,89.98862051963806,109.87666940689087,2.4068592190742493
388,388,2.789461374282837,2.852733612060547,0.2,2.232709216605792,2.826866924762726,90.84786260128021,114.54390740394592,2.383686661720276
389,389,2.85443115234375,2.815922737121582,0.2,2.232323861411644,2.8104281425476074,89.9917688369751,116.32501029968262,2.363568067550659
390,390,2.777906656265259,2.8371307849884033,0.2,2.2323712337074397,2.8146051168441772,91.96306318044662,117.57064628601074,2.339715838432312
391,391,2.8511476516723633,2.845498561859131,0.2,2.2318572642635632,2.815300166606903,91.0984296798706,125.4802337884903,2.302035391330719
392,392,2.789717435836792,2.7871835231781006,0.2,2.231450227305755,2.825116813182831,91.65970754623413,124.01320576667786,2.3624660968780518
393,393,2.8333585262298584,2.883944272994995,0.2,2.2331453020263434,2.8334012031555176,93.45471370220184,121.19766974449158,2.3130050897598267
394,394,2.862957239151001,2.8635504245758057,0.2,2.2330347258458514,2.8233970403671265,92.98816680908203,117.56858080625534,2.2332191467285156
395,395,2.7746989727020264,2.9039206504821777,0.2,2.233329092401361,2.871379554271698,93.62875425815582,116.87060379981995,2.338722884654999
396,396,2.8687474727630615,2.8510584831237793,0.2,2.233716050014494,2.885411262512207,88.18680155277252,115.3431545495987,2.2362592220306396
397,397,2.786627769470215,2.8834056854248047,0.2,2.235117824334401,2.8737183213233948,91.36088609695435,114.29946279525757,2.189986824989319
398,398,2.8576598167419434,2.809011936187744,0.2,2.2350232376255117,2.88396555185318,92.76532912254333,114.08957874774933,2.2831770181655884
399,399,2.7839622497558594,2.8059122562408447,0.2,2.2353183734148865,2.8643810153007507,92.15862214565277,113.45249211788177,2.2146360874176025
400,400,2.829073190689087,2.780818223953247,0.2,2.234343249381672,2.844172179698944,91.78713071346283,116.12683039903641,2.139565646648407
401,401,2.807908773422241,2.9375627040863037,0.2,2.23467763968405,2.840475559234619,89.95641362667084,110.74729895591736,2.217857003211975
402,402,2.8598103523254395,2.793640613555908,0.2,2.2337609031439616,2.8230804204940796,89.88199186325073,114.42970281839371,2.3049216866493225
403,403,2.877750873565674,2.8790647983551025,0.2,2.233243294092336,2.824900507926941,91.56923282146454,117.07766997814178,2.4477928280830383
404,404,2.9028217792510986,2.831808567047119,0.2,2.234188886818913,2.8533637523651123,91.59486401081085,119.08162569999695,2.5187321305274963
405,405,2.8639514446258545,2.8617560863494873,0.2,2.234387926801301,2.840752899646759,90.43306350708008,120.60112261772156,2.3472965955734253
406,406,2.8027546405792236,2.8557558059692383,0.2,2.2346244813226694,2.812716066837311,87.30567419528961,121.97032749652863,2.2775002121925354
407,407,2.7979042530059814,2.8310494422912598,0.2,2.2341674237042404,2.8492422103881836,84.74967896938324,121.38458287715912,2.333128333091736
408,408,2.797996759414673,2.794264316558838,0.2,2.2337146894628983,2.837181329727173,86.37452864646912,118.6043746471405,2.1658902168273926
409,409,2.816507577896118,2.861865282058716,0.2,2.233811998854891,2.8425601720809937,86.20933628082275,118.7461946606636,2.149015188217163
410,410,2.9419145584106445,2.9089479446411133,0.2,2.2337420385143543,2.8272621035575867,89.06648671627045,116.67349815368652,2.2385013699531555
411,411,2.888115406036377,2.8178462982177734,0.2,2.2332419960306766,2.8318418860435486,89.35833036899567,115.93066394329071,2.2166858315467834
412,412,2.8198282718658447,2.875154972076416,0.2,2.233087440850968,2.8263811469078064,92.35775184631348,117.91998755931854,2.2256730794906616
413,413,2.829306125640869,2.829740285873413,0.2,2.2332833103797043,2.8115843534469604,90.36580443382263,120.85032039880753,2.237600803375244
414,414,2.932389974594116,2.8708133697509766,0.2,2.2334767979704715,2.8159069418907166,90.12850153446198,120.52723276615143,2.3720219135284424
