step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29672,29672,0.4084085524082184,2.7175452709198,0.002,2.974987391522508,0.08956869691610336,0.5383054653648287,0.5837625586427748,7.004794359207153
29673,29673,0.22765585780143738,2.5972766876220703,0.002,2.974824522424937,0.08963224478065968,0.5344822277547792,0.5806676684878767,6.967705011367798
29674,29674,0.4883561432361603,3.1072540283203125,0.002,2.975755562937417,0.08937261067330837,0.5405404729535803,0.5854709721170366,7.019851565361023
29675,29675,0.2819598913192749,3.0419225692749023,0.002,2.974860379370624,0.09014924988150597,0.538779727416113,0.5947972345165908,6.851918578147888
29676,29676,0.19776968657970428,3.172538995742798,0.002,2.9742902079334304,0.08953860774636269,0.5391165327746421,0.5907414266839623,6.881658911705017
29677,29677,0.2937086224555969,2.980879545211792,0.002,2.9737365119593386,0.08998163603246212,0.5373646700754762,0.5922046015039086,6.8749760389328
29678,29678,0.2472936362028122,3.7188563346862793,0.002,2.975445968412558,0.08965708315372467,0.5357120411936194,0.587907075881958,6.9830275774002075
29679,29679,0.19443757832050323,2.6466786861419678,0.002,2.974909765235081,0.08972587808966637,0.5342355397297069,0.5851880479604006,6.956262230873108
29680,29680,0.2844119369983673,3.2332160472869873,0.002,2.9745020067534393,0.09000752307474613,0.5343635334866121,0.5934440642595291,6.861507534980774
29681,29681,0.37523430585861206,3.333035469055176,0.002,2.9745733123826277,0.09035586565732956,0.5375676041003317,0.5932555673643947,6.778769135475159
29682,29682,0.1957467496395111,3.1615004539489746,0.002,2.973864684539478,0.08995022252202034,0.5371371125802398,0.5903654904104769,6.837267875671387
29683,29683,0.3700045645236969,2.7932515144348145,0.002,2.975605042755557,0.08941712230443954,0.5362053634598851,0.5865166513249278,6.9881240129470825
29684,29684,0.24874630570411682,2.5860016345977783,0.002,2.9749071962944513,0.08981666155159473,0.5332240981515497,0.5879129902459681,6.931421875953674
29685,29685,0.3938259482383728,3.345749855041504,0.002,2.973196315923743,0.09035074524581432,0.5351016268832609,0.5898458249866962,6.8811657428741455
29686,29686,0.3325064778327942,3.10367488861084,0.002,2.9729040975687666,0.08864862658083439,0.5377866014605388,0.5854675751179457,6.97833251953125
29687,29687,0.26351994276046753,2.955821990966797,0.002,2.9745669995865422,0.09036488085985184,0.5352774552302435,0.5921013415791094,6.8354572057724
29688,29688,0.3734210729598999,2.6960110664367676,0.002,2.973335937522899,0.08939957246184349,0.5347813023254275,0.588011228479445,6.906004190444946
29689,29689,0.2649920582771301,3.3780770301818848,0.002,2.9731908870717425,0.0893816314637661,0.5353521937504411,0.5875658174045384,6.9573752880096436
29690,29690,0.34583279490470886,2.789905548095703,0.002,2.974399247066265,0.08966672047972679,0.5360267891082913,0.5837130043655634,6.956786036491394
29691,29691,0.34649649262428284,3.392580986022949,0.002,2.9737485328572126,0.08977225981652737,0.5365660707466304,0.5865738629363477,6.947671413421631
29692,29692,0.3559744656085968,2.6820907592773438,0.002,2.9734733894096297,0.09008627757430077,0.5385347076226026,0.5954056526534259,6.953298330307007
29693,29693,0.2119179368019104,2.750859022140503,0.002,2.97483421439255,0.08976345136761665,0.5391850719461218,0.5922807422466576,6.942227482795715
29694,29694,0.21618330478668213,3.238450050354004,0.002,2.9742755294218632,0.08983339741826057,0.5357837183400989,0.5858893026597798,6.916274070739746
29695,29695,0.2897252142429352,2.8916475772857666,0.002,2.9737651100854863,0.0892490167170763,0.5347645754227415,0.581131084356457,6.945220351219177
29696,29696,0.30436548590660095,2.8509092330932617,0.002,2.975027527070563,0.09030763059854507,0.5390104199759662,0.5877897441387177,6.889930605888367
29697,29697,0.3167560398578644,3.1211185455322266,0.002,2.97486826874068,0.08945338428020477,0.5453666897956282,0.5931012718938291,6.95406174659729
29698,29698,0.35581648349761963,3.4180259704589844,0.002,2.974093445249791,0.09064371697604656,0.5389454833930358,0.5911013125441968,6.960770130157471
29699,29699,0.28539422154426575,3.3533003330230713,0.002,2.974807335345534,0.08982698060572147,0.5316887837834656,0.5845618671737611,6.951589941978455
29700,29700,0.26660171151161194,2.859729051589966,0.002,2.9744351926055357,0.08978419192135334,0.5339972539804876,0.5833849520422518,6.91578733921051
29701,29701,0.2075989693403244,2.867462635040283,0.002,2.9762535953601863,0.0901220478117466,0.5306968226796016,0.5823414167389274,7.001497507095337
29702,29702,0.3239310681819916,2.624020576477051,0.002,2.975640433207807,0.08956903405487537,0.5427982222754508,0.5918869785964489,6.95027494430542
29703,29703,0.3221737742424011,2.998394012451172,0.002,2.9750340765939622,0.0890395063906908,0.53542827477213,0.5834547141566873,7.064361810684204
29704,29704,0.2992169260978699,3.294658660888672,0.002,2.97610039308613,0.08935858495533466,0.5376004290301353,0.5848539429716766,7.030486345291138
29705,29705,0.1913357973098755,2.800388813018799,0.002,2.97548099803672,0.08940828777849674,0.5376007152954116,0.593604858033359,7.00904643535614
29706,29706,0.19394715130329132,2.8330271244049072,0.002,2.977456350898565,0.0892236977815628,0.5368324244627729,0.5900083715096116,7.029324531555176
29707,29707,0.2710696756839752,2.7224628925323486,0.002,2.9764847348469865,0.08994956314563751,0.538321853033267,0.5950255715288222,7.050106525421143
29708,29708,0.46305760741233826,3.128464460372925,0.002,2.978894501214771,0.08988060802221298,0.5372271662345156,0.587188106495887,6.997025847434998
29709,29709,0.3192406892776489,3.0172581672668457,0.002,2.9781326742967225,0.09047484025359154,0.5325514376163483,0.5893640108406544,6.861985921859741
29710,29710,0.3242488503456116,2.847531318664551,0.002,2.977103553372056,0.09050659835338593,0.5316283362917602,0.587157154455781,6.939752697944641
29711,29711,0.18675827980041504,3.974011182785034,0.002,2.9773976793165295,0.08996339328587055,0.5371354437666014,0.5894949305802584,6.913666129112244
29712,29712,0.27962636947631836,3.6622815132141113,0.002,2.977836085466411,0.09039697982370853,0.5352424922166392,0.5893365764059126,6.799696922302246
29713,29713,0.23384664952754974,2.9871063232421875,0.002,2.9766253558416484,0.08927877806127071,0.543082730146125,0.589974170550704,6.938790321350098
29714,29714,0.29895997047424316,2.784903049468994,0.002,2.976972407262563,0.0903485156595707,0.5370089336065575,0.5923096011392772,6.914764165878296
29715,29715,0.17029055953025818,2.8747236728668213,0.002,2.9762379231597857,0.08936978876590729,0.5356206346768886,0.5835580383427441,6.940340757369995
29716,29716,0.14906072616577148,3.3448050022125244,0.002,2.9771492651004445,0.08970322087407112,0.533450027462095,0.58343312330544,6.9257447719573975
29717,29717,0.23330935835838318,3.1476898193359375,0.002,2.97640850315908,0.08933953568339348,0.5334489562083036,0.5800634538754821,6.989556550979614
29718,29718,0.3055557906627655,2.7994444370269775,0.002,2.9757532262335675,0.08946556225419044,0.5320430386345834,0.5801787860691547,7.046091794967651
29719,29719,0.2189226895570755,3.2528810501098633,0.002,2.97694250573629,0.08977301977574825,0.5328133755829185,0.5944659481756389,6.952939510345459
29720,29720,0.29774099588394165,3.3044354915618896,0.002,2.9763124464837607,0.0895585622638464,0.5367829999886453,0.591258967295289,6.946134686470032
29721,29721,0.21138526499271393,2.6815757751464844,0.002,2.975942120206344,0.08964143134653568,0.5346713026519865,0.5894020437262952,6.92869246006012
29722,29722,0.4913627803325653,3.6094577312469482,0.002,2.976459646411553,0.09010404534637928,0.5318168079247698,0.586232912261039,6.853394389152527
29723,29723,0.3344556987285614,2.76554799079895,0.002,2.975718144803456,0.09048384055495262,0.5344706462929025,0.587668040767312,6.884494185447693
29724,29724,0.28734081983566284,3.715914487838745,0.002,2.97501532150484,0.08965755999088287,0.5455587386386469,0.5918096383102238,7.006067514419556
29725,29725,0.35351628065109253,3.1210238933563232,0.002,2.976876146931912,0.08965775743126869,0.5456113258842379,0.5940403458662331,7.0025330781936646
29726,29726,0.34128478169441223,2.945089340209961,0.002,2.976749484297,0.0897926613688469,0.5399027990642935,0.5904993852600455,6.961398482322693
29727,29727,0.4657042920589447,3.355020046234131,0.002,2.975584219518194,0.0897141844034195,0.5386506421491504,0.5866134976968169,6.939228534698486
29728,29728,0.2023557871580124,2.9838979244232178,0.002,2.9761375357922177,0.08936608023941517,0.5296888621523976,0.5802503656595945,6.990243077278137
29729,29729,0.24265140295028687,3.123945474624634,0.002,2.9756679021432744,0.08975725248456001,0.5304242060519755,0.5855212220922112,6.905067443847656
29730,29730,0.28490692377090454,3.1672823429107666,0.002,2.9769748028174434,0.09029321745038033,0.5358562613837421,0.5931005422025919,6.925194501876831
29731,29731,0.291450560092926,2.687288999557495,0.002,2.9762172658979185,0.09074254892766476,0.5372576508671045,0.5907986066304147,6.963218092918396
29732,29732,0.20513728260993958,3.085303783416748,0.002,2.9755912546093035,0.089777622371912,0.5349490891676396,0.586945588234812,7.030787348747253
29733,29733,0.3684486746788025,2.89441180229187,0.002,2.9761528089380507,0.09050195477902889,0.5359629378654063,0.5846454631537199,6.926518559455872
29734,29734,0.4140858054161072,3.3871564865112305,0.002,2.9759509302684313,0.08933386765420437,0.5321132079698145,0.5798904481343925,6.960026741027832
29735,29735,0.20286278426647186,3.2551472187042236,0.002,2.9753933952476372,0.09005523659288883,0.5309344462584704,0.5834129462018609,6.879670143127441
29736,29736,0.26128414273262024,3.028132915496826,0.002,2.9762496307419153,0.08971628919243813,0.5324294995516539,0.5926432278938591,6.8201305866241455
29737,29737,0.17593029141426086,3.0987086296081543,0.002,2.9757967093092184,0.08985231630504131,0.5297207355033606,0.589628588873893,6.827142596244812
29738,29738,0.21728700399398804,2.9142701625823975,0.002,2.9774377755529073,0.08966655097901821,0.5297851348295808,0.5857238988392055,6.9612956047058105
29739,29739,0.3765024244785309,2.8964405059814453,0.002,2.9773045902181443,0.08883987925946712,0.5376279973424971,0.58105757413432,7.029965281486511
29740,29740,0.25680288672447205,2.9234743118286133,0.002,2.97664720135049,0.09008868783712387,0.5376039454713464,0.5921245594508946,6.908570170402527
29741,29741,0.28930529952049255,2.621591091156006,0.002,2.9769206040098335,0.08966873772442341,0.5393460756167769,0.5914189638569951,7.005910277366638
29742,29742,0.23979701101779938,3.010406970977783,0.002,2.9760734694324587,0.08996159955859184,0.5338033384177834,0.5839051054790616,6.965435028076172
29743,29743,0.3407478928565979,2.8340113162994385,0.002,2.973946997563279,0.0896585751324892,0.5354715536814183,0.588022492825985,6.874388337135315
29744,29744,0.19946707785129547,3.6754260063171387,0.002,2.9706517616013928,0.09007813781499863,0.5336220588069409,0.5905237095430493,6.879087924957275
29745,29745,0.3285194933414459,3.0595643520355225,0.002,2.968796654345047,0.08954967744648457,0.5318021068815142,0.5863486197777092,6.929122686386108
29746,29746,0.3441821336746216,2.983220100402832,0.002,2.9680052180060255,0.09033825621008873,0.5274801587220281,0.5841552554629743,6.8984534740448
29747,29747,0.2697005569934845,3.2446303367614746,0.002,2.9685176956384263,0.09021671861410141,0.5350471421843395,0.5876864069141448,6.867228150367737
29748,29748,0.36765849590301514,2.890211820602417,0.002,2.9687047522254395,0.08992922864854336,0.5377724430290982,0.5855014249682426,6.940450310707092
29749,29749,0.26288291811943054,2.6215615272521973,0.002,2.9696716424762855,0.08928702585399151,0.5434024914866313,0.5862056976184249,6.973237752914429
29750,29750,0.2876085937023163,2.794609308242798,0.002,2.970549493765374,0.08923550508916378,0.5432597729377449,0.5817378228530288,6.890382289886475
29751,29751,0.39337158203125,2.683610200881958,0.002,2.9697895654234885,0.08942099288105965,0.5380926897050813,0.5818026764318347,6.870099425315857
29752,29752,0.29218703508377075,3.0301425457000732,0.002,2.9709006341134185,0.089824004098773,0.5387527247657999,0.588268926832825,6.9301310777664185
29753,29753,0.17536252737045288,3.0473833084106445,0.002,2.970934387228662,0.08987480401992798,0.5438559966860339,0.5978432763367891,6.826510548591614
29754,29754,0.368538498878479,2.9545822143554688,0.002,2.970709939687526,0.08970652520656586,0.5436837926972657,0.5976103991270065,6.931196331977844
29755,29755,0.2780258059501648,2.7972774505615234,0.002,2.972072918521291,0.08978885784745216,0.5420382596785203,0.59661138150841,6.969374418258667
29756,29756,0.2573370933532715,3.5694737434387207,0.002,2.972078291077388,0.09010590799152851,0.5361226457171142,0.5867594489827752,6.873872518539429
29757,29757,0.3400336802005768,2.993345022201538,0.002,2.9716305568696915,0.0892705786973238,0.5389080818276852,0.5844292091205716,7.007600784301758
29758,29758,0.25648823380470276,3.4911210536956787,0.002,2.9730026354393595,0.08922040648758411,0.5399024458602071,0.5886619598604739,6.981326699256897
29759,29759,0.17966780066490173,3.468975067138672,0.002,2.972771636770426,0.0895777065306902,0.536836804705672,0.5859573758207262,6.989825367927551
29760,29760,0.30801939964294434,3.6283230781555176,0.002,2.972561201169772,0.08962801657617092,0.5335743610048667,0.5904762148857117,6.961373567581177
29761,29761,0.19063588976860046,2.8935415744781494,0.002,2.9735688988474127,0.08934305794537067,0.5368000854505226,0.5950478157028556,6.977691650390625
29762,29762,0.2558308243751526,3.083343744277954,0.002,2.9734145166380546,0.08992020040750504,0.5305517342640087,0.5904890773817897,6.943024635314941
29763,29763,0.1672229915857315,3.341177225112915,0.002,2.975457321302117,0.08925605192780495,0.5364949158392847,0.5838092840276659,7.016142249107361
29764,29764,0.26178625226020813,3.282811403274536,0.002,2.9754750864766986,0.08908570744097233,0.5389361144043505,0.5842567323707044,7.0622570514678955
29765,29765,0.2816218435764313,3.2833287715911865,0.002,2.9746256628925676,0.08958997949957848,0.5410409683827311,0.5930533050559461,6.983001232147217
29766,29766,0.2866002321243286,3.237197160720825,0.002,2.975264616555816,0.08982617408037186,0.5405174089828506,0.5969837810844183,6.882968425750732
29767,29767,0.3061307966709137,3.1144704818725586,0.002,2.9746160132501656,0.0896979533135891,0.533946126466617,0.5932466387748718,6.936649918556213
29768,29768,0.3641071915626526,3.0530121326446533,0.002,2.9741729490583975,0.08962345123291016,0.5289884925587103,0.5937242368236184,6.793221116065979
29769,29769,0.45701390504837036,2.6363790035247803,0.002,2.975089813265964,0.08916756696999073,0.5308328304672614,0.58912922302261,6.804716110229492
29770,29770,0.3444928228855133,3.079890251159668,0.002,2.9744751592928087,0.08964665606617928,0.5375510560115799,0.5919003235176206,6.805777549743652
29771,29771,0.24720677733421326,2.811174154281616,0.002,2.973868769750406,0.08945539966225624,0.5386496253777295,0.5925972713157535,6.887869477272034
29772,29772,0.31389695405960083,2.8838393688201904,0.002,2.9750067797133517,0.09047261066734791,0.5390884901862592,0.5938871530815959,6.759156346321106
29773,29773,0.33184632658958435,2.849545478820801,0.002,2.9743067068547417,0.08954470977187157,0.53839427663479,0.5892062312923372,6.909992098808289
29774,29774,0.2931068241596222,3.4122936725616455,0.002,2.973975746007406,0.09072497673332691,0.536920108133927,0.5923369131051004,6.796177268028259
29775,29775,0.35963237285614014,2.8178327083587646,0.002,2.9747678470078194,0.09003849141299725,0.5378191941417754,0.5939376391470432,6.809168219566345
29776,29776,0.37911558151245117,2.7572665214538574,0.002,2.9745088053420154,0.08947243541479111,0.5323559840908274,0.584801591001451,6.888831615447998
29777,29777,0.2655298411846161,2.682617425918579,0.002,2.9730617548573557,0.08992984890937805,0.5362784011522308,0.5904440018348396,6.874399900436401
29778,29778,0.2955908179283142,3.294361114501953,0.002,2.972798210021865,0.089674798771739,0.5366498589282855,0.5934016052633524,6.949352979660034
29779,29779,0.3660343289375305,2.914980888366699,0.002,2.974057366202186,0.08977800235152245,0.5360193497035652,0.5888984962366521,6.954607009887695
29780,29780,0.2109101414680481,3.1333303451538086,0.002,2.9735586266430634,0.08960006572306156,0.5397372819716111,0.5893797529861331,7.021469831466675
29781,29781,0.40595749020576477,2.8244307041168213,0.002,2.975291014378821,0.08885192684829235,0.5432672200258821,0.5933604775927961,6.983491659164429
29782,29782,0.3896292746067047,3.0391743183135986,0.002,2.974802007247429,0.08937459997832775,0.5503920679911971,0.5943508907221258,6.943634748458862
29783,29783,0.3636761009693146,2.4784319400787354,0.002,2.9738681401500346,0.08996524102985859,0.5439861714839935,0.5997730637900531,6.885956764221191
29784,29784,0.37215858697891235,2.933627128601074,0.002,2.973414933102271,0.0893058329820633,0.5404835933586583,0.5935137649066746,6.930317521095276
29785,29785,0.26343268156051636,2.709390878677368,0.002,2.9735071850171644,0.08963245153427124,0.535862461430952,0.5901888287626207,6.881451725959778
29786,29786,0.35169535875320435,3.4038360118865967,0.002,2.972929219668983,0.08990337327122688,0.5311209929641336,0.5894198198802769,6.845187425613403
29787,29787,0.19891397655010223,2.8867831230163574,0.002,2.9718253648420614,0.08972401171922684,0.5373314011376351,0.5912897828966379,6.8975948095321655
29788,29788,0.17301996052265167,2.904961347579956,0.002,2.9730742410007003,0.08962548710405827,0.5371572659350932,0.5881674187257886,6.937498569488525
29789,29789,0.3372410535812378,2.882749080657959,0.002,2.9724775549280635,0.08988882601261139,0.5333483365830034,0.5881544952280819,6.951658129692078
29790,29790,0.310978502035141,3.576000690460205,0.002,2.9720240740982167,0.08942892029881477,0.5352726292330772,0.5846596080809832,6.8861985206604
29791,29791,0.30542731285095215,3.7030029296875,0.002,2.9719454832149808,0.08980501815676689,0.5310403556795791,0.5846816445700824,6.936526894569397
29792,29792,0.20461024343967438,3.11879825592041,0.002,2.9730748604804362,0.09017926082015038,0.5304663864662871,0.5888696564361453,6.902336835861206
29793,29793,0.3272731900215149,2.917874813079834,0.002,2.9727592864358536,0.09022640995681286,0.5341639107791707,0.5954392720013857,6.794430136680603
29794,29794,0.32829028367996216,2.9880406856536865,0.002,2.9723612161421995,0.08922022581100464,0.5350133510073647,0.5931265545077622,6.844471096992493
29795,29795,0.3551558256149292,3.024322986602783,0.002,2.9735424270777546,0.08927842415869236,0.536885853856802,0.5892045008949935,6.833690881729126
29796,29796,0.44428104162216187,2.8986897468566895,0.002,2.973394500738828,0.08932827226817608,0.5375106035498902,0.5881847101263702,6.890462756156921
29797,29797,0.26514866948127747,3.0202066898345947,0.002,2.975328557959369,0.08982688561081886,0.5325225777924061,0.5808437382802367,6.857277035713196
29798,29798,0.2917318642139435,2.7803831100463867,0.002,2.974536811707777,0.0905050728470087,0.5356207939330488,0.5880981832742691,6.822097182273865
29799,29799,0.347988098859787,2.988246202468872,0.002,2.9742716738381323,0.089492566883564,0.5376343301031739,0.5853425827808678,6.898521542549133
29800,29800,0.3182988166809082,3.060819387435913,0.002,2.975984194092451,0.08979649096727371,0.5416201505577192,0.5932309506461024,6.9275126457214355
29801,29801,0.26652899384498596,2.7743754386901855,0.002,2.975377686686667,0.08940112218260765,0.5395512633258477,0.5928367991000414,6.930765390396118
29802,29802,0.2986484169960022,2.9961280822753906,0.002,2.97481408258668,0.0901506319642067,0.5346715159248561,0.5900779929943383,6.91386342048645
29803,29803,0.30744045972824097,3.21121883392334,0.002,2.9753052488017286,0.09010732173919678,0.5306493348907679,0.5896899979561567,6.899837493896484
29804,29804,0.3220570385456085,2.6145644187927246,0.002,2.975043262771604,0.08977244421839714,0.531621462199837,0.5897169215604663,6.871617317199707
29805,29805,0.3347768783569336,3.3356173038482666,0.002,2.9762496653285653,0.09004142507910728,0.5335961238015443,0.5967062753625214,6.834265947341919
29806,29806,0.22450292110443115,2.933774709701538,0.002,2.9757624736142665,0.08954727649688721,0.5306175774894655,0.591824755538255,6.859891891479492
29807,29807,0.24591097235679626,3.5246055126190186,0.002,2.974967840826363,0.09007149934768677,0.5341735566034913,0.5877656005322933,6.895339369773865
29808,29808,0.3914613425731659,2.6000189781188965,0.002,2.9755483111042835,0.09081242978572845,0.537254563649185,0.5928134834393859,6.817432641983032
29809,29809,0.17885881662368774,2.740550994873047,0.002,2.9753001271007773,0.09065191261470318,0.5388478497043252,0.5959524046629667,6.922870755195618
29810,29810,0.5111973285675049,2.5353496074676514,0.002,2.9745529949245637,0.0898335911333561,0.5432753907516599,0.5914372857660055,6.9494065046310425
29811,29811,0.42179074883461,2.9983272552490234,0.002,2.9757917531369946,0.08974980004131794,0.5424389825202525,0.58834676630795,6.959092497825623
29812,29812,0.19492822885513306,3.2199933528900146,0.002,2.975307213067566,0.08938688412308693,0.5398566256044433,0.5829774513840675,6.929410457611084
29813,29813,0.36413484811782837,3.584829092025757,0.002,2.974260904843611,0.09002616442739964,0.5350902352947742,0.5864426158368587,6.899931192398071
29814,29814,0.3207637071609497,3.2265701293945312,0.002,2.9732219759572174,0.08942995220422745,0.5383621354121715,0.5901258275844157,6.876576542854309
29815,29815,0.24158793687820435,2.9374642372131348,0.002,2.9747349582384612,0.08961777575314045,0.5389597762841731,0.5909244194626808,6.859566807746887
29816,29816,0.4560232162475586,2.8241071701049805,0.002,2.974151989066609,0.08964943699538708,0.5374923241324723,0.5885538691654801,6.846666693687439
29817,29817,0.17223551869392395,2.8176488876342773,0.002,2.97242486601764,0.08991807699203491,0.5351889911107719,0.5896515897475183,6.819775223731995
29818,29818,0.4192792475223541,3.17661714553833,0.002,2.974632351221969,0.09001322090625763,0.5369602106511593,0.5937152528204024,6.803288221359253
29819,29819,0.1631838083267212,2.592803955078125,0.002,2.974538027709443,0.08915184251964092,0.5364249777048826,0.5918478686362505,6.827642560005188
29820,29820,0.12342168390750885,2.582517147064209,0.002,2.9738025552622958,0.08937699906527996,0.5382209336385131,0.5916156070306897,6.866523265838623
29821,29821,0.3174573481082916,2.7192394733428955,0.002,2.974151331514962,0.08944757096469402,0.531144720967859,0.5843718736432493,6.8096020221710205
29822,29822,0.2742239832878113,2.748837471008301,0.002,2.974195376253559,0.08968095853924751,0.5314285424537957,0.5879111555404961,6.880147457122803
29823,29823,0.19081905484199524,2.4934518337249756,0.002,2.9756880504553695,0.08927529118955135,0.5414306835737079,0.5925264405086637,6.914369225502014
29824,29824,0.21048709750175476,2.749884605407715,0.002,2.9755962287534197,0.08993211202323437,0.5365100286435336,0.5869821640662849,6.822162508964539
29825,29825,0.3102004826068878,2.912334680557251,0.002,2.9745601901777183,0.08983717299997807,0.5349645270034671,0.5838175085373223,6.882105708122253
29826,29826,0.3902032673358917,3.0729520320892334,0.002,2.9757341264754427,0.08962684869766235,0.5406503796111792,0.5869953772053123,6.886513710021973
29827,29827,0.3453214168548584,2.861193895339966,0.002,2.9750411057517527,0.08914727717638016,0.5328305908478796,0.580407356377691,6.906015753746033
29828,29828,0.27015918493270874,3.431187391281128,0.002,2.9741364241458066,0.09024110808968544,0.5315702864900231,0.583955202717334,6.912135004997253
29829,29829,0.30584555864334106,2.9082489013671875,0.002,2.975339919870367,0.08979335241019726,0.5324700204655528,0.5852826349437237,6.906512022018433
29830,29830,0.23725636303424835,3.0838370323181152,0.002,2.9750046269628627,0.08965970203280449,0.5372268786886707,0.5896142325364053,6.905171155929565
29831,29831,0.2034253031015396,3.346491813659668,0.002,2.974800648216355,0.08941718377172947,0.5353235264774412,0.5887406663969159,6.966793417930603
29832,29832,0.1513371616601944,3.1586391925811768,0.002,2.975718717958586,0.08968337066471577,0.5365116463508457,0.5895510809496045,6.941159605979919
29833,29833,0.22029100358486176,2.7575173377990723,0.002,2.975348084295314,0.0896773673593998,0.5356186050921679,0.5871582673862576,6.969238638877869
29834,29834,0.3622179627418518,3.1821398735046387,0.002,2.974777299995447,0.08954213373363018,0.5405552636366338,0.5885941442102194,6.998378157615662
29835,29835,0.2838574945926666,2.9150824546813965,0.002,2.9750235056601553,0.08987848833203316,0.5349538144655526,0.5856665200553834,6.962202191352844
29836,29836,0.2599342465400696,3.2242372035980225,0.002,2.975517978118741,0.0893750749528408,0.5348248530644923,0.5877664880827069,6.937852382659912
29837,29837,0.15675200521945953,3.112894058227539,0.002,2.9759170620535573,0.08947024121880531,0.5338753287214786,0.5878512049093843,6.902267336845398
29838,29838,0.20699362456798553,3.201864242553711,0.002,2.975625650900482,0.09006401337683201,0.5298041347414255,0.590637675486505,6.849153399467468
29839,29839,0.29256951808929443,3.334078311920166,0.002,2.9747573751952356,0.08935050666332245,0.5354278038721532,0.592830796726048,6.919371008872986
29840,29840,0.2181764394044876,3.1293540000915527,0.002,2.976121951780785,0.08919358439743519,0.5369065590202808,0.5927082845009863,6.8684622049331665
29841,29841,0.4671481251716614,2.856227159500122,0.002,2.9754015501443707,0.0894576646387577,0.5375289325602353,0.5863832952454686,6.949383020401001
29842,29842,0.2628668248653412,2.630725860595703,0.002,2.9744658817900134,0.09021247178316116,0.5425255107693374,0.5980138462036848,6.956401228904724
29843,29843,0.22739815711975098,2.9061756134033203,0.002,2.976027851241283,0.09024450741708279,0.539911795174703,0.5975318690761924,6.8809510469436646
29844,29844,0.3901195824146271,3.377169609069824,0.002,2.9757380655501584,0.08984602056443691,0.5365911852568388,0.5882407939061522,6.908879518508911
29845,29845,0.2487024962902069,3.08207368850708,0.002,2.9774660896375993,0.09026845172047615,0.5368895716965199,0.5901636029593647,6.912573933601379
29846,29846,0.28554657101631165,3.5733776092529297,0.002,2.976203893756641,0.08922033756971359,0.5413631449919194,0.5900773233734071,6.871865153312683
29847,29847,0.34975534677505493,2.961531400680542,0.002,2.975721279199534,0.08896804973483086,0.5379601309541613,0.58702288614586,7.068507194519043
29848,29848,0.2288329154253006,2.838977336883545,0.002,2.977545002360605,0.08956884779036045,0.5361165977083147,0.5893138740211725,6.952254056930542
29849,29849,0.191993847489357,2.5942513942718506,0.002,2.976732980120477,0.09088605083525181,0.532483883202076,0.5956039712764323,6.804661273956299
29850,29850,0.2360101193189621,3.089569091796875,0.002,2.9757628282280257,0.09060238860547543,0.5282905576750636,0.590344316791743,6.8599947690963745
29851,29851,0.32860907912254333,3.1628994941711426,0.002,2.976027735861154,0.08943866938352585,0.5362280319677666,0.5879469928331673,6.990007996559143
29852,29852,0.36463606357574463,3.4803037643432617,0.002,2.975373777044565,0.08925757370889187,0.5358842081623152,0.5861314465291798,7.032858371734619
29853,29853,0.2600958049297333,3.209880828857422,0.002,2.9743056521495297,0.0899006798863411,0.5356353421229869,0.5954687474295497,6.929974317550659
29854,29854,0.2083703875541687,3.191044330596924,0.002,2.975945338480168,0.08927220292389393,0.5288283717818558,0.5813707285560668,7.056123971939087
29855,29855,0.26913174986839294,2.7934083938598633,0.002,2.9750147320829026,0.08929715864360332,0.5316404129844159,0.5838411366567016,6.940998315811157
29856,29856,0.3047807812690735,3.5876305103302,0.002,2.974689108428754,0.08992156572639942,0.5332383147906512,0.5850908514112234,6.968098759651184
29857,29857,0.2644903361797333,3.0967183113098145,0.002,2.9753855932417315,0.08942949958145618,0.5459096620324999,0.5958232213743031,6.972141265869141
29858,29858,0.24522097408771515,3.263690710067749,0.002,2.974821198486238,0.08967723324894905,0.5406773085705936,0.5908278962597251,6.94724714756012
29859,29859,0.4134339690208435,3.3913886547088623,0.002,2.974184004461223,0.0893363505601883,0.5477824537083507,0.5955480542033911,6.8774672746658325
29860,29860,0.1861443966627121,3.1164798736572266,0.002,2.975577682048578,0.08988234587013721,0.5411760213319212,0.5976442871615291,6.874764084815979
29861,29861,0.37210166454315186,3.410491704940796,0.002,2.9752097265791955,0.08890149183571339,0.5440141512081027,0.5902474070899189,6.920047163963318
29862,29862,0.21488337218761444,3.0937185287475586,0.002,2.9768773233258043,0.09001322835683823,0.5374134229496121,0.5941149932332337,6.91222083568573
29863,29863,0.21028925478458405,3.3809211254119873,0.002,2.97628549486971,0.08911019563674927,0.541049039689824,0.5873474697582424,6.993860125541687
29864,29864,0.16714438796043396,2.976513147354126,0.002,2.9759102436653015,0.09011875279247761,0.5338925644755363,0.5858857026323676,6.9584585428237915
29865,29865,0.35973578691482544,3.2799065113067627,0.002,2.976393919616294,0.08936173468828201,0.537305660545826,0.584495541639626,6.9404613971710205
29866,29866,0.25919681787490845,3.1180458068847656,0.002,2.9763002091482,0.08906994946300983,0.5390127617865801,0.5896607292816043,6.988654375076294
29867,29867,0.3356229364871979,2.7710461616516113,0.002,2.975427751612301,0.0897297989577055,0.5357490768656135,0.5925033437088132,6.912130117416382
