step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3618,3618,3.7559878826141357,3.751997470855713,2e-08,2.8211129283670617,0.016028800047934055,0.05749857673072256,0.08756980556063354,0.31457699090242386
3619,3619,3.7367498874664307,3.7420766353607178,2e-08,2.821330389879653,0.016018923837691545,0.057445308892056346,0.08749651070684195,0.3148503601551056
3620,3620,3.7339296340942383,3.7643978595733643,2e-08,2.820538578512159,0.016020024195313454,0.057615459052613005,0.0875553353689611,0.3137201890349388
3621,3621,3.736971616744995,3.7717747688293457,2e-08,2.821585461415473,0.016011224128305912,0.05765334839816205,0.0872587391640991,0.31425874680280685
3622,3622,3.759441614151001,3.7734375,2e-08,2.8210460051499244,0.01601558504626155,0.05635216983500868,0.08750549820251763,0.31492408365011215
3623,3623,3.740856885910034,3.7785279750823975,2e-08,2.8197115527746357,0.016013882588595152,0.05785192170878872,0.08742658398114145,0.3158872127532959
3624,3624,3.759516716003418,3.746523857116699,2e-08,2.8197498751060333,0.016016109846532345,0.05760038393782452,0.0874732662923634,0.31393446773290634
3625,3625,3.815351963043213,3.7424817085266113,2e-08,2.821327906502855,0.01602520328015089,0.05785130491130985,0.08750579738989472,0.31622063368558884
3626,3626,3.754260540008545,3.7674777507781982,2e-08,2.8217463027000145,0.01601499132812023,0.057506517361616716,0.08752972516231239,0.31055717915296555
3627,3627,3.7489237785339355,3.7289083003997803,2e-08,2.820152729938471,0.016014834865927696,0.05771738136536442,0.08754670317284763,0.3133960962295532
3628,3628,3.757474660873413,3.750161647796631,2e-08,2.821218616235348,0.01601721066981554,0.05742161345551722,0.08731090254150331,0.3142653852701187
3629,3629,3.750669002532959,3.7444839477539062,2e-08,2.822678666814283,0.01604530308395624,0.057402919279411435,0.08755399752408266,0.3137683570384979
3630,3630,3.7751400470733643,3.7726194858551025,2e-08,2.827193144621327,0.016008581034839153,0.05821037202258594,0.08746251789852977,0.31582775712013245
3631,3631,3.738729953765869,3.749706745147705,2e-08,2.8277543862095955,0.016011107247322798,0.05786438929499127,0.08733635838143528,0.314724363386631
3632,3632,3.767699956893921,3.737104654312134,2e-08,2.83005511461921,0.016022149939090014,0.05747450143098831,0.08738156501203775,0.3152223452925682
3633,3633,3.739274501800537,3.7836034297943115,2e-08,2.831105047229679,0.016031439416110516,0.05774308822583407,0.08730326755903661,0.31447751075029373
3634,3634,3.768096685409546,3.779628276824951,2e-08,2.8307328896473005,0.016005076467990875,0.05788347325869836,0.08738436945714056,0.31319501250982285
3635,3635,3.7548978328704834,3.7435379028320312,2e-08,2.829271851298066,0.016038980800658464,0.05759664750075899,0.08746487949974835,0.31445807963609695
3636,3636,3.723905086517334,3.717822313308716,2e-08,2.8290876093164914,0.016015215776860714,0.05720632092561573,0.08742254110984504,0.3112233281135559
3637,3637,3.7596957683563232,3.7595980167388916,2e-08,2.8245183195501804,0.01600279100239277,0.05794238517410122,0.0875802943482995,0.314767524600029
3638,3638,3.709559679031372,3.7332732677459717,2e-08,2.8229715325490545,0.01601161202415824,0.058283562742872164,0.08729765890166163,0.3182108625769615
3639,3639,3.76460599899292,3.7813668251037598,2e-08,2.8244413481108173,0.016013173386454582,0.057554421335225925,0.0875660483725369,0.31502513587474823
3640,3640,3.7368698120117188,3.7810208797454834,2e-08,2.825422017049577,0.016040620394051075,0.05767508296412416,0.08759246813133359,0.31372101604938507
3641,3641,3.7193539142608643,3.7508044242858887,2e-08,2.8256721750134193,0.016014582477509975,0.05750629250542261,0.08738764538429677,0.3138226643204689
3642,3642,3.726466178894043,3.7418715953826904,2e-08,2.8249590636632664,0.016009333077818155,0.056604094948852435,0.08742050034925342,0.31392720341682434
3643,3643,3.7432427406311035,3.7790188789367676,2e-08,2.8254004183797803,0.016034916043281555,0.057497231202432886,0.08747166721150279,0.3115651160478592
3644,3644,3.7246217727661133,3.766810894012451,2e-08,2.824768157877913,0.016022636089473963,0.05716385072446428,0.08746680663898587,0.31392838805913925
3645,3645,3.7434370517730713,3.779493570327759,2e-08,2.822596580934642,0.016023913398385048,0.057335234829224646,0.0874568356666714,0.3133116140961647
3646,3646,3.7382097244262695,3.7371222972869873,2e-08,2.823223566559829,0.016000812873244286,0.0565046111587435,0.08740278356708586,0.3106132820248604
3647,3647,3.7787468433380127,3.756941556930542,2e-08,2.824628833984015,0.01604953221976757,0.05830558537854813,0.08748468174599111,0.3132914528250694
3648,3648,3.7453455924987793,3.7701706886291504,2e-08,2.823591389959928,0.01602012710645795,0.05724540274241008,0.08774231653660536,0.3167053386569023
3649,3649,3.7522292137145996,3.7548322677612305,2e-08,2.827739433674011,0.016004805453121662,0.05734037232468836,0.08750846097245812,0.31596554070711136
3650,3650,3.7263238430023193,3.7380998134613037,2e-08,2.827294244655908,0.01602740352973342,0.05728316304157488,0.08743348438292742,0.3145855590701103
3651,3651,3.7400999069213867,3.73341703414917,2e-08,2.826637180500199,0.016009126789867878,0.057322034088429064,0.0874027363024652,0.3150375485420227
3652,3652,3.739588975906372,3.7826311588287354,2e-08,2.8279628182657124,0.016027239151299,0.05698020721320063,0.08744180295616388,0.314097061753273
3653,3653,3.6931769847869873,3.752124547958374,2e-08,2.8270960220573356,0.016009583603590727,0.05733833811245859,0.08738409215584397,0.3145766034722328
3654,3654,3.773955821990967,3.750185251235962,2e-08,2.826242809636833,0.016018721275031567,0.05744133974076249,0.08742435672320426,0.3106719106435776
3655,3655,3.7516446113586426,3.7388837337493896,2e-08,2.8279653592893084,0.0160165554843843,0.05751710702315904,0.08726557507179677,0.3151254281401634
3656,3656,3.7660140991210938,3.7504079341888428,2e-08,2.8263554147856604,0.016020717564970255,0.05726107905502431,0.08737460058182478,0.3109079748392105
3657,3657,3.7441611289978027,3.777310371398926,2e-08,2.8307115997820147,0.016019199043512344,0.05792142395512201,0.08740972611121833,0.3164013773202896
3658,3658,3.7403337955474854,3.7739408016204834,2e-08,2.8297242363450983,0.016021753661334515,0.05796440309495665,0.08747737389057875,0.3144875392317772
3659,3659,3.767061948776245,3.7813758850097656,2e-08,2.828680155914827,0.016008265782147646,0.057168749102856964,0.08742630854249,0.31441880017518997
3660,3660,3.737339496612549,3.7535157203674316,2e-08,2.8274779740384974,0.016026813071221113,0.05830006327596493,0.08733602217398584,0.3137247562408447
3661,3661,3.717742443084717,3.7743113040924072,2e-08,2.8289701348387064,0.01601451076567173,0.05730991478776559,0.08753937156870961,0.31284603476524353
3662,3662,3.7414231300354004,3.734027624130249,2e-08,2.826936209717967,0.01603382872417569,0.05697403670637868,0.08745625265873969,0.31105999648571014
3663,3663,3.7461252212524414,3.78948712348938,2e-08,2.829128488662291,0.016007773112505674,0.05763883993495256,0.08738231705501676,0.316194549202919
3664,3664,3.7616665363311768,3.7640326023101807,2e-08,2.827894017181417,0.01600746437907219,0.05783252348192036,0.08748419722542167,0.31236759573221207
3665,3665,3.7346127033233643,3.723928451538086,2e-08,2.828617193647562,0.01599794765934348,0.05768890879699029,0.08765230374410748,0.31484703719615936
3666,3666,3.7507481575012207,3.7375004291534424,2e-08,2.830045373721849,0.016024925746023655,0.057336941215908155,0.08742362586781383,0.3124912455677986
3667,3667,3.7734954357147217,3.730262041091919,2e-08,2.829656295718733,0.016012248117476702,0.05784566578222439,0.08762548747472465,0.31704993546009064
3668,3668,3.7460880279541016,3.7436881065368652,2e-08,2.8278090897486083,0.016026124823838472,0.0574770241510123,0.08743749395944178,0.3139973506331444
3669,3669,3.736295461654663,3.7697653770446777,2e-08,2.8258935367402693,0.016045063268393278,0.0580157128861174,0.08751800958998501,0.3165327236056328
3670,3670,3.706312656402588,3.7386393547058105,2e-08,2.828473825737599,0.016029247548431158,0.05768809243454598,0.08737231837585568,0.3102551996707916
3671,3671,3.715331792831421,3.763561248779297,2e-08,2.827145257167533,0.016023140866309404,0.057514955406077206,0.08730570133775473,0.3146810606122017
3672,3672,3.763627290725708,3.7522053718566895,2e-08,2.8310512215527583,0.016020511742681265,0.05771048704627901,0.08740275469608605,0.3148946017026901
3673,3673,3.7796056270599365,3.766909599304199,2e-08,2.8299864431920834,0.01601260621100664,0.056894860055763274,0.08745619631372392,0.3121233955025673
3674,3674,3.747042655944824,3.742896795272827,2e-08,2.829104765729909,0.016054391395300627,0.05803135290625505,0.08745467965491116,0.3137566074728966
3675,3675,3.7342240810394287,3.7685606479644775,2e-08,2.8300376642086884,0.016008406411856413,0.05713364059920423,0.08738443278707564,0.3163248896598816
3676,3676,3.719877004623413,3.7241172790527344,2e-08,2.8290250875114222,0.01602120418101549,0.05777353481971659,0.08742515556514263,0.3137781172990799
3677,3677,3.7575244903564453,3.784658670425415,2e-08,2.8278728186943325,0.01600766833871603,0.05705659158411436,0.08742482913658023,0.3151629865169525
3678,3678,3.773555040359497,3.756791830062866,2e-08,2.8317426349173576,0.01601386722177267,0.05747673334553838,0.08724808553233743,0.31695180386304855
3679,3679,3.7638919353485107,3.803130626678467,2e-08,2.8304338961170803,0.016017927322536707,0.056572863657493144,0.08748679957352579,0.3133424296975136
3680,3680,3.743718147277832,3.780691385269165,2e-08,2.828080231684455,0.016023598611354828,0.057476320827845484,0.08743005711585283,0.3119748458266258
3681,3681,3.772174119949341,3.7159438133239746,2e-08,2.8296236875818748,0.016029597260057926,0.0571358042943757,0.08726707962341607,0.3123442158102989
3682,3682,3.735673666000366,3.7733047008514404,2e-08,2.8295836228909734,0.01602118741720915,0.058564158040098846,0.0874387037474662,0.315196193754673
3683,3683,3.7348601818084717,3.7441937923431396,2e-08,2.828834916919827,0.016028671991080046,0.057543763163266703,0.08745616348460317,0.3167988955974579
3684,3684,3.757413387298584,3.75028920173645,2e-08,2.829851552739636,0.016021129209548235,0.056895398622145876,0.08748185797594488,0.3180222511291504
3685,3685,3.76248836517334,3.77109956741333,2e-08,2.832067602003101,0.01601789239794016,0.05712792638223618,0.08748119394294918,0.3129080459475517
3686,3686,3.738668441772461,3.7786059379577637,2e-08,2.8365765156482747,0.016024663113057613,0.05746174225350842,0.0873504183255136,0.3136064112186432
3687,3687,3.7474024295806885,3.759218692779541,2e-08,2.836409493562695,0.01603699615225196,0.05738891795044765,0.08753867610357702,0.31472697108983994
3688,3688,3.7265372276306152,3.7744717597961426,2e-08,2.840469941247821,0.016026106663048267,0.05700114817591384,0.08754391735419631,0.3154295086860657
3689,3689,3.7331464290618896,3.73545241355896,2e-08,2.8397473389384014,0.016019869595766068,0.05735670117428526,0.08754188008606434,0.3162883371114731
3690,3690,3.7648472785949707,3.7649247646331787,2e-08,2.8434157198378474,0.016031526029109955,0.05716803332325071,0.08751586591824889,0.31315867602825165
3691,3691,3.720698833465576,3.7893929481506348,2e-08,2.8423293315029743,0.01604072004556656,0.05776436734595336,0.0874875474255532,0.3167271390557289
3692,3692,3.765615463256836,3.7533111572265625,2e-08,2.8399482209068285,0.0160301779396832,0.057847677438985556,0.08728027669712901,0.3171520456671715
3693,3693,3.721203565597534,3.71766996383667,2e-08,2.8401933570202043,0.016023447271436453,0.05769213935127482,0.08729143161326647,0.31470363587141037
3694,3694,3.7335944175720215,3.750458240509033,2e-08,2.8377292910120255,0.016022318974137306,0.057777021458605304,0.08749034628272057,0.31608518958091736
3695,3695,3.7381327152252197,3.7258050441741943,2e-08,2.8385392933712774,0.016013266053050756,0.05747402476845309,0.08741042809560895,0.31478243321180344
3696,3696,3.740474224090576,3.7433254718780518,2e-08,2.840056187059391,0.01603676052764058,0.05783868095022626,0.08763395017012954,0.3153170868754387
3697,3697,3.718147039413452,3.746128797531128,2e-08,2.836859245217756,0.016006506513804197,0.05749478258076124,0.0874814074486494,0.31894059479236603
3698,3698,3.734083890914917,3.7450790405273438,2e-08,2.840564547411808,0.016015329398214817,0.057872048404533416,0.08744940138421953,0.31939461827278137
3699,3699,3.735708475112915,3.741424560546875,2e-08,2.839619201179231,0.016036479268223047,0.05738855543313548,0.08744636550545692,0.3143758773803711
3700,3700,3.7419259548187256,3.736363649368286,2e-08,2.8434300762953084,0.016010489780455828,0.05745759553974494,0.0873391239438206,0.3148094713687897
3701,3701,3.7624263763427734,3.753889799118042,2e-08,2.842625065386475,0.01600731024518609,0.057911607960704714,0.08742621913552284,0.3161231204867363
3702,3702,3.719878673553467,3.7511942386627197,2e-08,2.840241787008907,0.016023534815758467,0.05728984368033707,0.08779268618673086,0.31855884939432144
3703,3703,3.7427663803100586,3.7552618980407715,2e-08,2.840226671437935,0.016021535731852055,0.05808854699716903,0.08743917220272124,0.3173413425683975
3704,3704,3.739649534225464,3.789508819580078,2e-08,2.837119256800722,0.016002511605620384,0.0572566632181406,0.08750095264986157,0.3136864975094795
3705,3705,3.749000072479248,3.735652446746826,2e-08,2.837171985238996,0.01600119983777404,0.05781456839758903,0.08763650478795171,0.3163578435778618
3706,3706,3.715380907058716,3.7556817531585693,2e-08,2.8378841499130933,0.01603649603202939,0.05792216077679768,0.08739276672713459,0.3167082890868187
3707,3707,3.717968702316284,3.7639901638031006,2e-08,2.8372759812019583,0.016035680659115314,0.057896862213965505,0.087490348611027,0.3187611252069473
3708,3708,3.742511034011841,3.7535414695739746,2e-08,2.8408838264174974,0.01601854246109724,0.05820016615325585,0.0874237036332488,0.31541524827480316
3709,3709,3.741863250732422,3.7442710399627686,2e-08,2.8399215292698266,0.016039635986089706,0.05719973225495778,0.0874947551637888,0.31548602133989334
3710,3710,3.743568181991577,3.74883770942688,2e-08,2.837951428248848,0.016015690751373768,0.057169503037584946,0.08746123709715903,0.315519355237484
3711,3711,3.761152505874634,3.755744218826294,2e-08,2.8387624992703477,0.016034257132560015,0.05744331001187675,0.08740623388439417,0.31865333765745163
3712,3712,3.739403486251831,3.740935802459717,2e-08,2.8401342250448565,0.01600850047543645,0.057553850434487686,0.08761427272111177,0.3161862939596176
3713,3713,3.718076229095459,3.7673840522766113,2e-08,2.840976376585255,0.016017945017665625,0.05739710631314665,0.0875137175898999,0.31484320014715195
3714,3714,3.7198143005371094,3.721255302429199,2e-08,2.8383315010487067,0.016029968857765198,0.05746651496156119,0.08736101491376758,0.31609465926885605
3715,3715,3.781604290008545,3.7841362953186035,2e-08,2.838250274896376,0.01602057134732604,0.05801650325884111,0.08755768300034106,0.316058911383152
3716,3716,3.750948429107666,3.7518718242645264,2e-08,2.838815081982598,0.016012271866202354,0.05721234288648702,0.08762923604808748,0.3129409998655319
3717,3717,3.749267578125,3.7813901901245117,2e-08,2.8380999898088994,0.01602509245276451,0.057043178589083254,0.08759257034398615,0.3190198242664337
3718,3718,3.7231409549713135,3.7619380950927734,2e-08,2.836121262673867,0.016010121442377567,0.05782485200325027,0.08760593994520605,0.32024699449539185
3719,3719,3.7201974391937256,3.783700704574585,2e-08,2.8354452468935176,0.01602176669985056,0.05733634595526382,0.08754822541959584,0.3142751306295395
3720,3720,3.7124927043914795,3.7665154933929443,2e-08,2.833746835927611,0.016014501452445984,0.05731034369091503,0.08742305915802717,0.31911590695381165
3721,3721,3.7277004718780518,3.788512945175171,2e-08,2.8353759178827334,0.0160216698423028,0.057732824789127335,0.08748739096336067,0.31323815882205963
3722,3722,3.73992919921875,3.7297656536102295,2e-08,2.8360980264103404,0.016025266144424677,0.05779101196094416,0.08753829728811979,0.3155180886387825
3723,3723,3.752371311187744,3.722923517227173,2e-08,2.8347471103565183,0.01602596417069435,0.058122679678490385,0.08735578437335789,0.31828106939792633
3724,3724,3.7697019577026367,3.7351865768432617,2e-08,2.836318199961278,0.01602700911462307,0.05754920901381411,0.0873918894212693,0.3142634630203247
3725,3725,3.751852035522461,3.8215513229370117,2e-08,2.8338070752951796,0.016032596584409475,0.057339988328749314,0.087505356175825,0.31669264286756516
3726,3726,3.759786605834961,3.744511365890503,2e-08,2.8317596320185094,0.01602456159889698,0.05720132158603519,0.08752546459436417,0.31470824033021927
3727,3727,3.778106689453125,3.763240098953247,2e-08,2.835179365269256,0.016015495639294386,0.05782019632169977,0.08762474171817303,0.31564097851514816
3728,3728,3.754087448120117,3.7510833740234375,2e-08,2.8352352502286635,0.016027435660362244,0.057855560909956694,0.08745381166227162,0.315096914768219
3729,3729,3.7390642166137695,3.785874128341675,2e-08,2.839055475332029,0.016004334669560194,0.05714774501393549,0.08751838840544224,0.3175705000758171
3730,3730,3.780282497406006,3.7595221996307373,2e-08,2.8389203687337843,0.016005971934646368,0.05738224147353321,0.0874204698484391,0.3168903589248657
3731,3731,3.728961944580078,3.7714357376098633,2e-08,2.8402634439626464,0.016025137156248093,0.05710368900327012,0.08745384262874722,0.3174453377723694
3732,3732,3.7180206775665283,3.7211101055145264,2e-08,2.838909969829388,0.0160231813788414,0.057551781908841804,0.08749856986105442,0.3183204084634781
3733,3733,3.710571527481079,3.767519235610962,2e-08,2.8382407180005256,0.016021136194467545,0.058068425685632974,0.08739891019649804,0.31679514795541763
3734,3734,3.75441312789917,3.750709056854248,2e-08,2.8420645178431463,0.01603356981649995,0.05789015776827,0.08758337516337633,0.3157575652003288
3735,3735,3.7265710830688477,3.7532756328582764,2e-08,2.841360247064458,0.016029205173254013,0.05732060252921656,0.08739277464337647,0.3111027181148529
3736,3736,3.7631146907806396,3.7280666828155518,2e-08,2.84465106681303,0.016021717805415392,0.057913987344363704,0.0874595264904201,0.31583233922719955
3737,3737,3.782688856124878,3.767246961593628,2e-08,2.842434541287874,0.016016646288335323,0.05792254160041921,0.08745564008131623,0.316575825214386
3738,3738,3.724095344543457,3.7605888843536377,2e-08,2.838792513446195,0.016021908726543188,0.05749388557160273,0.08751945686526597,0.3169131278991699
3739,3739,3.7498726844787598,3.772225856781006,2e-08,2.838754321208363,0.016037358436733484,0.057427786668995395,0.08746122661978006,0.31790436059236526
3740,3740,3.7515571117401123,3.738776683807373,2e-08,2.8383891567217625,0.016018344089388847,0.057615692348917946,0.08757159975357354,0.3182331323623657
3741,3741,3.7293195724487305,3.803276300430298,2e-08,2.8360326088024532,0.01603865483775735,0.057512942381436005,0.08753232285380363,0.31704144179821014
3742,3742,3.7060418128967285,3.7353575229644775,2e-08,2.8392483417604892,0.016019015572965145,0.05723909509833902,0.0874465242959559,0.3149532750248909
3743,3743,3.7360029220581055,3.768446922302246,2e-08,2.838580997627493,0.01602782541885972,0.05773161942488514,0.08749941526912153,0.3150378689169884
3744,3744,3.752358913421631,3.7286505699157715,2e-08,2.8416246827662097,0.0160302696749568,0.05700241564773023,0.08752737543545663,0.3147081732749939
3745,3745,3.7101404666900635,3.729261636734009,2e-08,2.841151661463782,0.016026071272790432,0.05774824626860209,0.08757497859187424,0.31550227105617523
3746,3746,3.7450695037841797,3.7337968349456787,2e-08,2.838134475016712,0.016008695121854544,0.05779100491781719,0.0876379928085953,0.31776726245880127
3747,3747,3.7013728618621826,3.762373685836792,2e-08,2.8397058969722275,0.016028354410082102,0.05780567112378776,0.08740559336729348,0.31888923048973083
3748,3748,3.7223849296569824,3.746706247329712,2e-08,2.83726893026418,0.01600963668897748,0.05805967701599002,0.08752830000594258,0.3169468641281128
3749,3749,3.7621841430664062,3.7603697776794434,2e-08,2.838037693666794,0.016026468947529793,0.05787780278478749,0.08745743427425623,0.31804730743169785
3750,3750,3.7886061668395996,3.7274909019470215,2e-08,2.8382534218214746,0.01602672738954425,0.05837628309382126,0.08736968645825982,0.3141031488776207
3751,3751,3.7611329555511475,3.781040668487549,2e-08,2.8365427586379317,0.016005621757358313,0.05666770620155148,0.08743310580030084,0.31625666469335556
3752,3752,3.7216293811798096,3.7109487056732178,2e-08,2.8402262994295784,0.016013807617127895,0.05840655471547507,0.0875452037435025,0.31456680595874786
3753,3753,3.73516845703125,3.7813124656677246,2e-08,2.8394749986833068,0.016002358868718147,0.057303093519294634,0.08753633825108409,0.3134016692638397
3754,3754,3.743501901626587,3.755506992340088,2e-08,2.8409076859745412,0.016022834926843643,0.05777209741063416,0.0874509415589273,0.31328994780778885
3755,3755,3.736023426055908,3.7747890949249268,2e-08,2.838311812464215,0.016016459092497826,0.05810382982599549,0.08757142699323595,0.3163175955414772
3756,3756,3.7227580547332764,3.747800827026367,2e-08,2.8390507589896106,0.016013821586966515,0.05710201390320435,0.08744590706191957,0.3145611062645912
3757,3757,3.730344295501709,3.7536888122558594,2e-08,2.838223387110126,0.016023842617869377,0.05783690497628413,0.0874983596149832,0.31870120018720627
3758,3758,3.7046194076538086,3.716702938079834,2e-08,2.83768737153833,0.016008933074772358,0.057023039320483804,0.08764245035126805,0.31852294504642487
3759,3759,3.731455087661743,3.727024793624878,2e-08,2.834705779187553,0.016014504712074995,0.05824797914829105,0.08753317943774164,0.31731684505939484
3760,3760,3.7270443439483643,3.735590934753418,2e-08,2.8388046050098237,0.016014460008591413,0.05839487645425834,0.08758720848709345,0.31809451431035995
3761,3761,3.7526962757110596,3.751387119293213,2e-08,2.8379304584693803,0.01600984623655677,0.05732463009189814,0.08742240676656365,0.31924036145210266
3762,3762,3.7554314136505127,3.722444534301758,2e-08,2.8359938024076734,0.016010543797165155,0.05797620824887417,0.08747328794561327,0.31565534323453903
3763,3763,3.7290244102478027,3.765934467315674,2e-08,2.836826110920176,0.01601424952968955,0.05733048575348221,0.08750177663750947,0.3196727856993675
3764,3764,3.730574607849121,3.7717819213867188,2e-08,2.834393744389398,0.016026645433157682,0.05734555431990884,0.08741865702904761,0.3144702613353729
3765,3765,3.766071319580078,3.7450807094573975,2e-08,2.8377615403944034,0.01602135645225644,0.057736052229302004,0.08738331776112318,0.3169935718178749
3766,3766,3.7276864051818848,3.7710139751434326,2e-08,2.8376089152483783,0.01604111585766077,0.058097778499359265,0.08749129087664187,0.31907621026039124
3767,3767,3.730161190032959,3.737283706665039,2e-08,2.838774757125871,0.016015792731195688,0.057456866692518815,0.08749379473738372,0.3127344623208046
3768,3768,3.736229419708252,3.7783660888671875,2e-08,2.8386538343848686,0.016017393209040165,0.0577883988735266,0.08741018129512668,0.31487445533275604
3769,3769,3.723100185394287,3.751072406768799,2e-08,2.837507266721309,0.0160285378806293,0.058026914950460196,0.0874413603451103,0.31936391443014145
3770,3770,3.7273764610290527,3.808037519454956,2e-08,2.841468644560804,0.016012928914278746,0.058157683786703274,0.08756298082880676,0.3183921128511429
3771,3771,3.7332754135131836,3.7556042671203613,2e-08,2.840371844990507,0.01599811390042305,0.057649740017950535,0.0874325365293771,0.31662724167108536
3772,3772,3.7525384426116943,3.7406256198883057,2e-08,2.8414797598738946,0.016013449989259243,0.057535629865014926,0.0874338683206588,0.319444015622139
3773,3773,3.74314284324646,3.739212989807129,2e-08,2.838571796535926,0.01601441903039813,0.057700131670571864,0.08743035513907671,0.315862238407135
3774,3774,3.762679100036621,3.7777841091156006,2e-08,2.8384399269060054,0.016012564301490784,0.05771059586550109,0.08761647413484752,0.3171745240688324
3775,3775,3.7568986415863037,3.750373125076294,2e-08,2.8389753071714816,0.016018199268728495,0.05806312832282856,0.08739904616959393,0.31885455548763275
3776,3776,3.7316486835479736,3.7209978103637695,2e-08,2.838344492449557,0.01603570207953453,0.057870215096045285,0.08749829325824976,0.3139389827847481
3777,3777,3.741072177886963,3.727484703063965,2e-08,2.839429775749412,0.016021576710045338,0.05761475759209134,0.08745977329090238,0.31980735063552856
3778,3778,3.744983434677124,3.7236080169677734,2e-08,2.839828980492903,0.01602607173845172,0.057583908521337435,0.08736256533302367,0.3171228766441345
3779,3779,3.7373058795928955,3.738147258758545,2e-08,2.838052304732461,0.01603706693276763,0.05768966444884427,0.08738914807327092,0.3160037100315094
3780,3780,3.74583101272583,3.715258836746216,2e-08,2.8414710157757437,0.016006415244191885,0.058364564494695514,0.08750297478400171,0.31828922033309937
3781,3781,3.745973825454712,3.7834601402282715,2e-08,2.8408815556371416,0.01601789239794016,0.05751622008392587,0.08755087177269161,0.3182894438505173
3782,3782,3.744450807571411,3.722287178039551,2e-08,2.8419092867625575,0.01603893470019102,0.058055653993505985,0.08738564164377749,0.31900621205568314
3783,3783,3.78281569480896,3.7352709770202637,2e-08,2.8396467012905404,0.016028971411287785,0.05758441565558314,0.0875645864289254,0.3180764317512512
3784,3784,3.70534610748291,3.7610225677490234,2e-08,2.8403988883857223,0.016024028416723013,0.05768938839901239,0.08749016816727817,0.3171980753540993
3785,3785,3.7472546100616455,3.758626937866211,2e-08,2.8392421927413833,0.016012799460440874,0.05773321815649979,0.08730641775764525,0.3192480057477951
3786,3786,3.73136830329895,3.730091094970703,2e-08,2.838108034310204,0.01601514918729663,0.05713710637064651,0.08739145565778017,0.31866154074668884
3787,3787,3.7321884632110596,3.7542474269866943,2e-08,2.835282822245171,0.016036801040172577,0.057929746399167925,0.08744078897871077,0.31511053442955017
3788,3788,3.750308036804199,3.7492594718933105,2e-08,2.8332528518470137,0.016028848942369223,0.057955831551225856,0.08757530525326729,0.3197251185774803
3789,3789,3.721139430999756,3.706010341644287,2e-08,2.831339346652018,0.016003557480871677,0.057758574694162235,0.08760094712488353,0.3178819715976715
3790,3790,3.7560744285583496,3.7603042125701904,2e-08,2.8276651099725285,0.01601442601531744,0.05767672386718914,0.0873845829628408,0.3198371008038521
3791,3791,3.722484588623047,3.752058982849121,2e-08,2.8297844988913963,0.016001008450984955,0.05796277432818897,0.08738706610165536,0.3145727291703224
3792,3792,3.7614476680755615,3.7606444358825684,2e-08,2.8322986537273316,0.0160247883759439,0.05778258014470339,0.08743728720583022,0.3168771117925644
3793,3793,3.708430767059326,3.7323527336120605,2e-08,2.829880865319928,0.016004521399736404,0.05743950710166246,0.0873691039159894,0.3190258592367172
3794,3794,3.7285315990448,3.7245991230010986,2e-08,2.834040853676357,0.016021118499338627,0.057753387722186744,0.08755062543787062,0.3180559277534485
3795,3795,3.7017767429351807,3.767624616622925,2e-08,2.8342371753104,0.016021426301449537,0.05738305323757231,0.0874329605139792,0.32003845274448395
3796,3796,3.732057809829712,3.762349843978882,2e-08,2.8348109280401705,0.0160239115357399,0.05785235657822341,0.08764008712023497,0.3200625702738762
3797,3797,3.7936508655548096,3.7848029136657715,2e-08,2.835395717108364,0.016013307496905327,0.05809707517619245,0.08752727881073952,0.31784210354089737
3798,3798,3.733337879180908,3.7300305366516113,2e-08,2.835291340651222,0.01603114092722535,0.057399134879233316,0.08741401671431959,0.31772319227457047
3799,3799,3.739240884780884,3.7185628414154053,2e-08,2.833348243113414,0.016019265167415142,0.057624629844212905,0.08751449454575777,0.31851812452077866
3800,3800,3.7545058727264404,3.740346670150757,2e-08,2.8332236352711746,0.016030633356422186,0.05788810446392745,0.08756950707174838,0.31685159355401993
3801,3801,3.683499813079834,3.6910343170166016,2e-08,2.831748527215143,0.016021312680095434,0.05840007544611581,0.08748915954492986,0.31941094994544983
3802,3802,3.722342014312744,3.7162718772888184,2e-08,2.836021893830177,0.016015346627682447,0.05809952603885904,0.08765030931681395,0.31751394271850586
3803,3803,3.7088420391082764,3.728390693664551,2e-08,2.8345332395304643,0.01602095877751708,0.05818130454281345,0.0875113953370601,0.3163476586341858
3804,3804,3.7406208515167236,3.7876784801483154,2e-08,2.8330208258444034,0.016036037355661392,0.05766479659359902,0.0876174031291157,0.3186219409108162
3805,3805,3.7276129722595215,3.7359044551849365,2e-08,2.8303054584658596,0.016018676571547985,0.05726148054236546,0.0874096613842994,0.3184857666492462
3806,3806,3.7595958709716797,3.7848219871520996,2e-08,2.8328952655397677,0.016033083666116,0.05718321417225525,0.087534912629053,0.3168179392814636
3807,3807,3.7155940532684326,3.7183890342712402,2e-08,2.834787070422633,0.016014047898352146,0.057851820631185547,0.0875313556753099,0.31925908476114273
3808,3808,3.7567808628082275,3.7530105113983154,2e-08,2.8371281849645804,0.016020312905311584,0.058054017572430894,0.08754484332166612,0.3173692598938942
3809,3809,3.708232879638672,3.716444969177246,2e-08,2.834192313026238,0.01603042334318161,0.05761446413816884,0.08743037981912494,0.3178567737340927
