step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
793,793,1.8631213903427124,2.041120767593384,0.002,3.0336274941605392,0.04385142866522074,1.8616725456668064,1.0971910525113344,3.81869375705719
794,794,1.8726369142532349,2.135845184326172,0.002,3.0367523170982738,0.04425531066954136,1.8980455527780578,1.104264247464016,3.7770843505859375
795,795,1.9030934572219849,1.985256314277649,0.002,3.039406647307957,0.042965798638761044,1.812095872592181,1.0624932083301246,3.946986675262451
796,796,1.9189919233322144,1.9741824865341187,0.002,3.0429594456196662,0.04397681076079607,1.842731530952733,1.0720623256638646,3.896571457386017
797,797,1.9161148071289062,2.0639808177948,0.002,3.0456545504261117,0.04336099699139595,1.925014225707855,1.0232671673875302,4.01172012090683
798,798,1.858380675315857,2.024035692214966,0.002,3.0473923380692347,0.043652514927089214,1.8833280129474588,1.04691313020885,3.9317540526390076
799,799,1.788887619972229,2.121082067489624,0.002,3.0489381285892194,0.043976190499961376,1.8665022078203037,1.0376941796857864,3.9198822379112244
800,800,1.9517490863800049,2.1106202602386475,0.002,3.0501290810511072,0.04382430016994476,1.84329795348458,1.0159180657938123,3.9477205872535706
801,801,1.8796662092208862,2.026073455810547,0.002,3.0500536759027668,0.0437981178984046,1.8464135513058864,1.0359390219673514,3.858435809612274
802,802,1.8666690587997437,2.061140537261963,0.002,3.0519668472070234,0.04421781376004219,1.8972304508206435,1.0545623449143022,3.828909397125244
803,803,1.8802762031555176,2.1055283546447754,0.002,3.0529304155909207,0.04403502680361271,1.9287405427894555,1.0395654502790421,3.878154754638672
804,804,2.0043253898620605,2.112769842147827,0.002,3.0534871525664142,0.044457172974944115,1.9157146347570233,1.1030818251892924,3.7174288630485535
805,805,1.9905779361724854,1.9819682836532593,0.002,3.054672633608877,0.04403790645301342,1.92327894247137,1.0987582670059055,3.809842050075531
806,806,1.8517025709152222,2.0939502716064453,0.002,3.055555855810765,0.04380948003381491,1.8340515703312121,1.0932430496905,3.8700076937675476
807,807,1.9641774892807007,2.065416097640991,0.002,3.0563959876264044,0.04347459692507982,1.8458017749944702,1.033424788620323,3.9907113313674927
808,808,1.9006335735321045,1.9911231994628906,0.002,3.0569132711840084,0.044323320500552654,1.8864579005166888,1.0766672015888616,3.8683283925056458
809,809,1.8217185735702515,2.140584945678711,0.002,3.055214042889216,0.04420996457338333,1.9594889191212133,1.0624011871404946,3.8006468415260315
810,810,1.962939977645874,2.0097928047180176,0.002,3.0558144691627267,0.04417952708899975,1.964291725482326,1.072379728546366,3.807605803012848
811,811,1.921655535697937,2.0236215591430664,0.002,3.0577543698070766,0.04480066243559122,1.9715425939648412,1.0642914336640388,3.7958632111549377
812,812,1.9498525857925415,2.02341890335083,0.002,3.0588744381804753,0.04373497702181339,1.9209791861940175,1.032896596007049,3.9183149933815002
813,813,2.0217230319976807,2.045165538787842,0.002,3.059257175702938,0.04380189161747694,1.9137388325179927,1.0506603391841054,3.892773389816284
814,814,1.7334160804748535,2.215662956237793,0.002,3.059808896722856,0.04399462975561619,1.921833741129376,1.055236843880266,3.8937169313430786
815,815,1.9089624881744385,1.9412477016448975,0.002,3.0602291261559245,0.04415517393499613,1.992242350068409,1.0546046486124396,3.8949915766716003
816,816,2.018497943878174,2.015124797821045,0.002,2.837678263777654,0.044313695281744,2.0139721046434715,1.0576094833668321,3.9318865537643433
817,817,1.8242087364196777,1.969618320465088,0.002,2.872334854252027,0.044236100278794765,1.981731299078092,1.0623221932910383,3.899336874485016
818,818,1.9386932849884033,2.0545644760131836,0.002,2.9024146420081878,0.043948003090918064,1.9590129427378997,1.0655248824041337,3.9162665605545044
819,819,2.0334103107452393,1.9760911464691162,0.002,2.929925183729107,0.04382247198373079,1.8933974734391086,1.0161912944167852,4.011019349098206
820,820,1.9357144832611084,1.9692683219909668,0.002,2.9543951891267057,0.044506823644042015,1.9059293693862855,1.0734996311366558,3.856031596660614
821,821,1.8694289922714233,2.0348801612854004,0.002,2.9764718425563563,0.04379767831414938,1.882778329832945,1.1022189871873707,3.8443968296051025
822,822,1.868078589439392,2.100947141647339,0.002,2.9962321024056133,0.043986559845507145,1.8668934850720689,1.0742530038114637,3.9195733070373535
823,823,1.8968455791473389,2.035383701324463,0.002,3.0143049920070495,0.04449409060180187,1.861565629427787,1.0200491074938327,4.014758467674255
824,824,1.8115284442901611,2.0566704273223877,0.002,3.0305263173799175,0.04441975988447666,1.9054011976113543,1.047757788328454,3.9680725932121277
825,825,1.8178753852844238,2.0067989826202393,0.002,3.0445524989081005,0.04449000582098961,1.9410743070184253,1.0843447491060942,3.857048213481903
826,826,2.0813651084899902,2.0240073204040527,0.002,3.058059987020637,0.044309564866125584,1.888132935098838,1.0640714557375759,3.908578932285309
827,827,1.8800380229949951,1.997418999671936,0.002,3.069037326413353,0.044065759517252445,1.8345669351983815,1.0513547831214964,3.9472087621688843
828,828,1.899635910987854,1.9525809288024902,0.002,3.0796649940121608,0.04449301399290562,1.8289798371843062,1.049851608928293,3.894467294216156
829,829,1.9180196523666382,2.1658341884613037,0.002,3.0892240935749284,0.04440062213689089,1.8671995671465993,1.0624915468506515,3.83913791179657
830,830,1.8291248083114624,2.021064043045044,0.002,3.0979905249729005,0.04433672223240137,1.9050329350866377,1.0785815028939396,3.7631288170814514
831,831,1.9314571619033813,2.0512478351593018,0.002,3.10566124499368,0.044714946299791336,1.892639670521021,1.0735074745025486,3.7516347765922546
832,832,1.8249006271362305,2.098538637161255,0.002,3.1131269522142433,0.04471319820731878,1.8885938432067633,1.0631158594042063,3.8114194869995117
833,833,1.838523268699646,2.032215118408203,0.002,3.119115943768445,0.044451311230659485,1.884771803568583,1.0476625370793045,3.779205083847046
834,834,1.7272796630859375,2.062859058380127,0.002,3.1250667731438155,0.04459891747683287,1.8767815355677158,1.0480748270638287,3.7349979281425476
835,835,1.7857996225357056,2.0209171772003174,0.002,3.13023296776215,0.04441466834396124,1.8284469518694095,1.0382381172385067,3.8295907974243164
836,836,1.8920881748199463,2.013061285018921,0.002,3.134820134739333,0.04482745099812746,1.7874386738985777,1.0370694810990244,3.883982241153717
837,837,1.8259069919586182,2.0085020065307617,0.002,3.137810685989702,0.04466347675770521,1.817872534855269,1.0440895757637918,3.9576486945152283
838,838,1.8533573150634766,2.0097858905792236,0.002,3.141340718056566,0.044710258953273296,1.8328493929002434,1.035896617686376,3.9711044430732727
839,839,1.7844927310943604,2.0438766479492188,0.002,3.144558305445809,0.044424571096897125,1.8306331689818762,1.0444619837217033,3.9352975487709045
840,840,1.831107258796692,1.9441893100738525,0.002,3.1472970275222854,0.04483275581151247,1.7955877820495516,1.0428130235522985,3.8942254185676575
841,841,1.6874271631240845,2.024095058441162,0.002,3.1502670542797233,0.04460260644555092,1.8102877974743024,1.0002386595588177,3.924780249595642
842,842,1.8722811937332153,2.0375285148620605,0.002,3.1529814624356387,0.04497583024203777,1.8405010050046258,1.0389270775485784,3.7585400342941284
843,843,1.849766492843628,1.9634603261947632,0.002,3.1556089741623152,0.04426722973585129,1.8430062037077732,1.0636286155786365,3.8009085059165955
844,844,1.8890775442123413,1.9931656122207642,0.002,3.157442478466289,0.04428495839238167,1.8716589984251186,1.0191421606577933,3.903443396091461
845,845,1.9874863624572754,1.9627633094787598,0.002,3.1590448194314176,0.04509539343416691,1.8989038931322284,1.0456937162671238,3.8564095497131348
846,846,1.786658763885498,2.0059244632720947,0.002,3.161081262660012,0.044500880874693394,1.8312378752743825,1.0574740899028257,3.8858242630958557
847,847,1.7861723899841309,1.9595552682876587,0.002,3.162244412879938,0.04522156435996294,1.8505157654290088,1.0586503811646253,3.7744149565696716
848,848,1.8669408559799194,1.9912455081939697,0.002,3.1637690728172374,0.04499856382608414,1.8642311696894467,1.0336664970964193,3.891365349292755
849,849,1.7828285694122314,1.9872411489486694,0.002,3.1649337185190323,0.0446855491027236,1.8278719080262817,1.0176858825143427,3.917981505393982
850,850,1.7935304641723633,1.9778289794921875,0.002,3.1660080096865233,0.04468720965087414,1.820333203417249,1.033146956935525,3.8284322023391724
851,851,1.8171329498291016,2.033738374710083,0.002,3.1665945251539,0.04500985611230135,1.8228986116009764,1.0459360699169338,3.8454741835594177
852,852,1.8708795309066772,2.028715133666992,0.002,3.1674360185435124,0.04482851084321737,1.846245115622878,1.0399316695984453,3.8727318048477173
853,853,1.9057999849319458,2.0282413959503174,0.002,3.1684560419277656,0.04465997777879238,1.836259521835018,1.004753910470754,3.893935441970825
854,854,1.9692891836166382,1.9255973100662231,0.002,3.1681788372940787,0.0452364319935441,1.8428440338466316,1.0232247583335266,3.8374395966529846
855,855,1.8641811609268188,1.9527102708816528,0.002,2.9387498451079264,0.044814471155405045,1.816696951224003,1.0265974886715412,3.8455674052238464
856,856,1.8013747930526733,1.9657869338989258,0.002,2.953125718529907,0.045450424775481224,1.809076447505504,1.0265210000798106,3.76928174495697
857,857,1.7938134670257568,2.016369342803955,0.002,2.9647215232891893,0.045135097578167915,1.7673208515625447,1.0168756500352174,3.8296921253204346
858,858,1.7507158517837524,2.1972413063049316,0.002,2.974095785543565,0.0450451485812664,1.7623258684761822,1.0013229192700237,3.924111783504486
859,859,1.7843581438064575,1.9719864130020142,0.002,2.983455766492313,0.04508899990469217,1.7595291443285532,1.014074625680223,3.880412518978119
860,860,1.7899805307388306,1.9867088794708252,0.002,2.9913891418653025,0.04471270181238651,1.744340373435989,1.017797851585783,3.9016515612602234
861,861,1.666410207748413,1.9978537559509277,0.002,2.9977116229824183,0.04519208054989576,1.7657041191705503,1.0267619331134483,3.824289321899414
862,862,1.9155702590942383,1.9764404296875,0.002,3.0036470004321387,0.04482777137309313,1.7850491895806044,1.0206599206430838,3.924329400062561
863,863,1.7810250520706177,1.9585562944412231,0.002,3.0102245538927557,0.04508835915476084,1.8407080653123558,1.0207374922465533,3.919464349746704
864,864,1.6342531442642212,2.0065131187438965,0.002,3.01547227984399,0.04527746140956879,1.8547564205364324,1.0331176872132346,3.884609282016754
865,865,1.701916217803955,1.918129563331604,0.002,3.02031874366467,0.0451341001316905,1.8618006694014184,1.0353007788071409,3.8550623655319214
866,866,1.738415002822876,2.004810094833374,0.002,2.806868282168831,0.04540062416344881,1.8201153687550686,0.9955140165984631,3.8744754791259766
867,867,1.6677544116973877,1.951306939125061,0.002,2.8322951967869674,0.045265356078743935,1.8052636751090176,1.0036217375891283,3.860019862651825
868,868,1.8696670532226562,1.9114508628845215,0.002,2.854258872087662,0.04517649579793215,1.7850236828089692,1.0431088373297825,3.8789419531822205
869,869,1.891432285308838,1.9392881393432617,0.002,2.6488340172603113,0.046025327406823635,1.7821400326793082,1.0460743783041835,3.9076005816459656
870,870,1.7758444547653198,1.9687883853912354,0.002,2.6995138444492195,0.04551606439054012,1.7592825001338497,1.0092891679378226,3.914780616760254
871,871,1.9180346727371216,1.981758952140808,0.002,2.7470692062846496,0.044724250212311745,1.7940556596731767,1.009838709142059,3.890762984752655
872,872,1.822095274925232,1.9824905395507812,0.002,2.7889487057627735,0.045252772979438305,1.8254324374720454,1.0266884507145733,3.8081632256507874
873,873,1.7948477268218994,1.9924880266189575,0.002,2.827787687626677,0.04538448341190815,1.7828269395395182,1.0057108065811917,3.8708378076553345
874,874,1.8823503255844116,2.029036045074463,0.002,2.862821935681047,0.04560517426580191,1.7741366301197559,1.0285432061646134,3.831905245780945
875,875,1.792458176612854,1.9388035535812378,0.002,2.8939218270095157,0.04523762408643961,1.7768212381051853,0.9997813851805404,3.8921473026275635
876,876,1.7213517427444458,1.9660224914550781,0.002,2.9216648699570937,0.04581040143966675,1.8003068144316785,0.9849386350251734,3.867413282394409
877,877,1.962386965751648,1.8803765773773193,0.002,2.9468775699207326,0.04577342513948679,1.7877794044325128,0.986994190257974,3.9389199018478394
878,878,1.8386554718017578,2.022744655609131,0.002,2.731148853444828,0.0458642914891243,1.7808535359799862,1.006919298088178,3.910215735435486
879,879,1.7806391716003418,1.9263232946395874,0.002,2.764553973001472,0.04530198033899069,1.7895709637668915,1.0046512158587575,3.9701749682426453
880,880,1.8145502805709839,1.8311409950256348,0.002,2.7944146400128975,0.04569725878536701,1.809103530133143,1.0089952065609396,3.9739245176315308
881,881,1.6926496028900146,2.096921443939209,0.002,2.5848732178514195,0.04553748667240143,1.8044101828127168,0.9944574518594891,3.949123203754425
882,882,1.7548242807388306,1.994246482849121,0.002,2.644611350040509,0.04551011882722378,1.834973850112874,0.9927971994038671,3.8556132912635803
883,883,1.788292407989502,1.893831491470337,0.002,2.6979857536982768,0.04616189002990723,1.8281139188911766,1.001722248736769,3.8429534435272217
884,884,1.8851715326309204,2.042562961578369,0.002,2.7456004193928236,0.04528726916760206,1.7904525173362345,0.9813305984716862,3.900901198387146
885,885,1.7625089883804321,2.0911130905151367,0.002,2.7889413202059847,0.045517957769334316,1.7659499020082876,0.9831084941979498,3.868280589580536
886,886,1.6885555982589722,1.9441455602645874,0.002,2.8272359518320087,0.0458815386518836,1.788421411125455,1.03128132969141,3.8324577808380127
887,887,1.785008192062378,2.087254047393799,0.002,2.8611925166844103,0.04536001197993755,1.7903884008410387,1.0102096609771252,3.9266307950019836
888,888,1.7773691415786743,2.0958266258239746,0.002,2.8916416645750593,0.0456245644018054,1.752393780334387,0.9791434374637902,3.9629493355751038
889,889,1.7719568014144897,2.0584774017333984,0.002,2.9196684326048263,0.04606190696358681,1.7558272109017707,0.9814683767035604,3.919628083705902
890,890,1.713435173034668,1.8356430530548096,0.002,2.9440049636036227,0.04596455954015255,1.7677808701409958,0.9927888340316713,3.9041940569877625
891,891,1.7983143329620361,1.8673362731933594,0.002,2.9669633701237177,0.045332116074860096,1.741158429067582,0.9762346742209047,3.925917863845825
892,892,1.7816647291183472,1.833092451095581,0.002,2.9871760072484035,0.045710538513958454,1.7423801177646965,0.996305568376556,3.8835297226905823
893,893,1.83731210231781,1.9953863620758057,0.002,3.006232199361527,0.045267971232533455,1.7216769243823364,0.9918661583214998,3.959846556186676
894,894,1.823898434638977,1.956777811050415,0.002,3.02265525621461,0.04613821301609278,1.7404218039591797,1.0081541248364374,3.8792800903320312
895,895,1.8166898488998413,2.0025875568389893,0.002,3.037796450092994,0.04634793382138014,1.7307597885956056,0.9976334075909108,3.911676049232483
896,896,1.8831807374954224,1.8998173475265503,0.002,3.0504115917184835,0.04601862747222185,1.7574542550137267,0.986075212014839,3.971198856830597
897,897,1.7183104753494263,1.9654818773269653,0.002,3.062769906177965,0.045932188630104065,1.7739937833976,0.9685744761954993,3.9287068247795105
898,898,1.8027167320251465,2.0125091075897217,0.002,3.073568113332463,0.04638615436851978,1.7787863066187128,0.9973236622754484,3.8718274235725403
899,899,1.6679528951644897,1.916169285774231,0.002,3.083482578485144,0.045923094265162945,1.7385630661156029,0.9891627570614219,3.979129731655121
900,900,1.6512112617492676,1.934372901916504,0.002,3.0926055429439345,0.04582455102354288,1.730135858466383,0.9920367798767984,3.97530859708786
901,901,1.8223817348480225,1.7804274559020996,0.002,3.100813311391617,0.04566493444144726,1.7260447018779814,0.9793839103076607,3.960587441921234
902,902,1.752734661102295,1.88105309009552,0.002,2.8780045829258873,0.04579654801636934,1.7181283357203938,0.9560670594219118,3.9419368505477905
903,903,1.7668744325637817,1.8941802978515625,0.002,2.89486232939422,0.04581247363239527,1.7154600007925183,0.9616720650810748,3.9174737334251404
904,904,1.7996881008148193,1.8461167812347412,0.002,2.9059729646540626,0.04665102902799845,1.7224981238832697,0.9931259078439325,3.901254892349243
905,905,1.8007328510284424,2.0528531074523926,0.002,2.918623855129274,0.045737792737782,1.6977688319748268,0.9796950544696301,4.032902836799622
906,906,1.9002357721328735,1.9753533601760864,0.002,2.9335242607653185,0.0467850835993886,1.6993987850728445,1.0187546336092055,3.926293909549713
907,907,1.7082338333129883,1.9677993059158325,0.002,2.947219832178189,0.04587756749242544,1.7081950657302514,1.0031856200657785,3.908951222896576
908,908,1.804937481880188,1.8790210485458374,0.002,2.9590306936411466,0.04608943033963442,1.749104323447682,0.9978726755362004,3.8635807037353516
909,909,1.7564196586608887,1.8914967775344849,0.002,2.968895343519705,0.046170408837497234,1.7227922236197628,1.0155653362162411,3.8747780323028564
910,910,1.8343514204025269,1.8507732152938843,0.002,2.978679962452788,0.0457895752042532,1.7154880184098147,0.9799656976247206,3.99495667219162
911,911,1.7754708528518677,1.936578631401062,0.002,2.9802345469719964,0.04605112690478563,1.7016620660433546,0.9744978710077703,3.9067744612693787
912,912,1.686331868171692,1.7698745727539062,0.002,2.983272696312593,0.045965950936079025,1.7094117372180335,0.9829357881098986,3.888907015323639
913,913,1.7887319326400757,1.9429285526275635,0.002,2.7724309304797305,0.045968612655997276,1.75560439779656,0.9954916207352653,3.867667496204376
914,914,1.761040449142456,1.8335820436477661,0.002,2.7964927955381462,0.0468348590657115,1.7565835695131682,0.9895341964438558,3.8960835933685303
915,915,1.8193761110305786,1.8751742839813232,0.002,2.8193501067252322,0.04584836773574352,1.7446048436686397,0.9766368090640754,4.031495928764343
916,916,1.6413642168045044,2.0497422218322754,0.002,2.843594226921454,0.04603622201830149,1.748130444146227,0.9748881955165416,3.96312415599823
917,917,1.6551845073699951,1.836155652999878,0.002,2.8655259011016883,0.04685018863528967,1.7876294452580623,0.9702231661649421,3.9011154174804688
918,918,1.8171590566635132,1.9397666454315186,0.002,2.8854439941116334,0.0461078230291605,1.7668343400000595,0.9679011882981285,3.9264535903930664
919,919,1.77437424659729,1.8889013528823853,0.002,2.902960103995711,0.04584072344005108,1.7436063587083481,0.9912728063063696,3.9124133586883545
920,920,1.779810905456543,1.9265973567962646,0.002,2.91880479718462,0.046842929907143116,1.7601937174331397,0.9505734351696447,4.00907289981842
921,921,1.8983722925186157,1.9059070348739624,0.002,2.933193149515604,0.04640947747975588,1.7553802340407856,0.9545532849151641,3.9514445066452026
922,922,1.7752395868301392,1.9464526176452637,0.002,2.9457027577934114,0.04650333151221275,1.7344850455992855,0.9977192566730082,3.813366115093231
923,923,1.7177636623382568,1.9456787109375,0.002,2.9580808341526397,0.046433225274086,1.7254255652660504,0.9867676366120577,3.8565144538879395
924,924,1.7400680780410767,1.8579720258712769,0.002,2.9678805137708943,0.04631138872355223,1.6948096202104352,0.9412445948692039,3.9537802934646606
925,925,1.7992428541183472,1.856398344039917,0.002,2.978048268748399,0.04593896586447954,1.6892681607278064,0.9387161108897999,3.970469653606415
926,926,1.686465859413147,2.035862445831299,0.002,2.9861403234973043,0.046582951210439205,1.682278594467789,0.9631044012494385,3.944498360157013
927,927,1.7010395526885986,1.8407907485961914,0.002,2.9943486540650683,0.04638664610683918,1.6753745201276615,0.9721233163727447,3.9595662355422974
928,928,1.757004737854004,1.9150340557098389,0.002,3.0011482178023523,0.046243954449892044,1.6765070307301357,0.9669083789922297,3.976883590221405
929,929,1.7940555810928345,1.9741277694702148,0.002,3.0070454047975654,0.046693175099790096,1.684123461076524,0.958502052584663,3.9120896458625793
930,930,1.8429903984069824,1.9189085960388184,0.002,3.0126238645164016,0.046501075848937035,1.7149393663858064,0.9679816876305267,3.964690685272217
931,931,1.588453769683838,1.8558597564697266,0.002,3.0177011639708775,0.04636611696332693,1.6812318724696524,0.9414876273367554,4.030450224876404
932,932,1.6708276271820068,1.8562613725662231,0.002,3.0222282172324406,0.0462958263233304,1.6669682146748528,0.9387721158564091,4.056253671646118
933,933,1.6447933912277222,1.8675788640975952,0.002,3.0282774403831745,0.04690023511648178,1.6905875426600687,0.9684735686751083,3.937896966934204
934,934,1.7989341020584106,1.8433195352554321,0.002,3.0317070599002545,0.04666674416512251,1.674812792625744,0.9543396375374869,3.9105076789855957
935,935,1.669989824295044,1.8773161172866821,0.002,3.0349381482425555,0.0468882005661726,1.6976002894807607,0.9638106134952977,3.888893723487854
936,936,1.7292308807373047,1.9055535793304443,0.002,3.0378488286882734,0.047089909203350544,1.7093223465490155,0.9705759534845129,3.8701860308647156
937,937,1.7884066104888916,1.7616350650787354,0.002,3.0404448094994136,0.04660528805106878,1.718497427587863,0.958480954170227,3.9508568048477173
938,938,1.7375051975250244,1.8977394104003906,0.002,2.8104582220707544,0.04669394716620445,1.6836886935052462,0.9637148587498814,3.9438396692276
939,939,1.6804559230804443,1.961283564567566,0.002,2.8349563615538513,0.04761811438947916,1.6844324170961045,0.9715295068453997,3.852759599685669
940,940,1.7850431203842163,2.0106678009033203,0.002,2.856751088559085,0.04632671922445297,1.67817784025101,0.9795648213475943,3.826371908187866
941,941,1.5580445528030396,1.8877159357070923,0.002,2.877510863803165,0.04718909040093422,1.7171614595572464,0.9746271537151188,3.7290334701538086
942,942,1.7837393283843994,1.8311941623687744,0.002,2.8955611221971473,0.0469124261289835,1.7213667707983404,0.9222333176294342,3.930170953273773
943,943,1.643414855003357,1.8484200239181519,0.002,2.9123554955402082,0.04688391648232937,1.679739890503697,0.9322111158398911,4.062731027603149
944,944,1.6700633764266968,1.853946566581726,0.002,2.9273199799523497,0.04679851606488228,1.6733363440143876,0.9553159674396738,4.041264712810516
945,945,1.7386616468429565,1.958207368850708,0.002,2.9410735275045763,0.04711426328867674,1.7043285073013976,0.969034785637632,3.9001001715660095
946,946,1.6220581531524658,1.9192726612091064,0.002,2.9534179441422204,0.0463415402919054,1.694995553814806,0.9263589904876426,3.979966938495636
947,947,1.7518783807754517,1.905133605003357,0.002,2.964742862470098,0.04683753289282322,1.7213723959866911,0.9225421806331724,3.8977108001708984
948,948,1.7756427526474,2.089172124862671,0.002,2.9746278370675996,0.04656725283712149,1.713593803346157,0.9157944163307548,3.941300094127655
949,949,1.7743749618530273,1.881442904472351,0.002,2.98352701439318,0.04630627389997244,1.6626548085478134,0.9288487758021802,4.003352463245392
950,950,1.7340502738952637,1.9671622514724731,0.002,2.9914897024162608,0.0468467902392149,1.6524041741504334,0.9252752371830866,3.9697383046150208
951,951,1.78513503074646,1.941366195678711,0.002,3.001170149295502,0.04691594187170267,1.6582523598335683,0.9224576171254739,3.8917927145957947
952,952,1.7029902935028076,1.8766674995422363,0.002,3.00738472102925,0.04716167040169239,1.669657280028332,0.9256219046656042,3.9553139209747314
953,953,1.7076966762542725,1.837679386138916,0.002,3.0129616383887243,0.0470529505982995,1.6850323878461495,0.9247102250810713,3.930862605571747
954,954,1.7041332721710205,1.8505635261535645,0.002,3.0180679441121256,0.04681926779448986,1.7103711457457393,0.9265871420502663,4.073429644107819
955,955,1.6746890544891357,1.9286577701568604,0.002,3.0226825269100814,0.04697528947144747,1.6720164761063643,0.9106086657848209,4.061409771442413
956,956,1.6422083377838135,1.970465898513794,0.002,3.0266379118870956,0.047114523127675056,1.716462726937607,0.9203359337989241,3.97273188829422
957,957,1.738820195198059,1.9642421007156372,0.002,3.0303468829580393,0.047228516079485416,1.7377032756339759,0.9564865516731516,3.862638831138611
958,958,1.7246402502059937,2.037867546081543,0.002,3.0336667302925746,0.04715687967836857,1.631748294341378,0.95643893443048,3.946027636528015
959,959,1.5830276012420654,1.9659664630889893,0.002,3.036697800278453,0.04704256169497967,1.6886688044760376,0.9608856822596863,3.889635443687439
960,960,1.8645274639129639,1.7642805576324463,0.002,3.040497003495082,0.04756224621087313,1.7507011720445007,0.9454013196518645,3.892315149307251
961,961,1.579367756843567,1.8476026058197021,0.002,3.0434776715780014,0.04733224958181381,1.7967050725128502,0.920894410344772,3.9537214636802673
962,962,1.7421612739562988,1.8782649040222168,0.002,3.045416952902179,0.04678467474877834,1.7605666044401005,0.9264738163910806,4.094809949398041
963,963,1.6041675806045532,1.7907905578613281,0.002,3.047313518620711,0.047719632275402546,1.7457855767570436,0.9678528441581875,3.9721860885620117
964,964,1.7984020709991455,1.9177266359329224,0.002,3.048967756464989,0.04756071791052818,1.8105401417706162,0.9560495745390654,3.9846755862236023
965,965,1.6193331480026245,1.7859989404678345,0.002,3.049140961736243,0.04733091127127409,1.8241785724530928,0.9344660957576707,3.973132908344269
966,966,1.68569016456604,1.8920069932937622,0.002,3.0500604978058456,0.0472156647592783,1.7592635385226458,0.9405764045659453,3.945109486579895
967,967,1.6708139181137085,1.8409665822982788,0.002,3.0492480691703205,0.04740914981812239,1.7109025277313776,0.9412927798694,3.9123812317848206
968,968,1.6457759141921997,1.8676815032958984,0.002,3.0500002294868467,0.04809043928980827,1.677192282222677,0.9245964428409934,3.907229423522949
969,969,1.5879181623458862,1.7246160507202148,0.002,3.0512784838747247,0.04780314862728119,1.6573572826455347,0.9328049549367279,3.894708216190338
970,970,1.745572805404663,1.941693663597107,0.002,2.8258378153403987,0.04791996628046036,1.6648339308449067,0.962098031071946,3.85247141122818
971,971,1.7144795656204224,1.7671594619750977,0.002,2.8623127069331433,0.047482226975262165,1.614901535504032,0.9447028649738058,3.94995254278183
972,972,1.6509087085723877,1.8841607570648193,0.002,2.893749227520145,0.04776865616440773,1.5977205258677714,0.9304362069815397,4.008194863796234
973,973,1.789158821105957,1.7831226587295532,0.002,2.9211706350752062,0.04743469413369894,1.5947599484934472,0.9242151428479701,4.06614625453949
974,974,1.7704583406448364,1.963802695274353,0.002,2.946955968050098,0.047434231266379356,1.6099108471535146,0.9492519930936396,3.9965778589248657
975,975,1.7746385335922241,1.8116439580917358,0.002,2.969680858806589,0.04788754694163799,1.6363652602303773,0.9322394016198814,4.020310282707214
976,976,1.585008978843689,1.9276889562606812,0.002,2.9902717321229537,0.04750062990933657,1.6428163194213994,0.9266160540282726,4.054762482643127
977,977,1.7190214395523071,1.9366062879562378,0.002,3.009053943471003,0.04825500771403313,1.6430310718133114,0.9366851318627596,3.9420158863067627
978,978,1.6694200038909912,1.8851099014282227,0.002,3.0259695571979264,0.04738425184041262,1.6360378717654385,0.9250399593729526,3.9750344157218933
979,979,1.6183620691299438,1.9277058839797974,0.002,3.041265548953398,0.04768465645611286,1.6656490010791458,0.938997131655924,3.8988617062568665
980,980,1.6830753087997437,1.8256957530975342,0.002,3.0543849330883033,0.04785232525318861,1.6802421585307457,0.9228623199742287,3.969543159008026
981,981,1.5843801498413086,1.788193702697754,0.002,3.0660266992662866,0.04826213698834181,1.6674878146732226,0.9209025832824409,3.976179599761963
982,982,1.673417568206787,1.9915860891342163,0.002,3.077723791991299,0.047764371149241924,1.6492601830977947,0.9321308364160359,4.0439900159835815
983,983,1.672895908355713,1.8428882360458374,0.002,3.0871886656263445,0.047860221937298775,1.655848441296257,0.925787519896403,4.019700229167938
984,984,1.5659912824630737,1.88092839717865,0.002,3.0956071948201216,0.04800897929817438,1.6370522396755405,0.920682042138651,4.012319445610046
985,985,1.5107733011245728,1.9479960203170776,0.002,3.1033583001724816,0.04783819615840912,1.62807874486316,0.9172689074184746,4.01403534412384
986,986,1.6693220138549805,1.8646212816238403,0.002,3.1104277404549094,0.04774060286581516,1.6006608625175431,0.8929179246770218,4.060164570808411
987,987,1.6845728158950806,1.9040950536727905,0.002,3.1170941334431834,0.047893100418150425,1.632851483183913,0.9214198673143983,3.989277422428131
988,988,1.6255111694335938,1.904773235321045,0.002,3.1232173525368325,0.0484707485884428,1.646575778897386,0.9338207492837682,3.9339754581451416
989,989,1.5866276025772095,1.8640871047973633,0.002,3.128593168982262,0.048071119002997875,1.6519220288610086,0.8927465106826276,3.999881327152252
990,990,1.6490072011947632,1.8816548585891724,0.002,3.133273229425032,0.048220597207546234,1.658308842801489,0.906375297694467,4.03927081823349
991,991,1.7961914539337158,1.7923680543899536,0.002,3.137089089338492,0.04795294441282749,1.6245914136525244,0.9173276546644047,4.033222258090973
992,992,1.5635108947753906,1.8866050243377686,0.002,3.1417535574200475,0.04745067469775677,1.5718050474533811,0.8991965530440211,4.055500507354736
993,993,1.5539448261260986,1.826854944229126,0.002,3.1454173731944155,0.048284782096743584,1.564952032873407,0.908632317208685,3.980918526649475
