step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
603,603,4.0115580558776855,4.01732873916626,0.0002,2.520368995858604,0.11587644927203655,0.04193653666879982,0.04639352613594383,0.14216497167944908
604,604,4.027414798736572,4.028964996337891,0.0002,2.5742804283498155,0.11627102829515934,0.04198993509635329,0.04644104721955955,0.14244039729237556
605,605,4.012436389923096,4.0376763343811035,0.0002,2.6233425124682532,0.11631995998322964,0.0420686227735132,0.04651507397647947,0.14271724969148636
606,606,4.0112457275390625,4.018417835235596,0.0002,2.668073271898864,0.1162508875131607,0.042090697097592056,0.04655868164263666,0.1429927684366703
607,607,4.014575481414795,4.015998840332031,0.0002,2.7070690462324456,0.1173173375427723,0.042184539954178035,0.04660919727757573,0.143269844353199
608,608,4.020470142364502,4.016085624694824,0.0002,2.743504418396818,0.11665671691298485,0.042227505589835346,0.046691999421454966,0.14354925975203514
609,609,4.012338638305664,4.017813205718994,0.0002,2.7746428843964646,0.11700354516506195,0.042252169689163566,0.046723690698854625,0.14382443204522133
610,610,4.004848957061768,4.014235973358154,0.0002,2.8045692006581766,0.11748194694519043,0.04233350383583456,0.04679364780895412,0.14410294219851494
611,611,4.019600868225098,4.026193618774414,0.0002,2.830098287555627,0.11694768629968166,0.04235394089482725,0.0468390315072611,0.14437957480549812
612,612,4.007724285125732,4.02827262878418,0.0002,2.8544152469802095,0.11795633658766747,0.04240424023009837,0.04688330984208733,0.1446550227701664
613,613,4.0218729972839355,4.013132572174072,0.0002,2.8745471571988945,0.11765416711568832,0.04247316136024892,0.04695619049016386,0.1449333056807518
614,614,4.020500183105469,4.03209114074707,0.0002,2.8926444047704485,0.11818706803023815,0.04251683130860329,0.047001810278743505,0.1452094092965126
615,615,4.022006988525391,4.036358833312988,0.0002,2.9107379785239633,0.1183894295245409,0.04253226867876947,0.047020933125168085,0.14548549056053162
616,616,4.022954940795898,4.010331153869629,0.0002,2.9259896796140836,0.11841438338160515,0.04258981451857835,0.04710858571343124,0.14576593413949013
617,617,4.0206708908081055,4.0311760902404785,0.0002,2.701878057439475,0.1180768683552742,0.04260349913965911,0.0471342644887045,0.14604129642248154
618,618,4.004155158996582,4.021057605743408,0.0002,2.739638679759347,0.1191607229411602,0.042731752269901335,0.04722012358251959,0.14632003754377365
619,619,4.007496356964111,4.022039890289307,0.0002,2.77154109854349,0.11966915614902973,0.042675830773077905,0.04723942023701966,0.14659273251891136
620,620,4.013932704925537,4.026626110076904,0.0002,2.800502237162709,0.11932332813739777,0.042783263488672674,0.04733274469617754,0.14687054976820946
621,621,4.006676197052002,4.014764308929443,0.0002,2.827308464337848,0.11965077184140682,0.0428329452406615,0.047365888371132314,0.1471455655992031
622,622,4.02155065536499,4.027478218078613,0.0002,2.8501255556016964,0.11942397989332676,0.04283069435041398,0.04738350445404649,0.1474168822169304
623,623,4.001336574554443,4.022634983062744,0.0002,2.8707871234409588,0.12007672153413296,0.0429503433406353,0.04750481131486595,0.14769625663757324
624,624,4.005858898162842,4.019771575927734,0.0002,2.8880880587898687,0.11932660639286041,0.04297409171704203,0.04754315072204918,0.14797165989875793
625,625,4.0142927169799805,4.004513740539551,0.0002,2.906433733165322,0.11980312690138817,0.043031467706896365,0.047591521055437624,0.1482475809752941
626,626,4.010299205780029,4.018133640289307,0.0002,2.6943427288246684,0.12016453966498375,0.04307369841262698,0.04761739890091121,0.14852497354149818
627,627,4.0019965171813965,4.01219367980957,0.0002,2.7297228269277873,0.1203266941010952,0.04309042601380497,0.0476487084524706,0.14880096912384033
628,628,4.01474142074585,4.012666702270508,0.0002,2.76546004728244,0.12064510956406593,0.043214959441684186,0.04776945651974529,0.149082463234663
629,629,4.005001544952393,4.02928352355957,0.0002,2.7932524160836474,0.12083179131150246,0.04315821884665638,0.0477356108603999,0.1493523009121418
630,630,4.001776695251465,4.005000114440918,0.0002,2.820498330953733,0.12088994681835175,0.043283381033688784,0.04784172598738223,0.14963067322969437
631,631,4.0167107582092285,4.007372856140137,0.0002,2.843978992541808,0.12085565738379955,0.04334157798439264,0.04789527296088636,0.14990747347474098
632,632,4.004485607147217,4.01760196685791,0.0002,2.8661103791625355,0.12102796696126461,0.04331585601903498,0.0479108412982896,0.15018391981720924
633,633,4.0090837478637695,4.002314567565918,0.0002,2.8858747496680444,0.12142459861934185,0.04339051968418062,0.047994765802286565,0.1504632532596588
634,634,4.034946918487549,4.007471084594727,0.0002,2.680098081819911,0.12132913619279861,0.04348900052718818,0.04806067270692438,0.15074284002184868
635,635,4.0109686851501465,4.0158371925354,0.0002,2.7198187738295005,0.12177181802690029,0.04351232363842428,0.04808295937255025,0.15101996064186096
636,636,4.014339923858643,4.016534805297852,0.0002,2.754629752389522,0.1218629963696003,0.04351971764117479,0.04814102943055332,0.15130136907100677
637,637,4.025857925415039,4.0044474601745605,0.0002,2.784661050398142,0.1222759261727333,0.04356855317018926,0.04818217805586755,0.15158087015151978
638,638,4.011745452880859,4.013896942138672,0.0002,2.8132965509256946,0.12245053239166737,0.043630665400996804,0.048218104522675276,0.1518598236143589
639,639,4.005512237548828,4.028937816619873,0.0002,2.837513491689726,0.12241560965776443,0.04370412591379136,0.04829843423794955,0.152144405990839
640,640,4.0046491622924805,4.018843650817871,0.0002,2.861645159820138,0.12335500121116638,0.04366825369652361,0.04831313295289874,0.1524255946278572
641,641,4.006712913513184,4.010908603668213,0.0002,2.8805890888106718,0.1230681724846363,0.0437798019265756,0.04840502457227558,0.15271058678627014
642,642,4.004047393798828,3.998211145401001,0.0002,2.9003219411532215,0.12310398370027542,0.043818053673021495,0.04843758966308087,0.15299076959490776
643,643,4.002106189727783,4.007927894592285,0.0002,2.6974255406350554,0.12330349534749985,0.04384329495951533,0.048473843140527606,0.15326932817697525
644,644,4.011477947235107,4.008848190307617,0.0002,2.7342001186069305,0.12338271550834179,0.04393636807799339,0.048558917245827615,0.1535516306757927
645,645,4.013939380645752,4.004621505737305,0.0002,2.767347210730881,0.124017883092165,0.04398452560417354,0.04862325929570943,0.1538335718214512
646,646,4.004935264587402,4.008444786071777,0.0002,2.797783242709902,0.12432233989238739,0.04399493976961821,0.048631352139636874,0.15411221981048584
647,647,3.9999516010284424,4.021482944488525,0.0002,2.8238712051989894,0.12383412756025791,0.04407699522562325,0.04873176710680127,0.15439748764038086
648,648,3.9996323585510254,4.0059685707092285,0.0002,2.848343242323356,0.12418260425329208,0.04411177849397063,0.04876080120448023,0.1546756625175476
649,649,4.007879734039307,4.018558025360107,0.0002,2.869195128567615,0.1241119522601366,0.044119833619333804,0.04878274817019701,0.1549556888639927
650,650,4.002201557159424,4.0267486572265625,0.0002,2.888199733116944,0.12443415634334087,0.04421558871399611,0.04887094360310584,0.1552405245602131
651,651,3.9968175888061523,4.011909008026123,0.0002,2.904020626102576,0.12454401142895222,0.04424937907606363,0.04891930054873228,0.1555241048336029
652,652,4.018925666809082,4.01381778717041,0.0002,2.9189117628293646,0.12533217296004295,0.04428403149358928,0.048951794975437224,0.1558065041899681
653,653,4.004593849182129,4.008761405944824,0.0002,2.9335282662618165,0.12512714229524136,0.044286111602559686,0.04899338760878891,0.15608687326312065
654,654,3.9933998584747314,4.003554821014404,0.0002,2.9462058610570456,0.1255553774535656,0.04439808172173798,0.049054013448767364,0.1563705913722515
655,655,3.9996540546417236,4.007034778594971,0.0002,2.957966079966643,0.12548638693988323,0.044415316777303815,0.04908419610001147,0.15665030851960182
656,656,3.999642848968506,4.015898704528809,0.0002,2.9676811840960324,0.12613005936145782,0.044461521902121603,0.049135540844872594,0.1569313034415245
657,657,4.025721549987793,3.9997987747192383,0.0002,2.9777627499046115,0.12621932104229927,0.044515582150779665,0.0491917731706053,0.15721361711621284
658,658,3.99706768989563,4.003265857696533,0.0002,2.9862688220129696,0.12602411583065987,0.044553627842105925,0.04925969440955669,0.1574961133301258
659,659,4.002374649047852,4.029527187347412,0.0002,2.9933872564284543,0.1258961223065853,0.04459611896891147,0.04929167591035366,0.15777373313903809
660,660,4.014560699462891,4.005145072937012,0.0002,2.9995012270482633,0.12637678533792496,0.044633475481532514,0.049327805056236684,0.15805263817310333
661,661,4.0052618980407715,4.004134654998779,0.0002,3.0042786982875276,0.12656880542635918,0.04467348416801542,0.04939744051080197,0.1583343856036663
662,662,3.99564790725708,4.011961936950684,0.0002,3.010481433824569,0.12696508318185806,0.04470535775180906,0.04942869930528104,0.1586133986711502
663,663,4.008456230163574,3.996899127960205,0.0002,3.0152699978837583,0.12731672078371048,0.04475160117726773,0.04948597657494247,0.1588929295539856
664,664,4.010549068450928,4.002955436706543,0.0002,2.8021013572610594,0.12725206464529037,0.044792345026507974,0.04952352587133646,0.159171711653471
665,665,4.003386974334717,3.9948229789733887,0.0002,2.83039402941216,0.12731090188026428,0.044891762314364314,0.04960966727230698,0.15945621207356453
666,666,4.006410121917725,4.006616592407227,0.0002,2.6348708582310882,0.1275925412774086,0.04493711865507066,0.04964314785320312,0.15973742306232452
667,667,4.002164840698242,4.001070022583008,0.0002,2.6795422477656974,0.12760691717267036,0.04497719241771847,0.04970827407669276,0.16002342104911804
668,668,3.9949488639831543,3.9908998012542725,0.0002,2.717084979011499,0.12803544476628304,0.04500056884717196,0.049734067637473345,0.16030669212341309
669,669,3.997969388961792,4.001859664916992,0.0002,2.533836509042723,0.12860670685768127,0.0450488772476092,0.04979388974606991,0.1605914570391178
670,670,4.024542808532715,4.006040573120117,0.0002,2.587417616403464,0.12830033153295517,0.04509170295204967,0.04984738235361874,0.16087646782398224
671,671,3.9946224689483643,4.00159215927124,0.0002,2.6348867583575917,0.12844200804829597,0.04514548717997968,0.049891678150743246,0.16116032749414444
672,672,4.00381326675415,3.9970877170562744,0.0002,2.677944925644406,0.1289655826985836,0.04522225458640605,0.04995869821868837,0.16144606098532677
673,673,4.007409572601318,4.0161051750183105,0.0002,2.71680401350941,0.1293027363717556,0.045231155352666974,0.04999639664310962,0.16172987967729568
674,674,3.9999732971191406,3.998014450073242,0.0002,2.7527330234234064,0.12887375056743622,0.04524126066826284,0.05001244961749762,0.16201107949018478
675,675,3.9918787479400635,4.01395320892334,0.0002,2.7838445736662867,0.12900231033563614,0.04535364278126508,0.05010674276854843,0.1622980311512947
676,676,4.0082783699035645,4.005939483642578,0.0002,2.812152897431891,0.12926313653588295,0.04535831301473081,0.05013076157774776,0.16257982328534126
677,677,3.9928994178771973,3.9934451580047607,0.0002,2.8355424631661497,0.12959206104278564,0.04541875724680722,0.05017450044397265,0.1628607176244259
678,678,4.008457183837891,4.0119829177856445,0.0002,2.8576918881252653,0.12990973889827728,0.045459531247615814,0.05022275110241026,0.16314399987459183
679,679,4.003641605377197,4.0099287033081055,0.0002,2.878000241069325,0.12991106137633324,0.045474382233805954,0.05027071468066424,0.1634272336959839
680,680,3.991018533706665,4.000149726867676,0.0002,2.8960530578684716,0.12966987863183022,0.04558412462938577,0.05036598024889827,0.16371487826108932
681,681,4.002948760986328,4.008081912994385,0.0002,2.9092048787420026,0.13015707582235336,0.04560179833788425,0.05038927437271923,0.1639971248805523
682,682,3.988060474395752,3.9913105964660645,0.0002,2.9273916359055208,0.13073310256004333,0.04564932233188301,0.05042818665970117,0.1642799749970436
683,683,3.981693983078003,4.009267330169678,0.0002,2.9407542530374435,0.1303546465933323,0.045706438831985,0.05048371886368841,0.16456348821520805
684,684,3.9958369731903076,4.004807472229004,0.0002,2.9532391778000773,0.13102755695581436,0.045732926577329636,0.05053897202014923,0.16484927758574486
685,685,4.002640724182129,3.9966578483581543,0.0002,2.9654757185590603,0.13081396371126175,0.04576928389724344,0.05057436996139586,0.16513245180249214
686,686,3.995304822921753,4.013337135314941,0.0002,2.9746492807728573,0.13041504845023155,0.04580760281533003,0.05061215546447784,0.16541600599884987
687,687,4.011701583862305,4.003859043121338,0.0002,2.984401221372725,0.13182418793439865,0.04587074997834861,0.05067137605510652,0.1656985618174076
688,688,3.992011547088623,3.99590802192688,0.0002,2.991533192087171,0.131597388535738,0.04593572346493602,0.05073525081388652,0.16598204523324966
689,689,3.98612904548645,3.9960975646972656,0.0002,2.998559783057319,0.13165023177862167,0.04590566281694919,0.050741704646497965,0.16626158356666565
690,690,3.997995615005493,4.018772125244141,0.0002,3.003051497275001,0.13199381530284882,0.04595582606270909,0.05080080730840564,0.16654638573527336
691,691,4.013387680053711,3.994795799255371,0.0002,3.0085857437816865,0.13177823275327682,0.04604849289171398,0.05087371566332877,0.16683287918567657
692,692,4.015125274658203,3.992762327194214,0.0002,3.0135087670149185,0.1320127286016941,0.046118937782011926,0.050909465295262635,0.1671157069504261
693,693,3.9875781536102295,3.9951982498168945,0.0002,3.019165992938545,0.1320793814957142,0.046110169612802565,0.050944472663104534,0.16739937663078308
694,694,3.989974021911621,3.990410566329956,0.0002,3.0243577770007484,0.13220133632421494,0.0461360770277679,0.05098616343457252,0.167684618383646
695,695,4.005695819854736,3.9820923805236816,0.0002,2.81010643615213,0.13297901302576065,0.046195199131034315,0.0510440916987136,0.167970459908247
696,696,3.9989023208618164,3.9852213859558105,0.0002,2.617531196298676,0.13279170915484428,0.04623301955871284,0.05111111293081194,0.16825849935412407
697,697,3.9903972148895264,3.994795799255371,0.0002,2.6627198132202055,0.13347572833299637,0.04631518491078168,0.05114695499651134,0.1685454063117504
698,698,3.9877569675445557,4.002199172973633,0.0002,2.70348438591254,0.1330214887857437,0.04635224398225546,0.05117860925383866,0.1688319556415081
699,699,3.9868721961975098,3.991421937942505,0.0002,2.738881263938068,0.13340307772159576,0.04640356730669737,0.05123733577784151,0.16912109404802322
700,700,3.9977118968963623,4.010237216949463,0.0002,2.772379668058807,0.13334695994853973,0.046429932466708124,0.05126764171291143,0.16940899565815926
701,701,3.994408130645752,3.992788076400757,0.0002,2.8003063521383256,0.13362810760736465,0.04647974588442594,0.051337651326321065,0.16970053687691689
702,702,3.9926061630249023,3.9962239265441895,0.0002,2.827957225845613,0.13449381291866302,0.04648100817576051,0.05134966201148927,0.16998792439699173
703,703,3.997541666030884,3.9873175621032715,0.0002,2.8501482397545455,0.13416646793484688,0.046519827214069664,0.05139136069919914,0.1702754721045494
704,704,3.986152410507202,3.9973032474517822,0.0002,2.8715708965068503,0.13391464203596115,0.046604971517808735,0.051473105093464255,0.17056721448898315
705,705,4.000401973724365,3.986771583557129,0.0002,2.8903352339798607,0.13471199199557304,0.04662578029092401,0.051487628486938775,0.170854851603508
706,706,3.9913125038146973,3.985381841659546,0.0002,2.9087398554440083,0.13507713750004768,0.04668075917288661,0.051562107633799314,0.17114423960447311
707,707,4.000837326049805,3.9958298206329346,0.0002,2.923484942041168,0.1348162703216076,0.04677129560150206,0.051648231339640915,0.17143706232309341
708,708,4.005910396575928,3.9992871284484863,0.0002,2.9386955468005063,0.13491613790392876,0.04679607867728919,0.05168201308697462,0.17172503843903542
709,709,3.982394218444824,3.985905647277832,0.0002,2.9505941513225182,0.1352975070476532,0.0468135072151199,0.05170795496087521,0.1720123216509819
710,710,3.9882564544677734,3.983915328979492,0.0002,2.9624629321701805,0.1355563998222351,0.04690989793743938,0.05176684749312699,0.17230459675192833
711,711,3.988060712814331,4.001711368560791,0.0002,2.972056035187348,0.13529346510767937,0.046903688460588455,0.051815214566886425,0.1725955531001091
712,712,3.98690128326416,3.9999217987060547,0.0002,2.979580694938767,0.1358051337301731,0.046973216463811696,0.05185523733962327,0.17288755998015404
713,713,3.9927480220794678,3.9820363521575928,0.0002,2.9881006016638123,0.13635529205203056,0.04700164310634136,0.05189848714508116,0.17318005487322807
714,714,3.9841573238372803,3.9876465797424316,0.0002,2.7613662521492577,0.13629786670207977,0.0470842479262501,0.05197657807730138,0.17347557470202446
715,715,4.000993728637695,3.9957494735717773,0.0002,2.7937242274757845,0.1363322176039219,0.047127870726399124,0.05201963789295405,0.17376817390322685
716,716,3.9730026721954346,3.9855892658233643,0.0002,2.8198018189933514,0.13620273023843765,0.04711824969854206,0.05204154027160257,0.17405925691127777
717,717,3.9833667278289795,3.9928300380706787,0.0002,2.8426159782221316,0.1367870308458805,0.047207630588673055,0.052096105995588005,0.17435041815042496
718,718,3.9695794582366943,3.9871666431427,0.0002,2.8639519745024122,0.1367899440228939,0.04725526389665902,0.05216830468270928,0.17464552074670792
719,719,3.993250846862793,3.9902467727661133,0.0002,2.8850791720191977,0.13686169683933258,0.04731662687845528,0.05221982509829104,0.17493613436818123
720,720,3.983120918273926,3.987821102142334,0.0002,2.9023891420348233,0.137434720993042,0.04733886104077101,0.05224126752000302,0.17522617429494858
721,721,3.98325777053833,3.989922046661377,0.0002,2.918649806022155,0.13769003376364708,0.04735724616330117,0.052245028084143996,0.17551355436444283
722,722,3.983224391937256,3.9962847232818604,0.0002,2.9328354394940725,0.13810065761208534,0.04745607799850404,0.052347298013046384,0.17580561339855194
723,723,3.98366117477417,4.013631820678711,0.0002,2.9456375165300064,0.1377125345170498,0.047522471635602415,0.05242105352226645,0.17609529197216034
724,724,3.984294891357422,3.983783721923828,0.0002,2.9572226879136814,0.13809866458177567,0.04753879690542817,0.05243548296857625,0.1763814501464367
725,725,3.9665045738220215,3.9828202724456787,0.0002,2.9680026977737324,0.1380249820649624,0.047557017067447305,0.05249041481874883,0.17666789516806602
726,726,3.9841694831848145,3.990509510040283,0.0002,2.9780873021745777,0.13790790364146233,0.04764870530925691,0.05252469202969223,0.1769554428756237
727,727,3.9852488040924072,3.983020305633545,0.0002,2.9855664129464743,0.1381503976881504,0.04765176901128143,0.052590208826586604,0.17724525928497314
728,728,3.9841346740722656,3.986161947250366,0.0002,2.9926462969232626,0.13875380903482437,0.04772017814684659,0.05264759773854166,0.17753766477108002
729,729,3.9900972843170166,3.9895284175872803,0.0002,2.998045211375978,0.138614721596241,0.04778555396478623,0.05269660335034132,0.17783042043447495
730,730,3.984391212463379,3.991898536682129,0.0002,3.005802508364927,0.1387445479631424,0.04778799565974623,0.052725566085428,0.17812451347708702
731,731,3.9789912700653076,3.993717670440674,0.0002,3.0101648819671585,0.13969532027840614,0.047839449951425195,0.052763288957066834,0.17841893807053566
732,732,3.984638214111328,3.9738833904266357,0.0002,3.016175463402475,0.1394263245165348,0.04788493271917105,0.05281408817972988,0.17871376127004623
733,733,3.9862589836120605,3.9824366569519043,0.0002,2.800671206279056,0.13924692943692207,0.04793524229899049,0.052859127055853605,0.17900662496685982
734,734,3.9874162673950195,3.9840588569641113,0.0002,2.828337308037434,0.14049619063735008,0.047992891166359186,0.052915487554855645,0.1792995184659958
735,735,3.9767377376556396,3.980663299560547,0.0002,2.850972366470517,0.14031609147787094,0.04804981185588986,0.052973885205574334,0.17959056049585342
736,736,3.9793033599853516,3.9856033325195312,0.0002,2.872574670710541,0.1401049979031086,0.04807024903129786,0.05301484023220837,0.17988260835409164
737,737,4.001673698425293,3.988769769668579,0.0002,2.8906505965806097,0.1400168277323246,0.04811154736671597,0.05307475046720356,0.18017525225877762
738,738,3.980869770050049,3.9838755130767822,0.0002,2.9089109675922553,0.14098723977804184,0.04818512173369527,0.05312720674555749,0.18046802654862404
739,739,4.002439975738525,3.9911391735076904,0.0002,2.9243049145658992,0.14063629508018494,0.04816956154536456,0.05312256806064397,0.18075619637966156
740,740,3.978904962539673,3.9787449836730957,0.0002,2.938989584553238,0.14104345068335533,0.04828097939025611,0.05321331333834678,0.18105153366923332
741,741,3.963526964187622,4.012470245361328,0.0002,2.8317499710818574,0.1410362757742405,0.04826933634467423,0.05324546608608216,0.18134284019470215
742,742,3.9707846641540527,3.9697587490081787,0.0002,2.853735609464272,0.14137835055589676,0.048332587350159883,0.05328991333954036,0.1816360056400299
743,743,3.9795589447021484,3.9719510078430176,0.0002,2.656722988636355,0.14132897928357124,0.04838639823719859,0.05333783570677042,0.18192977830767632
744,744,3.9839630126953125,3.9803314208984375,0.0002,2.6985323127947716,0.1423022672533989,0.04841204162221402,0.053365161875262856,0.18222106993198395
745,745,3.9698195457458496,3.9743549823760986,0.0002,2.735657383578048,0.14184196665883064,0.04848213121294975,0.053447380545549095,0.18251464143395424
746,746,3.9716968536376953,3.991669178009033,0.0002,2.7686965766474074,0.14140687882900238,0.048513631452806294,0.05349444004241377,0.18280722200870514
747,747,3.974398374557495,3.979290008544922,0.0002,2.79841698851559,0.1425032578408718,0.04860594682395458,0.0535556998802349,0.18310436233878136
748,748,3.9817886352539062,3.98130464553833,0.0002,2.8239354842214084,0.14244582131505013,0.048551084590144455,0.05354416975751519,0.18339429050683975
749,749,3.967038869857788,3.9781899452209473,0.0002,2.8500406399540097,0.14234699308872223,0.04865600471384823,0.053621127153746784,0.1836913339793682
750,750,3.9664218425750732,3.9828646183013916,0.0002,2.871141050136498,0.1430170126259327,0.048640644643455744,0.0536210349528119,0.18398238718509674
751,751,3.9792873859405518,3.9770891666412354,0.0002,2.890673767823241,0.14255176857113838,0.048789231572300196,0.05375390395056456,0.18428101390600204
752,752,3.980586290359497,3.9714674949645996,0.0002,2.90509911837807,0.14330317825078964,0.04873886168934405,0.05374471959657967,0.1845717839896679
753,753,3.9692013263702393,3.9855000972747803,0.0002,2.9208634640218287,0.14309372752904892,0.048792002373375,0.05378656310494989,0.1848657689988613
754,754,3.9738171100616455,3.9755897521972656,0.0002,2.9348088851350074,0.1438695825636387,0.048909750767052174,0.053894701530225575,0.18516351282596588
755,755,3.987732172012329,3.97538685798645,0.0002,2.9485787826813215,0.14370045438408852,0.04887127468828112,0.05388390168081969,0.18545304983854294
756,756,3.995128631591797,3.9763245582580566,0.0002,2.9589792778520914,0.14340390264987946,0.04887886671349406,0.05389960668981075,0.18574559688568115
757,757,3.963404655456543,3.9857356548309326,0.0002,2.9697754831262455,0.1436827816069126,0.04897150315809995,0.05398278450593352,0.1860431618988514
758,758,3.9819912910461426,3.977722644805908,0.0002,2.9802659695897433,0.14420637488365173,0.04899949464015663,0.05399578658398241,0.18633540347218513
759,759,3.9718008041381836,3.9865334033966064,0.0002,2.9880384419403456,0.14424514770507812,0.049039545585401356,0.05405311950016767,0.18663042783737183
760,760,3.9813461303710938,3.977064371109009,0.0002,2.996375518653028,0.14439336210489273,0.049115578178316355,0.054118808126077056,0.18692822754383087
761,761,3.9735190868377686,3.9912972450256348,0.0002,3.002031166124772,0.14471695944666862,0.049200160196051,0.054184284526854753,0.18722734972834587
762,762,3.973134756088257,3.9594786167144775,0.0002,3.008851054588415,0.1451675221323967,0.049181310227140784,0.05419586144853383,0.18752344697713852
763,763,3.983647584915161,3.982797622680664,0.0002,2.7954686427371223,0.14460255578160286,0.04922172171063721,0.054257967858575284,0.18782170116901398
764,764,3.9912354946136475,3.982515811920166,0.0002,2.8208430198321612,0.14530005678534508,0.049272541771642864,0.05429770506452769,0.1881173849105835
765,765,3.963597297668457,3.973738431930542,0.0002,2.8444314982988073,0.14499880373477936,0.04931120516266674,0.054345645708963275,0.18841533735394478
766,766,3.974071741104126,3.9797444343566895,0.0002,2.8669219605340706,0.14572111517190933,0.049347969819791615,0.05436038284096867,0.18870992586016655
767,767,3.9641828536987305,3.9893035888671875,0.0002,2.885973737522243,0.145027507096529,0.049446391058154404,0.05443790589924902,0.18901144340634346
768,768,3.9738986492156982,3.986849546432495,0.0002,2.9043099758351634,0.14590907469391823,0.04952011362183839,0.05449868377763778,0.18931301310658455
769,769,3.973750114440918,3.9688355922698975,0.0002,2.9196901445219146,0.14606250822544098,0.04946944548282772,0.05451733851805329,0.18960869312286377
770,770,3.984528064727783,3.9763665199279785,0.0002,2.9344450085417106,0.14632083848118782,0.049578681122511625,0.05455859284847975,0.18990706652402878
771,771,3.995281219482422,3.9766178131103516,0.0002,2.947359727469291,0.14617768302559853,0.0495998072437942,0.05462530115619302,0.19020583108067513
772,772,3.9840879440307617,3.999908924102783,0.0002,2.95877537204415,0.14664499089121819,0.04963411169592291,0.0546636221697554,0.1905050203204155
773,773,3.9684250354766846,3.986217498779297,0.0002,2.969184226907436,0.14719143882393837,0.04959958360996097,0.05465956882108003,0.1908007264137268
774,774,3.9670979976654053,3.9864120483398438,0.0002,2.9782854573127833,0.14688104018568993,0.049712760956026614,0.05474785284604877,0.19110171496868134
775,775,3.999850034713745,3.991828680038452,0.0002,2.9883085960693876,0.14705514535307884,0.04972708644345403,0.054761787061579525,0.19139732420444489
776,776,3.967984914779663,3.9792845249176025,0.0002,2.9949559140506663,0.14719069376587868,0.0497514414601028,0.05482917244080454,0.1916954182088375
777,777,3.9841675758361816,4.00041389465332,0.0002,3.002864508749707,0.1480056717991829,0.049829891067929566,0.054877146729268134,0.1919945739209652
778,778,3.9628138542175293,3.969600200653076,0.0002,3.0081273374251873,0.14778711646795273,0.049865580280311406,0.054923531133681536,0.192292258143425
779,779,3.9722843170166016,3.974620819091797,0.0002,3.0146807648830345,0.14730191230773926,0.049956525792367756,0.05499882041476667,0.19259385392069817
780,780,3.9765288829803467,3.9699630737304688,0.0002,3.0191448769319145,0.14751258119940758,0.04991017316933721,0.05500720429699868,0.1928921975195408
781,781,3.9578394889831543,3.9685325622558594,0.0002,3.0240475975791408,0.1481892094016075,0.050053758546710014,0.055083609418943524,0.1931941993534565
782,782,3.9712936878204346,3.9701521396636963,0.0002,3.025685961873225,0.1486501395702362,0.05002997221890837,0.055085861473344266,0.19349155575037003
783,783,3.9614903926849365,3.975445032119751,0.0002,3.030032022288951,0.14860033988952637,0.05014937079977244,0.0551868345355615,0.19379528239369392
784,784,3.9503226280212402,3.954843759536743,0.0002,3.0328171373190957,0.14928038418293,0.050198150565847754,0.05521382228471339,0.1940932311117649
785,785,3.9601643085479736,3.985882043838501,0.0002,2.8182541003053667,0.14881381392478943,0.05018074216786772,0.05522336880676448,0.19439051672816277
786,786,3.965041399002075,3.96464204788208,0.0002,2.841479612544031,0.14951598271727562,0.050226985244080424,0.055286315735429525,0.194689329713583
787,787,3.971834659576416,3.9879002571105957,0.0002,2.8631145928069306,0.1495855413377285,0.050288421218283474,0.05532265338115394,0.19498875737190247
788,788,3.9647927284240723,3.9643654823303223,0.0002,2.8834648236237115,0.149312611669302,0.050353867816738784,0.055408079526387155,0.19529107585549355
789,789,3.9661686420440674,3.9651050567626953,0.0002,2.901265917173243,0.14938140287995338,0.0503456627484411,0.05539963929913938,0.19558720663189888
790,790,3.9718263149261475,3.994628429412842,0.0002,2.918262621000239,0.15021781995892525,0.05042846093419939,0.05546927999239415,0.1958874948322773
791,791,3.9649171829223633,3.9731335639953613,0.0002,2.9324075639088125,0.15005075931549072,0.05044736107811332,0.05551046063192189,0.1961822733283043
792,792,3.9640493392944336,3.976217031478882,0.0002,2.945956957877588,0.15010732039809227,0.050537649425677955,0.05558205011766404,0.19647833332419395
793,793,3.968010187149048,3.9599123001098633,0.0002,2.9584764235337584,0.15078013017773628,0.05055265035480261,0.05561547726392746,0.19677292555570602
794,794,3.965771436691284,3.981680154800415,0.0002,2.9675486862068308,0.1510133594274521,0.0505621877964586,0.05562437791377306,0.19706520438194275
795,795,3.96628737449646,3.9670839309692383,0.0002,2.9783012615846047,0.15065765008330345,0.0506067123496905,0.05568689899519086,0.19736292585730553
796,796,3.9648847579956055,3.9523510932922363,0.0002,2.9863159093872444,0.1510092429816723,0.050691825337707996,0.05576302367262542,0.1976601928472519
797,797,3.9487152099609375,3.9645047187805176,0.0002,2.776622668837782,0.15200836956501007,0.050756123615428805,0.05581205268390477,0.19795724004507065
798,798,3.9462246894836426,3.9813830852508545,0.0002,2.8038789706498624,0.15096263214945793,0.050780130666680634,0.05584688717499375,0.19825511425733566
799,799,3.9473531246185303,3.9647884368896484,0.0002,2.8306306386226634,0.15149600058794022,0.05079060629941523,0.05585754371713847,0.1985500156879425
800,800,3.955798864364624,3.980698585510254,0.0002,2.853449998105871,0.15144116431474686,0.05085777083877474,0.05593961349222809,0.19885023683309555
