step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.79056715965271,2.879509925842285,0.2,13.418716454035012,0.9160912334918976,3.6146486438810825,1.8076863810420036,2.71147882938385
208,208,2.812544345855713,2.8172199726104736,0.2,13.441282509503875,0.9227122515439987,3.5417257510125637,1.7707687504589558,2.6969696283340454
209,209,2.7755439281463623,2.8605568408966064,0.2,13.465842798683077,0.9168502539396286,3.460221204906702,1.853087317198515,2.7111945748329163
210,210,2.9024181365966797,2.784752368927002,0.2,13.486819898292396,0.9175553470849991,3.4880558773875237,1.730595201253891,2.5866008400917053
211,211,2.8035690784454346,2.7773196697235107,0.2,13.501101576323002,0.9278111010789871,3.6080224327743053,1.7037510052323341,2.8424720764160156
212,212,2.8396522998809814,2.882702350616455,0.2,13.512424608341906,0.9159540086984634,3.6182511001825333,1.699260413646698,2.6615023016929626
213,213,2.78629994392395,2.8081417083740234,0.2,13.527008253453504,0.9180775433778763,3.6310466714203358,1.6691875085234642,2.675990045070648
214,214,2.9072024822235107,2.873685359954834,0.2,13.533264769606967,0.9138489663600922,3.5249768123030663,1.6876367628574371,2.360763370990753
215,215,2.8726463317871094,2.8654072284698486,0.2,13.544208329218794,0.923491582274437,3.4584579318761826,1.7080896124243736,2.9452036023139954
216,216,2.928356170654297,2.844717264175415,0.2,13.557712350756235,0.9170917123556137,3.7144241742789745,1.6942333579063416,2.517792284488678
217,217,2.727975368499756,2.7832722663879395,0.2,13.568461282888292,0.9195739477872849,3.7021336555480957,1.7049953304231167,2.362593650817871
218,218,2.7918624877929688,2.8425283432006836,0.2,13.578188185814287,0.9122610241174698,3.4673452898859978,1.7413420341908932,2.389993727207184
219,219,2.810570240020752,2.785090446472168,0.2,13.58387107066491,0.9176108837127686,3.7456635050475597,1.7488312348723412,2.705252230167389
220,220,2.806032657623291,2.7793984413146973,0.2,13.59525082287438,0.9272721707820892,3.8868343643844128,1.7452309764921665,2.589332640171051
221,221,2.8688716888427734,2.86100435256958,0.2,13.598130301699504,0.9275218844413757,3.7020487152040005,1.7886869199573994,2.4468201398849487
222,222,2.7686831951141357,2.801111936569214,0.2,13.600000928095257,0.9404546767473221,3.6430685371160507,1.7231753915548325,2.622076451778412
223,223,2.8599908351898193,2.909684658050537,0.2,13.609910149986687,0.9272555708885193,3.657962527126074,1.749184511601925,2.4586344957351685
224,224,2.843219757080078,2.8410677909851074,0.2,13.614651632674812,0.9296011030673981,3.4389332719147205,1.7423857860267162,2.8890371918678284
225,225,2.8483328819274902,2.7834839820861816,0.2,13.614908300451772,0.9226627796888351,3.5089153312146664,1.7682045623660088,2.456917643547058
226,226,2.814528465270996,2.8479936122894287,0.2,13.616302262085933,0.9082968384027481,3.613310780376196,1.7709974683821201,2.484006941318512
227,227,2.901909828186035,2.8343777656555176,0.2,13.623707768570542,0.9206250458955765,3.4845111779868603,1.772706724703312,2.774042844772339
228,228,2.740048885345459,2.8147902488708496,0.2,13.623455009313371,0.9138835072517395,3.528672233223915,1.7209068611264229,2.543571710586548
229,229,2.7984704971313477,2.8246686458587646,0.2,13.629248686954226,0.9078842550516129,3.688105046749115,1.7887107133865356,2.4141631722450256
230,230,2.924041509628296,2.8649444580078125,0.2,13.633331931377912,0.9193844348192215,3.750759895890951,1.7427852526307106,2.7532427310943604
231,231,2.8246796131134033,2.7925612926483154,0.2,13.637649163256194,0.9172235429286957,3.585635017603636,1.803934507071972,2.545385420322418
232,232,2.7924280166625977,2.773144245147705,0.2,13.634371265325157,0.9273038953542709,3.637460373342037,1.7196464724838734,2.5053850412368774
233,233,2.8935842514038086,2.904344081878662,0.2,13.639892702361415,0.9392203986644745,3.7771053463220596,1.7300246059894562,2.734223246574402
234,234,2.8061838150024414,2.7850489616394043,0.2,13.636800217109293,0.9516548812389374,3.7123205922544003,1.7288393303751945,2.5443063974380493
235,235,2.8206446170806885,2.780611038208008,0.2,13.634512841929872,0.9528221040964127,3.625775657594204,1.6883546188473701,2.439872682094574
236,236,2.829514980316162,2.838742971420288,0.2,13.640239593813789,0.9550492763519287,4.077870462089777,1.6661844737827778,2.6626442074775696
237,237,2.8509061336517334,2.862299680709839,0.2,13.639980532107622,0.9506517201662064,3.8800073079764843,1.6702514104545116,2.8254804611206055
238,238,2.757935047149658,2.815302848815918,0.2,13.651319841371745,0.946817085146904,3.8332408890128136,1.6643003299832344,2.547208845615387
239,239,2.8291614055633545,2.7919774055480957,0.2,13.650889113856794,0.9406556189060211,3.659175854176283,1.6620615161955357,2.5304598212242126
240,240,2.7521402835845947,2.7445571422576904,0.2,13.659144639399996,0.934757336974144,3.544806197285652,1.6939891055226326,2.746635317802429
241,241,2.8171558380126953,2.8119919300079346,0.2,13.659671054325162,0.9427348673343658,3.6632607020437717,1.6904097087681293,2.763577878475189
242,242,2.7320141792297363,2.7888247966766357,0.2,13.658553799991118,0.9340432435274124,3.6286082975566387,1.6819132082164288,2.5436238646507263
243,243,2.743241548538208,2.7323756217956543,0.2,13.656465710808208,0.93702432513237,3.40306543931365,1.6973885260522366,2.5966468453407288
244,244,2.7547247409820557,2.8050150871276855,0.2,13.658638061001223,0.9383714497089386,3.492095675319433,1.6844362914562225,2.634785532951355
245,245,2.8066821098327637,2.8495967388153076,0.2,13.660942336244696,0.9418497979640961,3.497835986316204,1.708302155137062,2.788375437259674
246,246,2.790249824523926,2.988595962524414,0.2,13.659419964607142,0.9459520131349564,3.2743385285139084,1.6533180251717567,2.7676366567611694
247,247,2.82075572013855,2.9194672107696533,0.2,13.659460116375913,0.9513998478651047,3.3125854283571243,1.7449469342827797,2.4797457456588745
248,248,2.8438901901245117,2.856062889099121,0.2,13.665420911145015,0.9520890861749649,3.4901434928178787,1.7027274295687675,2.5227272510528564
249,249,2.8313305377960205,2.8274354934692383,0.2,13.660614967056317,0.9519489407539368,3.5438201166689396,1.7588303945958614,2.800175666809082
250,250,2.8105740547180176,2.782240390777588,0.2,13.663403529555973,0.9328427761793137,3.637325309216976,1.6802719086408615,2.4480744004249573
251,251,2.743777275085449,2.8523223400115967,0.2,13.663876550314633,0.9418259561061859,3.3805741406977177,1.679051648825407,2.6777169704437256
252,252,2.926011800765991,2.8727152347564697,0.2,13.662115866799985,0.9632667899131775,3.544510491192341,1.6854274086654186,2.499451220035553
253,253,2.7574689388275146,2.805703639984131,0.2,13.661360828138525,0.9377680718898773,3.701360512524843,1.7132595628499985,2.3980961441993713
254,254,2.7657721042633057,2.828277111053467,0.2,13.666802266399122,0.9509648978710175,3.8499262407422066,1.649651862680912,2.4135051369667053
255,255,2.9385673999786377,2.9163551330566406,0.2,13.668049301981627,0.9462824910879135,3.670778125524521,1.6572645083069801,2.9620039463043213
256,256,2.825317859649658,2.833057165145874,0.2,13.665706028062866,0.9273428618907928,3.8325787112116814,1.6615828052163124,2.5601174235343933
257,257,2.8431880474090576,2.7955174446105957,0.2,13.666588521732,0.9224786013364792,3.4391727335751057,1.697888646274805,2.287765085697174
258,258,2.846959352493286,2.8016469478607178,0.2,13.662996129172,0.929844543337822,3.4013403952121735,1.708004355430603,2.614682912826538
259,259,2.865943193435669,2.802708625793457,0.2,13.662342617705708,0.9269899278879166,3.690999638289213,1.663659431040287,2.5276455879211426
260,260,2.8386666774749756,2.820030927658081,0.2,13.664052472736548,0.9112599045038223,3.5710306093096733,1.677923183888197,2.611883819103241
261,261,2.729426622390747,2.84627628326416,0.2,13.664383680379983,0.9346613436937332,3.648156337440014,1.610069327056408,3.002652943134308
262,262,2.9167208671569824,2.8177735805511475,0.2,13.658446620766028,0.9336103051900864,3.698222268372774,1.6675840355455875,2.6613476276397705
263,263,2.803847312927246,2.9268109798431396,0.2,13.652767530765258,0.9140302985906601,3.7288998663425446,1.7356182299554348,2.5629818439483643
264,264,2.77810001373291,2.8525893688201904,0.2,13.646899765085216,0.9324971139431,3.8290834613144398,1.6427703015506268,2.864100158214569
265,265,2.766265392303467,2.786257028579712,0.2,13.65270613893747,0.9270063489675522,3.8088404051959515,1.6651771366596222,2.688312828540802
266,266,2.7850658893585205,2.8783481121063232,0.2,13.649792320532375,0.9370619654655457,3.83693927526474,1.690128743648529,2.598388910293579
267,267,2.851806879043579,2.7413265705108643,0.2,13.6445431646461,0.933864489197731,3.934733111411333,1.642615932971239,2.6242963671684265
268,268,2.838850736618042,2.819962501525879,0.2,13.644648730424807,0.9445306360721588,3.8507613576948643,1.6503342166543007,2.97769033908844
269,269,2.8386824131011963,2.8471145629882812,0.2,13.646511826309121,0.9455279409885406,3.7530210986733437,1.6395264863967896,2.672537624835968
270,270,2.954477071762085,2.9099884033203125,0.2,13.65092049350704,0.9418764114379883,3.441053505986929,1.6133130937814713,2.773302435874939
271,271,2.834569215774536,2.837249994277954,0.2,13.650496151664981,0.938119187951088,3.409553363919258,1.6527337804436684,2.6747776865959167
272,272,2.8620107173919678,2.8495123386383057,0.2,13.651349458805312,0.9312324076890945,3.174126759171486,1.6737728714942932,2.4210411310195923
273,273,2.857919216156006,2.7923672199249268,0.2,13.656445064664776,0.9413956701755524,3.126052264124155,1.785013034939766,2.429387390613556
274,274,2.958678722381592,2.8202767372131348,0.2,13.654850298632956,0.9344758838415146,3.4418319314718246,1.651330329477787,2.480622708797455
275,275,2.862250566482544,2.895500421524048,0.2,13.65724196974701,0.9545863568782806,3.729353677481413,1.6459276303648949,2.83767831325531
276,276,2.864352226257324,2.8544576168060303,0.2,13.662357397508048,0.9397061169147491,3.857972964644432,1.6910188905894756,2.6723079085350037
277,277,2.7825117111206055,2.779909372329712,0.2,13.66089241421956,0.9332561492919922,3.626024402678013,1.6637248545885086,2.774852752685547
278,278,2.9597980976104736,2.9195005893707275,0.2,13.659422955862432,0.934542641043663,3.8833977691829205,1.718549881130457,2.4267131090164185
279,279,2.8467483520507812,2.863879680633545,0.2,13.661807728693582,0.9323763698339462,3.852168422192335,1.7566122114658356,2.5014290809631348
280,280,2.8458642959594727,2.8485052585601807,0.2,13.663474766339645,0.9324473738670349,3.8474378660321236,1.740197490900755,2.3678885102272034
281,281,2.7996582984924316,2.8446340560913086,0.2,13.660741436428921,0.9436212033033371,4.0135253593325615,1.7840837240219116,2.573700189590454
282,282,2.8752918243408203,2.8011529445648193,0.2,13.662452511486963,0.9386166334152222,4.093793794512749,1.7310323007404804,2.6045742630958557
283,283,2.884669065475464,2.8123040199279785,0.2,13.665735150794777,0.9104763567447662,3.931880835443735,1.7741557210683823,2.663029968738556
284,284,2.858463764190674,2.880449056625366,0.2,13.66169279193138,0.9188454449176788,3.645735800266266,1.7874151915311813,2.442753314971924
285,285,2.8399229049682617,2.86755108833313,0.2,13.657271589978453,0.9161651432514191,3.549355797469616,1.79802206158638,2.5402032136917114
286,286,2.8090357780456543,2.874577760696411,0.2,13.663322894156266,0.9044954627752304,3.889812085777521,1.7626772858202457,2.657629072666168
287,287,2.802079916000366,2.8424036502838135,0.2,13.659371282622576,0.9015507847070694,3.982697781175375,1.8084389455616474,3.2139381766319275
288,288,2.8386425971984863,2.766892433166504,0.2,13.662272158586951,0.9164464771747589,4.351926296949387,1.770784579217434,2.698969006538391
289,289,2.7574689388275146,2.775413751602173,0.2,13.65751867791403,0.9223313480615616,4.183608401566744,1.81039210408926,2.793633222579956
290,290,2.852994680404663,2.7832319736480713,0.2,13.659973430394423,0.9095190912485123,4.290060415863991,1.8258012011647224,2.547748029232025
291,291,2.8749098777770996,2.8286280632019043,0.2,13.664980157901441,0.938560426235199,4.022351697087288,1.7833808809518814,2.900292754173279
292,292,2.8083934783935547,2.7897021770477295,0.2,13.668017272822114,0.9231631457805634,4.143412001430988,1.8126776777207851,2.355845034122467
293,293,2.870325803756714,2.8357858657836914,0.2,13.666209228557936,0.921761691570282,4.098191563040018,1.8260478340089321,2.541906416416168
294,294,2.900022268295288,2.8943140506744385,0.2,13.672355389142076,0.9344079792499542,4.292379911988974,1.729089181870222,2.7685346007347107
295,295,2.8971967697143555,2.7960526943206787,0.2,13.667584123080653,0.9195374995470047,4.078374266624451,1.712542850524187,2.6865583062171936
296,296,2.8606224060058594,2.8051905632019043,0.2,13.66867592877989,0.9206308275461197,3.7010390795767307,1.763542778789997,2.4619950652122498
297,297,2.820094585418701,2.8654494285583496,0.2,13.663112749872393,0.9201757311820984,3.6380334310233593,1.7629778273403645,2.5853188037872314
298,298,2.791224956512451,2.848954439163208,0.2,13.661083486112565,0.9196160286664963,3.6396853514015675,1.7744168527424335,2.4952272176742554
299,299,2.8218536376953125,2.7812442779541016,0.2,13.66257502173475,0.8880115002393723,3.555152427405119,1.8055169768631458,2.2304320335388184
300,300,2.8049755096435547,2.8035457134246826,0.2,13.66862161568675,0.9087392091751099,3.86239430308342,1.7731541842222214,2.8886165022850037
301,301,2.7824180126190186,2.857020616531372,0.2,13.657575484330048,0.8976385593414307,3.979325994849205,1.7244405336678028,2.8004138469696045
302,302,2.8025386333465576,2.7264719009399414,0.2,13.67863129116795,0.900811567902565,3.953983224928379,1.7703480571508408,2.545388877391815
303,303,2.7495033740997314,2.802259683609009,0.2,13.673722268675597,0.8960129767656326,3.9828048311173916,1.7026745676994324,2.455315589904785
304,304,2.7506444454193115,2.837122678756714,0.2,13.67590448023795,0.9028089791536331,3.942941479384899,1.7053522318601608,2.6463842391967773
305,305,2.8609182834625244,2.875633478164673,0.2,13.664887387844566,0.9063110947608948,4.015615224838257,1.677299790084362,2.7310789823532104
306,306,2.862532615661621,2.8603506088256836,0.2,13.64811605490121,0.9114314019680023,4.122724063694477,1.6224981024861336,2.7187110781669617
307,307,2.780893325805664,2.8379807472229004,0.2,13.671705911151685,0.8910489827394485,3.9421291686594486,1.60700011998415,2.560992121696472
308,308,2.8546855449676514,2.8187739849090576,0.2,13.670476653764169,0.8964200019836426,3.7146070078015327,1.646594151854515,2.7625110149383545
309,309,2.9261350631713867,2.749469757080078,0.2,13.666603037370553,0.8890674859285355,3.6357327960431576,1.6593978889286518,2.626480996608734
310,310,2.76444149017334,2.781735897064209,0.2,13.666635925531564,0.8848124742507935,3.7273151762783527,1.6781188920140266,2.5771687030792236
311,311,2.900214433670044,2.9533891677856445,0.2,13.664671193180672,0.9048371762037277,3.6894146017730236,1.6705974154174328,2.9380909204483032
312,312,2.8224096298217773,2.828105926513672,0.2,13.66469060246789,0.8989107012748718,3.7412969172000885,1.6202952787280083,2.7022699117660522
313,313,2.7841525077819824,2.807978630065918,0.2,13.662474814629924,0.8964415192604065,3.53906662017107,1.6740631647408009,2.503507912158966
314,314,2.786905527114868,2.928396701812744,0.2,13.663067149717346,0.8894196003675461,3.5925393141806126,1.6283332966268063,2.70028817653656
315,315,2.9139833450317383,2.777164936065674,0.2,13.660092312197051,0.8982975035905838,3.562440548092127,1.652003489434719,2.7835687398910522
316,316,2.9144740104675293,2.883869171142578,0.2,13.664250822652594,0.897463321685791,3.4855014197528362,1.5881160348653793,2.9214290976524353
317,317,2.852562427520752,2.812021255493164,0.2,13.66112652752285,0.8989313691854477,3.4949634335935116,1.5950388684868813,2.2690356969833374
318,318,2.8092901706695557,2.9324913024902344,0.2,13.65835771041341,0.8832228630781174,3.4676139801740646,1.6207180991768837,2.614026129245758
319,319,2.9265899658203125,2.8056812286376953,0.2,13.658696188596279,0.9136415719985962,3.5434451438486576,1.6211352497339249,3.005678117275238
320,320,2.832329511642456,2.8287577629089355,0.2,13.657079842145475,0.897518664598465,3.7329898551106453,1.579588145017624,2.4734098315238953
321,321,2.8876945972442627,2.7957613468170166,0.2,13.660648800223054,0.8882877677679062,3.5549964047968388,1.6038978584110737,2.431342601776123
322,322,2.770484209060669,2.8110861778259277,0.2,13.655885949666157,0.9176115542650223,3.4268172048032284,1.6387523300945759,2.8659472465515137
323,323,2.798590898513794,2.810234546661377,0.2,13.658060908337763,0.9229441434144974,3.696188636124134,1.594693597406149,2.682762622833252
324,324,2.93117618560791,2.888909101486206,0.2,13.658767776300303,0.9367790669202805,3.6012008041143417,1.6017297022044659,2.6410781741142273
325,325,2.9082889556884766,2.8027656078338623,0.2,13.657390985350618,0.9278343468904495,3.5476817786693573,1.6985597163438797,2.6154133081436157
326,326,2.876317024230957,2.8978822231292725,0.2,13.662486675506996,0.9292947947978973,3.8883161582052708,1.6031836159527302,2.6253724694252014
327,327,2.8340072631835938,2.9145047664642334,0.2,13.656444050097594,0.9274455457925797,3.8916822969913483,1.6140017956495285,2.8774373531341553
328,328,2.9091484546661377,2.886415958404541,0.2,13.656649755218297,0.934092104434967,3.9985192120075226,1.6418215371668339,2.668267548084259
329,329,2.8894269466400146,2.881639242172241,0.2,13.659270893365004,0.9254966527223587,4.056687813252211,1.6798517890274525,2.571041762828827
330,330,2.8214826583862305,2.9283931255340576,0.2,13.655686270483091,0.9228370934724808,3.9591361172497272,1.6772618666291237,2.6261483430862427
331,331,2.9321022033691406,2.9111838340759277,0.2,13.657108925032057,0.9362593442201614,4.023533754050732,1.6473760977387428,2.6061813831329346
332,332,2.9035286903381348,2.870887279510498,0.2,13.655962706644367,0.9563346803188324,3.8840123005211353,1.7164249680936337,2.5219467282295227
333,333,2.809938430786133,2.9058115482330322,0.2,13.658002420391218,0.9475219994783401,3.7776869274675846,1.7315084710717201,2.5163357853889465
334,334,2.750025987625122,2.8156731128692627,0.2,13.650879175014127,0.956379234790802,3.8500012159347534,1.7953634895384312,2.8641875982284546
335,335,2.7770211696624756,2.778409004211426,0.2,13.649618379583483,0.9622570872306824,3.771324224770069,1.7335854470729828,2.7473772168159485
336,336,2.7815613746643066,2.819010019302368,0.2,13.650206660077629,0.9424872845411301,3.831821773201227,1.7495946660637856,2.6202666759490967
337,337,2.7934062480926514,2.878786563873291,0.2,13.655187075411385,0.9410530626773834,3.7693985514342785,1.786695260554552,2.9106484055519104
338,338,2.7746028900146484,2.7984187602996826,0.2,13.653830642007437,0.9304005354642868,4.125104781240225,1.7714878655970097,2.796728551387787
