step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1014,1014,4.1476311683654785,4.149105548858643,2e-05,6.569795822134619,0.025073727127164602,0.01579258739366196,0.016360229637939483,0.0210356367751956
1015,1015,4.149630546569824,4.150545120239258,2e-05,6.635623087206579,0.0250560836866498,0.015806557232281193,0.01637468975968659,0.021056490018963814
1016,1016,4.1476054191589355,4.150618076324463,2e-05,6.6920466123527005,0.025114260613918304,0.015821772278286517,0.016389915312174708,0.0210776561871171
1017,1017,4.147256374359131,4.1497650146484375,2e-05,6.748726591005559,0.02512744814157486,0.015835184254683554,0.016403307497967035,0.021097576711326838
1018,1018,4.147825241088867,4.1506547927856445,2e-05,6.796653728471047,0.025106051471084356,0.015847435919567943,0.01641810219734907,0.02111852914094925
1019,1019,4.148431301116943,4.149055480957031,2e-05,6.8416472427388255,0.025210862047970295,0.015864364570006728,0.016434423974715173,0.02114062011241913
1020,1020,4.149908542633057,4.147748947143555,2e-05,6.881978442000435,0.025179699528962374,0.015876781049882993,0.01644829352153465,0.021160897333174944
1021,1021,4.147487163543701,4.148897647857666,2e-05,6.919563328207991,0.025232702028006315,0.015890263486653566,0.016462341649457812,0.021181286778301
1022,1022,4.14914083480835,4.146605491638184,2e-05,6.950592506790692,0.025164741091430187,0.01590165577363223,0.01647584978491068,0.021201893221586943
1023,1023,4.148441314697266,4.149133205413818,2e-05,6.347414922918701,0.025235367938876152,0.01591642538551241,0.016490579931996763,0.021222609095275402
1024,1024,4.149078845977783,4.147898197174072,2e-05,6.459511753320157,0.025283096823841333,0.015934001217829064,0.01650625601178035,0.02124478528276086
1025,1025,4.150140285491943,4.149305820465088,2e-05,6.5595718011184525,0.025192825589329004,0.015943416336085647,0.016517747892066836,0.02126410836353898
1026,1026,4.149269104003906,4.149023056030273,2e-05,6.650324999426013,0.025231107603758574,0.01595756519236602,0.016533120127860457,0.021285884082317352
1027,1027,4.147972583770752,4.14914608001709,2e-05,6.729640052363273,0.02521433774381876,0.01596932002576068,0.01654655224410817,0.02130632009357214
1028,1028,4.148712158203125,4.1477484703063965,2e-05,6.802344436517248,0.02530771680176258,0.0159842983703129,0.016561781405471265,0.02132795238867402
1029,1029,4.150204181671143,4.146215915679932,2e-05,6.8672160173366805,0.025245041586458683,0.015994368470273912,0.016571930493228137,0.02134643727913499
1030,1030,4.148558139801025,4.148552894592285,2e-05,6.280165571206489,0.025284369476139545,0.01601000939263031,0.01658885576762259,0.02136946516111493
1031,1031,4.148191452026367,4.149868488311768,2e-05,6.371873763922984,0.025397783610969782,0.01602494710823521,0.01660336012719199,0.021391067653894424
1032,1032,4.148237228393555,4.148278713226318,2e-05,6.455641284459333,0.02530096936970949,0.016031631850637496,0.016613733023405075,0.021409276872873306
1033,1033,4.151088237762451,4.148402690887451,2e-05,6.53372166647348,0.025362308602780104,0.01604921685066074,0.016629349265713245,0.021431630942970514
1034,1034,4.147400856018066,4.148843765258789,2e-05,6.600183788650438,0.025313691701740026,0.016057833563536406,0.016641464084386826,0.021451503969728947
1035,1035,4.148416996002197,4.148664474487305,2e-05,6.662716169197654,0.02536619734019041,0.016072665981482714,0.016655971412546933,0.021473214030265808
1036,1036,4.149486064910889,4.148680210113525,2e-05,6.7187839997199035,0.02545832982286811,0.016088314820080996,0.016670521639753133,0.0214940058067441
1037,1037,4.147651195526123,4.1483588218688965,2e-05,6.771843348157934,0.025484413374215364,0.016100902284961194,0.01668433065060526,0.02151469700038433
1038,1038,4.149659633636475,4.149428367614746,2e-05,6.818951925429973,0.025399559177458286,0.01611050497740507,0.01669668627437204,0.02153482986614108
1039,1039,4.146303176879883,4.149374485015869,2e-05,6.863069392666849,0.025468220468610525,0.016123824461828917,0.01671081321546808,0.021555681247264147
1040,1040,4.146320819854736,4.147607326507568,2e-05,6.898309409498256,0.025457813870161772,0.016138708451762795,0.016725381079595536,0.02157652098685503
1041,1041,4.1491265296936035,4.151218414306641,2e-05,6.927953966691275,0.025443648919463158,0.016151978459674865,0.01673901971662417,0.021597449202090502
1042,1042,4.147725582122803,4.148810386657715,2e-05,6.957263371299102,0.02549918321892619,0.016164516913704574,0.0167522196425125,0.021617605816572905
1043,1043,4.148132801055908,4.149526119232178,2e-05,6.985490274733457,0.025515503250062466,0.016175836557522416,0.01676489011151716,0.021637700963765383
1044,1044,4.148854732513428,4.14871072769165,2e-05,7.011448977287392,0.02550259605050087,0.01619251654483378,0.016780316072981805,0.021660158410668373
1045,1045,4.148146152496338,4.148811340332031,2e-05,7.035497245126574,0.025581357069313526,0.01620532141532749,0.016793927818071097,0.021680695470422506
1046,1046,4.149761199951172,4.150562763214111,2e-05,7.051018062000211,0.025483439210802317,0.016216034127864987,0.016806406492833048,0.021700688172131777
1047,1047,4.1480793952941895,4.149512767791748,2e-05,7.068979372549478,0.02553965477272868,0.01622994540957734,0.016820183082018048,0.021721892058849335
1048,1048,4.147152900695801,4.148395538330078,2e-05,7.08429180847783,0.0255655525252223,0.016241602133959532,0.016834256413858384,0.021742801647633314
1049,1049,4.149397373199463,4.151062965393066,2e-05,7.100266473734035,0.025669072289019823,0.01625729101942852,0.01684981951257214,0.02176484279334545
1050,1050,4.151481628417969,4.150242805480957,2e-05,7.114938875179503,0.02563842386007309,0.01626764895627275,0.016862156568095088,0.02178478939458728
1051,1051,4.145313739776611,4.149657726287842,2e-05,7.130157813300508,0.025640151463449,0.01628163520945236,0.016875751491170377,0.021805280353873968
1052,1052,4.147761821746826,4.149707794189453,2e-05,7.138867029810422,0.02564020687714219,0.016294550441671163,0.016889542515855283,0.021826026029884815
1053,1053,4.14774227142334,4.149036884307861,2e-05,7.142016712570531,0.025581240188330412,0.016306626494042575,0.016903106996323913,0.021846729330718517
1054,1054,4.149530410766602,4.148130416870117,2e-05,7.157629500864679,0.025682258885353804,0.01632228767266497,0.01691808912437409,0.02186852227896452
1055,1055,4.14843225479126,4.148816108703613,2e-05,7.164175485595519,0.025699065066874027,0.01633398194098845,0.01693033374613151,0.021888119634240866
1056,1056,4.147611618041992,4.148752212524414,2e-05,7.168570229864947,0.025685351341962814,0.016346344782505184,0.01694468571804464,0.021909395698457956
1057,1057,4.147045612335205,4.147617340087891,2e-05,7.178122065947854,0.025674153584986925,0.016358266351744533,0.016957077546976507,0.021929311100393534
1058,1058,4.147506237030029,4.151288986206055,2e-05,7.1829545748866,0.025736736599355936,0.016374743136111647,0.016973131569102407,0.02195174852386117
1059,1059,4.147975921630859,4.148034572601318,2e-05,7.189369979329903,0.025742693338543177,0.016382712870836258,0.016985738882794976,0.021971856709569693
1060,1060,4.147578716278076,4.148190498352051,2e-05,7.19484154885112,0.025633457116782665,0.016396757739130408,0.016999246610794216,0.021992734167724848
1061,1061,4.147977828979492,4.147603511810303,2e-05,7.201277590406196,0.0257813623175025,0.01641155855031684,0.01701381232123822,0.022013876121491194
1062,1062,4.149933815002441,4.147305488586426,2e-05,7.203653621878528,0.025733680929988623,0.016421832493506372,0.01702575251692906,0.022033839486539364
1063,1063,4.147481918334961,4.148287773132324,2e-05,7.205930626023374,0.025730471592396498,0.01643664058065042,0.017040762584656477,0.022055657114833593
1064,1064,4.146359920501709,4.147586345672607,2e-05,7.203191328730971,0.025788790080696344,0.016448416281491518,0.01705401111394167,0.02207624725997448
1065,1065,4.146569728851318,4.149254322052002,2e-05,7.207094316762476,0.025835038628429174,0.016464205109514296,0.017068578395992517,0.022097508888691664
1066,1066,4.146289825439453,4.151007175445557,2e-05,7.211369919394932,0.025757212191820145,0.01647466840222478,0.017082126287277788,0.02211838588118553
1067,1067,4.147823810577393,4.14818000793457,2e-05,7.216724877121599,0.025785508565604687,0.016488618566654623,0.01709537487477064,0.022138677071779966
1068,1068,4.1472625732421875,4.147763252258301,2e-05,7.217485738021734,0.025880171917378902,0.01650099566904828,0.017109179112594575,0.022159199230372906
1069,1069,4.149596691131592,4.148103713989258,2e-05,7.220466927933549,0.02583182230591774,0.01651348453015089,0.01712256291648373,0.02217997470870614
1070,1070,4.148025989532471,4.149051666259766,2e-05,7.224814852015669,0.025828690733760595,0.016526042250916362,0.017135765810962766,0.02220032224431634
1071,1071,4.146121501922607,4.148275375366211,2e-05,7.224597710893526,0.025936462450772524,0.016540472861379385,0.017150648345705122,0.02222217759117484
1072,1072,4.147409439086914,4.149352073669434,2e-05,7.218342652234503,0.0259055495262146,0.016553293506149203,0.017163570038974285,0.022242556791752577
1073,1073,4.147096157073975,4.149085998535156,2e-05,7.2227416313777795,0.025942749343812466,0.01656675455160439,0.017178452864754945,0.022263828199356794
1074,1074,4.14738130569458,4.148046493530273,2e-05,7.22326256440288,0.025988273322582245,0.016581446398049593,0.0171917945262976,0.022284241393208504
1075,1075,4.148054599761963,4.147011756896973,2e-05,7.225094728632758,0.025940207298845053,0.0165926109184511,0.01720496133202687,0.022304837591946125
1076,1076,4.146112442016602,4.147756576538086,2e-05,7.22748517990149,0.026006430853158236,0.01660568150691688,0.017219708184711635,0.022326122969388962
1077,1077,4.14683723449707,4.146805286407471,2e-05,7.223342298521749,0.026040890719741583,0.016621540184132755,0.017234786471817642,0.02234777994453907
1078,1078,4.149779319763184,4.147047996520996,2e-05,7.222459012404993,0.026001177728176117,0.01663248601835221,0.017246984934899956,0.02236721245571971
1079,1079,4.147124767303467,4.149179458618164,2e-05,7.226130937059507,0.02599838888272643,0.016644005721900612,0.017261010827496648,0.02238846104592085
1080,1080,4.149460315704346,4.147256851196289,2e-05,7.2264116608228095,0.02608723333105445,0.016660301946103573,0.017275625723414123,0.022409938741475344
1081,1081,4.1472859382629395,4.148341178894043,2e-05,7.2285262500147915,0.025982121005654335,0.016670522571075708,0.017288117902353406,0.022429946344345808
1082,1082,4.147970199584961,4.147312164306641,2e-05,7.2301010784838455,0.02605303842574358,0.016685329261235893,0.017302018706686795,0.022450942546129227
1083,1083,4.148904800415039,4.14737606048584,2e-05,7.233682654112669,0.026051505468785763,0.016694403951987624,0.017314674390945584,0.022471155039966106
1084,1084,4.145951271057129,4.147150039672852,2e-05,7.23297789839146,0.026165482588112354,0.01671231898944825,0.01733115885872394,0.02249362226575613
1085,1085,4.145570755004883,4.148691654205322,2e-05,7.234041465273607,0.02609287714585662,0.016723053471650928,0.0173444448155351,0.022514391224831343
1086,1086,4.147587776184082,4.148082256317139,2e-05,7.237690033031914,0.026091822888702154,0.016737809986807406,0.017357768141664565,0.02253499999642372
1087,1087,4.14759635925293,4.147232532501221,2e-05,7.236843058238874,0.026188002433627844,0.016750699374824762,0.01737252518068999,0.022556189447641373
1088,1088,4.1475958824157715,4.14872407913208,2e-05,7.237487065284452,0.026231608353555202,0.016763774619903415,0.017385160259436816,0.022576307877898216
1089,1089,4.146563529968262,4.149322509765625,2e-05,7.238196504103452,0.0261221993714571,0.01677735266275704,0.017400192737113684,0.02259804029017687
1090,1090,4.146753311157227,4.152368545532227,2e-05,7.24005533424879,0.02623569266870618,0.01678848365554586,0.01741397992009297,0.022618768271058798
1091,1091,4.145727634429932,4.147645950317383,2e-05,7.234065874192992,0.026221460662782192,0.016800326586235315,0.017426928621716797,0.02263927459716797
1092,1092,4.149053573608398,4.145934581756592,2e-05,7.233266416926671,0.026152802631258965,0.016812589368782938,0.017439568298868835,0.022659286856651306
1093,1093,4.147481441497803,4.1483473777771,2e-05,6.5991061883539235,0.026233249343931675,0.016830501263029873,0.01745602482696995,0.02268133033066988
1094,1094,4.149511814117432,4.146542072296143,2e-05,6.681998533572678,0.026228757575154305,0.016840209485962987,0.017467563739046454,0.022701112553477287
1095,1095,4.148318290710449,4.146193504333496,2e-05,6.759754828506849,0.026282135397195816,0.01685501408064738,0.01748254371341318,0.022722611669451
1096,1096,4.1475701332092285,4.148031234741211,2e-05,6.830971624920114,0.02622042316943407,0.016866496473085135,0.017495209875050932,0.022743018344044685
1097,1097,4.147654056549072,4.14669942855835,2e-05,6.891181634659521,0.026268435642123222,0.01687890093307942,0.017509754514321685,0.022764137014746666
1098,1098,4.147485256195068,4.145447731018066,2e-05,6.949258261985994,0.026298741810023785,0.016891757608391345,0.017523280519526452,0.022784410510212183
1099,1099,4.146700382232666,4.1453351974487305,2e-05,6.345567817422173,0.026330808643251657,0.016905447642784566,0.017536906176246703,0.022805030457675457
1100,1100,4.147122383117676,4.146164417266846,2e-05,5.803726521921251,0.02622921345755458,0.016914809413719922,0.017549495678395033,0.022825146559625864
1101,1101,4.146962642669678,4.147605895996094,2e-05,5.949411584284957,0.026331143453717232,0.016931342717725784,0.017564205976668745,0.022846059873700142
1102,1102,4.145864963531494,4.14628267288208,2e-05,6.082351611566632,0.0263740629889071,0.01694641914218664,0.017580138228368014,0.022868499625474215
1103,1103,4.146927356719971,4.1464691162109375,2e-05,6.19604067799807,0.02642941102385521,0.016957602987531573,0.01759305311134085,0.022888497449457645
1104,1104,4.145820617675781,4.147615432739258,2e-05,6.300635137116806,0.02637259103357792,0.016969812684692442,0.017605012573767453,0.0229085860773921
1105,1105,4.145580768585205,4.146381378173828,2e-05,6.394796103792888,0.02642572345212102,0.016982312430627644,0.017619027465116233,0.022929084952920675
1106,1106,4.14689302444458,4.151080131530762,2e-05,6.4800131796560665,0.02643665438517928,0.016997999628074467,0.017632566101383418,0.022949710488319397
1107,1107,4.146795749664307,4.146177768707275,2e-05,6.556850329788257,0.02644277736544609,0.017005701491143554,0.017645834712311625,0.02297034254297614
1108,1108,4.146405220031738,4.147984981536865,2e-05,6.625387417714033,0.026478349696844816,0.017022327752783895,0.017660455079749227,0.022991467267274857
1109,1109,4.147985458374023,4.146302700042725,2e-05,6.689929926812502,0.02641772013157606,0.017034272430464625,0.017672621237579733,0.023011052515357733
1110,1110,4.144944667816162,4.151016712188721,2e-05,6.743487693543511,0.026433062739670277,0.017047915956936777,0.017687149404082447,0.02303232718259096
1111,1111,4.147207260131836,4.146256923675537,2e-05,6.78490086589216,0.026476904284209013,0.017060100741218776,0.017701527976896614,0.023053374141454697
1112,1112,4.147969722747803,4.147127628326416,2e-05,6.834048941648405,0.026518667116761208,0.01707379735307768,0.01771485770586878,0.02307385252788663
1113,1113,4.148031234741211,4.148750305175781,2e-05,6.872027095462473,0.026521739549934864,0.01708695915294811,0.017728080274537206,0.023094207048416138
1114,1114,4.146125793457031,4.146206378936768,2e-05,6.909291975441318,0.02647181460633874,0.01709392957855016,0.01774015318369493,0.023114340379834175
1115,1115,4.146306991577148,4.145971298217773,2e-05,6.9459604521248925,0.026459331158548594,0.017109063919633627,0.017753844032995403,0.02313501061871648
1116,1116,4.146742820739746,4.147809028625488,2e-05,6.97311986806127,0.026608369313180447,0.01712626894004643,0.01777037960710004,0.02315745921805501
1117,1117,4.146435260772705,4.147576808929443,2e-05,7.0000394401846355,0.026554285548627377,0.01713684556307271,0.017782670387532562,0.023177918512374163
1118,1118,4.147571086883545,4.146493911743164,2e-05,7.025195541949664,0.026642306242138147,0.017150052823126316,0.017796944768633693,0.023199128918349743
1119,1119,4.147706031799316,4.1458420753479,2e-05,7.050433258919959,0.026642171666026115,0.017162349598947912,0.017808561853598803,0.023218756541609764
1120,1120,4.144782543182373,4.146636962890625,2e-05,7.066667650819297,0.02665490098297596,0.017175262270029634,0.01782186806667596,0.023239700589329004
1121,1121,4.147731781005859,4.14810848236084,2e-05,7.084492086783883,0.026599351316690445,0.017186543729621917,0.01783416187390685,0.02326012682169676
1122,1122,4.144370079040527,4.147383213043213,2e-05,7.104157709811583,0.026732325553894043,0.017201529466547072,0.01784988201688975,0.023282743524760008
1123,1123,4.1459736824035645,4.146596431732178,2e-05,7.1153661917356645,0.026578432880342007,0.01720712729729712,0.017859416839201003,0.02330134017392993
1124,1124,4.148200035095215,4.147645473480225,2e-05,7.1283609167274,0.026734904386103153,0.017225264105945826,0.01787555922055617,0.02332403790205717
1125,1125,4.1453070640563965,4.1477861404418945,2e-05,7.139654938106283,0.026760654989629984,0.01723866880638525,0.01788834622129798,0.023344931658357382
1126,1126,4.146391868591309,4.14580774307251,2e-05,7.153799506216762,0.026803435292094946,0.017250198929104954,0.01790204446297139,0.023365954868495464
1127,1127,4.146975040435791,4.145796298980713,2e-05,7.160477445931342,0.026750244665890932,0.01726294553373009,0.017914411320816725,0.023386835120618343
1128,1128,4.149903774261475,4.146667957305908,2e-05,7.1675704400954015,0.026851453818380833,0.017276519385632128,0.017929221387021244,0.023408642038702965
1129,1129,4.147797107696533,4.146576881408691,2e-05,7.171186542396081,0.0268293097615242,0.017287398222833872,0.017941772588528693,0.023429400753229856
1130,1130,4.147796154022217,4.146236896514893,2e-05,7.174618497333281,0.026772236451506615,0.017299859318882227,0.017954767623450607,0.02345044305548072
1131,1131,4.144077301025391,4.148377418518066,2e-05,7.181484960469418,0.026832055300474167,0.017312833049800247,0.017969028267543763,0.023471822030842304
1132,1132,4.146306991577148,4.1477251052856445,2e-05,7.190203745497276,0.026788871735334396,0.017324587504845113,0.017980372125748545,0.023492162115871906
1133,1133,4.147648811340332,4.1454176902771,2e-05,7.187136651550925,0.026816526893526316,0.017334707488771528,0.017992879962548614,0.023512269370257854
1134,1134,4.146843433380127,4.14682149887085,2e-05,7.190232350468401,0.02681279368698597,0.017351936374325305,0.018009084335062653,0.02353563252836466
1135,1135,4.148227691650391,4.1469221115112305,2e-05,7.195497307666621,0.026884186547249556,0.01736193726537749,0.01802072097780183,0.02355563687160611
1136,1136,4.144083499908447,4.146612167358398,2e-05,7.200282970341018,0.026817777659744024,0.01737397606484592,0.018033911066595465,0.023576971143484116
1137,1137,4.145822525024414,4.14564323425293,2e-05,7.205071870589842,0.026817194651812315,0.017386428255122155,0.018045998993329704,0.023597026243805885
1138,1138,4.146707057952881,4.146398067474365,2e-05,7.212472087340767,0.026909691747277975,0.017401113058440387,0.01806019921787083,0.023618911392986774
1139,1139,4.14752197265625,4.146491050720215,2e-05,7.212734363425384,0.02696023089811206,0.017412422050256282,0.018075379019137472,0.023641101084649563
1140,1140,4.1450581550598145,4.144924640655518,2e-05,7.216391583140074,0.02697141468524933,0.017423221783246845,0.01808646018616855,0.023660873528569937
1141,1141,4.146327018737793,4.147946357727051,2e-05,6.583367072670179,0.02690466633066535,0.017433182511013,0.018096907006110996,0.023680325131863356
1142,1142,4.144593238830566,4.1457953453063965,2e-05,6.66871800920895,0.02691739797592163,0.017448629369027913,0.018111757177393883,0.02370273508131504
1143,1143,4.144844055175781,4.1455278396606445,2e-05,6.747767313188515,0.026973426342010498,0.017460507282521576,0.018125590693671256,0.023724269587546587
1144,1144,4.14527702331543,4.146294116973877,2e-05,6.816623493369681,0.027098783757537603,0.017474961758125573,0.018140040745493025,0.023745877668261528
1145,1145,4.1472601890563965,4.146985054016113,2e-05,6.8807371042391745,0.02697989111766219,0.01748409419087693,0.018151970172766596,0.023766429629176855
1146,1146,4.146127223968506,4.146819591522217,2e-05,6.938847404431623,0.02702746633440256,0.01749809249304235,0.0181647862191312,0.0237872707657516
1147,1147,4.145917892456055,4.146317481994629,2e-05,6.991266921809921,0.027002048678696156,0.017504443414509296,0.01817559782648459,0.0238071302883327
1148,1148,4.146369934082031,4.147839546203613,2e-05,7.038028797185788,0.027006767690181732,0.01752032694639638,0.01818961155368015,0.02382887527346611
1149,1149,4.144295692443848,4.144981384277344,2e-05,7.079269509303693,0.02699459809809923,0.017530884186271578,0.01820169616257772,0.023849090095609426
1150,1150,4.145743370056152,4.145946025848389,2e-05,7.116625948595205,0.027031749486923218,0.017542576417326927,0.018214749870821834,0.023870135191828012
1151,1151,4.146009922027588,4.1446380615234375,2e-05,7.151252578537107,0.02704815287142992,0.017558771127369255,0.018229666631668806,0.02389229228720069
1152,1152,4.14599084854126,4.14676570892334,2e-05,6.537322845855338,0.02704947255551815,0.017568716779351234,0.018241454905364662,0.02391286799684167
1153,1153,4.144202709197998,4.14632511138916,2e-05,6.624652698887277,0.02712097577750683,0.01758231275016442,0.018255261064041406,0.02393429446965456
1154,1154,4.1465864181518555,4.144928932189941,2e-05,6.709299348264998,0.02715474646538496,0.017596003075595945,0.018268466868903488,0.023955052252858877
1155,1155,4.145889759063721,4.146750450134277,2e-05,6.782052081247205,0.027082620654255152,0.017606338718906045,0.018279830808751285,0.023975263815373182
1156,1156,4.143013954162598,4.143866062164307,2e-05,6.8452130042930275,0.027191382832825184,0.017618344340007752,0.01829340372933075,0.023996517527848482
1157,1157,4.145113468170166,4.14823055267334,2e-05,6.242813109382553,0.02719348855316639,0.01763043098617345,0.018307152611669153,0.024017962627112865
1158,1158,4.142766952514648,4.146051406860352,2e-05,6.345705808685518,0.027194996364414692,0.017643222759943455,0.018319718714337796,0.024038849864155054
1159,1159,4.146531105041504,4.145298957824707,2e-05,6.437821921337748,0.027210998814553022,0.01765561947831884,0.01833324652398005,0.024059849325567484
1160,1160,4.144684314727783,4.145927906036377,2e-05,6.517135774466808,0.027307066600769758,0.01767164980992675,0.018347685399930924,0.024081415496766567
1161,1161,4.145062446594238,4.149002552032471,2e-05,6.590024392836362,0.027176576666533947,0.01768156827893108,0.018359692592639476,0.02410185569897294
1162,1162,4.1472625732421875,4.146260738372803,2e-05,6.6554564895332655,0.027264581061899662,0.017691398039460182,0.01837169926147908,0.024121980648487806
1163,1163,4.145434379577637,4.146974563598633,2e-05,6.717484700372496,0.027244431897997856,0.017704065248835832,0.018385488889180124,0.024143340066075325
1164,1164,4.145736217498779,4.146721839904785,2e-05,6.767805847835256,0.02724342793226242,0.017717558541335166,0.01839818636653945,0.02416383009403944
1165,1165,4.144079208374023,4.144899845123291,2e-05,6.815202556697179,0.02734541241079569,0.01773097214754671,0.01841367589076981,0.024185769259929657
1166,1166,4.147441387176514,4.146973133087158,2e-05,6.859773217417688,0.027326755691319704,0.017743829172104597,0.018426448164973408,0.02420639805495739
1167,1167,4.145536422729492,4.144186973571777,2e-05,6.896626246352758,0.027354524470865726,0.01775777922011912,0.0184405033942312,0.024227697402238846
1168,1168,4.146929740905762,4.144839763641357,2e-05,6.926434462593753,0.02737658889964223,0.01776733557926491,0.01845328271156177,0.024248190224170685
1169,1169,4.145639896392822,4.146661758422852,2e-05,6.956266628438682,0.027355377562344074,0.01777868444332853,0.01846447994466871,0.02426778059452772
1170,1170,4.1451263427734375,4.146479606628418,2e-05,6.983303475284871,0.027343963738530874,0.017790810437873006,0.01847828913014382,0.024289180524647236
1171,1171,4.14650821685791,4.148001194000244,2e-05,7.009025406267138,0.027425024658441544,0.017807270342018455,0.018492151866666973,0.02431001141667366
1172,1172,4.1464738845825195,4.1493000984191895,2e-05,7.024334500709939,0.027388813439756632,0.017817911109887064,0.018505688349250704,0.02433132054284215
1173,1173,4.1433844566345215,4.144532203674316,2e-05,7.0463332257674285,0.02743931207805872,0.01782814832404256,0.018518493103329092,0.024351760279387236
1174,1174,4.1453776359558105,4.146136283874512,2e-05,7.06543158554361,0.02743331016972661,0.017845259280875325,0.018533491296693683,0.02437394205480814
1175,1175,4.145856857299805,4.143815994262695,2e-05,7.085788983982623,0.027563442010432482,0.01785808923887089,0.018547629471868277,0.024395158514380455
1176,1176,4.146095275878906,4.145050525665283,2e-05,6.473654263741634,0.027511421591043472,0.01786644954700023,0.01855829340638593,0.024414502549916506
1177,1177,4.1437883377075195,4.144309997558594,2e-05,6.573378158498923,0.027473503723740578,0.017881542502436787,0.018573201552499086,0.024436664301902056
1178,1178,4.14470100402832,4.1449456214904785,2e-05,6.662843539019065,0.027565439231693745,0.01789599476614967,0.01858687843196094,0.0244577806442976
1179,1179,4.144975662231445,4.1438679695129395,2e-05,6.742440244459372,0.02761800168082118,0.017908767389599234,0.018600591109134257,0.024479099083691835
1180,1180,4.144995212554932,4.144897937774658,2e-05,6.813552079692083,0.027607589028775692,0.017919933889061213,0.01861429907148704,0.024500450119376183
1181,1181,4.147374153137207,4.145122528076172,2e-05,6.877367837234603,0.02761701075360179,0.017931789392605424,0.018627771409228444,0.02452134806662798
1182,1182,4.14737606048584,4.1454243659973145,2e-05,6.936000461418569,0.027569173369556665,0.01794198591960594,0.01863809715723619,0.024540692567825317
1183,1183,4.14415979385376,4.146065711975098,2e-05,6.988404127722851,0.0276521691121161,0.017959287215489894,0.018654284649528563,0.02456322917714715
1184,1184,4.145679473876953,4.144876956939697,2e-05,7.035429758316951,0.027641616761684418,0.017974749149288982,0.01866935775615275,0.02458481350913644
1185,1185,4.1449503898620605,4.147707939147949,2e-05,7.077345123033149,0.027581669855862856,0.017982498044148088,0.01868026686133817,0.024604845326393843
1186,1186,4.1443939208984375,4.14597749710083,2e-05,7.1172602664411135,0.027580466587096453,0.017993493005633354,0.018691411474719644,0.024624626617878675
1187,1187,4.142966270446777,4.14392614364624,2e-05,7.14937119448534,0.027554533910006285,0.01800047844881192,0.018703072040807456,0.024645152036100626
1188,1188,4.142653465270996,4.144775867462158,2e-05,7.1795575825207525,0.02771642291918397,0.018020917137619108,0.018720187072176486,0.024667615070939064
1189,1189,4.146955490112305,4.148663520812988,2e-05,7.20748538633231,0.02775131305679679,0.018029845552518964,0.01873118057847023,0.02468754258006811
1190,1190,4.1436591148376465,4.146350383758545,2e-05,7.232392730868889,0.027629362419247627,0.018037896777968854,0.018741487234365195,0.024707126896828413
1191,1191,4.145444393157959,4.1491169929504395,2e-05,7.256446211356192,0.027638318948447704,0.018055429973173887,0.018757803132757545,0.02472986886277795
1192,1192,4.143853187561035,4.145554065704346,2e-05,7.274591256643097,0.027738578617572784,0.018063919385895133,0.018769110552966595,0.024749651085585356
1193,1193,4.143545150756836,4.146695137023926,2e-05,7.294555541560335,0.027678256388753653,0.018077833577990532,0.018781224556732923,0.024770012125372887
1194,1194,4.144461154937744,4.145289421081543,2e-05,7.311186325695005,0.02771415514871478,0.018087277130689472,0.01879303267924115,0.024790250696241856
1195,1195,4.142755031585693,4.14772891998291,2e-05,7.325361078296696,0.027734705712646246,0.01810379355447367,0.01880915550282225,0.0248130289837718
1196,1196,4.144481182098389,4.147275924682617,2e-05,7.337371971383753,0.02784173283725977,0.018115644168574363,0.01882103772368282,0.024833443108946085
1197,1197,4.144776344299316,4.14491081237793,2e-05,7.348728311352545,0.027718317229300737,0.018122916109859943,0.018830475222785026,0.024852437898516655
1198,1198,4.142850399017334,4.145522594451904,2e-05,7.3613040223845125,0.0277974852360785,0.018132708792109042,0.018842907098587602,0.02487281197682023
1199,1199,4.142589569091797,4.146630764007568,2e-05,7.37228553941251,0.027766439598053694,0.018144917965400964,0.018855259753763676,0.024894025642424822
1200,1200,4.148276329040527,4.144118309020996,2e-05,7.378426299649821,0.02788656996563077,0.018158627150114626,0.01886891690082848,0.02491525886580348
1201,1201,4.142157554626465,4.1447858810424805,2e-05,7.3862145416721345,0.027941702865064144,0.0181725358706899,0.018881803436670452,0.02493626531213522
1202,1202,4.145715713500977,4.145172119140625,2e-05,7.393221458466249,0.027866032905876637,0.018181579129304737,0.018893020984251052,0.024956787936389446
1203,1203,4.1442484855651855,4.148881435394287,2e-05,7.3990627843566426,0.02795521030202508,0.01819611230166629,0.01890624681254849,0.024977753404527903
1204,1204,4.1485466957092285,4.143936634063721,2e-05,7.406461820683924,0.027890224941074848,0.018202125909738243,0.018915950960945338,0.02499710163101554
1205,1205,4.145037651062012,4.148641109466553,2e-05,7.409157609057303,0.02793522272258997,0.018216414959169924,0.01892997819231823,0.025018780026584864
1206,1206,4.145915508270264,4.14598274230957,2e-05,7.413872720138867,0.02794903889298439,0.01822761876974255,0.01894303987501189,0.02503973012790084
1207,1207,4.146259307861328,4.1471405029296875,2e-05,7.418206368222736,0.027929573319852352,0.018237634154502302,0.018953880935441703,0.025059883948415518
1208,1208,4.146852016448975,4.1470842361450195,2e-05,7.423442413194723,0.027983696199953556,0.01825090852798894,0.01896772236796096,0.025081187952309847
