step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1163,1163,4.161405086517334,4.161806106567383,0.0002,2.8449139950023197,0.01733274618163705,0.006074898778933857,0.01878774022043217,0.006066115805879235
1164,1164,4.161684989929199,4.16115140914917,0.0002,2.8497294450563935,0.017295616678893566,0.006242685532015457,0.01888550970761571,0.006101778242737055
1165,1165,4.161809921264648,4.162522792816162,0.0002,2.8513462943857206,0.0173041969537735,0.006285253307396488,0.018894941938924603,0.006110624526627362
1166,1166,4.1610236167907715,4.161692142486572,0.0002,2.8563437060525207,0.017322159372270107,0.006066944537451491,0.018837386669474654,0.006080068647861481
1167,1167,4.161146640777588,4.161796569824219,0.0002,2.8614001969622986,0.017306836787611246,0.00630057326725364,0.018891913088737056,0.006107681430876255
1168,1168,4.161283493041992,4.161252498626709,0.0002,2.867746196239462,0.017297780141234398,0.005802383958325663,0.018541225872468203,0.0059974894393235445
1169,1169,4.161362648010254,4.161747932434082,0.0002,2.869345518660523,0.017325344495475292,0.006268599123359309,0.01887280480877962,0.006137660006061196
1170,1170,4.161505699157715,4.161257266998291,0.0002,2.8716660970648076,0.017308481503278017,0.005953412796770863,0.018633285522810183,0.006026847404427826
1171,1171,4.160998344421387,4.161743640899658,0.0002,2.876034459825831,0.017319461330771446,0.00585382876033691,0.018748198199318722,0.006052028853446245
1172,1172,4.161877632141113,4.161264419555664,0.0002,2.8815713970378165,0.01731320098042488,0.006015859140461544,0.018816147596226074,0.006088697700761259
1173,1173,4.160857677459717,4.161323547363281,0.0002,2.881257295355635,0.017317464109510183,0.006116930585449154,0.018801404017722234,0.006101485923863947
1174,1174,4.161630153656006,4.1618571281433105,0.0002,2.8838746613617503,0.017298329155892134,0.0060450787905210746,0.01872721606923733,0.00610124331433326
1175,1175,4.160740375518799,4.162126064300537,0.0002,2.888379537126996,0.017355019692331553,0.006291990249337687,0.019029256596695632,0.0061709771398454905
1176,1176,4.161491394042969,4.16158390045166,0.0002,2.887883257503336,0.017322883009910583,0.006217040473529778,0.01893531823589001,0.006146752275526524
1177,1177,4.161535739898682,4.160915851593018,0.0002,2.889740862730749,0.017349350731819868,0.006447905586355773,0.01916329876985401,0.006235883105546236
1178,1178,4.161333084106445,4.161804676055908,0.0002,2.890710201872176,0.017301489133387804,0.006073006609767617,0.018785582869895734,0.006117823882959783
1179,1179,4.161558151245117,4.161476135253906,0.0002,2.894524125820621,0.01732601597905159,0.00610705601866357,0.018915360429673456,0.006147387088276446
1180,1180,4.161337375640869,4.162103652954102,0.0002,2.893215157725722,0.017343643587082624,0.006264581347750209,0.019111548099317588,0.006204410921782255
1181,1181,4.161284446716309,4.161752700805664,0.0002,2.8945080084292694,0.017344608902931213,0.006132498186161683,0.018925257478258573,0.006142361322417855
1182,1182,4.161019325256348,4.1619486808776855,0.0002,2.8950888649333444,0.01733865262940526,0.00600281480456033,0.01894780069414992,0.006148621207103133
1183,1183,4.1608734130859375,4.161161422729492,0.0002,2.8965735720146197,0.017332021612673998,0.006064027189495391,0.018916829372756183,0.006145063089206815
1184,1184,4.161460876464844,4.16078519821167,0.0002,2.8972334829020814,0.017338876146823168,0.006345471791973978,0.01924016125849448,0.006218166323378682
1185,1185,4.161473751068115,4.161147594451904,0.0002,2.6855704622998924,0.017359552904963493,0.00607394408689288,0.018951473844936118,0.006160697317682207
1186,1186,4.161180019378662,4.161526203155518,0.0002,2.7073730895890664,0.017328409012407064,0.006184258989378577,0.019095278417808004,0.006198946153745055
1187,1187,4.161076545715332,4.161214351654053,0.0002,2.727332714904894,0.017341735307127237,0.006475951015090686,0.01940133309108205,0.006302180117927492
1188,1188,4.161261558532715,4.161256313323975,0.0002,2.7439881193646705,0.017344064079225063,0.006045986043318408,0.018930275677121244,0.006152774905785918
1189,1189,4.161448955535889,4.161289691925049,0.0002,2.758713418137535,0.017328116111457348,0.005995733718009433,0.018777631310513243,0.00609831337351352
1190,1190,4.161060810089111,4.161157608032227,0.0002,2.770789946988302,0.01737772487103939,0.006290914842793427,0.019036541649256833,0.0061864894814789295
1191,1191,4.161291122436523,4.1618194580078125,0.0002,2.7828338615339328,0.017362808343023062,0.0059817411720359814,0.018752666393993422,0.006107511231675744
1192,1192,4.1606879234313965,4.161008834838867,0.0002,2.7937863659862576,0.017345222178846598,0.006089581929700216,0.018971867670188658,0.006187804508954287
1193,1193,4.161657333374023,4.161389350891113,0.0002,2.802249576567832,0.01735573075711727,0.006041416464540816,0.019103789076325484,0.006215374683961272
1194,1194,4.160630226135254,4.161570072174072,0.0002,2.811228048385788,0.017348950263112783,0.0060954292202950455,0.019037202466279268,0.006182154756970704
1195,1195,4.161180019378662,4.161752223968506,0.0002,2.8193844269980617,0.017346358858048916,0.005911195201406372,0.01895754411816597,0.006180011783726513
1196,1196,4.160890579223633,4.160958766937256,0.0002,2.8258354653424407,0.017369214445352554,0.006051538913197874,0.01894172416359652,0.006163654266856611
1197,1197,4.1609110832214355,4.161498546600342,0.0002,2.8333948490755265,0.01732665952295065,0.005924405832047341,0.018928964738734066,0.006182576646097004
1198,1198,4.161443710327148,4.1609063148498535,0.0002,2.8428392429450633,0.017375995870679617,0.006313161662546918,0.01921362707798835,0.0062651162734255195
1199,1199,4.1606035232543945,4.160985469818115,0.0002,2.84555888374137,0.01734782150015235,0.006159057767035847,0.019183003038051538,0.006240754388272762
1200,1200,4.161289215087891,4.161630153656006,0.0002,2.8525807297671912,0.017347955144941807,0.006087783225666499,0.01915607177943457,0.006251029670238495
1201,1201,4.161100387573242,4.16094970703125,0.0002,2.857809620960746,0.017378334887325764,0.0062106596433295636,0.019150622494635172,0.0062606342835351825
1202,1202,4.161420822143555,4.161067962646484,0.0002,2.86499376537288,0.017354799434542656,0.00604998095332121,0.019142743141856045,0.0062337880954146385
1203,1203,4.161234378814697,4.161273002624512,0.0002,2.8669149529025777,0.017365277279168367,0.006393642803232069,0.01940608795848675,0.006342773325741291
1204,1204,4.160726547241211,4.161745071411133,0.0002,2.8703579184608246,0.01735695730894804,0.0063447677212025155,0.019278953288448974,0.006310680299066007
1205,1205,4.161593914031982,4.161075115203857,0.0002,2.871979619838912,0.017371732275933027,0.006112298246989667,0.019073732080869377,0.006241009803488851
1206,1206,4.160781383514404,4.160900592803955,0.0002,2.8723926680296117,0.017361348029226065,0.006221279818419134,0.01909640646772459,0.006245546042919159
1207,1207,4.161168575286865,4.161771297454834,0.0002,2.87534110663754,0.017359870485961437,0.006249608779398841,0.01915248877776321,0.0062877566087991
1208,1208,4.161291122436523,4.161009788513184,0.0002,2.8781836351338788,0.01740149036049843,0.00639637364565715,0.019375050978851505,0.0063549705082550645
1209,1209,4.161230564117432,4.161124229431152,0.0002,2.8806692148464856,0.017376160249114037,0.005838290465362661,0.018771389019093476,0.00615387293510139
1210,1210,4.1605939865112305,4.161620140075684,0.0002,2.8832069490628545,0.017354047391563654,0.005996700267132837,0.01901002979138866,0.0062356372363865376
1211,1211,4.160935878753662,4.161457061767578,0.0002,2.8852531984219434,0.01739277085289359,0.00641281254866044,0.01927977970626671,0.0063298409804701805
1212,1212,4.160434722900391,4.160583019256592,0.0002,2.8869979094915643,0.017361018806695938,0.006357642627335736,0.019302327578770928,0.006330077419988811
1213,1213,4.161257743835449,4.161582946777344,0.0002,2.676739784268774,0.017372517380863428,0.006266119508836709,0.01924539114406798,0.006316721788607538
1214,1214,4.160552978515625,4.1605753898620605,0.0002,2.6986279141053036,0.01739144790917635,0.0062055341941231745,0.019290246767923236,0.006351901218295097
1215,1215,4.161275386810303,4.1613640785217285,0.0002,2.5075605358253195,0.017387134954333305,0.006603484532206494,0.01945697984774597,0.0064073329558596015
1216,1216,4.161067485809326,4.16113805770874,0.0002,2.544564185155378,0.01739225722849369,0.006446878449423821,0.019424196681939065,0.006384858046658337
1217,1217,4.160905361175537,4.160930633544922,0.0002,2.575324170123149,0.01737691555172205,0.006402183201316802,0.019385573410545476,0.006365082925185561
1218,1218,4.161297798156738,4.161377429962158,0.0002,2.6081877840026775,0.017406649887561798,0.006490257392215426,0.01952806464396417,0.006412046845071018
1219,1219,4.162079811096191,4.16080904006958,0.0002,2.636663825765881,0.017367027699947357,0.006312181911198422,0.019348627130966634,0.006349502597004175
1220,1220,4.160577774047852,4.160618305206299,0.0002,2.659702972666591,0.017384394071996212,0.006075431224417116,0.019097159049124457,0.0062751773511990905
1221,1221,4.160791397094727,4.160727024078369,0.0002,2.684686111617684,0.017392221372574568,0.006361997850945045,0.01942935329861939,0.006365594221279025
1222,1222,4.160581588745117,4.161131858825684,0.0002,2.706555363920983,0.01738423155620694,0.006351104458190093,0.019486439457978122,0.006394498632289469
1223,1223,4.161126136779785,4.160813808441162,0.0002,2.7261674364357193,0.017409472726285458,0.00662352099607233,0.019602954009315,0.006444410770200193
1224,1224,4.160766124725342,4.160709857940674,0.0002,2.7443241655844126,0.017393415328115225,0.006262479216275096,0.019474125001579523,0.006393927265889943
1225,1225,4.160895347595215,4.16081428527832,0.0002,2.7603423330518657,0.01741349883377552,0.006466800532507477,0.019556951985578053,0.006405935506336391
1226,1226,4.160757064819336,4.162086486816406,0.0002,2.774528487633682,0.01741250418126583,0.006351743661070941,0.019520229325280525,0.006406946922652423
1227,1227,4.160683631896973,4.161380767822266,0.0002,2.7877191415660447,0.01738869259133935,0.0060918433309780085,0.019400360659346916,0.006369953625835478
1228,1228,4.160513877868652,4.1614179611206055,0.0002,2.8016584315648627,0.017412100918591022,0.006469262061727932,0.019601562249590643,0.006431732792407274
1229,1229,4.1606974601745605,4.160778999328613,0.0002,2.8100878201307076,0.017409469466656446,0.006203245157848869,0.019451848726021126,0.006371844909153879
1230,1230,4.161052703857422,4.160827159881592,0.0002,2.817657511716707,0.017408797051757574,0.006308477068159846,0.019565349793992937,0.006418948527425528
1231,1231,4.160557270050049,4.161157131195068,0.0002,2.8304157593991817,0.017392458394169807,0.005895087837416213,0.019184989578207023,0.006277616019360721
1232,1232,4.160867691040039,4.161083221435547,0.0002,2.8339474512582736,0.017415381036698818,0.00638798126783513,0.01970772334607318,0.006456801434978843
1233,1233,4.160878658294678,4.161081790924072,0.0002,2.837566926812675,0.01742773363366723,0.006395030012754432,0.019702021978446282,0.006456020404584706
1234,1234,4.160738468170166,4.161409378051758,0.0002,2.8466310799476178,0.01742008375003934,0.006336492093396373,0.019682834739796817,0.006458318675868213
1235,1235,4.160553455352783,4.161068439483643,0.0002,2.8500088263179064,0.017423091921955347,0.006373837510182057,0.019647966779302806,0.006448159925639629
1236,1236,4.16101598739624,4.160784721374512,0.0002,2.8557619743067977,0.01743072597309947,0.006231883110558556,0.019584646317525767,0.006416263408027589
1237,1237,4.160670757293701,4.160801887512207,0.0002,2.860215016194454,0.01739183347672224,0.006296334113358171,0.019577152037527412,0.0064249164424836636
1238,1238,4.160919666290283,4.161098003387451,0.0002,2.867205505568084,0.017429742962121964,0.0064398409786008415,0.01972988787747454,0.006481933291070163
1239,1239,4.161272048950195,4.161092758178711,0.0002,2.8683291838841276,0.017440166790038347,0.006624446215937496,0.01989804873301182,0.00655645877122879
1240,1240,4.1606011390686035,4.160803318023682,0.0002,2.8719092662775814,0.017400968819856644,0.0061833595455027535,0.01946594643231947,0.006399284000508487
1241,1241,4.160706996917725,4.16091251373291,0.0002,2.877710587978271,0.017417239490896463,0.006497780316749413,0.01981157199770678,0.006534063955768943
1242,1242,4.160582542419434,4.160850524902344,0.0002,2.876859061242726,0.017414601054042578,0.006382671415849472,0.019612162606790662,0.006473221466876566
1243,1243,4.160280227661133,4.161062717437744,0.0002,2.875859782596182,0.017441620118916035,0.006334722513201996,0.01979512877005618,0.006524255149997771
1244,1244,4.160541534423828,4.160873889923096,0.0002,2.87778530670555,0.0174118815921247,0.006234838758246042,0.019672712529427372,0.0064940828597173095
1245,1245,4.161289691925049,4.160699367523193,0.0002,2.8815087692950425,0.017430562991648912,0.0063374629553436534,0.01960681138734799,0.00645658269058913
1246,1246,4.161048412322998,4.161673069000244,0.0002,2.8837321077412588,0.01745630567893386,0.00653718295507133,0.019833165031741373,0.00655084103345871
1247,1247,4.160928726196289,4.161005020141602,0.0002,2.885690702665302,0.017423829063773155,0.006398771820386173,0.019638544486952014,0.006503348355181515
1248,1248,4.161194324493408,4.160624027252197,0.0002,2.8860860358846603,0.017452862113714218,0.006465184680564562,0.01970589366101194,0.006513211410492659
1249,1249,4.160927772521973,4.161111831665039,0.0002,2.8852002450750858,0.017462411429733038,0.006658187828179507,0.01995541132055223,0.00659399083815515
1250,1250,4.160262107849121,4.160419940948486,0.0002,2.8890851102016684,0.017454862594604492,0.006376063248353603,0.019699582480825484,0.006516229943372309
1251,1251,4.160435676574707,4.1623921394348145,0.0002,2.6714852310366886,0.017444748431444168,0.006490379413662595,0.0199666883709142,0.0065939315827563405
1252,1252,4.160327434539795,4.1610589027404785,0.0002,2.6933119131086465,0.017457060050219297,0.00638557317051891,0.019921665138099343,0.006548472796566784
1253,1253,4.160278797149658,4.1612772941589355,0.0002,2.7142992012985365,0.017420826945453882,0.006308126505246037,0.01972575474064797,0.00651497847866267
1254,1254,4.16064977645874,4.161321640014648,0.0002,2.7332107794152303,0.01744341803714633,0.0061023978514640476,0.019714610200026073,0.006493654916994274
1255,1255,4.161258220672607,4.161014080047607,0.0002,2.750354836463812,0.017479699570685625,0.00652484165129863,0.020058503199834377,0.006595124956220388
1256,1256,4.159977912902832,4.161006927490234,0.0002,2.765799040229765,0.017468460835516453,0.006368179721903289,0.019848519179504365,0.00654358381871134
1257,1257,4.161137104034424,4.161053657531738,0.0002,2.778486292567365,0.017450709827244282,0.006549245958922256,0.019968809094280005,0.006596446270123124
1258,1258,4.160353660583496,4.160524368286133,0.0002,2.79256651930574,0.017463908530771732,0.006474329511547694,0.019877889921190217,0.006560454145073891
1259,1259,4.160546779632568,4.160505771636963,0.0002,2.802329487983048,0.017471427097916603,0.00625722147833585,0.019886463167495094,0.006542388931848109
1260,1260,4.159916877746582,4.160584926605225,0.0002,2.809140362876354,0.017439776565879583,0.00635323291135137,0.019856902261381038,0.006550800870172679
1261,1261,4.160816669464111,4.160757064819336,0.0002,2.82089074245924,0.017451276071369648,0.006438163382881612,0.019989296968560666,0.006588663207367063
1262,1262,4.16031551361084,4.160467624664307,0.0002,2.8270728559678795,0.017459345515817404,0.006612326691538328,0.020134008635068312,0.006650781957432628
1263,1263,4.160955905914307,4.160175800323486,0.0002,2.8328303795244416,0.01744029577821493,0.006418475859391037,0.019854378944728523,0.0065596854547038674
1264,1264,4.16071891784668,4.160878658294678,0.0002,2.627497386890109,0.01747598545625806,0.0066709575194181525,0.020049079743330367,0.006628450588323176
1265,1265,4.1609063148498535,4.160468578338623,0.0002,2.6524074126555908,0.017467833124101162,0.006459444733991404,0.019979314267402515,0.00660442840307951
1266,1266,4.16059684753418,4.160621643066406,0.0002,2.6743017107377858,0.017468302976340055,0.0064757641730466275,0.020125513095990755,0.006636091391555965
1267,1267,4.160346031188965,4.160560607910156,0.0002,2.6994670316350353,0.01746121095493436,0.006209019428752072,0.020001881566713564,0.00660632352810353
1268,1268,4.160277366638184,4.160803318023682,0.0002,2.717747330511023,0.0174434008076787,0.006293790270319732,0.019850140015478246,0.006580753135494888
1269,1269,4.160377025604248,4.161005020141602,0.0002,2.7363504485273733,0.017459570430219173,0.006467025502388424,0.020140431690379046,0.006630596122704446
1270,1270,4.1603007316589355,4.161037445068359,0.0002,2.7556447400111983,0.017464843578636646,0.006210191090758599,0.020008429171866737,0.006584457936696708
1271,1271,4.1607513427734375,4.16019344329834,0.0002,2.7680853503074863,0.017483125440776348,0.006090210015827324,0.019914225093089044,0.006577340536750853
1272,1272,4.16063117980957,4.160689353942871,0.0002,2.7819069631466387,0.017502930015325546,0.006483917422883678,0.020145404792856425,0.006665687542408705
1273,1273,4.160498142242432,4.160512447357178,0.0002,2.7940977536822036,0.017498663626611233,0.0066863576821560855,0.020417824911419302,0.006748799234628677
1274,1274,4.160717964172363,4.16046142578125,0.0002,2.8075951168681055,0.017477341927587986,0.006472645272879163,0.020165700421785004,0.0066605593310669065
1275,1275,4.160111904144287,4.16087007522583,0.0002,2.81527888800255,0.017494386062026024,0.006665528889243433,0.02018264154321514,0.006702875252813101
1276,1276,4.160400867462158,4.1606292724609375,0.0002,2.82361107664777,0.017453338019549847,0.00638635987888847,0.02022154608857818,0.006698770448565483
1277,1277,4.160703659057617,4.160395622253418,0.0002,2.832030733259963,0.01747589511796832,0.006397655400178337,0.02020140648528468,0.0066914205672219396
1278,1278,4.160937786102295,4.160439491271973,0.0002,2.841241152061291,0.017506189178675413,0.006782733037653088,0.020600170522811823,0.0068107874831184745
1279,1279,4.160305023193359,4.160703182220459,0.0002,2.845691919681022,0.01750114606693387,0.006571968579919485,0.020294756162911654,0.006728276610374451
1280,1280,4.1606764793396,4.160533428192139,0.0002,2.8501063347611084,0.017499760258942842,0.006704530061142577,0.02038793965766672,0.006761539145372808
1281,1281,4.161077976226807,4.160614013671875,0.0002,2.856480495544509,0.017488325480371714,0.006434379308302596,0.020166484027868137,0.00668097916059196
1282,1282,4.160261154174805,4.160073757171631,0.0002,2.8602777054775874,0.017476249020546675,0.006352092671477294,0.020159078965662047,0.00666833808645606
1283,1283,4.160358428955078,4.160201072692871,0.0002,2.6529948721371923,0.017520457971841097,0.0065363703624825575,0.020419549880898558,0.006762727745808661
1284,1284,4.160372734069824,4.160116672515869,0.0002,2.6759976302050603,0.017488320358097553,0.0066779551925719716,0.02044703894353006,0.006801529321819544
1285,1285,4.1602044105529785,4.160247802734375,0.0002,2.698644890680826,0.01750499987974763,0.0067144142849429045,0.02038075686141383,0.0067852099891752005
1286,1286,4.16120719909668,4.160167694091797,0.0002,2.721745508120952,0.01750375609844923,0.006469934187407489,0.02020542173704598,0.006736330687999725
1287,1287,4.160265922546387,4.160786151885986,0.0002,2.7375879639749776,0.017514460254460573,0.006147491239971714,0.019895344419637695,0.0066034834599122405
1288,1288,4.1606574058532715,4.160658836364746,0.0002,2.7530987292761044,0.017516324296593666,0.006542993371112971,0.020429706812137738,0.006786102312617004
1289,1289,4.160609245300293,4.16023063659668,0.0002,2.767108939388239,0.01750799035653472,0.006712324043292028,0.02044406950881239,0.006792458356358111
1290,1290,4.1606903076171875,4.160456657409668,0.0002,2.778450825144927,0.01749888015910983,0.006378500399478071,0.020079498732229695,0.006655229371972382
1291,1291,4.1601243019104,4.160471439361572,0.0002,2.790846712149844,0.017536350525915623,0.006443244570618845,0.020353624058770947,0.006764854886569083
1292,1292,4.160111904144287,4.16011905670166,0.0002,2.802371551942307,0.01751773664727807,0.0066275101407882175,0.020566105900797993,0.006811773986555636
1293,1293,4.160168170928955,4.160813331604004,0.0002,2.815061266498221,0.01754018384963274,0.0066775704126484925,0.020538579352432862,0.006816049921326339
1294,1294,4.159641265869141,4.160242557525635,0.0002,2.821480369729194,0.01750744180753827,0.006642985160397075,0.020538464654237032,0.006804735050536692
1295,1295,4.160347938537598,4.160321235656738,0.0002,2.829638698593641,0.017537598498165607,0.00661620044047595,0.02055785179254599,0.006821679184213281
1296,1296,4.160506248474121,4.1602702140808105,0.0002,2.8375443353744445,0.01750683831050992,0.006557376282216865,0.020459747524000704,0.0067898721899837255
1297,1297,4.161206245422363,4.160358428955078,0.0002,2.844251398949372,0.01753647578880191,0.006760792705790664,0.020809894253034145,0.006915685720741749
1298,1298,4.160667419433594,4.160772800445557,0.0002,2.850176238811702,0.017542357556521893,0.006823001869634027,0.020661984890466556,0.006861831061542034
1299,1299,4.1601457595825195,4.160308361053467,0.0002,2.855421379948658,0.01751287840306759,0.006625470403378131,0.020643703275709413,0.006838670931756496
1300,1300,4.16022253036499,4.160379886627197,0.0002,2.862934429302958,0.017498154658824205,0.006430354826079565,0.020291236010962166,0.006747863837517798
1301,1301,4.160341262817383,4.160353660583496,0.0002,2.864690188365354,0.01751601928845048,0.0067111935813954915,0.020611389496480115,0.006848569260910153
1302,1302,4.1609086990356445,4.160549640655518,0.0002,2.8688343221225594,0.017526879906654358,0.006315044321127061,0.020424125832505524,0.0067912323866039515
1303,1303,4.160074710845947,4.160553455352783,0.0002,2.8724330028681098,0.01754910871386528,0.006584734635907807,0.02058332109299954,0.006844300893135369
1304,1304,4.160558223724365,4.159992218017578,0.0002,2.8779760455372765,0.017528692726045847,0.006430755071960448,0.020565376136801206,0.006834268104285002
1305,1305,4.159585952758789,4.16046667098999,0.0002,2.6694036319419827,0.017531917430460453,0.006802699075706187,0.020895531211863272,0.006936169229447842
1306,1306,4.160750389099121,4.160464286804199,0.0002,2.69020988053019,0.017556319944560528,0.006351319839268399,0.02043918969866354,0.006787336082197726
1307,1307,4.160373210906982,4.160701751708984,0.0002,2.714475087764026,0.017530876211822033,0.006502573315628979,0.02063694191747345,0.006856406107544899
1308,1308,4.159904956817627,4.160484313964844,0.0002,2.731210408855389,0.017523680347949266,0.006487137768090179,0.02065777507959865,0.006848271354101598
1309,1309,4.1602091789245605,4.161256313323975,0.0002,2.7483388131275825,0.017556960694491863,0.006630076412875496,0.020834193885093555,0.0069316927110776305
1310,1310,4.160325527191162,4.160720348358154,0.0002,2.7638282570640014,0.017540300264954567,0.0066704777391350945,0.020880286014289595,0.006943683139979839
1311,1311,4.160455226898193,4.160416603088379,0.0002,2.777956654020956,0.017564167268574238,0.006563172797541483,0.020718691230285913,0.006901012500748038
1312,1312,4.159928798675537,4.160819053649902,0.0002,2.790530356547223,0.017551613971590996,0.006402892015103134,0.020699355329270475,0.006870692712254822
1313,1313,4.1603827476501465,4.159872531890869,0.0002,2.8007769526922597,0.01758417207747698,0.00659430631185387,0.02081964153330773,0.00693684013094753
1314,1314,4.159951210021973,4.160703659057617,0.0002,2.5915439866865633,0.017571385484188795,0.006575468923983863,0.02082214031543117,0.006944663939066231
1315,1315,4.160061836242676,4.159660339355469,0.0002,2.6224889665409408,0.017561400774866343,0.0066204206541442545,0.02059218639624305,0.006881296169012785
1316,1316,4.159604549407959,4.160282611846924,0.0002,2.4367336280280063,0.017543678171932697,0.006722206554513832,0.02078558024368249,0.00692426529712975
1317,1317,4.16030216217041,4.16025972366333,0.0002,2.4795249807562376,0.017574607860296965,0.006578609734788188,0.020656490669352934,0.0068815299309790134
1318,1318,4.160113334655762,4.161036968231201,0.0002,2.518528699167106,0.01757173892110586,0.006890500142617384,0.02103157424426172,0.00703747000079602
1319,1319,4.1607666015625,4.160320281982422,0.0002,2.5571919040985716,0.01755956094712019,0.006796683944230608,0.02074030194489751,0.006949071539565921
1320,1320,4.160182952880859,4.16055154800415,0.0002,2.5915720922117482,0.017563531640917063,0.00647053664761188,0.02061631741526071,0.006886726128868759
1321,1321,4.159762382507324,4.16025447845459,0.0002,2.623391438757019,0.017564425710588694,0.007054043259813625,0.021002251305617392,0.007043435471132398
1322,1322,4.1599249839782715,4.159972667694092,0.0002,2.6513271699243517,0.01757587445899844,0.006883288180688396,0.02091347448003944,0.007005845895037055
1323,1323,4.159656047821045,4.160187244415283,0.0002,2.679064602657106,0.01756473956629634,0.006851999693935795,0.020822520018555224,0.00699158594943583
1324,1324,4.159520149230957,4.160301685333252,0.0002,2.6978046113942664,0.01757599087432027,0.006783964495298278,0.0208534396806499,0.0069962028646841645
1325,1325,4.160121917724609,4.159965515136719,0.0002,2.719943207431265,0.017596622463315725,0.006909790326062648,0.02106116349750664,0.007058740477077663
1326,1326,4.1599225997924805,4.1599578857421875,0.0002,2.7409201613502807,0.01754204835742712,0.006192430235387292,0.020382117887493223,0.006805111421272159
1327,1327,4.15927791595459,4.1600341796875,0.0002,2.753323530223755,0.017590893432497978,0.006890026607834443,0.02113459157408215,0.007079090108163655
1328,1328,4.159905910491943,4.160019874572754,0.0002,2.7655546381488345,0.017598560079932213,0.006901117078996322,0.021024360379669815,0.007066193502396345
1329,1329,4.159918308258057,4.160151958465576,0.0002,2.781356145055626,0.017563984729349613,0.006810579600823985,0.020873809640761465,0.007000285084359348
1330,1330,4.159646987915039,4.159943103790283,0.0002,2.7915060517163535,0.017606768291443586,0.00682766790214373,0.021079048194224015,0.0070586405927315354
1331,1331,4.159935474395752,4.160886764526367,0.0002,2.802758750003721,0.017600510269403458,0.006469232580457174,0.020875234564300627,0.006987310363911092
1332,1332,4.160383701324463,4.15999174118042,0.0002,2.812859514163442,0.017578076105564833,0.0067231999319119495,0.020987513969885185,0.007034583599306643
1333,1333,4.16047477722168,4.159388542175293,0.0002,2.82182664047279,0.01757972501218319,0.006762752558643115,0.021035365003626794,0.0070421898271888494
1334,1334,4.159690856933594,4.159952163696289,0.0002,2.6177118367213934,0.01758551597595215,0.006509330782137113,0.02071389791672118,0.006963634630665183
1335,1335,4.159664630889893,4.159811496734619,0.0002,2.646777330860164,0.017602488864213228,0.00682227820288972,0.021228848141618073,0.00711397232953459
1336,1336,4.159433364868164,4.160075664520264,0.0002,2.671259757073413,0.017597530037164688,0.006813073571720452,0.0210901031823596,0.0070742248790338635
1337,1337,4.159804344177246,4.159924030303955,0.0002,2.6909858858951337,0.01760216150432825,0.006804803819250083,0.02100338804302737,0.007052064873278141
1338,1338,4.160032272338867,4.1600213050842285,0.0002,2.7104956974902743,0.017598483245819807,0.0066152910758319194,0.02092415635706857,0.007032840047031641
1339,1339,4.160662651062012,4.159973621368408,0.0002,2.725815338133682,0.017597367987036705,0.006521104573039338,0.020919122369377874,0.007031095214188099
1340,1340,4.160130023956299,4.1599321365356445,0.0002,2.737695728753089,0.017612153198570013,0.006689036812531413,0.021141172488569282,0.007094457163475454
1341,1341,4.159314155578613,4.1593427658081055,0.0002,2.746465868565353,0.017592603340744972,0.0065935135971813,0.02106957910291385,0.007074914872646332
1342,1342,4.159639358520508,4.159541130065918,0.0002,2.5501899961249075,0.017623428255319595,0.006767611067516555,0.021260044042719528,0.007135312422178686
1343,1343,4.159746170043945,4.160305500030518,0.0002,2.579185856431815,0.017612013965845108,0.006811050101532601,0.021109932102262974,0.007093510706909001
1344,1344,4.159907817840576,4.159647464752197,0.0002,2.6068829336812467,0.01761670596897602,0.006956864509447769,0.021484877914190292,0.007193261757493019
1345,1345,4.159811019897461,4.159637928009033,0.0002,2.6318126482004227,0.017608160618692636,0.006961785851672175,0.02141749429574702,0.007179832784458995
1346,1346,4.159916877746582,4.1601128578186035,0.0002,2.656162757486445,0.017610947601497173,0.0071088335980675765,0.021428897176519968,0.007195920683443546
1347,1347,4.160098552703857,4.159285545349121,0.0002,2.679497684255035,0.017586063593626022,0.006747089729287836,0.021051859934232198,0.007081586285494268
1348,1348,4.159849166870117,4.159239768981934,0.0002,2.489724547640595,0.01760892476886511,0.006940768708773248,0.021350907598389313,0.007166869472712278
1349,1349,4.160289287567139,4.159770965576172,0.0002,2.3180598155473895,0.017589570954442024,0.006924688460458128,0.021456237882375717,0.007211176562123001
1350,1350,4.160142421722412,4.16016960144043,0.0002,2.369011715197702,0.017635869793593884,0.0070058924102340825,0.021398586468421854,0.007193808211013675
1351,1351,4.159550666809082,4.160306930541992,0.0002,2.416320313367498,0.017608099617064,0.006696635319713096,0.02121225808514282,0.007134422194212675
1352,1352,4.159828186035156,4.159857273101807,0.0002,2.455363286868919,0.017627509776502848,0.00667571499980113,0.021250668229185976,0.0071537873009219766
1353,1353,4.159527778625488,4.1601033210754395,0.0002,2.494836561195819,0.017616664059460163,0.006719146359500883,0.021136534895049408,0.0071269317995756865
1354,1354,4.160392761230469,4.1600470542907715,0.0002,2.526936662348259,0.017605993431061506,0.0065739268029574305,0.021080543083371595,0.007090483093634248
1355,1355,4.160392761230469,4.160502910614014,0.0002,2.5597602039881013,0.01764112478122115,0.006958804084206349,0.021520167792914435,0.0072612876538187265
