step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.183347702026367,3.190290689468384,0.11,2.6117187710860317,0.3106287643313408,983.5837934017181,1328.2752151489258,2.27047598361969
207,207,3.115718364715576,3.179898738861084,0.11,2.613285313992484,0.31271734088659286,991.2538744211197,1400.069625377655,2.147500514984131
208,208,3.265964984893799,3.162452220916748,0.11,2.6157733853764142,0.31337499618530273,1013.7717638015747,1396.2085876464844,2.1315417289733887
209,209,3.2190892696380615,3.16306471824646,0.11,2.6170791695227766,0.31446313112974167,1034.6287033557892,1335.9747686386108,2.301290512084961
210,210,3.085094451904297,3.160923719406128,0.11,2.620301107138876,0.31442978978157043,1012.4649567604065,1279.8859558105469,2.1722211837768555
211,211,3.0894553661346436,3.1003763675689697,0.11,2.622095589171454,0.3149704188108444,996.3943951129913,1217.171576499939,2.139289975166321
212,212,3.0644960403442383,3.1639788150787354,0.11,2.623524981447849,0.3151034638285637,1009.4537918567657,1211.1274251937866,2.2077059149742126
213,213,3.0534298419952393,3.098583936691284,0.11,2.626031855309302,0.3166581839323044,1083.4961156845093,1191.8801798820496,2.427002191543579
214,214,3.0640807151794434,3.0375587940216064,0.11,2.626081928504593,0.3164973706007004,1085.1240577697754,1209.8066849708557,2.2863802909851074
215,215,3.0308985710144043,3.01350998878479,0.11,2.6275362513784084,0.31629421561956406,1095.5489834547043,1277.5913105010986,2.249977767467499
216,216,3.124598264694214,3.1006739139556885,0.11,2.6280809174524395,0.3188340812921524,1122.490852355957,1284.6631593704224,2.3080031275749207
217,217,3.1256585121154785,3.2290937900543213,0.11,2.6308994495495828,0.32027991861104965,1143.4827802181244,1360.8045783042908,2.3230186700820923
218,218,3.154207944869995,3.171616554260254,0.11,2.633233789413076,0.32338016480207443,1163.4116104841232,1352.6776654720306,2.300184667110443
219,219,3.060469150543213,3.070990800857544,0.11,2.6339209063946414,0.3243691399693489,1195.2507249116898,1405.3782455921173,2.153166890144348
220,220,3.1442441940307617,3.0775296688079834,0.11,2.6347054466547863,0.3259836733341217,1214.8205060958862,1532.45432472229,2.1099743247032166
221,221,3.0200021266937256,3.040926218032837,0.11,2.6371006830239225,0.32693176716566086,1270.775435090065,1564.9382135868073,2.4392361640930176
222,222,3.0986461639404297,3.2342233657836914,0.11,2.6357373543381235,0.32797520607709885,1301.768949508667,1641.627597808838,2.557731568813324
223,223,3.019230365753174,3.0116875171661377,0.11,2.6364725064460055,0.3277182802557945,1335.6061413288116,1619.3601250648499,2.6063939929008484
224,224,3.04009747505188,3.1276016235351562,0.11,2.635658804834358,0.32965128123760223,1316.9508720636368,1553.5324544906616,2.5127329230308533
225,225,3.062857151031494,3.0228874683380127,0.11,2.637496992220009,0.32863516360521317,1306.4249268770218,1588.4911632537842,2.4392929673194885
226,226,3.0030670166015625,3.1938834190368652,0.11,2.638363285391607,0.32892338931560516,1327.0853601694107,1651.0811581611633,2.416662096977234
227,227,3.091038942337036,3.041287660598755,0.11,2.637342663947706,0.3289982080459595,1333.766365647316,1610.4154345989227,2.596638262271881
228,228,3.0214202404022217,3.029935359954834,0.11,2.6383933001890285,0.3303479254245758,1302.0300517082214,1549.371388912201,2.6190414428710938
229,229,3.0272679328918457,3.060751438140869,0.11,2.6388929345100562,0.3298504650592804,1300.780110001564,1547.9175233840942,2.506092131137848
230,230,2.940387487411499,3.046494245529175,0.11,2.63918027195866,0.32981332391500473,1292.8488149642944,1633.4129192829132,2.630215287208557
231,231,2.937469959259033,3.067528247833252,0.11,2.640684507747709,0.3305111303925514,1325.7568469047546,1632.2372732162476,2.6420912742614746
232,232,2.9663729667663574,3.055203914642334,0.11,2.6401672687661826,0.3323085606098175,1322.6502290964127,1636.3166871070862,2.647770345211029
233,233,2.974492311477661,3.0550103187561035,0.11,2.6405095612314557,0.3322269022464752,1279.28304541111,1607.3914675712585,2.618263363838196
234,234,3.010162830352783,3.0416181087493896,0.11,2.641187180375525,0.331579327583313,1270.954842209816,1563.2044599056244,2.456675410270691
235,235,3.0011227130889893,3.004490375518799,0.11,2.642405836119749,0.3328271210193634,1258.1563001275063,1513.0445489883423,2.3594961762428284
236,236,3.041853427886963,3.0287833213806152,0.11,2.6419319289829235,0.33266718685626984,1303.0879059433937,1500.1364846229553,2.5054824352264404
237,237,2.9601707458496094,3.0271971225738525,0.11,2.6423205704789687,0.33410070836544037,1298.3546208143234,1532.5983729362488,2.610505163669586
238,238,2.986111879348755,2.9689581394195557,0.11,2.641408691946391,0.33463436365127563,1287.885304093361,1561.738454580307,2.5440996289253235
239,239,3.0287604331970215,3.0134849548339844,0.11,2.4400046891148506,0.33437083661556244,1250.3516488671303,1592.613407611847,2.4781455397605896
240,240,2.969677209854126,2.9355533123016357,0.11,2.4613456350968432,0.33407553285360336,1275.4139637947083,1543.0450417995453,2.5268554091453552
241,241,3.054384469985962,3.0026862621307373,0.11,2.2873980573139865,0.3350585103034973,1244.7217567563057,1527.8878405094147,2.565553307533264
242,242,2.881261110305786,3.0007338523864746,0.11,2.3219187460210886,0.3355979323387146,1242.173179268837,1395.1147501468658,2.653786838054657
243,243,3.0076518058776855,3.1059470176696777,0.11,2.3537253656827835,0.33699581772089005,1245.521926343441,1459.29487490654,2.69698029756546
244,244,2.9693684577941895,3.0303778648376465,0.11,2.383922766940494,0.3330121263861656,1259.7702612876892,1444.3348286151886,2.7251078486442566
245,245,2.8721489906311035,2.9635729789733887,0.11,2.4090119510270855,0.33531683683395386,1231.4846660494804,1372.9346497058868,2.88455468416214
246,246,3.0106210708618164,3.0248727798461914,0.11,2.432449720264308,0.3377186805009842,1225.9053365588188,1410.918224811554,2.7805270552635193
247,247,2.9877712726593018,2.97843337059021,0.11,2.4531572462486086,0.33659525215625763,1220.4836001992226,1427.854941368103,2.642381012439728
248,248,3.072991132736206,3.1949496269226074,0.11,2.472999190464754,0.337315633893013,1225.4121007323265,1427.0073626041412,2.6285288333892822
249,249,2.96867036819458,2.964218854904175,0.11,2.4900723310722745,0.33860697597265244,1215.4613918066025,1394.089552640915,2.8428401350975037
250,250,3.0036797523498535,3.081489324569702,0.11,2.505083595600216,0.3412797749042511,1191.518758714199,1400.9580042362213,2.6719014048576355
251,251,3.039135694503784,3.113121509552002,0.11,2.51839982878666,0.34075745195150375,1160.7426515817642,1379.2251818180084,2.529701590538025
252,252,3.023772716522217,3.0131866931915283,0.11,2.5312421701897545,0.34050793945789337,1149.874188542366,1460.1901879310608,2.644741952419281
253,253,2.9883768558502197,3.060683488845825,0.11,2.5413187905822823,0.34130915254354477,1194.6266894936562,1416.668791770935,2.8437346816062927
254,254,2.977468967437744,2.991248369216919,0.11,2.5528054358825534,0.34248587489128113,1225.1733428239822,1463.4257822036743,2.6537450551986694
255,255,3.034369707107544,3.1100010871887207,0.11,2.562382251064102,0.34424231201410294,1217.9825354218483,1474.6369016170502,2.5399351119995117
256,256,3.012455701828003,3.031506061553955,0.11,2.569293182478552,0.34507936984300613,1190.2808837294579,1454.0653557777405,2.6507391929626465
257,257,3.002866268157959,2.9972996711730957,0.11,2.577080372465179,0.34620749950408936,1200.9927295446396,1482.7079775333405,2.4541279077529907
258,258,2.975512742996216,2.9036917686462402,0.11,2.583885880063394,0.34752508997917175,1230.8254263997078,1506.3705143928528,2.294079005718231
259,259,3.028815984725952,3.0347325801849365,0.11,2.405395045988147,0.34823281317949295,1187.4658026695251,1530.4726741313934,2.5957854986190796
260,260,2.948218822479248,3.092651128768921,0.11,2.4281001246431884,0.3507804125547409,1188.3946820497513,1519.267497062683,3.030892491340637
261,261,3.019336223602295,3.013184070587158,0.11,2.450260259342027,0.35230617225170135,1188.4368228912354,1524.2684345245361,2.9205936193466187
262,262,2.9265573024749756,3.014655590057373,0.11,2.4697698680725018,0.35581208020448685,1144.0367256999016,1499.6103925704956,2.5078110098838806
263,263,3.0603244304656982,3.022606372833252,0.11,2.4878779295922957,0.3580285310745239,1140.7721748948097,1420.484623670578,2.387246072292328
264,264,3.0045340061187744,2.9465837478637695,0.11,2.5050797187092395,0.3548382595181465,1112.8705461621284,1406.9387891292572,2.4186119437217712
265,265,3.025996685028076,3.049057960510254,0.11,2.5192822219689575,0.3597801476716995,1084.8319710493088,1524.2913509607315,2.4446951150894165
266,266,2.9534966945648193,2.9252429008483887,0.11,2.53189164278514,0.35666903108358383,1089.3418798148632,1519.0557802915573,2.5687044262886047
267,267,2.970743417739868,3.07173228263855,0.11,2.5432240555862964,0.36092039942741394,1068.9909635484219,1483.2061578035355,2.7307242155075073
268,268,3.054332733154297,3.131765842437744,0.11,2.55446551578685,0.35733017325401306,1092.0706624984741,1442.4789674282074,2.763375461101532
269,269,3.0587031841278076,3.023559093475342,0.11,2.5628655318493414,0.35794760286808014,1085.5372804999352,1488.0628311634064,2.4962602257728577
270,270,3.0601813793182373,3.1524083614349365,0.11,2.570363626433395,0.3568490147590637,1106.2792267799377,1504.634837627411,2.454371452331543
271,271,3.0031089782714844,3.0663187503814697,0.11,2.578295396032395,0.3589257225394249,1126.1820893883705,1420.2477308511734,2.6488559246063232
272,272,3.2086145877838135,3.2618987560272217,0.11,2.5831844665656,0.3572130799293518,1119.505646944046,1479.4576132297516,2.6997945308685303
273,273,3.2349095344543457,3.188502311706543,0.11,2.589675070184506,0.35627055168151855,1115.5166638493538,1505.9849730730057,2.6217398047447205
274,274,3.05856990814209,3.044841766357422,0.11,2.595345662494644,0.3575344607234001,1137.1812100410461,1557.1291003227234,2.495766520500183
275,275,3.102451801300049,3.120110511779785,0.11,2.6005457054413252,0.35577110946178436,1136.520530283451,1563.0113434791565,2.3192784786224365
276,276,3.1529579162597656,3.0417542457580566,0.11,2.604737885406408,0.35397378355264664,1135.2283206284046,1504.391194343567,2.4593001008033752
277,277,3.088264226913452,3.0699305534362793,0.11,2.6085108473749825,0.35571420937776566,1129.9917966425419,1381.588856458664,2.653125762939453
278,278,3.1289045810699463,3.143099784851074,0.11,2.6123481187399484,0.35456059128046036,1054.985115379095,1402.4820365905762,2.6508529782295227
279,279,3.009840965270996,3.06268310546875,0.11,2.6157835683310027,0.35300204157829285,1051.9212484061718,1390.2323023080826,2.6739845871925354
280,280,3.091715097427368,3.1543827056884766,0.11,2.6165697294326558,0.3512236773967743,1065.3212432265282,1549.2158832550049,2.530575454235077
281,281,3.0519356727600098,3.0381875038146973,0.11,2.6191595069986056,0.3513268381357193,1108.0305515229702,1751.0183663368225,2.2795817852020264
282,282,3.058047294616699,3.123671293258667,0.11,2.6199998077590063,0.3500175029039383,1124.2141465842724,1836.9258787631989,2.1810497045516968
283,283,3.1619584560394287,3.071521282196045,0.11,2.6235394072514824,0.35038435459136963,1139.9882333278656,1609.5155346393585,2.531164526939392
284,284,3.031604290008545,3.0529942512512207,0.11,2.6266198609745195,0.35181429982185364,1146.00767198205,1576.911137342453,2.7656492590904236
285,285,3.0406620502471924,3.041783332824707,0.11,2.6281044659059782,0.35037606209516525,1142.6146277189255,1494.4686003923416,2.673127830028534
286,286,2.9744911193847656,3.0534446239471436,0.11,2.6286102180503264,0.3513152450323105,1243.8367340564728,1611.1490424871445,2.5457834601402283
287,287,2.9866933822631836,2.984016180038452,0.11,2.6299999547136554,0.353281170129776,1288.154152750969,1743.2733062505722,2.562372922897339
288,288,2.993669271469116,3.045492649078369,0.11,2.6313369182493807,0.35357821732759476,1275.692089766264,1780.1508227586746,2.7091007828712463
289,289,2.892798900604248,3.051828145980835,0.11,2.633143152992643,0.3567628115415573,1258.0501983761787,1694.247493982315,2.802516222000122
290,290,2.990802049636841,2.952547073364258,0.11,2.633851336366587,0.35741564631462097,1305.1402805447578,1664.0429857969284,2.642241895198822
291,291,2.9783337116241455,2.971834659576416,0.11,2.634286800434255,0.3578221872448921,1349.6487759649754,1754.1116243600845,2.491292715072632
292,292,2.9121859073638916,2.9242641925811768,0.11,2.63580409052653,0.36003536731004715,1352.9345673322678,1780.8650834560394,2.6047283411026
293,293,3.0526905059814453,3.0400850772857666,0.11,2.634896740224125,0.3629002496600151,1350.0859274864197,1726.2568663358688,2.8326838612556458
294,294,3.1020126342773438,3.1587116718292236,0.11,2.6353295752901174,0.3649587109684944,1319.0857537090778,1637.6252468824387,2.969623327255249
295,295,3.138895273208618,3.05523681640625,0.11,2.634729332800093,0.36639654636383057,1371.868270933628,1581.7891486883163,2.9810354113578796
296,296,3.1037957668304443,3.097015380859375,0.11,2.635457067236116,0.36837613582611084,1335.8416908085346,1636.0019600391388,2.8729055523872375
297,297,3.079861640930176,3.0853517055511475,0.11,2.636917781491298,0.3701721504330635,1367.7486751377583,1609.0063232183456,2.588677167892456
298,298,3.107485294342041,3.193290948867798,0.11,2.6381921206943346,0.372114822268486,1375.6807852387428,1731.4267483949661,2.5017471313476562
299,299,3.079413890838623,3.1886889934539795,0.11,2.6387419566089734,0.37231535464525223,1382.8145964741707,1745.5130302906036,2.6895391941070557
300,300,3.1498148441314697,3.177469491958618,0.11,2.6402394881033544,0.37525343894958496,1359.957878679037,1781.0529658794403,2.6053738594055176
301,301,3.181541919708252,3.1752734184265137,0.11,2.639458133784026,0.3761887922883034,1321.3697729706764,1618.4332246780396,2.5794228315353394
302,302,3.080021858215332,3.1352415084838867,0.11,2.640593335425986,0.3784879148006439,1321.8167821764946,1618.2567052841187,2.648500919342041
303,303,3.0797572135925293,3.1114776134490967,0.11,2.641435658925867,0.38100964576005936,1381.0944969058037,1649.3251794576645,2.737657904624939
304,304,3.0931460857391357,3.080465793609619,0.11,2.642095105986001,0.3801331892609596,1418.2064932584763,1707.2148203849792,2.729767680168152
305,305,3.1051831245422363,3.1584665775299072,0.11,2.642712759282978,0.38316284865140915,1469.758507937193,1638.6968586444855,2.539283812046051
306,306,3.099724054336548,3.139838218688965,0.11,2.643823316136321,0.3836824744939804,1461.1625199913979,1750.3680000305176,2.332419276237488
307,307,3.039424419403076,3.120418071746826,0.11,2.642494783470278,0.38616712391376495,1466.585746616125,1758.3162404298782,2.3860283493995667
308,308,3.118621826171875,3.0461928844451904,0.11,2.642257801428726,0.38474738597869873,1438.0801248252392,1763.8107112646103,2.478981137275696
309,309,3.0349738597869873,3.138322591781616,0.11,2.6413721005076973,0.38574910163879395,1442.4359193444252,1677.317127585411,2.733830213546753
310,310,3.126948356628418,3.253373622894287,0.11,2.642970905697438,0.3865538388490677,1501.192709416151,1637.3102024793625,2.768752932548523
311,311,3.040186643600464,3.1371805667877197,0.11,2.644085969406941,0.3866202011704445,1515.668655961752,1675.4698246717453,2.762869715690613
312,312,2.9829654693603516,3.128047227859497,0.11,2.6440825298631743,0.388441726565361,1506.3151182979345,1745.3457503318787,2.641575872898102
313,313,3.1252665519714355,3.131554126739502,0.11,2.6446303202377925,0.38551754504442215,1506.7943962216377,1871.0143865346909,2.4646372199058533
314,314,3.1528000831604004,3.187718629837036,0.11,2.644450114733006,0.3862622231245041,1536.7610672414303,1986.5902112722397,2.6227221488952637
315,315,2.997394323348999,3.183145761489868,0.11,2.641813709870195,0.38711994141340256,1614.5647359788418,1956.7683111429214,2.749651312828064
316,316,3.0089657306671143,3.0048837661743164,0.11,2.6419291976219053,0.38970932364463806,1598.261098176241,1928.1235164403915,2.7627391815185547
317,317,3.1203792095184326,3.1404061317443848,0.11,2.640972906242468,0.3867173492908478,1574.340594470501,1844.8845399618149,2.630421221256256
318,318,3.1058921813964844,3.1462197303771973,0.11,2.6418397181108575,0.3879742920398712,1603.3752589523792,1652.6794682741165,2.6482349038124084
319,319,3.057652711868286,3.130972385406494,0.11,2.6411093170119804,0.3881310597062111,1569.9047616571188,1633.5820271968842,2.6484410166740417
320,320,3.001401424407959,3.176973819732666,0.11,2.6408889137254166,0.3874092698097229,1581.6672431826591,1785.4905757904053,2.6757320761680603
321,321,3.054431915283203,3.063005208969116,0.11,2.641792335667728,0.3859865516424179,1602.283764153719,1931.4773985147476,2.664665639400482
322,322,3.026745080947876,3.109616994857788,0.11,2.642048358211244,0.3865704983472824,1676.7551169395447,2004.2215700149536,2.6140159964561462
323,323,3.0235660076141357,2.9851527214050293,0.11,2.6423610832913456,0.3881740868091583,1680.3096958100796,2007.1764030456543,2.60821533203125
324,324,2.9457197189331055,2.999565362930298,0.11,2.643745524145375,0.38844645768404007,1731.5569112300873,1935.0803269147873,2.58246111869812
325,325,2.998274087905884,3.1117031574249268,0.11,2.64355962049192,0.3847218453884125,1689.5717344284058,1851.512412428856,2.5781038403511047
326,326,3.0423853397369385,3.0456037521362305,0.11,2.643070206437826,0.38473334163427353,1699.890989869833,1811.5290378332138,2.814364433288574
327,327,3.0396201610565186,3.0080149173736572,0.11,2.643815971103841,0.3862919807434082,1721.123272806406,1826.3107157945633,2.8910091519355774
328,328,2.8818092346191406,2.9320473670959473,0.11,2.6448606806762474,0.3863234370946884,1738.4824396967888,1858.2928354740143,2.79064804315567
329,329,2.9991812705993652,3.041987895965576,0.11,2.6437007610200722,0.38619308173656464,1712.273592799902,1859.406171321869,2.5866838693618774
330,330,2.950324773788452,3.00138783454895,0.11,2.6450079417280246,0.3859018012881279,1747.7141450345516,1863.812763094902,2.5042835474014282
331,331,2.9465365409851074,3.029667615890503,0.11,2.6454067907183894,0.38533562421798706,1716.260896384716,1783.1159694194794,2.434655487537384
332,332,2.924705982208252,3.0653626918792725,0.11,2.6462499656458243,0.38384492695331573,1687.3161821067333,1806.617335319519,2.60601806640625
333,333,3.1389684677124023,2.982451915740967,0.11,2.6464722621279466,0.3819708228111267,1670.7462393343449,1812.6566869020462,2.957941949367523
334,334,3.055044651031494,3.000978469848633,0.11,2.6477963450138073,0.3865930065512657,1641.6185255944729,1823.4636270999908,3.1080504059791565
335,335,2.951768159866333,3.003964424133301,0.11,2.645671949106724,0.384403258562088,1592.7535592913628,1812.4317786693573,2.8712178468704224
336,336,3.038724184036255,3.0227203369140625,0.11,2.6456926158318,0.38338490575551987,1595.2299003452063,1881.0204327106476,2.618109941482544
337,337,3.0175797939300537,3.011063575744629,0.11,2.6460169559575677,0.3853016421198845,1614.887946665287,1912.7130323648453,2.549973726272583
338,338,3.089393377304077,2.9807534217834473,0.11,2.6465406485072056,0.3836364969611168,1568.0295844972134,1989.3522840738297,2.743884861469269
339,339,2.88313364982605,2.9841299057006836,0.11,2.6466453313192155,0.3845210298895836,1555.787194788456,1984.5810729265213,2.9594377875328064
340,340,2.9302587509155273,2.9512720108032227,0.11,2.6452532272765845,0.3883669227361679,1539.8628614991903,1931.7670438289642,3.0341423749923706
341,341,2.976656675338745,3.040900945663452,0.11,2.6445964507458535,0.3854777216911316,1551.6117173433304,1974.8855102062225,2.9608853459358215
342,342,2.9179463386535645,2.9503707885742188,0.11,2.644447698119908,0.3858255669474602,1520.1591365486383,1983.9291093349457,2.8725589513778687
343,343,2.9397969245910645,2.9962637424468994,0.11,2.643366892348556,0.38805582374334335,1493.0979989022017,1999.7844769358635,2.704105794429779
344,344,3.026548147201538,2.896322011947632,0.11,2.644256494539811,0.38824187964200974,1479.1587442457676,1978.2303321957588,2.7014809250831604
345,345,2.975985288619995,2.920271396636963,0.11,2.4552339310795728,0.38610393553972244,1465.1864000707865,2038.4669724702835,2.855621635913849
346,346,2.9791226387023926,2.8829758167266846,0.11,2.4731183021015237,0.38778726011514664,1446.97533929348,1983.8496440649033,2.9327327609062195
347,347,2.90213680267334,2.8804290294647217,0.11,2.3059285467616184,0.38928206264972687,1410.0900054425001,1972.1977137327194,2.810095250606537
348,348,2.872859239578247,2.997117280960083,0.11,2.155479328232965,0.3884068578481674,1397.7083978503942,2048.6816670298576,2.722872793674469
349,349,2.9812800884246826,2.9661526679992676,0.11,2.2038519054788717,0.3909330442547798,1407.0225908458233,2140.1061558127403,2.8413180112838745
350,350,2.9627013206481934,2.9007821083068848,0.11,2.2493893083615712,0.39310118556022644,1384.5870830118656,2208.759057343006,2.9581459164619446
351,351,3.013695001602173,2.8957326412200928,0.11,2.288510892109038,0.39376092702150345,1359.7243385910988,2151.371477663517,2.85507333278656
352,352,2.9356772899627686,3.0758612155914307,0.11,2.322910352620839,0.3934476599097252,1340.550026267767,2107.836800098419,2.818015456199646
353,353,2.9920878410339355,3.0126185417175293,0.11,2.355400195816445,0.39514532685279846,1353.7951169312,2087.6462478637695,2.763210952281952
354,354,3.074439764022827,2.9235448837280273,0.11,2.382761150011353,0.39464762806892395,1385.446459442377,2064.9557374715805,2.71920245885849
355,355,3.009640693664551,2.990403175354004,0.11,2.408980509109738,0.394451841711998,1340.0691239237785,2148.967404663563,2.631390929222107
356,356,2.893721580505371,2.8968865871429443,0.11,2.430054439300627,0.3949046730995178,1349.1979331374168,2076.6213240623474,2.618251323699951
357,357,3.0102109909057617,3.003206253051758,0.11,2.451751426790515,0.39470548927783966,1319.7561429291964,2071.550488293171,2.60045462846756
358,358,2.95021390914917,2.942673683166504,0.11,2.4712545873321483,0.39413847029209137,1309.4076656252146,2023.724156677723,2.789758324623108
359,359,3.009706735610962,2.928522825241089,0.11,2.4893332147139726,0.39311277866363525,1295.0240482091904,2048.3411457538605,2.867495834827423
360,360,2.9096791744232178,2.899075746536255,0.11,2.5046386281982254,0.3924507722258568,1258.0669166445732,1954.6887280344963,2.7897380590438843
361,361,2.899205207824707,2.9193263053894043,0.11,2.5195505346918683,0.3906266912817955,1211.9335684329271,1953.532100200653,2.8870893716812134
362,362,2.864304542541504,2.9523849487304688,0.11,2.531194543629701,0.3893207758665085,1210.7716798633337,1952.9482636451721,2.8663838505744934
363,363,2.961801290512085,3.0736842155456543,0.11,2.542813721234977,0.3883417844772339,1179.942544862628,2038.4523545503616,2.8036786317825317
364,364,2.9239890575408936,2.893231153488159,0.11,2.5535206319410886,0.38872551918029785,1200.4840337187052,1887.5771305561066,2.7824864983558655
365,365,2.996000289916992,2.917139768600464,0.11,2.563586788157227,0.38480254262685776,1182.9921926930547,1827.510170519352,2.671305239200592
366,366,2.989455223083496,3.0602855682373047,0.11,2.5711346271241546,0.3869604542851448,1147.4281585291028,1743.4951599240303,2.7912325263023376
367,367,3.023012399673462,2.945497751235962,0.11,2.5783841951191984,0.38496220856904984,1138.6695295870304,1806.8366857767105,2.7404688000679016
368,368,2.893549919128418,2.935377359390259,0.11,2.58415082056277,0.3851265236735344,1130.3763824552298,1897.6520755887032,2.8614507913589478
369,369,2.942471981048584,3.07612943649292,0.11,2.590295475364797,0.3847971484065056,1120.8548159599304,1891.9392590522766,2.6020472049713135
370,370,2.9798824787139893,2.9829163551330566,0.11,2.594837075265906,0.3861275538802147,1115.5628334730864,1719.546920120716,2.527197778224945
371,371,2.9650559425354004,2.8962786197662354,0.11,2.6004061530491134,0.3842729851603508,1105.5503737404943,1733.7008744478226,2.613891303539276
372,372,2.934375524520874,3.1157209873199463,0.11,2.606249577258564,0.38444405049085617,1115.0600568726659,1695.0518590211868,2.718592047691345
373,373,2.891596794128418,2.860305070877075,0.11,2.609715154411151,0.38378632068634033,1106.935373134911,1831.1808086037636,2.742423951625824
374,374,2.9147233963012695,2.963505506515503,0.11,2.4287037310879245,0.38483940064907074,1151.483969077468,1788.3194288611412,2.673043429851532
375,375,2.954674243927002,2.9543216228485107,0.11,2.4480340116106274,0.3843178376555443,1125.2050899527967,1785.5350117087364,2.6410645246505737
376,376,2.978985071182251,2.983370780944824,0.11,2.4679732653121698,0.38256633281707764,1158.2698216997087,1806.4517788290977,2.538536489009857
377,377,2.9359259605407715,2.883704662322998,0.11,2.483532554943502,0.3827015683054924,1167.2974231801927,1919.2765640616417,2.5896536111831665
378,378,2.953415870666504,2.951998472213745,0.11,2.5002522482243448,0.3837435096502304,1167.7947850301862,2020.4489398002625,2.820815145969391
379,379,3.0485212802886963,3.0584778785705566,0.11,2.515324172385452,0.382638081908226,1132.7760253697634,1925.0557240843773,2.7740138173103333
380,380,2.9925386905670166,2.9518954753875732,0.11,2.5285786699180712,0.3848942518234253,1146.610669001937,1923.7820122241974,2.887308895587921
381,381,2.90303635597229,3.1076653003692627,0.11,2.5396992968495855,0.3832097053527832,1161.7315943613648,1838.192392706871,2.8502062559127808
382,382,3.013960838317871,3.1646409034729004,0.11,2.55091730629775,0.38369449228048325,1099.7053684517741,1862.1701909303665,2.741221606731415
383,383,2.9714815616607666,2.970954179763794,0.11,2.5590164728701974,0.3821357265114784,1123.2483296394348,1949.9161722660065,2.792807936668396
384,384,2.918395757675171,2.97639536857605,0.11,2.567255409457739,0.38200051337480545,1117.964346587658,2006.2431263923645,2.7715651392936707
385,385,3.0384719371795654,3.0516462326049805,0.11,2.5743025351463076,0.3826266750693321,1126.091139614582,1903.2491192817688,2.813386380672455
386,386,2.9341237545013428,2.985673666000366,0.11,2.581024880088175,0.38129060715436935,1114.2954568266869,1807.5100378990173,2.7217294573783875
387,387,3.168839454650879,3.042163133621216,0.11,2.5874781116003978,0.38320570439100266,1106.581548154354,1825.126759648323,2.575855851173401
388,388,3.0836658477783203,3.1947267055511475,0.11,2.593682314419285,0.38341499119997025,1143.3878702521324,1748.64029443264,2.645291030406952
389,389,3.0278971195220947,2.9906723499298096,0.11,2.599088925396784,0.38541753590106964,1136.85093832016,1928.9780676364899,2.5823970437049866
390,390,2.983684539794922,3.0070714950561523,0.11,2.6031085391848134,0.3843478858470917,1135.1123325824738,2026.7300440073013,2.5269789695739746
391,391,2.947491407394409,3.0641279220581055,0.11,2.6060999557172804,0.3841400295495987,1162.4687461405993,1921.6420669555664,2.6351043581962585
392,392,2.991978406906128,3.030500888824463,0.11,2.61105180194417,0.3839269205927849,1173.4724511355162,1987.3773992657661,2.66905277967453
393,393,2.9418070316314697,2.965813159942627,0.11,2.6146289460315137,0.38513467460870743,1192.181783363223,1880.2679696083069,2.6340158581733704
394,394,3.0537071228027344,3.2080376148223877,0.11,2.618230934449272,0.38408201187849045,1197.5469408631325,1956.7348043322563,2.463588535785675
395,395,2.9959254264831543,2.908389091491699,0.11,2.620760843526131,0.38529184460639954,1230.2166122198105,2180.101870894432,2.7294562458992004
396,396,2.9265449047088623,2.9567575454711914,0.11,2.6225832820299644,0.3841326907277107,1229.1848440468311,2164.4389703273773,2.6799901723861694
397,397,2.9315614700317383,2.9382848739624023,0.11,2.624591745347803,0.38466230034828186,1244.916005730629,2150.092330366373,2.5428253412246704
398,398,3.025548219680786,2.9626941680908203,0.11,2.6266742306143884,0.38336552679538727,1272.2919741272926,2019.8932374119759,2.5574715733528137
399,399,2.9012584686279297,3.0341358184814453,0.11,2.627424528280483,0.3842172622680664,1319.337035983801,1965.583457738161,2.7623769640922546
400,400,2.988085985183716,3.006005048751831,0.11,2.629539434222239,0.3825666084885597,1314.0590696930885,1984.5305287241936,2.816756546497345
401,401,3.047821521759033,2.9420018196105957,0.11,2.6304540369969422,0.3829360082745552,1296.5024564862251,1919.256779372692,2.605924367904663
402,402,2.952899932861328,2.9554405212402344,0.11,2.6312432141784288,0.3832719027996063,1307.873905301094,1944.2895211875439,2.6203418374061584
403,403,3.082166910171509,2.985550880432129,0.11,2.6326585441525605,0.38053539395332336,1330.6881635189056,1943.4584738016129,2.651734709739685
404,404,2.9612314701080322,2.868556499481201,0.11,2.6319667782085268,0.3809777647256851,1308.4946228861809,1980.4749951660633,2.6677087545394897
405,405,2.9718589782714844,3.0219428539276123,0.11,2.633008835343324,0.38117700815200806,1341.0283955931664,2043.8843651115894,2.7795527577400208
406,406,3.013648748397827,3.017788887023926,0.11,2.6322958916293078,0.3800705224275589,1317.2008290290833,2006.9704958498478,2.7462390661239624
407,407,3.001607894897461,3.043928384780884,0.11,2.6331948728518824,0.3795340657234192,1344.1962463855743,2020.294794857502,2.6334543228149414
408,408,2.9351046085357666,2.9856040477752686,0.11,2.6330583311420637,0.3806815445423126,1297.1524736881256,1971.6910789310932,2.627361476421356
