step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1119,1119,4.146112442016602,4.147651195526123,2e-05,2.086417964802982,0.026751813478767872,0.022625010809861124,0.02320269704796374,0.023058130405843258
1120,1120,4.146605968475342,4.145223140716553,2e-05,2.0900632027839094,0.02669026469811797,0.022631763946264982,0.023219435825012624,0.023075866978615522
1121,1121,4.146623134613037,4.14817476272583,2e-05,2.088268964371363,0.02673236047849059,0.022662031464278698,0.02324665803462267,0.023101081140339375
1122,1122,4.144643306732178,4.145948886871338,2e-05,2.0920996446644264,0.026795969810336828,0.02268762409221381,0.02327030326705426,0.023122955579310656
1123,1123,4.148330211639404,4.147604942321777,2e-05,2.0960911515099303,0.02674689795821905,0.022707446245476604,0.023291082587093115,0.02314269170165062
1124,1124,4.145701885223389,4.146186351776123,2e-05,2.0987470862349484,0.026751508004963398,0.02272104553412646,0.023313947138376534,0.023165224585682154
1125,1125,4.147403240203857,4.146143436431885,2e-05,2.09833405683621,0.026833846233785152,0.022736249957233667,0.02333289128728211,0.02318432554602623
1126,1126,4.146737098693848,4.146655559539795,2e-05,2.0986723699679377,0.026777650229632854,0.022765864268876612,0.023355737212114036,0.023205884732306004
1127,1127,4.145806789398193,4.148772716522217,2e-05,2.095974095189528,0.026781633496284485,0.022784086875617504,0.023378295823931694,0.02322731725871563
1128,1128,4.14749002456665,4.1475067138671875,2e-05,2.0987038213954174,0.02686096029356122,0.0228097754297778,0.02340409893076867,0.02325092116370797
1129,1129,4.1451005935668945,4.147159576416016,2e-05,2.097358740199607,0.02682687481865287,0.022832693881355226,0.023425456718541682,0.02327141724526882
1130,1130,4.144092559814453,4.145334720611572,2e-05,2.0989571209765066,0.02689960552379489,0.02284915349446237,0.023447604035027325,0.023292367346584797
1131,1131,4.145179748535156,4.149615287780762,2e-05,2.103834577078641,0.02690116548910737,0.022879031719639897,0.02347341156564653,0.023315875325351954
1132,1132,4.144218444824219,4.146843910217285,2e-05,2.1042152507878527,0.02696569310501218,0.022897743387147784,0.023494097753427923,0.023336286656558514
1133,1133,4.143764972686768,4.145224094390869,2e-05,2.102128270362624,0.026933301240205765,0.02292042865883559,0.02351771225221455,0.023358694277703762
1134,1134,4.148879051208496,4.147729396820068,2e-05,2.1033638364982155,0.026894807815551758,0.022942186798900366,0.023539684829302132,0.02337960386648774
1135,1135,4.147010326385498,4.145523548126221,2e-05,2.104911729299575,0.026996780652552843,0.022963961702771485,0.023561613634228706,0.02340107038617134
1136,1136,4.146556854248047,4.1484198570251465,2e-05,2.102134141080361,0.02700215671211481,0.022990950965322554,0.02358579682186246,0.02342336904257536
1137,1137,4.146411895751953,4.145820617675781,2e-05,2.1077074027779967,0.027017345651984215,0.02301439782604575,0.023611134733073413,0.023445835802704096
1138,1138,4.145534992218018,4.145900726318359,2e-05,2.109305208972217,0.027045133523643017,0.023030616575852036,0.02363174397032708,0.02346676168963313
1139,1139,4.14473819732666,4.146782875061035,2e-05,2.108309614374402,0.02695820201188326,0.023050628718920052,0.023652023868635297,0.023486584424972534
1140,1140,4.145520210266113,4.146295070648193,2e-05,2.1052801883667165,0.02711872896179557,0.02308134874328971,0.023680668557062745,0.02351229963824153
1141,1141,4.147035598754883,4.145839691162109,2e-05,2.1073526555845956,0.027010519057512283,0.02308929478749633,0.02369778696447611,0.023528411518782377
1142,1142,4.146091938018799,4.145444393157959,2e-05,2.1039503024526307,0.027084328699856997,0.023118536337278783,0.02372262522112578,0.023552136961370707
1143,1143,4.146965503692627,4.147764205932617,2e-05,2.1059963263681456,0.027053649071604013,0.023136202595196664,0.02374177542515099,0.023570781107991934
1144,1144,4.144074440002441,4.1493449211120605,2e-05,2.10935484855766,0.027150068897753954,0.023159116972237825,0.02376649039797485,0.02359361480921507
1145,1145,4.145064830780029,4.1456122398376465,2e-05,2.1106676049084427,0.027048787102103233,0.023171838256530464,0.023785048513673246,0.023612493183463812
1146,1146,4.146919250488281,4.148040771484375,2e-05,2.111443898748143,0.027118734549731016,0.0232006108853966,0.023810204467736185,0.023634832352399826
1147,1147,4.144100189208984,4.146618843078613,2e-05,2.1117183937991633,0.027239027433097363,0.023225722019560635,0.02383516647387296,0.02365867979824543
1148,1148,4.143455982208252,4.14749813079834,2e-05,2.1170075091284013,0.02712033176794648,0.02324164123274386,0.023855135077610612,0.02367766434326768
1149,1149,4.148682594299316,4.148090362548828,2e-05,2.1151152763270193,0.027180637698620558,0.02326803794130683,0.023878085310570896,0.023699855897575617
1150,1150,4.1442413330078125,4.14685583114624,2e-05,2.115870091655175,0.02717329515144229,0.023291218443773687,0.0239017428830266,0.023721968289464712
1151,1151,4.147942543029785,4.146453857421875,2e-05,2.1117196761839754,0.027190872002393007,0.02331176120787859,0.02392484911251813,0.023744465317577124
1152,1152,4.14549446105957,4.146568775177002,2e-05,2.113505515096504,0.027238615788519382,0.023335755337029696,0.0239472349639982,0.02376564173027873
1153,1153,4.142841339111328,4.147988319396973,2e-05,2.110320239845586,0.02724913042038679,0.02335767657496035,0.023971159826032817,0.023787524551153183
1154,1154,4.145533561706543,4.145215034484863,2e-05,2.110825183214091,0.02727555576711893,0.02338069269899279,0.023992887465283275,0.0238091335631907
1155,1155,4.14365291595459,4.1454668045043945,2e-05,2.1127785919315034,0.027230078354477882,0.023393943440169096,0.02401433780323714,0.023830685298889875
1156,1156,4.145010471343994,4.145505905151367,2e-05,2.114055827640456,0.027214970905333757,0.023415580042637885,0.024034006870351732,0.023848959244787693
1157,1157,4.147058486938477,4.145369052886963,2e-05,2.114574470558337,0.027302573435008526,0.02343890769407153,0.02405899134464562,0.023873128462582827
1158,1158,4.143621921539307,4.145937919616699,2e-05,2.111160497359403,0.027270381804555655,0.02346281602513045,0.024083132506348193,0.02389459079131484
1159,1159,4.144077777862549,4.146942615509033,2e-05,2.111409469172207,0.027370098512619734,0.023489319486543536,0.024106303695589304,0.02391676977276802
1160,1160,4.146544933319092,4.147159099578857,2e-05,2.1163495937338563,0.027255822904407978,0.02350022050086409,0.02412582968827337,0.02393591171130538
1161,1161,4.146986961364746,4.1477484703063965,2e-05,2.114762192124725,0.02730772364884615,0.02352008013986051,0.02414848271291703,0.023958003148436546
1162,1162,4.144400119781494,4.144838333129883,2e-05,2.1149424403349513,0.027441912796348333,0.02355681825429201,0.0241760736098513,0.02398213278502226
1163,1163,4.144139766693115,4.145223617553711,2e-05,1.9714321687335425,0.027385353576391935,0.02356746851000935,0.024194929632358253,0.02400188148021698
1164,1164,4.144289493560791,4.146110534667969,2e-05,1.9801349132151314,0.02734003448858857,0.023591158678755164,0.0242179692722857,0.024024601560086012
1165,1165,4.145432472229004,4.146072864532471,2e-05,1.9913805744066153,0.02740706317126751,0.023615985759533942,0.02424204268027097,0.02404665667563677
1166,1166,4.1448869705200195,4.145393371582031,2e-05,2.008108065590923,0.027427650522440672,0.02363578649237752,0.024263020954094827,0.024067500606179237
1167,1167,4.147031784057617,4.146443843841553,2e-05,2.0172334501823386,0.02736676950007677,0.023653752403333783,0.02428554487414658,0.024089529179036617
1168,1168,4.145646095275879,4.147312164306641,2e-05,2.0272849206282713,0.02741319267079234,0.023671274189837277,0.02430668706074357,0.02411051094532013
1169,1169,4.146358489990234,4.145583152770996,2e-05,2.032324509172193,0.027506831102073193,0.023702158476226032,0.024331983062438667,0.02413425873965025
1170,1170,4.1450910568237305,4.144988536834717,2e-05,2.0367016846902835,0.027496409136801958,0.023729846812784672,0.02435555274132639,0.024156350176781416
1171,1171,4.144820213317871,4.143868446350098,2e-05,2.0461039191148402,0.027569144498556852,0.023745591402985156,0.02437698293942958,0.024178029038012028
1172,1172,4.145425796508789,4.152113437652588,2e-05,1.910342174533428,0.02749343728646636,0.023762217024341226,0.024398158071562648,0.024198347702622414
1173,1173,4.145778179168701,4.144515037536621,2e-05,1.9282083057775992,0.0275515909306705,0.023792141349986196,0.02442247059661895,0.024220983497798443
1174,1174,4.1472673416137695,4.148332118988037,2e-05,1.9486594133954365,0.027618349064141512,0.02380910189822316,0.02444443479180336,0.024242577143013477
1175,1175,4.145792484283447,4.146218776702881,2e-05,1.9671594385878244,0.027533515822142363,0.023831019760109484,0.02446776011493057,0.02426550444215536
1176,1176,4.1443190574646,4.14454984664917,2e-05,1.981643250233528,0.027638837695121765,0.02385878120549023,0.024493970326147974,0.024287822656333447
1177,1177,4.145880699157715,4.149068832397461,2e-05,1.9963014584970689,0.02759781712666154,0.02387455734424293,0.024513242882676423,0.02430799137800932
1178,1178,4.145468711853027,4.147786617279053,2e-05,2.0082712255791875,0.027588877826929092,0.023895642370916903,0.024535420117899776,0.024329808074980974
1179,1179,4.144016742706299,4.146965980529785,2e-05,2.024163549115003,0.027613612357527018,0.023918661987408996,0.024558721343055367,0.024351705331355333
1180,1180,4.143259525299072,4.14836311340332,2e-05,2.0313525146621023,0.027672879863530397,0.023941948427818716,0.024580147699452937,0.02437260327860713
1181,1181,4.1439971923828125,4.146153926849365,2e-05,2.040323383689182,0.027729291934520006,0.023966974345967174,0.024606984457932413,0.02439577365294099
1182,1182,4.146150588989258,4.146753311157227,2e-05,2.0437770475020276,0.027646003756672144,0.023986502084881067,0.02462772896979004,0.024416495580226183
1183,1183,4.146181583404541,4.146265506744385,2e-05,2.0471178804535954,0.027726320084184408,0.02401237329468131,0.024654966546222568,0.02444062102586031
1184,1184,4.14668083190918,4.145862102508545,2e-05,2.0553131513254828,0.027707376051694155,0.02403071417938918,0.024674101849086583,0.02446026774123311
1185,1185,4.146392822265625,4.145183086395264,2e-05,2.0635431042591206,0.027729449793696404,0.024047006969340146,0.024695685249753296,0.024481406901031733
1186,1186,4.147164821624756,4.14487886428833,2e-05,2.067915960938714,0.027752147987484932,0.0240750351222232,0.024719775305129588,0.024504495318979025
1187,1187,4.143878936767578,4.145321846008301,2e-05,2.0735097390472577,0.02776004932820797,0.024091552360914648,0.02474335243459791,0.02452593296766281
1188,1188,4.1451263427734375,4.14329195022583,2e-05,2.0787164533026297,0.027776948641985655,0.024121540831401944,0.024766890448518097,0.02454910334199667
1189,1189,4.146284580230713,4.144046306610107,2e-05,1.9392709473729408,0.027799350675195456,0.02414255659095943,0.02479149028658867,0.02457097126170993
1190,1190,4.1447858810424805,4.144137382507324,2e-05,1.9580546550994413,0.027776674833148718,0.024155786959454417,0.024809478782117367,0.024591314140707254
1191,1191,4.144704818725586,4.144584655761719,2e-05,1.9706697183657287,0.02777176769450307,0.024178243707865477,0.02483286603819579,0.02461305633187294
1192,1192,4.146040439605713,4.145051002502441,2e-05,1.9865020002678468,0.02783062495291233,0.024203627021051943,0.024856579722836614,0.02463486371561885
1193,1193,4.143462181091309,4.145453453063965,2e-05,1.996214998384905,0.027830807957798243,0.024221356958150864,0.02487715194001794,0.024654791224747896
1194,1194,4.145180702209473,4.1456403732299805,2e-05,2.010446601988236,0.027822282630950212,0.024246703484095633,0.024901589611545205,0.02467729477211833
1195,1195,4.145782947540283,4.1477742195129395,2e-05,2.0198681787722017,0.02788686892017722,0.024266312015242875,0.02492672426160425,0.024700091686099768
1196,1196,4.144444465637207,4.1464338302612305,2e-05,2.030457203632966,0.02792910858988762,0.02428746991790831,0.024946008226834238,0.024719668552279472
1197,1197,4.143722057342529,4.145758628845215,2e-05,2.0355730287673164,0.02781769260764122,0.024306721868924797,0.024967120960354805,0.02474095718935132
1198,1198,4.142624378204346,4.146507263183594,2e-05,2.043601504921667,0.0278914300724864,0.02432843018323183,0.024991785758174956,0.024763228837400675
1199,1199,4.144895553588867,4.143440246582031,2e-05,2.052106792339701,0.028065046295523643,0.0243589956080541,0.02501902508083731,0.024787290953099728
1200,1200,4.144044399261475,4.144829273223877,2e-05,2.0618733425817846,0.027918432839214802,0.02436872897669673,0.025035033002495766,0.02480563474819064
1201,1201,4.143354892730713,4.145394325256348,2e-05,2.06400809739582,0.02794962329789996,0.024392676074057817,0.02506022690795362,0.02482901606708765
1202,1202,4.1439971923828125,4.1476263999938965,2e-05,2.066653016749167,0.02795711299404502,0.024410676560364664,0.025080896564759314,0.024849768728017807
1203,1203,4.14680290222168,4.149477958679199,2e-05,2.07126302529227,0.028005946893244982,0.024439390865154564,0.025103141320869327,0.024871294852346182
1204,1204,4.1443681716918945,4.1452507972717285,2e-05,2.0779124168787932,0.028041150886565447,0.02445838612038642,0.025125775253400207,0.024893753696233034
1205,1205,4.145701885223389,4.14536190032959,2e-05,2.0839572175256116,0.028072803281247616,0.02448350645136088,0.02514927531592548,0.024915760848671198
1206,1206,4.14365816116333,4.144700527191162,2e-05,2.084669951255438,0.028012029826641083,0.024492823285982013,0.025166461477056146,0.02493485063314438
1207,1207,4.146151065826416,4.14739465713501,2e-05,2.086165712674721,0.028097588568925858,0.024525638087652624,0.02519386727362871,0.024960285983979702
1208,1208,4.14500617980957,4.143643379211426,2e-05,2.0900808998345446,0.0281339343637228,0.02454740845132619,0.025215950328856707,0.02498168358579278
1209,1209,4.14585542678833,4.144891738891602,2e-05,2.0890517117264653,0.02808679174631834,0.02456324070226401,0.025235692504793406,0.025002053938806057
1210,1210,4.142935752868652,4.145771026611328,2e-05,2.091835154679994,0.02823141450062394,0.02459373406600207,0.02526357548777014,0.025026805233210325
1211,1211,4.143089294433594,4.145705223083496,2e-05,2.089867417882844,0.02812589332461357,0.024605371640063822,0.02528090961277485,0.025045035406947136
1212,1212,4.144702911376953,4.145030975341797,2e-05,2.0881950849144117,0.02819039160385728,0.024637164664454758,0.02530765626579523,0.025069341994822025
1213,1213,4.144792556762695,4.14363956451416,2e-05,2.09223971393891,0.02821293892338872,0.024659827584400773,0.02533026982564479,0.025091473013162613
1214,1214,4.143461227416992,4.144512176513672,2e-05,2.0914948808658873,0.028184604365378618,0.02467252209316939,0.025349058327265084,0.025111218448728323
1215,1215,4.144531726837158,4.145884990692139,2e-05,2.0962234365831782,0.028218774124979973,0.024693503277376294,0.025372611125931144,0.025133170653134584
1216,1216,4.143187046051025,4.146575927734375,2e-05,2.0963792957195255,0.028171518817543983,0.024713508668355644,0.025395246455445886,0.025154402013868093
1217,1217,4.145778656005859,4.145050525665283,2e-05,2.099684856799748,0.02816318068653345,0.024734886130318046,0.025416846619918942,0.02517661778256297
1218,1218,4.143380165100098,4.143308162689209,2e-05,2.097569968805256,0.02821181295439601,0.024751563905738294,0.0254386686719954,0.025197518058121204
1219,1219,4.145978927612305,4.145202159881592,2e-05,2.0999358785840716,0.028231509495526552,0.024783554836176336,0.025464288308285177,0.025220445822924376
1220,1220,4.143199443817139,4.142513751983643,2e-05,2.1027752235450823,0.028276711702346802,0.024801255553029478,0.025486632366664708,0.025242082308977842
1221,1221,4.143271446228027,4.144122123718262,2e-05,1.969460841843611,0.028306860011070967,0.024827889632433653,0.02551031520124525,0.025263644754886627
1222,1222,4.143024921417236,4.145386695861816,2e-05,1.9830293133769679,0.028312584850937128,0.02484953694511205,0.0255319596035406,0.025284566450864077
1223,1223,4.14409065246582,4.144293785095215,2e-05,1.9978717741274343,0.028447176329791546,0.02487183501943946,0.02555702452082187,0.025307991076260805
1224,1224,4.1421098709106445,4.1447296142578125,2e-05,2.009141074878152,0.028363655786961317,0.024887411738745868,0.025576005456969142,0.02532768389210105
1225,1225,4.14382791519165,4.142899513244629,2e-05,2.016096684870899,0.028395764529705048,0.024913285626098514,0.02560221089515835,0.025351100135594606
1226,1226,4.148336887359619,4.146796703338623,2e-05,2.0265195673461522,0.028373231645673513,0.02493029402103275,0.02562208508607,0.02537095220759511
1227,1227,4.144195556640625,4.1437907218933105,2e-05,2.0402962972479135,0.028372112195938826,0.024947626516222954,0.025643205386586487,0.025392090901732445
1228,1228,4.1433587074279785,4.145548343658447,2e-05,2.0468359264678497,0.028466033283621073,0.02497866307385266,0.025670276256278157,0.025416108779609203
1229,1229,4.14595890045166,4.144501686096191,2e-05,2.053548131081252,0.028438790701329708,0.025004102033562958,0.025692331371828914,0.02543751010671258
1230,1230,4.143121719360352,4.144571781158447,2e-05,2.0618811745086565,0.028441783506423235,0.025012897793203592,0.02571227727457881,0.025457081850618124
1231,1231,4.141902923583984,4.1440229415893555,2e-05,2.063745226358997,0.028446724638342857,0.025042183347977698,0.02573897980619222,0.02548045478761196
1232,1232,4.144016742706299,4.142651557922363,2e-05,2.0713144078644925,0.0284586395137012,0.025070730480365455,0.025761627941392362,0.025502098258584738
1233,1233,4.142406940460205,4.147074222564697,2e-05,2.0753340888285883,0.02853557374328375,0.025089777656830847,0.025785410194657743,0.02552439272403717
1234,1234,4.141727447509766,4.143354415893555,2e-05,2.079866782608375,0.02845448488369584,0.025107262423262,0.025802028249017894,0.025542443618178368
1235,1235,4.143349647521973,4.145688533782959,2e-05,2.0837527854558786,0.028516605030745268,0.025131637696176767,0.02582922508008778,0.025566724129021168
1236,1236,4.14256477355957,4.143194675445557,2e-05,2.088828431375025,0.028588688001036644,0.025151430629193783,0.025851259706541896,0.025588124059140682
1237,1237,4.143923759460449,4.143610000610352,2e-05,2.0916136273486567,0.02862548828125,0.025174911599606276,0.025875688530504704,0.025610800366848707
1238,1238,4.14148473739624,4.143927574157715,2e-05,2.0935662861975337,0.02860256703570485,0.025194217916578054,0.02589867345523089,0.02563312277197838
1239,1239,4.144637584686279,4.1471405029296875,2e-05,2.093564363937524,0.028581516817212105,0.025217689224518836,0.0259210440563038,0.025654240511357784
1240,1240,4.1446003913879395,4.144303321838379,2e-05,2.0959055444968784,0.028639265336096287,0.025247133569791913,0.025944060762412846,0.025675655342638493
1241,1241,4.142033576965332,4.148370742797852,2e-05,2.1006627340333908,0.0285901902243495,0.025257619097828865,0.025964959408156574,0.02569738496094942
1242,1242,4.145264148712158,4.14373254776001,2e-05,2.1038749258933827,0.02869373606517911,0.02529398654587567,0.02599304693285376,0.025721818208694458
1243,1243,4.1420464515686035,4.142919063568115,2e-05,2.1048870781583258,0.028730783611536026,0.025302897207438946,0.026011131703853607,0.025741038843989372
1244,1244,4.144949913024902,4.14422082901001,2e-05,2.1015451637293503,0.028623943217098713,0.025330681004561484,0.02603811747394502,0.025764147751033306
1245,1245,4.142951965332031,4.14302396774292,2e-05,2.0984845010680457,0.0287342332303524,0.02535443182568997,0.026060510077513754,0.025784886442124844
1246,1246,4.143468379974365,4.144649028778076,2e-05,2.101652442500322,0.02867706958204508,0.0253714423161,0.026082362281158566,0.025806195568293333
1247,1247,4.1434102058410645,4.149849891662598,2e-05,2.0984629586446863,0.028645293787121773,0.025392533629201353,0.026103252661414444,0.02582663670182228
1248,1248,4.14304256439209,4.145538806915283,2e-05,2.101195099282488,0.02874287636950612,0.02542018424719572,0.026129748206585646,0.0258503882214427
1249,1249,4.143917560577393,4.1429338455200195,2e-05,2.098340671365938,0.028727776370942593,0.02543677599169314,0.026153465849347413,0.02587153622880578
1250,1250,4.140872955322266,4.143150329589844,2e-05,2.0957137572270286,0.028789374511688948,0.025468542939051986,0.026177740655839443,0.02589360624551773
1251,1251,4.142580986022949,4.145929336547852,2e-05,2.101451706259301,0.028841787483543158,0.025488370680250227,0.026199184474535286,0.025914638303220272
1252,1252,4.144507884979248,4.143482208251953,2e-05,2.103230761315298,0.028778710402548313,0.025501792901195586,0.026221676846034825,0.025935871992260218
1253,1253,4.145050525665283,4.146831512451172,2e-05,2.1031428080412353,0.02885469887405634,0.02553856815211475,0.026248701964505017,0.02595938043668866
1254,1254,4.142467498779297,4.142789363861084,2e-05,2.1005829811892385,0.028799023013561964,0.025547164143063128,0.026265970314852893,0.025977186858654022
1255,1255,4.1437153816223145,4.143206596374512,2e-05,2.1035033161340757,0.028834335505962372,0.02556976128835231,0.026290701469406486,0.026000480633229017
1256,1256,4.142908573150635,4.1454081535339355,2e-05,2.1009545199504225,0.028804379049688578,0.025589099852368236,0.02631158393342048,0.026021103840321302
1257,1257,4.144201278686523,4.143973350524902,2e-05,2.1027046981985507,0.028927968814969063,0.025618222658522427,0.02633813105057925,0.026044304948300123
1258,1258,4.143836975097656,4.142421245574951,2e-05,2.0995170051174714,0.028967322316020727,0.02563461451791227,0.026358937146142125,0.026064681820571423
1259,1259,4.143985271453857,4.1429643630981445,2e-05,1.951339310410754,0.028926854953169823,0.025662198313511908,0.02638341556303203,0.026087159290909767
1260,1260,4.145776748657227,4.14464807510376,2e-05,1.9646446097391073,0.028971977066248655,0.02567931986413896,0.026405167882330716,0.02610890520736575
1261,1261,4.142887115478516,4.143128871917725,2e-05,1.9805228116275424,0.02900261990725994,0.0257049105130136,0.026428925106301904,0.026131300255656242
1262,1262,4.143490314483643,4.144824504852295,2e-05,1.9902212683667728,0.029003731906414032,0.02572230191435665,0.02645072666928172,0.02615213952958584
1263,1263,4.1434807777404785,4.143720626831055,2e-05,2.00391254105269,0.028935161419212818,0.025747956824488938,0.02647563093341887,0.026174243073910475
1264,1264,4.141272068023682,4.1426591873168945,2e-05,2.0114145686265674,0.029112928081303835,0.025765610858798027,0.02649933099746704,0.026197405997663736
1265,1265,4.140926837921143,4.143509864807129,2e-05,2.0227206422332404,0.029062853194773197,0.025787348276935518,0.026520566549152136,0.026217234320938587
1266,1266,4.143584251403809,4.142460823059082,2e-05,2.033232122099542,0.028958357870578766,0.025808060890994966,0.026540264603681862,0.02623760560527444
1267,1267,4.144254684448242,4.143125534057617,2e-05,2.042230870406535,0.029098401311784983,0.02583155268803239,0.02656706445850432,0.026261711958795786
1268,1268,4.144233703613281,4.142104625701904,2e-05,2.0458427843941696,0.02911805873736739,0.025856064981780946,0.026590727269649506,0.026283676736056805
1269,1269,4.1441264152526855,4.143155097961426,2e-05,1.9174215611494243,0.029126064851880074,0.02588100533466786,0.02661578671541065,0.02630667295306921
1270,1270,4.143059730529785,4.143771171569824,2e-05,1.9363670729007603,0.029013662599027157,0.025897196028381586,0.02663479105103761,0.02632563654333353
1271,1271,4.14169979095459,4.145537853240967,2e-05,1.955232312665039,0.02910080971196294,0.025925162248313427,0.02666014584247023,0.026347944978624582
1272,1272,4.143322944641113,4.14683723449707,2e-05,1.9726799040351346,0.02913933340460062,0.025939439423382282,0.026680228766053915,0.026368535589426756
1273,1273,4.143927097320557,4.144676685333252,2e-05,1.9826782285274458,0.029157480224967003,0.025966759654693305,0.026707290788181126,0.02639180701225996
1274,1274,4.143420219421387,4.143467903137207,2e-05,1.9917568895121334,0.029185741674154997,0.02598430123180151,0.026728230877779424,0.026412103325128555
1275,1275,4.142806053161621,4.143918037414551,2e-05,2.005341357988559,0.02921755751594901,0.026018455857411027,0.02675503958016634,0.02643583482131362
1276,1276,4.143867015838623,4.146208763122559,2e-05,2.0120020540427856,0.029255793895572424,0.0260316776111722,0.026776536600664258,0.026457302272319794
1277,1277,4.144506454467773,4.142554759979248,2e-05,2.0255379564022817,0.029248844366520643,0.02605807245709002,0.026799921179190278,0.02647879021242261
1278,1278,4.1431708335876465,4.146482944488525,2e-05,2.0333982892434856,0.029181684367358685,0.026077555026859045,0.026820477680303156,0.026499938685446978
1279,1279,4.14455509185791,4.142805576324463,2e-05,2.043121743078075,0.02926923194900155,0.026104429154656827,0.026844922685995698,0.026522658299654722
1280,1280,4.141847133636475,4.146371841430664,2e-05,2.0459366605117633,0.029283691197633743,0.02612285374198109,0.02686641551554203,0.02654343657195568
1281,1281,4.141768455505371,4.142836570739746,2e-05,2.0538941995943403,0.029242863412946463,0.026144371484406292,0.026890391251072288,0.02656517457216978
1282,1282,4.142451286315918,4.143136978149414,2e-05,2.0557599991015865,0.029329951386898756,0.026170517085120082,0.026915977126918733,0.026588500943034887
1283,1283,4.144505023956299,4.145164966583252,2e-05,2.057324635411506,0.029373381286859512,0.026182475732639432,0.026935712550766766,0.026608671061694622
1284,1284,4.14316463470459,4.1437530517578125,2e-05,2.066714068844559,0.029340059496462345,0.026220053900033236,0.026963989599607885,0.026633031200617552
1285,1285,4.1439337730407715,4.145009517669678,2e-05,2.0703412271263577,0.029255392495542765,0.026222336222417653,0.02697900647763163,0.026650988031178713
1286,1286,4.143619537353516,4.141870498657227,2e-05,2.075011152426339,0.029399611987173557,0.026258495287038386,0.027007390628568828,0.026675385888665915
1287,1287,4.14223051071167,4.142429828643799,2e-05,1.9438740604371778,0.029333543498069048,0.02627509250305593,0.027028485317714512,0.026696848683059216
1288,1288,4.145366668701172,4.142175674438477,2e-05,1.9607696511700197,0.02932995231822133,0.026294074137695134,0.02704920689575374,0.026717039290815592
1289,1289,4.144282341003418,4.149230003356934,2e-05,1.9720046279748553,0.029305721167474985,0.026310781599022448,0.027072879602201283,0.026739501394331455
1290,1290,4.142386436462402,4.144191741943359,2e-05,1.9821432462067745,0.029438856057822704,0.0263405250152573,0.027098966063931584,0.0267633143812418
1291,1291,4.14210319519043,4.145551681518555,2e-05,1.9990680854788416,0.029497341718524694,0.026369918487034738,0.027123697102069855,0.026786171831190586
1292,1292,4.144520282745361,4.143167018890381,2e-05,2.0151713523910786,0.029458614997565746,0.02637206739746034,0.027143092011101544,0.02680558105930686
1293,1293,4.142566204071045,4.142508506774902,2e-05,2.0249384950759968,0.029506517574191093,0.026408811449073255,0.027169227716512978,0.026829062029719353
1294,1294,4.143672943115234,4.142519950866699,2e-05,2.035384232224043,0.02948569692671299,0.026433861814439297,0.027191831497475505,0.026851968839764595
1295,1295,4.141478538513184,4.142590522766113,2e-05,2.045055107667698,0.02953216014429927,0.02645484113600105,0.02721562737133354,0.026873174123466015
1296,1296,4.143786430358887,4.143978118896484,2e-05,2.0550055187020124,0.029554178472608328,0.026475721038877964,0.02723947213962674,0.026895686984062195
1297,1297,4.1462860107421875,4.144761562347412,2e-05,2.0603137276228907,0.02941651362925768,0.026481992681510746,0.027256355970166624,0.026914493646472692
1298,1298,4.1432576179504395,4.142756462097168,2e-05,2.066986664954833,0.029648851603269577,0.026528203627094626,0.027287623612210155,0.02694131527096033
1299,1299,4.142055034637451,4.14255428314209,2e-05,2.0718647841730076,0.029487002175301313,0.026527217938564718,0.02730448206420988,0.02695956826210022
1300,1300,4.1418776512146,4.14281702041626,2e-05,2.078036433426309,0.029654708690941334,0.026560307131148875,0.02732921380084008,0.02698143059387803
1301,1301,4.143228530883789,4.142237186431885,2e-05,2.083212724940996,0.02950546843931079,0.02657255413942039,0.02734666399192065,0.027000514324754477
1302,1302,4.140961647033691,4.1429243087768555,2e-05,2.0864194306313872,0.02968960301950574,0.026606537285260856,0.027378144208341837,0.02702617971226573
1303,1303,4.140615463256836,4.145257949829102,2e-05,2.088170017652278,0.029631247743964195,0.026627570972777903,0.027400358696468174,0.02704819617792964
1304,1304,4.143071174621582,4.142419338226318,2e-05,2.0902715177447444,0.029691042844206095,0.026643482269719243,0.027420678292401135,0.027067565359175205
1305,1305,4.142928600311279,4.143415451049805,2e-05,2.0928596998566453,0.029681440442800522,0.026666919700801373,0.02744392945896834,0.027088836766779423
1306,1306,4.143443584442139,4.14614200592041,2e-05,2.096905732163196,0.02974763698875904,0.026690209284424782,0.027468062937259674,0.02711070515215397
1307,1307,4.1392340660095215,4.146106719970703,2e-05,2.099144540465574,0.02969812275841832,0.02671621786430478,0.02749110572040081,0.027132870629429817
1308,1308,4.140842437744141,4.141539096832275,2e-05,2.0976331634024357,0.029691823292523623,0.026735474355518818,0.027513792156241834,0.02715351665392518
1309,1309,4.142970561981201,4.1426472663879395,2e-05,1.9639114011845866,0.029779444448649883,0.026770643889904022,0.02753978583496064,0.02717663301154971
1310,1310,4.146151065826416,4.142383098602295,2e-05,1.9763292239981756,0.029776768758893013,0.026779050240293145,0.02756112243514508,0.02719758450984955
1311,1311,4.142190456390381,4.142575740814209,2e-05,1.9895152660431317,0.029779535718262196,0.026804906548932195,0.027584441704675555,0.027218973264098167
