step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1364,1364,4.17215633392334,4.172200679779053,2e-06,3.1899530688472058,0.016000420786440372,0.00014750048794098802,0.00034082032698279363,0.0014307101955637336
1365,1365,4.172106742858887,4.172057151794434,2e-06,3.1973196108746533,0.016020297538489103,0.00014591523628837422,0.0003407346272297218,0.0014291175466496497
1366,1366,4.172162055969238,4.172060966491699,2e-06,3.2043831669628564,0.0160237574018538,0.00014673499688910852,0.00034099960248568095,0.0014321585767902434
1367,1367,4.171948432922363,4.172047138214111,2e-06,3.210345413832606,0.01602091919630766,0.00014616083558394166,0.00034081671128660673,0.0014311362465377897
1368,1368,4.172221660614014,4.172260284423828,2e-06,3.2161340606452113,0.016031397506594658,0.00014531263960293472,0.0003408826548820798,0.0014289079117588699
1369,1369,4.172071933746338,4.1721038818359375,2e-06,3.2210518040674736,0.01602106261998415,0.00014540554937525485,0.0003404789882779369,0.0014262318145483732
1370,1370,4.172120571136475,4.1720991134643555,2e-06,3.225259230073653,0.016004996839910746,0.0001450788985835061,0.0003402914960588532,0.0014263592893257737
1371,1371,4.172070503234863,4.172131061553955,2e-06,3.2297268520686764,0.016019378788769245,0.00014701212037948608,0.0003415753212721029,0.0014368423144333065
1372,1372,4.172049045562744,4.172149181365967,2e-06,3.2331054762460147,0.016023413743823767,0.00014961699599780331,0.0003416928930164431,0.0014357980689965189
1373,1373,4.172341823577881,4.1720733642578125,2e-06,3.237171173159793,0.016013893764466047,0.00014600004629983232,0.00034090940039277484,0.0014298430760391057
1374,1374,4.172155380249023,4.172074794769287,2e-06,3.2408129468638505,0.016019081231206656,0.00015078939316026663,0.0003416369847855094,0.001437367667676881
1375,1375,4.172187805175781,4.17193603515625,2e-06,3.2432616506712533,0.016020178329199553,0.0001446787519796544,0.00034099097513262677,0.0014302110066637397
1376,1376,4.172239780426025,4.172040939331055,2e-06,3.012640422148937,0.016015616711229086,0.000147376916572739,0.00034127833600905433,0.0014337449392769486
1377,1377,4.172174453735352,4.171879291534424,2e-06,3.0383539584641346,0.016030514147132635,0.00014820507001900296,0.00034157153311298316,0.0014354800805449486
1378,1378,4.172105312347412,4.1721014976501465,2e-06,2.820679217920959,0.016013761050999165,0.0001470713845890259,0.00034113797198642715,0.0014316644810605794
1379,1379,4.172008037567139,4.171970367431641,2e-06,2.865296368077748,0.016016021836549044,0.00014500466096478704,0.00034096604315436707,0.0014296276785898954
1380,1380,4.172233581542969,4.172260761260986,2e-06,2.905881325904147,0.016004030592739582,0.00014608591027354123,0.00034117617690299085,0.0014326164382509887
1381,1381,4.172059059143066,4.172330379486084,2e-06,2.9427398348751326,0.016009942162781954,0.00014892540750111039,0.00034182424997197813,0.001437247876310721
1382,1382,4.172020435333252,4.172057151794434,2e-06,2.974355814217693,0.016011361964046955,0.00014797164280366815,0.0003420461964651622,0.001437487982911989
1383,1383,4.172156810760498,4.17213249206543,2e-06,3.003489177726833,0.01601107744500041,0.00015095192205194508,0.0003416603835830756,0.001436617923900485
1384,1384,4.172085285186768,4.172027111053467,2e-06,3.0291992252816224,0.016003013122826815,0.0001450918828709291,0.0003410924463196352,0.0014301766641438007
1385,1385,4.1720805168151855,4.172192096710205,2e-06,3.0524442707866757,0.0160134332254529,0.00014585510768938548,0.00034133654321522044,0.001433252269634977
1386,1386,4.1721062660217285,4.172059535980225,2e-06,3.073788745092707,0.016012300737202168,0.00014567567848189356,0.00034132996336211363,0.001431998098269105
1387,1387,4.171965599060059,4.172365188598633,2e-06,3.0923455079827824,0.01601617829874158,0.0001469383941525848,0.0003413737314303944,0.0014333013677969575
1388,1388,4.172197341918945,4.172061920166016,2e-06,3.109161697746577,0.016019318718463182,0.000148187687528889,0.00034183892114469927,0.001436003396520391
1389,1389,4.172194480895996,4.172127723693848,2e-06,3.124125363865889,0.016006755642592907,0.00014897814600089987,0.00034118977021080354,0.0014329812838695943
1390,1390,4.172123908996582,4.172077655792236,2e-06,3.138135435669419,0.015999403782188892,0.00015107890459375994,0.00034230535095503,0.0014410423464141786
1391,1391,4.172178268432617,4.171945571899414,2e-06,3.1516269989053143,0.01600871467962861,0.00014398220451994348,0.0003415401184838629,0.0014342166541609913
1392,1392,4.172060489654541,4.172123432159424,2e-06,3.163568690460884,0.016023358330130577,0.000147989936635895,0.00034169005562034727,0.0014336210442706943
1393,1393,4.172080039978027,4.172089099884033,2e-06,3.1736931019799712,0.016006534919142723,0.00015035360272008802,0.00034226704133288877,0.0014408362039830536
1394,1394,4.172146797180176,4.172142028808594,2e-06,3.1826984806752554,0.01602016855031252,0.00014845886767034244,0.0003422044723038198,0.0014379729982465506
1395,1395,4.172142505645752,4.17201042175293,2e-06,3.1891469156311727,0.016011742874979973,0.000150814014318712,0.00034255552122886,0.0014416929334402084
1396,1396,4.172007083892822,4.172234058380127,2e-06,3.1957164561463447,0.016019153874367476,0.00014720002684498468,0.00034204880569177476,0.0014357704494614154
1397,1397,4.172029972076416,4.172042369842529,2e-06,3.202261169491636,0.016020352486521006,0.0001488077331828208,0.0003420622919065863,0.001438073202734813
1398,1398,4.172159194946289,4.172023296356201,2e-06,3.2085629409035117,0.016019891016185284,0.00014792147842968006,0.0003419486536131444,0.0014357888139784336
1399,1399,4.172135829925537,4.172137260437012,2e-06,3.2144182188075585,0.01601142343133688,0.00014811194699859698,0.00034210674880341685,0.0014369487180374563
1400,1400,4.1720380783081055,4.172050952911377,2e-06,3.2196549405390047,0.016015737783163786,0.0001518084642384565,0.00034270895639565424,0.0014437527279369533
1401,1401,4.172216892242432,4.1722612380981445,2e-06,3.2244388557048054,0.016019423957914114,0.00014552039766613234,0.00034175850339579483,0.0014332800637930632
1402,1402,4.171992301940918,4.172093391418457,2e-06,3.22880989496539,0.016034125816076994,0.00015133002059997125,0.0003429539937087611,0.0014447779976762831
1403,1403,4.172122478485107,4.172210693359375,2e-06,3.232751901488696,0.01601336896419525,0.00014831111860758028,0.00034223952889078646,0.0014386749535333365
1404,1404,4.1720781326293945,4.172149658203125,2e-06,3.2360940164989542,0.016011574771255255,0.00014918034040078965,0.0003427554353265805,0.0014404055254999548
1405,1405,4.172030448913574,4.172153472900391,2e-06,3.2390098176260422,0.016013954300433397,0.00015035074500246992,0.00034289072607407434,0.0014424577821046114
1406,1406,4.172114849090576,4.172101020812988,2e-06,3.242612202798661,0.01601336430758238,0.00015090839903564301,0.00034301585526463896,0.0014430723967961967
1407,1407,4.171989440917969,4.17207670211792,2e-06,3.2445823808610017,0.016013997606933117,0.00014561026497972307,0.0003420331090637774,0.0014352614234667271
1408,1408,4.172048091888428,4.171994209289551,2e-06,3.2469955743005365,0.016023848671466112,0.00015172007240948915,0.0003430042177114956,0.0014442481042351574
1409,1409,4.172157287597656,4.172240734100342,2e-06,3.2469350210245795,0.016019833739846945,0.00015102438212011293,0.0003430285653394094,0.0014433256001211703
1410,1410,4.172066688537598,4.172179698944092,2e-06,3.2470770842569565,0.01602361025288701,0.00014941217872888046,0.0003426661072580828,0.0014419041690416634
1411,1411,4.172044277191162,4.1720075607299805,2e-06,3.245439530484928,0.0160207562148571,0.00015043978280004922,0.000343037432003257,0.001442904002033174
1412,1412,4.1719584465026855,4.171952247619629,2e-06,3.2443577447725582,0.01602202747017145,0.00015081260849569844,0.00034291136159936286,0.0014430264418479055
1413,1413,4.172028064727783,4.172211170196533,2e-06,3.246180944203954,0.016017680522054434,0.00014742309608095638,0.0003430499253909147,0.0014422950625885278
1414,1414,4.172111511230469,4.172097206115723,2e-06,3.248232177364626,0.016008062288165092,0.0001500939952165936,0.0003429379471526772,0.0014420727384276688
1415,1415,4.172130584716797,4.172049522399902,2e-06,3.2491505207488456,0.01599519234150648,0.0001490553479470691,0.00034302853475765005,0.0014434643380809575
1416,1416,4.171844959259033,4.172151565551758,2e-06,3.2503939291408144,0.01601870683953166,0.00015057392701578465,0.0003433572330777679,0.001444769266527146
1417,1417,4.172159671783447,4.1721367835998535,2e-06,3.25246008271878,0.01600052136927843,0.0001473315731175262,0.0003428930026529997,0.0014392137818504125
1418,1418,4.172127723693848,4.172004222869873,2e-06,3.2539661729400184,0.016000380273908377,0.00015104515364328108,0.0003434500325738554,0.0014454075135290623
1419,1419,4.1721954345703125,4.172079563140869,2e-06,3.2557763928792136,0.016022536903619766,0.00015150196179547493,0.0003434166166016439,0.0014457687502726912
1420,1420,4.171935081481934,4.172007083892822,2e-06,3.2567097618720995,0.016029157675802708,0.00015228851168558322,0.00034388109372684994,0.0014482646365649998
1421,1421,4.171930313110352,4.1721367835998535,2e-06,3.257880231633327,0.016006825026124716,0.00015373097377846534,0.00034390860594157857,0.0014505052531603724
1422,1422,4.172005653381348,4.172060012817383,2e-06,3.258853335561919,0.01600947417318821,0.00015062718432545807,0.00034356840478722006,0.0014463586267083883
1423,1423,4.172001838684082,4.172056674957275,2e-06,3.259549803218706,0.016010069753974676,0.00014926545219395848,0.0003432529341580448,0.0014416847843676805
1424,1424,4.172088623046875,4.1720685958862305,2e-06,3.2591038354743134,0.01600772049278021,0.00015329284494214335,0.000343678482067844,0.0014469923626165837
1425,1425,4.1720476150512695,4.172097682952881,2e-06,3.2586824491927584,0.016020874958485365,0.00015238366793823843,0.00034405916608193365,0.0014508140739053488
1426,1426,4.171987533569336,4.1720051765441895,2e-06,3.258269276443335,0.016029182355850935,0.00015187408615702225,0.00034401398079353385,0.0014493120543193072
1427,1427,4.172105312347412,4.171855926513672,2e-06,3.2588294953559487,0.016006227117031813,0.00015233295263783475,0.0003439196068484307,0.0014472621551249176
1428,1428,4.171946048736572,4.172056198120117,2e-06,3.0233111035899936,0.016012081876397133,0.00015523600160349815,0.000344669788205465,0.0014558584662154317
1429,1429,4.172050952911377,4.172175407409668,2e-06,3.0474238821000137,0.016012562438845634,0.00015534437508790688,0.0003444194717303617,0.001452933094697073
1430,1430,4.172069072723389,4.172028541564941,2e-06,3.0700895579909697,0.016025466844439507,0.0001511237060469739,0.0003440214088641369,0.0014485106512438506
1431,1431,4.172074794769287,4.1720871925354,2e-06,3.0901095483078818,0.016023524571210146,0.0001551808889246331,0.0003447845170967412,0.0014538383402395993
1432,1432,4.172046184539795,4.172117710113525,2e-06,3.1078184236105946,0.016015244647860527,0.0001535230459523973,0.00034406382633278554,0.0014495636860374361
1433,1433,4.172040939331055,4.1720685958862305,2e-06,3.1236895900511255,0.01601629052311182,0.00015329121745821794,0.0003443468008299533,0.0014520619297400117
1434,1434,4.171952724456787,4.172113418579102,2e-06,3.1386760515831473,0.016015211585909128,0.00015322013194918327,0.0003445142184546057,0.0014530280604958534
1435,1435,4.172308921813965,4.172053337097168,2e-06,3.152226346914755,0.01601313892751932,0.0001518810847187524,0.0003439214543732305,0.0014482175465673208
1436,1436,4.172072410583496,4.171871662139893,2e-06,3.164495500955458,0.01602010242640972,0.00015549452558616395,0.0003451703562404873,0.0014585457684006542
1437,1437,4.1722517013549805,4.172054290771484,2e-06,3.1745159171363473,0.016030470374971628,0.00015626800544055186,0.0003447811518526578,0.0014542057469952852
1438,1438,4.171854019165039,4.1721014976501465,2e-06,3.184701479961874,0.016016287729144096,0.00014947285995958737,0.00034393348482808506,0.0014473305782303214
1439,1439,4.17208194732666,4.171959400177002,2e-06,3.1934788186673986,0.016021597664803267,0.00015446414622033444,0.00034489646691326925,0.0014537092356476933
1440,1440,4.172018051147461,4.171981334686279,2e-06,3.201378423502371,0.016021450515836477,0.00015327504985407359,0.0003444818521529669,0.0014513290370814502
1441,1441,4.172004699707031,4.172013282775879,2e-06,3.2080879853349593,0.016015464439988136,0.00015270274838030673,0.00034438333443631564,0.0014503910788334906
1442,1442,4.172056198120117,4.172032356262207,2e-06,3.214311211637432,0.016014561988413334,0.0001530779527456616,0.00034460568792837876,0.0014539598778355867
1443,1443,4.1719069480896,4.171911239624023,2e-06,3.220324995854029,0.01602383330464363,0.00015503038935094082,0.0003452443360174584,0.0014563340810127556
1444,1444,4.171932220458984,4.172088146209717,2e-06,3.224559896974667,0.016009307000786066,0.00015085315527585408,0.0003447093808972568,0.0014519013930112123
1445,1445,4.172044277191162,4.172132968902588,2e-06,3.2291301595607944,0.016014834865927696,0.0001510747655686373,0.0003438632330698965,0.0014450032613240182
1446,1446,4.171957492828369,4.171927452087402,2e-06,3.2334601988312492,0.016017984598875046,0.00015305985257896282,0.00034471146773285,0.0014522902783937752
1447,1447,4.17213249206543,4.172069549560547,2e-06,3.2365250935320367,0.016005720477551222,0.00015418724831306463,0.000345166440979483,0.0014565200253855437
1448,1448,4.172107696533203,4.171834945678711,2e-06,3.2387789807351046,0.0160127361305058,0.00015484236269003304,0.00034502308665196324,0.0014547916362062097
1449,1449,4.172104835510254,4.172003746032715,2e-06,3.0085473510583727,0.016019050497561693,0.00015181746826442577,0.0003446903986059624,0.001452440134016797
1450,1450,4.172080039978027,4.171981334686279,2e-06,3.034306274404744,0.01603033347055316,0.000152826296641706,0.00034486120193832903,0.0014519671385642141
1451,1451,4.172085285186768,4.171753406524658,2e-06,3.0580647634199587,0.01602515298873186,0.0001569270222319119,0.000345592065400524,0.0014569647901225835
1452,1452,4.172006130218506,4.172132968902588,2e-06,2.845566065156157,0.01602308079600334,0.00015737759360945347,0.00034578575548493973,0.0014592906809411943
1453,1453,4.17196798324585,4.171911239624023,2e-06,2.8863214752266932,0.016022706404328346,0.00015433953464594197,0.0003453135469726476,0.001454244862543419
1454,1454,4.172095775604248,4.172105312347412,2e-06,2.922442900377397,0.016010854858905077,0.0001516492964697136,0.00034487102800540015,0.0014517313975375146
1455,1455,4.17192268371582,4.172067642211914,2e-06,2.9551200086262037,0.016010937746614218,0.00015275206106935002,0.0003452025130172842,0.0014553343935403973
1456,1456,4.172072410583496,4.172124862670898,2e-06,2.9847730995699964,0.0160142220556736,0.0001550485060874962,0.00034574564142531017,0.0014592506922781467
1457,1457,4.172142028808594,4.17214298248291,2e-06,3.011767061086908,0.01601877622306347,0.00015408839922770312,0.00034532673146259185,0.0014552123902831227
1458,1458,4.172092437744141,4.172163963317871,2e-06,3.0359962673696916,0.016016641166061163,0.00015588813320732697,0.00034550458826743125,0.0014579085691366345
1459,1459,4.171692848205566,4.171910762786865,2e-06,3.056993745045757,0.016017963644117117,0.00015505362634371522,0.00034580721978727524,0.0014581273717340082
1460,1460,4.17180061340332,4.172098159790039,2e-06,3.0764781060659474,0.016020108480006456,0.00015859317272770568,0.0003462021680888938,0.0014638157445006073
1461,1461,4.172062873840332,4.171975612640381,2e-06,3.0937478948685544,0.016007418744266033,0.00015741880719133405,0.00034650229554245016,0.0014655156119260937
1462,1462,4.171969413757324,4.172103404998779,2e-06,3.108582629240931,0.016011312138289213,0.00015481067228506618,0.000345665913528137,0.001457282603951171
1463,1463,4.1720147132873535,4.171985626220703,2e-06,3.121437280395344,0.016011487692594528,0.00015500946005886362,0.00034557871958895703,0.0014573099906556308
1464,1464,4.172004699707031,4.171933650970459,2e-06,3.13453513506048,0.016021460760384798,0.000157061891769672,0.0003461147709913348,0.0014611564693041146
1465,1465,4.172232151031494,4.172073841094971,2e-06,3.1460932692933192,0.016003835946321487,0.00015994902335592087,0.0003469858771723011,0.0014684722118545324
1466,1466,4.171955585479736,4.172039031982422,2e-06,3.155951055811719,0.016026044730097055,0.0001576906461480121,0.00034629121330453927,0.0014618608984164894
1467,1467,4.171957969665527,4.171987533569336,2e-06,3.1650069006361026,0.016018337570130825,0.00016055488404731477,0.00034709613396444183,0.0014685915084555745
1468,1468,4.171965599060059,4.1719865798950195,2e-06,3.173491063242121,0.016022663563489914,0.00015665312238866136,0.00034643797243916197,0.0014617916895076632
1469,1469,4.1719489097595215,4.172003269195557,2e-06,3.180501139548585,0.016013145446777344,0.00015620877721289617,0.00034631022538178513,0.0014612515224143863
1470,1470,4.171971321105957,4.171943664550781,2e-06,3.187318867912399,0.016013787128031254,0.00015489913022292967,0.00034651935300189507,0.0014607449411414564
1471,1471,4.1720499992370605,4.171957969665527,2e-06,3.1930016350088533,0.01601175731047988,0.00015632555971478723,0.00034618565450728056,0.001461765612475574
1472,1472,4.172114849090576,4.172014236450195,2e-06,3.198497363927625,0.016033235006034374,0.0001599646592183035,0.0003470996670102977,0.001467638969188556
1473,1473,4.171889781951904,4.171915531158447,2e-06,3.2027136768658218,0.016004936303943396,0.00015954465612821878,0.0003468414114422558,0.0014657991996500641
1474,1474,4.171903133392334,4.171852111816406,2e-06,3.2068045204673865,0.016011247411370277,0.00015470349924839866,0.00034610387422162603,0.001458043756429106
1475,1475,4.172201633453369,4.172006130218506,2e-06,3.2111841865503337,0.016031126957386732,0.0001553076862137459,0.0003464696654873478,0.001462351472582668
1476,1476,4.1720662117004395,4.171988010406494,2e-06,3.21556372409158,0.016011794097721577,0.0001526617687943599,0.0003462000107674612,0.0014581253635697067
1477,1477,4.171839714050293,4.171838283538818,2e-06,3.2184210588025106,0.0160197876393795,0.000157548997918866,0.00034662750567804324,0.0014638009306509048
1478,1478,4.171823501586914,4.172111988067627,2e-06,3.2208064436725894,0.016022861003875732,0.00015695929639036876,0.00034667086947592907,0.0014638961874879897
1479,1479,4.171984672546387,4.172016143798828,2e-06,3.223140074485319,0.016026146709918976,0.00016028489150698988,0.000347009988672653,0.0014672216202598065
1480,1480,4.171868801116943,4.172123432159424,2e-06,3.225598615810918,0.016008812468498945,0.00015849255154876118,0.00034710190845999023,0.001466627698391676
1481,1481,4.172093391418457,4.171918869018555,2e-06,3.227920078834835,0.016030672937631607,0.0001627912088792982,0.0003482386129007864,0.0014734506257809699
1482,1482,4.171826362609863,4.172098159790039,2e-06,3.2301332570636028,0.01600664108991623,0.00015515256293952007,0.00034654489127206034,0.0014604483440052718
1483,1483,4.17203950881958,4.172006607055664,2e-06,3.231168787391959,0.016019354108721018,0.00016058921349326738,0.0003477069121800014,0.00146961968857795
1484,1484,4.171903133392334,4.171896934509277,2e-06,3.2326135678855366,0.016013954766094685,0.0001583709941712641,0.0003476828594557446,0.0014686582726426423
1485,1485,4.171870708465576,4.171908378601074,2e-06,3.2346128269780388,0.01600210089236498,0.00015809012941758738,0.0003471106795132073,0.0014655739068984985
1486,1486,4.172015190124512,4.171947002410889,2e-06,3.2358686890555655,0.016009273007512093,0.0001568996315768345,0.00034753508293761115,0.0014675703714601696
1487,1487,4.171867847442627,4.171924591064453,2e-06,3.23669893565934,0.016013039741665125,0.00015830522730198027,0.00034740080252504413,0.0014688016381114721
1488,1488,4.171988487243652,4.171998977661133,2e-06,3.237311769862476,0.016003212425857782,0.00015659322707506362,0.00034724444287803635,0.0014648688666056842
1489,1489,4.1720781326293945,4.17191219329834,2e-06,3.23802156911574,0.016020644921809435,0.00015931324065832086,0.0003475433142057227,0.0014682559994980693
1490,1490,4.171919345855713,4.171932697296143,2e-06,3.2389932893884006,0.01601835200563073,0.00016224423060862136,0.00034802310744908027,0.0014725564105901867
1491,1491,4.1720476150512695,4.171938896179199,2e-06,3.2399747153578553,0.016011863015592098,0.0001574264034047701,0.0003469272088523212,0.0014639897854067385
1492,1492,4.171790599822998,4.171914100646973,2e-06,3.240145734987597,0.016014906112104654,0.00015573213929087615,0.0003472038713425718,0.0014637957501690835
1493,1493,4.172186374664307,4.171775817871094,2e-06,3.240306270128242,0.016015149652957916,0.00015793883466130865,0.00034697780324677296,0.0014637116400990635
1494,1494,4.171900749206543,4.17195987701416,2e-06,3.24080091748922,0.016016670502722263,0.00015783054016083042,0.0003472130117643246,0.001465260749682784
1495,1495,4.172054290771484,4.171993255615234,2e-06,3.2413734828249776,0.016010593622922897,0.00015667540796471258,0.00034772313290432066,0.0014680358581244946
1496,1496,4.1718268394470215,4.171967029571533,2e-06,3.2417316627760475,0.01601639809086919,0.00015898441438366717,0.000347328985412787,0.0014667681534774601
1497,1497,4.172002792358398,4.172131538391113,2e-06,3.242382481655554,0.016007423866540194,0.0001575452673705513,0.00034749595272387523,0.0014675862912554294
1498,1498,4.172104835510254,4.172018051147461,2e-06,3.2430456886614514,0.016022226307541132,0.00016012909520668472,0.00034814367234048404,0.0014720511680934578
1499,1499,4.1720051765441895,4.17209529876709,2e-06,3.244137697317799,0.016015175264328718,0.00016047257656737202,0.0003478324310890457,0.0014701966138090938
1500,1500,4.172051429748535,4.171931743621826,2e-06,3.2444241892847296,0.016016231384128332,0.00016008942057510467,0.0003484626261069934,0.0014729674439877272
1501,1501,4.172097206115723,4.17174768447876,2e-06,3.24518129764121,0.016025662887841463,0.00015987804880523981,0.0003487942337869754,0.001474736345699057
1502,1502,4.172006130218506,4.171910285949707,2e-06,3.0114756793352524,0.01601086976006627,0.00016192762114997095,0.0003485991884417672,0.0014746123051736504
1503,1503,4.1719584465026855,4.17203950881958,2e-06,3.0367093164927668,0.01600937219336629,0.00016043727100623073,0.00034873435504323425,0.0014745984808541834
1504,1504,4.171919822692871,4.171921730041504,2e-06,3.0596009979478125,0.016006226651370525,0.0001590651687308764,0.00034803118660420296,0.0014704669592902064
1505,1505,4.171871662139893,4.171881198883057,2e-06,3.080373212312592,0.016006619669497013,0.00016099987720963327,0.00034851182658712787,0.001473605865612626
1506,1506,4.171887397766113,4.171845436096191,2e-06,3.0997024945490543,0.01600465038791299,0.0001612140324880329,0.0003484136783526992,0.0014718327147420496
1507,1507,4.1721367835998535,4.171890735626221,2e-06,3.1169612359987635,0.01601735781878233,0.00016222625370687638,0.0003486350797174964,0.001474002841860056
1508,1508,4.171848297119141,4.172080039978027,2e-06,3.132147309319951,0.01601719716563821,0.0001626208739935464,0.0003489331766104442,0.001476568286307156
1509,1509,4.171847820281982,4.171779155731201,2e-06,3.145435914481951,0.016023296397179365,0.00016115397625071637,0.0003488285186676876,0.001475666678743437
1510,1510,4.172040939331055,4.171808242797852,2e-06,3.0761497103284183,0.01600223919376731,0.00016124252206850542,0.00034902945048997935,0.0014761197671759874
1511,1511,4.171829700469971,4.171832084655762,2e-06,3.092971927883255,0.01602956745773554,0.00015773076719938217,0.00034859180721014127,0.0014697560400236398
1512,1512,4.17193078994751,4.172222137451172,2e-06,3.1102241097188696,0.01601334335282445,0.000162156622366183,0.00034902182937912585,0.0014766854874324054
1513,1513,4.171952247619629,4.171858787536621,2e-06,3.125923833551952,0.016005195677280426,0.00015733362465653045,0.0003478151556919329,0.001466836518375203
1514,1514,4.17181396484375,4.171925067901611,2e-06,3.140182314099239,0.01601529959589243,0.0001644252201629115,0.0003498309051792603,0.0014802234945818782
1515,1515,4.171890735626221,4.171912670135498,2e-06,3.153199571154529,0.016005415003746748,0.00015719570444616693,0.0003480748846413917,0.0014692142722196877
1516,1516,4.171764850616455,4.171747207641602,2e-06,3.1645395341247005,0.016023925971239805,0.00016279938563457108,0.00034912878413706494,0.0014774347364436835
1517,1517,4.172096252441406,4.171918869018555,2e-06,2.9420428074489196,0.016020456328988075,0.00016314771980319165,0.00034962053769049817,0.0014800966891925782
1518,1518,4.171732425689697,4.171845436096191,2e-06,2.973672894680537,0.016018080059438944,0.0001587316550342166,0.0003490475725129727,0.0014744468498975039
1519,1519,4.171911716461182,4.171774864196777,2e-06,3.002279473849446,0.01600996730849147,0.00016257873397762523,0.0003490190601951326,0.0014766766980756074
1520,1520,4.172013282775879,4.171874523162842,2e-06,3.028738134530525,0.016005550976842642,0.00015746111486691916,0.00034868465445470065,0.0014723168860655278
1521,1521,4.172057151794434,4.171952247619629,2e-06,3.0523897156804236,0.01601396268233657,0.00016019706848169335,0.00034937949965296866,0.0014760461344849318
1522,1522,4.1719136238098145,4.171872138977051,2e-06,3.073570285046043,0.016025107819586992,0.00016526623537060914,0.0003500955677964157,0.0014835388865321875
1523,1523,4.1719279289245605,4.171802997589111,2e-06,3.092414403722073,0.01603813050314784,0.0001579845242645206,0.0003487702696247652,0.0014722066989634186
1524,1524,4.171943664550781,4.171808242797852,2e-06,3.109058531394517,0.01600212464109063,0.00016044389346347998,0.000348702945302648,0.0014730572584085166
1525,1525,4.171809673309326,4.171886444091797,2e-06,3.124386565866715,0.016005632933229208,0.00016405985385858912,0.0003499134224966838,0.001479746017139405
1526,1526,4.171839237213135,4.172085762023926,2e-06,3.1383940989291994,0.016025362070649862,0.0001641389456779052,0.00035045973993419466,0.0014835070760454983
1527,1527,4.171947479248047,4.171933174133301,2e-06,3.1512211367142564,0.016031192149966955,0.00016435347401966283,0.0003497252304214271,0.0014793810260016471
1528,1528,4.1718831062316895,4.1718549728393555,2e-06,3.162729188292051,0.016003482975065708,0.00016467721383151002,0.0003505975133748507,0.0014852989697828889
1529,1529,4.171879768371582,4.171892166137695,2e-06,3.1726181750795432,0.01603509532287717,0.00016396553490949373,0.00034976469999037363,0.0014795332099311054
1530,1530,4.17195463180542,4.17188024520874,2e-06,3.18138357376999,0.016004888340830803,0.00016363815745989996,0.00034977878067365964,0.001479067635955289
1531,1531,4.17191743850708,4.171878337860107,2e-06,3.1895735328061496,0.016016047447919846,0.00016453744558475591,0.00035076359233698895,0.0014845958503428847
1532,1532,4.171720504760742,4.171939373016357,2e-06,3.1964654473545426,0.01603345712646842,0.00015963394483264892,0.000349172534470199,0.0014740194310434163
1533,1533,4.17186164855957,4.171914577484131,2e-06,3.2029681763754945,0.016018169466406107,0.00016404992240381944,0.0003506977876668316,0.001485470129409805
1534,1534,4.172005653381348,4.171891212463379,2e-06,3.208903331523575,0.016014016699045897,0.00016318556586725208,0.00035029920843498985,0.0014817758928984404
1535,1535,4.171960830688477,4.171792984008789,2e-06,3.2139623979829763,0.016021546442061663,0.0001607879743801277,0.00034936918382300064,0.0014737053134012967
1536,1536,4.171937465667725,4.171999931335449,2e-06,3.2185604842167037,0.016026130877435207,0.00016318471205067908,0.0003502998846443006,0.0014819262432865798
1537,1537,4.171849250793457,4.172006130218506,2e-06,3.2230806578879085,0.016011550556868315,0.0001649071843985439,0.00035064879102719715,0.001484213164076209
1538,1538,4.1718525886535645,4.171964168548584,2e-06,3.2271346326453676,0.016014923807233572,0.00016519341735943271,0.00035096561384762026,0.0014874797489028424
1539,1539,4.171746730804443,4.172013759613037,2e-06,3.2304805172656303,0.01602486427873373,0.0001667989189400032,0.0003509119937916694,0.0014862643438391387
1540,1540,4.171914100646973,4.171921253204346,2e-06,3.2338276621691,0.01601423928514123,0.00016667717602558696,0.0003514510829063511,0.0014890707388985902
1541,1541,4.1718549728393555,4.171823501586914,2e-06,3.2361318670447154,0.016015219036489725,0.0001623763212421636,0.00035023075395201886,0.0014812865119893104
1542,1542,4.1717071533203125,4.171848773956299,2e-06,3.2384485838274033,0.01601318921893835,0.00016488662379288144,0.000350878046674552,0.0014847693091724068
1543,1543,4.171848773956299,4.171982288360596,2e-06,3.240499802955988,0.016013022046536207,0.00016138638190454913,0.00035002370293568674,0.001477621408412233
1544,1544,4.1717376708984375,4.171853542327881,2e-06,3.241822017745688,0.016006198246032,0.00015986138848234077,0.0003499234417176922,0.0014763002109248191
1545,1545,4.171842098236084,4.171871662139893,2e-06,3.242822219730817,0.01601454010233283,0.00016181682914861995,0.0003500942569871768,0.0014792678994126618
1546,1546,4.17198371887207,4.1717753410339355,2e-06,3.243869722792969,0.01602303236722946,0.000163788671045495,0.0003507637139819053,0.001483069674577564
1547,1547,4.1718950271606445,4.172059059143066,2e-06,3.2429394588713523,0.01602174248546362,0.00016244732680092966,0.00034986631578703964,0.001478175981901586
1548,1548,4.1718854904174805,4.171952247619629,2e-06,3.243373661158907,0.016020719427615404,0.0001666394440746899,0.0003519072560038694,0.00148960025398992
1549,1549,4.171750068664551,4.171792984008789,2e-06,3.242362983601521,0.016022955998778343,0.0001663008689263279,0.0003516958162208539,0.0014910843165125698
1550,1550,4.171878814697266,4.172069072723389,2e-06,3.239818188735271,0.016017364338040352,0.0001616324602196073,0.00035037988106978446,0.0014801446814090014
