step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
576,576,4.172802448272705,4.172951698303223,2e-05,2.757298724939883,0.01602411177009344,0.0004687120008384227,0.0006090757233323529,0.0012986200454179198
577,577,4.172913551330566,4.172931671142578,2e-05,2.767824953992944,0.016026731580495834,0.00045737069012830034,0.0006019629254296888,0.0012961324828211218
578,578,4.172848224639893,4.173056602478027,2e-05,2.776700337282915,0.01605394622310996,0.0004634025735867908,0.0006023533514962764,0.0012955803249496967
579,579,4.172946929931641,4.172876358032227,2e-05,2.785796099793675,0.01603706832975149,0.0004627932812582003,0.0006045091158739524,0.0012966492213308811
580,580,4.172863960266113,4.172860145568848,2e-05,2.792768852402404,0.01603401592001319,0.00046125812878017314,0.0006022292491252301,0.0012963202025275677
581,581,4.172917366027832,4.172853946685791,2e-05,2.5834656616806777,0.01603941572830081,0.0004700591243818053,0.0006105799438955728,0.0013002404302824289
582,582,4.173018932342529,4.172854423522949,2e-05,2.4131689425722938,0.01603782083839178,0.0004642684853024548,0.0006041143806214677,0.0012973615957889706
583,583,4.172815322875977,4.172906398773193,2e-05,2.4579963071587105,0.01604332961142063,0.00045941030020912876,0.0006062680440663826,0.0012966983194928616
584,584,4.172936916351318,4.173075199127197,2e-05,2.4984963614401847,0.016042010858654976,0.0004750177813548362,0.0006154062175482977,0.0013017599703744054
585,585,4.1729607582092285,4.172906875610352,2e-05,2.53354662394616,0.01605189312249422,0.00047524977799184853,0.0006141930316516664,0.0013016524026170373
586,586,4.17287540435791,4.172914505004883,2e-05,2.566273861910978,0.016064029186964035,0.00047894767703837715,0.0006184656667755917,0.0013044544903095812
587,587,4.172854900360107,4.172843933105469,2e-05,2.5944099453704506,0.016054047271609306,0.00047111607182159787,0.0006118057153798873,0.001299665222177282
588,588,4.1729607582092285,4.172940731048584,2e-05,2.422517228566909,0.016049781814217567,0.0004782891219292651,0.0006190972308104392,0.0013033793948125094
589,589,4.172952651977539,4.1729207038879395,2e-05,2.465767482563723,0.016037487890571356,0.0004742475966850179,0.0006178530456963927,0.0013021152990404516
590,590,4.1727752685546875,4.172844886779785,2e-05,2.5054173950883136,0.016026786994189024,0.0004765586545545375,0.0006177892846608302,0.0013015431177336723
591,591,4.172889709472656,4.172809600830078,2e-05,2.540648518299699,0.016030222177505493,0.0004860859535256168,0.0006237938378035324,0.001307113649090752
592,592,4.172891616821289,4.172995090484619,2e-05,2.374536120274341,0.016040945425629616,0.0004887752102149534,0.0006290808887570165,0.0013078118790872395
593,593,4.1728315353393555,4.172804832458496,2e-05,2.4233232998397867,0.01604598853737116,0.0004902742221020162,0.000631806955425418,0.001310804538661614
594,594,4.1726579666137695,4.1728129386901855,2e-05,2.267201144579014,0.016038737259805202,0.0004926481760776369,0.0006333090113912476,0.001308951003011316
595,595,4.172709941864014,4.1728386878967285,2e-05,2.3428000818651236,0.01605033688247204,0.0004889431884294027,0.0006298390726442449,0.0013072678993921727
596,596,4.172870635986328,4.172787189483643,2e-05,2.4093866866486215,0.01604440901428461,0.0004980306375728105,0.0006347735979943536,0.0013088906707707793
597,597,4.172924995422363,4.1727423667907715,2e-05,2.2575686452373036,0.016038881614804268,0.0004918508311675396,0.000632347271675826,0.001308947685174644
598,598,4.172830104827881,4.172837734222412,2e-05,2.121116121269914,0.01603782642632723,0.000491503213197575,0.0006300933346210513,0.0013087991392239928
599,599,4.172735214233398,4.172831058502197,2e-05,2.210821273917282,0.016029279679059982,0.0004930283002977376,0.000635430596958031,0.0013102541852276772
600,600,4.172834873199463,4.1727166175842285,2e-05,2.2910448514850614,0.01603125873953104,0.0004961340491718147,0.0006386030472640414,0.0013103355595376343
601,601,4.172933578491211,4.172872066497803,2e-05,2.152390128496098,0.016042512375861406,0.0004983785465810797,0.0006402364360837964,0.0013123080716468394
602,602,4.172740459442139,4.172747611999512,2e-05,2.2376889240088635,0.01604477595537901,0.0004965003881807206,0.0006344943612930365,0.001310119521804154
603,603,4.172771453857422,4.172873020172119,2e-05,2.3156477919155134,0.016043944284319878,0.0005070864272056497,0.0006466777522291522,0.0013142102980054915
604,604,4.17273473739624,4.172916412353516,2e-05,2.3856616773735344,0.016052020248025656,0.0005048139591963263,0.0006447407740779454,0.0013147660065442324
605,605,4.172882080078125,4.172805309295654,2e-05,2.448695091102555,0.016051949933171272,0.0005072301582913497,0.0006457587442127988,0.0013148124853614718
606,606,4.172886371612549,4.172887802124023,2e-05,2.5051156296238464,0.016052757389843464,0.000510062872308481,0.0006518674726976315,0.0013159653753973544
607,607,4.172733783721924,4.172842502593994,2e-05,2.556287344417961,0.01604860881343484,0.0005070962615718599,0.0006420856188924517,0.0013132477179169655
608,608,4.172800540924072,4.172738075256348,2e-05,2.603085418329377,0.0160645660944283,0.0005061537594883703,0.0006474332312791375,0.0013162634277250618
609,609,4.172741413116455,4.172948360443115,2e-05,2.6456460275506086,0.016024493146687746,0.0005126089081386453,0.0006537693279824452,0.0013161724782548845
610,610,4.172843933105469,4.17278528213501,2e-05,2.6814311116018867,0.01603896962478757,0.0005205533479966107,0.0006570341320184525,0.0013204987335484475
611,611,4.172703266143799,4.172920227050781,2e-05,2.7150746548879665,0.016043289564549923,0.0005073043685115408,0.0006489679144578986,0.001316027221037075
612,612,4.172821044921875,4.172855377197266,2e-05,2.7453577709388237,0.016031594015657902,0.0005108891591589781,0.0006493629880424123,0.0013172345352359116
613,613,4.172766208648682,4.172832012176514,2e-05,2.7729559362164666,0.016028116922825575,0.0005143502312421333,0.0006511781120934756,0.0013181300892028958
614,614,4.172867774963379,4.172719478607178,2e-05,2.797897970795023,0.016036500222980976,0.0005170535596334958,0.0006583094000234269,0.001319996197707951
615,615,4.172769069671631,4.172818183898926,2e-05,2.820024476230274,0.016037332825362682,0.0005180291991564445,0.0006601715576834977,0.0013196708459872752
616,616,4.1726789474487305,4.172813415527344,2e-05,2.839454356735777,0.016039355657994747,0.0005229195421634358,0.0006625807855016319,0.0013220054097473621
617,617,4.172796726226807,4.172774791717529,2e-05,2.8579081258941033,0.016029938589781523,0.0005213021595409373,0.0006616250921069877,0.0013217482483014464
618,618,4.172792911529541,4.172837734222412,2e-05,2.872605798062532,0.016034646425396204,0.000527809605046059,0.0006694852891087066,0.0013230237236712128
619,619,4.17269229888916,4.172657012939453,2e-05,2.886925190121902,0.016055951360613108,0.0005336608628567774,0.0006753228553861845,0.0013266965397633612
620,620,4.172707557678223,4.172731399536133,2e-05,2.688493045315847,0.01605645939707756,0.0005236462420725729,0.0006719558768963907,0.0013227868475951254
621,621,4.172751426696777,4.172689437866211,2e-05,2.7228428563557934,0.016038483008742332,0.0005193190363570466,0.0006662656742264517,0.0013231105112936348
622,622,4.172609329223633,4.172802448272705,2e-05,2.7512405487026634,0.01603200798854232,0.0005302188255882356,0.0006703553262923378,0.0013256330857984722
623,623,4.172804832458496,4.1727471351623535,2e-05,2.7773647965437886,0.01605417998507619,0.0005261847090878291,0.0006663783806288848,0.0013237139501143247
624,624,4.172694683074951,4.17272424697876,2e-05,2.800885750313592,0.016025118995457888,0.0005225109061939293,0.000663843102302053,0.0013214802602306008
625,625,4.172828197479248,4.172654151916504,2e-05,2.8238761005804744,0.016040101647377014,0.000532976255271933,0.0006722825164615642,0.0013251978380139917
626,626,4.1727824211120605,4.17275857925415,2e-05,2.629813086763388,0.016026987694203854,0.0005404978001024574,0.0006813404197600903,0.0013286583125591278
627,627,4.1727614402771,4.172613620758057,2e-05,2.652811375310566,0.016035989858210087,0.000536665830622951,0.0006757163100701291,0.0013263551227282733
628,628,4.17287015914917,4.172727584838867,2e-05,2.4754586825126355,0.016042212024331093,0.0005441052389869583,0.000679167633279576,0.0013301155995577574
629,629,4.172714710235596,4.1726555824279785,2e-05,2.5163596845815315,0.01604069536551833,0.0005393020155679551,0.0006821962688263739,0.001328452053712681
630,630,4.172829627990723,4.172824859619141,2e-05,2.5535201972445827,0.016054450534284115,0.0005332407636160497,0.0006832419530837797,0.001328529411694035
631,631,4.1726884841918945,4.172682762145996,2e-05,2.5838940968040576,0.01601881766691804,0.0005434838785731699,0.00068024821121071,0.0013298429839778692
632,632,4.172819137573242,4.172675609588623,2e-05,2.6108076385488865,0.01604108465835452,0.0005452356554087601,0.0006877025061839959,0.0013319361314643174
633,633,4.172712326049805,4.172647476196289,2e-05,2.635297990002552,0.016030600294470787,0.0005460822167151491,0.000687495210513589,0.001332290645223111
634,634,4.172687530517578,4.1726531982421875,2e-05,2.657127309723776,0.016068258322775364,0.0005451361439554603,0.0006872657049825648,0.0013324326719157398
635,635,4.172796249389648,4.172581672668457,2e-05,2.678316363652864,0.01604729425162077,0.0005485298943312955,0.0006910970969329355,0.0013348562642931938
636,636,4.172646999359131,4.172842502593994,2e-05,2.4984474111602077,0.01604078896343708,0.0005487636080943048,0.0006904786841914756,0.0013323708844836801
637,637,4.172584056854248,4.1726393699646,2e-05,2.533613440579856,0.016047516372054815,0.0005485355723067187,0.000685520319166244,0.0013313090894371271
638,638,4.172609806060791,4.17282247543335,2e-05,2.567235536546763,0.016028824262320995,0.0005454510192066664,0.0006876525731058791,0.001333661493845284
639,639,4.172666072845459,4.172730445861816,2e-05,2.5988883154433573,0.016041682567447424,0.0005582636576946243,0.0006971238453843398,0.0013375112903304398
640,640,4.172642230987549,4.172651767730713,2e-05,2.6252179023506534,0.016012735664844513,0.0005566960908254259,0.0006987160486460198,0.0013356889830902219
641,641,4.172638416290283,4.172755718231201,2e-05,2.6482168350720796,0.016020701732486486,0.0005557229205805925,0.0006968883026274852,0.0013353614485822618
642,642,4.172679424285889,4.172745227813721,2e-05,2.6687156528948486,0.016015115194022655,0.0005570826897383085,0.0006916405091033084,0.0013347405765671283
643,643,4.172600269317627,4.172674179077148,2e-05,2.687341378317738,0.016013493295758963,0.0005619784687951324,0.0007000175119173946,0.0013397066213656217
644,644,4.1726298332214355,4.1726579666137695,2e-05,2.7058667582863096,0.01604103110730648,0.000562542945772293,0.000703571207850473,0.0013374451373238117
645,645,4.172720432281494,4.172643184661865,2e-05,2.723029074356976,0.016028401907533407,0.0005676897180819651,0.0007062964632496005,0.0013405848294496536
646,646,4.172696590423584,4.172677516937256,2e-05,2.73703292075575,0.01604288024827838,0.0005616217185888672,0.0007051763277559076,0.001338752917945385
647,647,4.172755241394043,4.172574996948242,2e-05,2.7487039631837713,0.016032442450523376,0.0005720028093492147,0.0007090178223734256,0.0013414275890681893
648,648,4.172572135925293,4.172550678253174,2e-05,2.5388138270364524,0.016037255991250277,0.0005554287408813252,0.0007051754582789727,0.001339872513199225
649,649,4.17265510559082,4.172741413116455,2e-05,2.3741498671783807,0.016032259445637465,0.0005808750902360771,0.0007159266533562914,0.0013457255845423788
650,650,4.172727108001709,4.172708988189697,2e-05,2.438307009199842,0.016048568300902843,0.0005728286178054987,0.000714987691026181,0.0013433575222734362
651,651,4.172627925872803,4.1726460456848145,2e-05,2.496782224226983,0.016038615256547928,0.0005740034685004503,0.0007130494104785612,0.001343723211903125
652,652,4.172609806060791,4.172650337219238,2e-05,2.5495741973026447,0.016044296324253082,0.0005793128448203788,0.0007228222875710344,0.001347897108644247
653,653,4.172652721405029,4.172796726226807,2e-05,2.5961170299917993,0.01602577231824398,0.0005745864682467072,0.0007205892452475382,0.0013449549733195454
654,654,4.172528266906738,4.172640800476074,2e-05,2.6378632348004394,0.0160494027659297,0.0005895229096495314,0.0007316811916098231,0.0013501920911949128
655,655,4.17266845703125,4.17275857925415,2e-05,2.6758373877557386,0.016029501799494028,0.0005758740489909542,0.0007230167739180615,0.0013459726178552955
656,656,4.17261266708374,4.172726154327393,2e-05,2.7097591276130077,0.01604032749310136,0.0005812716381115024,0.0007298062828340335,0.0013497610052581877
657,657,4.172666549682617,4.172631740570068,2e-05,2.740948649191376,0.016046071890741587,0.0005725535602323362,0.0007160016411944525,0.0013440994080156088
658,658,4.1726202964782715,4.172791957855225,2e-05,2.768526597452174,0.01603727089241147,0.0005794769922431442,0.0007234165805130033,0.0013464958174154162
659,659,4.1725053787231445,4.1724653244018555,2e-05,2.7936321704936575,0.016049007885158062,0.0005907390723223216,0.0007358496204687981,0.0013522332010325044
660,660,4.172611713409424,4.17266845703125,2e-05,2.6041102090959805,0.0160466143861413,0.0005833444374729879,0.0007353990222327411,0.001349933329038322
661,661,4.172557830810547,4.172577857971191,2e-05,2.646356222009452,0.016054109670221806,0.0005932946678512963,0.0007349704501393717,0.001352847320958972
662,662,4.172520637512207,4.1727471351623535,2e-05,2.6827460240293495,0.016032989136874676,0.0005886018861929188,0.0007363992390310159,0.001352830498944968
663,663,4.172649383544922,4.172633647918701,2e-05,2.71677733757354,0.016050751321017742,0.0005947549097982119,0.0007310849505302031,0.001351834536762908
664,664,4.1725921630859375,4.172601699829102,2e-05,2.747247979191572,0.01602842891588807,0.000596072062762687,0.0007446212985087186,0.0013551689335145056
665,665,4.172571182250977,4.1725687980651855,2e-05,2.774971024262642,0.016040791757404804,0.000597063745772175,0.0007367251673713326,0.0013522750523407012
666,666,4.172619342803955,4.172624111175537,2e-05,2.7977963829740995,0.016031349543482065,0.0006032524688635021,0.0007473775985999964,0.0013563629181589931
667,667,4.172674179077148,4.172463417053223,2e-05,2.8192989642544632,0.01603841409087181,0.0005911677317271824,0.0007365214205492521,0.0013517883198801428
668,668,4.172513961791992,4.172593116760254,2e-05,2.6273179937478806,0.01603076420724392,0.0005986415908409981,0.0007447461794072296,0.0013567988644354045
669,669,4.172501564025879,4.172519683837891,2e-05,2.6667896902676436,0.016047618351876736,0.0006025211805535946,0.0007518999027524842,0.001358562003588304
670,670,4.172537803649902,4.172562599182129,2e-05,2.7026308931179277,0.01603202009573579,0.0006006548692312208,0.0007511161384172738,0.0013578251237049699
671,671,4.172492980957031,4.17262077331543,2e-05,2.732852395284709,0.016036217100918293,0.0006126894113549497,0.0007596469313284615,0.0013616008800454438
672,672,4.17238187789917,4.172674655914307,2e-05,2.762182065023681,0.016055533196777105,0.0006070314602766302,0.0007578103704872774,0.0013592153845820576
673,673,4.1725754737854,4.1725544929504395,2e-05,2.7872304232117986,0.016054469626396894,0.0006191937845869688,0.0007682290124648716,0.0013642278499901295
674,674,4.172468185424805,4.172576427459717,2e-05,2.8119828990720657,0.016028852201998234,0.0006009212656863383,0.0007470475284208078,0.0013574064942076802
675,675,4.172471046447754,4.17259407043457,2e-05,2.8318360840134793,0.016032067593187094,0.0006222673573574866,0.0007674234548176173,0.001364949916023761
676,676,4.172428131103516,4.172612190246582,2e-05,2.8504757869050725,0.016048607416450977,0.0006305213828454725,0.0007758009687677259,0.0013685147278010845
677,677,4.172549247741699,4.172569274902344,2e-05,2.867428382921421,0.016037735156714916,0.0006263706509344047,0.0007690756719966885,0.0013651765184476972
678,678,4.172499179840088,4.172395706176758,2e-05,2.882845729851701,0.01605322491377592,0.0006268027636906481,0.0007743836267763982,0.001366700860671699
679,679,4.1724324226379395,4.172550678253174,2e-05,2.6842866677145363,0.016043954994529486,0.0006311116267170291,0.0007721087094978429,0.0013678949908353388
680,680,4.1725897789001465,4.172607898712158,2e-05,2.718684968379046,0.016051056794822216,0.0006213705000845948,0.0007613981670147041,0.0013631259789690375
681,681,4.172540187835693,4.172519683837891,2e-05,2.746899300603029,0.016044689808040857,0.0006228756674317992,0.0007693935876886826,0.0013651107146870345
682,682,4.172513484954834,4.1725544929504395,2e-05,2.7737004775246037,0.016046507749706507,0.0006260475602175575,0.0007712326460023178,0.001366511482046917
683,683,4.172383785247803,4.1726155281066895,2e-05,2.7992035361430627,0.01603424595668912,0.0006293804563028971,0.0007777245391480392,0.0013697408430743963
684,684,4.172551155090332,4.172564506530762,2e-05,2.819949567938321,0.01603707019239664,0.0006344019975585979,0.0007848649074730929,0.0013706886093132198
685,685,4.1724934577941895,4.172447204589844,2e-05,2.840511618290641,0.016054161358624697,0.0006350662415570696,0.0007801116280461429,0.0013700561539735645
686,686,4.172534942626953,4.1725945472717285,2e-05,2.8582981710951003,0.01604171423241496,0.0006429795093936264,0.0007853345032344805,0.0013728570484090596
687,687,4.172530174255371,4.17243766784668,2e-05,2.8750951095990605,0.016068988479673862,0.0006414402951122611,0.0007827086028555641,0.0013708179758396
688,688,4.172580242156982,4.172605991363525,2e-05,2.8892623359502245,0.016048792749643326,0.0006372372845362406,0.0007888554318924434,0.0013727053592447191
689,689,4.172531604766846,4.172693729400635,2e-05,2.90083756543926,0.01603873586282134,0.0006359687013173243,0.0007885801060183439,0.0013710502535104752
690,690,4.172534942626953,4.172463417053223,2e-05,2.913379248202333,0.016021338291466236,0.0006398274590537767,0.0007835870146664092,0.0013734307722188532
691,691,4.172388553619385,4.172657012939453,2e-05,2.924100498631039,0.01604369841516018,0.0006457921163018909,0.0007916479316918412,0.0013752827071584761
692,692,4.1725358963012695,4.172500133514404,2e-05,2.9334718672486693,0.016054258216172457,0.000650135471005342,0.0007920804891909938,0.0013747711782343686
693,693,4.1724467277526855,4.172462463378906,2e-05,2.941183971439999,0.016045968513935804,0.0006271064330576337,0.0007865745283197612,0.0013706751633435488
694,694,4.172479152679443,4.172597408294678,2e-05,2.9486939211235113,0.01603932259604335,0.0006394572319550207,0.000789144844020484,0.0013731260551139712
695,695,4.1723856925964355,4.172492504119873,2e-05,2.9565368691143403,0.01603118097409606,0.0006591591954929754,0.0008018585740501294,0.0013807949726469815
696,696,4.172420978546143,4.172590255737305,2e-05,2.9610074337809054,0.01602890994399786,0.0006446399238484446,0.0007975220960361185,0.0013765252369921654
697,697,4.172422885894775,4.172520160675049,2e-05,2.9663403244790874,0.016050430946052074,0.0006735951974405907,0.0008185884471458849,0.0013855612778570503
698,698,4.172511100769043,4.172619819641113,2e-05,2.970778610628598,0.01603288995102048,0.0006424941639124881,0.0007977024524734588,0.0013769538491033018
699,699,4.172321796417236,4.172698974609375,2e-05,2.9752872576816083,0.0160453706048429,0.000660610679005913,0.0008100233717414085,0.0013799815205857158
700,700,4.172493934631348,4.172439098358154,2e-05,2.9795019950769532,0.016041204798966646,0.0006505704513983801,0.0008043570906011155,0.00137775982148014
701,701,4.1725592613220215,4.172443866729736,2e-05,2.9817835401151256,0.016042789909988642,0.0006536593082273612,0.0008026257819437888,0.0013793173129670322
702,702,4.172544956207275,4.172425270080566,2e-05,2.9859124155790586,0.01603291602805257,0.0006542434039147338,0.0008032687492232071,0.0013795153936371207
703,703,4.172431945800781,4.172535419464111,2e-05,2.99048990283025,0.016038719564676285,0.0006579760938620893,0.0008045986614888534,0.0013813276018481702
704,704,4.1724853515625,4.172353267669678,2e-05,2.9921683781061437,0.01604220876470208,0.0006626816848438466,0.000806714055215707,0.0013806599017698318
705,705,4.172440528869629,4.172311305999756,2e-05,2.7829217520192167,0.01604051562026143,0.0006607765490116435,0.0008173137466656044,0.001382703281706199
706,706,4.172457218170166,4.172506809234619,2e-05,2.5940749023530834,0.016013902612030506,0.0006699549439872499,0.0008197355018637609,0.0013852423580829054
707,707,4.17231559753418,4.172410011291504,2e-05,2.637246787911195,0.01603602571412921,0.0006767353315808577,0.0008265886062872596,0.0013889120891690254
708,708,4.172390937805176,4.172398567199707,2e-05,2.67344711967856,0.01604963093996048,0.0006656382875007694,0.0008204945825127652,0.0013865522050764412
709,709,4.172399997711182,4.172427177429199,2e-05,2.7079204817660605,0.016042014583945274,0.0006881349763716571,0.0008356787548109423,0.0013915938616264611
710,710,4.172414779663086,4.172488212585449,2e-05,2.738387171446362,0.016035838052630424,0.0006956449087738292,0.0008444557042821543,0.001395173545461148
711,711,4.172394752502441,4.1723313331604,2e-05,2.767209437903163,0.016033183317631483,0.0006833928691776237,0.0008347230304934783,0.0013914299779571593
712,712,4.172482013702393,4.172471523284912,2e-05,2.7911016170980694,0.016042213421314955,0.000688827947669779,0.0008350398966285866,0.0013917893229518086
713,713,4.172397613525391,4.172458171844482,2e-05,2.813498240602772,0.016033465042710304,0.0006846599917480489,0.0008351417600351851,0.0013909926929045469
714,714,4.172391891479492,4.172483444213867,2e-05,2.8332728571416452,0.016052622348070145,0.0006798445756430738,0.000836798339150846,0.0013912480208091438
715,715,4.172502517700195,4.17244291305542,2e-05,2.8527185082722846,0.016046866308897734,0.0007024073556749499,0.0008482263274345314,0.0013974681787658483
716,716,4.172403335571289,4.172507286071777,2e-05,2.868511159298447,0.016054072882980108,0.0006985621466810699,0.0008506417525495635,0.0013971516455058008
717,717,4.172364711761475,4.172426700592041,2e-05,2.882755814633716,0.01604592753574252,0.0006985826166783227,0.0008476989623886766,0.0013963945675641298
718,718,4.172307014465332,4.172402381896973,2e-05,2.897709741596284,0.016039056703448296,0.0006926860423845937,0.0008452384445263306,0.0013968918065074831
719,719,4.172336578369141,4.17238712310791,2e-05,2.91039975856096,0.016054296866059303,0.0006997193331699236,0.0008534735316061415,0.0013987940910737962
720,720,4.172449111938477,4.172475814819336,2e-05,2.919884609601474,0.016038204077631235,0.0006973740401008399,0.000845169743115548,0.0013970069121569395
721,721,4.172459125518799,4.172473907470703,2e-05,2.9290714255708274,0.016053545754402876,0.000704544711879862,0.0008524352851964068,0.0013963253295514733
722,722,4.172497749328613,4.172313213348389,2e-05,2.9374425887171705,0.016043480020016432,0.0006973912259127246,0.0008557448636565823,0.0013994989276397973
723,723,4.17234468460083,4.1724772453308105,2e-05,2.9465121173104274,0.01603456074371934,0.0007033288593447651,0.0008508143200742779,0.0013989914732519537
724,724,4.1724443435668945,4.17248010635376,2e-05,2.9524857186997067,0.016037332359701395,0.0007078403068589978,0.0008587115007685497,0.0014000908413436264
725,725,4.172438621520996,4.172353744506836,2e-05,2.9583980835692736,0.016038800589740276,0.0007082127303874586,0.0008662729087518528,0.0014028857694938779
726,726,4.17230224609375,4.172445297241211,2e-05,2.9637505013998564,0.016037468798458576,0.0007086650039127562,0.0008605262155469973,0.0014020359667483717
727,727,4.172393798828125,4.172361373901367,2e-05,2.971005922137764,0.016040134709328413,0.0007125682077457896,0.0008696312906977255,0.001403835107339546
728,728,4.172204494476318,4.172238349914551,2e-05,2.974745924248002,0.016049431636929512,0.0007244198422995396,0.0008734842431294965,0.0014070634788367897
729,729,4.172427177429199,4.17252254486084,2e-05,2.7517966319838894,0.016061805188655853,0.0007235489556478569,0.0008798873168416321,0.0014076631632633507
730,730,4.172325134277344,4.1723504066467285,2e-05,2.7790648117757275,0.016039283946156502,0.0007226981679195887,0.0008750377528485842,0.0014077906962484121
731,731,4.1723408699035645,4.1723432540893555,2e-05,2.803203081363583,0.01602968666702509,0.0007355108718911652,0.0008897389761841623,0.0014131639909464866
732,732,4.172375202178955,4.172435760498047,2e-05,2.8235478593287127,0.016050891019403934,0.0007296723233594093,0.0008874330032995204,0.0014118069084361196
733,733,4.172276496887207,4.172244071960449,2e-05,2.842680261074327,0.01604986796155572,0.0007217643005787977,0.0008763432924752124,0.0014090115146245807
734,734,4.172311782836914,4.17252779006958,2e-05,2.8608798005869325,0.016035303007811308,0.0007327783696382539,0.000888438078618492,0.0014131389325484633
735,735,4.172276496887207,4.172321796417236,2e-05,2.875716991909978,0.01606473932042718,0.0007424230880133109,0.0008999143119581277,0.0014153640950098634
736,736,4.172262668609619,4.17240047454834,2e-05,2.8906812500416117,0.016051512211561203,0.0007382274852716364,0.0008987925812107278,0.0014151378127280623
737,737,4.172083854675293,4.172312259674072,2e-05,2.9033278008800996,0.016044881660491228,0.0007390463351839571,0.0009002828592201695,0.0014161636936478317
738,738,4.172258377075195,4.172215461730957,2e-05,2.915662587586572,0.01603791117668152,0.0007290415924217086,0.0008951408381108195,0.0014122523425612599
739,739,4.172540664672852,4.172222137451172,2e-05,2.7141690393816886,0.01605398580431938,0.0007322891478906968,0.0008956710826169001,0.0014139697595965117
740,740,4.172226428985596,4.172286033630371,2e-05,2.7436538807254114,0.016046087723225355,0.0007395441662083613,0.0008945356166805141,0.0014139710401650518
741,741,4.172326564788818,4.172317028045654,2e-05,2.769656332647495,0.016028160229325294,0.0007314579979720293,0.0008856620406731963,0.0014114021032582968
742,742,4.172289848327637,4.172331809997559,2e-05,2.794980853880314,0.016032309737056494,0.0007377208858088125,0.0009017702195706079,0.0014165884931571782
743,743,4.172276496887207,4.172408103942871,2e-05,2.8172668049330727,0.016044266056269407,0.0007482493801944656,0.0008958288763096789,0.0014153906085994095
744,744,4.1720991134643555,4.172159194946289,2e-05,2.837483942381893,0.01604717830196023,0.0007542407847722643,0.0009105040735448711,0.001422251050826162
745,745,4.172250747680664,4.1722564697265625,2e-05,2.6431673069336283,0.01604733942076564,0.0007539226708104252,0.0009217285332852043,0.001424683752702549
746,746,4.172262668609619,4.172280788421631,2e-05,2.6818080873191708,0.01603891048580408,0.0007504515724576777,0.0009132310678978683,0.0014204233302734792
747,747,4.172350883483887,4.1722564697265625,2e-05,2.7145745779683415,0.016028037760406733,0.0007535672812082339,0.0009119235310208751,0.0014225043705664575
748,748,4.172167778015137,4.172286510467529,2e-05,2.7450583173806664,0.016053708270192146,0.0007765908649162157,0.0009357857124996372,0.001430568372597918
749,749,4.172154903411865,4.172196388244629,2e-05,2.7725526603494557,0.01605206076055765,0.0007594208664158941,0.0009168251872324618,0.0014237040013540536
750,750,4.172183036804199,4.172255039215088,2e-05,2.79780967408648,0.01606870023533702,0.0007599297277920414,0.0009191740300593665,0.0014233704132493585
751,751,4.1722822189331055,4.172294616699219,2e-05,2.820100996289188,0.0160468271933496,0.000766506056606886,0.000932339373321156,0.001426710863597691
752,752,4.172211170196533,4.1722846031188965,2e-05,2.8401159798954883,0.016042015980929136,0.0007603578615089646,0.0009220526353601599,0.0014245881175156683
753,753,4.172180652618408,4.1722517013549805,2e-05,2.858478616464908,0.01605062372982502,0.0007794068305884139,0.0009358212482766248,0.0014307575183920562
754,754,4.172252178192139,4.172230243682861,2e-05,2.8750431035558113,0.016035651322454214,0.0007796369627612876,0.0009413079751539044,0.0014301502087619156
755,755,4.172181129455566,4.1722731590271,2e-05,2.889131837849677,0.016030721366405487,0.0007764398042127141,0.0009417201454198221,0.0014317528693936765
756,756,4.1723785400390625,4.172229766845703,2e-05,2.902563980827449,0.016064356546849012,0.000780768554250244,0.0009381055970152374,0.0014326291566248983
757,757,4.172179222106934,4.172310829162598,2e-05,2.9146134986918293,0.016033310908824205,0.0007809896351318457,0.0009469160468142945,0.0014333486324176192
758,758,4.172205924987793,4.172253608703613,2e-05,2.9238744151048413,0.016045160591602325,0.0007914272409834666,0.000945580981351668,0.0014343753864523023
759,759,4.172158718109131,4.172378063201904,2e-05,2.9328592403568163,0.016041158698499203,0.000786652606620919,0.0009580568803357892,0.0014354280719999224
760,760,4.172133445739746,4.172306537628174,2e-05,2.9416954508968844,0.01604205882176757,0.000788897805250599,0.0009530344614177011,0.0014351891004480422
761,761,4.172115802764893,4.172267436981201,2e-05,2.950056601131596,0.016049958765506744,0.0007672304072912084,0.0009328131727670552,0.0014270751853473485
762,762,4.172155857086182,4.1722025871276855,2e-05,2.957619789977618,0.016045648604631424,0.0007844841566111427,0.000955690564296674,0.001436533813830465
763,763,4.172014236450195,4.172372341156006,2e-05,2.963784594970843,0.016047772020101547,0.0007971808427100768,0.0009717161938169738,0.001443110144464299
764,764,4.172236442565918,4.172122955322266,2e-05,2.9689050813681312,0.016057360917329788,0.0007964314063428901,0.0009682559975772165,0.0014400320360437036
765,765,4.172176361083984,4.172392845153809,2e-05,2.7601790076571464,0.016053826548159122,0.0007992389291757718,0.0009657442515162984,0.0014414596662390977
766,766,4.172213554382324,4.172268867492676,2e-05,2.773446304262475,0.016032101586461067,0.0007865788948038244,0.000960063323873328,0.001437831815565005
767,767,4.171870231628418,4.172265529632568,2e-05,2.7831135265393208,0.016036096960306168,0.0007932855160106556,0.0009520804123894777,0.0014371329743880779
