step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
376,376,4.1740851402282715,4.174215316772461,2e-07,1.1257410822997567,0.01604480016976595,8.467325187666574e-05,0.0003202151674486231,0.0015757851942908019
377,377,4.174215316772461,4.174222946166992,2e-07,1.1269183550349564,0.01604545209556818,8.53753979299654e-05,0.0003201989011358819,0.0015741138777229935
378,378,4.1741790771484375,4.17413854598999,2e-07,1.1251471756840938,0.01606744946911931,8.494162625538593e-05,0.00032041592658060836,0.0015760573733132333
379,379,4.174100875854492,4.174073696136475,2e-07,1.1255858960967586,0.016078295186161995,8.516063189745182e-05,0.0003204206213922589,0.001577565650222823
380,380,4.174166679382324,4.1740851402282715,2e-07,1.127071699386995,0.016055773943662643,8.531398566447024e-05,0.000320596867823042,0.0015743847179692239
381,381,4.1741719245910645,4.1742329597473145,2e-07,1.1276095061800546,0.016065935604274273,8.580082999287697e-05,0.00032049266883404925,0.0015748915902804583
382,382,4.174156665802002,4.174177646636963,2e-07,1.1283316499762235,0.0160473445430398,8.587633647039183e-05,0.00032052355982159497,0.0015730223967693746
383,383,4.174138069152832,4.174106121063232,2e-07,1.1293268282708506,0.01601801998913288,8.577779567531252e-05,0.0003204930580977816,0.0015759056841488928
384,384,4.174251556396484,4.1741766929626465,2e-07,1.129469574122162,0.016046149656176567,8.667357769809314e-05,0.0003204819322490948,0.0015747549186926335
385,385,4.17409086227417,4.174188613891602,2e-07,1.1290130133587144,0.01606787694618106,8.61456535403704e-05,0.00032051873040472856,0.0015768392477184534
386,386,4.1742401123046875,4.17421817779541,2e-07,1.1280616170637254,0.0160723221488297,8.603217042946198e-05,0.00032068585369415814,0.0015735535125713795
387,387,4.174311637878418,4.17424201965332,2e-07,1.129410317605883,0.016039800830185413,8.58714608966693e-05,0.0003207304198440397,0.0015731665480416268
388,388,4.1741766929626465,4.174137115478516,2e-07,1.1306375042885708,0.016062790527939796,8.743243688513758e-05,0.0003207166546417284,0.001573161978740245
389,389,4.174067497253418,4.174193859100342,2e-07,1.1305570107323188,0.01605605473741889,8.662986874696799e-05,0.0003207450772606535,0.001574566209455952
390,390,4.174279689788818,4.174159526824951,2e-07,1.130217282747697,0.016090253833681345,8.662546633786405e-05,0.00032058408214652445,0.0015765518473926932
391,391,4.174334526062012,4.174118995666504,2e-07,1.1290171695759654,0.016074993181973696,8.768007910475717e-05,0.000320906067827309,0.001575496862642467
392,392,4.17417049407959,4.174149513244629,2e-07,1.1291919295678425,0.016084257513284683,8.728909142519115e-05,0.0003207929012205568,0.001574754249304533
393,393,4.1740641593933105,4.174158573150635,2e-07,1.1300538286192512,0.016048983205109835,8.741177248339227e-05,0.0003209320047972142,0.001572856679558754
394,394,4.1742424964904785,4.174189567565918,2e-07,1.130162673414334,0.016059416346251965,8.65103493197239e-05,0.0003208471280231606,0.0015767396253068
395,395,4.1742167472839355,4.174154758453369,2e-07,1.131741525848775,0.016050195787101984,8.801694480098377e-05,0.00032084802387544187,0.0015759730304125696
396,396,4.174262046813965,4.174141883850098,2e-07,1.131833382046903,0.016049297526478767,8.772218029662326e-05,0.00032092870969790965,0.001575105037773028
397,397,4.174221038818359,4.174310684204102,2e-07,1.1301894334798543,0.016066464129835367,8.760488367443031e-05,0.0003208966109014,0.0015760947717353702
398,398,4.17408561706543,4.174105167388916,2e-07,1.1295644873197987,0.016037424094974995,8.802716297395818e-05,0.00032095506685436703,0.0015740406524855644
399,399,4.174388885498047,4.174257755279541,2e-07,1.127937200326425,0.016044931020587683,8.763216487750469e-05,0.0003208352200090303,0.0015773861669003963
400,400,4.174298286437988,4.174115180969238,2e-07,1.1286028234266217,0.01605265075340867,8.757481441534765e-05,0.0003209816804883303,0.0015764109557494521
401,401,4.174144268035889,4.174324989318848,2e-07,1.1286525867096038,0.016053312458097935,8.917229320104525e-05,0.0003210394770576386,0.0015750024176668376
402,402,4.174156188964844,4.174169540405273,2e-07,1.1274191018885609,0.01609279727563262,8.819475215204875e-05,0.0003209638280168292,0.00157484199735336
403,403,4.174215793609619,4.17420768737793,2e-07,1.128120706167539,0.01608121721073985,8.838381859277433e-05,0.00032121609638124937,0.0015750555030535907
404,404,4.174219131469727,4.174102306365967,2e-07,1.1288535298599844,0.016080648638308048,8.934795755521918e-05,0.0003211924122297205,0.001576270820805803
405,405,4.174257278442383,4.174241065979004,2e-07,1.1301828992477663,0.01603480614721775,8.937410029830062e-05,0.0003211039684174466,0.0015739381196908653
406,406,4.174210071563721,4.174034595489502,2e-07,1.1300281628227333,0.016081619076430798,8.958490820987208e-05,0.0003212114879715955,0.0015760328969918191
407,407,4.174183368682861,4.1741228103637695,2e-07,1.1286183105973142,0.01609129784628749,8.904683159016713e-05,0.00032125444613484433,0.0015749423182569444
408,408,4.174135208129883,4.174105167388916,2e-07,1.1271970192611538,0.016067632474005222,8.970225530902098e-05,0.0003213510135537945,0.0015735507477074862
409,409,4.174098968505859,4.174264907836914,2e-07,1.1262845822725167,0.016056840773671865,8.932558534979762e-05,0.00032124999142979505,0.001573065877892077
410,410,4.17416524887085,4.174115180969238,2e-07,1.1246388493799842,0.016069662757217884,8.863379275680927e-05,0.0003212028705092962,0.0015747010766062886
411,411,4.17419958114624,4.1740570068359375,2e-07,1.1237510852793908,0.016080721747130156,8.958481294030207e-05,0.0003213028048776323,0.001575876638526097
412,412,4.174203395843506,4.1740570068359375,2e-07,1.1218926162707312,0.016071315854787827,9.002796559798298e-05,0.00032145892782864394,0.0015752281178720295
413,413,4.17423152923584,4.174244403839111,2e-07,1.1225877987430202,0.0160706527531147,9.037191603056272e-05,0.0003213726722606225,0.0015755861531943083
414,414,4.174169063568115,4.174149990081787,2e-07,1.1228199342410718,0.016057223547250032,9.143288389168447e-05,0.00032148708851309493,0.0015786934236530215
415,415,4.174265384674072,4.174233913421631,2e-07,1.1232836075343866,0.016081457491964102,9.027494161273353e-05,0.00032153275242308155,0.0015762524853926152
416,416,4.174277305603027,4.1742353439331055,2e-07,1.1246414239999274,0.01608054293319583,9.02119550119096e-05,0.00032147781166713685,0.0015754614141769707
417,417,4.1742048263549805,4.174193382263184,2e-07,1.124927117096226,0.016060486901551485,9.170204657493741e-05,0.00032144411670742556,0.001575885369675234
418,418,4.17396354675293,4.17402458190918,2e-07,1.1251342358740357,0.01605747640132904,9.094576034840429e-05,0.0003216218983652652,0.0015765821444801986
419,419,4.17434549331665,4.173985481262207,2e-07,1.1253941029094154,0.016066750045865774,9.049185791809577e-05,0.0003215657661712612,0.0015757528017275035
420,420,4.174139022827148,4.174097061157227,2e-07,1.1233678275034684,0.016086873598396778,9.028831095747591e-05,0.00032159840793610783,0.0015755968051962554
421,421,4.174236297607422,4.174042224884033,2e-07,1.124428681057653,0.01607012702152133,9.045458727996447e-05,0.00032160533828573534,0.0015723402902949601
422,422,4.174180030822754,4.174102306365967,2e-07,1.1254462114861148,0.016061215195804834,9.124361281465099e-05,0.0003216544582755887,0.0015759846719447523
423,423,4.174124717712402,4.174123287200928,2e-07,1.1255800780332832,0.01603219471871853,9.190230503008934e-05,0.00032181233655137476,0.0015719514340162277
424,424,4.174193859100342,4.1741108894348145,2e-07,1.124470755894078,0.016069000121206045,9.189822640109924e-05,0.0003218137562726042,0.001575627102283761
425,425,4.174139022827148,4.174108982086182,2e-07,1.1229276955601841,0.01603818964213133,9.157680779026123e-05,0.00032191755417443346,0.0015761800750624388
426,426,4.174123287200928,4.17407751083374,2e-07,1.1223239424618985,0.01604785257950425,9.227880673279287e-05,0.0003218579031454283,0.0015748815203551203
427,427,4.174248218536377,4.174096584320068,2e-07,1.1197591030843654,0.016069045290350914,9.246708805221715e-05,0.0003217960465917713,0.0015759556263219565
428,428,4.174142360687256,4.1741204261779785,2e-07,1.116005788223612,0.016054063104093075,9.207313837578113e-05,0.00032193108927458525,0.001575942209456116
429,429,4.174134254455566,4.174064636230469,2e-07,1.115176277016251,0.01607618946582079,9.28395970731799e-05,0.00032185296458919765,0.0015768021694384515
430,430,4.17415189743042,4.17411470413208,2e-07,1.1133464214913535,0.016044210642576218,9.177296919915534e-05,0.0003220109301764751,0.0015761699178256094
431,431,4.1740593910217285,4.174144744873047,2e-07,1.1127380992992282,0.01607021549716592,9.26163813801395e-05,0.00032198013377637835,0.0015745942946523428
432,432,4.174135684967041,4.174030303955078,2e-07,1.1111086774660675,0.016049239318817854,9.363093727188243e-05,0.00032201670182985254,0.0015756736975163221
433,433,4.174004554748535,4.174054145812988,2e-07,1.1104283996882647,0.01604575151577592,9.283338954446663e-05,0.0003221806473447941,0.0015737013309262693
434,434,4.174132823944092,4.174114227294922,2e-07,1.109716260413443,0.016085973475128412,9.324644133812399e-05,0.0003220582420908613,0.0015751469472888857
435,435,4.174122333526611,4.173967361450195,2e-07,1.1104868572706368,0.016048352234065533,9.333211301054689e-05,0.00032209453638643026,0.0015735246997792274
436,436,4.174246788024902,4.174075126647949,2e-07,1.109062850947018,0.016055721323937178,9.282185692427447e-05,0.0003220893268007785,0.0015761826653033495
437,437,4.174269676208496,4.174051761627197,2e-07,1.1082358485036674,0.01604223344475031,9.396149744134163e-05,0.00032208037009695545,0.001575957634486258
438,438,4.174205303192139,4.174190521240234,2e-07,1.1067715674935688,0.016047689132392406,9.360938838653965e-05,0.00032217260650213575,0.0015759161033201963
439,439,4.174065589904785,4.174124240875244,2e-07,1.1044843421313604,0.016041808295994997,9.445713794775656e-05,0.00032218374417425366,0.001575595117174089
440,440,4.174165725708008,4.174263954162598,2e-07,1.1027770926825022,0.01610189862549305,9.372048680234002e-05,0.0003221962369934772,0.0015753105690237135
441,441,4.174044132232666,4.1741108894348145,2e-07,1.1022824250896504,0.016074778977781534,9.459981447434984e-05,0.0003221998194931075,0.0015762978582642972
442,442,4.174167156219482,4.1742072105407715,2e-07,1.1023120781371032,0.016057623084634542,9.386712167724909e-05,0.00032235199068963993,0.0015759083617012948
443,443,4.174116611480713,4.174141883850098,2e-07,1.1014239984196021,0.016096031293272972,9.412656027052435e-05,0.00032246377850242425,0.0015792693302500993
444,444,4.174137592315674,4.174109935760498,2e-07,1.1005468560224763,0.016044127754867077,9.470997474636533e-05,0.0003223180783606949,0.0015750099555589259
445,445,4.1741743087768555,4.174179553985596,2e-07,1.098308683611346,0.016069693490862846,9.497763585386565e-05,0.000322505404255935,0.0015740565140731633
446,446,4.174089431762695,4.17415189743042,2e-07,1.0977058906679575,0.016080502420663834,9.532052013128123e-05,0.00032250364438368706,0.0015757321671117097
447,447,4.174132823944092,4.174051284790039,2e-07,1.0994797913480692,0.016052263788878918,9.584628355696623e-05,0.00032256058329949155,0.0015747057332191616
448,448,4.1740593910217285,4.174062728881836,2e-07,1.0990197116946478,0.016065875068306923,9.498811846242461e-05,0.00032264100991596933,0.001574497640831396
449,449,4.174098968505859,4.174130916595459,2e-07,1.0998375273333136,0.016029048711061478,9.57104573444667e-05,0.0003227600964237354,0.0015740428352728486
450,450,4.174126148223877,4.174079895019531,2e-07,1.099937031178858,0.016075439285486937,9.530625879961008e-05,0.00032260264742944855,0.0015761266986373812
451,451,4.174174785614014,4.174044609069824,2e-07,1.0991142121658193,0.016078880988061428,9.60661366207205e-05,0.00032272165208269143,0.0015762811817694455
452,452,4.174199104309082,4.174192428588867,2e-07,1.100621444356905,0.016047929879277945,9.633981676415715e-05,0.00032278259550366784,0.001573504152474925
453,453,4.174280166625977,4.1741743087768555,2e-07,1.1008895016228728,0.016071307472884655,9.561414776726451e-05,0.0003226489407097688,0.0015745349519420415
454,454,4.174185276031494,4.174098014831543,2e-07,1.1004957220759928,0.016066995449364185,9.585235898157407e-05,0.00032265306253975723,0.0015743907715659589
455,455,4.174121379852295,4.174122333526611,2e-07,1.0997579204601415,0.016060059424489737,9.573554234520998e-05,0.0003229196090615005,0.0015755464264657348
456,456,4.174154758453369,4.174122333526611,2e-07,1.0996254776765721,0.01605102699249983,9.64059643138171e-05,0.0003228666655559209,0.001576667942572385
457,457,4.174235820770264,4.174172401428223,2e-07,1.0991341243320873,0.016048586927354336,9.63530762874143e-05,0.00032281139192491537,0.0015759700327180326
458,458,4.174070358276367,4.174057960510254,2e-07,1.0999661331740336,0.016092751640826464,9.606883827473212e-05,0.00032297287089022575,0.0015769409947097301
459,459,4.174283027648926,4.17408561706543,2e-07,1.101106456684762,0.016051121521741152,9.654435507400194e-05,0.00032305108197761,0.0015744856500532478
460,460,4.174142360687256,4.174112319946289,2e-07,1.1019598578297016,0.016076819971203804,9.598853034731292e-05,0.00032289053706335835,0.0015762265538796782
461,461,4.17421293258667,4.174098014831543,2e-07,1.102908404103977,0.016051420010626316,9.68865247159556e-05,0.00032302439740306,0.0015757566434331238
462,462,4.174072265625,4.174069881439209,2e-07,1.102704794486912,0.016087684780359268,9.65531683050358e-05,0.0003230385527785984,0.0015745573327876627
463,463,4.174113750457764,4.1741108894348145,2e-07,1.1011856798819402,0.01605218043550849,9.79523874775623e-05,0.00032315073258359917,0.001575388538185507
464,464,4.174180030822754,4.174163818359375,2e-07,1.1012503076537148,0.01606219168752432,9.784253620637173e-05,0.000323156298691174,0.0015741400129627436
465,465,4.174142360687256,4.174180030822754,2e-07,1.1000597232027516,0.01607875619083643,9.797592724680726e-05,0.0003232153785575065,0.0015765528369229287
466,466,4.174088001251221,4.174163818359375,2e-07,1.1026427909831296,0.01605010451748967,9.844703322414716e-05,0.000323247965752671,0.0015750725578982383
467,467,4.174160957336426,4.17402458190918,2e-07,1.1016457269796782,0.016076491214334965,9.766046196091338e-05,0.00032317001387127675,0.0015761019894853234
468,468,4.174153804779053,4.17400598526001,2e-07,1.1010265777952273,0.016070471610873938,9.875581349660933e-05,0.00032329221357940696,0.001571887289173901
469,469,4.174090385437012,4.174042701721191,2e-07,1.1010225782741876,0.016040797345340252,9.798114206205355e-05,0.0003231552072975319,0.0015767391014378518
470,470,4.174212455749512,4.173997402191162,2e-07,1.1001708977520401,0.01604267442598939,9.947010130417766e-05,0.0003234036958019715,0.0015739828522782773
471,471,4.174073219299316,4.174117565155029,2e-07,1.09929733964932,0.016062429174780846,9.809933089854894e-05,0.00032334751449525356,0.0015764489653520286
472,472,4.174129009246826,4.174168586730957,2e-07,1.1001824503634496,0.016073367558419704,9.842791337177914e-05,0.00032336105687136296,0.0015744663833174855
473,473,4.174160480499268,4.174069881439209,2e-07,1.100515867776208,0.01604785304516554,9.942770520865452e-05,0.0003234019677620381,0.00157508350093849
474,474,4.174074649810791,4.174139499664307,2e-07,1.0998064289004654,0.016015592962503433,9.891058130051533e-05,0.00032344790724891936,0.0015744331176392734
475,475,4.1742844581604,4.174278736114502,2e-07,1.0993127027001932,0.016079177148640156,9.93131184259255e-05,0.0003235561089240946,0.0015780679823365062
476,476,4.17415714263916,4.173996448516846,2e-07,1.0992569398467749,0.016075528226792812,9.94675324363925e-05,0.0003236164338886738,0.001575854781549424
477,477,4.1740593910217285,4.1742353439331055,2e-07,1.1008915489121347,0.016065652016550303,9.951466722668556e-05,0.00032357188501919154,0.0015763439296279103
478,478,4.174193859100342,4.174137592315674,2e-07,1.1009572303908526,0.016052784863859415,9.925821427714254e-05,0.00032354403811041266,0.0015752633626107126
479,479,4.174015998840332,4.174137115478516,2e-07,1.1001208922673804,0.016073481179773808,0.00010004629916693375,0.00032357834879803704,0.001576391892740503
480,480,4.17409086227417,4.1741132736206055,2e-07,1.099273336251879,0.016083624213933945,0.00010084098562401778,0.0003237050896132132,0.001576517941430211
481,481,4.174079895019531,4.174188137054443,2e-07,1.0989829991330553,0.01606646180152893,0.00010047833120552241,0.00032378478954342427,0.0015764726849738508
482,482,4.174195289611816,4.1741414070129395,2e-07,1.0992365512399274,0.016054039355367422,0.00010063369404633704,0.00032375493628933327,0.001574722322402522
483,483,4.174196720123291,4.174009323120117,2e-07,1.0984784063396311,0.016046780161559582,9.982333313018898e-05,0.00032394093523180345,0.001574664784129709
484,484,4.1741042137146,4.1741766929626465,2e-07,1.097846904687449,0.016060458030551672,9.980362665373832e-05,0.0003240058922528988,0.0015737019421067089
485,485,4.174318313598633,4.174075603485107,2e-07,1.1009017530856666,0.016056536231189966,0.00010163167894461367,0.0003239953748561675,0.0015761154936626554
486,486,4.174267768859863,4.17410945892334,2e-07,1.1013632758685357,0.016040821094065905,0.00010092435081787698,0.0003239962052248302,0.0015744126867502928
487,487,4.1741204261779785,4.174163341522217,2e-07,1.101335048409636,0.016055910382419825,0.0001015033612929983,0.0003240782243665308,0.001574934518430382
488,488,4.174264430999756,4.174015998840332,2e-07,1.101672139909903,0.016032120678573847,0.00010090494561154628,0.0003240740907131112,0.0015774876228533685
489,489,4.17417049407959,4.174169063568115,2e-07,1.1006836275226999,0.016061257105320692,0.00010166993047278083,0.00032413914595963433,0.0015739742666482925
490,490,4.174156188964844,4.17410135269165,2e-07,1.1021082648373792,0.016070338431745768,0.00010200418682870804,0.0003240381838622852,0.0015756739885546267
491,491,4.174175262451172,4.174229621887207,2e-07,1.1023985590369407,0.01606282265856862,0.00010196332368650474,0.0003242529528506566,0.0015766009164508432
492,492,4.1741838455200195,4.174046516418457,2e-07,1.1029539193330142,0.016052568797022104,0.00010276135253661778,0.00032411459233117057,0.0015763459668960422
493,493,4.174062252044678,4.173973083496094,2e-07,1.1020443109652354,0.01606565620750189,0.00010202319117524894,0.00032416571684734663,0.0015765887219458818
494,494,4.174144268035889,4.1741485595703125,2e-07,1.1019037662604994,0.016068968921899796,0.00010239919311061385,0.0003242928150939406,0.0015769258025102317
495,495,4.174105644226074,4.174244403839111,2e-07,1.101749970678165,0.016045263037085533,0.00010226011704617122,0.00032443345935462276,0.0015762705588713288
496,496,4.174102306365967,4.17421293258667,2e-07,1.10105353728373,0.01606219308450818,0.00010229127428829088,0.00032422697495348984,0.0015762317925691605
497,497,4.174112796783447,4.174064636230469,2e-07,1.1016574184437102,0.01608785754069686,0.00010212790380137449,0.0003242746088290005,0.0015773843333590776
498,498,4.174070358276367,4.174022674560547,2e-07,1.1030060824416068,0.01606482546776533,0.00010275700037709612,0.0003243028113502078,0.0015754529158584774
499,499,4.1742119789123535,4.174178123474121,2e-07,1.103936158128234,0.01608028681948781,0.00010312590870853455,0.000324351547533297,0.0015759147063363343
500,500,4.17393159866333,4.174156665802002,2e-07,1.1040962444256643,0.016058913432061672,0.00010290322347827896,0.000324421384902962,0.001577073009684682
501,501,4.174155235290527,4.174031734466553,2e-07,1.1033803108309264,0.01606084033846855,0.00010299885889253346,0.00032443187592434697,0.0015754141786601394
502,502,4.174156665802002,4.174026966094971,2e-07,1.1020741019863631,0.016065225936472416,0.00010329543192710844,0.0003244575955250184,0.0015755878703203052
503,503,4.174129486083984,4.1740264892578125,2e-07,1.1021544956307618,0.01608910132199526,0.00010353539141760848,0.0003246192900405731,0.0015778858214616776
