step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
190,190,4.174038887023926,4.17410945892334,2e-07,13.478036507650382,0.01612674631178379,6.75102451168641e-05,0.00031862496052781353,0.0007038054754957557
191,191,4.17421817779541,4.174013137817383,2e-07,13.534215368413276,0.016135466750711203,6.945732047825004e-05,0.0003186816247762181,0.0007038122857920825
192,192,4.174076557159424,4.17410945892334,2e-07,13.582654081353567,0.016134054400026798,6.875474241496704e-05,0.00031868652968114475,0.0007034562004264444
193,193,4.174106597900391,4.174201011657715,2e-07,13.625215445631609,0.016127193346619606,6.936432043858076e-05,0.000318664247970446,0.00070262371446006
194,194,4.174159526824951,4.173970699310303,2e-07,13.670264370729004,0.01613504346460104,6.6509864609543e-05,0.00031868861788098,0.0007034589216345921
195,195,4.174134254455566,4.174045085906982,2e-07,12.399772011833871,0.016122158616781235,6.670707352895988e-05,0.00031865379696682794,0.0007033264846540987
196,196,4.174154758453369,4.174190998077393,2e-07,12.565755935716396,0.01614224212244153,6.879487341393542e-05,0.00031875936838332564,0.0007036866591079161
197,197,4.174219131469727,4.1741228103637695,2e-07,12.71298025907894,0.016135668847709894,6.902097175043309e-05,0.00031874927117314655,0.000703728903317824
198,198,4.174047946929932,4.174046516418457,2e-07,12.845362982030787,0.016134130768477917,6.845554912615626e-05,0.0003186806607118342,0.0007039469346636906
199,199,4.174187183380127,4.1739888191223145,2e-07,12.967205069948692,0.01613009162247181,6.753379921065061e-05,0.0003187618031006423,0.0007040581258479506
200,200,4.174001216888428,4.17410945892334,2e-07,13.073686308219562,0.01612904854118824,6.8610595235441e-05,0.000318804801281658,0.0007030516426311806
201,201,4.174197673797607,4.17415189743042,2e-07,13.167985772037719,0.0161297507584095,6.941493870726845e-05,0.00031879040125204483,0.0007032516004983336
202,202,4.174061298370361,4.174153804779053,2e-07,13.25388241387357,0.01613670913502574,6.949982093829021e-05,0.0003188281425536843,0.0007036277675069869
203,203,4.174154758453369,4.173989295959473,2e-07,13.332408205475263,0.016124704387038946,6.877983560116263e-05,0.00031885084626992466,0.0007041424687486142
204,204,4.174123764038086,4.174066543579102,2e-07,13.401925899746017,0.016118548344820738,6.945466043362103e-05,0.0003188948439856176,0.0007038540352368727
205,205,4.174196720123291,4.174167633056641,2e-07,13.46768680431916,0.016138756182044744,6.875772169223637e-05,0.0003188516793670715,0.0007037319737719372
206,206,4.174193382263184,4.174047946929932,2e-07,13.52470282674911,0.0161260268650949,6.845398934274272e-05,0.00031887644217931665,0.0007040743803372607
207,207,4.1741156578063965,4.174050331115723,2e-07,13.577448812643661,0.016148262191563845,6.974100847401132e-05,0.0003189710232618381,0.0007041946664685383
208,208,4.174072742462158,4.174064636230469,2e-07,13.623491169896981,0.01612750580534339,6.875931808281166e-05,0.00031887018576526316,0.0007041903882054612
209,209,4.1741743087768555,4.17407751083374,2e-07,13.663705635022607,0.01612518262118101,6.882470688651665e-05,0.00031895646407065215,0.0007035072922008112
210,210,4.174166679382324,4.174142360687256,2e-07,13.697404760315068,0.016138745471835136,6.965307056816528e-05,0.0003189959807059495,0.0007035839080344886
211,211,4.17404317855835,4.174134254455566,2e-07,13.732712878377228,0.016139093786478043,7.072033008626022e-05,0.0003189663539160392,0.0007040130876703188
212,212,4.174145221710205,4.174095630645752,2e-07,13.762645869355506,0.016127414535731077,6.916262418599217e-05,0.000318944430546253,0.0007036903843982145
213,213,4.174129962921143,4.174065113067627,2e-07,13.789947953144768,0.016123845241963863,6.989788744249381e-05,0.00031901021702651633,0.0007031383865978569
214,214,4.174230098724365,4.174088954925537,2e-07,13.81319534590755,0.01613305415958166,6.924471313141112e-05,0.00031899407167657046,0.0007045394740998745
215,215,4.174152851104736,4.174036026000977,2e-07,13.837028562119,0.016127783339470625,6.968135539864306e-05,0.00031901341480988776,0.0007034695008769631
216,216,4.174136638641357,4.174073696136475,2e-07,13.855423694150845,0.016117327380925417,7.02122526945459e-05,0.0003190716133758542,0.0007031154091237113
217,217,4.174173355102539,4.1741180419921875,2e-07,13.872386690707428,0.016130491625517607,6.95774826908746e-05,0.0003190693078067852,0.0007034438604023308
218,218,4.174167156219482,4.174111843109131,2e-07,13.890842127838871,0.0161440116353333,7.177778161349124e-05,0.00031908332948660245,0.0007043702498776838
219,219,4.174154281616211,4.174214839935303,2e-07,13.906801428728585,0.016134578734636307,7.014191055532137e-05,0.00031914879036776256,0.0007044427911750972
220,220,4.174068450927734,4.1740007400512695,2e-07,13.918145920654206,0.01612922828644514,7.200704180831963e-05,0.00031908667460811557,0.0007041932985885069
221,221,4.174082279205322,4.174020767211914,2e-07,13.9313265801041,0.01611886126920581,7.041973549348768e-05,0.00031915725594444666,0.0007041648350423202
222,222,4.1741156578063965,4.174081802368164,2e-07,13.939904994231034,0.016135468613356352,7.072535004226665e-05,0.00031917151773086516,0.0007035805028863251
223,223,4.1741251945495605,4.174104690551758,2e-07,13.952234347679399,0.016140139661729336,7.207729800029483e-05,0.00031920869787427364,0.000703994242940098
224,224,4.174109935760498,4.1741156578063965,2e-07,13.959875777498546,0.016134213656187057,7.037865202619287e-05,0.0003192144686181564,0.0007041360076982528
225,225,4.174067974090576,4.174030303955078,2e-07,13.967264781448433,0.016140832100063562,7.15744724857359e-05,0.00031924440736474935,0.0007046989339869469
226,226,4.1741180419921875,4.174046993255615,2e-07,13.972616055347514,0.016131119336932898,7.053023796288471e-05,0.00031923743335937615,0.0007041491771815345
227,227,4.174018859863281,4.174036979675293,2e-07,13.980349701328079,0.016134988982230425,7.15552384917828e-05,0.0003192587873854791,0.0007046944374451414
228,228,4.174190044403076,4.174094200134277,2e-07,13.986959546503403,0.016139897517859936,7.200991854006134e-05,0.0003193274988007033,0.0007038245967123657
229,229,4.174060821533203,4.174080848693848,2e-07,13.992499785799092,0.01613348349928856,7.178172677413386e-05,0.0003192877711626352,0.0007037955365376547
230,230,4.174197673797607,4.174184799194336,2e-07,13.99459439119252,0.0161403464153409,7.177344650699524e-05,0.00031932842921378324,0.0007041573262540624
231,231,4.174057960510254,4.174023628234863,2e-07,14.000564682409367,0.01614132197573781,7.229950415421627e-05,0.0003193793609170825,0.000705212791217491
232,232,4.174045562744141,4.1740264892578125,2e-07,14.002942714835545,0.01613882277160883,7.189731309154013e-05,0.0003193614338670159,0.0007039209012873471
233,233,4.174121856689453,4.173920154571533,2e-07,14.007539561505808,0.016140058171004057,7.265876706696872e-05,0.00031939338259689976,0.0007048977713566273
234,234,4.17413854598999,4.174001216888428,2e-07,12.704995534625155,0.016145016066730022,7.337728197853721e-05,0.0003194523433194263,0.0007042495999485254
235,235,4.174086093902588,4.174005508422852,2e-07,12.673391893201313,0.016140385065227747,7.207789599306125e-05,0.00031947797197062755,0.000704071091604419
236,236,4.174139976501465,4.1740403175354,2e-07,12.78193060981992,0.01613160828128457,7.144136111492116e-05,0.00031945428327162517,0.0007047027756925672
237,237,4.174022197723389,4.173982620239258,2e-07,12.906921559508,0.016128478571772575,7.141787637010566e-05,0.0003194552637069137,0.0007048450352158397
238,238,4.174123287200928,4.174060344696045,2e-07,13.018142758128946,0.016126496251672506,7.354761692113243e-05,0.00031951911205396755,0.000704606223735027
239,239,4.174081802368164,4.174063205718994,2e-07,13.12335869804052,0.016149872913956642,7.318921689147828e-05,0.00031950670836522477,0.0007044808298815042
240,240,4.174002647399902,4.174053192138672,2e-07,13.215403662184835,0.01613970659673214,7.21406370303157e-05,0.00031951619166648015,0.0007048831321299076
241,241,4.174108505249023,4.174038887023926,2e-07,13.296925710055588,0.016141129657626152,7.410776652250206e-05,0.0003195506915290025,0.000704810387105681
242,242,4.174018383026123,4.174061298370361,2e-07,13.373993383296877,0.016131513752043247,7.300613378902199e-05,0.00031954953738022596,0.000704068792401813
243,243,4.174190521240234,4.17411994934082,2e-07,13.438464409636744,0.016136777121573687,7.318151551771734e-05,0.00031959857915353496,0.0007054099842207506
244,244,4.174009799957275,4.1739630699157715,2e-07,13.499298327512548,0.01613496383652091,7.330098856073164e-05,0.00031957882856659126,0.0007049983396427706
245,245,4.174029350280762,4.1741251945495605,2e-07,13.556098182727272,0.016123917419463396,7.329379286602489e-05,0.0003195896242687013,0.0007044086669338867
246,246,4.174184799194336,4.1740241050720215,2e-07,13.602323327654902,0.016144636552780867,7.356624200838269e-05,0.00031962662615114823,0.0007048726984066889
247,247,4.174153804779053,4.173959732055664,2e-07,13.644829254437028,0.01611767942085862,7.250371140798961e-05,0.0003196626248609391,0.0007044836529530585
248,248,4.174112796783447,4.174020290374756,2e-07,13.682530327603493,0.016135516110807657,7.322075566662534e-05,0.0003196317875335808,0.0007051266147755086
249,249,4.173937797546387,4.174062728881836,2e-07,13.71646129345331,0.01613074541091919,7.317324025279959e-05,0.00031967106224328745,0.0007045638049021363
250,250,4.174139976501465,4.174042701721191,2e-07,13.74973675872101,0.016128978226333857,7.429780157508503e-05,0.00031968850908015156,0.0007047261315165088
251,251,4.174129962921143,4.174037933349609,2e-07,13.779192136753085,0.016141023952513933,7.453638340848556e-05,0.0003197768792233546,0.0007050760177662596
252,252,4.174081802368164,4.174045085906982,2e-07,13.803378500047053,0.016135125420987606,7.437989461323014e-05,0.00031972508895705687,0.0007043859077384695
253,253,4.174185752868652,4.173953056335449,2e-07,13.824908485976234,0.016140890307724476,7.392802694994316e-05,0.0003198545718987589,0.0007047923863865435
254,254,4.174081325531006,4.174114227294922,2e-07,13.844728140993153,0.01612561848014593,7.33725191821577e-05,0.00031974129524314776,0.0007053678564261645
255,255,4.174106597900391,4.1741204261779785,2e-07,13.867481718958668,0.016132487915456295,7.486656500077515e-05,0.00031977781418390805,0.0007056449685478583
256,256,4.174097061157227,4.173992156982422,2e-07,13.883585750117536,0.01612638495862484,7.395082843686396e-05,0.00031978345487004844,0.0007058265618979931
257,257,4.174006938934326,4.1740875244140625,2e-07,13.89782113277988,0.01613577362149954,7.398266325253644e-05,0.0003198283202436869,0.0007061949581839144
258,258,4.174005031585693,4.173998832702637,2e-07,13.910676011469874,0.016130181029438972,7.48103377645748e-05,0.00031983726512407884,0.0007049611303955317
259,259,4.174071788787842,4.174023151397705,2e-07,13.920766032806123,0.016134418547153473,7.465573344234144e-05,0.00031988360024115536,0.000705215978086926
260,260,4.174145698547363,4.174100399017334,2e-07,13.934836256065724,0.01613405207172036,7.453080093000608e-05,0.0003199272759957239,0.0007054454035824165
261,261,4.173982620239258,4.174093723297119,2e-07,13.944787500652545,0.016134819481521845,7.425523062920547e-05,0.0003199016109647346,0.0007054771558614448
262,262,4.174067974090576,4.173954963684082,2e-07,13.951873204458346,0.01613648422062397,7.411997398776293e-05,0.00031994253004086204,0.0007056217291392386
263,263,4.173955917358398,4.174079418182373,2e-07,13.960348886166665,0.01612337352707982,7.560582548649109e-05,0.0003199390221197973,0.0007047358521958813
264,264,4.174111843109131,4.174210071563721,2e-07,13.966396808589119,0.01612429739907384,7.48204820411047e-05,0.0003200418223059387,0.0007048511179164052
265,265,4.174153804779053,4.174051284790039,2e-07,13.97376753983738,0.016134651843458414,7.546909864686313e-05,0.00032000533610698767,0.0007051462307572365
266,266,4.1740593910217285,4.1741132736206055,2e-07,13.97889615182531,0.0161307486705482,7.583258297927387e-05,0.0003200014098183601,0.0007048201950965449
267,267,4.174027919769287,4.174059867858887,2e-07,13.9834916546538,0.016130626667290926,7.571458104393969e-05,0.0003200309620297048,0.0007053850422380492
268,268,4.17400598526001,4.17402458190918,2e-07,13.98823783360399,0.016133742406964302,7.563760482298676e-05,0.0003200997853127774,0.0007062093063723296
269,269,4.174084663391113,4.174053192138672,2e-07,13.9915221568063,0.016131977550685406,7.598022011734429e-05,0.0003200680903319153,0.0007060457428451627
270,270,4.173971652984619,4.1739606857299805,2e-07,13.996278901896092,0.016147741116583347,7.569686772512796e-05,0.0003201757044735132,0.0007056164467940107
271,271,4.174043655395508,4.174054145812988,2e-07,13.998592184678799,0.016137728933244944,7.62115976158384e-05,0.00032017646844906267,0.0007054942107060924
272,272,4.174154758453369,4.173982620239258,2e-07,14.002563312279086,0.016140238381922245,7.663291899007163e-05,0.0003202115321983001,0.000705516169546172
273,273,4.174131870269775,4.17405891418457,2e-07,14.002722303149318,0.016142467968165874,7.564449947494722e-05,0.0003201289355274639,0.00070646517269779
274,274,4.1741437911987305,4.173976421356201,2e-07,14.009829367505178,0.016133193392306566,7.632906385879323e-05,0.0003201829531462863,0.0007050982385408133
275,275,4.174108028411865,4.174051284790039,2e-07,14.012134321862133,0.016136690974235535,7.688559367124981e-05,0.00032022221876104595,0.000705378974089399
276,276,4.174124240875244,4.174021244049072,2e-07,14.01534486763934,0.01613117614760995,7.680875137339171e-05,0.0003202570769644808,0.000705215657944791
277,277,4.174057483673096,4.173932075500488,2e-07,14.013892681024545,0.016134078614413738,7.642195032531163e-05,0.00032031328464654507,0.000705824262695387
278,278,4.174062728881836,4.174034595489502,2e-07,14.017358976877938,0.016122328583151102,7.651275859643647e-05,0.0003203200321877375,0.0007055443275021389
279,279,4.1741204261779785,4.173971652984619,2e-07,14.021200237646688,0.01613806886598468,7.829484229660011e-05,0.0003203091046088957,0.0007055815949570388
280,280,4.1740288734436035,4.173983573913574,2e-07,14.02285984545973,0.016136076766997576,7.774067353238934e-05,0.0003203546839358751,0.0007061567157506943
281,281,4.174064636230469,4.174098014831543,2e-07,14.02329186577565,0.016142831183969975,7.833176869098679e-05,0.00032038426616054494,0.000707006809534505
282,282,4.174149036407471,4.1739912033081055,2e-07,14.026237389185365,0.01614254806190729,7.853421675463323e-05,0.00032037277469498804,0.0007056886679492891
283,283,4.17404317855835,4.1740803718566895,2e-07,14.024495974370478,0.016138341277837753,7.81964477027941e-05,0.000320433377964946,0.0007055389869492501
284,284,4.173993110656738,4.173974990844727,2e-07,14.025491384750424,0.016133537515997887,7.805293307683314e-05,0.00032044264935393585,0.0007056112808641046
285,285,4.173993110656738,4.174112796783447,2e-07,14.026285884446473,0.016123648267239332,7.733044549240731e-05,0.00032044874660641653,0.0007058610062813386
286,286,4.174093723297119,4.17395544052124,2e-07,14.02752060845384,0.016131799668073654,7.777343148518412e-05,0.00032049394212663174,0.0007060058851493523
287,287,4.174104690551758,4.17392635345459,2e-07,14.029347358273231,0.016145898029208183,7.919691438473819e-05,0.0003205813372915145,0.0007062824297463521
288,288,4.174045562744141,4.17401123046875,2e-07,14.029264825500645,0.016132558695971966,7.781231784065312e-05,0.00032052995629783254,0.0007059121126076207
289,289,4.174117088317871,4.174074172973633,2e-07,14.030645584402594,0.01614179741591215,7.941611761452805e-05,0.0003205709217581898,0.0007059640192892402
290,290,4.174086093902588,4.1740031242370605,2e-07,14.032487382180475,0.01613528234884143,7.880843713792274e-05,0.0003205453695045435,0.0007058417540974915
291,291,4.17404842376709,4.174031734466553,2e-07,14.032070589040785,0.016147779300808907,7.908364068498486e-05,0.0003206450455763843,0.0007058806222630665
292,292,4.174078464508057,4.173922538757324,2e-07,14.031460019166762,0.01613494148477912,7.798312390150386e-05,0.00032061167439678684,0.0007059293275233358
293,293,4.1741156578063965,4.17406702041626,2e-07,14.033098478208435,0.01612745737656951,7.78535265908431e-05,0.00032067512984212954,0.0007063843222567812
294,294,4.174156665802002,4.174035549163818,2e-07,14.034207532446949,0.016138595528900623,7.925771433292539e-05,0.00032072085195977706,0.0007059306080918759
295,295,4.174115180969238,4.174065589904785,2e-07,14.034419359476535,0.01613342249765992,7.799687909937347e-05,0.00032066832227428677,0.0007065624376991764
296,296,4.174139022827148,4.174104690551758,2e-07,14.033151302724711,0.01614488521590829,8.029172204260249e-05,0.00032076527713797987,0.0007067952683428302
297,297,4.174013614654541,4.174030303955078,2e-07,14.034313449623637,0.016146852169185877,8.010880765141337e-05,0.0003207551289960975,0.0007062689983285964
298,298,4.174100875854492,4.173977375030518,2e-07,14.036095832409789,0.016130772419273853,7.907104350124428e-05,0.0003207337986168568,0.0007065256359055638
299,299,4.174149036407471,4.173976898193359,2e-07,14.034058285991069,0.016128006856888533,7.925118325147196e-05,0.00032080816163215786,0.0007061716605676338
300,300,4.1740827560424805,4.174129486083984,2e-07,14.034769409184387,0.016125925816595554,7.868712918934762e-05,0.0003207534991815919,0.0007060962816467509
301,301,4.174010276794434,4.174124240875244,2e-07,14.034099091696572,0.016131892800331116,7.981089333952696e-05,0.0003208436291970429,0.0007072140579111874
302,302,4.174043655395508,4.174038887023926,2e-07,14.036174830233456,0.016137175727635622,8.059987089836795e-05,0.00032086556984722847,0.0007067526603350416
303,303,4.17405891418457,4.174022197723389,2e-07,14.034273475696867,0.016135772690176964,7.964576957419922e-05,0.00032087130693980725,0.0007066302932798862
304,304,4.173932075500488,4.174018859863281,2e-07,14.034841321599123,0.016137562692165375,8.141493913171871e-05,0.0003209576234439737,0.0007069006678648293
305,305,4.174102306365967,4.173999309539795,2e-07,14.033366648621062,0.016134691424667835,8.063933455559891e-05,0.0003209282249372336,0.0007070015562931076
306,306,4.174026966094971,4.174022674560547,2e-07,14.034639257334458,0.016131011303514242,7.864494864406879e-05,0.0003209837832400808,0.0007069526327541098
307,307,4.174129009246826,4.174033164978027,2e-07,14.033521260707404,0.016139719635248184,8.030614071685704e-05,0.0003209968544979347,0.0007066655380185694
308,308,4.174027442932129,4.174127101898193,2e-07,14.035410811920942,0.01613122271373868,8.057257514337834e-05,0.0003209870628779754,0.0007055579917505383
309,309,4.1739501953125,4.173985481262207,2e-07,14.037230841282023,0.016136106103658676,8.048962854445563e-05,0.0003209955875718151,0.0007067101978464052
310,310,4.174013137817383,4.17404842376709,2e-07,14.038084029302345,0.016122893430292606,8.000667753549351e-05,0.00032100000498758163,0.0007074498134898022
311,311,4.174097537994385,4.174022674560547,2e-07,14.037882856087137,0.016131093725562096,8.075196433310339e-05,0.00032107135939440923,0.0007062050572130829
312,312,4.174098491668701,4.174091339111328,2e-07,14.035653969094259,0.016125542111694813,7.990740323293721e-05,0.00032109526819112943,0.0007075538305798545
313,313,4.1740875244140625,4.1741204261779785,2e-07,14.036751159033791,0.016141806729137897,8.23260693323391e-05,0.00032119740808411734,0.0007064872770570219
314,314,4.17409086227417,4.174009799957275,2e-07,14.036510913323808,0.016122166998684406,8.07915996574593e-05,0.0003211180228390731,0.0007064299279591069
315,315,4.174018859863281,4.174045085906982,2e-07,14.036647060509111,0.016137400176376104,8.134857398545137e-05,0.0003211808034393471,0.0007074099703459069
316,316,4.174022674560547,4.173973560333252,2e-07,14.03528020654512,0.016137579455971718,8.026216210055281e-05,0.00032114400983118685,0.0007069540879456326
317,317,4.1741108894348145,4.174014091491699,2e-07,14.037270877771194,0.01612055767327547,8.036387225729413e-05,0.0003212165738659678,0.0007068324775900692
318,318,4.1740336418151855,4.1741108894348145,2e-07,14.038226687726056,0.016143275424838066,8.216572155106405e-05,0.0003212711517335265,0.0007066984835546464
319,319,4.174108505249023,4.173999309539795,2e-07,14.036486829992567,0.016140139661729336,8.067442354331433e-05,0.00032124957306223223,0.0007074569730320945
320,320,4.174129009246826,4.173935890197754,2e-07,14.035695414633558,0.016140810679644346,8.072070295384037e-05,0.00032126113819686,0.0007075482280924916
321,321,4.1740641593933105,4.173945426940918,2e-07,14.034221331857024,0.016127550043165684,8.22313579647016e-05,0.00032134232242242433,0.0007077463087625802
322,322,4.174047470092773,4.174059867858887,2e-07,14.036170474695444,0.01612619124352932,8.183242380255251e-05,0.0003213093841623049,0.0007071602012729272
323,323,4.174042224884033,4.174011707305908,2e-07,14.035025890558405,0.01613796968013048,8.148234405780386e-05,0.00032136869413079694,0.0007078081980580464
324,324,4.17406702041626,4.173982620239258,2e-07,14.034623712259384,0.01614949433133006,8.445843377558049e-05,0.00032139687209564727,0.000707217215676792
325,325,4.174075603485107,4.1739935874938965,2e-07,14.0348243431876,0.016145030967891216,8.377524750358134e-05,0.0003214641410522745,0.0007076917827362195
326,326,4.174056529998779,4.174020767211914,2e-07,14.03183293986908,0.016117658466100693,8.144548451127775e-05,0.0003214196221961174,0.0007067436526995152
327,327,4.1740217208862305,4.1740617752075195,2e-07,14.03509929644895,0.016139849554747343,8.386132253690448e-05,0.0003215349388483446,0.0007071047730278224
328,328,4.174101829528809,4.174086570739746,2e-07,14.034433973049085,0.01614467753097415,8.444326613243902e-05,0.0003215792012269958,0.0007077465415932238
329,329,4.174017429351807,4.173981666564941,2e-07,14.034554711609932,0.016132058575749397,8.39555430047767e-05,0.0003215390870536794,0.0007073642191244289
330,330,4.174113750457764,4.174063682556152,2e-07,14.031413630076308,0.016133098863065243,8.225603937717096e-05,0.00032152075527847046,0.0007072792359394953
331,331,4.174123287200928,4.174027442932129,2e-07,14.030023791022783,0.0161365894600749,8.312054455927864e-05,0.0003215970964447479,0.0007077466725604609
332,332,4.174074649810791,4.17402458190918,2e-07,14.033919175860163,0.01613804791122675,8.34374109217606e-05,0.0003216237219021423,0.0007084462995408103
333,333,4.173947334289551,4.174132347106934,2e-07,14.033901305801388,0.01613297825679183,8.323904489770939e-05,0.00032162421484827064,0.0007074217573972419
334,334,4.1741437911987305,4.173897743225098,2e-07,14.026015397517524,0.01613414939492941,8.398280670007807e-05,0.00032171599013963714,0.0007079056813381612
335,335,4.174028396606445,4.174076080322266,2e-07,12.718557031075223,0.016134018544107676,8.383235194742156e-05,0.0003216424056518008,0.0007083753735059872
336,336,4.174075126647949,4.174080848693848,2e-07,12.688275135759843,0.016139233484864235,8.404736081502051e-05,0.00032171721886697924,0.0007072506996337324
337,337,4.174151420593262,4.173957347869873,2e-07,12.821366034564502,0.01614124421030283,8.45301676690724e-05,0.0003217877765564481,0.0007081974181346595
338,338,4.1739959716796875,4.173954486846924,2e-07,12.941628501808317,0.016122388653457165,8.333452205988578e-05,0.00032174272746487986,0.0007078816561261192
339,339,4.174033164978027,4.173996448516846,2e-07,13.050852370108753,0.016132863238453865,8.435655058747216e-05,0.00032175390697375406,0.0007085529359756038
340,340,4.1740264892578125,4.17410945892334,2e-07,13.14879915133473,0.016136400867253542,8.388879496123991e-05,0.00032187174565478927,0.0007074502645991743
341,341,4.174045562744141,4.174068450927734,2e-07,13.240794078325004,0.01614359812811017,8.526978967893228e-05,0.00032188559180212906,0.0007081514340825379
342,342,4.174047470092773,4.174023628234863,2e-07,13.320083649702202,0.01612696796655655,8.473689513266436e-05,0.00032189170451601967,0.0007075042958604172
343,343,4.174026012420654,4.1740641593933105,2e-07,13.395304224901327,0.01614218531176448,8.462463119940367e-05,0.0003219551772417617,0.0007084474782459438
344,344,4.17400598526001,4.173980236053467,2e-07,13.458127322927277,0.01613398641347885,8.507384154654574e-05,0.0003219838454242563,0.0007083309756126255
345,345,4.174049377441406,4.174051761627197,2e-07,13.51483514296038,0.016133913304656744,8.582450163885369e-05,0.00032201700832956703,0.000709254338289611
346,346,4.174110412597656,4.174051761627197,2e-07,13.565869649908304,0.016134766396135092,8.593691040914564e-05,0.0003219652680854779,0.0007082527154125273
347,347,4.174070358276367,4.173946857452393,2e-07,13.61222099089954,0.01613483438268304,8.550400934836944e-05,0.0003219825230189599,0.0007078319176798686
348,348,4.173985958099365,4.17392635345459,2e-07,13.657601276225586,0.016127415467053652,8.453848818135157e-05,0.0003220148446416715,0.0007080280629452318
349,349,4.173978805541992,4.174045562744141,2e-07,13.693969492241784,0.01612870628014207,8.592197741563723e-05,0.0003221038859919645,0.0007077374029904604
350,350,4.1740241050720215,4.173980236053467,2e-07,13.728938150299422,0.016137984115630388,8.598596718911722e-05,0.0003221443794245715,0.0007088899001246318
351,351,4.174041748046875,4.17401123046875,2e-07,13.757116073252758,0.016134221106767654,8.609933570369321e-05,0.0003221646229576436,0.0007080716168275103
352,352,4.17405891418457,4.174044609069824,2e-07,13.788205453947155,0.01613214472308755,8.556087436772941e-05,0.0003221491360818618,0.0007078768539940938
353,353,4.174053192138672,4.174016952514648,2e-07,13.811708063922893,0.016138472594320774,8.607042673247634e-05,0.00032217502302955836,0.0007080816867528483
354,354,4.173990726470947,4.174036502838135,2e-07,13.833232476570226,0.01613356126472354,8.536827704119787e-05,0.00032215901956078596,0.0007089431892381981
355,355,4.17401123046875,4.174002170562744,2e-07,13.852774093500289,0.016129502560943365,8.485093235321983e-05,0.00032225370614469284,0.0007087630219757557
356,356,4.173921585083008,4.174032688140869,2e-07,13.874621159600753,0.016133023891597986,8.6855414792808e-05,0.00032225540689978516,0.0007085066463332623
357,357,4.174060821533203,4.174006938934326,2e-07,13.890986853897294,0.016151060815900564,8.771639704718837e-05,0.00032236441438726615,0.0007085436664056033
358,358,4.174054145812988,4.174075603485107,2e-07,13.903930508607337,0.016144939232617617,8.782071927271318e-05,0.00032231747081823414,0.0007087237318046391
359,359,4.1741437911987305,4.174017906188965,2e-07,13.917033155878528,0.01612609950825572,8.728774901101133e-05,0.00032239710162684787,0.0007086889818310738
360,360,4.174095630645752,4.174092769622803,2e-07,13.932247979804863,0.01612456375733018,8.554738360544434e-05,0.0003224193169444334,0.0007093281019479036
361,361,4.173999309539795,4.173974514007568,2e-07,13.941052875234739,0.016141777392476797,8.730009153623541e-05,0.00032238586391031276,0.000708672305336222
362,362,4.1740403175354,4.174010753631592,2e-07,13.948805308793707,0.01613913895562291,8.710687188795418e-05,0.0003224753854738083,0.0007088141428539529
363,363,4.174008369445801,4.173999786376953,2e-07,13.95762073859318,0.016139141283929348,8.682007592142327e-05,0.0003225175096304156,0.0007096192130120471
364,364,4.174011707305908,4.174034118652344,2e-07,13.968137801696615,0.016142277978360653,8.830154320094152e-05,0.00032251220000034664,0.0007082303636707366
365,365,4.17409086227417,4.173992156982422,2e-07,13.974533367470924,0.01613858761265874,8.765850020608923e-05,0.00032255448149953736,0.0007088478887453675
366,366,4.174131870269775,4.17397928237915,2e-07,13.979474040146394,0.016138677019625902,8.889649961929535e-05,0.000322569584568555,0.0007085612596711144
367,367,4.173993110656738,4.174081325531006,2e-07,13.984072499778705,0.016135568730533123,8.848491370372358e-05,0.0003226425233151531,0.000709447413100861
368,368,4.173941135406494,4.173964977264404,2e-07,13.993080226527516,0.016148793511092663,8.865778886502085e-05,0.00032269072562485235,0.000708552572177723
369,369,4.173959732055664,4.1739373207092285,2e-07,13.99704489200628,0.01614184584468603,8.843789623824705e-05,0.00032269661460304633,0.0007097095367498696
370,370,4.174060344696045,4.174086570739746,2e-07,13.999962205897788,0.01613420946523547,8.815707724352251e-05,0.0003226623712180299,0.00070866261376068
371,371,4.173987865447998,4.174037933349609,2e-07,14.002433386833049,0.016139147337526083,8.820823700261826e-05,0.00032269533403450623,0.0007090077269822359
372,372,4.174046993255615,4.174051284790039,2e-07,14.009184601325023,0.016128485091030598,8.841708017826022e-05,0.0003227241377317114,0.0007087445701472461
373,373,4.174027442932129,4.174042701721191,2e-07,14.011733959198104,0.016137941274791956,8.899631529857288e-05,0.00032279126935463864,0.0007097457419149578
374,374,4.174111843109131,4.174032211303711,2e-07,14.013633109610993,0.016129709780216217,8.87415462784702e-05,0.0003227873903597356,0.0007095111504895613
375,375,4.174075126647949,4.17399263381958,2e-07,14.018085958032412,0.01614140346646309,8.960699733506772e-05,0.0003228438918085885,0.0007096033950801939
376,376,4.174079418182373,4.173982620239258,2e-07,14.019311913403417,0.01613960275426507,9.030933620124415e-05,0.0003228742916689953,0.0007094178727129474
377,377,4.173912525177002,4.173854827880859,2e-07,14.020691418252145,0.0161349312402308,9.001446528600354e-05,0.0003228856412533787,0.0007085520192049444
378,378,4.174057483673096,4.1739501953125,2e-07,12.712375372489326,0.016142706852406263,8.924524195208505e-05,0.00032292675132339355,0.0007097604539012536
379,379,4.174098968505859,4.1740522384643555,2e-07,12.83581312199317,0.01613050838932395,8.974382603810227e-05,0.0003229221192668774,0.0007103470852598548
