step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
416,416,4.173924922943115,4.17387056350708,2e-05,2.2824541057673233,0.015641422709450126,0.00022875944523548242,0.00042102119914488867,0.001190999464597553
417,417,4.173940658569336,4.173824310302734,2e-05,2.2827441907181343,0.01566708367317915,0.00022952093240746763,0.00042087535985047,0.0011898289376404136
418,418,4.173828125,4.1738996505737305,2e-05,2.28267704876322,0.015651943860575557,0.00023027774295769632,0.0004212258972984273,0.0011905754799954593
419,419,4.17397403717041,4.173900604248047,2e-05,2.2830704083680278,0.015649293083697557,0.00022976630680204835,0.00041912219967343844,0.0011907006555702537
420,420,4.173880577087402,4.173884868621826,2e-05,2.2825453675173795,0.0156677458435297,0.0002330303905182518,0.0004226907803968061,0.001189527683891356
421,421,4.1741156578063965,4.174046516418457,2e-05,2.282185686743549,0.015641327016055584,0.00023236891502165236,0.00042396625940455124,0.0011925929866265506
422,422,4.173952579498291,4.173837661743164,2e-05,2.2811008832917623,0.015681240241974592,0.0002324132638023002,0.0004217773202981334,0.0011912158515769988
423,423,4.173945426940918,4.17384147644043,2e-05,2.2818045216632576,0.01566159725189209,0.0002380514870310435,0.0004262826005287934,0.0011915669892914593
424,424,4.17393684387207,4.17387056350708,2e-05,2.2822043952444773,0.01564381131902337,0.00023650560069654603,0.0004238461406202987,0.001190291193779558
425,425,4.173943996429443,4.173929691314697,2e-05,2.2828785861505785,0.01565167773514986,0.00023981660888239276,0.0004261346366547514,0.0011908717569895089
426,426,4.174046993255615,4.173915863037109,2e-05,2.282346014840555,0.015667862258851528,0.00023599866290169302,0.0004246563039487228,0.0011926514853257686
427,427,4.173907279968262,4.173870086669922,2e-05,2.2829880602365744,0.01566177001222968,0.00023780044102750253,0.00042541807852103375,0.0011923878628294915
428,428,4.173830986022949,4.173861026763916,2e-05,2.2827208750520134,0.015650851652026176,0.00023722261357761454,0.0004246656608302146,0.0011908021697308868
429,429,4.173922538757324,4.17391300201416,2e-05,2.2826173374970447,0.015662063378840685,0.0002351376024307683,0.000424227342591621,0.0011915339855477214
430,430,4.173959255218506,4.17388391494751,2e-05,2.283118420397048,0.015669244807213545,0.00023736332514090464,0.0004266474352334626,0.0011907653242815286
431,431,4.173915863037109,4.173904895782471,2e-05,2.2831301158926136,0.01568726683035493,0.0002390415611444041,0.00042657860831241123,0.0011917927768081427
432,432,4.173995494842529,4.173779010772705,2e-05,2.2833436358969657,0.01566831860691309,0.00024332865359610878,0.00042883232890744694,0.0011937623203266412
433,433,4.1738362312316895,4.173949718475342,2e-05,2.2796905043937743,0.01566787250339985,0.00023105376567400526,0.0004242971226631198,0.0011927215091418475
434,434,4.17400598526001,4.173777103424072,2e-05,2.2800569223333116,0.015656047966331244,0.0002448125524097122,0.00043137210013810545,0.0011924713326152414
435,435,4.173895835876465,4.17395544052124,2e-05,2.2803807329012185,0.015663498546928167,0.0002369693775108317,0.00042619730811566114,0.0011918939126189798
436,436,4.173840522766113,4.173885345458984,2e-05,2.281231295210824,0.01564378710463643,0.00024069026221695822,0.00043084536810056306,0.0011915130307897925
437,437,4.17399787902832,4.173871040344238,2e-05,2.281059491610313,0.01565215364098549,0.00024302301608258858,0.00043135923260706477,0.0011922230187337846
438,438,4.17395544052124,4.173866271972656,2e-05,2.2819861407109507,0.015658623073250055,0.00023868022617534734,0.0004291199038561899,0.0011938075185753405
439,439,4.173926830291748,4.173949718475342,2e-05,2.2826372034920173,0.01567138684913516,0.00024368699996557552,0.0004303041932871565,0.0011917843949049711
440,440,4.173908233642578,4.173791885375977,2e-05,2.2832201637175564,0.015654228162020445,0.0002479301256244071,0.00043449744043755345,0.0011912625341210514
441,441,4.173977851867676,4.1738739013671875,2e-05,2.2838887377943475,0.015676853246986866,0.00024473017765558325,0.0004322116728872061,0.00119189074030146
442,442,4.1739068031311035,4.173945903778076,2e-05,2.284241724286562,0.015659698750823736,0.00024804398162814323,0.00043566306339926086,0.0011921435361728072
443,443,4.17390251159668,4.173895359039307,2e-05,2.284910188024121,0.015656900126487017,0.0002478442675055703,0.00043216240374022163,0.0011915245559066534
444,444,4.1738996505737305,4.173925399780273,2e-05,2.285427761131692,0.01563122496008873,0.0002550009467086056,0.0004397243355924729,0.0011915797658730298
445,445,4.173945426940918,4.173801422119141,2e-05,2.285399565794027,0.015645777340978384,0.000245875860855449,0.0004349192531662993,0.0011916638468392193
446,446,4.173969745635986,4.1737961769104,2e-05,2.2856164379359303,0.01564406231045723,0.0002549418859416619,0.000438602059148252,0.0011917937954422086
447,447,4.1738786697387695,4.173852920532227,2e-05,2.284970451580563,0.015642748214304447,0.0002512223891244503,0.00043661444942699745,0.0011917812807951123
448,448,4.173986911773682,4.173844814300537,2e-05,2.285469997043741,0.015663625206798315,0.00025202238794008736,0.0004370042370283045,0.0011917798838112503
449,449,4.173975944519043,4.173871994018555,2e-05,2.2857217481435868,0.015668744686990976,0.00025064147848752327,0.000434159956057556,0.0011933084460906684
450,450,4.173852443695068,4.173933982849121,2e-05,2.2856641541047322,0.0156503445468843,0.0002556624840508448,0.0004407396227179561,0.0011894331546500325
451,451,4.173936367034912,4.173847675323486,2e-05,2.28637067758058,0.015677365008741617,0.0002528529385017464,0.00043887221181648783,0.0011934468639083207
452,452,4.1738667488098145,4.173905372619629,2e-05,2.287313715543193,0.015658237971365452,0.0002515442538424395,0.00043741476110881194,0.0011920896649826318
453,453,4.174056053161621,4.1738972663879395,2e-05,2.286073809491165,0.015676724258810282,0.0002519415502320044,0.0004389765490486752,0.001193552539916709
454,454,4.173904895782471,4.173972129821777,2e-05,2.2853939742340597,0.015659133438020945,0.0002596784179331735,0.0004422940546646714,0.0011927075101993978
455,455,4.173953056335449,4.173930644989014,2e-05,2.2855365828674294,0.015654465649276972,0.0002594465004222002,0.000443798959167907,0.0011925048311240971
456,456,4.173959732055664,4.173882007598877,2e-05,2.285868562882756,0.01565555017441511,0.00026153763064939994,0.00044453100781538524,0.0011923931306228042
457,457,4.173978805541992,4.173840045928955,2e-05,2.2862752970900666,0.01567555870860815,0.00025566369549778756,0.0004415712901391089,0.0011932325141970068
458,458,4.173785209655762,4.173847198486328,2e-05,2.286416572272657,0.01563513232395053,0.00025822029056143947,0.0004434679322002921,0.001193912117742002
459,459,4.173919200897217,4.173887252807617,2e-05,2.2867445073654658,0.015648655593395233,0.00025975233074859716,0.00044340828389977105,0.0011922130943275988
460,460,4.173917293548584,4.173857688903809,2e-05,2.28731292535564,0.015653079375624657,0.0002555045266490197,0.00043980843474855646,0.001192869822261855
461,461,4.173920154571533,4.173787593841553,2e-05,2.287707303252501,0.01565306936390698,0.0002591869742900599,0.0004434083566593472,0.0011931439803447574
462,462,4.173835277557373,4.173785209655762,2e-05,2.288140362236547,0.015670731896534562,0.0002642222461872734,0.00044580194662557915,0.0011924034915864468
463,463,4.173966407775879,4.173800945281982,2e-05,2.2879455188469824,0.01565230917185545,0.00026089684979524463,0.0004447278297448065,0.0011937158997170627
464,464,4.173799514770508,4.173891544342041,2e-05,2.287653598169552,0.01564009301364422,0.00026343745048507117,0.00044564389099832624,0.0011933418572880328
465,465,4.173946380615234,4.173822402954102,2e-05,2.287444652460966,0.015657867304980755,0.0002572887260612333,0.0004437420029717032,0.0011940798722207546
466,466,4.1738996505737305,4.173923492431641,2e-05,2.2878048347393483,0.01564460201188922,0.00026966442965203896,0.0004494374370551668,0.0011932591150980443
467,467,4.173893451690674,4.173887252807617,2e-05,2.285813309095694,0.015657894778996706,0.0002677233860595152,0.0004500230206758715,0.0011950118059758097
468,468,4.173962116241455,4.173980712890625,2e-05,2.283586266236184,0.015662450809031725,0.0002631322859087959,0.00044731705565936863,0.001193005678942427
469,469,4.173882961273193,4.1738176345825195,2e-05,2.2809884281344015,0.015660251956433058,0.00026537547819316387,0.00044784462443203665,0.0011923907441087067
470,470,4.174074172973633,4.173874378204346,2e-05,2.278385331440161,0.015647554071620107,0.0002614807781355921,0.00044613524005399086,0.0011926361185032874
471,471,4.173882961273193,4.173928260803223,2e-05,2.2770448126662055,0.01568036712706089,0.0002641471510287374,0.0004471383763302583,0.0011939690448343754
472,472,4.173888206481934,4.173807144165039,2e-05,2.2756975508165285,0.015647227875888348,0.00026759149113786407,0.0004468139413802419,0.001191881310660392
473,473,4.173816680908203,4.173807621002197,2e-05,2.274332684681913,0.015652416739612818,0.0002647296387294773,0.0004507193043536972,0.001193587202578783
474,474,4.1738715171813965,4.173829078674316,2e-05,2.273069181087011,0.015668565407395363,0.000268373878498096,0.0004512555606197566,0.0011952617205679417
475,475,4.17380428314209,4.173919677734375,2e-05,2.271525967515032,0.01564399991184473,0.00026787552997120656,0.0004497534937399905,0.0011932268389500678
476,476,4.173923969268799,4.173765182495117,2e-05,2.27128598508979,0.015633761417120695,0.0002680914258235134,0.00044937605707673356,0.0011945768201258034
477,477,4.173861026763916,4.173753261566162,2e-05,2.2700231991171558,0.01567575102671981,0.00026863689708989114,0.0004515189357334748,0.0011932732595596462
478,478,4.173858165740967,4.173969745635986,2e-05,2.1090747755035997,0.015653505455702543,0.0002727333558141254,0.00045475066144717857,0.001193321484606713
479,479,4.173873424530029,4.173948287963867,2e-05,2.1166693327175667,0.015652127098292112,0.00027702018633135594,0.00045584864710690454,0.0011942527489736676
480,480,4.173823833465576,4.173812389373779,2e-05,2.128140475442051,0.01565392315387726,0.0002778513735393062,0.0004570110686472617,0.0011943916615564376
481,481,4.17391300201416,4.17380428314209,2e-05,2.141686578757599,0.015665357932448387,0.0002815623302012682,0.00045741937719867565,0.001193525065900758
482,482,4.173851490020752,4.173801422119141,2e-05,2.150795666611277,0.015657681040465832,0.00027295770996715873,0.00045439172026817687,0.0011941342090722173
483,483,4.173919200897217,4.173943042755127,2e-05,2.1600887237795936,0.015654408372938633,0.0002774465501715895,0.000457931531855138,0.0011956645757891238
484,484,4.173874855041504,4.173834800720215,2e-05,2.169082126917996,0.01565301138907671,0.0002721457385632675,0.0004548862561932765,0.001195446850033477
485,485,4.173830986022949,4.173884391784668,2e-05,2.1769765144028805,0.01565421186387539,0.00027327613497618586,0.0004550777121039573,0.001194230659166351
486,486,4.173859119415283,4.173876762390137,2e-05,2.1832661990161273,0.015675995964556932,0.0002817716194840614,0.0004607562586897984,0.001193784672068432
487,487,4.173933029174805,4.173849582672119,2e-05,2.1895428580358542,0.015686989296227694,0.0002788470119412523,0.0004602042645274196,0.0011957407114095986
488,488,4.173894882202148,4.173866271972656,2e-05,2.1972628267898817,0.015668280888348818,0.00028021505204378627,0.00046173126247595064,0.0011940855765715241
489,489,4.1738810539245605,4.1737823486328125,2e-05,2.2038439406142607,0.01564365951344371,0.0002800142865453381,0.00045921192577225156,0.0011954849469475448
490,490,4.173745632171631,4.173764705657959,2e-05,2.2070314545719896,0.015679302159696817,0.00027551491803023964,0.00045829351802240126,0.0011948044993914664
491,491,4.173876762390137,4.17380428314209,2e-05,2.210453506505863,0.015648444648832083,0.00028013244082103483,0.00045902243073214777,0.0011948415194638073
492,492,4.173915863037109,4.173815727233887,2e-05,2.2149271774530774,0.015663594007492065,0.00028039658354828134,0.00045916606541140936,0.0011952757195103914
493,493,4.173930644989014,4.173811435699463,2e-05,2.219920734475665,0.01566032785922289,0.00027767174469772726,0.00045894834693172015,0.0011942395067308098
494,494,4.173825740814209,4.173824310302734,2e-05,2.2211949985929245,0.01564513985067606,0.0002821700254571624,0.00046160687270457856,0.0011953673092648387
495,495,4.173820495605469,4.17384147644043,2e-05,2.2254034078978933,0.015653436072170734,0.00028461828696890734,0.0004609618081303779,0.0011948067403864115
496,496,4.1738715171813965,4.173753261566162,2e-05,2.2268331824184866,0.01566856261342764,0.0002862937435565982,0.0004671726346714422,0.0011953164066653699
497,497,4.173856735229492,4.173906326293945,2e-05,2.2278648490600057,0.015657374169677496,0.0002867987677745987,0.00046475313502014615,0.001193881471408531
498,498,4.173877716064453,4.173822402954102,2e-05,2.230655595475391,0.015652345959097147,0.0002878617488022428,0.0004650715709431097,0.0011956224916502833
499,499,4.1738433837890625,4.1738200187683105,2e-05,2.2334237474274907,0.01566067710518837,0.000286398808384547,0.00046396517791436054,0.001195634773466736
500,500,4.173792362213135,4.1738667488098145,2e-05,2.232190169545248,0.015689372550696135,0.0002855160928447731,0.00046252156971604563,0.001195247721625492
501,501,4.173829555511475,4.173828125,2e-05,2.234516364846034,0.01564449956640601,0.00029416411052807234,0.0004700656390923541,0.0011953732755500823
502,502,4.173887252807617,4.173887729644775,2e-05,2.235063546381673,0.01567756710574031,0.00028980056958971545,0.00046510442552971654,0.0011967848986387253
503,503,4.173770904541016,4.1738739013671875,2e-05,2.2379173426032586,0.01563863712362945,0.00029111520416336134,0.0004685024505306501,0.001194784854305908
504,504,4.173859119415283,4.17377233505249,2e-05,2.237286475624195,0.015645179897546768,0.0002942760875157546,0.0004713329835794866,0.0011939406394958496
505,505,4.1739044189453125,4.17393159866333,2e-05,2.237970782328053,0.015661195386201143,0.000290054584183963,0.00046760193436057307,0.0011945840087719262
506,506,4.173825740814209,4.1737542152404785,2e-05,2.2408597177509626,0.015640854369848967,0.0002902974774769973,0.00046907522846595384,0.0011940687836613506
507,507,4.173862934112549,4.173791408538818,2e-05,2.242715469979713,0.015667897183448076,0.000294029636279447,0.0004698823031503707,0.001196083176182583
508,508,4.173851490020752,4.173866271972656,2e-05,2.2407674296269233,0.015644260682165623,0.0002915067452704534,0.00046865704644005746,0.001195714867208153
509,509,4.173829078674316,4.173789024353027,2e-05,2.241412360217041,0.015671714209020138,0.00029703142718062736,0.0004770489795191679,0.0011970347550231963
510,510,4.173881530761719,4.173800945281982,2e-05,2.2438807255143427,0.01565747894346714,0.0002903653949033469,0.00046916361316107213,0.0011957584356423467
511,511,4.173949718475342,4.173796653747559,2e-05,2.246064067428364,0.015662136720493436,0.00029937732324469835,0.00047327297579613514,0.00119593451381661
512,512,4.1739068031311035,4.173833847045898,2e-05,2.244681228013789,0.01566032227128744,0.00029707852445426397,0.00047125404671533033,0.0011954329966101795
513,513,4.173937797546387,4.17383337020874,2e-05,2.2457001242657353,0.015666996128857136,0.0002980426143039949,0.0004740131480502896,0.0011953756329603493
514,514,4.173996925354004,4.173753261566162,2e-05,2.2462077193817858,0.015640553552657366,0.00029852488296455704,0.000474503558507422,0.0011960815754719079
515,515,4.173854351043701,4.173747539520264,2e-05,2.2464965758157045,0.01564756967127323,0.0003055772904190235,0.00047975471898098476,0.0011952676286455244
516,516,4.173921585083008,4.173832416534424,2e-05,2.089399080466352,0.01565595716238022,0.00030054954913794063,0.00047446746611967683,0.0011959025578107685
517,517,4.173954486846924,4.173757076263428,2e-05,2.104119766527608,0.01566207455471158,0.00029298963272594847,0.00047032845759531483,0.0011948039755225182
518,518,4.173981666564941,4.173923015594482,2e-05,2.117525903544752,0.01566630695015192,0.00030213212448870763,0.0004774338194692973,0.0011956490925513208
519,519,4.173732757568359,4.173797130584717,2e-05,2.1305383330441643,0.015653761103749275,0.00030109815634205006,0.0004786522258655168,0.0011977587128058076
520,520,4.1738433837890625,4.1736884117126465,2e-05,2.1426868056244794,0.01564414193853736,0.0003046198035008274,0.00047941623051883653,0.0011967683385591954
521,521,4.173844337463379,4.173887252807617,2e-05,1.9970724887849198,0.015652879839763045,0.000300547279039165,0.0004781139432452619,0.001195670512970537
522,522,4.173866271972656,4.173879623413086,2e-05,2.0228435325693566,0.015649297274649143,0.0003089798628934659,0.0004834336541534867,0.0011953345674555749
523,523,4.173821926116943,4.173812389373779,2e-05,2.0474659021764308,0.015669481828808784,0.00030219261316233315,0.00047885045569273643,0.0011972668580710888
524,524,4.173887729644775,4.173905372619629,2e-05,2.0659314766580135,0.015650471672415733,0.000303288281429559,0.00048076113671413623,0.001194711891002953
525,525,4.173886299133301,4.173802852630615,2e-05,2.0846044874742407,0.01565210474655032,0.0003040377705474384,0.0004818037705263123,0.0011964457808062434
526,526,4.173869609832764,4.173898220062256,2e-05,2.102228965437602,0.015661802608519793,0.0003051729181606788,0.00048120704013854265,0.0011981575808022171
527,527,4.173847675323486,4.173860549926758,2e-05,2.1170315181238073,0.015657440293580294,0.00030430510014411993,0.00048094894373207353,0.0011967727914452553
528,528,4.1738667488098145,4.173880100250244,2e-05,2.128745956731673,0.01567116566002369,0.00030310881265904754,0.00047896979594952427,0.001197849545860663
529,529,4.17390775680542,4.173770427703857,2e-05,2.1408765330280426,0.015656416304409504,0.00030995917768450454,0.00048394465557066724,0.0011975204397458583
530,530,4.173949718475342,4.173757076263428,2e-05,2.1545115267050776,0.01565643399953842,0.00031309550104197115,0.00048479043834959157,0.0011970566702075303
531,531,4.173818111419678,4.173863887786865,2e-05,2.166141023737547,0.015628245659172535,0.0003091083599429112,0.00048574987158644944,0.0011960678966715932
532,532,4.173755645751953,4.173701286315918,2e-05,2.1754248440641164,0.0156640550121665,0.00030982687894720584,0.0004852860438404605,0.001197621604660526
533,533,4.173820972442627,4.173882007598877,2e-05,2.1818065659292443,0.01566233951598406,0.00031210045199259184,0.0004854376493312884,0.0011973207292612642
534,534,4.173695087432861,4.1738057136535645,2e-05,2.188272488892364,0.01565789943560958,0.0003128936077700928,0.0004853158716286998,0.0011983660515397787
535,535,4.1738176345825195,4.173768043518066,2e-05,2.1964167857826804,0.015679853036999702,0.00031099223633646034,0.00048668654562789015,0.0011989714985247701
536,536,4.173849582672119,4.173837661743164,2e-05,2.2036141002344634,0.015658152755349874,0.00031495303846895695,0.0004875072918366641,0.0011979321134276688
537,537,4.173878192901611,4.173726558685303,2e-05,2.2071654221634334,0.01566071342676878,0.0003179980340064503,0.0004903455337625928,0.0011976336827501655
538,538,4.173827648162842,4.173738479614258,2e-05,2.2114077176126354,0.015667317900806665,0.0003125523217022419,0.0004869228032475803,0.0011972388019785285
539,539,4.173807144165039,4.173847198486328,2e-05,2.215989833033364,0.01566951721906662,0.0003156725360895507,0.0004883124383923132,0.0011972198553849012
540,540,4.1737847328186035,4.173803329467773,2e-05,2.2194394774475596,0.015642793383449316,0.00032116104557644576,0.0004958296922268346,0.0011978370894212276
541,541,4.173851013183594,4.173727989196777,2e-05,2.2205567194696147,0.015652027912437916,0.00031638695145375095,0.0004923998894810211,0.0011970771884080023
542,542,4.173850059509277,4.17374324798584,2e-05,2.222867911044437,0.015664291102439165,0.0003160617816320155,0.0004879449807049241,0.001199869264382869
543,543,4.173800945281982,4.173901557922363,2e-05,2.2272759537199702,0.015675431117415428,0.00031544705416308716,0.0004886773895123042,0.001198921410832554
544,544,4.173924446105957,4.173727035522461,2e-05,2.2307942391719555,0.01565261255018413,0.0003218198362446856,0.0004931071744067594,0.0011980637209489942
545,545,4.173789978027344,4.173734188079834,2e-05,2.231934890798511,0.01565175922587514,0.00032341009500669315,0.0004925991561322007,0.0011977794056292623
546,546,4.173877239227295,4.173793315887451,2e-05,2.2330794681380968,0.015660610049962997,0.0003166113092447631,0.000493736286443891,0.0011970561754424125
547,547,4.173802375793457,4.1737141609191895,2e-05,2.234057771583331,0.015649979002773762,0.00032994896901072934,0.0004980314733984414,0.001198797341203317
548,548,4.173753261566162,4.173832893371582,2e-05,2.234820308293278,0.01564921368844807,0.0003251040216127876,0.0004976795753464103,0.0011989846243523061
549,549,4.173757553100586,4.173752784729004,2e-05,2.2350332205630914,0.01567170163616538,0.0003183391563652549,0.0004914701858069748,0.0011985307501163334
550,550,4.173814296722412,4.173684120178223,2e-05,2.2386459557954717,0.015660070814192295,0.0003278075237176381,0.0004992100075469352,0.001199217833345756
551,551,4.1737799644470215,4.173798561096191,2e-05,2.0826372066409813,0.015667783096432686,0.00033166585126309656,0.0004993934853700921,0.0011990472848992795
552,552,4.173882961273193,4.173740386962891,2e-05,2.0983809162447042,0.015673597808927298,0.00031338719418272376,0.0004902755099465139,0.001197455421788618
553,553,4.173816204071045,4.1737565994262695,2e-05,2.111606861080296,0.015664836391806602,0.0003238259087083861,0.0004965553416695911,0.001196907222038135
554,554,4.173827648162842,4.173811435699463,2e-05,2.1240867370396392,0.015659349504858255,0.000325879347656155,0.0004985931373084895,0.0011998008412774652
555,555,4.1738362312316895,4.173852920532227,2e-05,2.136715101212586,0.015656838193535805,0.0003170202689943835,0.0004916155776300002,0.0011983450676780194
556,556,4.173673152923584,4.173856735229492,2e-05,2.147560318801152,0.01563598169013858,0.00033670372431515716,0.0005060662952018902,0.0011994269152637571
557,557,4.17383337020874,4.1737799644470215,2e-05,2.1564190987797662,0.015678382478654385,0.00032961665419861674,0.0005027928782510571,0.0011996400426141918
558,558,4.17389440536499,4.173779010772705,2e-05,2.165455532869108,0.015678035095334053,0.0003312590233690571,0.0005000351484341081,0.0011979251285083592
559,559,4.173840045928955,4.173779487609863,2e-05,2.17491889858523,0.01567482715472579,0.0003275731833127793,0.0005019253585487604,0.0011987056059297174
560,560,4.173790454864502,4.173701763153076,2e-05,2.1836641043264113,0.01564569491893053,0.00033275640453211963,0.000506242286064662,0.0011992530198767781
561,561,4.173800468444824,4.173768520355225,2e-05,2.1884528629173077,0.0156574125867337,0.00033435878140153363,0.0005019435920985416,0.0012015789397992194
562,562,4.173786640167236,4.173792839050293,2e-05,2.194470910031008,0.015661649638786912,0.00033591402097954415,0.0005077385321783368,0.0011997043620795012
563,563,4.173797607421875,4.173811435699463,2e-05,2.2006243426534673,0.01564315240830183,0.00033557042843312956,0.0005042831835453399,0.0011983053991571069
564,564,4.173823356628418,4.173798561096191,2e-05,2.208894393939232,0.015669403597712517,0.00033330679798382334,0.0005052227934356779,0.0011991389619652182
565,565,4.173910140991211,4.173797130584717,2e-05,2.2150561063592074,0.015677780378609896,0.0003323673336126376,0.0005043328274041414,0.0012005253520328552
566,566,4.173901557922363,4.173767566680908,2e-05,2.217805092332785,0.01567360758781433,0.00033764455292839557,0.0005065742952865548,0.0011987487669102848
567,567,4.173814296722412,4.173807144165039,2e-05,2.2212994515594375,0.015684510581195354,0.0003365717602719087,0.0005069284670753404,0.0011996080866083503
568,568,4.173882007598877,4.173868179321289,2e-05,2.225064509620739,0.015642490703612566,0.00033418078601243906,0.0005062641503172927,0.00119843112770468
569,569,4.173815727233887,4.173671245574951,2e-05,2.2275226870685905,0.015677141025662422,0.000340440878062509,0.0005102695358800702,0.0012006029428448528
570,570,4.1738176345825195,4.173778057098389,2e-05,2.0726365400276574,0.015652813017368317,0.00033688885741867125,0.0005063236676505767,0.0012000709830317646
571,571,4.173893928527832,4.173915386199951,2e-05,2.086781121849496,0.01566687459126115,0.0003369379774085246,0.000512446895299945,0.0011999440612271428
572,572,4.173847675323486,4.173800945281982,2e-05,2.1010674550734163,0.01566740171983838,0.0003383149378350936,0.0005106832686578855,0.001200718164909631
573,573,4.17380952835083,4.173619747161865,2e-05,2.1176055717151616,0.015664922539144754,0.0003371017664903775,0.0005114203013363294,0.0012006096367258579
574,574,4.173721790313721,4.1737213134765625,2e-05,1.9740708763769557,0.015683703124523163,0.0003354445107106585,0.0005067554084234871,0.0012001172581221908
575,575,4.173738956451416,4.173790454864502,2e-05,2.0011113234928724,0.01567372912541032,0.00033949930366361514,0.0005143574962858111,0.0011991529900114983
576,576,4.173679828643799,4.173815727233887,2e-05,2.0254045019529,0.015656705480068922,0.00034593512100400403,0.0005148935088072903,0.0012000742135569453
577,577,4.1739068031311035,4.173791885375977,2e-05,2.045467869497518,0.015666446182876825,0.00034392805537208915,0.0005173662648303434,0.0011988578189630061
578,578,4.173819541931152,4.173704624176025,2e-05,2.0660363750228776,0.015648319385945797,0.00034964061342179775,0.0005195754129090346,0.0011993098014499992
579,579,4.1737518310546875,4.173815727233887,2e-05,2.0860394009323273,0.015669052489101887,0.000350139474903699,0.0005154875543667004,0.0012007283221464604
580,580,4.173851490020752,4.173797607421875,2e-05,2.1043333470833185,0.015681647695600986,0.00034492757549742237,0.0005159562060725875,0.0012023593881167471
581,581,4.173965930938721,4.173771381378174,2e-05,2.117311891419641,0.015664180740714073,0.0003499500271573197,0.0005217897560214624,0.0012003350129816681
582,582,4.173728942871094,4.17383337020874,2e-05,2.1309427075760636,0.01565248565748334,0.00034500897527323104,0.0005181894739507698,0.0011987156176473945
583,583,4.173875331878662,4.173757553100586,2e-05,2.1434082020678096,0.015664463862776756,0.00034099477488780394,0.0005129596538608894,0.0012020974536426365
584,584,4.173787593841553,4.173696994781494,2e-05,2.1534025689767913,0.015651738736778498,0.0003489322916720994,0.0005161667941138148,0.0012007791083306074
585,585,4.173885345458984,4.173898696899414,2e-05,2.1605244702684665,0.01566237723454833,0.0003503481530060526,0.0005199794395593926,0.0012015944812446833
586,586,4.173736095428467,4.173725128173828,2e-05,2.169242823865792,0.015673000365495682,0.00034948610118590295,0.0005176782287890092,0.0012001688592135906
587,587,4.173858165740967,4.173818588256836,2e-05,2.178731471296148,0.01567018637433648,0.00035577069502323866,0.0005245135616860352,0.0012007131008431315
588,588,4.1738176345825195,4.173770904541016,2e-05,2.187485554529025,0.01565213594585657,0.0003565030747267883,0.0005245080901659094,0.001200041500851512
589,589,4.173847198486328,4.173802375793457,2e-05,2.192174581610766,0.015659845434129238,0.00035812888017972,0.0005225098939263262,0.0012014235835522413
590,590,4.173738956451416,4.173755168914795,2e-05,2.197947813899025,0.01565885776653886,0.0003545862709870562,0.0005255300275166519,0.00120182876707986
591,591,4.173832893371582,4.173738956451416,2e-05,2.2033379303310445,0.015656689647585154,0.0003623688462539576,0.0005308086110744625,0.001200681843329221
592,592,4.1737895011901855,4.173725128173828,2e-05,2.208151326881462,0.015659592114388943,0.0003505503154883627,0.0005185072877793573,0.0012011404032818973
593,593,4.173773765563965,4.173686981201172,2e-05,2.2107680643301904,0.015645384788513184,0.0003626950638135895,0.0005282166894176044,0.0012026550830341876
594,594,4.173807144165039,4.173830509185791,2e-05,2.214728295774082,0.01566784642636776,0.00035667650445248,0.000522830720001366,0.0012012206425424665
595,595,4.173732280731201,4.173660755157471,2e-05,2.2196683960136085,0.015657002804800868,0.00036378939330461435,0.0005278053940855898,0.0012032663507852703
596,596,4.173885822296143,4.173670291900635,2e-05,2.2240675703854076,0.015646331245079637,0.00036247291791369207,0.0005297419484122656,0.0012024394236505032
597,597,4.173769950866699,4.1737847328186035,2e-05,2.2265733357873225,0.015652596950531006,0.000355067055352265,0.0005257553129922599,0.0012016170658171177
598,598,4.173787593841553,4.173745632171631,2e-05,2.227165229712167,0.015647943131625652,0.00036208425808581524,0.0005290893168421462,0.0012034900137223303
599,599,4.173722267150879,4.173726558685303,2e-05,2.227840598270385,0.015653090551495552,0.0003651245860964991,0.0005307700339471921,0.0012020529247820377
600,600,4.173818588256836,4.173842906951904,2e-05,2.2291214006233484,0.0156531585380435,0.00036429581814445555,0.0005302090648910962,0.001201602426590398
601,601,4.173898696899414,4.1736626625061035,2e-05,2.2298154903345466,0.015657865907996893,0.0003592805005609989,0.0005302438148646615,0.001203214138513431
602,602,4.17385196685791,4.173872470855713,2e-05,2.2339381948344004,0.015666875056922436,0.00036361069578561,0.000528609445609618,0.0012012446823064238
603,603,4.173836708068848,4.1737775802612305,2e-05,2.2324332429697833,0.01567969610914588,0.00037112910285941325,0.0005375292676035315,0.0012032983067911118
604,604,4.173747539520264,4.173721790313721,2e-05,2.2323422386766043,0.015668083447963,0.00036587834983947687,0.0005335213863872923,0.001200971455546096
605,605,4.173867225646973,4.173731803894043,2e-05,2.235997065121619,0.01566183939576149,0.0003675284096971154,0.0005355747925932519,0.0012033181264996529
606,606,4.173722267150879,4.173705577850342,2e-05,2.2390686735831644,0.015660257311537862,0.00036717949478770606,0.0005364234675653279,0.0012008441844955087
607,607,4.17380428314209,4.1737060546875,2e-05,2.238533713815104,0.01564072724431753,0.0003687620373966638,0.0005363913514884189,0.0012032276135869324
