step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.2904722690582275,3.3674709796905518,0.2,1.0946162436517404,0.4149492308497429,10.705627679824829,7.496754541993141,1.7683375179767609
206,206,3.3119256496429443,3.650965690612793,0.2,1.0950603230257305,0.42168328911066055,10.227383390069008,7.556309804320335,2.063233435153961
207,207,3.5243241786956787,3.356402635574341,0.2,1.0946934277473548,0.44167374074459076,10.062947452068329,7.602206990122795,2.32853239774704
208,208,3.3613879680633545,3.3403139114379883,0.2,1.094790172885202,0.44438375532627106,8.739890456199646,7.57261823117733,1.9374609887599945
209,209,3.225550413131714,3.380998134613037,0.2,1.0930614743128033,0.42165273427963257,9.102103754878044,7.534998580813408,1.7173675298690796
210,210,3.3305037021636963,3.3181800842285156,0.2,1.0929408697153535,0.4502045437693596,9.77038225531578,7.559962064027786,1.90104278922081
211,211,3.38258957862854,3.337275505065918,0.2,1.0932502832027624,0.474954754114151,9.90321484208107,7.594180792570114,1.9266120493412018
212,212,3.4467175006866455,3.3776166439056396,0.2,1.0938205612931347,0.47229762375354767,10.373500674962997,7.6041058003902435,1.9700875580310822
213,213,3.2908990383148193,3.3555119037628174,0.2,1.093881705481672,0.4662178158760071,10.996618837118149,7.629513159394264,2.022499978542328
214,214,3.357024669647217,3.390965223312378,0.2,1.0937573241868523,0.4796879142522812,9.946775078773499,7.66780549287796,2.022289752960205
215,215,3.3494346141815186,3.436486005783081,0.2,1.0939373465067874,0.49004025012254715,9.403131484985352,7.748306453227997,1.988109827041626
216,216,3.2715601921081543,3.4843087196350098,0.2,1.0945792002333614,0.48231612145900726,9.3547473102808,7.818393781781197,1.9746319651603699
217,217,3.2800285816192627,3.4953725337982178,0.2,1.0942565111772804,0.48424606770277023,10.602499470114708,7.790145546197891,2.0540724992752075
