step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
342,342,3.3733584880828857,3.360612154006958,0.002,20.517921326818925,0.4525645524263382,0.04766009471495636,0.041718836466316134,1.0575611889362335
343,343,3.3096024990081787,3.311497926712036,0.002,20.5363136627572,0.45568716526031494,0.04709104847279377,0.04155667690793052,1.0422276556491852
344,344,3.3172543048858643,3.332040309906006,0.002,20.54932203280815,0.45421136915683746,0.04752125850063749,0.04157330124871805,1.0552681684494019
345,345,3.307215690612793,3.398115873336792,0.002,20.56799704750239,0.45603087544441223,0.04770774143980816,0.041603024350479245,1.0720936954021454
346,346,3.419598340988159,3.39732027053833,0.002,20.578059194751326,0.4567063972353935,0.04783540577045642,0.041733343969099224,1.0845909118652344
347,347,3.3033769130706787,3.3262152671813965,0.002,20.58892344296789,0.45893246680498123,0.04748540977016091,0.041749129828531295,1.062063992023468
348,348,3.28617262840271,3.3420908451080322,0.002,20.596160150077253,0.4556176885962486,0.048151022143429145,0.042064339271746576,1.0730134546756744
349,349,3.324862480163574,3.3572397232055664,0.002,20.602352102342003,0.45818769931793213,0.04820487948018126,0.0422285488457419,1.074207752943039
350,350,3.2978529930114746,3.3592936992645264,0.002,20.611423686936288,0.45465416461229324,0.04926741059171036,0.04248214891413227,1.096506416797638
351,351,3.346503734588623,3.300342082977295,0.002,20.623803574795787,0.46318748593330383,0.048977909551467746,0.04257516941288486,1.0823497474193573
352,352,3.3240888118743896,3.290529489517212,0.002,20.631628485882526,0.46332429349422455,0.048424848733702675,0.04256935807643458,1.0606038272380829
353,353,3.3405356407165527,3.3629536628723145,0.002,18.65774361272161,0.45841262489557266,0.04928326609660871,0.042720916331745684,1.086567461490631
354,354,3.3611960411071777,3.3700239658355713,0.002,18.85701559809139,0.4598272889852524,0.048915577615844086,0.04266486247070134,1.0708318650722504
355,355,3.3094897270202637,3.446211576461792,0.002,19.05674776519268,0.45888176560401917,0.049087188876001164,0.04263153544161469,1.0925056040287018
356,356,3.305250644683838,3.428234100341797,0.002,19.23081278171333,0.4580552950501442,0.049140516348415986,0.04250595980556682,1.0998099744319916
357,357,3.3999626636505127,3.401277780532837,0.002,19.3872524010657,0.458212710916996,0.049205920804524794,0.04236321127973497,1.1154607236385345
358,358,3.2390973567962646,3.331833600997925,0.002,19.53080710887322,0.4618891626596451,0.04837057221448049,0.04211244377074763,1.075221210718155
359,359,3.3377602100372314,3.362426996231079,0.002,19.66202998982482,0.46150869876146317,0.048776163486763835,0.042034230660647154,1.1118485629558563
360,360,3.3896255493164062,3.389477014541626,0.002,19.77732411431889,0.46375834941864014,0.04839980200631544,0.04199725389480591,1.1035034954547882
361,361,3.377655029296875,3.3137147426605225,0.002,19.88083802638836,0.4609743133187294,0.04874470256618224,0.04199158673873171,1.1140484809875488
362,362,3.352940082550049,3.3191022872924805,0.002,19.97268596310171,0.46008288860321045,0.0485254337254446,0.04202635999536142,1.1042170524597168
363,363,3.38531231880188,3.319106340408325,0.002,20.05715934135592,0.45908173173666,0.048645913164364174,0.04219486640067771,1.1236234605312347
364,364,3.3410253524780273,3.3873794078826904,0.002,20.132565104114395,0.4614033028483391,0.04899384957388975,0.04225899890298024,1.1120977997779846
365,365,3.2626214027404785,3.390742063522339,0.002,20.192120130125314,0.46182598173618317,0.049419095361372456,0.04251037666108459,1.1332708895206451
366,366,3.3027024269104004,3.3063933849334717,0.002,20.245695822311465,0.4651401713490486,0.04854976321803406,0.0425931959762238,1.093275398015976
367,367,3.281332492828369,3.321913719177246,0.002,20.292778129594215,0.4633771553635597,0.049312275543343276,0.04274546081433073,1.116790920495987
368,368,3.28934383392334,3.3901963233947754,0.002,20.33338174773628,0.461951844394207,0.04965960668050684,0.042690234375186265,1.1400656700134277
369,369,3.324728012084961,3.319333553314209,0.002,20.369485460288672,0.4649588093161583,0.04995885328389704,0.04269478761125356,1.1391894221305847
370,370,3.271937370300293,3.340223550796509,0.002,20.404148633885484,0.46284838020801544,0.04919794684974477,0.04268491762923077,1.1296172440052032
371,371,3.372858762741089,3.370051383972168,0.002,20.432101343807872,0.46300093084573746,0.049665231083054096,0.042751695902552456,1.1309650838375092
372,372,3.312173366546631,3.307610273361206,0.002,20.455332562788453,0.4692244529724121,0.049865478271385655,0.042785681143868715,1.1282481253147125
373,373,3.32907772064209,3.324355125427246,0.002,20.479064537964096,0.46527618914842606,0.04994025800260715,0.04291086189914495,1.145108699798584
374,374,3.3422772884368896,3.2836523056030273,0.002,20.495628043119368,0.4644060879945755,0.05018961653695442,0.04297014040639624,1.1533783972263336
375,375,3.3168230056762695,3.297689914703369,0.002,18.535128608322097,0.4647937938570976,0.05047801596811041,0.04299186560092494,1.1654714941978455
376,376,3.266181707382202,3.262387752532959,0.002,18.773728641257755,0.465134933590889,0.05032529073650949,0.04301280900835991,1.1577489972114563
377,377,3.3722476959228516,3.4138200283050537,0.002,16.985828606902096,0.46798254549503326,0.05028696320368908,0.043000754551030695,1.1479615569114685
378,378,3.241727590560913,3.307640314102173,0.002,17.384332126069992,0.4686695411801338,0.049998189439065754,0.04291442665271461,1.1501010358333588
379,379,3.2946548461914062,3.3370518684387207,0.002,17.729058550565696,0.4709427133202553,0.049947050953051075,0.04279498098185286,1.1615125238895416
380,380,3.311817169189453,3.324620246887207,0.002,18.03720232599596,0.46782249212265015,0.04994217987405136,0.0427584441495128,1.1583357751369476
381,381,3.225231647491455,3.3176069259643555,0.002,18.307323363923285,0.46890316903591156,0.049559235805645585,0.042774471163284034,1.1485977172851562
382,382,3.243565082550049,3.3744704723358154,0.002,18.550234020819296,0.4666653573513031,0.049457694112788886,0.04267887561582029,1.154176115989685
383,383,3.264753580093384,3.276355504989624,0.002,18.763772494934567,0.4670775681734085,0.049653033376671374,0.04262317140819505,1.1669569611549377
384,384,3.313014507293701,3.397716760635376,0.002,18.953664895048824,0.4670848324894905,0.04980528965825215,0.042541648261249065,1.191304862499237
385,385,3.281733512878418,3.3437397480010986,0.002,19.129364266700605,0.4712049141526222,0.050022281444398686,0.04256116587202996,1.1969670355319977
386,386,3.301412343978882,3.3059849739074707,0.002,19.291817871229913,0.46749264746904373,0.04971348406979814,0.04267766297562048,1.183119684457779
387,387,3.2784481048583984,3.2543699741363525,0.002,19.429318759074253,0.4772036150097847,0.050354948500171304,0.0427673039957881,1.1884647905826569
388,388,3.230400323867798,3.2685952186584473,0.002,17.57546979744682,0.48081889003515244,0.04963991497061215,0.043129425728693604,1.159072071313858
389,389,3.34626841545105,3.383352279663086,0.002,17.913520760187605,0.47066429257392883,0.050351998943369836,0.043189670832362026,1.1880225837230682
390,390,3.2155137062072754,3.2639708518981934,0.002,18.206205742754662,0.4736115112900734,0.05078575378865935,0.043417407432571054,1.1885210871696472
391,391,3.2654237747192383,3.323822259902954,0.002,18.469979126046223,0.47075843811035156,0.05066371464636177,0.04352037055650726,1.1948849558830261
392,392,3.27290415763855,3.4118237495422363,0.002,18.701189704897843,0.47325196862220764,0.05059886010712944,0.04360108741093427,1.187621921300888
393,393,3.294428586959839,3.278686761856079,0.002,18.901628179787267,0.4816020131111145,0.050667403964325786,0.04364671860821545,1.1796064674854279
394,394,3.2549755573272705,3.262519359588623,0.002,19.085576529198544,0.47459472715854645,0.05113854201044887,0.04330744419712573,1.2178810238838196
395,395,3.284346342086792,3.30951189994812,0.002,19.254067658185235,0.4803546145558357,0.05054165792535059,0.043371977226343006,1.1884015798568726
396,396,3.2615816593170166,3.2929422855377197,0.002,19.404061375854837,0.4749678298830986,0.05036915055825375,0.04326187359401956,1.2025865614414215
397,397,3.2220332622528076,3.303219795227051,0.002,19.536994180736816,0.474703349173069,0.05021780566312373,0.04322078655241057,1.2007372081279755
398,398,3.272552013397217,3.298060894012451,0.002,19.654137603707937,0.474221795797348,0.050297612528083846,0.043215387617237866,1.2075477540493011
399,399,3.2355728149414062,3.313356399536133,0.002,19.761233061732042,0.47813305258750916,0.0504521643742919,0.04337561584543437,1.2006106674671173
400,400,3.243955612182617,3.2086374759674072,0.002,19.86194319852259,0.47502291202545166,0.050407912058290094,0.04339419835014269,1.2097082734107971
401,401,3.2599358558654785,3.3110899925231934,0.002,17.964364815118802,0.4765371084213257,0.05044657026883215,0.04342485376400873,1.2163390219211578
402,402,3.237191677093506,3.349928855895996,0.002,18.26674193616083,0.48189761489629745,0.05023616235121153,0.04347767593571916,1.199876070022583
403,403,3.2677719593048096,3.2589199542999268,0.002,18.52662528426479,0.4774200841784477,0.05038472599699162,0.043278292927425355,1.228474199771881
404,404,3.2753775119781494,3.2723283767700195,0.002,18.759084443040543,0.4796396344900131,0.04982168003334664,0.04347471316577867,1.2005826830863953
405,405,3.2965469360351562,3.245020627975464,0.002,18.959191859587214,0.4825715720653534,0.049624742328887805,0.04329925694037229,1.2041146457195282
406,406,3.314856767654419,3.3172366619110107,0.002,19.14363792209704,0.47586800158023834,0.04986701489542611,0.042945807392243296,1.2321867048740387
407,407,3.245529890060425,3.316105604171753,0.002,19.306068696967326,0.4817010909318924,0.04973725278978236,0.04279389564180747,1.2417153120040894
408,408,3.253100633621216,3.229254722595215,0.002,19.457720731896636,0.4791351854801178,0.049530976451933384,0.04279154387768358,1.241020530462265
409,409,3.2466158866882324,3.2529821395874023,0.002,19.586735621855382,0.4776957109570503,0.04964740452123806,0.04282035806681961,1.2507843673229218
410,410,3.2864949703216553,3.271857976913452,0.002,19.70636488120788,0.4783834367990494,0.049906365282367915,0.04289589769905433,1.2552025318145752
411,411,3.2662060260772705,3.257107734680176,0.002,19.810978075178944,0.4824581444263458,0.049866986490087584,0.04313671856652945,1.2487059235572815
412,412,3.268622875213623,3.226722240447998,0.002,19.902651589211313,0.48006946593523026,0.04998496582265943,0.04344946186756715,1.2498912513256073
413,413,3.2298853397369385,3.275550127029419,0.002,19.987685381714915,0.48175904899835587,0.049863352469401434,0.04380227404180914,1.234260767698288
414,414,3.2433934211730957,3.2962725162506104,0.002,20.06440244244496,0.47968996316194534,0.04956138017587364,0.04424142703646794,1.220093309879303
415,415,3.224642038345337,3.2837629318237305,0.002,20.133942201816456,0.488033764064312,0.049819675157777965,0.0439362195902504,1.2457639276981354
416,416,3.2422194480895996,3.2440383434295654,0.002,20.19521855121597,0.4826797619462013,0.04952390893595293,0.04400143655948341,1.2478716373443604
417,417,3.22564435005188,3.438844680786133,0.002,20.242089199793952,0.48304270952939987,0.04941495991079137,0.04384900815784931,1.260364979505539
418,418,3.3801891803741455,3.2963361740112305,0.002,20.285997241484083,0.48707106709480286,0.0491703579609748,0.04360592062585056,1.2654691338539124
419,419,3.2284138202667236,3.231426477432251,0.002,20.326677592660634,0.48323844373226166,0.04887480736942962,0.04357100429479033,1.2745258212089539
420,420,3.2797625064849854,3.4001824855804443,0.002,20.36450783124448,0.48503047227859497,0.0489920241816435,0.04358463775133714,1.2785781025886536
421,421,3.2365622520446777,3.218759775161743,0.002,20.3970625463104,0.4897518679499626,0.04858464855351485,0.043933812296018004,1.2702709436416626
422,422,3.268019199371338,3.3088526725769043,0.002,20.425369467496317,0.48415037989616394,0.04859398942789994,0.04423393658362329,1.265069305896759
423,423,3.1796114444732666,3.260089874267578,0.002,20.45046326149702,0.4868777468800545,0.04805538640357554,0.044657374906819314,1.253732681274414
424,424,3.2862796783447266,3.2676520347595215,0.002,20.48008452064975,0.4890327453613281,0.04812650187523104,0.044782423705328256,1.2546547055244446
425,425,3.2962687015533447,3.2784736156463623,0.002,20.504792283400157,0.49528780579566956,0.047642941877711564,0.04515464405994862,1.2409493327140808
426,426,3.2842118740081787,3.3177497386932373,0.002,20.523049983431836,0.4934630021452904,0.047217053011991084,0.0454215380595997,1.2416450381278992
427,427,3.2216246128082275,3.3161892890930176,0.002,20.537791969956366,0.4902305379509926,0.04743828094797209,0.04525874549290165,1.2684933841228485
428,428,3.2116851806640625,3.2922396659851074,0.002,20.552251325593083,0.4906078055500984,0.04699801333481446,0.04529115714831278,1.2646104991436005
429,429,3.182027816772461,3.253035545349121,0.002,20.566475503535703,0.4915142208337784,0.04709178564371541,0.04527034127386287,1.2748068273067474
430,430,3.329730987548828,3.246490478515625,0.002,20.58017437528194,0.4934241697192192,0.046680549829034135,0.04543506645131856,1.2777075171470642
431,431,3.2420248985290527,3.24746036529541,0.002,20.586545637148586,0.48875583708286285,0.04653639125172049,0.04579910892061889,1.2687387764453888
432,432,3.2086102962493896,3.3268144130706787,0.002,20.593968330325563,0.48921721428632736,0.046628566255094483,0.04608532221755013,1.2800506055355072
433,433,3.342372179031372,3.3139209747314453,0.002,20.60407425623358,0.49418725818395615,0.04636172892060131,0.046495948859956115,1.269274890422821
434,434,3.2711920738220215,3.2708351612091064,0.002,20.61201215782816,0.4962691366672516,0.046302240167278796,0.04660193365998566,1.2823486328125
435,435,3.2666807174682617,3.236936330795288,0.002,20.622529784834914,0.49150247871875763,0.045852271432522684,0.04695384902879596,1.2731696367263794
436,436,3.2114248275756836,3.248037815093994,0.002,20.616466193728595,0.49501684308052063,0.045948989398311824,0.04693807341391221,1.2991012930870056
437,437,3.2033438682556152,3.2460169792175293,0.002,20.622078391902242,0.4923462048172951,0.04566113124019466,0.04681773908669129,1.3104843199253082
438,438,3.219728946685791,3.3629469871520996,0.002,20.627262713788223,0.49717047810554504,0.04525696995551698,0.047301510407123715,1.2962368726730347
439,439,3.2023093700408936,3.2492666244506836,0.002,20.63154047349703,0.4942323639988899,0.04488072596723214,0.04748395725619048,1.299902081489563
440,440,3.2385270595550537,3.26810622215271,0.002,20.63098313299491,0.49627597630023956,0.044495750684291124,0.04834684112574905,1.2703517079353333
441,441,3.1527020931243896,3.1423516273498535,0.002,20.62941872595466,0.4939197450876236,0.04474542650859803,0.04844932834384963,1.290205180644989
442,442,3.2279038429260254,3.222414493560791,0.002,18.656500303458827,0.4957866296172142,0.04532111354637891,0.04857952240854502,1.319089561700821
443,443,3.207502603530884,3.1868860721588135,0.002,18.87654938261798,0.4956490695476532,0.045043263118714094,0.04879015503684059,1.3226351737976074
444,444,3.214524745941162,3.2200703620910645,0.002,19.06494616368034,0.4964684695005417,0.0449916411889717,0.04926578304730356,1.3107718229293823
445,445,3.187582015991211,3.2089178562164307,0.002,19.23614661406269,0.5008058995008469,0.044661607942543924,0.049357916694134474,1.328009158372879
446,446,3.2286198139190674,3.3106324672698975,0.002,19.383052242929786,0.4995838478207588,0.043814533739350736,0.050071781675796956,1.2975093722343445
447,447,3.2091872692108154,3.243986129760742,0.002,19.520919769454792,0.5029618889093399,0.04382012574933469,0.05023169255582616,1.3014239966869354
448,448,3.234994649887085,3.2626304626464844,0.002,19.636307377012344,0.5019623637199402,0.04399228747934103,0.050255744135938585,1.3417131304740906
449,449,3.236276626586914,3.20766282081604,0.002,19.74270660712954,0.4984339624643326,0.04391179114463739,0.05070020828861743,1.3354277610778809
450,450,3.293430805206299,3.212728500366211,0.002,19.84158713732808,0.5029268115758896,0.043768359057139605,0.05131293227896094,1.328361302614212
451,451,3.159027099609375,3.211257219314575,0.002,19.924353957559322,0.5097500383853912,0.04346288664964959,0.05221998447086662,1.2898331582546234
452,452,3.192133903503418,3.2473392486572266,0.002,20.00313759125629,0.5067820250988007,0.04353064077440649,0.05277826951351017,1.2857959270477295
453,453,3.2467055320739746,3.185133934020996,0.002,20.069398423582076,0.5026073157787323,0.043152791797183454,0.053095006151124835,1.2965072393417358
454,454,3.237183094024658,3.250190258026123,0.002,20.12934264741627,0.5055577158927917,0.04339383478509262,0.05295283114537597,1.3230547606945038
455,455,3.2472195625305176,3.218660593032837,0.002,20.184563896028383,0.5057435780763626,0.04291035034111701,0.053044237196445465,1.325147420167923
456,456,3.209266424179077,3.3037540912628174,0.002,20.23355893681451,0.5062767714262009,0.04272823364590295,0.053547237534075975,1.3191173076629639
457,457,3.239932060241699,3.2173235416412354,0.002,20.277549272829173,0.5067580789327621,0.04259496956365183,0.0532867155270651,1.338491529226303
458,458,3.179896593093872,3.299325704574585,0.002,20.318381439297934,0.506876140832901,0.04239853174658492,0.05360433680471033,1.3404494225978851
459,459,3.2252490520477295,3.230703830718994,0.002,20.351313231344275,0.5081059336662292,0.04251969384495169,0.054301302414387465,1.3266358077526093
460,460,3.145789861679077,3.231293201446533,0.002,20.39115691932664,0.5042531713843346,0.04238638482638635,0.055050473543815315,1.3142873346805573
461,461,3.216839551925659,3.241154193878174,0.002,20.413360053554612,0.5053138583898544,0.04308601710363291,0.0547825547400862,1.3606059551239014
462,462,3.214050769805908,3.229867935180664,0.002,20.4410280623868,0.5067380517721176,0.04304021765710786,0.05541543534491211,1.3446228504180908
463,463,3.2908694744110107,3.190545082092285,0.002,20.46954764731887,0.5063789337873459,0.04308916561421938,0.05574277928099036,1.3505502045154572
464,464,3.1906652450561523,3.2571234703063965,0.002,20.490566029501707,0.5043589919805527,0.043093579239211977,0.05639027094002813,1.3398094177246094
465,465,3.2236218452453613,3.2863669395446777,0.002,20.505403319481353,0.5104033499956131,0.04283282524556853,0.056389143341220915,1.3464918732643127
466,466,3.2053678035736084,3.2453598976135254,0.002,20.51993890119409,0.5054513365030289,0.04301646363455802,0.056521315360441804,1.3643271028995514
467,467,3.199009895324707,3.2575795650482178,0.002,20.531003441343724,0.5114615708589554,0.04270885049481876,0.056915189139544964,1.3537160456180573
468,468,3.1913070678710938,3.2196381092071533,0.002,20.542585838758775,0.5175024121999741,0.04262110264971852,0.05726269504521042,1.3348739743232727
469,469,3.1794750690460205,3.1749374866485596,0.002,20.5542476642289,0.5117743462324142,0.04260206481558271,0.05729950510431081,1.348132848739624
470,470,3.2604639530181885,3.281534433364868,0.002,20.563382988475826,0.5109616369009018,0.042768058890942484,0.05755804420914501,1.3618885576725006
471,471,3.1744961738586426,3.171982765197754,0.002,20.57136543139688,0.5124587416648865,0.042838604014832526,0.057519567431882024,1.3903878033161163
472,472,3.2386248111724854,3.208495616912842,0.002,20.579315150574722,0.5184006690979004,0.04275476877228357,0.058325823629274964,1.3406343758106232
473,473,3.2244553565979004,3.2273147106170654,0.002,20.587810185706907,0.5160214602947235,0.04286663339007646,0.05856436106842011,1.3542269170284271
474,474,3.2875120639801025,3.2576723098754883,0.002,20.59493034210184,0.5125652998685837,0.0430714005487971,0.05854019534308463,1.3718936443328857
475,475,3.1667041778564453,3.2768616676330566,0.002,20.60010083809986,0.5165345668792725,0.043278922443278134,0.05857821740210056,1.3875434398651123
476,476,3.2081587314605713,3.2075343132019043,0.002,20.603088691450928,0.5142862200737,0.043212513672187924,0.05922860011924058,1.3669889867305756
477,477,3.2012364864349365,3.1920788288116455,0.002,20.60641532855336,0.5168324410915375,0.043111388047691435,0.0595779987052083,1.3693047761917114
478,478,3.251915693283081,3.228980302810669,0.002,20.615085043844186,0.5161040127277374,0.04329629775020294,0.05947569734416902,1.387075036764145
479,479,3.229450225830078,3.179542303085327,0.002,20.61866132339142,0.5191949605941772,0.04318492620950565,0.05994249985087663,1.3803419172763824
480,480,3.1505446434020996,3.224930763244629,0.002,20.621851886054536,0.5196403712034225,0.04325303912628442,0.06010581413283944,1.3882733583450317
481,481,3.190109968185425,3.219230890274048,0.002,20.623758484498538,0.5161483436822891,0.04339700998389162,0.06014772166963667,1.393551081418991
482,482,3.2990591526031494,3.1680216789245605,0.002,20.63102793765748,0.5183840245008469,0.043626148893963546,0.05988888593856245,1.4176675081253052
483,483,3.2674431800842285,3.2189764976501465,0.002,20.633228751960797,0.5192882567644119,0.04311041641631164,0.06051946699153632,1.3819745182991028
484,484,3.171841621398926,3.196258306503296,0.002,20.63378352634019,0.5197452753782272,0.04352331056725234,0.060358508955687284,1.4083325564861298
485,485,3.2119157314300537,3.2139334678649902,0.002,20.636060771912284,0.5179511457681656,0.043516130128409714,0.060443907510489225,1.418418049812317
486,486,3.1436474323272705,3.2971134185791016,0.002,20.639632033022366,0.5239307582378387,0.043127744109369814,0.06124609580729157,1.3833273351192474
487,487,3.172450542449951,3.206263303756714,0.002,20.637811390621803,0.5265110433101654,0.042971078160917386,0.06166379805654287,1.3529622852802277
488,488,3.187519073486328,3.2065460681915283,0.002,20.642838396073003,0.5273355096578598,0.043195153441047296,0.06199437950272113,1.3732551038265228
489,489,3.1330416202545166,3.210367441177368,0.002,20.63886340132889,0.517807736992836,0.04379935938050039,0.06180134345777333,1.4149045646190643
490,490,3.225529670715332,3.2249433994293213,0.002,20.637281794118607,0.5195175856351852,0.0439571799361147,0.06223513244185597,1.4131943583488464
491,491,3.131865978240967,3.203955888748169,0.002,20.635822962467508,0.5244302898645401,0.04425482076476328,0.06262064375914633,1.41190305352211
492,492,3.1505253314971924,3.188850164413452,0.002,20.63198753056685,0.5208101570606232,0.0441334844508674,0.06297349440865219,1.4111336171627045
493,493,3.1815052032470703,3.172518491744995,0.002,20.632033135634202,0.5265882611274719,0.04441117381793447,0.06326344038825482,1.426530361175537
494,494,3.1939916610717773,3.1187210083007812,0.002,20.63664138657892,0.5233311057090759,0.04440807329956442,0.0634491287637502,1.4248811900615692
495,495,3.1796419620513916,3.1785707473754883,0.002,18.662570959149864,0.5271326750516891,0.04440638120286167,0.06403556140139699,1.4134913682937622
496,496,3.2451705932617188,3.1997945308685303,0.002,18.829914532828976,0.5228886604309082,0.0446361469803378,0.0640041227452457,1.4419557750225067
497,497,3.1239285469055176,3.212409019470215,0.002,19.032647826174312,0.5264937877655029,0.044292892824159935,0.06440438621211797,1.4158428609371185
498,498,3.1219561100006104,3.213872194290161,0.002,19.211478125700097,0.528235137462616,0.04407481977250427,0.06499577546492219,1.3979268372058868
499,499,3.1603903770446777,3.188671350479126,0.002,19.361381304784835,0.5267938375473022,0.04424254785408266,0.06508267251774669,1.4141472578048706
500,500,3.15863037109375,3.228935480117798,0.002,19.498522509421072,0.5276854932308197,0.044363289343891665,0.06523877521976829,1.4098377227783203
501,501,3.263054847717285,3.187958002090454,0.002,19.61383339977882,0.5282644033432007,0.044126036373199895,0.06552169192582369,1.416072279214859
502,502,3.2836337089538574,3.2016260623931885,0.002,19.72144517001696,0.5234114676713943,0.04478480474790558,0.0653268612222746,1.4449068903923035
503,503,3.150139093399048,3.1984639167785645,0.002,19.81661725064603,0.5266222208738327,0.04443642805563286,0.06589940481353551,1.4388701021671295
504,504,3.1591317653656006,3.2488529682159424,0.002,19.906097224519225,0.5267680138349533,0.0446395005856175,0.06646617769729346,1.4260301291942596
505,505,3.13299560546875,3.197352886199951,0.002,19.98798778629575,0.5292207449674606,0.044934471836313605,0.06707719794940203,1.4137733280658722
506,506,3.203110456466675,3.169623374938965,0.002,20.05457986261106,0.5303451120853424,0.04483653075294569,0.06756854220293462,1.4302035868167877
507,507,3.143209218978882,3.1449499130249023,0.002,20.114681330887304,0.5267018675804138,0.045120775495888665,0.06764887867029756,1.451393574476242
508,508,3.2051455974578857,3.2325539588928223,0.002,20.177533173381274,0.5300796180963516,0.04526085374527611,0.068051056121476,1.4449382722377777
509,509,3.1601438522338867,3.194060802459717,0.002,20.22558634389624,0.5270332247018814,0.04511816528975032,0.06845317059196532,1.4457241892814636
510,510,3.1630749702453613,3.145617723464966,0.002,20.27214006148774,0.5303741544485092,0.044900014356244355,0.06851584813557565,1.45005464553833
511,511,3.198150157928467,3.1604928970336914,0.002,20.311269711686275,0.5310006737709045,0.044621060049394146,0.06918485811911523,1.4060010612010956
512,512,3.1641573905944824,3.1716690063476562,0.002,20.34857853816448,0.5317696332931519,0.045302485465072095,0.0689171984558925,1.457274317741394
513,513,3.1783394813537598,3.1905789375305176,0.002,20.37738719358139,0.5343683063983917,0.04517733512329869,0.06982783949933946,1.4428787231445312
514,514,3.1656572818756104,3.1636176109313965,0.002,20.41004096111525,0.5293604582548141,0.04520135105121881,0.07047105254605412,1.4336674809455872
515,515,3.1770994663238525,3.1912686824798584,0.002,20.435944626861897,0.5332640260457993,0.0452863639802672,0.07101056538522243,1.4422223269939423
516,516,3.1709113121032715,3.2498068809509277,0.002,20.46062134120625,0.5362045615911484,0.045271082781255245,0.07135869190096855,1.437887579202652
517,517,3.234104871749878,3.166973352432251,0.002,20.479939710320863,0.5334650874137878,0.04495751697686501,0.07155316032003611,1.4142220318317413
518,518,3.1035542488098145,3.1776108741760254,0.002,20.495554672289863,0.5325610935688019,0.04523631796473637,0.0712200878188014,1.4533331394195557
519,519,3.105708360671997,3.194404125213623,0.002,20.51085782088866,0.5341897755861282,0.045083783159498125,0.07172031665686518,1.4355528056621552
520,520,3.086852550506592,3.1732661724090576,0.002,20.52465578197046,0.533863291144371,0.045068549748975784,0.07177654409315437,1.4418243765830994
521,521,3.187648057937622,3.188175916671753,0.002,20.53811949064654,0.5383691936731339,0.044764409482013434,0.07262644334696233,1.4198608100414276
522,522,3.2256016731262207,3.169945001602173,0.002,20.54819995783256,0.5363445729017258,0.04506149754161015,0.07302463822998106,1.440263032913208
523,523,3.160731554031372,3.2518310546875,0.002,20.559372873432963,0.5388345569372177,0.044937448226846755,0.07384893903508782,1.4121555089950562
524,524,3.1060495376586914,3.2035491466522217,0.002,20.56687771378716,0.5391080528497696,0.04476478131255135,0.07416735426522791,1.4281259179115295
525,525,3.2047665119171143,3.1884448528289795,0.002,20.57325870112365,0.5416305214166641,0.0445320023864042,0.07489569019526243,1.3973480463027954
526,526,3.14341402053833,3.1916544437408447,0.002,20.576665570787696,0.5375285446643829,0.0450605500373058,0.07452571927569807,1.4503316581249237
527,527,3.131726026535034,3.097106695175171,0.002,20.58397735942029,0.5452940464019775,0.04487588087795302,0.07509162952192128,1.4346919059753418
528,528,3.1628246307373047,3.161855936050415,0.002,18.615400283765474,0.5431043356657028,0.04435124923475087,0.07530637201853096,1.409054934978485
529,529,3.1517457962036133,3.172970771789551,0.002,18.850253190084356,0.5375602841377258,0.04476352175697684,0.07519668142776936,1.4473488926887512
530,530,3.202420711517334,3.1530256271362305,0.002,19.04442500767781,0.5387675911188126,0.04454995348351076,0.07592161174397916,1.427375167608261
531,531,3.1326963901519775,3.163759231567383,0.002,19.202723756692464,0.542693167924881,0.044446601008530706,0.07652875827625394,1.4283440113067627
532,532,3.190275192260742,3.2191524505615234,0.002,19.349446525344746,0.5423093289136887,0.04464389482745901,0.07660496165044606,1.4210715591907501
533,533,3.167167901992798,3.199953079223633,0.002,19.48317797461015,0.543215423822403,0.044448347587604076,0.07698817132040858,1.4235174059867859
534,534,3.1410930156707764,3.116295576095581,0.002,19.600860486986033,0.5434861779212952,0.04430415347451344,0.07727149617858231,1.4051187932491302
535,535,3.1878414154052734,3.1577162742614746,0.002,19.71089948079305,0.546692281961441,0.04453538189409301,0.07793993945233524,1.4111211895942688
536,536,3.1138358116149902,3.146836042404175,0.002,19.805620458831346,0.542500764131546,0.044829241815023124,0.07759285694919527,1.4492987990379333
537,537,3.1656928062438965,3.176438331604004,0.002,19.887998811176708,0.545750617980957,0.04447907395660877,0.07751413143705577,1.447935700416565
538,538,3.1215322017669678,3.1603803634643555,0.002,19.963058859903185,0.5460273772478104,0.0447566116345115,0.07758933363948017,1.4520546197891235
539,539,3.197507619857788,3.2747859954833984,0.002,20.02979812490308,0.547515407204628,0.044503438693936914,0.0776929782005027,1.4333102405071259
540,540,3.130767822265625,3.280593156814575,0.002,20.084480292270335,0.5453219562768936,0.04486670985352248,0.07771488616708666,1.4535153210163116
541,541,3.117905378341675,3.1817986965179443,0.002,20.14067658226779,0.5496624261140823,0.04473412345396355,0.07815092173404992,1.4240511059761047
542,542,3.1742894649505615,3.1277639865875244,0.002,20.189401801209915,0.5530295670032501,0.044909593008924276,0.07848818728234619,1.4187553822994232
543,543,3.214578628540039,3.1469531059265137,0.002,20.237356054068243,0.5475628972053528,0.044807438272982836,0.07778617751318961,1.4379344284534454
