step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3103,3103,3.6130478382110596,3.578045129776001,2e-08,3.215863818769794,0.016140726394951344,0.06907229768694378,0.08835833403281868,0.3695862367749214
3104,3104,3.595238208770752,3.6463160514831543,2e-08,3.2146034472355,0.016136361751705408,0.0689736324493424,0.08838137268321589,0.36458299309015274
3105,3105,3.5594446659088135,3.6484081745147705,2e-08,3.2144302945258483,0.016141370870172977,0.06865459807158913,0.08836035698186606,0.3668477386236191
3106,3106,3.642490863800049,3.6495649814605713,2e-08,3.213976156135403,0.016144296154379845,0.06869580013153609,0.08837463846430182,0.3658114895224571
3107,3107,3.6420819759368896,3.6023406982421875,2e-08,3.2136256383644564,0.01614205166697502,0.0693036838201806,0.08831867086701095,0.3635411858558655
3108,3108,3.5474464893341064,3.6264171600341797,2e-08,3.2141164815166956,0.01613755663856864,0.06864821344788652,0.08830727415625006,0.36418188363313675
3109,3109,3.588794708251953,3.7192671298980713,2e-08,3.214714467382772,0.01615128992125392,0.06819439202809008,0.0881494571804069,0.36340347677469254
3110,3110,3.577251672744751,3.6198208332061768,2e-08,3.2150479870480755,0.01613587560132146,0.06875987129751593,0.0882921059965156,0.3612908348441124
3111,3111,3.6172549724578857,3.628074884414673,2e-08,3.2154472872472812,0.016131286043673754,0.0688977741447161,0.08843026589602232,0.36304453015327454
3112,3112,3.6096231937408447,3.5713577270507812,2e-08,3.2155790417321057,0.01613927260041237,0.06893775665957946,0.08834357862360775,0.3681338354945183
3113,3113,3.626275062561035,3.5951075553894043,2e-08,3.2160251761060437,0.01615139516070485,0.06822116034891224,0.08846462960354984,0.3662879094481468
3114,3114,3.649731159210205,3.554666757583618,2e-08,3.21552538763425,0.016133399680256844,0.06946924392832443,0.08823006023885682,0.36725742369890213
3115,3115,3.6574454307556152,3.601632595062256,2e-08,3.215272667820913,0.016127801965922117,0.06864702310122084,0.08848526666406542,0.36280856281518936
3116,3116,3.657203197479248,3.614078998565674,2e-08,3.2146794413375672,0.01614558231085539,0.06850485292670783,0.0884512416087091,0.3609427511692047
3117,3117,3.5979809761047363,3.612438678741455,2e-08,3.2143939981638217,0.0161332618445158,0.06831685322686099,0.08836689469171688,0.36543141305446625
3118,3118,3.6237826347351074,3.6451735496520996,2e-08,3.214085150364862,0.016130757052451372,0.06826688397995895,0.08839607570553198,0.36915840208530426
3119,3119,3.5924816131591797,3.6761434078216553,2e-08,3.2137278121443837,0.01613402832299471,0.069207224623824,0.08836027857614681,0.36762256920337677
3120,3120,3.627774953842163,3.6503567695617676,2e-08,3.213454421647302,0.016136231366544962,0.06881363940919982,0.08826475316891447,0.3670767545700073
3121,3121,3.6210684776306152,3.6523966789245605,2e-08,3.2137657337848324,0.016145249363034964,0.06951878168911207,0.08835705171804875,0.3731779158115387
3122,3122,3.585577964782715,3.6122522354125977,2e-08,3.21296047219788,0.0161330820992589,0.06860056651203195,0.08838321751682088,0.3695713058114052
3123,3123,3.673927068710327,3.602121114730835,2e-08,3.212735256482522,0.016145100351423025,0.06890419537376147,0.08834384923102334,0.37212516367435455
3124,3124,3.5932610034942627,3.5994064807891846,2e-08,3.2124302359777777,0.016142048873007298,0.06866207925486378,0.08835152443498373,0.3649851381778717
3125,3125,3.5706772804260254,3.6214442253112793,2e-08,3.2124201941236166,0.01614649360999465,0.06884337188239442,0.08843345538480207,0.3685837611556053
3126,3126,3.583822250366211,3.6480941772460938,2e-08,3.2130580438696583,0.016150757670402527,0.06882861875055823,0.08850924822036177,0.36734434962272644
3127,3127,3.6269965171813965,3.6237058639526367,2e-08,3.213158684191212,0.016132771503180265,0.0682539716726751,0.08835759467910975,0.3628215342760086
3128,3128,3.6311652660369873,3.6219277381896973,2e-08,3.212147786106169,0.016138958279043436,0.06922007339017,0.08825088042067364,0.36726731061935425
3129,3129,3.618361473083496,3.649380683898926,2e-08,3.2131980017517465,0.016134338453412056,0.06849146847525844,0.0883459365577437,0.36518818885087967
3130,3130,3.6449148654937744,3.635923147201538,2e-08,3.2129809307153825,0.016134226694703102,0.06870971852913499,0.08842076756991446,0.37021856009960175
3131,3131,3.5941386222839355,3.589080333709717,2e-08,3.2128712766960734,0.016141713596880436,0.06868739804485813,0.08831309829838574,0.36355917900800705
3132,3132,3.5610976219177246,3.60724139213562,2e-08,3.212661285374673,0.01612681383267045,0.06917675446311478,0.08842660603113472,0.36997854709625244
3133,3133,3.646764039993286,3.5708794593811035,2e-08,3.2132131635023335,0.016154534183442593,0.06887495683622546,0.08817075449042022,0.36312009394168854
3134,3134,3.5903549194335938,3.594073534011841,2e-08,3.212306107983222,0.01611313596367836,0.06918404700263636,0.08853631367674097,0.3686920776963234
3135,3135,3.597811460494995,3.62703275680542,2e-08,3.2122995694019107,0.01615137979388237,0.06847537340217968,0.08847287914250046,0.36656466126441956
3136,3136,3.600759267807007,3.727910041809082,2e-08,3.2120269991046126,0.0161226699128747,0.06912625014228979,0.08837092900648713,0.36785247921943665
3137,3137,3.5712826251983643,3.6086857318878174,2e-08,3.2119069988454445,0.016141135711222887,0.06952433421975002,0.08838361984817311,0.3689424470067024
3138,3138,3.656827688217163,3.6363210678100586,2e-08,3.2123831035361707,0.016140399500727654,0.06943906204833183,0.08827195718185976,0.3700818419456482
3139,3139,3.622724771499634,3.618720054626465,2e-08,3.211745314946405,0.01613019034266472,0.0690791470115073,0.08850091166095808,0.3662535548210144
3140,3140,3.6131956577301025,3.6162660121917725,2e-08,3.2117195156874465,0.016142507549375296,0.0691399908537278,0.08831941615790129,0.36576345562934875
3141,3141,3.617319345474243,3.633444309234619,2e-08,3.2115149573774837,0.01613799575716257,0.06908240394841414,0.08846444607479498,0.3657057657837868
3142,3142,3.5773041248321533,3.6886112689971924,2e-08,3.211488077705143,0.016144273802638054,0.06855271667882334,0.0883224899880588,0.3654935210943222
3143,3143,3.639756441116333,3.6647894382476807,2e-08,3.212169572671518,0.016151810064911842,0.06949418055592105,0.08848394954111427,0.36902477592229843
3144,3144,3.612011194229126,3.6085355281829834,2e-08,3.212907795105444,0.01614242885261774,0.06870601390255615,0.0884469238226302,0.3662325292825699
3145,3145,3.5739970207214355,3.6109507083892822,2e-08,3.2129770118153047,0.016141153406351805,0.06902968400390819,0.08828065241687,0.36910340934991837
3146,3146,3.607438325881958,3.6951656341552734,2e-08,3.2139749454418998,0.016140626277774572,0.06931209155300166,0.0882956197601743,0.3658449351787567
3147,3147,3.647859811782837,3.643024206161499,2e-08,3.213628998534622,0.01614326611161232,0.0688983723448473,0.08843034587334841,0.3636581674218178
3148,3148,3.630363941192627,3.660468339920044,2e-08,3.2116748284433903,0.016141506377607584,0.06874625398631906,0.08856051438488066,0.36519942432641983
3149,3149,3.5848662853240967,3.646472692489624,2e-08,3.2103170143556876,0.016135795041918755,0.06919595743966056,0.08839541138149798,0.36451081931591034
3150,3150,3.606215715408325,3.6051931381225586,2e-08,3.211550307176313,0.016135521233081818,0.06846205759939039,0.08833768661133945,0.36414751410484314
3151,3151,3.5915446281433105,3.6589043140411377,2e-08,3.211994346898402,0.016144424211233854,0.06905169758829288,0.08846416231244802,0.36867381632328033
3152,3152,3.623609781265259,3.5906291007995605,2e-08,3.212506019916602,0.016117991879582405,0.06875954032148002,0.08845775638474151,0.3710324913263321
3153,3153,3.6212339401245117,3.707294464111328,2e-08,3.213254607221536,0.01614745892584324,0.06941185453615617,0.08843102509854361,0.3669627755880356
3154,3154,3.6172711849212646,3.6266350746154785,2e-08,3.213136885867815,0.016154472716152668,0.06871638818847714,0.08853105071466416,0.3651789054274559
3155,3155,3.601182222366333,3.611323356628418,2e-08,3.210514152970939,0.01613283809274435,0.06891867040394573,0.08845510147511959,0.3706667125225067
3156,3156,3.578944206237793,3.601284980773926,2e-08,3.2095040196862206,0.01613751007243991,0.0690016050793929,0.08842036093119532,0.36635375022888184
3157,3157,3.5938472747802734,3.6483047008514404,2e-08,3.2097888269200903,0.016124984715133905,0.06916348490631208,0.08843123604310676,0.3683558702468872
3158,3158,3.6621639728546143,3.606565475463867,2e-08,3.2104912669731935,0.016141702886670828,0.06935880592209287,0.08847099175909534,0.36289599537849426
3159,3159,3.615168809890747,3.704639434814453,2e-08,3.210094069725966,0.01615304546430707,0.06844188537070295,0.08842743560671806,0.36628391593694687
3160,3160,3.5559139251708984,3.591097831726074,2e-08,3.210860944301147,0.016147686168551445,0.0692419028346194,0.08834499266231433,0.36569491773843765
3161,3161,3.613771915435791,3.6920230388641357,2e-08,3.2116148410838465,0.01615302637219429,0.0690549798309803,0.088392932433635,0.36637671291828156
3162,3162,3.562314510345459,3.6259560585021973,2e-08,3.2122840323352544,0.016131603624671698,0.06894360499427421,0.08834393601864576,0.36828697472810745
3163,3163,3.5693485736846924,3.6378307342529297,2e-08,3.2130917509858588,0.016147064045071602,0.06843326161470031,0.08847612695535645,0.3681487441062927
3164,3164,3.6170480251312256,3.621401309967041,2e-08,3.213585679482616,0.016144324094057083,0.06885791093372973,0.08840463199885562,0.3648392781615257
3165,3165,3.604912281036377,3.60321307182312,2e-08,3.21267240082323,0.01613879343494773,0.06954814319760771,0.08828120375983417,0.37091635167598724
3166,3166,3.593712091445923,3.6421821117401123,2e-08,3.2124014655064252,0.01612369390204549,0.06946592252643313,0.08846578752854839,0.37073782831430435
3167,3167,3.5736780166625977,3.6696436405181885,2e-08,3.212409522284078,0.0161464000120759,0.06888684032310266,0.08833333937218413,0.36701367050409317
3168,3168,3.6009814739227295,3.6895382404327393,2e-08,3.2121963868814953,0.016138687264174223,0.06857691252662335,0.08856805879622698,0.37016646564006805
3169,3169,3.5939435958862305,3.640644073486328,2e-08,3.212636480288802,0.016143555752933025,0.06945711234584451,0.08817434089723974,0.36612481623888016
3170,3170,3.6150643825531006,3.617056131362915,2e-08,3.211953387137887,0.016133196651935577,0.06854411608946975,0.08828393038129434,0.361757755279541
3171,3171,3.5542285442352295,3.612142324447632,2e-08,3.2117858652499236,0.01613596035167575,0.06859915520908544,0.08831239282153547,0.3650231957435608
3172,3172,3.5879695415496826,3.6127688884735107,2e-08,3.210206981353627,0.016139354556798935,0.06943438076996244,0.08846342383185402,0.366260401904583
3173,3173,3.574734926223755,3.643094539642334,2e-08,3.2103212873437132,0.016137240920215845,0.06935074887587689,0.08841512660728768,0.3711496964097023
3174,3174,3.6033883094787598,3.614655017852783,2e-08,3.210327357233335,0.016140885651111603,0.06829796982492553,0.08856302162166685,0.3645787015557289
3175,3175,3.6280219554901123,3.62853741645813,2e-08,3.2103940122273578,0.01613419922068715,0.06878899109142367,0.08842792472569272,0.37178849428892136
3176,3176,3.621523857116699,3.6706204414367676,2e-08,3.2104291512106977,0.01613416476175189,0.06912692554760724,0.08834549685707316,0.3692469969391823
3177,3177,3.610549211502075,3.6129701137542725,2e-08,3.2110604857164966,0.016145753674209118,0.06862826383439824,0.08827018260490149,0.3717005252838135
3178,3178,3.59275484085083,3.6473548412323,2e-08,3.212021156072499,0.016142443753778934,0.06902458333934192,0.08843178563984111,0.3728357031941414
3179,3179,3.631897449493408,3.6518590450286865,2e-08,3.2125845199514003,0.016144343186169863,0.06940737993863877,0.08847947785397992,0.36711107939481735
3180,3180,3.6270179748535156,3.6572213172912598,2e-08,3.2117617525565354,0.016138019505888224,0.068792959646089,0.08837745792698115,0.36747749894857407
3181,3181,3.575556755065918,3.6371493339538574,2e-08,3.21170796744086,0.016150628682225943,0.06834874784544809,0.08836980676278472,0.36951392889022827
3182,3182,3.622344970703125,3.660612106323242,2e-08,3.2115909432771024,0.016142707783728838,0.06899170867836801,0.08835235954029486,0.37222154438495636
3183,3183,3.6407947540283203,3.5962631702423096,2e-08,3.211604329876651,0.01613171538338065,0.06868641819892218,0.08834406122332439,0.3716519698500633
3184,3184,3.6110212802886963,3.6377151012420654,2e-08,3.2119113023822394,0.016126378439366817,0.06927512523543555,0.08842633065069094,0.3688002750277519
3185,3185,3.598557472229004,3.5918731689453125,2e-08,3.2115875273133763,0.016137103084474802,0.0692409358889563,0.0883449965622276,0.37168242037296295
3186,3186,3.566427230834961,3.5978288650512695,2e-08,3.2113353965281837,0.01613270817324519,0.06921436261472991,0.08834467956330627,0.37049470096826553
3187,3187,3.5817973613739014,3.6064608097076416,2e-08,3.2112986510906936,0.01613333262503147,0.06899056841211859,0.088367763615679,0.36495672911405563
3188,3188,3.6207196712493896,3.6307849884033203,2e-08,3.211278934083317,0.016141471453011036,0.06898089099559002,0.0884414087049663,0.3703678175806999
3189,3189,3.576535701751709,3.634432792663574,2e-08,3.211739320947591,0.016141138039529324,0.06930507743527414,0.08834800124168396,0.3707238882780075
3190,3190,3.538522243499756,3.6375999450683594,2e-08,3.211285764183057,0.016136479564011097,0.06915867066709325,0.08842215378535911,0.36914098262786865
3191,3191,3.5870988368988037,3.633460760116577,2e-08,3.211094192490363,0.016145983710885048,0.06847640003252309,0.0884198602871038,0.36725495010614395
3192,3192,3.6530423164367676,3.596817970275879,2e-08,3.211120148381351,0.016124681569635868,0.06889847137063043,0.08843304438050836,0.3683677911758423
3193,3193,3.575706720352173,3.6941092014312744,2e-08,3.2110989930544482,0.016137616708874702,0.06881169852567837,0.08849671127973124,0.36867062747478485
3194,3194,3.601208448410034,3.5853278636932373,2e-08,3.211166399058432,0.016152103431522846,0.06887350045872154,0.088477959332522,0.3676672950387001
3195,3195,3.5769877433776855,3.55615496635437,2e-08,3.211065341149702,0.016143855173140764,0.06858863896195544,0.08825796964811161,0.36318519711494446
3196,3196,3.605975389480591,3.6230130195617676,2e-08,3.211546715245524,0.016136333346366882,0.06834379268548219,0.0883935330202803,0.3647281229496002
3197,3197,3.61124324798584,3.633249282836914,2e-08,3.2125602969231912,0.016151031479239464,0.06916534841002431,0.08827094337902963,0.3715289682149887
3198,3198,3.6596627235412598,3.5628628730773926,2e-08,3.2131278629030486,0.016144185792654753,0.06948286126862513,0.08837851788848639,0.36586959660053253
3199,3199,3.628859519958496,3.645669937133789,2e-08,3.212185390746742,0.016133012250065804,0.06814157211192651,0.08833599864738062,0.36170003563165665
3200,3200,3.5704641342163086,3.62327241897583,2e-08,3.2098310955965483,0.01613315986469388,0.0692404553774395,0.08839657582575455,0.36624326556921005
3201,3201,3.5785906314849854,3.6909444332122803,2e-08,3.209199469562243,0.016127079259604216,0.0691643329046201,0.088351457612589,0.36616839468479156
3202,3202,3.59377121925354,3.6016292572021484,2e-08,3.2092787929487776,0.01614760560914874,0.06970411747897742,0.08837669243803248,0.3680208697915077
3203,3203,3.6360416412353516,3.624443292617798,2e-08,3.2094951934009055,0.01614185143262148,0.06912709020980401,0.088363072485663,0.36994706094264984
3204,3204,3.615276575088501,3.6108269691467285,2e-08,3.2095898054423895,0.016127152368426323,0.06862111517693847,0.0885210950509645,0.3682561293244362
3205,3205,3.5969491004943848,3.630080223083496,2e-08,3.2097784440000887,0.01612441847100854,0.0685219738224987,0.08836609072750434,0.3643238767981529
3206,3206,3.617835521697998,3.669675588607788,2e-08,3.2098795903612283,0.016145950183272362,0.06914539668650832,0.08837644674349576,0.36694592237472534
3207,3207,3.593935251235962,3.5789284706115723,2e-08,3.210808032880737,0.016141788102686405,0.0694552696950268,0.08836443797918037,0.37350384145975113
3208,3208,3.6147217750549316,3.6291663646698,2e-08,3.211002538337903,0.016141236759722233,0.06953776627051411,0.08832605596398935,0.3680924326181412
3209,3209,3.5770833492279053,3.7201921939849854,2e-08,3.2116577075503345,0.01613890565931797,0.06949252988852095,0.08855154394404963,0.3692607879638672
3210,3210,3.559141159057617,3.6596148014068604,2e-08,3.2115242028809785,0.016138662584125996,0.06962906021362869,0.08852765272604302,0.37017539888620377
3211,3211,3.5984277725219727,3.6462748050689697,2e-08,3.2121543967208845,0.01613934664055705,0.0694591405117535,0.08840351836988702,0.3738165348768234
3212,3212,3.610074996948242,3.6225202083587646,2e-08,3.2127923640374814,0.016132682096213102,0.068252894867328,0.0883669201284647,0.36854182183742523
3213,3213,3.6209611892700195,3.6792612075805664,2e-08,3.213428410727632,0.016151510644704103,0.06940234950161539,0.08835782966343686,0.3643098250031471
3214,3214,3.6073169708251953,3.6167232990264893,2e-08,3.2125120195205983,0.016134674195200205,0.06895217278361088,0.08835092728259042,0.3696686625480652
3215,3215,3.6170923709869385,3.63746976852417,2e-08,3.2123772720582324,0.016136767342686653,0.0694375168895931,0.08845507865771651,0.37151434272527695
3216,3216,3.6062135696411133,3.5798258781433105,2e-08,3.21232019020363,0.016142318956553936,0.06861901983938878,0.08837299630977213,0.3713238164782524
3217,3217,3.603635787963867,3.6312685012817383,2e-08,3.212351226228341,0.01615939289331436,0.06951518770074472,0.08834884292446077,0.3695126995444298
3218,3218,3.5940277576446533,3.6669719219207764,2e-08,3.2125916885241663,0.016158435959368944,0.06883501447009621,0.08830284117721021,0.36838332563638687
3219,3219,3.604656457901001,3.6056528091430664,2e-08,3.2117796560821352,0.016132029704749584,0.06889352468715515,0.08826144225895405,0.3712761476635933
3220,3220,3.614135980606079,3.5791447162628174,2e-08,3.2116784559421108,0.01614571176469326,0.06911475421657087,0.0885594345163554,0.37632235139608383
3221,3221,3.5877647399902344,3.5893144607543945,2e-08,3.211651179781984,0.016143182758241892,0.06865960970753804,0.08832392236217856,0.36812715232372284
3222,3222,3.6226353645324707,3.5859577655792236,2e-08,3.211619952890655,0.016140569932758808,0.06935272163536865,0.0883424443891272,0.36934881657361984
3223,3223,3.564854145050049,3.6287434101104736,2e-08,3.2122215747366227,0.016153490636497736,0.06949053720745724,0.08834660809952766,0.3680229187011719
3224,3224,3.6554057598114014,3.6139976978302,2e-08,3.2129221569152175,0.01613143552094698,0.06927114479185548,0.08833467034855857,0.3688981607556343
3225,3225,3.6157262325286865,3.653611660003662,2e-08,3.2127549282796757,0.016145336907356977,0.06854677887895377,0.0881576839601621,0.3648538738489151
3226,3226,3.570215940475464,3.6271510124206543,2e-08,3.2125862449776803,0.01613126415759325,0.06849048504955135,0.08845495438436046,0.3677756115794182
3227,3227,3.6118004322052,3.6228227615356445,2e-08,3.212987352575368,0.016142722219228745,0.06927894269028911,0.08836166770197451,0.36542482674121857
3228,3228,3.598097085952759,3.6472644805908203,2e-08,3.213365845061838,0.01613041153177619,0.06911159806622891,0.08833283180138096,0.37149252742528915
3229,3229,3.5556423664093018,3.6113314628601074,2e-08,3.2122718653526108,0.016134436707943678,0.06929016998765292,0.08824064320651814,0.37314634770154953
3230,3230,3.5664703845977783,3.5871284008026123,2e-08,3.211924257519114,0.016127855982631445,0.06872102497436572,0.08854992152191699,0.36759789288043976
3231,3231,3.6056180000305176,3.6079659461975098,2e-08,3.2117248003238217,0.016148104798048735,0.06877653818810359,0.08822424185927957,0.37193264067173004
3232,3232,3.5995428562164307,3.567241668701172,2e-08,3.211717379375281,0.01614582957699895,0.06932287952804472,0.08837065356783569,0.3739321753382683
3233,3233,3.6461551189422607,3.681593656539917,2e-08,3.2131772093428816,0.016153428237885237,0.06905889522022335,0.0883989668218419,0.3705935701727867
3234,3234,3.565725564956665,3.597412586212158,2e-08,3.2134678612976884,0.016134338919073343,0.0696044472133508,0.08829647448146716,0.36914265155792236
3235,3235,3.5835728645324707,3.62172269821167,2e-08,3.2127633875383754,0.016136200167238712,0.0693910555637558,0.08833475998835638,0.37209029495716095
3236,3236,3.613039255142212,3.6532294750213623,2e-08,3.2125582511552766,0.01612661685794592,0.06870359063759679,0.0883905086084269,0.3762802258133888
3237,3237,3.588212490081787,3.6602683067321777,2e-08,3.212424074211441,0.016151620540767908,0.0694509319801,0.0884396389592439,0.37132585048675537
3238,3238,3.543165445327759,3.6489875316619873,2e-08,3.2108251049391723,0.016131320502609015,0.06888508067640942,0.08843603724380955,0.3691230043768883
3239,3239,3.5867106914520264,3.666015863418579,2e-08,3.2106959044975896,0.016120570711791515,0.06885462190257385,0.0884034089394845,0.36749956756830215
3240,3240,3.591557741165161,3.573256492614746,2e-08,3.2107598341235546,0.016142674256116152,0.06892721899203025,0.0883378837024793,0.3688037693500519
3241,3241,3.615894317626953,3.667597532272339,2e-08,3.2107365108159645,0.01613969448953867,0.06920579314464703,0.08846026140963659,0.3705749437212944
3242,3242,3.5919272899627686,3.6227340698242188,2e-08,3.2113523727944795,0.016134650446474552,0.06900684422726044,0.08850308932596818,0.37185484170913696
3243,3243,3.6068387031555176,3.5907654762268066,2e-08,3.211053010116469,0.016144420951604843,0.06898707307846053,0.08838369086151943,0.3760259300470352
3244,3244,3.6045846939086914,3.6805968284606934,2e-08,3.212862257567077,0.016145500354468822,0.06928835505823372,0.08823143952758983,0.36926741153001785
3245,3245,3.6192739009857178,3.581601858139038,2e-08,3.213667008623365,0.01611751550808549,0.06895443372195587,0.08853257511509582,0.3724244460463524
3246,3246,3.615316390991211,3.6276021003723145,2e-08,3.213892308699124,0.016139894723892212,0.06847821576229762,0.08846376679139212,0.3675018325448036
3247,3247,3.6464364528656006,3.6602444648742676,2e-08,3.2147023266660897,0.01614069426432252,0.0695766395656392,0.08844154071994126,0.3709498196840286
3248,3248,3.5584490299224854,3.6468558311462402,2e-08,3.2150575527171465,0.016131391748785973,0.06940936628961936,0.08832212357083336,0.37091247737407684
3249,3249,3.567976951599121,3.605534553527832,2e-08,3.215377628774784,0.01613423926755786,0.06912650806771126,0.08832779410295188,0.3704461008310318
3250,3250,3.5984349250793457,3.614154100418091,2e-08,3.215104777503533,0.01613855827599764,0.06902503960736794,0.08832916925894096,0.3738549053668976
3251,3251,3.6261942386627197,3.5871851444244385,2e-08,3.214651409806455,0.016125556081533432,0.06947900603699964,0.08842244290281087,0.37418319284915924
3252,3252,3.6255548000335693,3.6090004444122314,2e-08,3.214844139794057,0.016123063396662474,0.06933829261106439,0.08838902652496472,0.36804210394620895
3253,3253,3.625586748123169,3.5828537940979004,2e-08,3.213951003340664,0.016133926808834076,0.0691997144385823,0.0883100547362119,0.37296993285417557
3254,3254,3.5875253677368164,3.5924766063690186,2e-08,3.21356851912507,0.016131588723510504,0.06975649480591528,0.08837470639264211,0.37306519597768784
3255,3255,3.58571720123291,3.6060736179351807,2e-08,3.213388601410526,0.016148642171174288,0.06906844331388129,0.08845225122058764,0.3728270009160042
3256,3256,3.588170051574707,3.655211925506592,2e-08,3.2130864567383317,0.01613966841250658,0.06885997106292052,0.08833864505868405,0.36879175156354904
3257,3257,3.5845346450805664,3.642279624938965,2e-08,3.2135727185597944,0.016134618315845728,0.06858014647150412,0.08834873023442924,0.3680436760187149
3258,3258,3.58447265625,3.6491599082946777,2e-08,3.2142209773574426,0.01616285042837262,0.06926986431062687,0.0883077853359282,0.3690068647265434
3259,3259,3.607083559036255,3.6100425720214844,2e-08,3.214483180614919,0.016157638281583786,0.06885669155599317,0.08838014089269564,0.37027812004089355
3260,3260,3.628945827484131,3.5726966857910156,2e-08,3.215042258359598,0.016136073507368565,0.06844178851315519,0.08841605961788446,0.37372535467147827
3261,3261,3.6012790203094482,3.596920967102051,2e-08,3.2146018177309768,0.01612626016139984,0.06906672238983447,0.08825105952564627,0.37445218116045
3262,3262,3.623112440109253,3.6711692810058594,2e-08,3.21430187102744,0.016142186243087053,0.06936298150685616,0.08843637182144448,0.36908870190382004
3263,3263,3.579954147338867,3.668362855911255,2e-08,3.2145552403507196,0.01612979080528021,0.06941910510795424,0.08834972546901554,0.37130431830883026
3264,3264,3.606130838394165,3.6295385360717773,2e-08,3.2148454559767767,0.016134087927639484,0.06903687409067061,0.08835656970040873,0.37070220708847046
3265,3265,3.6475412845611572,3.640334129333496,2e-08,3.2154959339234956,0.01614591618999839,0.06889377852348844,0.08856904826825485,0.36997097730636597
3266,3266,3.629178762435913,3.6079213619232178,2e-08,3.214372790396876,0.016154388897120953,0.06937482784996973,0.08828625205205753,0.376998670399189
3267,3267,3.5766336917877197,3.707280158996582,2e-08,3.213975934739578,0.01613897643983364,0.06935537319077412,0.08853935240767896,0.37358375638723373
3268,3268,3.5956239700317383,3.6676442623138428,2e-08,3.213783853556114,0.016120436135679483,0.06939342043187935,0.0884138346882537,0.3743030056357384
3269,3269,3.6192502975463867,3.6913552284240723,2e-08,3.2134358804129204,0.01613007392734289,0.06896403118298622,0.088569387269672,0.3702467307448387
3270,3270,3.5950136184692383,3.648371696472168,2e-08,3.2138406390406375,0.016150454059243202,0.06834204044571379,0.08856320678023621,0.3667908385396004
3271,3271,3.582496404647827,3.6137096881866455,2e-08,3.212928834513785,0.01612706622108817,0.06883442217804259,0.0884925919235684,0.3739730939269066
3272,3272,3.5862555503845215,3.6312432289123535,2e-08,3.2127995258187263,0.016129097435623407,0.06948970384837594,0.08846941951196641,0.3724362328648567
3273,3273,3.6090452671051025,3.6390998363494873,2e-08,3.212671644920066,0.016151935793459415,0.06918343449069653,0.0884071106556803,0.3726055398583412
3274,3274,3.602275848388672,3.5606493949890137,2e-08,3.212395224883939,0.016138352919369936,0.06907503965339856,0.08837764157215133,0.3727393001317978
3275,3275,3.5622332096099854,3.6524133682250977,2e-08,3.2124328678435683,0.01613828493282199,0.06889633255195804,0.08847286883974448,0.3762289434671402
3276,3276,3.635239362716675,3.5486297607421875,2e-08,3.2120665668126422,0.01614292524755001,0.06878756455262192,0.08837034710450098,0.36681418120861053
3277,3277,3.5877881050109863,3.6764895915985107,2e-08,3.212024598132053,0.01614369312301278,0.06873136670765234,0.08828974288189784,0.3713866397738457
3278,3278,3.5828969478607178,3.6324400901794434,2e-08,3.211966047030703,0.01612861780449748,0.06891145338886417,0.08856110338820145,0.3685392588376999
3279,3279,3.5912747383117676,3.6191461086273193,2e-08,3.2117435070103255,0.01614054897800088,0.06913198801339604,0.08836932049598545,0.37587152421474457
3280,3280,3.6811740398406982,3.6752383708953857,2e-08,3.2123938698061747,0.016131454147398472,0.06954951216175687,0.08832478622207418,0.37500347942113876
3281,3281,3.638453960418701,3.571676015853882,2e-08,3.2115990332717907,0.016149706672877073,0.06943329829664435,0.08839223394170403,0.37010690569877625
3282,3282,3.625823974609375,3.610506296157837,2e-08,3.2116624597233807,0.016142556443810463,0.06891264762089122,0.08841501787537709,0.37798163294792175
3283,3283,3.5685713291168213,3.6105101108551025,2e-08,3.2115236598107804,0.016147939953953028,0.06946886905643623,0.08841790951555595,0.3735411614179611
3284,3284,3.5679454803466797,3.615015745162964,2e-08,3.211386134352017,0.01613287115469575,0.06902652093413053,0.08831241395091638,0.37563735246658325
3285,3285,3.5633041858673096,3.633197069168091,2e-08,3.212020822513083,0.016136427875608206,0.0684396971410024,0.08844446326838806,0.3661651983857155
3286,3286,3.5458500385284424,3.628532886505127,2e-08,3.2111975473553698,0.01613927073776722,0.06888176776556065,0.0884791484568268,0.36824480444192886
3287,3287,3.6289188861846924,3.572685718536377,2e-08,3.211169023043644,0.01615258539095521,0.06965783364285016,0.08825496130157262,0.370449461042881
3288,3288,3.538574457168579,3.5939910411834717,2e-08,3.2112349928236217,0.01613690797239542,0.06900503340148134,0.08837528986623511,0.37604156136512756
3289,3289,3.626579761505127,3.590195655822754,2e-08,3.2111018673166782,0.016142618842422962,0.06884501850436209,0.0882397685199976,0.3707876205444336
3290,3290,3.5701651573181152,3.576702833175659,2e-08,3.2118708042706237,0.016157721169292927,0.06857621215749532,0.08839752851054072,0.3664793595671654
3291,3291,3.5923638343811035,3.6070618629455566,2e-08,3.212638903544639,0.01613648934289813,0.06974508359417086,0.08842113061109558,0.3739854097366333
3292,3292,3.6429145336151123,3.572611093521118,2e-08,3.2130831421537205,0.016135223675519228,0.06883112824289128,0.08845392952207476,0.374044805765152
3293,3293,3.6339244842529297,3.5960569381713867,2e-08,3.212179855269702,0.01613841252401471,0.06903489996329881,0.08835256693419069,0.3690470978617668
