step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
400,400,2.5518898963928223,2.5082736015319824,0.02,1.0252862215510976,0.8236669898033142,0.06540501792915165,0.22690060315653682,2.6697062849998474
401,401,2.5711989402770996,2.5532233715057373,0.02,1.0269874151075027,0.8229057490825653,0.06512170657515526,0.2266301189083606,2.6332494020462036
402,402,2.5437660217285156,2.5797557830810547,0.02,1.0296984766786983,0.8270170241594315,0.0654506366699934,0.22509896103292704,2.6129749417304993
403,403,2.533140182495117,2.605894088745117,0.02,1.0322273247318052,0.8223786652088165,0.06578917009755969,0.2254422011319548,2.6591185927391052
404,404,2.533371925354004,2.5447075366973877,0.02,1.0328404450340554,0.8199395090341568,0.06639034952968359,0.22526062419638038,2.718900501728058
405,405,2.5348401069641113,2.524348497390747,0.02,1.0332624750434611,0.82532799243927,0.06657320214435458,0.2247083440888673,2.7232488989830017
406,406,2.4365038871765137,2.559072256088257,0.02,1.0336295183702782,0.8182682245969772,0.06614145473577082,0.22676477022469044,2.7264172434806824
407,407,2.5216636657714844,2.573397636413574,0.02,1.034868671490687,0.8149613291025162,0.06516917829867452,0.22871533734723926,2.6980980038642883
408,408,2.495723247528076,2.527134656906128,0.02,1.035906820335005,0.8154429346323013,0.06489279482048005,0.22989871283061802,2.6887581944465637
409,409,2.5848889350891113,2.6440343856811523,0.02,1.0360283853750396,0.8162592649459839,0.06515777367167175,0.23041504994034767,2.6778231859207153
410,410,2.504439353942871,2.5094828605651855,0.02,1.0373006152257622,0.8168523609638214,0.06586073292419314,0.23051615641452372,2.6515793204307556
411,411,2.539694309234619,2.467067241668701,0.02,1.039061493844369,0.8120405226945877,0.0653101661009714,0.22957787942141294,2.6587073802948
412,412,2.52056884765625,2.4775466918945312,0.02,1.0394939353636317,0.8115358203649521,0.06630223302636296,0.22873538080602884,2.657137930393219
413,413,2.4890148639678955,2.5091471672058105,0.02,1.0392550252370494,0.8095003515481949,0.06664645485579967,0.22625391371548176,2.679333508014679
414,414,2.4701762199401855,2.5674033164978027,0.02,1.03904044703344,0.8162034004926682,0.06688110856339335,0.22365114209242165,2.6248462796211243
415,415,2.5542211532592773,2.4926562309265137,0.02,1.0388971736742925,0.8133867383003235,0.06633185327518731,0.22529258276335895,2.650811553001404
416,416,2.543952226638794,2.6242942810058594,0.02,1.0402204067713594,0.8118962794542313,0.06546397262718529,0.2268406639341265,2.6305283308029175
417,417,2.5952677726745605,2.585315227508545,0.02,1.0418103318393956,0.81733138859272,0.06487460737116635,0.22629509633406997,2.626703441143036
418,418,2.5143251419067383,2.627516746520996,0.02,1.0419888682411738,0.8120464533567429,0.06572465505450964,0.22727439901791513,2.7246691584587097
419,419,2.5669126510620117,2.519341468811035,0.02,1.0426939131789963,0.8131345063447952,0.06568240257911384,0.22743930155411363,2.710328221321106
420,420,2.5827808380126953,2.574699878692627,0.02,1.042067590129966,0.8091445565223694,0.06618221511598676,0.22947190748527646,2.74721097946167
421,421,2.450773000717163,2.5440125465393066,0.02,1.0416061579959426,0.8088240176439285,0.06559376872610301,0.22882899828255177,2.725500166416168
422,422,2.5688486099243164,2.590548515319824,0.02,1.0411308999136288,0.810392826795578,0.0665523090865463,0.22802226641215384,2.702232539653778
423,423,2.525632858276367,2.577866554260254,0.02,1.0416854401418514,0.8107210099697113,0.066386784077622,0.22598034352995455,2.6833664774894714
424,424,2.489795446395874,2.537815570831299,0.02,1.0420186285187776,0.80943663418293,0.06546483607962728,0.22476904839277267,2.6224358081817627
425,425,2.564701557159424,2.5597846508026123,0.02,1.0414805338338198,0.8043256998062134,0.0653809366049245,0.22672245209105313,2.6658366322517395
426,426,2.5382447242736816,2.5545504093170166,0.02,1.0426094522597273,0.809022381901741,0.06484953186009079,0.2240187821444124,2.6249796748161316
427,427,2.510942220687866,2.5377726554870605,0.02,1.0423729832081121,0.8133519291877747,0.06601351674180478,0.22258184431120753,2.632291853427887
428,428,2.5503950119018555,2.544668197631836,0.02,1.0429094064287001,0.8068347424268723,0.06459195085335523,0.22365486552007496,2.630593955516815
429,429,2.5062592029571533,2.5406131744384766,0.02,1.0446794983093994,0.8063926547765732,0.06547299248632044,0.22373869572766125,2.6573119163513184
430,430,2.488631248474121,2.527738094329834,0.02,1.0454880659613315,0.8058134019374847,0.06578065536450595,0.22692718403413892,2.7385069131851196
431,431,2.528812885284424,2.5049068927764893,0.02,1.045044085945129,0.8040169924497604,0.06623664521612227,0.22702654730528593,2.761821687221527
432,432,2.4878249168395996,2.5889317989349365,0.02,1.0453678766168706,0.8036311566829681,0.06532826833426952,0.228727184003219,2.716921806335449
433,433,2.548442840576172,2.58090877532959,0.02,1.0450533345179487,0.8010014593601227,0.06612423586193472,0.23026873217895627,2.7109424471855164
434,434,2.5456511974334717,2.540534257888794,0.02,1.0443242214746626,0.8004196733236313,0.06558300636243075,0.22905864100903273,2.6764442324638367
435,435,2.531561851501465,2.5742902755737305,0.02,1.0435383903991424,0.8025240898132324,0.0653971852734685,0.22808571229688823,2.7021965980529785
436,436,2.513216733932495,2.4910643100738525,0.02,1.0428765199204433,0.7983430325984955,0.06601788953412324,0.2279870978090912,2.7317891716957092
437,437,2.547775983810425,2.5072414875030518,0.02,1.0434031046944827,0.7989512532949448,0.06634569331072271,0.2286384126637131,2.7671112418174744
438,438,2.5346760749816895,2.5499606132507324,0.02,1.0432756899456184,0.7997220158576965,0.06580914207734168,0.2255512645933777,2.6951006650924683
439,439,2.548556327819824,2.5105156898498535,0.02,1.044451379310513,0.7993950545787811,0.06663552776444703,0.22673039673827589,2.701759457588196
440,440,2.5263209342956543,2.587876796722412,0.02,1.0438482821744854,0.7983116954565048,0.06588465231470764,0.2278769458644092,2.732692301273346
441,441,2.497333526611328,2.524287462234497,0.02,1.0431576263202338,0.7950984537601471,0.06522375624626875,0.2277480512857437,2.7047054767608643
442,442,2.4939827919006348,2.560591459274292,0.02,1.0425686632768227,0.7940777987241745,0.06594671308994293,0.22918106708675623,2.7326096892356873
443,443,2.537015676498413,2.545295000076294,0.02,1.0418875376641723,0.7956413626670837,0.06585984397679567,0.22694101929664612,2.7077123522758484
444,444,2.449047327041626,2.5476036071777344,0.02,1.0413581471386046,0.7936645895242691,0.06587906274944544,0.2256115796044469,2.709516227245331
445,445,2.4650819301605225,2.4565625190734863,0.02,1.04098619321381,0.7998759895563126,0.06544351833872497,0.22320786281488836,2.6746686697006226
446,446,2.513740301132202,2.577908992767334,0.02,0.988959542308822,0.7954872101545334,0.06518371624406427,0.22347450559027493,2.6677064299583435
447,447,2.5884270668029785,2.527066230773926,0.02,0.9943785322859326,0.7941106110811234,0.06537537812255323,0.22432923805899918,2.679441213607788
448,448,2.531888723373413,2.5253939628601074,0.02,0.9986692428646885,0.7921468019485474,0.0656532634748146,0.22382780071347952,2.708690643310547
449,449,2.496532917022705,2.5897679328918457,0.02,1.004194361105442,0.7952204346656799,0.06581646483391523,0.22616730886511505,2.741400957107544
450,450,2.5939488410949707,2.527712821960449,0.02,1.0093818615117578,0.7911868244409561,0.06582624628208578,0.22669807611964643,2.741885244846344
451,451,2.5024640560150146,2.5383400917053223,0.02,1.0123126868509893,0.7952257394790649,0.0660255771363154,0.22762020374648273,2.6899519562721252
452,452,2.522381067276001,2.531722068786621,0.02,1.0147209638711452,0.7912579029798508,0.06549703131895512,0.22657538554631174,2.6255366802215576
453,453,2.4867711067199707,2.552929401397705,0.02,1.018203799948498,0.7915231436491013,0.06491418031509966,0.22821838245727122,2.6349809765815735
454,454,2.5337507724761963,2.5174903869628906,0.02,1.021896261138623,0.7885761260986328,0.06513071176595986,0.22739012143574655,2.688443899154663
455,455,2.56015682220459,2.569204330444336,0.02,1.0238986109856403,0.7881370037794113,0.06543628289364278,0.2282145065255463,2.7182257175445557
456,456,2.5531744956970215,2.517906427383423,0.02,1.0267875390412506,0.7927475124597549,0.06439115188550204,0.226195061346516,2.6996408700942993
457,457,2.5553128719329834,2.5727880001068115,0.02,1.0282100576960838,0.7861656844615936,0.06436874473001808,0.22586608957499266,2.671821892261505
458,458,2.564357042312622,2.5124197006225586,0.02,1.0307010186496166,0.7897349148988724,0.06649307138286531,0.2254025845322758,2.6594265699386597
459,459,2.5864734649658203,2.5049939155578613,0.02,1.033220026260053,0.7867043614387512,0.06503155280370265,0.2288147306535393,2.6823511719703674
460,460,2.523158550262451,2.4983696937561035,0.02,1.0349822593817424,0.7898703664541245,0.06633901549503207,0.22591060842387378,2.6861005425453186
461,461,2.474853515625,2.5588297843933105,0.02,1.0356746743857923,0.7882694005966187,0.06648152996785939,0.22482054750435054,2.681030571460724
462,462,2.583548069000244,2.483747959136963,0.02,1.0370756877525822,0.7838980257511139,0.06487546127755195,0.22618697094731033,2.67971533536911
463,463,2.4296722412109375,2.5292551517486572,0.02,1.0377580556352264,0.7860372215509415,0.0657753455452621,0.22659897664561868,2.698344349861145
464,464,2.482788562774658,2.507099151611328,0.02,1.0392751257764261,0.7839100211858749,0.06543945614248514,0.2276864005252719,2.7401413917541504
465,465,2.485707998275757,2.6156277656555176,0.02,1.0390290048143007,0.7850124537944794,0.06633887672796845,0.22848571534268558,2.751587986946106
466,466,2.4888200759887695,2.5089662075042725,0.02,1.0389783127613808,0.7836403846740723,0.06628794374410063,0.22971342969685793,2.7282961010932922
467,467,2.5066921710968018,2.5061144828796387,0.02,1.038620174142744,0.7834159880876541,0.06559337640646845,0.22970921243540943,2.698008179664612
468,468,2.5901999473571777,2.4962751865386963,0.02,1.0385551302615923,0.7858831137418747,0.06479452596977353,0.22815081244334579,2.607629120349884
469,469,2.5284886360168457,2.5927369594573975,0.02,1.0383105509852042,0.7850238531827927,0.06395404477370903,0.22890914208255708,2.6622270345687866
470,470,2.547309160232544,2.450704336166382,0.02,1.0381763129359147,0.777225136756897,0.06574814161285758,0.22831736411899328,2.7304068207740784
471,471,2.5475339889526367,2.4449987411499023,0.02,0.9870536784511066,0.7878551036119461,0.06628159282263368,0.2254727517720312,2.7301061749458313
472,472,2.5150184631347656,2.557487964630127,0.02,0.9426055938866142,0.7787124663591385,0.06495788739994168,0.22830386809073389,2.755048990249634
473,473,2.5874485969543457,2.5428171157836914,0.02,0.9521106607666893,0.7790065407752991,0.064956633024849,0.22812398127280176,2.7134600281715393
474,474,2.534841775894165,2.554889678955078,0.02,0.960525932914014,0.7793309837579727,0.06521644629538059,0.22846601181663573,2.699862539768219
475,475,2.4977941513061523,2.573861837387085,0.02,0.9681732423093914,0.7755484133958817,0.06504837202373892,0.22996702790260315,2.731073558330536
476,476,2.547064781188965,2.5037460327148438,0.02,0.9749998670256403,0.7777676433324814,0.06560238404199481,0.22952949744649231,2.7375760674476624
477,477,2.475710868835449,2.521723747253418,0.02,0.9812011054821625,0.777911975979805,0.06631893385201693,0.22918346291407943,2.731650233268738
478,478,2.468156337738037,2.542931079864502,0.02,0.9867196600357107,0.7780908197164536,0.06590262393001467,0.22813715622760355,2.7012925148010254
479,479,2.4797582626342773,2.5044968128204346,0.02,0.9917639095684484,0.7717011123895645,0.0663800563197583,0.22822553012520075,2.721958041191101
480,480,2.5706939697265625,2.580956220626831,0.02,0.9962786056782545,0.7718814015388489,0.06603591423481703,0.22740455577149987,2.755792796611786
481,481,2.5401244163513184,2.5206642150878906,0.02,1.0002313234500193,0.7772633880376816,0.0660091070458293,0.2266556192189455,2.7176377177238464
482,482,2.591386318206787,2.608794689178467,0.02,1.0055792929768286,0.767402783036232,0.06686441239435226,0.2277144838590175,2.76770943403244
483,483,2.4989523887634277,2.562077283859253,0.02,1.0088581004122223,0.7757611721754074,0.06698893173597753,0.22542133857496083,2.7004666924476624
484,484,2.6153786182403564,2.5504884719848633,0.02,1.0115497901699513,0.7767291963100433,0.06593475677073002,0.22636919631622732,2.7063124775886536
485,485,2.520571231842041,2.530930757522583,0.02,1.0142023852280566,0.7745184302330017,0.06533668201882392,0.22683142218738794,2.6923853158950806
486,486,2.4899089336395264,2.521803379058838,0.02,1.0163961609834655,0.7743819504976273,0.06487612368073314,0.22663016594015062,2.6687816977500916
487,487,2.519303321838379,2.507317066192627,0.02,1.018452921143976,0.7708549052476883,0.06566444644704461,0.22874362370930612,2.699673295021057
488,488,2.5323281288146973,2.4790220260620117,0.02,1.021506147698839,0.7717891484498978,0.0657464552205056,0.22795232804492116,2.708725690841675
489,489,2.523347854614258,2.5360727310180664,0.02,1.023689661371429,0.7678774893283844,0.06568998785223812,0.22811289853416383,2.7570977807044983
490,490,2.5895187854766846,2.523712158203125,0.02,1.0249690477975766,0.7716134935617447,0.06556922709569335,0.22542076255194843,2.724218249320984
491,491,2.536423683166504,2.574376106262207,0.02,1.0277945672801823,0.7727430462837219,0.06742739176843315,0.2252701863180846,2.6842849254608154
492,492,2.5340824127197266,2.5085086822509766,0.02,1.0288465437651093,0.7697282284498215,0.06599803629796952,0.22781105269677937,2.676462709903717
493,493,2.5005393028259277,2.5140039920806885,0.02,1.0296648778965651,0.763800710439682,0.0651446171104908,0.22875104867853224,2.721818447113037
494,494,2.5620949268341064,2.5921614170074463,0.02,1.0313359403250157,0.7674756497144699,0.06527572369668633,0.22658109199255705,2.7382242679595947
495,495,2.580327033996582,2.532470226287842,0.02,1.0326776733087994,0.7615800946950912,0.06573614233639091,0.22782622161321342,2.797053575515747
496,496,2.501878023147583,2.4971914291381836,0.02,1.0331133353324766,0.7649619877338409,0.06616771302651614,0.2265034089796245,2.7482188940048218
497,497,2.546200752258301,2.501450538635254,0.02,1.033452996711802,0.7631220072507858,0.06535288761369884,0.22905213246122003,2.7293614745140076
498,498,2.5201377868652344,2.57492733001709,0.02,1.0338133306843533,0.7602621763944626,0.06469694233965129,0.22979451343417168,2.697993814945221
499,499,2.6176767349243164,2.5477075576782227,0.02,1.0352849782167535,0.763234406709671,0.06529546109959483,0.22963507799431682,2.706322491168976
500,500,2.528926372528076,2.5472123622894287,0.02,1.0373780487245519,0.7611011564731598,0.06568882975261658,0.22907745535485446,2.782992720603943
501,501,2.4630281925201416,2.5313639640808105,0.02,1.0392069637792598,0.7682446986436844,0.06647560966666788,0.22672520647756755,2.769117593765259
502,502,2.454041004180908,2.557662010192871,0.02,1.0394262029729393,0.7625366449356079,0.06561000004876405,0.22605708707123995,2.726201891899109
503,503,2.51945424079895,2.5198402404785156,0.02,1.03922229190547,0.7560582309961319,0.06503447180148214,0.22556328936479986,2.699853479862213
504,504,2.5456202030181885,2.528019428253174,0.02,1.0403006218663395,0.7634347379207611,0.06496713380329311,0.22396379965357482,2.6865333914756775
505,505,2.5502896308898926,2.5480847358703613,0.02,1.040488797961824,0.7580574005842209,0.06595808418933302,0.22409986308775842,2.7622687220573425
506,506,2.5505385398864746,2.5050337314605713,0.02,1.0401539289629165,0.7591132819652557,0.06630569393746555,0.22389527107588947,2.802480161190033
507,507,2.4842844009399414,2.5360488891601562,0.02,1.0397397893479563,0.7558804750442505,0.06705269170925021,0.22622563736513257,2.8313788175582886
508,508,2.5391030311584473,2.5230469703674316,0.02,1.040384961991784,0.7571725994348526,0.06649266928434372,0.22698200540617108,2.7971250414848328
509,509,2.5799689292907715,2.543907642364502,0.02,1.0410096053618014,0.7561068534851074,0.06760078424122185,0.2257098755799234,2.7473184466362
510,510,2.506227493286133,2.510322093963623,0.02,1.0418292704740901,0.7536273896694183,0.06673468253575265,0.22642582771368325,2.6885476112365723
511,511,2.4937925338745117,2.630474090576172,0.02,1.041878385861826,0.7571086138486862,0.06538355897646397,0.22563683427870274,2.6654112339019775
512,512,2.520840644836426,2.5350232124328613,0.02,1.041272005231886,0.7602597177028656,0.06671974959317595,0.22312776884064078,2.6610060930252075
513,513,2.4552788734436035,2.542632579803467,0.02,1.0409157277769268,0.7600072473287582,0.06618163420353085,0.22235510754399002,2.6402236819267273
514,514,2.5093584060668945,2.574924945831299,0.02,1.0420579833004595,0.7564567476511002,0.0659572621807456,0.22343459189869463,2.6950172781944275
515,515,2.5202953815460205,2.5236268043518066,0.02,1.0431436972958192,0.7523013055324554,0.06503048515878618,0.2243315044324845,2.7037692070007324
516,516,2.4980454444885254,2.513101577758789,0.02,1.0429621505437443,0.7566459625959396,0.06489776191301644,0.2256793836131692,2.7003873586654663
517,517,2.503058433532715,2.5406579971313477,0.02,1.0424350928976849,0.7588235586881638,0.0648781507043168,0.22444385243579745,2.712160289287567
518,518,2.4659082889556885,2.4740805625915527,0.02,1.0419214706187025,0.7586833089590073,0.06575634481851012,0.22364809759892523,2.6991896629333496
519,519,2.5369086265563965,2.5462334156036377,0.02,1.0411798831475578,0.7570510506629944,0.06549712060950696,0.22374898032285273,2.7211297154426575
520,520,2.4670162200927734,2.482680320739746,0.02,1.0424548480121103,0.7561574876308441,0.06547743687406182,0.22362368437461555,2.725559651851654
521,521,2.568361282348633,2.5401272773742676,0.02,1.0433814896843725,0.7563925832509995,0.06561777868773788,0.2234758627600968,2.7035722732543945
522,522,2.540947675704956,2.5063095092773438,0.02,1.043137950139574,0.7564858198165894,0.06768225668929517,0.22407644730992615,2.7180106043815613
523,523,2.5639309883117676,2.4844207763671875,0.02,1.0426312874682389,0.7534918040037155,0.06600516836624593,0.2233097213320434,2.748890221118927
524,524,2.565047264099121,2.45335054397583,0.02,1.0420927531209958,0.7490024268627167,0.06504129129461944,0.22545323614031076,2.7597616314888
525,525,2.50490665435791,2.4803595542907715,0.02,1.0415018931598028,0.7510615736246109,0.06544043007306755,0.22442168556153774,2.7559203505516052
526,526,2.4893412590026855,2.4796290397644043,0.02,1.042289028692829,0.7483370155096054,0.06619043997488916,0.22409781836904585,2.7536232471466064
527,527,2.538743019104004,2.5332257747650146,0.02,1.0423389514425074,0.7488173544406891,0.06595658953301609,0.22335610608570278,2.755426526069641
528,528,2.535536289215088,2.5088894367218018,0.02,1.0418071631242873,0.7461239248514175,0.06714656832627952,0.22201822511851788,2.777332365512848
529,529,2.4681010246276855,2.499305248260498,0.02,1.0411604268376144,0.748524397611618,0.06575807265471667,0.2237132047303021,2.7497594952583313
530,530,2.5196142196655273,2.562279224395752,0.02,1.0408294346648,0.7462195754051208,0.06698937085457146,0.22400346235372126,2.7752841114997864
531,531,2.5357766151428223,2.493481397628784,0.02,1.040379432742138,0.7460926324129105,0.06624947255477309,0.2242047800682485,2.766827166080475
532,532,2.5215835571289062,2.5361239910125732,0.02,1.0410482046117921,0.747087836265564,0.06605578830931336,0.2248230017721653,2.7865821719169617
533,533,2.506866693496704,2.4643542766571045,0.02,1.04113224512118,0.7460355162620544,0.06591658852994442,0.22598771285265684,2.7499898076057434
534,534,2.5269076824188232,2.5097670555114746,0.02,1.0409176717996742,0.7482002377510071,0.0649344032863155,0.22566452156752348,2.7055827379226685
535,535,2.578540325164795,2.475618839263916,0.02,1.0405915308884433,0.7434410899877548,0.06602078047581017,0.2241911692544818,2.738996684551239
536,536,2.468967914581299,2.5427768230438232,0.02,1.0417648442502137,0.7425399124622345,0.06651375244837254,0.22425091383047402,2.7668495178222656
537,537,2.4637632369995117,2.5526933670043945,0.02,1.0428221881264177,0.7421407103538513,0.06674261309672147,0.2234016670845449,2.761445939540863
538,538,2.480804443359375,2.51035213470459,0.02,1.0428134461577536,0.7464291304349899,0.06570116966031492,0.22298457869328558,2.674988806247711
539,539,2.536752223968506,2.5169765949249268,0.02,1.043629466254659,0.7429149299860001,0.06407884729560465,0.226015001302585,2.648854672908783
540,540,2.5533857345581055,2.5027084350585938,0.02,1.0433131796464608,0.7381875962018967,0.06497733970172703,0.2255492361728102,2.7121435403823853
541,541,2.513035297393799,2.7338225841522217,0.02,1.042661050038567,0.7386243939399719,0.06546070543117821,0.2248265747912228,2.7746257185935974
542,542,2.4879462718963623,2.5911026000976562,0.02,1.0420146807803314,0.7403468191623688,0.0650786841288209,0.22537282714620233,2.7938191294670105
543,543,2.5176033973693848,2.4580163955688477,0.02,1.041449676360805,0.7420649379491806,0.06494679150637239,0.2253998143132776,2.782166600227356
544,544,2.5243613719940186,2.5103700160980225,0.02,1.0420541361622742,0.7379687428474426,0.06433619547169656,0.2255971673876047,2.7514747977256775
545,545,2.4944193363189697,2.5161333084106445,0.02,1.0423634387435043,0.7424923330545425,0.06433883286081254,0.22411917289718986,2.68263977766037
546,546,2.5476393699645996,2.5223548412323,0.02,1.0417763282005694,0.738471731543541,0.06547265709377825,0.22574299992993474,2.6915131211280823
547,547,2.5467214584350586,2.4499874114990234,0.02,1.0413396103995793,0.7420912683010101,0.0655431158374995,0.22328738146461546,2.685627818107605
548,548,2.5365638732910156,2.6071617603302,0.02,1.0407959043041362,0.7358868420124054,0.06625548854935914,0.22306610294617712,2.7309168577194214
549,549,2.575153350830078,2.509702205657959,0.02,1.0403796415311888,0.7415748685598373,0.06734026968479156,0.2209238128270954,2.7050045132637024
550,550,2.5098037719726562,2.534773349761963,0.02,1.0400050050355363,0.7388192117214203,0.06723891338333488,0.2207032721489668,2.706232786178589
551,551,2.5055465698242188,2.4499449729919434,0.02,1.03968633681049,0.7413546741008759,0.06646531366277486,0.21999331540428102,2.6513038873672485
552,552,2.4780120849609375,2.493340015411377,0.02,1.0393554876426794,0.7331884354352951,0.06568319932557642,0.2237315361853689,2.730503737926483
553,553,2.5311875343322754,2.554025411605835,0.02,1.039077980714438,0.7324319183826447,0.06774284807033837,0.22233889251947403,2.6980612874031067
554,554,2.526120901107788,2.5309572219848633,0.02,1.0401400184748368,0.7359366714954376,0.06731845869217068,0.22116014850325882,2.7041247487068176
555,555,2.4999661445617676,2.664182662963867,0.02,1.0403420287755962,0.7349757850170135,0.06718074157834053,0.22099594748578966,2.6604997515678406
556,556,2.505443572998047,2.478318214416504,0.02,1.0399680700941518,0.7311940938234329,0.0659798348788172,0.22322613303549588,2.725455105304718
557,557,2.5109171867370605,2.5591952800750732,0.02,1.039684392012643,0.7283004820346832,0.06603363493923098,0.22200085502117872,2.7040275931358337
558,558,2.549051284790039,2.5477681159973145,0.02,1.039289494755533,0.728979080915451,0.0670412884792313,0.22343901474960148,2.788956105709076
559,559,2.561239242553711,2.5347204208374023,0.02,1.0402802684203682,0.7396921068429947,0.06886634696274996,0.2211978028062731,2.6830846667289734
560,560,2.5282435417175293,2.5413880348205566,0.02,1.0407987593385368,0.731665700674057,0.06503983703441918,0.2239489504136145,2.7091381549835205
561,561,2.490231513977051,2.5518383979797363,0.02,1.040225188065367,0.7283319979906082,0.06550182355567813,0.2246925081126392,2.7331708669662476
562,562,2.5352025032043457,2.5648984909057617,0.02,1.0413888537519684,0.7291597872972488,0.06597730459179729,0.22309579141438007,2.761035740375519
563,563,2.4869048595428467,2.52705979347229,0.02,1.0412407432211725,0.7291375994682312,0.066899343742989,0.22272176668047905,2.8102213740348816
564,564,2.491858720779419,2.526339292526245,0.02,1.0408381761915089,0.7237510234117508,0.06723851920105517,0.2234957697801292,2.8323193788528442
565,565,2.537952423095703,2.536306858062744,0.02,1.0402611024089885,0.7278026044368744,0.06631592649500817,0.2235626084730029,2.7528465390205383
566,566,2.553569793701172,2.520793914794922,0.02,1.0416593724842949,0.7237442433834076,0.06656129891052842,0.22390599106438458,2.696248233318329
567,567,2.466355562210083,2.5583958625793457,0.02,1.041373061988245,0.7243427187204361,0.06575944111682475,0.2237628640141338,2.644388496875763
568,568,2.5427794456481934,2.5249977111816406,0.02,1.0427622897453002,0.7274882346391678,0.066376066301018,0.22114515327848494,2.6468891501426697
569,569,2.489936113357544,2.5348825454711914,0.02,1.0442610496388163,0.7240062057971954,0.06746120587922633,0.21967482659965754,2.7188299894332886
570,570,2.5074236392974854,2.5127310752868652,0.02,1.0432346399520696,0.7272962629795074,0.0675250852946192,0.21945878234691918,2.7351356148719788
571,571,2.482123374938965,2.5165343284606934,0.02,1.0442417858291804,0.7306284010410309,0.06876340310554951,0.21748317568562925,2.6786285042762756
572,572,2.4784789085388184,2.5076680183410645,0.02,1.0437308633137037,0.7256657630205154,0.06797531864140183,0.22125150077044964,2.7046682834625244
573,573,2.4818108081817627,2.5809617042541504,0.02,1.0430299155402538,0.725332036614418,0.0651984594296664,0.2230259166099131,2.674884557723999
574,574,2.5086915493011475,2.606541633605957,0.02,1.042428589976913,0.7234637886285782,0.0657364676008001,0.22361865639686584,2.69631290435791
575,575,2.498354911804199,2.535708427429199,0.02,1.0430477258796398,0.7244195342063904,0.06679445109330118,0.2249426757916808,2.751675844192505
576,576,2.5123722553253174,2.556011199951172,0.02,1.0430124189144927,0.7159096747636795,0.06699979933910072,0.22533143986947834,2.7936416268348694
577,577,2.5171561241149902,2.474968433380127,0.02,1.0424115205301767,0.7237770706415176,0.06676344608422369,0.22192104696296155,2.752031624317169
578,578,2.5165843963623047,2.564924955368042,0.02,1.041826208046677,0.7185285538434982,0.06691023474559188,0.22295798850245774,2.7408607006073
579,579,2.5243663787841797,2.495271682739258,0.02,1.0413223349582452,0.7218970358371735,0.06758871872443706,0.2219952696468681,2.6543641090393066
580,580,2.5214486122131348,2.4764695167541504,0.02,1.040871052418694,0.7202672958374023,0.06532769720070064,0.22315927827730775,2.7033817172050476
581,581,2.486743450164795,2.5454485416412354,0.02,1.0403504536814652,0.7213668823242188,0.06611703569069505,0.22148785181343555,2.7185065746307373
582,582,2.507826566696167,2.4823527336120605,0.02,1.039988868635492,0.7194295227527618,0.06600562471430749,0.22428342537023127,2.7753239274024963
583,583,2.4798684120178223,2.501363754272461,0.02,1.0396867988211735,0.7148840874433517,0.06697558355517685,0.22508731996640563,2.810223698616028
584,584,2.5144078731536865,2.5181193351745605,0.02,1.0404778924877738,0.721771314740181,0.06748075352516025,0.22353724227286875,2.706206977367401
585,585,2.513801097869873,2.61053204536438,0.02,1.0402509310367944,0.7225276529788971,0.06788185553159565,0.2242381025571376,2.666528820991516
586,586,2.5721421241760254,2.4657740592956543,0.02,1.039949991306141,0.719116598367691,0.06633835809770972,0.22203324967995286,2.66375070810318
587,587,2.5141921043395996,2.527261257171631,0.02,1.0401536437428927,0.7170448452234268,0.06703256745822728,0.22082941979169846,2.715415298938751
588,588,2.4954705238342285,2.456422805786133,0.02,1.0398575816970412,0.7167160660028458,0.06777013221289963,0.22075776499696076,2.793060064315796
589,589,2.46943736076355,2.4949681758880615,0.02,1.0395739303533678,0.7195713818073273,0.06841200136113912,0.21895634336397052,2.7601304054260254
590,590,2.5474727153778076,2.4982035160064697,0.02,1.040429423071808,0.7175212353467941,0.06648435955867171,0.22123127919621766,2.7766276001930237
591,591,2.5919008255004883,2.474656820297241,0.02,1.0407920544233218,0.7157898992300034,0.06635657837614417,0.22223724285140634,2.7759639024734497
592,592,2.4440455436706543,2.500684976577759,0.02,1.040274958821277,0.7175940722227097,0.06585778307635337,0.22091988776810467,2.755856156349182
593,593,2.5087146759033203,2.52091383934021,0.02,1.0398671986847705,0.7110246121883392,0.06699532025959343,0.22120553022250533,2.8398359417915344
594,594,2.477376699447632,2.527406930923462,0.02,1.0396372782873973,0.7127922028303146,0.06704905477818102,0.22157976916059852,2.8548153042793274
595,595,2.5435376167297363,2.533064365386963,0.02,1.0393170590648153,0.7153803259134293,0.06752674980089068,0.22093767719343305,2.801165282726288
596,596,2.4690284729003906,2.4908738136291504,0.02,1.039038550131559,0.7161009907722473,0.06673799606505781,0.22150440933182836,2.7468549609184265
597,597,2.548971176147461,2.474083423614502,0.02,1.0388306305906334,0.709333136677742,0.06725039542652667,0.22162963706068695,2.743093967437744
598,598,2.503047466278076,2.4867749214172363,0.02,1.0386056093675966,0.7128278315067291,0.06646829308010638,0.22113157133571804,2.762415587902069
599,599,2.4976747035980225,2.5051307678222656,0.02,1.0384220336224619,0.7099721431732178,0.06700261647347361,0.2222265931777656,2.792949676513672
