step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
777,777,4.014277458190918,4.036247253417969,2e-08,3.024772049502315,0.015728620812296867,0.06492848791822325,0.08824943396029994,0.25268324837088585
778,778,4.0399861335754395,4.0243659019470215,2e-08,3.0487010088096937,0.01573929889127612,0.06475750567915384,0.0884056527283974,0.26242778450250626
779,779,4.008563041687012,4.028792381286621,2e-08,3.070298027293393,0.015706300269812346,0.06536297405546065,0.08849719178397208,0.26147278398275375
780,780,4.0037126541137695,4.015937805175781,2e-08,3.0893167845568565,0.015696830116212368,0.06574982179154176,0.08833783998852596,0.25794290378689766
781,781,4.0504536628723145,4.01357889175415,2e-08,3.106023808299564,0.015699983574450016,0.06593823416915257,0.0883631442557089,0.24714254960417747
782,782,3.993323802947998,4.011795520782471,2e-08,3.1209849927785074,0.015707243233919144,0.0657000366190914,0.08844874461647123,0.25340548157691956
783,783,4.017948627471924,4.0024285316467285,2e-08,3.1356702552433653,0.01571827009320259,0.06576943790423684,0.08846483594970778,0.25342075526714325
784,784,3.9956066608428955,4.024871349334717,2e-08,3.148183536524167,0.015715830493718386,0.06527394196746172,0.08845539455069229,0.25316551700234413
785,785,4.000727653503418,4.000575542449951,2e-08,3.1595939784997094,0.015691896434873343,0.06587210032739677,0.08829296816838905,0.25275256484746933
786,786,4.004852771759033,4.0149641036987305,2e-08,3.1698316005467775,0.01570954965427518,0.06568132055690512,0.08832327189156786,0.2522851303219795
787,787,3.979477882385254,4.004610061645508,2e-08,3.1781232235001413,0.015723018441349268,0.06533980976382736,0.08832909940974787,0.25039277225732803
788,788,4.034390926361084,4.013583183288574,2e-08,3.1866070971272364,0.015712466090917587,0.06498151132109342,0.0883636791841127,0.250052597373724
789,789,4.00639533996582,4.0231733322143555,2e-08,3.1945857608510972,0.01570243388414383,0.0654481098317774,0.08832895616069436,0.24949460104107857
790,790,4.033371925354004,4.029853820800781,2e-08,3.2015797341732113,0.015738531481474638,0.06526038763695396,0.08833961293566972,0.252582311630249
791,791,4.0056962966918945,3.9990155696868896,2e-08,3.2073571535163397,0.015717496164143085,0.06572529407276306,0.08834721846506,0.25023341178894043
792,792,4.039708137512207,3.9846980571746826,2e-08,3.212623727733214,0.01569419912993908,0.06562987035431433,0.08842094655847177,0.2504837401211262
793,793,4.007822513580322,4.00792932510376,2e-08,2.978575806372954,0.01570141315460205,0.06554649294412229,0.08840399794280529,0.25172051787376404
794,794,4.013741493225098,4.03035831451416,2e-08,3.0072908243563736,0.015716897323727608,0.06564475198683795,0.08843933773459867,0.2554432675242424
795,795,3.99430775642395,4.023030757904053,2e-08,3.032160392222629,0.015722775366157293,0.06498200864007231,0.08838880900293589,0.25672122091054916
796,796,3.988328695297241,3.9995412826538086,2e-08,3.0550992700198183,0.01568400301039219,0.06523143315280322,0.08837810199474916,0.2533338591456413
797,797,4.024763107299805,3.99951171875,2e-08,3.075613810159092,0.01574295200407505,0.0647058150934754,0.08845522033516318,0.252398245036602
798,798,4.028101921081543,3.9959137439727783,2e-08,3.0945709371596424,0.015722486190497875,0.06554914006846957,0.08830261352704838,0.2558136209845543
799,799,3.9805190563201904,4.023946762084961,2e-08,3.110860544124119,0.015726745128631592,0.06551114399917424,0.08844973181840032,0.25485261529684067
800,800,4.0190229415893555,4.009188652038574,2e-08,3.1263390311492176,0.015716534573584795,0.06622732387040742,0.08851438004057854,0.24398954585194588
801,801,4.005906581878662,3.993229866027832,2e-08,3.1402401298678715,0.015750226099044085,0.06537953712540912,0.08850214490666986,0.2535030283033848
802,802,4.013289451599121,4.03511381149292,2e-08,3.152878138552843,0.015701429918408394,0.0651469200529391,0.08836814539972693,0.25542885437607765
803,803,4.006990432739258,4.01335334777832,2e-08,3.1646617069071534,0.015710745472460985,0.06527048788120737,0.08844876603689045,0.25297391787171364
804,804,4.013034343719482,4.009333610534668,2e-08,3.1744653048742792,0.015683222096413374,0.06589508887554985,0.08850431896280497,0.25058089941740036
805,805,4.013309001922607,3.9997477531433105,2e-08,3.182824274662094,0.01569011388346553,0.0654697635472985,0.08840484241954982,0.2513447627425194
806,806,4.016567707061768,4.03056001663208,2e-08,3.191121352290082,0.015718783251941204,0.06556170876137912,0.08842864632606506,0.257181316614151
807,807,4.005776882171631,4.020148277282715,2e-08,3.1982092994095974,0.0157189778983593,0.06517124461970525,0.08851985941873863,0.2545270808041096
808,808,3.9828150272369385,4.0060505867004395,2e-08,3.2043929531288895,0.015727298334240913,0.06529132276773453,0.08838862227275968,0.2552776411175728
809,809,4.043035507202148,4.011838912963867,2e-08,3.2104269122886837,0.015708863269537687,0.06526544477674179,0.08850079617695883,0.2524458207190037
810,810,4.022064208984375,4.001318454742432,2e-08,3.2152133998930266,0.015715901739895344,0.06529625125403982,0.08846499881474301,0.2564358673989773
811,811,3.9744057655334473,4.028359413146973,2e-08,3.219450976934858,0.015740771777927876,0.06564852966403123,0.08855833916459233,0.2556750327348709
812,812,3.98602032661438,4.008624076843262,2e-08,3.2241168508561624,0.015710380859673023,0.06552041080431081,0.08826062025036663,0.2580246478319168
813,813,3.986750364303589,4.003841876983643,2e-08,3.227871947046485,0.015751281287521124,0.06489873996179085,0.08848172397119924,0.2516891248524189
814,814,4.024635314941406,3.9774842262268066,2e-08,3.231512765812756,0.015696167014539242,0.06584389469207963,0.08850672119297087,0.2484140507876873
815,815,3.987586259841919,3.98270845413208,2e-08,2.998963703676388,0.015709558501839638,0.06565622170455754,0.08845754183130339,0.25395285710692406
816,816,4.020571231842041,4.01878023147583,2e-08,3.0253983892538714,0.015710656065493822,0.06557211992912926,0.08857963402988389,0.253855936229229
817,817,3.9970383644104004,3.991487741470337,2e-08,3.048406482369547,0.015709284227341413,0.06589016896032263,0.08837972424225882,0.2567036598920822
818,818,3.987396717071533,4.034451007843018,2e-08,3.0699616497836995,0.015714942943304777,0.06517824564070906,0.088313830900006,0.25640811026096344
819,819,3.997835159301758,3.973191022872925,2e-08,3.089481307939497,0.015723421704024076,0.06494463185663335,0.08845039317384362,0.254976287484169
820,820,3.9906933307647705,4.013967037200928,2e-08,2.8703306797746917,0.015708550345152617,0.06559588180971332,0.08843075064942241,0.2534264214336872
821,821,4.01557731628418,3.9853146076202393,2e-08,2.901971760511142,0.01572226593270898,0.06556144139904063,0.0885296247433871,0.25146085396409035
822,822,3.9926722049713135,4.012646198272705,2e-08,2.929450809591944,0.015729720704257488,0.06544339947868139,0.08831222337903455,0.24868490546941757
823,823,3.9985246658325195,4.0140886306762695,2e-08,2.9545829201162856,0.015700260177254677,0.06618195457849652,0.08844915305962786,0.24744465574622154
824,824,4.001499652862549,4.001364707946777,2e-08,2.977254969879708,0.015720914117991924,0.06512600859423401,0.08845827920595184,0.2558056712150574
825,825,3.9842300415039062,3.9896652698516846,2e-08,2.9978813440065055,0.01570962369441986,0.06486846816551406,0.08846536610508338,0.2566553093492985
826,826,3.989335060119629,4.059693336486816,2e-08,3.01598633264042,0.015720130410045385,0.06560218108643312,0.08834466635016724,0.2545008435845375
827,827,3.946535587310791,3.994641065597534,2e-08,3.0334180965791093,0.015732833184301853,0.065249376486463,0.0885646945098415,0.25768381357192993
828,828,4.006285667419434,4.00201416015625,2e-08,3.049698039576638,0.015707286074757576,0.06629705725936219,0.08862062270054594,0.2541503570973873
829,829,4.025228023529053,4.003218650817871,2e-08,3.064212225503064,0.01570701226592064,0.06536829714605119,0.08844554808456451,0.26056601852178574
830,830,3.9976980686187744,4.013328552246094,2e-08,3.076681951475531,0.015727761667221785,0.06508646534348372,0.08851315028732643,0.25423144549131393
831,831,3.983968734741211,4.041260719299316,2e-08,3.088480488319087,0.015700997319072485,0.06571286576217972,0.08847780898213387,0.2562505081295967
832,832,4.0143351554870605,4.013525485992432,2e-08,3.0989963971263434,0.015711798798292875,0.06510717266064603,0.08844388136640191,0.2566850930452347
833,833,3.9770960807800293,4.017943382263184,2e-08,3.108814463100322,0.015703748911619186,0.06556530951638706,0.08853639417793602,0.25367802008986473
834,834,3.991919994354248,3.9896323680877686,2e-08,3.1172900028513326,0.01571040879935026,0.06491125382308383,0.08847217774018645,0.2559453919529915
835,835,4.008539199829102,4.009875774383545,2e-08,3.1248857031818735,0.01571335643529892,0.06558638393471483,0.08846672112122178,0.2556595578789711
836,836,3.9929256439208984,4.015218734741211,2e-08,3.1316924887385835,0.01570720225572586,0.06581350705528166,0.08842421235749498,0.2582986131310463
837,837,3.987884759902954,4.002976894378662,2e-08,3.1379073801038646,0.01568399230018258,0.0659767118486343,0.08825084066484123,0.2567678987979889
838,838,3.995363712310791,3.9728639125823975,2e-08,3.1427622960731143,0.015713613014668226,0.06577856927469838,0.08838780748192221,0.25776854902505875
839,839,4.012919902801514,4.000349044799805,2e-08,2.9157746025073883,0.015713860746473074,0.06468592199962586,0.0882860857527703,0.25376175716519356
840,840,3.9893388748168945,3.9808216094970703,2e-08,2.9514749384201697,0.01572494301944971,0.06540360762301134,0.08852244092850015,0.25471116229891777
841,841,3.9833781719207764,3.9930827617645264,2e-08,2.982364148913309,0.01572019560262561,0.06497547141771065,0.08841532317455858,0.2564995735883713
842,842,4.007994174957275,3.987384796142578,2e-08,3.0101399648878995,0.015720072202384472,0.06567437051126035,0.08841181854950264,0.2520880624651909
843,843,4.011965274810791,3.999021530151367,2e-08,3.0360492474582217,0.015715023037046194,0.06542950606672093,0.08855855697765946,0.2578667178750038
844,844,3.9744768142700195,3.98360276222229,2e-08,3.0593991345766454,0.015675373375415802,0.06597267990582623,0.08851649821735919,0.2576732784509659
845,845,3.9898900985717773,4.000744342803955,2e-08,3.079736649428776,0.015708107501268387,0.06510374484059867,0.08857867028564215,0.25717368349432945
846,846,4.006694793701172,3.965392827987671,2e-08,3.0979106302908894,0.015717471484094858,0.06500942269485677,0.08832691010320559,0.2542233541607857
847,847,4.005956172943115,4.00562858581543,2e-08,2.8716992986544203,0.01574334315955639,0.065165851097845,0.08853464142885059,0.2545569948852062
848,848,3.9775290489196777,4.004174709320068,2e-08,2.9119320639571478,0.015709567815065384,0.06539183149288874,0.08843983011320233,0.2557666078209877
849,849,3.986062526702881,3.9843361377716064,2e-08,2.9468853553095666,0.015724882017821074,0.06553186412202194,0.08845331857446581,0.2502988688647747
850,850,4.008697986602783,4.02093505859375,2e-08,2.978828132736764,0.01569168595597148,0.0658352730970364,0.08860205276869237,0.2549394257366657
851,851,3.9778738021850586,4.018258571624756,2e-08,3.0074281605036832,0.01573764020577073,0.06493910869176034,0.08839816873660311,0.25981657207012177
852,852,3.9751665592193604,3.9846463203430176,2e-08,3.0325129955337635,0.01570350443944335,0.0660753920674324,0.08844447165029123,0.2566005662083626
853,853,3.9633915424346924,3.998671770095825,2e-08,3.056570707960402,0.015707071404904127,0.06563499087496893,0.0885911351069808,0.24982212111353874
854,854,3.98568058013916,4.005582809448242,2e-08,3.0782292013680794,0.015731906984001398,0.06515805353410542,0.08856836333870888,0.2520337514579296
855,855,4.006624698638916,4.001844882965088,2e-08,3.0977172203086734,0.015716357622295618,0.0663219882408157,0.0884629970532842,0.2526894062757492
856,856,3.9896345138549805,3.997044086456299,2e-08,3.1146528258433994,0.015721199102699757,0.06521420674835099,0.0883827944053337,0.2568998448550701
857,857,3.9908063411712646,3.9992101192474365,2e-08,3.130252383017309,0.015699224080890417,0.06609259171818849,0.08854715729830787,0.2523886151611805
858,858,3.984027862548828,3.9996213912963867,2e-08,3.144447919948401,0.015751184429973364,0.06541786868911004,0.08859077043598518,0.2605989798903465
859,859,3.9646146297454834,4.000988483428955,2e-08,3.156590690969372,0.015711233485490084,0.06558043937548064,0.08845712203765288,0.2617235481739044
860,860,3.960880994796753,3.997129201889038,2e-08,3.1677415100254973,0.01573257055133581,0.0648676577839069,0.08844085747841746,0.2573556751012802
861,861,3.984426975250244,4.024930477142334,2e-08,3.177637442688862,0.015699141193181276,0.0656461050893995,0.08855858392780647,0.2522547282278538
862,862,3.9948935508728027,3.971909999847412,2e-08,3.1869985846116617,0.015704014338552952,0.0657821898785187,0.08855012315325439,0.25950704514980316
863,863,4.00181245803833,4.013731479644775,2e-08,3.1954128331537333,0.0157104330137372,0.06537352324812673,0.08846058719791472,0.25951579213142395
864,864,3.9662833213806152,3.9827115535736084,2e-08,3.2024452995177026,0.015702325385063887,0.06585355316929054,0.08840924332616851,0.2553572356700897
865,865,3.9832048416137695,3.961491107940674,2e-08,3.2095791713510082,0.015712997410446405,0.06511573317402508,0.08847082935972139,0.2555571347475052
866,866,3.9746530055999756,4.006400108337402,2e-08,2.976475390574503,0.015720372553914785,0.06515240222506691,0.0884575784439221,0.25958260893821716
867,867,3.9829628467559814,3.998560905456543,2e-08,3.0052286497486373,0.015709028113633394,0.06509659424045822,0.08839032071409747,0.2576790377497673
868,868,4.002704620361328,3.9961657524108887,2e-08,3.031954297436772,0.015714291483163834,0.06572105718078092,0.08842138410545886,0.2550152540206909
869,869,3.9936482906341553,3.973188877105713,2e-08,3.0539864580215315,0.01572740264236927,0.06559079590806505,0.08833321958081797,0.2527233064174652
870,870,3.991583824157715,3.9941468238830566,2e-08,3.07077212265649,0.01570522552356124,0.06561341771157458,0.08846759115112945,0.2563048005104065
871,871,3.999478816986084,3.974274158477783,2e-08,3.089937873098731,0.015730194747447968,0.06513724254909903,0.08850604703184217,0.25177304074168205
872,872,3.973860502243042,3.9891726970672607,2e-08,3.1074982685749895,0.015694267582148314,0.0664449468604289,0.08851589140249416,0.24971822276711464
873,873,3.9993479251861572,3.965268611907959,2e-08,3.1230220401563544,0.015707823913544416,0.06528458956745453,0.08835952688241377,0.2545814998447895
874,874,3.9940452575683594,3.996333122253418,2e-08,3.137627351078015,0.01572247175499797,0.06614108961366583,0.08857670181896538,0.255374014377594
875,875,3.9997196197509766,4.009934425354004,2e-08,3.149326020250065,0.01571853831410408,0.06521222661831416,0.08855583315016702,0.2571202330291271
876,876,3.991086483001709,4.008321762084961,2e-08,3.160855169559361,0.015699996147304773,0.06557865082868375,0.08849131810711697,0.25670188665390015
877,877,3.943101644515991,3.98264479637146,2e-08,3.170670651980638,0.015731582418084145,0.06582678497943562,0.08843269647331908,0.25521811842918396
878,878,3.963637590408325,4.003737449645996,2e-08,3.1796054940055973,0.015731464605778456,0.0653515014128061,0.08841214864514768,0.254666518419981
879,879,3.9655752182006836,3.9837796688079834,2e-08,3.187599065704129,0.01571326982229948,0.0646659867852577,0.08849499531788751,0.26010114699602127
880,880,3.9572913646698,4.015981197357178,2e-08,3.19515297570221,0.015702656004577875,0.06549026089487597,0.08855101588414982,0.2558806799352169
881,881,4.0086870193481445,3.9926183223724365,2e-08,3.201876428876777,0.01572836097329855,0.06540196275454946,0.08836666477145627,0.2584804967045784
882,882,3.9764163494110107,3.988430976867676,2e-08,3.2077755959162055,0.015703322365880013,0.06598284850770142,0.08857307548169047,0.25878169387578964
883,883,3.9696764945983887,3.9859955310821533,2e-08,3.212876874922906,0.01573083270341158,0.06502382564212894,0.0884977446985431,0.25942598283290863
884,884,3.9693996906280518,3.974130868911743,2e-08,3.217771278700078,0.015707002952694893,0.06529408568167128,0.0885853937943466,0.2614949345588684
885,885,3.9552512168884277,3.988309383392334,2e-08,3.221721001894716,0.015690361615270376,0.06473152988473885,0.08837296540150419,0.25818730890750885
886,886,3.974285125732422,3.972764253616333,2e-08,3.2256253832656823,0.015713670756667852,0.06576514962216606,0.08833721262635663,0.26066385209560394
887,887,3.98364520072937,4.001441478729248,2e-08,3.2292476156052143,0.0157056269235909,0.06597089330898598,0.0884714528801851,0.25901759415864944
888,888,3.9744932651519775,3.952392101287842,2e-08,3.2329200103428066,0.015701790805906057,0.06564643391902791,0.08849679090781137,0.2524845637381077
889,889,3.9723119735717773,3.9873545169830322,2e-08,3.0000407595825904,0.01572387618944049,0.06535658861685079,0.08858475822489709,0.2574016824364662
890,890,3.974121570587158,4.006766319274902,2e-08,3.027098059837831,0.01570532750338316,0.06592034010100178,0.08844700857298449,0.25892774015665054
891,891,3.9661014080047607,3.9743285179138184,2e-08,3.0501605335679667,0.015710353385657072,0.06591532262245892,0.08858755032997578,0.25448205322027206
892,892,3.9789111614227295,3.9729349613189697,2e-08,3.0712439145861214,0.015717740636318922,0.06549215848644963,0.08844366937410086,0.2553762421011925
893,893,3.9915668964385986,3.9890224933624268,2e-08,3.0903219023523834,0.01571004092693329,0.06517038441234035,0.08845947921508923,0.25859327614307404
894,894,3.9592649936676025,3.975121021270752,2e-08,3.107641840885329,0.015713118016719818,0.06605102890898706,0.0884407494449988,0.25571171566843987
895,895,3.9721522331237793,3.9920389652252197,2e-08,3.1236495093562833,0.015703649260103703,0.06528228159004357,0.08845130330882967,0.25855641812086105
896,896,3.9612107276916504,3.9576640129089355,2e-08,3.13736983817808,0.01571269566193223,0.06516686591203324,0.08845078112790361,0.2569216266274452
897,897,3.975907564163208,3.9955883026123047,2e-08,3.150324822587822,0.015715682413429022,0.06511361227603629,0.08842087571974844,0.2619648277759552
898,898,3.9508557319641113,3.986576795578003,2e-08,3.1619248047597566,0.015705172438174486,0.06602628537802957,0.0885607338277623,0.25697046518325806
899,899,3.978253126144409,3.982412099838257,2e-08,3.172397801047165,0.01570974476635456,0.06587329687317833,0.08869550371309742,0.25561853125691414
900,900,3.9788312911987305,3.992337226867676,2e-08,3.181578751017259,0.015719502232968807,0.06544075351848733,0.0885568498633802,0.25853873789310455
901,901,3.953237295150757,3.9761154651641846,2e-08,3.189709411359498,0.01569677796214819,0.06590884221077431,0.08849262114381418,0.2517142705619335
902,902,3.977794647216797,3.965593099594116,2e-08,3.197060331607795,0.015702732373028994,0.06542029089177959,0.08846111810998991,0.2554428055882454
903,903,3.9638538360595703,3.998018503189087,2e-08,3.2038375229620373,0.015709335915744305,0.06602408564504003,0.08858707902254537,0.2522459626197815
904,904,3.9487688541412354,3.979511022567749,2e-08,3.2097932554136066,0.015717927366495132,0.0658392115146853,0.08855869976105168,0.258404903113842
905,905,3.980278253555298,3.9818663597106934,2e-08,3.215192499303992,0.015716217923909426,0.0659927268352476,0.0884830309660174,0.254223957657814
906,906,3.9637138843536377,4.006289482116699,2e-08,3.2205054251193244,0.01571197109296918,0.06624877778813243,0.08857990597607568,0.25708218663930893
907,907,3.9662857055664062,3.9990408420562744,2e-08,3.224943859346919,0.015726050827652216,0.06578699515375774,0.08859046292491257,0.25853056460618973
908,908,3.980736255645752,3.9897124767303467,2e-08,3.2285569420356803,0.01573152467608452,0.06488160515436903,0.0884360172203742,0.25785960257053375
909,909,3.988360643386841,3.95933198928833,2e-08,3.231793413466196,0.01571433339267969,0.06547096644499106,0.08851922489702702,0.2594895362854004
910,910,3.9811863899230957,3.977825880050659,2e-08,3.2352687999490253,0.015720034949481487,0.06539790386159439,0.08848606230458245,0.256905272603035
911,911,3.9761428833007812,3.978531837463379,2e-08,3.2379083184986377,0.01572910277172923,0.06601668690564111,0.088587231177371,0.2554178163409233
912,912,3.986220121383667,3.9836792945861816,2e-08,3.240644816732231,0.015714464709162712,0.06563300843117759,0.08854234032332897,0.25495120137929916
913,913,3.949605703353882,3.9851717948913574,2e-08,3.2435970765940154,0.0157205481082201,0.06520562471996527,0.08849884604569525,0.2511693947017193
914,914,3.9563398361206055,3.999274253845215,2e-08,3.245617471289835,0.015722925774753094,0.06587304956337903,0.08850925049046054,0.2608713135123253
915,915,3.9713521003723145,3.9618561267852783,2e-08,3.247172375267366,0.01570262387394905,0.06599820921110222,0.08853601122973487,0.2600948065519333
916,916,3.9600350856781006,3.9653091430664062,2e-08,3.248228944688099,0.015732706990092993,0.0655202914349502,0.08868177066324279,0.25879326462745667
917,917,3.9480412006378174,3.98913311958313,2e-08,3.249995915571455,0.015698425006121397,0.06518227832566481,0.08855521061923355,0.2588227912783623
918,918,3.9615883827209473,3.9741592407226562,2e-08,3.2523003256473157,0.015725647564977407,0.0650425293497392,0.0885618514730595,0.2557958923280239
919,919,3.977084159851074,3.983544111251831,2e-08,3.253453461327955,0.01570126134902239,0.065295545355184,0.08860920544248074,0.2572230398654938
920,920,3.9768614768981934,4.0000529289245605,2e-08,3.2545832869363864,0.015712466556578875,0.0654239005089039,0.0883575530606322,0.255764402449131
921,921,3.9648237228393555,3.951509475708008,2e-08,3.255844574318661,0.01571551663801074,0.06594049789418932,0.08848088700324297,0.25576214492321014
922,922,3.97470760345459,4.018917560577393,2e-08,3.020877129278206,0.01571338577196002,0.0648924537235871,0.08849634882062674,0.2602812945842743
923,923,3.9652798175811768,3.9754271507263184,2e-08,3.0457607661413824,0.015732173342257738,0.065139988430019,0.08849011233542114,0.26125437021255493
924,924,3.9819822311401367,3.9576807022094727,2e-08,3.067708183870823,0.01571490801870823,0.06558276525174733,0.08841814089100808,0.2589700147509575
925,925,3.9881949424743652,3.963773012161255,2e-08,3.0882567840592383,0.015726992394775152,0.06532615436299238,0.08845636947080493,0.259908027946949
926,926,4.006183624267578,3.9429171085357666,2e-08,3.106080843146747,0.015708839986473322,0.06471845284977462,0.08849537908099592,0.26321452111005783
927,927,3.9544711112976074,3.9714884757995605,2e-08,2.8865745293578984,0.015718852169811726,0.06576577451778576,0.08853764395462349,0.25206446275115013
928,928,3.9327659606933594,3.9732677936553955,2e-08,2.925177533038009,0.015724269207566977,0.06469932135223644,0.0884900814271532,0.2529637776315212
929,929,3.9611988067626953,3.9901459217071533,2e-08,2.9597646479984467,0.015709221363067627,0.06582729675574228,0.08836664102273062,0.2600286528468132
930,930,3.9485626220703125,3.924546480178833,2e-08,2.990751071515739,0.015698333736509085,0.06543676790897734,0.08853102993452922,0.2573600895702839
931,931,3.9920291900634766,3.9523422718048096,2e-08,2.7770754615960787,0.015725175850093365,0.06593301595421508,0.08847070956835523,0.2606018930673599
932,932,3.9932210445404053,3.952359199523926,2e-08,2.8258822043720095,0.01572112925350666,0.06569188178400509,0.08854622469516471,0.25956249982118607
933,933,3.9599907398223877,3.9797701835632324,2e-08,2.87014460688386,0.015722884330898523,0.0656863953336142,0.08846372755942866,0.25700248777866364
934,934,3.943659782409668,3.981396198272705,2e-08,2.909971929599759,0.015710091684013605,0.06612306280294433,0.08872326248092577,0.2543930187821388
935,935,3.9475796222686768,4.000260353088379,2e-08,2.9447538890174485,0.015710996463894844,0.06577889091568068,0.08863869728520513,0.2574300654232502
936,936,3.970409631729126,4.003827095031738,2e-08,2.9767839676889096,0.01571714412420988,0.0660994641657453,0.08868195489048958,0.2584477663040161
937,937,3.9423673152923584,4.0058794021606445,2e-08,3.005133097273629,0.015726139303296804,0.06574773236206966,0.08857845183229074,0.26056913286447525
938,938,3.9697201251983643,3.960660696029663,2e-08,3.0309301564580045,0.015718748793005943,0.06562791697797365,0.08866902405861765,0.2584109306335449
939,939,3.946497678756714,3.9582607746124268,2e-08,3.053993971363033,0.015714197885245085,0.06609136634506285,0.08849534182809293,0.2593649700284004
940,940,3.969285488128662,3.9574289321899414,2e-08,3.0748348565818806,0.015712736174464226,0.06571407410228858,0.08855048543773592,0.2577105611562729
941,941,3.9456653594970703,3.9527735710144043,2e-08,3.093673615404298,0.01572242844849825,0.06499043556686956,0.08839280274696648,0.26013123244047165
942,942,3.9577064514160156,3.971055746078491,2e-08,3.111070039405306,0.015714331064373255,0.06589644080668222,0.08843992953188717,0.25840476155281067
943,943,3.966510772705078,3.919266700744629,2e-08,3.125406149016581,0.01570058334618807,0.06553421806893311,0.0885693104355596,0.25746073946356773
944,944,3.957395076751709,3.9776833057403564,2e-08,2.904776154951367,0.015741559676826,0.06613514135824516,0.08856539515545592,0.2570652440190315
945,945,3.97432804107666,3.960012912750244,2e-08,2.940751088863454,0.01570739084854722,0.06574602718319511,0.08852109394501895,0.2617276683449745
946,946,3.9422123432159424,3.9475252628326416,2e-08,2.972924303522608,0.01573057333007455,0.06546202553727198,0.0885144283529371,0.2592521384358406
947,947,3.9418821334838867,3.9942872524261475,2e-08,3.001673931566707,0.015710165258497,0.06484383798670024,0.08848035451956093,0.26037928462028503
948,948,3.9334142208099365,3.9847402572631836,2e-08,3.025683463354842,0.015704584773629904,0.06571815928327851,0.08865431341109797,0.25715920329093933
949,949,3.9504871368408203,3.9270896911621094,2e-08,3.0492375074403886,0.0156929693184793,0.06598817449412309,0.08846162835834548,0.2624530494213104
950,950,3.945707321166992,3.9483730792999268,2e-08,3.070322163914591,0.015717233531177044,0.06556632150022779,0.08848981611663476,0.2650301083922386
951,951,3.953449249267578,3.9706828594207764,2e-08,3.0890862828288883,0.015693151392042637,0.0661073625960853,0.08852162805851549,0.2606935650110245
952,952,3.9605026245117188,3.984511613845825,2e-08,3.1065343813827133,0.01571411592885852,0.06551923080405686,0.08848101733019575,0.26467911899089813
953,953,3.939929246902466,3.962052583694458,2e-08,3.122278291981033,0.015724210999906063,0.06561400993814459,0.08861908718245104,0.2589781656861305
954,954,3.9637560844421387,3.9447712898254395,2e-08,3.1352609301220524,0.015702722128480673,0.06569776925607584,0.08855972602032125,0.2580764517188072
955,955,3.9309170246124268,3.977302074432373,2e-08,3.14765035725236,0.015708472579717636,0.06520648633886594,0.0885273315361701,0.2634773552417755
956,956,3.9755938053131104,3.9189252853393555,2e-08,3.1587358904034226,0.01570808282122016,0.06567217169504147,0.08854932931717485,0.254655160009861
957,957,3.9183170795440674,3.9889612197875977,2e-08,2.9300264852857234,0.01573049509897828,0.0658949600183405,0.0884899334050715,0.2599554881453514
958,958,3.950122833251953,3.9403789043426514,2e-08,2.9637062061317665,0.015726066660135984,0.0655765696792514,0.08860786684090272,0.2566283568739891
959,959,3.9489212036132812,3.9917778968811035,2e-08,2.9930311401806917,0.01568725612014532,0.06556482959422283,0.08860027161426842,0.25621864199638367
960,960,3.9589619636535645,3.9410834312438965,2e-08,3.0200349474904575,0.015728109516203403,0.06554250839690212,0.08861514594173059,0.25816575065255165
961,961,3.942354202270508,3.954782485961914,2e-08,3.044743388390047,0.015718665905296803,0.06538564267248148,0.0886582414386794,0.2589953914284706
962,962,3.974519729614258,3.9607315063476562,2e-08,3.066381491955297,0.015717911068350077,0.06560477882158011,0.08844655350549147,0.26079852879047394
963,963,3.9489481449127197,3.9544081687927246,2e-08,3.086148740431429,0.015694381669163704,0.06550411837815773,0.08868372667348012,0.26118676364421844
964,964,3.9737372398376465,4.000640869140625,2e-08,3.103301564487467,0.01571644190698862,0.06611040318966843,0.08851428597699851,0.26307714730501175
965,965,3.9373350143432617,3.9550259113311768,2e-08,3.119662224374135,0.015744635835289955,0.06541878447751515,0.08855937799671665,0.2608213722705841
966,966,3.9683194160461426,3.9622128009796143,2e-08,3.1337036444361894,0.015728565398603678,0.06637036372558214,0.08868363767396659,0.25876590609550476
967,967,3.9731316566467285,3.965787649154663,2e-08,3.146988391700336,0.015714379493147135,0.06560954897577176,0.08853876806097105,0.2580590471625328
968,968,3.9778363704681396,3.9699649810791016,2e-08,3.1583434669736983,0.01570217963308096,0.06583554283133708,0.08850831195013598,0.26007261127233505
969,969,4.000129699707031,3.984529733657837,2e-08,3.1687674001305295,0.015725960955023766,0.06503055684879655,0.08852021460188553,0.2640698477625847
970,970,3.9422802925109863,3.9591774940490723,2e-08,3.1784843627690367,0.01569732092320919,0.06582257765694521,0.08877168450271711,0.2568950690329075
971,971,3.9373881816864014,4.002835273742676,2e-08,3.1858779776380373,0.015718354377895594,0.06595571871730499,0.08856442279648036,0.25977617502212524
972,972,3.9632763862609863,3.9221622943878174,2e-08,3.193007488715427,0.015735812950879335,0.06551320690778084,0.08848544850479811,0.25803806632757187
973,973,3.9460701942443848,3.9412078857421875,2e-08,3.2008135328023783,0.015723837073892355,0.06544733713963069,0.08869028551271185,0.2625269368290901
974,974,3.9204769134521484,3.9547996520996094,2e-08,3.2071437099822138,0.015731051098555326,0.06491789358551614,0.08862251963000745,0.26381538063287735
