step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,3.4099085330963135,3.5075302124023438,0.02,1.8775165583390214,0.23304540291428566,60112.41845703125,159092.10546875,2.058554232120514
209,209,3.38507342338562,3.434016466140747,0.02,1.8705294977120355,0.23321571946144104,61538.0439453125,158282.025390625,1.7889897525310516
210,210,3.431396722793579,3.4578981399536133,0.02,1.87305194673625,0.23757688328623772,59675.615234375,160866.21875,1.7381197214126587
211,211,3.319488048553467,3.494580030441284,0.02,1.8734895207945,0.23768225684762,61430.2724609375,159144.404296875,1.4554552137851715
212,212,3.3746585845947266,3.4310691356658936,0.02,1.8760166389448885,0.23652368038892746,62189.08349609375,158477.7734375,1.7372038662433624
213,213,3.4579029083251953,3.3321332931518555,0.02,1.8708950269263465,0.2349800318479538,60345.0322265625,159749.603515625,1.643857330083847
214,214,3.628641128540039,3.2892868518829346,0.02,1.871540227027765,0.23528123646974564,60766.4541015625,159403.6171875,1.5982885360717773
215,215,3.373379945755005,3.4762563705444336,0.02,1.7314318043275119,0.23246952891349792,62201.40869140625,158405.3203125,2.0983113050460815
216,216,3.483644723892212,3.4263079166412354,0.02,1.7455406354749112,0.23005089163780212,63769.41796875,157304.33203125,2.374445140361786
217,217,3.362137794494629,3.4678831100463867,0.02,1.758646697639379,0.23198972642421722,63209.48974609375,159194.4765625,2.296520411968231
218,218,3.362185001373291,3.4605965614318848,0.02,1.7713776295644703,0.2312437668442726,64015.3701171875,158754.8515625,1.933229684829712
219,219,3.453486919403076,3.420912027359009,0.02,1.780003287185092,0.233679860830307,64549.55810546875,158038.17578125,1.8220241069793701
220,220,3.3447861671447754,3.5362019538879395,0.02,1.7924313608431455,0.23208087682724,63842.8818359375,158819.861328125,1.5507941842079163
221,221,3.339946985244751,3.4138991832733154,0.02,1.7973836002758612,0.23215186968445778,64328.57421875,158404.443359375,1.7586184442043304
222,222,3.3924288749694824,3.4298317432403564,0.02,1.8032370576272827,0.2305932492017746,63916.42919921875,158948.50390625,1.8947742581367493
223,223,3.442173480987549,3.450166702270508,0.02,1.812655443821019,0.23037147894501686,62331.09912109375,161459.833984375,2.128262460231781
224,224,3.3667826652526855,3.3882699012756348,0.02,1.817888675262239,0.23353223875164986,61150.0869140625,162912.013671875,2.0987247228622437
225,225,3.2946014404296875,3.2805306911468506,0.02,1.8271422132899167,0.2323153093457222,61712.48583984375,163124.076171875,1.748314529657364
226,226,3.375804901123047,3.390845775604248,0.02,1.7136525380665413,0.22988861054182053,62793.2861328125,163152.8046875,1.8222910165786743
227,227,3.3060286045074463,3.3813560009002686,0.02,1.7245941365371782,0.23263168334960938,63678.22607421875,163077.283203125,1.8510099947452545
228,228,3.489298105239868,3.406644582748413,0.02,1.7326044268538228,0.23513108864426613,62254.146484375,164432.607421875,1.9010615348815918
229,229,3.36083984375,3.4170303344726562,0.02,1.7483004582872441,0.2360469438135624,60030.88916015625,165739.3359375,1.5518951117992401
230,230,3.368790864944458,3.4958114624023438,0.02,1.7604860099092223,0.2338709570467472,59347.84228515625,165960.33203125,1.5122467875480652
231,231,3.427429676055908,3.5082385540008545,0.02,1.7755090520339953,0.23113571852445602,58920.458984375,166378.708984375,1.6334880590438843
232,232,3.473047971725464,3.6077325344085693,0.02,1.7793568326305207,0.23016421869397163,59490.58544921875,163662.81640625,1.8221375942230225
233,233,3.403599739074707,3.4326553344726562,0.02,1.7981221595963406,0.23229720816016197,57827.8134765625,165078.80078125,2.071166217327118
234,234,3.3562188148498535,3.39316725730896,0.02,1.8066393453061123,0.23130621761083603,55971.5810546875,165591.650390625,2.218134820461273
235,235,3.475694417953491,3.501254081726074,0.02,1.8163975893236823,0.23563799262046814,54784.119140625,165309.046875,2.121009349822998
236,236,3.3913121223449707,3.457749605178833,0.02,1.8158745668526488,0.23041436821222305,53357.568359375,164920.794921875,1.6661153435707092
237,237,3.3627524375915527,3.4592032432556152,0.02,1.81561804809727,0.23329289257526398,54069.17724609375,164716.171875,1.7490684986114502
238,238,3.3705127239227295,3.5528650283813477,0.02,1.826137869813006,0.2326793558895588,54633.67822265625,165029.84375,1.7708060145378113
239,239,3.3689398765563965,3.417724132537842,0.02,1.8287010270942075,0.23244859650731087,55780.50390625,164549.6015625,1.7744293212890625
240,240,3.3837287425994873,3.516530752182007,0.02,1.8354042670701973,0.23006339743733406,55960.74951171875,164700.44140625,1.4967015385627747
241,241,3.525075912475586,3.4292900562286377,0.02,1.8388814388153403,0.23266639560461044,57933.60693359375,163421.953125,1.646601289510727
242,242,3.2565202713012695,3.5153117179870605,0.02,1.8455753473030183,0.23171434924006462,59856.98828125,162057.76171875,1.8566306829452515
243,243,3.4632818698883057,3.4954519271850586,0.02,1.8510053318002988,0.23059982433915138,61608.93310546875,160761.55078125,1.887978881597519
244,244,3.364006519317627,3.429264545440674,0.02,1.8627276325703566,0.23375524580478668,63743.734375,158059.314453125,1.9739360511302948
245,245,3.4771642684936523,3.285421848297119,0.02,1.8601392201118703,0.2313481941819191,65486.3369140625,154990.748046875,1.7756855487823486
246,246,3.2927329540252686,3.5372893810272217,0.02,1.8688627169800625,0.23379096388816833,66676.0234375,152207.01171875,1.7027011215686798
247,247,3.2973732948303223,3.232285737991333,0.02,1.8633920759601008,0.231576569378376,67385.3046875,150844.921875,1.8056772649288177
248,248,3.2568750381469727,3.386979341506958,0.02,1.7355356026748912,0.232642263174057,68773.5361328125,149967.162109375,1.6965110898017883
249,249,3.5362608432769775,3.2106101512908936,0.02,1.7520997509353893,0.23043035715818405,68245.58740234375,149344.537109375,1.8703080415725708
250,250,3.3540899753570557,3.41837739944458,0.02,1.646032717968165,0.2336736135184765,66879.2529296875,151090.599609375,1.8076261579990387
251,251,3.3421082496643066,3.3849778175354004,0.02,1.665310901843723,0.23066487908363342,66442.88330078125,151275.677734375,1.7587297856807709
252,252,3.3408758640289307,3.447443962097168,0.02,1.6940088049458197,0.23451873287558556,65540.736328125,151979.68359375,1.7615652680397034
253,253,3.4526238441467285,3.3693599700927734,0.02,1.7147090911154124,0.23390743136405945,63992.05419921875,151951.060546875,1.5797060132026672
254,254,3.2939579486846924,3.417487382888794,0.02,1.7320803325358354,0.22741639614105225,62156.44677734375,154278.373046875,1.6101373136043549
255,255,3.3752987384796143,3.3422019481658936,0.02,1.7461323353754332,0.23190318048000336,59722.1767578125,156613.0703125,2.015261650085449
256,256,3.300217866897583,3.4632794857025146,0.02,1.761957878165901,0.2309306412935257,58204.75048828125,159623.71484375,2.1515640020370483
257,257,3.3455135822296143,3.5002729892730713,0.02,1.766740054409547,0.228132713586092,56734.73388671875,160161.849609375,2.0907859206199646
258,258,3.2496869564056396,3.4068338871002197,0.02,1.7734209055578165,0.22874844446778297,55121.59912109375,160984.001953125,1.8755979537963867
259,259,3.4238057136535645,3.4014604091644287,0.02,1.7841023062396242,0.23234106972813606,53381.126953125,161360.515625,1.7813692390918732
260,260,3.311277389526367,3.327049493789673,0.02,1.7906867494610896,0.23053394258022308,51652.7646484375,161982.11328125,1.6886753141880035
261,261,3.3700766563415527,3.5112648010253906,0.02,1.8027774840357118,0.23088156431913376,50824.08251953125,164661.734375,1.7617303729057312
262,262,3.4237771034240723,3.355755567550659,0.02,1.810699358443019,0.23396748304367065,50431.951171875,167271.87109375,1.6948673725128174
263,263,3.4001963138580322,3.3578732013702393,0.02,1.819202765284128,0.23323578014969826,50161.29248046875,168305.1328125,1.7979984879493713
264,264,3.344902515411377,3.3602347373962402,0.02,1.8220718041967603,0.23314831778407097,49766.4794921875,170167.5,1.9216710925102234
265,265,3.3334882259368896,3.4036693572998047,0.02,1.8237576870280134,0.2334129922091961,49824.83984375,169587.9296875,1.9607662558555603
266,266,3.3607120513916016,3.3977389335632324,0.02,1.8334466594816052,0.2327287271618843,50385.2890625,169972.966796875,1.9323053359985352
267,267,3.3752145767211914,3.331293821334839,0.02,1.837816534514796,0.23389635235071182,50096.2783203125,170491.107421875,1.847608745098114
268,268,3.374493360519409,3.3640594482421875,0.02,1.8437810926088243,0.23498496040701866,51558.64404296875,166814.6875,1.868813544511795
269,269,3.3825409412384033,3.407092571258545,0.02,1.8475803184282837,0.23434770107269287,52761.52685546875,167077.27734375,1.6968444883823395
270,270,3.3595097064971924,3.3955278396606445,0.02,1.8530579392730653,0.2323947697877884,51705.57373046875,167884.3671875,1.2031752467155457
271,271,3.3658945560455322,3.466357469558716,0.02,1.8546577536195226,0.22837331891059875,52381.1171875,165835.9609375,1.6243719160556793
272,272,3.377141237258911,3.2695748805999756,0.02,1.8599237660920283,0.23024706915020943,53547.80712890625,164736.515625,1.9682692289352417
273,273,3.289809465408325,3.4938669204711914,0.02,1.8616237574714165,0.22836322709918022,52829.70068359375,167427.462890625,2.252645969390869
274,274,3.4358417987823486,3.504242420196533,0.02,1.866126591425469,0.2270854078233242,53612.70654296875,166824.001953125,2.333907127380371
275,275,3.3399906158447266,3.5563251972198486,0.02,1.8679590690325427,0.23333517462015152,54405.009765625,166068.08984375,2.281495153903961
276,276,3.4262022972106934,3.3723936080932617,0.02,1.8712043886600207,0.2318863309919834,54284.001953125,166528.880859375,2.115510046482086
277,277,3.3549792766571045,3.4065022468566895,0.02,1.8712397208336964,0.23037802428007126,53990.85302734375,166311.169921875,2.006183385848999
278,278,3.4106178283691406,3.480635404586792,0.02,1.8745981080199245,0.23064551874995232,53817.68359375,166065.82421875,1.7333804070949554
279,279,3.465634346008301,3.4231839179992676,0.02,1.8739819685838357,0.23200779780745506,54137.97900390625,165311.6796875,1.4815073013305664
280,280,3.289025068283081,3.5370728969573975,0.02,1.8786147510482187,0.23215395957231522,55077.52197265625,162271.80859375,1.6020013988018036
281,281,3.44244647026062,3.38484525680542,0.02,1.8772878774923074,0.23758332431316376,56138.14013671875,159881.873046875,1.74857097864151
282,282,3.33406400680542,3.4750819206237793,0.02,1.8802825527682014,0.2382524088025093,56947.28271484375,158644.431640625,1.7848331928253174
283,283,3.3760340213775635,3.4725966453552246,0.02,1.8790620243252483,0.23810284957289696,57189.76513671875,158589.501953125,1.767344892024994
284,284,3.32903790473938,3.506187915802002,0.02,1.8823842473157135,0.24113383516669273,56859.10009765625,159161.095703125,2.0207558274269104
285,285,3.3520267009735107,3.308985471725464,0.02,1.8756141909116533,0.23689019307494164,56568.556640625,159777.544921875,2.1618787050247192
286,286,3.374462366104126,3.336225986480713,0.02,1.8755699559699273,0.2415904588997364,55542.73779296875,160660.509765625,2.0239417552948
287,287,3.3256828784942627,3.3875181674957275,0.02,1.8702988987059472,0.23569118604063988,53786.58984375,161281.265625,1.8138404488563538
288,288,3.3151252269744873,3.3159945011138916,0.02,1.8745602192469353,0.23857814446091652,52490.551513671875,162198.8046875,1.8144997358322144
289,289,3.3168880939483643,3.4356493949890137,0.02,1.8818004019330752,0.23453228175640106,51271.9091796875,164376.583984375,1.6123045086860657
290,290,3.5730175971984863,3.4268994331359863,0.02,1.8755931657307057,0.2376396842300892,49804.103515625,165976.111328125,1.8688032031059265
291,291,3.3554468154907227,3.40198016166687,0.02,1.8849653441431862,0.23455879092216492,48074.223388671875,168022.4609375,1.752793163061142
292,292,3.2896840572357178,3.424238443374634,0.02,1.878057836469687,0.2343505397439003,47983.5166015625,167481.84765625,1.7090843319892883
293,293,3.337053060531616,3.3313848972320557,0.02,1.887456838500034,0.23219629749655724,48230.1513671875,167460.837890625,1.7821455001831055
294,294,3.3602187633514404,3.3077471256256104,0.02,1.8855368520210192,0.2365633174777031,46562.26123046875,169736.46484375,1.7729549407958984
295,295,3.329867124557495,3.5215983390808105,0.02,1.8882095001187462,0.23330853879451752,46452.64794921875,171433.416015625,1.854690670967102
296,296,3.349379062652588,3.3443763256073,0.02,1.8868815966285561,0.23118292167782784,46889.81494140625,170822.490234375,1.8187858760356903
297,297,3.2788970470428467,3.4444377422332764,0.02,1.8893486653055327,0.23209480196237564,46004.918701171875,171375.66015625,1.5499888360500336
298,298,3.404998540878296,3.3188834190368652,0.02,1.8819160860714514,0.23073437809944153,45758.01171875,170736.087890625,1.7428479194641113
299,299,3.4016470909118652,3.2920799255371094,0.02,1.8902971823040189,0.23000124841928482,45669.3056640625,170273.744140625,1.8941535651683807
300,300,3.326667308807373,3.4471752643585205,0.02,1.889948571718916,0.22623258456587791,46160.269287109375,169662.197265625,1.637105792760849
301,301,3.276984930038452,3.328047752380371,0.02,1.8910135391426595,0.23018189892172813,45299.541015625,169706.890625,1.8618605732917786
302,302,3.3783743381500244,3.492391347885132,0.02,1.8893469247964243,0.22448714450001717,46596.0732421875,169244.59375,1.8307996690273285
303,303,3.3814291954040527,3.5411949157714844,0.02,1.8911169671776449,0.22590290755033493,47464.9228515625,169039.2578125,1.7772164940834045
304,304,3.356492042541504,3.404097080230713,0.02,1.8836905618088633,0.2235773466527462,47752.095703125,168770.076171875,1.8208665251731873
305,305,3.3368279933929443,3.288576126098633,0.02,1.8919118978103813,0.2181323878467083,48038.79833984375,166922.677734375,1.7768915593624115
306,306,3.4725444316864014,3.512672185897827,0.02,1.8990417136109043,0.22447125241160393,49065.80859375,165899.552734375,2.1153371334075928
307,307,3.3283541202545166,3.3959715366363525,0.02,1.8983189840298116,0.22228066623210907,49111.626708984375,166116.740234375,2.092882454395294
308,308,3.306887626647949,3.4658255577087402,0.02,1.891310701221596,0.21961073204874992,49655.44580078125,165712.451171875,2.062800884246826
309,309,3.255178213119507,3.3316867351531982,0.02,1.8906898042957734,0.2242101989686489,50518.175048828125,164902.072265625,1.8628448843955994
310,310,3.4340853691101074,3.3660807609558105,0.02,1.889204418548877,0.2263753041625023,50143.204345703125,167134.046875,1.5240358412265778
311,311,3.2618567943573,3.3799498081207275,0.02,1.8908535617193116,0.22603562846779823,51398.30224609375,167016.828125,1.2594789862632751
312,312,3.4399383068084717,3.340956926345825,0.02,1.8859519352909768,0.22261419892311096,50531.410400390625,169874.119140625,1.665866732597351
313,313,3.2951319217681885,3.4679863452911377,0.02,1.8817561569720067,0.22285489365458488,50627.112060546875,170080.21875,2.088149607181549
314,314,3.366532325744629,3.2608721256256104,0.02,1.8842644713775458,0.22467884048819542,51159.415771484375,170463.9765625,2.4179298281669617
315,315,3.4478039741516113,3.447249412536621,0.02,1.877259303914058,0.22723696008324623,50299.29052734375,171443.068359375,2.5074896216392517
316,316,3.456418514251709,3.5809731483459473,0.02,1.8862211030135436,0.22853101789951324,48985.043212890625,172028.88671875,2.423766314983368
317,317,3.3418822288513184,3.484414577484131,0.02,1.877960686747248,0.23054946586489677,50031.1728515625,170792.529296875,2.190403997898102
318,318,3.4524459838867188,3.456242561340332,0.02,1.8797235692366039,0.2331925481557846,49714.869384765625,172920.48828125,1.918863832950592
319,319,3.358330249786377,3.4883384704589844,0.02,1.8767126066932351,0.23003682121634483,49715.016845703125,172272.58984375,1.5889922976493835
320,320,3.3238134384155273,3.4050230979919434,0.02,1.873128084893595,0.2327618971467018,49950.970703125,171404.48046875,1.5170335471630096
321,321,3.3645801544189453,3.366086721420288,0.02,1.8762208600655088,0.2297527939081192,50426.86669921875,170396.4140625,1.610051542520523
322,322,3.302393674850464,3.3519322872161865,0.02,1.8699767537505279,0.23442430794239044,51511.8564453125,169280.6015625,1.807547003030777
323,323,3.304098606109619,3.4180238246917725,0.02,1.863667058619829,0.23492170125246048,52478.48828125,168383.2109375,1.7923167943954468
324,324,3.3273768424987793,3.461127281188965,0.02,1.866091510626327,0.23391124233603477,52900.4814453125,168308.75,1.8582286536693573
325,325,3.292267084121704,3.4248158931732178,0.02,1.8669794285917947,0.23265763744711876,52674.36572265625,168308.09765625,1.851453810930252
326,326,3.346332550048828,3.3595492839813232,0.02,1.8707036642807964,0.23219584301114082,52968.71923828125,168524.95703125,1.895491510629654
327,327,3.4712588787078857,3.672800302505493,0.02,1.8705748883396476,0.23114528506994247,53163.66455078125,167958.056640625,2.0532235503196716
328,328,3.483686923980713,3.422041654586792,0.02,1.8747730266961582,0.2338758036494255,53331.015625,167442.587890625,1.931359350681305
329,329,3.2583603858947754,3.481529474258423,0.02,1.8688244015109126,0.23378107324242592,52816.05810546875,169597.51171875,1.9152365028858185
330,330,3.310713052749634,3.317218780517578,0.02,1.863271018126781,0.23512012138962746,52551.2822265625,170064.732421875,1.702172189950943
331,331,3.353505849838257,3.387936592102051,0.02,1.8650645428027275,0.22966979816555977,51441.2626953125,170810.6171875,1.5768136382102966
332,332,3.3287458419799805,3.562952995300293,0.02,1.8657479334374487,0.2318819873034954,50313.8388671875,172866.193359375,1.80443674325943
333,333,3.3651936054229736,3.4644453525543213,0.02,1.869734414462592,0.23292109370231628,49264.779296875,174514.43359375,1.948829472064972
334,334,3.3172926902770996,3.424633026123047,0.02,1.8713586096608177,0.22900938615202904,48231.08349609375,175935.5859375,1.848606914281845
335,335,3.3064372539520264,3.4155683517456055,0.02,1.8659798329962305,0.2299596481025219,48858.04052734375,175834.947265625,1.8420891463756561
336,336,3.3415489196777344,3.4795682430267334,0.02,1.8683281107248275,0.23498040810227394,48368.0048828125,176093.84375,1.765669822692871
337,337,3.351148843765259,3.3661117553710938,0.02,1.8699282470637826,0.22896745055913925,48134.99267578125,176459.14453125,1.7326282858848572
338,338,3.443451404571533,3.422393798828125,0.02,1.8727805577334542,0.23038863390684128,46659.49462890625,177526.59375,1.7218068838119507
339,339,3.2439043521881104,3.3148186206817627,0.02,1.873844079574625,0.2283594235777855,45333.16552734375,178813.609375,1.8435323238372803
340,340,3.3315374851226807,3.3637497425079346,0.02,1.876412090941174,0.22858983278274536,46055.32470703125,177625.6484375,2.0505797266960144
341,341,3.2770726680755615,3.4072742462158203,0.02,1.8695149154434327,0.23045647144317627,46556.48876953125,175918.693359375,1.9020459353923798
342,342,3.4715006351470947,3.546947956085205,0.02,1.8633168031021667,0.22972960770130157,48201.04150390625,172947.22265625,1.7642408907413483
343,343,3.3624067306518555,3.4137933254241943,0.02,1.8661072029353976,0.23014167696237564,49530.3193359375,171725.80859375,1.7771754562854767
344,344,3.3340024948120117,3.3595869541168213,0.02,1.8608255394088176,0.23326855152845383,48917.3681640625,169493.923828125,1.8485170602798462
345,345,3.4616901874542236,3.383469581604004,0.02,1.863499484052575,0.2389621064066887,48995.95654296875,166614.515625,1.7713886201381683
346,346,3.366933584213257,3.3341786861419678,0.02,1.865582483058755,0.23373150080442429,48239.900390625,166441.423828125,1.7247429192066193
347,347,3.355966329574585,3.3993618488311768,0.02,1.8605491417405684,0.23508943989872932,49334.17333984375,165969.8203125,1.8418112397193909
348,348,3.448448657989502,3.3613853454589844,0.02,1.8647215986968235,0.23410141095519066,50493.83251953125,164692.8359375,1.8185641169548035
349,349,3.52181339263916,3.379868507385254,0.02,1.8640247058056238,0.2322966456413269,50429.96728515625,164609.5859375,1.6995202898979187
350,350,3.2581019401550293,3.425776958465576,0.02,1.8678185569362613,0.23145629838109016,51175.6044921875,164718.306640625,1.7490064203739166
351,351,3.4494338035583496,3.399700880050659,0.02,1.8702611523034394,0.23315434530377388,51585.32275390625,164838.2421875,1.7731189727783203
352,352,3.3726868629455566,3.511005163192749,0.02,1.872650193111778,0.22665425017476082,51615.48095703125,165189.392578125,1.851389765739441
353,353,3.494959592819214,3.3383827209472656,0.02,1.8662601338972276,0.22805607691407204,51115.01904296875,165274.443359375,1.8756764829158783
354,354,3.266582489013672,3.289018392562866,0.02,1.8679330892006105,0.22592663764953613,52354.19873046875,164915.068359375,1.754339873790741
355,355,3.3677866458892822,3.373711109161377,0.02,1.86592518855772,0.2269344925880432,53294.43212890625,163897.40625,1.707221359014511
356,356,3.4477686882019043,3.399386405944824,0.02,1.866755350289747,0.2288847379386425,55427.15966796875,162774.38671875,1.7199398577213287
357,357,3.398160457611084,3.393484592437744,0.02,1.868545271078867,0.2234119065105915,56499.06640625,161999.8603515625,1.6252860128879547
358,358,3.4521281719207764,3.3868865966796875,0.02,1.867075875795442,0.22699705883860588,56944.56298828125,161204.0625,1.6938665211200714
359,359,3.4323034286499023,3.3076834678649902,0.02,1.8706930132062345,0.22696593403816223,57149.376953125,161108.03515625,1.6247934401035309
360,360,3.271726131439209,3.4606361389160156,0.02,1.8712939121190066,0.22327101975679398,57034.07177734375,162096.892578125,1.5166032016277313
361,361,3.3732056617736816,3.4062085151672363,0.02,1.8670799720926556,0.22293944284319878,56508.185546875,162313.962890625,1.6872414946556091
362,362,3.4145469665527344,3.5138449668884277,0.02,1.870134666574078,0.22779393568634987,54994.79052734375,165042.26953125,1.752987951040268
363,363,3.328099489212036,3.3808653354644775,0.02,1.8639606040689822,0.22402488067746162,53042.12353515625,167677.828125,1.723820149898529
364,364,3.3128981590270996,3.54642391204834,0.02,1.8587282107979715,0.220651276409626,51352.23828125,167762.939453125,1.5864313542842865
365,365,3.3502931594848633,3.3802876472473145,0.02,1.8650891182739902,0.22429341822862625,49949.76513671875,170382.345703125,1.8024513721466064
366,366,3.321988105773926,3.467984676361084,0.02,1.8621025525888784,0.22551893070340157,49656.7626953125,170551.275390625,1.8917666673660278
367,367,3.2796425819396973,3.352909803390503,0.02,1.867018262524164,0.22605429589748383,49383.388671875,170585.3359375,1.8166957795619965
368,368,3.335944890975952,3.388500928878784,0.02,1.8666164306113682,0.2243736796081066,50271.02392578125,169766.80078125,1.6638607382774353
369,369,3.377972364425659,3.439457654953003,0.02,1.871340252784744,0.22503112256526947,51453.87109375,169754.41796875,1.6503171920776367
370,370,3.2792835235595703,3.4464948177337646,0.02,1.8729688415103685,0.22519676387310028,50401.373046875,170510.64453125,1.802536964416504
371,371,3.4488353729248047,3.45833420753479,0.02,1.8755377148511312,0.224435493350029,49888.7705078125,170631.88671875,1.9183208644390106
372,372,3.3380231857299805,3.4010603427886963,0.02,1.8702508731859036,0.22648773342370987,49310.5107421875,171098.76171875,1.854340523481369
373,373,3.366441249847412,3.286581516265869,0.02,1.8690247501819757,0.22442680969834328,48049.33251953125,171869.62890625,1.693166583776474
374,374,3.3947160243988037,3.5437686443328857,0.02,1.8678442452310116,0.22651216387748718,48166.23046875,170935.56640625,1.8468536734580994
375,375,3.3545448780059814,3.529784679412842,0.02,1.865069040395849,0.2258448377251625,48123.3828125,172679.630859375,1.8465096652507782
376,376,3.3960928916931152,3.4452455043792725,0.02,1.8683330691931086,0.230586688965559,48211.8828125,172394.763671875,1.817728042602539
377,377,3.3973336219787598,3.335448980331421,0.02,1.8640636770954264,0.2298063412308693,48607.02587890625,172114.05859375,1.7215472757816315
378,378,3.308229684829712,3.3865163326263428,0.02,1.8740775928985043,0.23146042227745056,49411.55859375,171415.125,1.814176321029663
379,379,3.4755332469940186,3.4128570556640625,0.02,1.8679537541718072,0.23010899126529694,49852.5556640625,169909.79296875,1.6057110130786896
380,380,3.3029961585998535,3.489537000656128,0.02,1.8637184799519733,0.2297404743731022,51349.89697265625,166788.046875,1.4980413913726807
381,381,3.4234111309051514,3.3510637283325195,0.02,1.8682700911855774,0.22696604952216148,51078.11328125,165663.19140625,1.7240257859230042
382,382,3.3334033489227295,3.351025104522705,0.02,1.8650888343909797,0.22608452662825584,50982.097412109375,165310.265625,1.9687520563602448
383,383,3.412886142730713,3.310621738433838,0.02,1.862901583475372,0.22715901210904121,51506.927001953125,164085.28515625,1.8820647597312927
384,384,3.465432643890381,3.253801107406616,0.02,1.8645904295580809,0.2248886562883854,51890.329345703125,162484.99609375,1.72648885846138
385,385,3.3397305011749268,3.511013984680176,0.02,1.8600360132875777,0.22440997138619423,52746.02783203125,162389.966796875,1.8434809446334839
386,386,3.4179847240448,3.370112180709839,0.02,1.869529987863811,0.22563762962818146,53217.3681640625,160099.205078125,1.6686058342456818
387,387,3.6282401084899902,3.5091307163238525,0.02,1.870689517128675,0.23130608722567558,53388.387939453125,159260.251953125,1.5955954194068909
388,388,3.3060030937194824,3.370061159133911,0.02,1.875098280775975,0.22263305261731148,52613.0341796875,160886.353515625,1.546278715133667
389,389,3.2764852046966553,3.4145634174346924,0.02,1.8757495818355305,0.22462838515639305,51838.25390625,162682.92578125,1.755437970161438
390,390,3.526839256286621,3.341327428817749,0.02,1.8776780851247108,0.22497651726007462,50719.872802734375,165497.392578125,1.8847450613975525
391,391,3.491727113723755,3.330733060836792,0.02,1.8737337163654875,0.22616509348154068,50164.92578125,167979.953125,1.9736178517341614
392,392,3.332646369934082,3.2559406757354736,0.02,1.8800361244574377,0.23037344589829445,51524.391357421875,168376.201171875,1.8090337812900543
393,393,3.2636098861694336,3.3049683570861816,0.02,1.8741038846047935,0.23024307936429977,50802.3681640625,168674.419921875,1.796726107597351
394,394,3.3797738552093506,3.4371988773345947,0.02,1.8832860994683596,0.22849015891551971,51412.54541015625,169105.69921875,1.7952848374843597
395,395,3.347987413406372,3.629199504852295,0.02,1.8768583300766029,0.22880452498793602,51774.037109375,170564.5625,1.882235437631607
396,396,3.413930654525757,3.489257574081421,0.02,1.8764786874623063,0.2281191572546959,53046.142333984375,168287.216796875,1.8614711165428162
397,397,3.2741751670837402,3.4348368644714355,0.02,1.8742395484442829,0.23018771037459373,53824.646484375,166177.126953125,1.818306803703308
398,398,3.388671875,3.3240504264831543,0.02,1.8703379397421414,0.23103220760822296,53835.787353515625,166155.791015625,1.7158815264701843
399,399,3.340210199356079,3.480571746826172,0.02,1.874225519541139,0.23076126351952553,52814.3720703125,166307.830078125,1.6251196265220642
