step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4477531909942627,2.470999002456665,0.002,2.7440749008596548,0.029466342646628618,0.11965369075187482,1.2564024925231934,3.030350923538208
202,202,2.4825847148895264,2.4736835956573486,0.002,2.754111890760749,0.02952605625614524,0.10163536810432561,1.2710717841982841,2.9584637880325317
203,203,2.470921754837036,2.564931631088257,0.002,2.761189939137941,0.029293358325958252,0.11057218740461394,1.2852984182536602,3.0489490628242493
204,204,2.5243773460388184,2.492222547531128,0.002,2.7685119138647987,0.029400166124105453,0.1276236345875077,1.2989881671965122,3.0649185180664062
205,205,2.5584182739257812,2.534660577774048,0.002,2.7732718332493596,0.0293926652520895,0.13969239743892103,1.310202369466424,3.122703731060028
206,206,2.5058798789978027,2.4793388843536377,0.002,2.7802763741286056,0.02957318350672722,0.14169584779301658,1.2957707419991493,3.103774309158325
207,207,2.424014091491699,2.482675075531006,0.002,2.7853310477822966,0.02941424958407879,0.13896695466246456,1.2990161068737507,3.0977677702903748
208,208,2.4938864707946777,2.524710178375244,0.002,2.790510526391695,0.029341712594032288,0.12961312878178433,1.2694725431501865,3.061374008655548
209,209,2.408473014831543,2.5342841148376465,0.002,2.7975790212660447,0.029655519407242537,0.1251655710511841,1.2615880854427814,2.983636498451233
210,210,2.4653875827789307,2.461759328842163,0.002,2.801926439623549,0.029757083859294653,0.12557045795256272,1.2659927010536194,3.012635827064514
211,211,2.48268985748291,2.4595513343811035,0.002,2.802303538459233,0.029447362758219242,0.13272850817884319,1.3003998957574368,3.115088641643524
212,212,2.46522855758667,2.4646267890930176,0.002,2.8052638044718066,0.029628383927047253,0.12630674586398527,1.3264682367444038,3.09599769115448
213,213,2.4779751300811768,2.4358413219451904,0.002,2.805938789502695,0.02951564034447074,0.12354534337646328,1.3226716239005327,3.1367507576942444
214,214,2.4745168685913086,2.5170230865478516,0.002,2.807330385798297,0.029576575383543968,0.12298538937466219,1.316854851320386,3.117658317089081
215,215,2.474780321121216,2.4924590587615967,0.002,2.80850170186815,0.02969929575920105,0.1244415317196399,1.315690353512764,3.057677149772644
216,216,2.4912214279174805,2.5055673122406006,0.002,2.810347372833463,0.029559281654655933,0.13503635753295384,1.3218655679374933,3.1325350403785706
217,217,2.4118030071258545,2.4539554119110107,0.002,2.8116173331594765,0.029762052465230227,0.13559727824758738,1.3151016514748335,3.107412099838257
218,218,2.4917242527008057,2.4638419151306152,0.002,2.81231884075292,0.029664515983313322,0.13090927017037757,1.3196542225778103,3.113775312900543
219,219,2.4957315921783447,2.449345111846924,0.002,2.8155209710241995,0.029633032623678446,0.12925384566187859,1.3360098134726286,3.130226492881775
220,220,2.4517905712127686,2.49893856048584,0.002,2.8190543857587103,0.02973437076434493,0.1303040362545289,1.3473207373172045,3.1615588665008545
221,221,2.434286594390869,2.577115297317505,0.002,2.8192762098620285,0.029683080036193132,0.14042608195450157,1.3880572859197855,3.1930835247039795
222,222,2.489367723464966,2.595118999481201,0.002,2.8181334673382064,0.02955613099038601,0.15295755650731735,1.4103744849562645,3.237011432647705
223,223,2.4885473251342773,2.46783709526062,0.002,2.8201461269899335,0.029699699953198433,0.15687769031501375,1.4132133405655622,3.197827994823456
224,224,2.4027087688446045,2.4493072032928467,0.002,2.820031300154968,0.02977920789271593,0.14321310180821456,1.4156003296375275,3.142952561378479
225,225,2.451077938079834,2.5183026790618896,0.002,2.822272773299603,0.0298408311791718,0.15053952997550368,1.4135746657848358,3.120272636413574
226,226,2.469411849975586,2.459543228149414,0.002,2.8219818362660027,0.029959199018776417,0.13761111471103504,1.4171731378883123,3.0860142707824707
227,227,2.430248498916626,2.4678754806518555,0.002,2.8252481446707116,0.029994142707437277,0.1355139738880098,1.4265362918376923,3.088607430458069
228,228,2.445718765258789,2.5128390789031982,0.002,2.826915686359294,0.030079024843871593,0.13777661498170346,1.4308539498597383,3.0627406239509583
229,229,2.4304490089416504,2.48380184173584,0.002,2.8258660075337754,0.02983688609674573,0.1486131280544214,1.429283119738102,3.151328980922699
230,230,2.5218729972839355,2.4999587535858154,0.002,2.8270868889313867,0.03003185661509633,0.14907636560383253,1.4143586121499538,3.1147562861442566
231,231,2.4783596992492676,2.472280740737915,0.002,2.8259311909748432,0.029895138926804066,0.14219209528528154,1.3792942706495523,3.14531272649765
232,232,2.4832146167755127,2.508213758468628,0.002,2.828000178996079,0.029896859545260668,0.14334629179211333,1.3534535206854343,3.1192760467529297
233,233,2.527010202407837,2.4845423698425293,0.002,2.8285107085731176,0.030167599208652973,0.12967591237975284,1.3579089846462011,3.061998188495636
234,234,2.5454461574554443,2.5141217708587646,0.002,2.825473368112127,0.03002014569938183,0.15046453318791464,1.3577854372560978,3.1022443175315857
235,235,2.552568197250366,2.4778335094451904,0.002,2.823315992730904,0.030087360180914402,0.16734965215437114,1.3779397159814835,3.204248607158661
236,236,2.462824821472168,2.525757312774658,0.002,2.826719700195152,0.030123896431177855,0.17106121685355902,1.391842883080244,3.255475103855133
237,237,2.5081067085266113,2.5027692317962646,0.002,2.827913108589814,0.030027289874851704,0.14032643928658217,1.4069430343806744,3.2281535863876343
238,238,2.4854800701141357,2.49539852142334,0.002,2.8258035963806427,0.030432375613600016,0.15292808058438823,1.3954980727285147,3.1012046337127686
239,239,2.5667614936828613,2.4631717205047607,0.002,2.8264668889841493,0.030213548336178064,0.15105341622256674,1.3849835600703955,3.1205050349235535
240,240,2.53092885017395,2.54585337638855,0.002,2.826755159986326,0.03021552972495556,0.17639094783226028,1.3678221721202135,3.1430678963661194
241,241,2.566568613052368,2.5068740844726562,0.002,2.8292679891437817,0.030239651445299387,0.17842417693464085,1.3798588048666716,3.134358763694763
242,242,2.4367523193359375,2.524146795272827,0.002,2.8283963979307525,0.030141870491206646,0.19865349540486932,1.3924146331846714,3.1580417156219482
243,243,2.5222294330596924,2.4749512672424316,0.002,2.8262023269254524,0.03031690325587988,0.18054603110067546,1.4187757540494204,3.1741347312927246
244,244,2.5021917819976807,2.561980724334717,0.002,2.824363573252871,0.0301612950861454,0.17244716233108193,1.4671843275427818,3.214566171169281
245,245,2.522003173828125,2.5538477897644043,0.002,2.8271366043115016,0.03045272920280695,0.16559478917042725,1.4792029317468405,3.1755576729774475
246,246,2.4930038452148438,2.4990105628967285,0.002,2.828451717060006,0.03033015038818121,0.16918644320685416,1.4828108325600624,3.204157590866089
247,247,2.5492241382598877,2.5278313159942627,0.002,2.826326848483024,0.030350883956998587,0.160235680261394,1.4969693291932344,3.2091445922851562
248,248,2.4740779399871826,2.530921697616577,0.002,2.8269701061831314,0.030287995003163815,0.1616765821527224,1.4902874305844307,3.201947033405304
249,249,2.4246301651000977,2.534440040588379,0.002,2.8272909216153845,0.030252632685005665,0.18146576659637503,1.4767544101923704,3.2036898732185364
250,250,2.482110023498535,2.4325520992279053,0.002,2.8295399129922427,0.03041013330221176,0.1860157854971476,1.4748681485652924,3.218638300895691
251,251,2.4582738876342773,2.4563910961151123,0.002,2.8300176530274306,0.030316465068608522,0.20101241694646887,1.4639622569084167,3.2391070127487183
252,252,2.4901795387268066,2.4980082511901855,0.002,2.8298438839739197,0.030674774665385485,0.16233815715531819,1.4623800944536924,3.112778902053833
253,253,2.4684507846832275,2.5141754150390625,0.002,2.828745575972097,0.0305326865054667,0.14911520684836432,1.4720085114240646,3.080833613872528
254,254,2.483952045440674,2.561650276184082,0.002,2.8297167094094338,0.030513637233525515,0.1506632993114181,1.4856977127492428,3.1358836889266968
255,255,2.4656269550323486,2.5315849781036377,0.002,2.827819170706142,0.03047509491443634,0.15907494717976078,1.503358580172062,3.213016629219055
256,256,2.4173622131347656,2.4929282665252686,0.002,2.825686218575546,0.03039331268519163,0.15694241935852915,1.5060089882463217,3.2466864585876465
257,257,2.460783004760742,2.52284574508667,0.002,2.8259927390159234,0.030606184154748917,0.15352210716810077,1.4900746010243893,3.1868761777877808
258,258,2.468723773956299,2.5677003860473633,0.002,2.826326123870105,0.030631115194410086,0.15868192410562187,1.4839671719819307,3.178752064704895
259,259,2.6005077362060547,2.5486302375793457,0.002,2.8245361930632913,0.030563511420041323,0.14485922263702378,1.5096623711287975,3.143760621547699
260,260,2.4582881927490234,2.552659511566162,0.002,2.8285803182280507,0.030568542424589396,0.14648174424655735,1.5295496992766857,3.1460137367248535
261,261,2.5310328006744385,2.541041374206543,0.002,2.826509431208302,0.030852588824927807,0.16635671473341063,1.5252455789595842,3.1713239550590515
262,262,2.455787181854248,2.4432373046875,0.002,2.8279638085715804,0.03075130982324481,0.168673308333382,1.5420294106006622,3.201654076576233
263,263,2.5154294967651367,2.465094804763794,0.002,2.828445676995044,0.030679416842758656,0.1742669534869492,1.560009516775608,3.2337071299552917
264,264,2.459582567214966,2.5033233165740967,0.002,2.8291136874798264,0.030720507260411978,0.18069615040440112,1.5605317391455173,3.198568105697632
265,265,2.4324543476104736,2.5959439277648926,0.002,2.83205619514391,0.030624852050095797,0.18835339628276415,1.5652619563043118,3.266502797603607
266,266,2.45755672454834,2.494877576828003,0.002,2.8315142585821027,0.03091832995414734,0.20219424995593727,1.5578311029821634,3.2467291951179504
267,267,2.491088628768921,2.5569345951080322,0.002,2.8305873708004157,0.030753229279071093,0.20204133942024782,1.5538961421698332,3.266130566596985
268,268,2.5028092861175537,2.4895331859588623,0.002,2.8290531433033395,0.030882040038704872,0.20261791942175478,1.5479378066956997,3.216116964817047
269,269,2.4696202278137207,2.461780071258545,0.002,2.830292599021543,0.030937771312892437,0.17834451864473522,1.5555619075894356,3.207815706729889
270,270,2.506558895111084,2.4553375244140625,0.002,2.828310222069303,0.030793919693678617,0.16240605054190382,1.5461888164281845,3.20812726020813
271,271,2.467020273208618,2.429544687271118,0.002,2.8268955328329506,0.030903090722858906,0.15720587701071054,1.551155872642994,3.195089817047119
272,272,2.4680068492889404,2.5226809978485107,0.002,2.8268696625022396,0.030843517277389765,0.15774029528256506,1.5581614300608635,3.240395963191986
273,273,2.4770684242248535,2.4719362258911133,0.002,2.826798155621084,0.030968479346483946,0.14392772212158889,1.5704993847757578,3.1741204261779785
274,274,2.4852683544158936,2.4771268367767334,0.002,2.8247718333298453,0.030887633096426725,0.14947776531334966,1.5612977519631386,3.16141939163208
275,275,2.421854019165039,2.512190341949463,0.002,2.8253608370546774,0.030981039628386497,0.1454830892616883,1.5666136220097542,3.1588515043258667
276,276,2.456848382949829,2.5286788940429688,0.002,2.8257746716035514,0.030910938512533903,0.15737458341754973,1.57234120182693,3.2231074571609497
277,277,2.4925811290740967,2.444927215576172,0.002,2.8284884571313147,0.030825205147266388,0.15530024678446352,1.5836681257933378,3.254589557647705
278,278,2.4593026638031006,2.4627034664154053,0.002,2.8282654030270584,0.030895049683749676,0.16288597823586315,1.5665050093084574,3.2628350257873535
279,279,2.5110485553741455,2.484912395477295,0.002,2.8257779844583752,0.030932977329939604,0.16588031873106956,1.5676888711750507,3.2109459042549133
280,280,2.502950668334961,2.5126755237579346,0.002,2.8236353537660657,0.03087023552507162,0.16033208189764991,1.569459144026041,3.1942113637924194
281,281,2.508871555328369,2.438746452331543,0.002,2.8267691091018334,0.030957873910665512,0.16652516266913153,1.5764882899820805,3.1910616159439087
282,282,2.5278937816619873,2.540408134460449,0.002,2.8264771008818093,0.03103681467473507,0.17719261313322932,1.5916519928723574,3.1707236766815186
283,283,2.4716098308563232,2.595616340637207,0.002,2.825661804266881,0.031050050631165504,0.19507417432032526,1.5984913930296898,3.1938104033470154
284,284,2.449873447418213,2.470080852508545,0.002,2.8257765334897433,0.03086346061900258,0.21683538710931316,1.5983947943896055,3.2754212021827698
285,285,2.428349018096924,2.5242912769317627,0.002,2.826652551060669,0.031084195710718632,0.20711712446063757,1.5937609896063805,3.208721399307251
286,286,2.4472317695617676,2.4486944675445557,0.002,2.8250659702539385,0.031031062360852957,0.19636509678093717,1.5732354670763016,3.2417232990264893
287,287,2.4570443630218506,2.5347511768341064,0.002,2.82460200367606,0.030972823966294527,0.17237613798351958,1.566168885678053,3.244336724281311
288,288,2.4349184036254883,2.5148589611053467,0.002,2.826063942982705,0.03098973911255598,0.17974433104973286,1.5699748657643795,3.249197483062744
289,289,2.458876132965088,2.430602788925171,0.002,2.825008260900669,0.03096106741577387,0.19349947076989338,1.577124623581767,3.233817160129547
290,290,2.450429677963257,2.462519884109497,0.002,2.8283495672619274,0.030988590326160192,0.18553923891158774,1.5742270424962044,3.2260760068893433
291,291,2.5130913257598877,2.5280675888061523,0.002,2.826251904293638,0.031228282023221254,0.19128311483655125,1.5758166797459126,3.2041210532188416
292,292,2.465104103088379,2.4939939975738525,0.002,2.824272282652049,0.03100797301158309,0.1911800717934966,1.5903730429708958,3.2649658918380737
293,293,2.4517810344696045,2.4701974391937256,0.002,2.8228329153347658,0.031150110997259617,0.19774175575003028,1.5778478439897299,3.2685054540634155
294,294,2.47998309135437,2.4361789226531982,0.002,2.8241141993201793,0.031330944038927555,0.20132876432035118,1.5705338474363089,3.3025664687156677
295,295,2.5662708282470703,2.481534004211426,0.002,2.8223777842263327,0.03116427781060338,0.2093072931165807,1.5736152082681656,3.3069416880607605
296,296,2.4318759441375732,2.5150609016418457,0.002,2.820728984152458,0.03102390142157674,0.19589780579553917,1.5977304559201002,3.265100836753845
297,297,2.515016794204712,2.4773664474487305,0.002,2.8190923838355966,0.031098049134016037,0.17610126244835556,1.5880860406905413,3.1963164806365967
298,298,2.4469153881073,2.4902989864349365,0.002,2.819818121908324,0.03129767160862684,0.1793526075198315,1.6110874749720097,3.2259758710861206
299,299,2.449721097946167,2.5674118995666504,0.002,2.8198035001909054,0.03123716963455081,0.1741316732368432,1.6206477787345648,3.298654317855835
300,300,2.4856631755828857,2.5037589073181152,0.002,2.8184358937249785,0.03145520202815533,0.1915335770463571,1.6495258528739214,3.2690999507904053
301,301,2.449737310409546,2.4516241550445557,0.002,2.820302573928946,0.03142749145627022,0.18617602047743276,1.6526911538094282,3.226388692855835
302,302,2.474268674850464,2.603573799133301,0.002,2.818747051781996,0.03126335283741355,0.1649292067741044,1.6564517486840487,3.234954297542572
303,303,2.398221492767334,2.463315963745117,0.002,2.820891844125156,0.03141651954501867,0.1789426273899153,1.6460918243974447,3.1880505084991455
304,304,2.470217227935791,2.5058114528656006,0.002,2.8195682757562994,0.031191431917250156,0.18058968451805413,1.6483911629766226,3.234627842903137
305,305,2.466655969619751,2.476032018661499,0.002,2.8197078256476145,0.031327624805271626,0.19947560515720397,1.617314226925373,3.265270233154297
306,306,2.4944145679473877,2.4943859577178955,0.002,2.822239679544429,0.03151704091578722,0.2026095304172486,1.624436980113387,3.2533457279205322
307,307,2.482621192932129,2.497370958328247,0.002,2.8261905713283677,0.03147301636636257,0.2072033016011119,1.6624202243983746,3.271872341632843
308,308,2.4780097007751465,2.547604560852051,0.002,2.8243960589024377,0.03136826120316982,0.21384107216726989,1.6861382815986872,3.2770323157310486
309,309,2.4522953033447266,2.414231061935425,0.002,2.825838046613276,0.0313794631510973,0.20971358072711155,1.7028843592852354,3.2658090591430664
310,310,2.5369584560394287,2.510516881942749,0.002,2.8263941537622217,0.03153656842187047,0.20880583435064182,1.7194094397127628,3.315796196460724
311,311,2.4901340007781982,2.4573428630828857,0.002,2.8266126303063115,0.031502030324190855,0.20000689930748194,1.7143330033868551,3.3087854385375977
312,312,2.475735902786255,2.5283267498016357,0.002,2.824830329631517,0.031462387181818485,0.18439466517884284,1.7250832673162222,3.266810178756714
313,313,2.4799506664276123,2.510685443878174,0.002,2.8244505369314097,0.031451730988919735,0.18974846589844674,1.7057656738907099,3.312502861022949
314,314,2.4977753162384033,2.439177989959717,0.002,2.824130457892036,0.03165075555443764,0.20326119085075334,1.7338138036429882,3.306469142436981
315,315,2.4873762130737305,2.562027931213379,0.002,2.8240026382109296,0.03151058405637741,0.19618224125588313,1.7172008380293846,3.3359633684158325
316,316,2.4875612258911133,2.484262704849243,0.002,2.823437071145627,0.031447356566786766,0.19989363430067897,1.7206784598529339,3.3847081065177917
317,317,2.447420358657837,2.442702531814575,0.002,2.825163885171647,0.03153214184567332,0.19941424462012947,1.726544439792633,3.3240116238594055
318,318,2.46484637260437,2.5556907653808594,0.002,2.8235457369853605,0.031694039702415466,0.22427617444191128,1.7357714734971523,3.2714192271232605
319,319,2.4727911949157715,2.5789413452148438,0.002,2.8229482491855458,0.03190722409635782,0.23260426125489175,1.7018976919353008,3.217876672744751
320,320,2.464299440383911,2.4957728385925293,0.002,2.8227555207074975,0.03173719719052315,0.22180484456475824,1.73089300096035,3.245057165622711
321,321,2.4878621101379395,2.441617012023926,0.002,2.8231976355918458,0.031825545243918896,0.23386105365352705,1.7100091818720102,3.254262685775757
322,322,2.539250135421753,2.6984546184539795,0.002,2.822494682118248,0.03153564780950546,0.22888587549095973,1.7145962920039892,3.324738025665283
323,323,2.4672467708587646,2.502751350402832,0.002,2.8218506255935965,0.03169306833297014,0.24909712129738182,1.6983740143477917,3.333137571811676
324,324,2.4530701637268066,2.478808641433716,0.002,2.8229345856114096,0.03188080061227083,0.2509061994496733,1.696805164217949,3.339133381843567
325,325,2.42556095123291,2.544206380844116,0.002,2.822202093798607,0.032153449952602386,0.25844307604711503,1.7318127658218145,3.2460840940475464
326,326,2.4631123542785645,2.442586660385132,0.002,2.8258580770150368,0.03181007411330938,0.2381680037942715,1.7595361694693565,3.3184345364570618
327,327,2.5303571224212646,2.4223666191101074,0.002,2.8240129614440224,0.03169657289981842,0.2656790075125173,1.729086508974433,3.3101139068603516
328,328,2.484128475189209,2.413578510284424,0.002,2.825531487743397,0.031956049613654613,0.268588290840853,1.7750875428318977,3.2515909075737
329,329,2.4670891761779785,2.417142629623413,0.002,2.825367826183229,0.03185225185006857,0.26326226827222854,1.7868513464927673,3.2869145274162292
330,330,2.5017783641815186,2.487734079360962,0.002,2.8267612938436923,0.03196540381759405,0.25236765132285655,1.7507612239569426,3.2836866974830627
331,331,2.4568393230438232,2.4180989265441895,0.002,2.8255618383379333,0.031809124164283276,0.2330627967021428,1.7466326095163822,3.3280776143074036
332,332,2.422006607055664,2.370602607727051,0.002,2.823982167909014,0.031966645270586014,0.23848902963800356,1.7756516486406326,3.250360369682312
333,333,2.4567034244537354,2.5429720878601074,0.002,2.617704005393956,0.03189166262745857,0.2969759004772641,1.7617002353072166,3.2761709094047546
334,334,2.491030216217041,2.530609607696533,0.002,2.6375823353652086,0.03193246107548475,0.3109190796967596,1.7599229887127876,3.2799218893051147
335,335,2.4789838790893555,2.4487407207489014,0.002,2.6559181917711334,0.03191625792533159,0.243265678640455,1.7717067245393991,3.318907082080841
336,336,2.4501583576202393,2.538707733154297,0.002,2.6743806569582236,0.032111333683133125,0.3213517144904472,1.7643454149365425,3.2888410687446594
337,337,2.4151551723480225,2.414456605911255,0.002,2.68766289439142,0.03194114100188017,0.33673996973084286,1.7160071264952421,3.370036780834198
338,338,2.453711748123169,2.52192759513855,0.002,2.700697056354143,0.03195288497954607,0.31823502836050466,1.7608420457690954,3.363774359226227
339,339,2.4860026836395264,2.5103251934051514,0.002,2.7147291908848192,0.03214776888489723,0.34425070619909093,1.7724612280726433,3.334119498729706
340,340,2.4213693141937256,2.5377883911132812,0.002,2.7250396036418802,0.0321107329800725,0.28950581507524475,1.7959876582026482,3.3497743010520935
341,341,2.4422106742858887,2.550482988357544,0.002,2.7382263651042744,0.03218275401741266,0.29393857525428757,1.8331058882176876,3.3134562969207764
342,342,2.461033344268799,2.527499198913574,0.002,2.7485601035405076,0.03212691284716129,0.2629757975228131,1.814754955470562,3.3567893505096436
343,343,2.4394195079803467,2.490619421005249,0.002,2.7544074077430625,0.032314764335751534,0.2946477730292827,1.8235430531203747,3.295271933078766
344,344,2.3794384002685547,2.528311252593994,0.002,2.7610790581460387,0.032302435487508774,0.2765604989253916,1.8326316680759192,3.329247295856476
345,345,2.454317331314087,2.552743434906006,0.002,2.7687045617179904,0.03210160881280899,0.2649848132277839,1.8224995043128729,3.3419005274772644
346,346,2.5375735759735107,2.479004383087158,0.002,2.7708567169713736,0.032009631395339966,0.2915049121947959,1.790248565375805,3.356863856315613
347,347,2.460650682449341,2.4251832962036133,0.002,2.77592004604602,0.03235445823520422,0.3182464165147394,1.7873712368309498,3.2816487550735474
348,348,2.476083993911743,2.516545534133911,0.002,2.78064648525729,0.03210609499365091,0.28300236945506185,1.7753136660903692,3.3736164569854736
349,349,2.440427303314209,2.5120229721069336,0.002,2.784781191212917,0.0323764318600297,0.28838428104063496,1.7970670014619827,3.3272568583488464
350,350,2.4191622734069824,2.464354991912842,0.002,2.7884749586854047,0.03225115593522787,0.33425166469532996,1.7978733144700527,3.383472740650177
351,351,2.455580472946167,2.473419427871704,0.002,2.7930464938382458,0.032370942644774914,0.341125161270611,1.7555977273732424,3.4115235209465027
352,352,2.4944350719451904,2.530080795288086,0.002,2.7972151484090286,0.032278284430503845,0.3527264702715911,1.8190133664757013,3.414408802986145
353,353,2.4485650062561035,2.4775946140289307,0.002,2.8035084994690003,0.03237403556704521,0.35695638187462464,1.8294548094272614,3.367614209651947
354,354,2.4630448818206787,2.481079578399658,0.002,2.807336076386924,0.03225598856806755,0.3479357942705974,1.8269601855427027,3.3978015780448914
355,355,2.4529688358306885,2.490623712539673,0.002,2.808807546379284,0.03225891850888729,0.3844058941467665,1.8296123370528221,3.386824071407318
356,356,2.4804868698120117,2.4202992916107178,0.002,2.813120981927022,0.03226679842919111,0.3692956730374135,1.8355309758335352,3.413522481918335
357,357,2.4552948474884033,2.5190515518188477,0.002,2.8142396383642696,0.032343968749046326,0.35676482977578416,1.8420942351222038,3.412071704864502
358,358,2.3944091796875,2.5074687004089355,0.002,2.8149875611216224,0.03252309840172529,0.36312752589583397,1.8227160517126322,3.326369047164917
359,359,2.4580438137054443,2.465390682220459,0.002,2.8188537757628063,0.03240752499550581,0.308147631236352,1.8319609463214874,3.329523801803589
360,360,2.429602861404419,2.5664212703704834,0.002,2.817927891995216,0.03254710137844086,0.2998498879605904,1.8412305060774088,3.2856594920158386
361,361,2.382967472076416,2.4778454303741455,0.002,2.817902458265229,0.03269309736788273,0.32726987765636295,1.7884572017937899,3.3114351630210876
362,362,2.4889092445373535,2.4435830116271973,0.002,2.820310372868564,0.03250334784388542,0.3369219937012531,1.7636801339685917,3.4179462790489197
363,363,2.3782858848571777,2.45668363571167,0.002,2.8189917104543736,0.03262025211006403,0.30638723232550547,1.7963421884924173,3.362902343273163
364,364,2.4911580085754395,2.4664146900177,0.002,2.823691777548822,0.03261172026395798,0.3520906353951432,1.8206426035612822,3.3471259474754333
365,365,2.421936273574829,2.501505136489868,0.002,2.8253050007397187,0.03244397137314081,0.3675227945204824,1.8280838653445244,3.3822527527809143
366,366,2.4426774978637695,2.557708501815796,0.002,2.8282671053908213,0.032805413007736206,0.42457058338914067,1.8222318179905415,3.3575373888015747
367,367,2.4884066581726074,2.4788923263549805,0.002,2.828973769681355,0.03231428004801273,0.35056753316894174,1.8525205180048943,3.381397247314453
368,368,2.505131483078003,2.4881794452667236,0.002,2.828776828491184,0.03275030106306076,0.3793991780257784,1.8294613733887672,3.2832897901535034
369,369,2.419168710708618,2.485499382019043,0.002,2.8272927151814238,0.03261725977063179,0.3567114158067852,1.8430348951369524,3.320032477378845
370,370,2.5862696170806885,2.4622442722320557,0.002,2.829201094774272,0.03265753947198391,0.3220576638705097,1.8431620318442583,3.347697615623474
371,371,2.418330669403076,2.4597179889678955,0.002,2.8268416769835656,0.03263604920357466,0.31132235494442284,1.8858043905347586,3.336834490299225
372,372,2.4687047004699707,2.4661576747894287,0.002,2.8246706922167,0.0328234676271677,0.34391311439685524,1.8536205925047398,3.300827741622925
373,373,2.462533712387085,2.4526116847991943,0.002,2.8256780819187295,0.03257805295288563,0.30966567958239466,1.860065147280693,3.3637017607688904
374,374,2.4811036586761475,2.4632177352905273,0.002,2.8244515013473275,0.03269584663212299,0.34841347369365394,1.860731216147542,3.3630977272987366
375,375,2.3637630939483643,2.41668438911438,0.002,2.819591797757768,0.033003862015902996,0.3483181245974265,1.8637241385877132,3.3164860010147095
376,376,2.4588756561279297,2.4458093643188477,0.002,2.813872381385209,0.03260458912700415,0.34007630991982296,1.8331513907760382,3.3531181812286377
377,377,2.529069185256958,2.4709067344665527,0.002,2.812221246983912,0.03269584011286497,0.31764512322843075,1.8315699119120836,3.3256863355636597
378,378,2.3392937183380127,2.545516014099121,0.002,2.813124096939288,0.03306794259697199,0.3402542211697437,1.8434921465814114,3.267757833003998
379,379,2.4138824939727783,2.4694771766662598,0.002,2.8156596943004755,0.03298067580908537,0.31927330850157887,1.818285120651126,3.2671539783477783
380,380,2.4052271842956543,2.4922802448272705,0.002,2.815154231803745,0.03289298806339502,0.34376798843732104,1.8437426928430796,3.2927871346473694
381,381,2.4382288455963135,2.4440066814422607,0.002,2.8209066288247557,0.03292823676019907,0.30043189879506826,1.855316448956728,3.3163251876831055
382,382,2.44842529296875,2.4867115020751953,0.002,2.819198017764057,0.032656154595315456,0.3458466799929738,1.8596285544335842,3.405489683151245
383,383,2.3557307720184326,2.513944149017334,0.002,2.8176083014835593,0.03285123687237501,0.3695701227406971,1.8583431262522936,3.4105812311172485
384,384,2.409287691116333,2.510084629058838,0.002,2.8199655537149404,0.03285843785852194,0.3519705966464244,1.8882054965943098,3.4214922189712524
385,385,2.450317621231079,2.495086431503296,0.002,2.8213487810467495,0.03303173836320639,0.3839708582381718,1.8581651002168655,3.4209339022636414
386,386,2.409213066101074,2.4579696655273438,0.002,2.8218282143311306,0.0330073619261384,0.3852277194382623,1.8370391428470612,3.444149374961853
387,387,2.3901569843292236,2.488769292831421,0.002,2.8211345936040724,0.03273653984069824,0.3654425188433379,1.8622369188815355,3.4368794560432434
388,388,2.484405279159546,2.4989848136901855,0.002,2.821938836470457,0.03327461238950491,0.4447795419837348,1.771041026338935,3.3444416522979736
389,389,2.4322092533111572,2.5245964527130127,0.002,2.820406371024909,0.03306019678711891,0.3709667553193867,1.8298812061548233,3.379694938659668
390,390,2.440626621246338,2.435579538345337,0.002,2.820662413529477,0.03306889161467552,0.4126575197442435,1.8280964978039265,3.349131226539612
391,391,2.518773317337036,2.4960083961486816,0.002,2.8218432837417167,0.03303590789437294,0.44280547357629985,1.8117659594863653,3.3342027068138123
392,392,2.4135539531707764,2.497030258178711,0.002,2.822414538307271,0.033139077946543694,0.38135731068905443,1.8279545791447163,3.349668323993683
393,393,2.447150230407715,2.435670852661133,0.002,2.8251686779738687,0.03327725548297167,0.403933716355823,1.8081666249781847,3.3088861107826233
394,394,2.4682164192199707,2.5217647552490234,0.002,2.8252202100112465,0.03332909755408764,0.4333845656365156,1.8315033428370953,3.290915846824646
395,395,2.407510757446289,2.4890689849853516,0.002,2.8248529108893643,0.033094875514507294,0.46934075956232846,1.7945821173489094,3.3688923716545105
396,396,2.403794050216675,2.4686954021453857,0.002,2.821396945278534,0.03311396483331919,0.43154014862375334,1.768951989710331,3.368280053138733
397,397,2.4354162216186523,2.3939642906188965,0.002,2.824266853764473,0.03333198372274637,0.4603611691854894,1.7933965269476175,3.3470945358276367
398,398,2.442049264907837,2.4811885356903076,0.002,2.824685411368524,0.03320981748402119,0.5085225912043825,1.7898671571165323,3.338274121284485
399,399,2.3919100761413574,2.5177619457244873,0.002,2.8243841793640447,0.03306251112371683,0.43602266057860106,1.8258325289934874,3.37551212310791
400,400,2.3888754844665527,2.45908522605896,0.002,2.825668757432562,0.03305977489799261,0.48603404400637373,1.7888889145106077,3.4234023690223694
401,401,2.4502556324005127,2.5395164489746094,0.002,2.8254890766228637,0.03321334719657898,0.46861738461302593,1.824546990916133,3.3769118785858154
