step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.495147943496704,2.578639507293701,0.2,18.005348573855358,0.6565318405628204,0.26421217736788094,0.3002641119528562,2.870771288871765
204,204,2.512403964996338,2.5420024394989014,0.2,18.28038891808596,0.6398527324199677,0.2663237059023231,0.2992021299432963,2.9296119809150696
205,205,2.547318935394287,2.5538570880889893,0.2,18.516283790342776,0.6444677263498306,0.26848019915632904,0.301811067154631,2.968728721141815
206,206,2.556368112564087,2.5916686058044434,0.2,18.723423220478256,0.6311143934726715,0.26697333226911724,0.30040925135836005,3.0079718232154846
207,207,2.542962074279785,2.512420415878296,0.2,18.914306071971374,0.6414938420057297,0.26221549208275974,0.30600209906697273,2.9489177465438843
208,208,2.5556325912475586,2.5427491664886475,0.2,19.078537344193514,0.641220286488533,0.26392837637104094,0.31075801281258464,3.1055635809898376
209,209,2.5648982524871826,2.6200368404388428,0.2,19.236036016034834,0.6412684172391891,0.2593621944542974,0.3103594118729234,2.969864547252655
210,210,2.5652406215667725,2.5553741455078125,0.2,19.36742943347483,0.6393458098173141,0.25636956258676946,0.3104731044732034,2.7905198335647583
211,211,2.444948196411133,2.559556722640991,0.2,19.491373593949373,0.6270012706518173,0.26856230199337006,0.3122823159210384,2.975313127040863
212,212,2.567065954208374,2.5407021045684814,0.2,19.598223378552117,0.6282152682542801,0.26356312865391374,0.3123585693538189,3.061963975429535
213,213,2.4973971843719482,2.5585854053497314,0.2,19.704075868710806,0.6318210363388062,0.2602499595377594,0.3143598504830152,3.0467898845672607
214,214,2.5191001892089844,2.5175085067749023,0.2,19.78725061015209,0.6235967725515366,0.26239931071177125,0.3172602755948901,3.0770415663719177
215,215,2.5566704273223877,2.5149083137512207,0.2,19.865002249130608,0.6193394064903259,0.25982041470706463,0.3143655266612768,3.0319730639457703
216,216,2.525092124938965,2.546792507171631,0.2,19.93626675352643,0.6250775009393692,0.25707177561707795,0.3102155614178628,3.0475683212280273
217,217,2.492194890975952,2.52732515335083,0.2,19.997880146062336,0.6196126639842987,0.25819057621993124,0.3058477870654315,2.9889604449272156
218,218,2.5192017555236816,2.5424726009368896,0.2,20.05420237538122,0.6122797280550003,0.2545555126853287,0.3066309706773609,3.0087311267852783
219,219,2.6405911445617676,2.5787739753723145,0.2,20.105156216971235,0.6227093040943146,0.26374407834373415,0.3054647375829518,3.094642758369446
220,220,2.5006043910980225,2.4418513774871826,0.2,20.147690907439245,0.6119095236063004,0.26110235368832946,0.31595918792299926,3.193627119064331
221,221,2.5256192684173584,2.5888760089874268,0.2,18.22277900708911,0.6082524806261063,0.25970404618419707,0.313725853106007,3.032159745693207
222,222,2.569047212600708,2.519073247909546,0.2,18.475410446079227,0.5987897515296936,0.2642692599911243,0.3123837956227362,2.8976115584373474
223,223,2.478595733642578,2.5105786323547363,0.2,18.698394150286962,0.6027449816465378,0.2667029546573758,0.31774373492226005,2.9799761176109314
224,224,2.5839223861694336,2.4836041927337646,0.2,18.900481904806384,0.6052245944738388,0.26295150234363973,0.3173166981432587,3.01745867729187
225,225,2.5479588508605957,2.5078935623168945,0.2,19.07889176001174,0.6029176712036133,0.2542702085338533,0.3133601255249232,2.951399087905884
226,226,2.586181402206421,2.5583336353302,0.2,19.23118782570517,0.6024787127971649,0.25905029592104256,0.3126741249579936,2.9925599098205566
227,227,2.5169858932495117,2.519645929336548,0.2,19.371924543093517,0.5955817103385925,0.26329324720427394,0.30942067643627524,3.081566035747528
228,228,2.538750648498535,2.49751615524292,0.2,19.49941335252542,0.5886607468128204,0.2526208006311208,0.30797687568701804,2.9923004508018494
229,229,2.540864944458008,2.5495452880859375,0.2,19.61292447725877,0.5857844054698944,0.24794666888192296,0.3126633078791201,2.9885610938072205
230,230,2.414220094680786,2.5533862113952637,0.2,19.713562331060995,0.5856657922267914,0.2478079271968454,0.31866306508891284,2.922042489051819
231,231,2.474731206893921,2.608750581741333,0.2,19.80347042464284,0.5888653844594955,0.2573498191777617,0.3226224163081497,3.1845749616622925
232,232,2.499284267425537,2.5503182411193848,0.2,19.890860834764464,0.5841902047395706,0.25792301539331675,0.3191579431295395,3.0936761498451233
233,233,2.496401071548462,2.5259251594543457,0.2,19.963986600750555,0.5909322500228882,0.2560417861677706,0.31805629003793,3.014982044696808
234,234,2.5024664402008057,2.557232141494751,0.2,20.034597896316317,0.5893568396568298,0.2592370465863496,0.32495301659218967,3.0752192735671997
235,235,2.5362465381622314,2.5545778274536133,0.2,20.095076300971364,0.583229199051857,0.26414046296849847,0.32203218271024525,3.1304351091384888
236,236,2.5509119033813477,2.5887532234191895,0.2,20.144618634687607,0.5743887573480606,0.259835509583354,0.3200134795624763,3.101840078830719
237,237,2.481989622116089,2.5416276454925537,0.2,20.186615878336774,0.5940201133489609,0.2580759138800204,0.3237995214294642,2.99429714679718
238,238,2.5086164474487305,2.464951276779175,0.2,20.22831169781187,0.5731386095285416,0.2539618208538741,0.3220566534437239,2.946606755256653
239,239,2.6367311477661133,2.591456413269043,0.2,20.270538701378594,0.5778258740901947,0.25879585184156895,0.32240284024737775,3.054841160774231
240,240,2.4986326694488525,2.4821557998657227,0.2,20.309840329158344,0.5853544324636459,0.2707798269111663,0.32230646442621946,3.2008636593818665
241,241,2.6083314418792725,2.5403151512145996,0.2,20.341579845801625,0.576337143778801,0.2683251164853573,0.32465750561095774,3.047606885433197
242,242,2.467935562133789,2.509988784790039,0.2,20.367529122832977,0.5767544955015182,0.2594490142073482,0.3254648228175938,2.8887673020362854
243,243,2.613241195678711,2.5326952934265137,0.2,20.394769045795826,0.5802758485078812,0.26156324055045843,0.3264531847089529,2.964056968688965
244,244,2.5048012733459473,2.5286896228790283,0.2,20.412301168014743,0.5638303458690643,0.26943186833523214,0.3236312654335052,3.157824993133545
245,245,2.523792266845703,2.5631191730499268,0.2,20.432484153536148,0.58314648270607,0.2650602466892451,0.3226039200089872,3.0936197638511658
246,246,2.500744342803955,2.5520060062408447,0.2,20.453668760178992,0.563313826918602,0.26538607268594205,0.31999698374420404,3.0175178050994873
247,247,2.543125629425049,2.5267603397369385,0.2,20.469200991466003,0.5593869835138321,0.26254768017679453,0.3240469612646848,3.0237130522727966
248,248,2.4391703605651855,2.562758207321167,0.2,20.485464746431546,0.562876746058464,0.26673920662142336,0.32573768799193203,3.1531862616539
249,249,2.5821197032928467,2.5123071670532227,0.2,20.497786459201855,0.5743672400712967,0.2664132071658969,0.32875458616763353,3.0494035482406616
250,250,2.4621856212615967,2.5059802532196045,0.2,20.510193126149478,0.5723335146903992,0.2657915852032602,0.32292628241702914,2.941293776035309
251,251,2.4890365600585938,2.6420769691467285,0.2,20.519025106560242,0.5708275437355042,0.2619284326210618,0.32420702325180173,2.9181570410728455
252,252,2.490661144256592,2.5055718421936035,0.2,20.52761392969697,0.5709546655416489,0.25933904526755214,0.3351469417102635,3.041661560535431
253,253,2.522451400756836,2.566680669784546,0.2,20.53310326317163,0.5575915575027466,0.2575521459802985,0.33525065891444683,3.036544382572174
254,254,2.490467071533203,2.5183067321777344,0.2,20.53878117273122,0.5561417639255524,0.25754091213457286,0.33151530381292105,3.004996955394745
255,255,2.5335233211517334,2.5397491455078125,0.2,20.53691059774821,0.5606456100940704,0.25982144312001765,0.3335084104910493,3.056928277015686
256,256,2.5011982917785645,2.4946765899658203,0.2,20.54370204091238,0.5644212067127228,0.25999165256507695,0.3365115402266383,3.1098616123199463
257,257,2.566251039505005,2.568902015686035,0.2,20.545497773651416,0.5641243755817413,0.2541336468420923,0.3332545626908541,3.0872411727905273
258,258,2.5202198028564453,2.4726905822753906,0.2,20.54653516729851,0.5575125962495804,0.25173378200270236,0.3302663369104266,3.113641619682312
259,259,2.532421112060547,2.541494607925415,0.2,20.55288530342573,0.5616305470466614,0.25215328042395413,0.3299241419881582,3.164682388305664
260,260,2.499849557876587,2.572941303253174,0.2,20.556360174200172,0.5626195520162582,0.2486580212134868,0.32717300252988935,3.107158839702606
261,261,2.615539789199829,2.4779014587402344,0.2,20.56121254694657,0.546302855014801,0.25194991240277886,0.3287593377754092,3.105944573879242
262,262,2.5592458248138428,2.5539498329162598,0.2,20.562596232062457,0.5540566742420197,0.25660569756291807,0.3324476699344814,3.0896947979927063
263,263,2.5294506549835205,2.482463836669922,0.2,20.56184614747356,0.5551998764276505,0.2593293855898082,0.333003674633801,3.1051284074783325
264,264,2.520291328430176,2.517388343811035,0.2,20.559518746603786,0.5425164103507996,0.257950501749292,0.33257665392011404,3.120503604412079
265,265,2.5369834899902344,2.525303840637207,0.2,20.558682479928216,0.5584242641925812,0.26167606725357473,0.3366846861317754,3.1231929063796997
266,266,2.528822898864746,2.469825267791748,0.2,20.56295680455129,0.5455956906080246,0.2631666143424809,0.3363590780645609,3.084412157535553
267,267,2.5168204307556152,2.494263172149658,0.2,20.559335975465302,0.54874686896801,0.2637080510612577,0.33203256083652377,3.0542184710502625
268,268,2.5287787914276123,2.5394396781921387,0.2,20.56412481262558,0.544218584895134,0.26924208737909794,0.3402621825225651,3.241913139820099
269,269,2.4779703617095947,2.4529638290405273,0.2,20.561193789282072,0.5424526780843735,0.26259920676238835,0.33795733051374555,3.2206692695617676
270,270,2.5050244331359863,2.5460989475250244,0.2,20.5600816772841,0.5430928766727448,0.2592222352977842,0.3379260525107384,3.2568557262420654
271,271,2.5557992458343506,2.521148443222046,0.2,20.56522884594329,0.5453360974788666,0.26175492885522544,0.3302968326024711,3.4153794646263123
272,272,2.5380020141601562,2.5116050243377686,0.2,20.56094124526691,0.5547267645597458,0.2558033112436533,0.33609531493857503,3.1493414640426636
273,273,2.561579704284668,2.454251766204834,0.2,20.56089141644248,0.5517999678850174,0.25635945913381875,0.3310304908081889,2.8739460706710815
274,274,2.5294950008392334,2.593261241912842,0.2,20.561516508080135,0.5483425259590149,0.25901670288294554,0.3385629956610501,2.948609232902527
275,275,2.4933125972747803,2.4920010566711426,0.2,20.55584375238636,0.5503424853086472,0.262753619113937,0.3459622636437416,3.1316580176353455
276,276,2.544822931289673,2.523717164993286,0.2,20.562929827859456,0.5516670197248459,0.2558621778152883,0.3428771151229739,3.1651923060417175
277,277,2.553386926651001,2.507775068283081,0.2,20.56005252329196,0.5539544373750687,0.25474575045518577,0.3465424538590014,3.0399190187454224
278,278,2.536001443862915,2.496058940887451,0.2,20.561715121941123,0.5412064045667648,0.25623626029118896,0.3462101207114756,3.0078319311141968
279,279,2.488541603088379,2.4837026596069336,0.2,20.556507982658534,0.551325649023056,0.25275294575840235,0.3453964735381305,3.0450421571731567
280,280,2.515939235687256,2.5484066009521484,0.2,20.560418750669726,0.5452856719493866,0.25651095947250724,0.3509049667045474,3.191870331764221
281,281,2.5304958820343018,2.5032341480255127,0.2,20.557601085792864,0.5570279508829117,0.25733250100165606,0.36094570253044367,3.21138733625412
282,282,2.497267961502075,2.5264854431152344,0.2,20.554328879879677,0.5415651649236679,0.2582778367213905,0.35399246914312243,3.01690810918808
283,283,2.4787888526916504,2.493422746658325,0.2,20.556468441308308,0.5450679361820221,0.2594738653860986,0.35454501677304506,2.9726518988609314
284,284,2.5390563011169434,2.5380454063415527,0.2,20.558388176017683,0.5433557331562042,0.27130344044417143,0.3513179891742766,3.0969331860542297
285,285,2.48832106590271,2.5240478515625,0.2,20.561959475639004,0.5409707278013229,0.28284268779680133,0.35059882793575525,3.2191154956817627
286,286,2.5374484062194824,2.553002119064331,0.2,20.56088499265857,0.5239055454730988,0.2766952139791101,0.35133940260857344,3.210965156555176
287,287,2.5833725929260254,2.5301103591918945,0.2,20.55705951852648,0.5287510454654694,0.26655166363343596,0.35316439578309655,3.1188703775405884
288,288,2.499458074569702,2.469921112060547,0.2,20.559442758029782,0.5364075303077698,0.26520872791297734,0.3617352917790413,3.2326828241348267
289,289,2.463850736618042,2.5550527572631836,0.2,20.552938673346965,0.5294050127267838,0.26294277934357524,0.36332378908991814,3.2437450885772705
290,290,2.52078914642334,2.48642635345459,0.2,20.54978227162783,0.5295744389295578,0.2616485634353012,0.3607436688616872,3.2164406180381775
291,291,2.538347005844116,2.539073944091797,0.2,20.550717921694336,0.5324739813804626,0.2675365572795272,0.3624131171964109,3.2541149854660034
292,292,2.5012495517730713,2.542958974838257,0.2,20.553617856741173,0.5276805460453033,0.27459164266474545,0.36423163767904043,3.136675238609314
293,293,2.5072600841522217,2.5087924003601074,0.2,20.549952740053236,0.5257536321878433,0.27131492109037936,0.36181486351415515,2.9429139494895935
294,294,2.5718016624450684,2.487272262573242,0.2,20.55167903147708,0.5380463749170303,0.2706837032455951,0.3596335696056485,2.8860994577407837
295,295,2.5118203163146973,2.5058233737945557,0.2,20.550077375190416,0.5224350243806839,0.2756741065531969,0.3638552576303482,3.1080156564712524
296,296,2.5232620239257812,2.4921908378601074,0.2,20.549986141160918,0.517882451415062,0.28041325230151415,0.3671666895970702,3.170375645160675
297,297,2.516270160675049,2.544116497039795,0.2,20.544248637219816,0.5155123397707939,0.2767168765421957,0.3700956651009619,3.1106964349746704
298,298,2.541504383087158,2.487013816833496,0.2,20.547387417062406,0.5176056176424026,0.27463472494855523,0.36904548155143857,3.110830843448639
299,299,2.5701076984405518,2.5240039825439453,0.2,20.545457917142596,0.5175763815641403,0.2696718880906701,0.37079022359102964,3.1089524626731873
300,300,2.5587804317474365,2.5301876068115234,0.2,20.54597356145794,0.523415744304657,0.27208361425437033,0.3699414413422346,3.1533548831939697
301,301,2.5186545848846436,2.5331411361694336,0.2,20.548176961263042,0.5237642526626587,0.27760947518981993,0.37199453404173255,3.178061008453369
302,302,2.54776930809021,2.5082051753997803,0.2,20.54432217981284,0.5326288640499115,0.2785346833989024,0.3714834884740412,3.0795313715934753
303,303,2.5904698371887207,2.529895067214966,0.2,20.539394222029102,0.5115216821432114,0.27640981785953045,0.3699304177425802,3.238170802593231
304,304,2.579512596130371,2.4816153049468994,0.2,20.54104197083843,0.5279884338378906,0.28334850328974426,0.3649214184843004,3.3331400752067566
305,305,2.5520989894866943,2.5148227214813232,0.2,20.541762058089123,0.5284947007894516,0.2730558586772531,0.36419748421758413,3.230684995651245
306,306,2.523883581161499,2.484504461288452,0.2,20.542536025142944,0.5150011032819748,0.2727296717930585,0.36031131353229284,3.091867208480835
307,307,2.5403130054473877,2.4449360370635986,0.2,20.53736739427827,0.514330118894577,0.2699220103677362,0.369287739507854,3.148876667022705
308,308,2.5342307090759277,2.5368170738220215,0.2,20.54116934891025,0.5124760568141937,0.2753364057280123,0.36638366570696235,3.261220872402191
309,309,2.5117456912994385,2.5263311862945557,0.2,20.53966153735326,0.5162168890237808,0.26873695477843285,0.3644024757668376,3.2527557015419006
310,310,2.4543094635009766,2.4966142177581787,0.2,20.535541898775662,0.5120915323495865,0.271689927438274,0.3663481893017888,3.1697636246681213
311,311,2.4512908458709717,2.5410361289978027,0.2,20.537136992781026,0.5171888172626495,0.27128169406205416,0.36381596280261874,3.1450586915016174
312,312,2.477170705795288,2.5923144817352295,0.2,20.53500760423893,0.514068029820919,0.2676932574249804,0.3565631462261081,3.1580331325531006
313,313,2.46378231048584,2.509401321411133,0.2,20.534674058970275,0.5109022408723831,0.2714258609339595,0.3603426576592028,3.3394311666488647
314,314,2.5101985931396484,2.5586423873901367,0.2,20.532347487777386,0.520014077425003,0.26738968794234097,0.36647401563823223,3.2925493121147156
315,315,2.5014913082122803,2.4552669525146484,0.2,20.538352318905158,0.5059730112552643,0.2680564117617905,0.3693540939129889,3.16892409324646
316,316,2.579660177230835,2.554722547531128,0.2,20.53034241960601,0.5152018070220947,0.2689779372885823,0.36984855122864246,3.0667994022369385
317,317,2.4653429985046387,2.5810165405273438,0.2,20.534931996034448,0.5123079717159271,0.2716264382470399,0.3746125940233469,3.1368061304092407
318,318,2.487424612045288,2.56774640083313,0.2,20.5268347415465,0.5106780976057053,0.27275028941221535,0.3759715077467263,3.160026967525482
319,319,2.5016531944274902,2.503753662109375,0.2,20.527585948202045,0.5137278512120247,0.27679454954341054,0.3721837638877332,3.159727692604065
320,320,2.4571828842163086,2.524451732635498,0.2,20.52608633236983,0.526217594742775,0.2742281146347523,0.3758280756883323,3.138445496559143
321,321,2.567774772644043,2.4881935119628906,0.2,20.528894965361037,0.5163271576166153,0.2717704412061721,0.37795875826850533,3.1719035506248474
322,322,2.515190601348877,2.5668716430664062,0.2,20.530605826810444,0.5137162059545517,0.2749377451837063,0.3755497643724084,3.1744073033332825
323,323,2.442750930786133,2.536964178085327,0.2,20.527425262722534,0.5093382447957993,0.271025383612141,0.37943282863125205,3.2276633977890015
324,324,2.5494444370269775,2.631349563598633,0.2,20.527294780940938,0.5104551166296005,0.27010850701481104,0.3785730884410441,3.256542682647705
325,325,2.477578639984131,2.54559063911438,0.2,20.519997506827565,0.5081209689378738,0.27047900413163006,0.3746417472139001,3.2918628454208374
326,326,2.5176761150360107,2.518582344055176,0.2,20.515602033191136,0.5210011452436447,0.26994215650483966,0.36722986586391926,3.088836133480072
327,327,2.530047655105591,2.651249647140503,0.2,20.527416062248403,0.5064259395003319,0.27594417589716613,0.38338513765484095,3.1470542550086975
328,328,2.5012013912200928,2.5728037357330322,0.2,20.53313815383138,0.5076279267668724,0.28742124792188406,0.3864870220422745,3.1747096180915833
329,329,2.541667938232422,2.540295362472534,0.2,20.53048981645132,0.5098365396261215,0.2950806370936334,0.39188170386478305,3.2634347677230835
330,330,2.4551072120666504,2.4986090660095215,0.2,20.531037782838318,0.5077662691473961,0.3081631432287395,0.3910375256091356,3.3353317975997925
331,331,2.4899039268493652,2.5268540382385254,0.2,20.529671534137563,0.5067597925662994,0.3108021570369601,0.38631885778158903,3.298244893550873
332,332,2.5004961490631104,2.454987049102783,0.2,20.525856310559288,0.5126642137765884,0.2808748495299369,0.3943424657918513,3.18904972076416
333,333,2.525226354598999,2.48294734954834,0.2,20.52580969757272,0.5045001208782196,0.27490935660898685,0.393364692106843,3.1403751373291016
334,334,2.4574224948883057,2.555023670196533,0.2,20.529832985161384,0.5076805353164673,0.2767830330412835,0.3939243219792843,3.109007716178894
335,335,2.5605785846710205,2.5049917697906494,0.2,20.526632111325835,0.5019506290555,0.29245220916345716,0.3861064715310931,3.2431992888450623
336,336,2.510148763656616,2.567366600036621,0.2,20.527440125437636,0.505946584045887,0.29139446280896664,0.3941053105518222,3.1827433109283447
337,337,2.5432560443878174,2.4966607093811035,0.2,20.52038216493032,0.5140161961317062,0.2839932474307716,0.3988234391435981,3.0624796748161316
338,338,2.446819305419922,2.5100836753845215,0.2,20.52235764600547,0.5050263851881027,0.2801661805715412,0.4021347714588046,3.1968311071395874
339,339,2.5863077640533447,2.5123884677886963,0.2,20.525468850420648,0.5047377869486809,0.2769807621371001,0.4058730071410537,3.137454926967621
340,340,2.5459344387054443,2.5161149501800537,0.2,20.525053591390467,0.5198644697666168,0.27372305397875607,0.4036885090172291,3.036587715148926
341,341,2.570713758468628,2.4728994369506836,0.2,20.519784849359997,0.5072341561317444,0.269132788060233,0.4070866643451154,3.1266993284225464
342,342,2.455228805541992,2.523597002029419,0.2,20.51674287918256,0.5049445033073425,0.2746513953898102,0.4088249239139259,3.314646303653717
343,343,2.522777795791626,2.4370720386505127,0.2,20.52570564507334,0.5140176266431808,0.2783240715507418,0.40462994761765003,3.285075843334198
344,344,2.5066778659820557,2.430412530899048,0.2,18.563042041200102,0.5083560422062874,0.26766996015794575,0.4085634336806834,3.039359152317047
345,345,2.4859306812286377,2.544666290283203,0.2,16.796062644382488,0.5028483271598816,0.2739356809761375,0.41005429066717625,3.082701563835144
346,346,2.5573318004608154,2.6149251461029053,0.2,17.191001617210524,0.5006666257977486,0.27834794111549854,0.4069975265301764,3.212363302707672
347,347,2.488450527191162,2.5031557083129883,0.2,17.538896599811,0.5147422254085541,0.27636107336729765,0.4100974225439131,3.1117215752601624
348,348,2.5006022453308105,2.5326290130615234,0.2,17.84675007664236,0.5107052624225616,0.28310971916653216,0.41534329671412706,3.0128466486930847
349,349,2.535790205001831,2.5162830352783203,0.2,18.123940522190807,0.504358671605587,0.2797942138276994,0.4212026773020625,2.9811931848526
350,350,2.49578595161438,2.53029727935791,0.2,18.376155323703973,0.49679431319236755,0.29116020794026554,0.42332956613972783,3.1509620547294617
351,351,2.5218749046325684,2.5223119258880615,0.2,18.59898108462251,0.504652589559555,0.2921397555619478,0.4231739565730095,3.187156617641449
352,352,2.4922335147857666,2.5045406818389893,0.2,18.79187907028151,0.5149295777082443,0.28161860746331513,0.4145143823698163,3.079479396343231
353,353,2.4868273735046387,2.4645309448242188,0.2,18.977415284290494,0.5015076249837875,0.27907717041671276,0.4069937178865075,3.060052454471588
354,354,2.5245330333709717,2.517265558242798,0.2,19.13732399357793,0.5101598054170609,0.27569594560191035,0.4065697630867362,3.09045547246933
355,355,2.4933383464813232,2.494785785675049,0.2,19.278888772286244,0.5021378993988037,0.2778733482118696,0.39660836290568113,3.1721240878105164
356,356,2.552104949951172,2.4865059852600098,0.2,19.40591347082773,0.5016197040677071,0.28287328220903873,0.41445117397233844,3.177238702774048
357,357,2.5162792205810547,2.5868539810180664,0.2,19.520739389973148,0.49283933639526367,0.2862179451622069,0.4224534942768514,3.1680707931518555
358,358,2.540975332260132,2.542604446411133,0.2,19.632909376467506,0.5166777670383453,0.28886717883870006,0.429391173645854,3.136797070503235
359,359,2.53678822517395,2.607421398162842,0.2,19.725969063189062,0.49821145832538605,0.2905346897896379,0.43521965201944113,3.1926451921463013
360,360,2.4965157508850098,2.621459484100342,0.2,19.810275576277707,0.5058219060301781,0.2941575087606907,0.43668555235490203,3.210656225681305
361,361,2.552936553955078,2.5157015323638916,0.2,19.883380191693085,0.5005372390151024,0.29255818808451295,0.4388575782068074,3.2326411604881287
362,362,2.572645902633667,2.500732421875,0.2,19.94575284367808,0.5077347457408905,0.28986966935917735,0.42922086315229535,3.103545367717743
363,363,2.5349538326263428,2.5729434490203857,0.2,20.00744609623249,0.49878938496112823,0.2919653868302703,0.43524301750585437,3.2554969787597656
364,364,2.4764699935913086,2.5404505729675293,0.2,20.06619100152949,0.4993991479277611,0.289236813550815,0.43812133092433214,3.218699276447296
365,365,2.5395424365997314,2.5246570110321045,0.2,20.109408220053908,0.49237292259931564,0.29440981475636363,0.4324015583842993,3.337221086025238
366,366,2.458674430847168,2.5570569038391113,0.2,20.154947030217475,0.5136444866657257,0.29797414131462574,0.4327615643851459,3.3364938497543335
367,367,2.50093412399292,2.4471752643585205,0.2,20.192772997730764,0.5026987865567207,0.30070989998057485,0.4320266698487103,3.290807604789734
368,368,2.527024745941162,2.52779483795166,0.2,20.227142354594086,0.4873124063014984,0.29733149893581867,0.433543368242681,3.1976013779640198
369,369,2.531471014022827,2.4983599185943604,0.2,20.253137623781637,0.49282699823379517,0.29599475441500545,0.4361315192654729,3.2270437479019165
370,370,2.5086090564727783,2.4726295471191406,0.2,20.280967694895647,0.4970148354768753,0.2939514722675085,0.43979258090257645,3.164238691329956
371,371,2.524139165878296,2.601001262664795,0.2,20.312869319040377,0.4977049082517624,0.2865974218584597,0.44149347580969334,3.135680675506592
372,372,2.4842936992645264,2.495166301727295,0.2,20.32505555501343,0.4986267015337944,0.288560782559216,0.43532470520585775,3.1754440665245056
373,373,2.4983205795288086,2.5480408668518066,0.2,20.338305689455353,0.4946889206767082,0.29187926603481174,0.442556653637439,3.3722991943359375
374,374,2.4443674087524414,2.5133860111236572,0.2,20.354295416351576,0.4891969636082649,0.2865539686754346,0.44574302854016423,3.3367756009101868
375,375,2.5271518230438232,2.536715507507324,0.2,20.364916127406605,0.48363421112298965,0.2955341376364231,0.44352982100099325,3.302823066711426
376,376,2.558184862136841,2.4690210819244385,0.2,20.37689105781975,0.4883486106991768,0.3043461567722261,0.4392110947519541,3.3032848834991455
377,377,2.50603985786438,2.539102554321289,0.2,20.388996029234292,0.493495412170887,0.3024728479795158,0.436677279882133,3.2154340744018555
378,378,2.476513385772705,2.5526232719421387,0.2,20.404453886720606,0.493810199201107,0.3056320874020457,0.439371386077255,3.2917340993881226
379,379,2.573613166809082,2.571310520172119,0.2,20.418317678434022,0.4903964325785637,0.30340518802404404,0.451853031758219,3.398765742778778
380,380,2.509596586227417,2.539510488510132,0.2,20.425269624547134,0.49200570583343506,0.29319188138470054,0.4552733553573489,3.387611746788025
381,381,2.477055788040161,2.4788851737976074,0.2,20.43084850646723,0.4994399771094322,0.2870775070041418,0.44828207325190306,3.234371602535248
382,382,2.4578516483306885,2.554086685180664,0.2,20.436557555788117,0.49484603852033615,0.2883457918651402,0.45053170155733824,3.174415171146393
383,383,2.5626320838928223,2.497525930404663,0.2,20.442395867331133,0.49239176511764526,0.28925597481429577,0.4518784638494253,3.197013258934021
384,384,2.4797885417938232,2.5834696292877197,0.2,20.446270850056763,0.4801331162452698,0.28546349867247045,0.45371542777866125,3.281701445579529
385,385,2.488319158554077,2.649543285369873,0.2,20.448273233186484,0.48198533803224564,0.2872600860428065,0.45391520857810974,3.315471589565277
386,386,2.5013785362243652,2.531031847000122,0.2,20.452299472791598,0.49140559881925583,0.293453024700284,0.45213939994573593,3.2822898626327515
387,387,2.518538236618042,2.495384454727173,0.2,20.45028939419391,0.4878213554620743,0.3093828563578427,0.4419467826373875,3.234887957572937
388,388,2.5892868041992188,2.5280117988586426,0.2,20.45343464762981,0.5058131814002991,0.2911177948117256,0.4556894265115261,3.1599518060684204
389,389,2.512725591659546,2.5638587474823,0.2,20.451277765465708,0.4882052317261696,0.28283513244241476,0.46314644115045667,3.222522735595703
390,390,2.4901843070983887,2.5137250423431396,0.2,20.45524078284599,0.48979194462299347,0.2797668359708041,0.46590945590287447,3.1966079473495483
391,391,2.4855599403381348,2.516557455062866,0.2,20.458907937978857,0.4854866862297058,0.2844688107725233,0.4636852480471134,3.1231313347816467
392,392,2.532398223876953,2.5637316703796387,0.2,20.462707809928055,0.4917776435613632,0.29199652606621385,0.46372616617009044,3.2857882380485535
393,393,2.4774861335754395,2.496483087539673,0.2,20.458582160520272,0.4982355535030365,0.2929766485467553,0.46273684361949563,3.3347195386886597
394,394,2.4613208770751953,2.4817652702331543,0.2,20.45673141767261,0.4818341061472893,0.29380771378055215,0.46338917361572385,3.2866820693016052
395,395,2.5132009983062744,2.6522862911224365,0.2,20.462880450473826,0.49679045379161835,0.29492463963106275,0.463678318541497,3.262877345085144
396,396,2.5156166553497314,2.5259056091308594,0.2,20.459482355628918,0.49362509697675705,0.2897914354689419,0.4693874903023243,3.3111886978149414
397,397,2.5060572624206543,2.495649814605713,0.2,20.456470368188896,0.48688166588544846,0.2836113090161234,0.4738597711548209,3.186200976371765
398,398,2.51125431060791,2.5737876892089844,0.2,20.455884305376564,0.4837574139237404,0.2889425568282604,0.47644993010908365,3.2002628445625305
399,399,2.4585182666778564,2.500089645385742,0.2,20.454921985164468,0.4862341657280922,0.3034683531150222,0.47379334224388003,3.26730477809906
400,400,2.480395555496216,2.4782423973083496,0.2,20.46128990778747,0.47978831082582474,0.3013679161667824,0.4800118850544095,3.1986465454101562
401,401,2.4979960918426514,2.6234216690063477,0.2,20.456076479551438,0.4782244712114334,0.2931752256117761,0.48069119453430176,3.2709123492240906
402,402,2.4950833320617676,2.5697929859161377,0.2,20.459118681676685,0.4864515960216522,0.29217582708224654,0.4781764787621796,3.3205785155296326
403,403,2.516890525817871,2.5017056465148926,0.2,20.45614016795038,0.47675709426403046,0.295588715467602,0.47498521115630865,3.4031636714935303
404,404,2.4850711822509766,2.5787112712860107,0.2,20.46348587265919,0.4875635728240013,0.28749116812832654,0.4649870512075722,3.177865147590637
405,405,2.487971544265747,2.498798370361328,0.2,20.46413564800658,0.4847463369369507,0.2895078365691006,0.45887557743117213,3.0372008085250854
