step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7601311206817627,2.7294108867645264,0.02,5.197666729359264,0.7842276841402054,0.15013419988099486,0.2778403307311237,2.177547574043274
203,203,2.751446008682251,2.7560853958129883,0.02,5.4004414215672005,0.7820051461458206,0.14996475295629352,0.27464314736425877,2.2710593342781067
204,204,2.730072498321533,2.714280366897583,0.02,5.580922197760849,0.7803382128477097,0.14869213849306107,0.27570982789620757,2.2983720898628235
205,205,2.739243268966675,2.7066597938537598,0.02,5.746189559364684,0.7874828726053238,0.14709112828131765,0.2804824258200824,2.277101516723633
206,206,2.6980440616607666,2.780348777770996,0.02,5.898459275815208,0.7925157845020294,0.1464810899924487,0.28342044027522206,2.2357583045959473
207,207,2.7493114471435547,2.766796350479126,0.02,6.022834483803345,0.7862175405025482,0.14837078202981502,0.27959958370774984,2.301433801651001
208,208,2.754718065261841,2.712958335876465,0.02,6.145370596068161,0.7914475500583649,0.14857406041119248,0.27853779308497906,2.3174657821655273
209,209,2.7398154735565186,2.724588632583618,0.02,6.256751362356358,0.7898357808589935,0.1480926872463897,0.278335468377918,2.3052685260772705
210,210,2.748981475830078,2.6852903366088867,0.02,6.3529676318313815,0.7951346635818481,0.14688833430409431,0.27869259286671877,2.2810120582580566
211,211,2.727783441543579,2.6576988697052,0.02,5.817842370635819,0.7972171455621719,0.14592472941149026,0.2804809766821563,2.279207706451416
212,212,2.7003281116485596,2.7582528591156006,0.02,5.3368337069992045,0.7904003709554672,0.14709538780152798,0.2777926907874644,2.3138487339019775
213,213,2.6806626319885254,2.8411550521850586,0.02,5.52857779242234,0.7980116009712219,0.14698679721914232,0.2812942089512944,2.277774214744568
214,214,2.748389959335327,2.7031145095825195,0.02,5.699258532067137,0.802665963768959,0.1464438969269395,0.28227936616167426,2.315588355064392
215,215,2.6060545444488525,2.7724757194519043,0.02,5.845544313929938,0.7986696064472198,0.14639514742884785,0.28159833140671253,2.356698155403137
216,216,2.6557247638702393,2.672483205795288,0.02,5.98513650809709,0.7989580780267715,0.14631958736572415,0.28275073831900954,2.3626075387001038
217,217,2.7989516258239746,2.6453664302825928,0.02,6.110778918904805,0.8002658039331436,0.14658049761783332,0.2847064952366054,2.3338862657546997
218,218,2.6959731578826904,2.6706249713897705,0.02,5.591716532315889,0.8033199608325958,0.1467547913780436,0.2852884163148701,2.296842634677887
219,219,2.6802303791046143,2.699888229370117,0.02,5.7482768613070885,0.8075821995735168,0.14624141179956496,0.28611802496016026,2.2658931016921997
220,220,2.726637125015259,2.844773769378662,0.02,5.897416562359902,0.8063283860683441,0.14591829292476177,0.2846594247967005,2.286284863948822
221,221,2.7017087936401367,2.724102258682251,0.02,6.034328343303195,0.8020784854888916,0.14511359587777406,0.28473813738673925,2.3193612098693848
222,222,2.70440936088562,2.7027382850646973,0.02,6.153347640748928,0.8068053424358368,0.1450821728212759,0.2859163493849337,2.354021728038788
223,223,2.64719820022583,2.6505844593048096,0.02,6.254067631442867,0.8102881461381912,0.1456339773721993,0.287978891748935,2.3610730171203613
224,224,2.680807590484619,2.7082622051239014,0.02,6.354481515169928,0.8120546042919159,0.1464532029349357,0.2906782212667167,2.3576757311820984
225,225,2.6902706623077393,2.6214187145233154,0.02,6.437481069552571,0.8092183619737625,0.14720052178017795,0.2905051684938371,2.3592485189437866
226,226,2.69661808013916,2.7027974128723145,0.02,5.893367083911507,0.8124285340309143,0.1456215997459367,0.2902693008072674,2.3224156498908997
227,227,2.719801902770996,2.680548667907715,0.02,6.02440819078609,0.8138126283884048,0.14546989544760436,0.2915233797393739,2.285837769508362
228,228,2.7597367763519287,2.6487419605255127,0.02,6.1449646404258935,0.8174349814653397,0.1455146260559559,0.2900770823471248,2.2857412099838257
229,229,2.6008591651916504,2.6910958290100098,0.02,6.252805276608818,0.8189060539007187,0.146729952422902,0.2907123635523021,2.2970067262649536
230,230,2.6783854961395264,2.649568796157837,0.02,6.345615044734901,0.812976062297821,0.1477424988988787,0.29067362658679485,2.383441388607025
231,231,2.6611595153808594,2.678976535797119,0.02,6.42693534497064,0.8163992464542389,0.1458147733937949,0.2931275316514075,2.407182276248932
232,232,2.6383023262023926,2.6851391792297363,0.02,6.5044632486689915,0.8163651525974274,0.14480613288469613,0.29273728653788567,2.4484681487083435
233,233,2.692145586013794,2.6306440830230713,0.02,6.583670882958456,0.8124904036521912,0.144713053596206,0.2895286516286433,2.4744045734405518
234,234,2.6816470623016357,2.7054247856140137,0.02,6.640421009508035,0.8175976574420929,0.14419067034032196,0.28930256608873606,2.4111375212669373
235,235,2.697544813156128,2.6910488605499268,0.02,6.699472601683923,0.8190920054912567,0.14461799524724483,0.2914289738982916,2.2654529213905334
236,236,2.6214895248413086,2.712918758392334,0.02,6.7451305998377595,0.816469132900238,0.1458404972217977,0.29352101404219866,2.221682608127594
237,237,2.7081804275512695,2.6198787689208984,0.02,6.791574775024839,0.8142892420291901,0.14576343051157892,0.29225821513682604,2.3317646980285645
238,238,2.627723455429077,2.738910436630249,0.02,6.189754391782387,0.8210964649915695,0.1444460826460272,0.29283729288727045,2.4101709127426147
239,239,2.651642084121704,2.709423780441284,0.02,6.2856064191440115,0.8184043616056442,0.14435739442706108,0.29048794927075505,2.464258313179016
240,240,2.699568510055542,2.6139931678771973,0.02,6.383951088174353,0.8237229883670807,0.1439012314658612,0.29324182448908687,2.3370420336723328
241,241,2.653561592102051,2.697425365447998,0.02,5.846335847444136,0.8235925585031509,0.14338376093655825,0.2942188992165029,2.265314221382141
242,242,2.639202117919922,2.6759958267211914,0.02,5.9826735276423495,0.8183475583791733,0.14369053847622126,0.2903240695595741,2.3965412378311157
243,243,2.651407241821289,2.5787642002105713,0.02,6.100557818186933,0.8151371031999588,0.14391255658119917,0.28996331291273236,2.494246006011963
244,244,2.616393804550171,2.6316981315612793,0.02,5.589147013101838,0.8203854262828827,0.1430565183982253,0.2948861583136022,2.4348304867744446
245,245,2.5735385417938232,2.6499099731445312,0.02,5.748956442008281,0.8210687637329102,0.14355335454456508,0.3007437037304044,2.3805993795394897
246,246,2.624227523803711,2.626704692840576,0.02,5.887578136233759,0.8199960589408875,0.14374121138826013,0.3002872057259083,2.3529245257377625
247,247,2.5900847911834717,2.64674973487854,0.02,6.015891403324765,0.8200296610593796,0.1436287413816899,0.29570715920999646,2.409516930580139
248,248,2.6371641159057617,2.6604933738708496,0.02,6.130883299482144,0.8166843056678772,0.14330323960166425,0.292810192797333,2.452076554298401
249,249,2.6443095207214355,2.625969648361206,0.02,6.235178456162753,0.8143820464611053,0.14332544477656484,0.29206506721675396,2.471511960029602
250,250,2.614095449447632,2.7116518020629883,0.02,6.329354458282601,0.8224439918994904,0.14258780283853412,0.2965510757640004,2.368146538734436
251,251,2.626971960067749,2.5699055194854736,0.02,6.413184892586219,0.8206013143062592,0.14295390411280096,0.2994735720567405,2.310811161994934
252,252,2.6445865631103516,2.674959659576416,0.02,5.873209882930356,0.818294957280159,0.14415193372406065,0.30008990364149213,2.3469223380088806
253,253,2.7073652744293213,2.651099443435669,0.02,6.010944869361463,0.8165162652730942,0.14442271809093654,0.2984270341694355,2.4176136255264282
254,254,2.6378471851348877,2.6564548015594482,0.02,6.126269758916931,0.8159268796443939,0.1437958455644548,0.29677929216995835,2.45310240983963
255,255,2.6446526050567627,2.7125680446624756,0.02,6.233976245657004,0.8182035535573959,0.14252453693188727,0.29865373810753226,2.4188302159309387
256,256,2.6338629722595215,2.6872076988220215,0.02,6.3293678232393225,0.8175246566534042,0.14207439729943871,0.29946871381253004,2.3915961384773254
257,257,2.6310312747955322,2.686814069747925,0.02,6.416580148511981,0.8183759301900864,0.14221994276158512,0.3000204009003937,2.430626094341278
258,258,2.698371648788452,2.6922450065612793,0.02,6.494353390205418,0.8154948800802231,0.14251796808093786,0.29690652759745717,2.496098577976227
259,259,2.6702351570129395,2.669564723968506,0.02,6.565692948998503,0.8181616961956024,0.1424658284522593,0.2979064164683223,2.4997851252555847
260,260,2.635157585144043,2.6114842891693115,0.02,6.632358502484428,0.8230760097503662,0.1418822288978845,0.29792910208925605,2.4351767897605896
261,261,2.5972001552581787,2.5778415203094482,0.02,6.685218927454478,0.8215629011392593,0.14261053944937885,0.2983138761483133,2.392682909965515
262,262,2.5883326530456543,2.6012539863586426,0.02,6.734655132489214,0.8191930651664734,0.1430591200478375,0.2973309252411127,2.3791163563728333
263,263,2.609067440032959,2.682718276977539,0.02,6.785324450074651,0.8217044621706009,0.14318219339475036,0.2955931518226862,2.457524001598358
264,264,2.700031280517578,2.6509995460510254,0.02,6.823084414149807,0.8177600055932999,0.14291334187146276,0.2952943854033947,2.494579017162323
265,265,2.5607621669769287,2.726407527923584,0.02,6.861165460654134,0.8223815411329269,0.1423429085407406,0.29748950991779566,2.4666378498077393
266,266,2.6566200256347656,2.6004374027252197,0.02,6.900945406273838,0.817318931221962,0.14258320583030581,0.3002342409454286,2.4108022451400757
267,267,2.6032938957214355,2.6008949279785156,0.02,6.933457995799433,0.8161386549472809,0.14312250795774162,0.29783663246780634,2.4295976758003235
268,268,2.622473955154419,2.6238324642181396,0.02,6.958170017810565,0.8147097378969193,0.1437485187780112,0.2968476067762822,2.463936150074005
269,269,2.6003851890563965,2.6502673625946045,0.02,6.984124881563759,0.827363520860672,0.14168578828684986,0.2988862213678658,2.392020881175995
270,270,2.6282308101654053,2.5943140983581543,0.02,7.004366816770569,0.8231676518917084,0.14211905864067376,0.29641802376136184,2.382546842098236
271,271,2.6275386810302734,2.6169657707214355,0.02,7.027263824955514,0.8170378655195236,0.14365928107872605,0.2951504676602781,2.4173584580421448
272,272,2.601611852645874,2.5375521183013916,0.02,7.041599270853194,0.8105276525020599,0.14353388780727983,0.295543662738055,2.5007920265197754
273,273,2.622127056121826,2.5817205905914307,0.02,6.439584956875708,0.8132576048374176,0.1422045596409589,0.29674230702221394,2.5115354657173157
274,274,2.628297805786133,2.589756965637207,0.02,6.5147063068057784,0.8142323344945908,0.14181718858890235,0.29504210432060063,2.5419747829437256
275,275,2.632431745529175,2.5473287105560303,0.02,6.579285817807948,0.812888965010643,0.14241917617619038,0.29506251658312976,2.558196187019348
276,276,2.5988962650299072,2.578721046447754,0.02,6.637029306812933,0.8152303993701935,0.14290449500549585,0.29551553260535,2.541349470615387
277,277,2.590514898300171,2.5894081592559814,0.02,6.691899491919975,0.8164850771427155,0.1423791255801916,0.29535438818857074,2.4822359681129456
278,278,2.63820219039917,2.6208832263946533,0.02,6.742187369526722,0.817143976688385,0.14167793281376362,0.2949121166020632,2.4349367022514343
279,279,2.5635197162628174,2.588315963745117,0.02,6.784776115668173,0.8115992546081543,0.14245994272641838,0.29351615021005273,2.451448917388916
280,280,2.6294639110565186,2.6143479347229004,0.02,6.825066788986459,0.8169413357973099,0.14216337306424975,0.292493280954659,2.468819260597229
281,281,2.5350749492645264,2.5277292728424072,0.02,6.862669558684973,0.8169859200716019,0.14259077608585358,0.2914121150970459,2.4852691888809204
282,282,2.6259803771972656,2.631924629211426,0.02,6.278057422965373,0.8118050396442413,0.14258212014101446,0.29181664530187845,2.5093719959259033
283,283,2.628838062286377,2.659264326095581,0.02,6.36970156459164,0.8129512071609497,0.14114697370678186,0.29261419945396483,2.517446994781494
284,284,2.632031202316284,2.5890603065490723,0.02,6.455726325357314,0.8137563616037369,0.13963226042687893,0.29271609149873257,2.519180655479431
285,285,2.5996172428131104,2.6304852962493896,0.02,6.5249053116966005,0.8122023195028305,0.14140819932799786,0.2912072413600981,2.5903934240341187
286,286,2.6030421257019043,2.5698354244232178,0.02,6.593849334461346,0.8095772862434387,0.14131476113107055,0.29163889354094863,2.5328171849250793
287,287,2.5905182361602783,2.543245792388916,0.02,6.651655783636014,0.8101942837238312,0.1422903430648148,0.2915001204237342,2.5142595767974854
288,288,2.531256914138794,2.637880802154541,0.02,6.704038103524172,0.8132999092340469,0.141836152295582,0.2920764833688736,2.422085464000702
289,289,2.576704502105713,2.60646653175354,0.02,6.755563209843133,0.8125511258840561,0.14231754164211452,0.2902892678976059,2.4699649810791016
290,290,2.620530366897583,2.577709436416626,0.02,6.795545347191053,0.8140943795442581,0.14203862962312996,0.2897595898248255,2.4653866291046143
291,291,2.6325716972351074,2.5689620971679688,0.02,6.830730940680647,0.8173870146274567,0.14160215994343162,0.28980559576302767,2.4729002714157104
292,292,2.635040044784546,2.542038917541504,0.02,6.866440076204358,0.8056089133024216,0.14263434801250696,0.28877135971561074,2.5441758036613464
293,293,2.5368432998657227,2.543893337249756,0.02,6.900659785895158,0.809602290391922,0.14100611372850835,0.28951499750837684,2.46795654296875
294,294,2.6109373569488525,2.5908000469207764,0.02,6.925354618979732,0.8097144216299057,0.141234066686593,0.2880292881745845,2.4903754591941833
295,295,2.54656720161438,2.5843496322631836,0.02,6.953456194303328,0.8069145381450653,0.1412793054478243,0.2893857476301491,2.5244600772857666
296,296,2.528475522994995,2.569469928741455,0.02,6.976168396464072,0.8135616630315781,0.1405446771532297,0.2898810771293938,2.477682113647461
297,297,2.5884504318237305,2.609748363494873,0.02,7.002280882897346,0.8070514798164368,0.14146062231156975,0.28926314995624125,2.4941657185554504
298,298,2.5545318126678467,2.612861394882202,0.02,7.01849064283581,0.8111352324485779,0.14023381483275443,0.28916852409020066,2.467779576778412
299,299,2.554598331451416,2.620924472808838,0.02,7.036986712400265,0.8125233203172684,0.1399864952545613,0.28723047859966755,2.5080272555351257
300,300,2.6570804119110107,2.6378931999206543,0.02,7.053299527424277,0.8067139238119125,0.1407730090431869,0.2836446641013026,2.5732831358909607
301,301,2.6026031970977783,2.6070687770843506,0.02,7.067258829179387,0.8056391328573227,0.14071060868445784,0.2839705478399992,2.5510953664779663
302,302,2.6223413944244385,2.6625943183898926,0.02,7.080868743106213,0.808130070567131,0.1406568787060678,0.28345246938988566,2.5618075728416443
303,303,2.6100800037384033,2.559373378753662,0.02,7.087425489991456,0.8063833713531494,0.1402929836185649,0.2832196312956512,2.5896546840667725
304,304,2.5977954864501953,2.5864951610565186,0.02,7.095003048216602,0.8122533559799194,0.13899408211000264,0.2833567466586828,2.543529212474823
305,305,2.655945301055908,2.6126136779785156,0.02,7.10208839981392,0.803219199180603,0.14060442172922194,0.2833579748403281,2.5864617228507996
306,306,2.592344284057617,2.6397640705108643,0.02,7.111441228283959,0.8070291131734848,0.14046696398872882,0.28498788783326745,2.563232183456421
307,307,2.63600492477417,2.604618787765503,0.02,7.115697396497862,0.807927668094635,0.13959425885695964,0.2857913705520332,2.5310771465301514
308,308,2.5714707374572754,2.604074716567993,0.02,7.119491112290999,0.805062010884285,0.14012537570670247,0.28421944100409746,2.5934873819351196
309,309,2.5642709732055664,2.561152935028076,0.02,7.127215488784396,0.8077727556228638,0.13912977650761604,0.2822204655967653,2.612870514392853
310,310,2.546973943710327,2.587719202041626,0.02,7.134372519913017,0.8104777038097382,0.1385789888445288,0.28165266173891723,2.6095046401023865
311,311,2.630803108215332,2.6630427837371826,0.02,7.14486257445319,0.8040796965360641,0.13962953782174736,0.28082179883494973,2.6265482902526855
312,312,2.542250156402588,2.5506768226623535,0.02,7.145818052634134,0.8067118525505066,0.1392172386404127,0.28130568098276854,2.487717092037201
313,313,2.6286368370056152,2.611356258392334,0.02,7.147044285479562,0.8031189292669296,0.1399395491462201,0.2808565483428538,2.506528913974762
314,314,2.602792501449585,2.5410854816436768,0.02,7.155685315435613,0.803371787071228,0.14010920899454504,0.2797844181768596,2.5753591656684875
315,315,2.539754629135132,2.5960800647735596,0.02,7.154914369127222,0.8021154552698135,0.140285249450244,0.2796379409264773,2.649143099784851
316,316,2.667888879776001,2.561117172241211,0.02,7.1642448562372865,0.8039983063936234,0.13878911349456757,0.28097098506987095,2.596891164779663
317,317,2.635037660598755,2.5639326572418213,0.02,7.16232616984825,0.804031178355217,0.1391065858770162,0.2820566005539149,2.5174272656440735
318,318,2.5671803951263428,2.573113203048706,0.02,7.161567526486112,0.8061119467020035,0.1382036720169708,0.281027487013489,2.4635793566703796
319,319,2.6115667819976807,2.5761404037475586,0.02,7.169229649087655,0.806340679526329,0.1378547711065039,0.279828037135303,2.5365806221961975
320,320,2.548149824142456,2.5637869834899902,0.02,7.16901016892138,0.803350180387497,0.13763375510461628,0.2788961576297879,2.6321335434913635
321,321,2.6204450130462646,2.6083383560180664,0.02,7.172155621780994,0.8020019829273224,0.1378138578729704,0.27878950792364776,2.6735252141952515
322,322,2.592357635498047,2.6139426231384277,0.02,7.17228419124754,0.802347332239151,0.13790604239329696,0.2801914494484663,2.608701705932617
323,323,2.636775016784668,2.602181911468506,0.02,7.171821652254666,0.8023214489221573,0.13828816590830684,0.27988710161298513,2.540310502052307
324,324,2.5872483253479004,2.564035415649414,0.02,7.176631712287247,0.802251860499382,0.13867253076750785,0.28009230946190655,2.4958430528640747
325,325,2.611268997192383,2.5756304264068604,0.02,7.175501071888924,0.7967525869607925,0.1378885202575475,0.27770784962922335,2.5350115299224854
326,326,2.607820987701416,2.625061273574829,0.02,7.172181279428084,0.798344150185585,0.13760539947543293,0.2764808824285865,2.6106691360473633
327,327,2.6484014987945557,2.5751376152038574,0.02,7.174336203689569,0.7983778268098831,0.13686504610814154,0.2766930046491325,2.6553308963775635
328,328,2.5662639141082764,2.5353379249572754,0.02,7.176289603707661,0.8058954626321793,0.1357847641920671,0.27785309590399265,2.5593037605285645
329,329,2.63850474357605,2.5858802795410156,0.02,7.175981627007817,0.8006112575531006,0.13727295759599656,0.2776345405727625,2.5121939182281494
330,330,2.5246500968933105,2.5862512588500977,0.02,7.175676672381394,0.793807864189148,0.13821854768320918,0.2784202217590064,2.5243518948554993
331,331,2.5936245918273926,2.5952961444854736,0.02,7.179192527920425,0.7978147566318512,0.13808861339930445,0.27909960062243044,2.5516406297683716
332,332,2.5210869312286377,2.545214891433716,0.02,7.1751618254268905,0.7981713265180588,0.13705262751318514,0.2783271907828748,2.5930691957473755
333,333,2.5498850345611572,2.547029972076416,0.02,7.175249133939587,0.7992462068796158,0.13747345411684364,0.27629103185608983,2.62106716632843
334,334,2.5544168949127197,2.6127333641052246,0.02,7.179362529195128,0.8000087589025497,0.13692516018636525,0.2763167393859476,2.5959617495536804
335,335,2.625519275665283,2.5818536281585693,0.02,7.17758484119775,0.7998154312372208,0.13733616878744215,0.2768637896515429,2.576171636581421
336,336,2.5614356994628906,2.596250534057617,0.02,7.178369277595611,0.7924471795558929,0.1382230002200231,0.27622864837758243,2.6202771067619324
337,337,2.6220474243164062,2.593911647796631,0.02,7.18170476819415,0.7939093708992004,0.13752656674478203,0.2756967630703002,2.6247055530548096
338,338,2.6153597831726074,2.6078567504882812,0.02,7.183270692710962,0.7915585041046143,0.13722930592484772,0.2743861600756645,2.6383906602859497
339,339,2.535396099090576,2.5376245975494385,0.02,7.184158407474693,0.7942158132791519,0.13638408109545708,0.2754549887031317,2.6584511399269104
340,340,2.5622119903564453,2.5662355422973633,0.02,7.187298891253316,0.7906786948442459,0.1370304572628811,0.27506465604528785,2.700933873653412
341,341,2.616227865219116,2.742706775665283,0.02,7.190596403621124,0.7916143834590912,0.1365269930101931,0.2753515690565109,2.6660640239715576
342,342,2.576935052871704,2.612542152404785,0.02,7.191646211856173,0.7889744937419891,0.13679535000119358,0.2757668187841773,2.5824854373931885
343,343,2.5237045288085938,2.57643985748291,0.02,7.189437034529187,0.789164587855339,0.1362212017411366,0.27667621010914445,2.547554135322571
344,344,2.5266644954681396,2.5748965740203857,0.02,7.187358604074928,0.7912701219320297,0.13608549279160798,0.27637891890481114,2.624870240688324
345,345,2.5655465126037598,2.618706226348877,0.02,7.188457032491742,0.789518803358078,0.13652148749679327,0.2766092799138278,2.7033950686454773
346,346,2.567854642868042,2.6300699710845947,0.02,7.188256459380224,0.7910851389169693,0.1359218107536435,0.278071602107957,2.680302321910858
347,347,2.6049575805664062,2.58735728263855,0.02,7.190051497821863,0.7885499149560928,0.13620968535542488,0.2763317923527211,2.6706043481826782
348,348,2.5747787952423096,2.6188833713531494,0.02,7.186513413275695,0.7854555398225784,0.13670907728374004,0.2754427611362189,2.669655501842499
349,349,2.5717201232910156,2.5556483268737793,0.02,7.188020511708845,0.7854305505752563,0.1363148393575102,0.2738811834715307,2.6611894369125366
350,350,2.5732457637786865,2.562051773071289,0.02,7.189593941318373,0.7911322712898254,0.13453856436535716,0.27341334940865636,2.6059603095054626
351,351,2.6585378646850586,2.5887327194213867,0.02,7.186078585430483,0.7878361195325851,0.13569729297887534,0.2738781475927681,2.6471333503723145
352,352,2.5590643882751465,2.520822048187256,0.02,7.188849092871432,0.7921971082687378,0.1361166024580598,0.27453425829298794,2.6308990120887756
353,353,2.526303291320801,2.5681474208831787,0.02,6.5568241116385915,0.783024251461029,0.137437860830687,0.2736944672651589,2.657368540763855
354,354,2.5747475624084473,2.5559091567993164,0.02,6.61960798285488,0.7831399589776993,0.13653342460747808,0.27365353354252875,2.6437093019485474
355,355,2.543022394180298,2.649054527282715,0.02,6.671040871478935,0.7828568518161774,0.1362126017920673,0.2733762024436146,2.6557167768478394
356,356,2.618447780609131,2.588352680206299,0.02,6.726468755450786,0.7841606587171555,0.13534422277007252,0.27265586610883474,2.6991504430770874
357,357,2.654731512069702,2.718447685241699,0.02,6.7701096728396335,0.7897564172744751,0.13458921667188406,0.2735264888033271,2.6805309057235718
358,358,2.575913667678833,2.487272262573242,0.02,6.812912016248237,0.7867033928632736,0.13454765756614506,0.27259161742404103,2.6757287979125977
359,359,2.6450424194335938,2.54213285446167,0.02,6.2328106738118345,0.7856401354074478,0.13416230329312384,0.2723578284494579,2.619590163230896
360,360,2.571897029876709,2.5702896118164062,0.02,6.328625735032535,0.7871451526880264,0.1341865116264671,0.27342463028617203,2.6416332125663757
361,361,2.565227508544922,2.54087233543396,0.02,6.413946256920255,0.7834275662899017,0.13528501999098808,0.2705314038321376,2.7237682938575745
362,362,2.56333327293396,2.5540359020233154,0.02,6.493635154005401,0.784982368350029,0.13438721024431288,0.2711778648663312,2.6819640398025513
363,363,2.5270488262176514,2.5723841190338135,0.02,6.558281718631008,0.7866352945566177,0.1340252315858379,0.2714100652374327,2.606126308441162
364,364,2.5290191173553467,2.545555830001831,0.02,6.6247554405763545,0.7792778462171555,0.13393454893957824,0.27178041776642203,2.6279671788215637
365,365,2.5675816535949707,2.5631511211395264,0.02,6.678463841834407,0.7793316543102264,0.1339239199878648,0.27245602500624955,2.7082021832466125
366,366,2.604607343673706,2.553143262863159,0.02,6.72654537420663,0.7837701439857483,0.13371719676069915,0.27157690469175577,2.780046045780182
367,367,2.665055274963379,2.5708210468292236,0.02,6.768460946319927,0.7806243598461151,0.13305525260511786,0.27013658406212926,2.763826906681061
368,368,2.614825963973999,2.5769436359405518,0.02,6.808285987542096,0.7780577689409256,0.134352607303299,0.2692856846842915,2.730784296989441
369,369,2.582271099090576,2.5414884090423584,0.02,6.848421638776374,0.7786479592323303,0.13414622331038117,0.26971056894399226,2.647550106048584
370,370,2.6135804653167725,2.5699081420898438,0.02,6.879984998212982,0.7750667184591293,0.13400884543079883,0.2687705080024898,2.683317184448242
371,371,2.5895602703094482,2.554293155670166,0.02,6.90143904787498,0.7815621197223663,0.13252093782648444,0.27022980712354183,2.7105876207351685
372,372,2.5731029510498047,2.547917604446411,0.02,6.941056893230944,0.7798101902008057,0.1326681706123054,0.2701342860236764,2.72371768951416
373,373,2.516956329345703,2.5709269046783447,0.02,6.9635530305478905,0.7793824672698975,0.13215612387284636,0.2685463435482234,2.709719479084015
374,374,2.605414390563965,2.592576265335083,0.02,6.984690041554124,0.775634229183197,0.13247608463279903,0.2666854381095618,2.6756482124328613
375,375,2.531322717666626,2.5383548736572266,0.02,7.0073934557568105,0.7762778848409653,0.13274899532552809,0.26759893051348627,2.6474613547325134
376,376,2.543534517288208,2.5492746829986572,0.02,7.020739880564911,0.7768054008483887,0.13234452647157013,0.2681575925089419,2.638465404510498
377,377,2.5914430618286133,2.589061975479126,0.02,7.036111892988345,0.77342788875103,0.1322487770812586,0.26931197429075837,2.7174659371376038
378,378,2.5684115886688232,2.548779249191284,0.02,7.053558497625397,0.7683883160352707,0.13251765188761055,0.2685394063591957,2.7950791120529175
379,379,2.572796106338501,2.5607142448425293,0.02,7.064169764158863,0.7727018445730209,0.13199554209131747,0.26883651898242533,2.7753701210021973
380,380,2.570321559906006,2.5471091270446777,0.02,7.082903371286556,0.7736715078353882,0.13193146185949445,0.2677076873369515,2.762623906135559
381,381,2.5841434001922607,2.5446741580963135,0.02,7.089497971767686,0.7700555622577667,0.1325833760201931,0.26600246666930616,2.7164125442504883
382,382,2.5536391735076904,2.560544967651367,0.02,7.097032206328156,0.7721984088420868,0.13158053066581488,0.2666029236279428,2.625981092453003
383,383,2.540404796600342,2.565261125564575,0.02,7.109720075760012,0.7679902911186218,0.1313813515007496,0.2656557490117848,2.6648619771003723
384,384,2.578632354736328,2.5682530403137207,0.02,7.115865414085884,0.7698625326156616,0.13172275014221668,0.26598804211243987,2.7313534021377563
385,385,2.4827959537506104,2.5555083751678467,0.02,7.1211834481338805,0.7657868713140488,0.13221007690299302,0.2644642274826765,2.8125112652778625
386,386,2.5384128093719482,2.4765875339508057,0.02,7.1292935420223635,0.7640881985425949,0.13252950157038867,0.26400176249444485,2.8341655135154724
387,387,2.5869641304016113,2.512543201446533,0.02,6.517855360064556,0.7710707038640976,0.13069944095332175,0.26532162819057703,2.7139469981193542
388,388,2.5417063236236572,2.524569511413574,0.02,6.5879213786439115,0.7656350284814835,0.13138532999437302,0.26604533614590764,2.67526513338089
389,389,2.583954095840454,2.505194902420044,0.02,6.65016832398403,0.7664839178323746,0.13125900051090866,0.2668726332485676,2.644075572490692
390,390,2.517407178878784,2.5648341178894043,0.02,6.705391598100682,0.7710520476102829,0.1309687002794817,0.267205418786034,2.625597357749939
391,391,2.504929542541504,2.575989007949829,0.02,6.754640110704833,0.7679577618837357,0.13100359798409045,0.2676666686311364,2.6761643290519714
392,392,2.5242085456848145,2.523231267929077,0.02,6.799089650214864,0.7688175588846207,0.13000312028452754,0.2660825594794005,2.668911874294281
393,393,2.5671539306640625,2.5722336769104004,0.02,6.836700790273283,0.765334814786911,0.13072892383206636,0.2650024888571352,2.7109150886535645
394,394,2.5089926719665527,2.5194761753082275,0.02,6.871517893314982,0.7617490291595459,0.13033481931779534,0.2642612790223211,2.7521947622299194
395,395,2.523869037628174,2.573076009750366,0.02,6.905363091592587,0.7665779292583466,0.12992333981674165,0.2647608066909015,2.717353403568268
396,396,2.55344557762146,2.5230090618133545,0.02,6.931678185005097,0.7663291841745377,0.1297359928721562,0.26412913436070085,2.700087785720825
397,397,2.5921061038970947,2.555097818374634,0.02,6.955810518276427,0.7681204378604889,0.12975382525473833,0.26467447518371046,2.64497834444046
398,398,2.554325819015503,2.571658134460449,0.02,6.9809693099592005,0.7616512626409531,0.12982596538495272,0.26519644260406494,2.647610306739807
399,399,2.6066629886627197,2.5866496562957764,0.02,6.996974206940551,0.7616386711597443,0.12980848224833608,0.26512798201292753,2.7064379453659058
400,400,2.5891337394714355,2.615964889526367,0.02,7.019058026050056,0.7631097584962845,0.12917329207994044,0.26638657483272254,2.7426045536994934
401,401,2.494140148162842,2.571094274520874,0.02,7.034725600662549,0.7620977312326431,0.12975034024566412,0.2678786818869412,2.7134609818458557
402,402,2.5199902057647705,2.4971888065338135,0.02,7.046271346684563,0.7586878836154938,0.12898497830610722,0.26717919087968767,2.7063581943511963
403,403,2.533550500869751,2.6142525672912598,0.02,7.057429201179877,0.7617981135845184,0.1285626580938697,0.26521544996649027,2.6727371215820312
404,404,2.5741682052612305,2.522106409072876,0.02,7.066387343768503,0.7639425992965698,0.12822793726809323,0.2641063667833805,2.7012869119644165
