step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
820,820,2.8316590785980225,2.908102035522461,0.002,2.7877307595496856,0.7324623018503189,0.08042125693464186,0.10892507783137262,1.926701307296753
821,821,2.8409581184387207,2.8911733627319336,0.002,2.7913161843391334,0.7325359284877777,0.08082755048235413,0.10913197236368433,1.8805109560489655
822,822,2.882141590118408,2.8036317825317383,0.002,2.7946268443817965,0.7353459596633911,0.08096276922151446,0.10906936129322276,1.8919797241687775
823,823,2.874561071395874,2.8085014820098877,0.002,2.798038451943605,0.7273901402950287,0.08153293508803472,0.10521380900172517,1.9430862665176392
824,824,2.787775993347168,2.8458425998687744,0.002,2.800925066938108,0.7284169346094131,0.08096947158628609,0.10659069824032485,1.935774326324463
825,825,2.805593729019165,2.831085681915283,0.002,2.8035103710099354,0.7269375175237656,0.08127570933720563,0.10654882446397096,1.9575836956501007
826,826,2.840271472930908,2.89825439453125,0.002,2.8057492049883037,0.7303560227155685,0.08109847464947961,0.10606230492703617,2.0081050097942352
827,827,2.768130302429199,2.84909987449646,0.002,2.8080396526833056,0.7375344932079315,0.08017095514514949,0.10683681245427579,1.9740952849388123
828,828,2.8689208030700684,2.807197332382202,0.002,2.8098634865495105,0.7328291833400726,0.08064532501157373,0.10442050831625238,1.9790210723876953
829,829,2.86918044090271,2.897711992263794,0.002,2.8114506340969023,0.7308951616287231,0.08077151581528597,0.10550335500738584,1.9197542071342468
830,830,2.7997689247131348,2.8446476459503174,0.002,2.8130040810984873,0.738310843706131,0.08047232036187779,0.10836601845221594,1.9141159057617188
831,831,2.821699857711792,2.835568428039551,0.002,2.814871324431235,0.7354304194450378,0.08128430772922002,0.10769495787099004,1.9821051061153412
832,832,2.8580799102783203,2.830695152282715,0.002,2.8157409717933843,0.7350916862487793,0.0801389766857028,0.10634572175331414,2.0060404241085052
833,833,2.8328311443328857,2.8158578872680664,0.002,2.8167826046267193,0.7343937158584595,0.07998212646634784,0.10587372162262909,1.9917994439601898
834,834,2.77522611618042,2.812333583831787,0.002,2.81768990588125,0.73646380007267,0.08047717456065584,0.10603044577874243,1.970811903476715
835,835,2.7733335494995117,2.8369314670562744,0.002,2.818546990204283,0.7410788536071777,0.08079396252287552,0.10737629479262978,1.9264765977859497
836,836,2.817934036254883,2.8658711910247803,0.002,2.8193031363688172,0.7368805855512619,0.0816418121685274,0.10655356620554812,1.9429670870304108
837,837,2.834045886993408,2.839167356491089,0.002,2.8200474713186456,0.7355251312255859,0.08255263406317681,0.10719910330954008,1.9601163268089294
838,838,2.8066325187683105,2.7840399742126465,0.002,2.8207547485021767,0.736482247710228,0.0828182160621509,0.10634799450053833,2.0046747624874115
839,839,2.825725793838501,2.8122308254241943,0.002,2.821594449639143,0.7396508157253265,0.08132214496436063,0.1078013563528657,1.9888740181922913
840,840,2.8482789993286133,2.779125690460205,0.002,2.8220125226013764,0.7508428543806076,0.08076975026051514,0.10780796612380072,1.9588248431682587
841,841,2.803614377975464,2.8113250732421875,0.002,2.82287309242232,0.7395692318677902,0.08165350968192797,0.1090427765448112,1.9401802718639374
842,842,2.7773032188415527,2.736603260040283,0.002,2.823846930149564,0.7468026876449585,0.08163509398582391,0.11042557959444821,1.9024493396282196
843,843,2.8532979488372803,2.8593883514404297,0.002,2.627999240445829,0.7443338483572006,0.08118668776296545,0.10871607012813911,1.9008748233318329
844,844,2.8202033042907715,2.848546266555786,0.002,2.6486447493635925,0.7369624227285385,0.08134063651959877,0.10584366050898097,1.9794387519359589
845,845,2.7758424282073975,2.8292641639709473,0.002,2.66765934788427,0.7437122762203217,0.08028658111288678,0.1068849487346597,2.0108329355716705
846,846,2.8092715740203857,2.823359251022339,0.002,2.6852967631452866,0.7449314594268799,0.0798587022582069,0.10844783423817717,2.006608158349991
847,847,2.8695311546325684,2.815052032470703,0.002,2.7007827795066617,0.7525215893983841,0.08017991993983742,0.11178173229563981,1.9340119361877441
848,848,2.740346670150757,2.7639572620391846,0.002,2.7147013323786315,0.7458267509937286,0.08214273513294756,0.11024704808369279,1.9337863624095917
849,849,2.7901194095611572,2.7996842861175537,0.002,2.7273002989576556,0.7488832324743271,0.08107278468378354,0.11000175873050466,1.9022489190101624
850,850,2.803128242492676,2.820779800415039,0.002,2.7386681125543064,0.7465534061193466,0.08108259533764794,0.10672326092026196,1.969083160161972
851,851,2.884917974472046,2.8415756225585938,0.002,2.748630806663611,0.7531291246414185,0.08055665825668257,0.10887059546075761,1.9723939001560211
852,852,2.797041416168213,2.8046669960021973,0.002,2.7574764273309915,0.74733966588974,0.08199245274590794,0.10865956530324183,2.0020006000995636
853,853,2.8147060871124268,2.799978017807007,0.002,2.7653755304967675,0.7462982684373856,0.08117695593682583,0.10662846779450774,2.0148457288742065
854,854,2.826901435852051,2.786823272705078,0.002,2.772776787508518,0.7603791505098343,0.08073989269905724,0.10921096571837552,1.9294297397136688
855,855,2.846477508544922,2.7997066974639893,0.002,2.7796140850858047,0.7507773041725159,0.08216635858116206,0.10905783195630647,1.9071362614631653
856,856,2.785069227218628,2.8258790969848633,0.002,2.7856843312398434,0.7529906928539276,0.08236178307561204,0.1096269047120586,1.9231798350811005
857,857,2.844890594482422,2.864659309387207,0.002,2.7909277254842277,0.7517480999231339,0.081797530350741,0.10768493416253477,1.9454301297664642
858,858,2.8124184608459473,2.843001127243042,0.002,2.7957322926861288,0.7642717510461807,0.079934936191421,0.11027992286835797,1.8975844085216522
859,859,2.7842326164245605,2.7880606651306152,0.002,2.800092362739684,0.7550140917301178,0.08122055222338531,0.1086995251243934,1.9772550463676453
860,860,2.841977596282959,2.884371280670166,0.002,2.803855548523007,0.7542848289012909,0.08129804284544662,0.11052353866398335,1.9658381640911102
861,861,2.7788989543914795,2.8312485218048096,0.002,2.805450106428441,0.7524261027574539,0.08153069403488189,0.1080964200082235,1.9920004308223724
862,862,2.7628564834594727,2.8089993000030518,0.002,2.8081965554790944,0.754775270819664,0.0808303833618993,0.10836756200296804,1.955386072397232
863,863,2.790156364440918,2.7962489128112793,0.002,2.811353710912209,0.7565020173788071,0.08094829514448065,0.10828552235034294,1.9783150553703308
864,864,2.7617149353027344,2.7837533950805664,0.002,2.8142511554253553,0.754051461815834,0.08230772489332594,0.10900931296055205,2.01171737909317
865,865,2.7995212078094482,2.77522349357605,0.002,2.8166598926331967,0.7642691880464554,0.08158594532869756,0.11151450825855136,1.9620357155799866
866,866,2.7767295837402344,2.7507147789001465,0.002,2.8189501171702407,0.7650650292634964,0.08162153385637794,0.11017710017040372,1.9584881663322449
867,867,2.7167015075683594,2.7943453788757324,0.002,2.8204493880208625,0.7581769078969955,0.08256231332779862,0.11036563932429999,1.9723272919654846
868,868,2.8213911056518555,2.8167412281036377,0.002,2.822528428373487,0.7584217041730881,0.08275717218930367,0.10991551441838965,1.9577894806861877
869,869,2.801447868347168,2.751981258392334,0.002,2.8244899149541594,0.7683090567588806,0.08148013954632916,0.1108480530383531,1.918892353773117
870,870,2.74430513381958,2.8124547004699707,0.002,2.826599458139061,0.756749302148819,0.08215445269888733,0.1086876947665587,1.9666472375392914
871,871,2.75968074798584,2.7441353797912598,0.002,2.827986550236185,0.7670440673828125,0.08113152987789363,0.11323278507916257,1.9542288780212402
872,872,2.8518457412719727,2.781582832336426,0.002,2.82899073952503,0.7589046806097031,0.08279226520971861,0.10905520492815413,2.0490129590034485
873,873,2.8782835006713867,2.795654058456421,0.002,2.830012784019554,0.7641376852989197,0.08230396332510281,0.11123925977153704,2.0019381642341614
874,874,2.8090476989746094,2.793328285217285,0.002,2.8313110086086017,0.763690397143364,0.08261370443506166,0.11259421627619304,1.9641936123371124
875,875,2.759735584259033,2.825733184814453,0.002,2.832740481626822,0.7656938582658768,0.08229523034242447,0.11109451891388744,1.9497214257717133
876,876,2.7456092834472656,2.8340208530426025,0.002,2.83331999603321,0.7616397142410278,0.08233605268469546,0.10899430810241029,1.9639266431331635
877,877,2.784191608428955,2.747007131576538,0.002,2.833956684222273,0.7614995241165161,0.08204461527930107,0.11086965943104587,1.9751668572425842
878,878,2.761805534362793,2.7960619926452637,0.002,2.8346080537110763,0.7657598257064819,0.08283019321970642,0.1108155389665626,2.0061186254024506
879,879,2.7750425338745117,2.8051774501800537,0.002,2.834842919414552,0.7657347321510315,0.08266734862991143,0.11085873021511361,2.0093844830989838
880,880,2.7774229049682617,2.8112850189208984,0.002,2.8352614765669073,0.7637424618005753,0.08211537059105467,0.10894751365412958,2.0085164308547974
881,881,2.786433219909668,2.837423324584961,0.002,2.835728967974772,0.7688736617565155,0.0821943375049159,0.1083886680426076,2.020946890115738
882,882,2.7780065536499023,2.7885875701904297,0.002,2.836018330124862,0.7647732198238373,0.08302922868460882,0.10973087145248428,1.9957499206066132
883,883,2.7373881340026855,2.768751621246338,0.002,2.836165744685958,0.7724490910768509,0.08294143198872916,0.11392212944338098,1.9178389012813568
884,884,2.7713427543640137,2.750826358795166,0.002,2.8365468715319264,0.7654482573270798,0.08220859164430294,0.11029238821356557,1.992294192314148
885,885,2.72849702835083,2.848165512084961,0.002,2.8367066198375905,0.7624362409114838,0.08248282704153098,0.1080101216211915,2.0639411211013794
886,886,2.821749448776245,2.7672252655029297,0.002,2.837000584226167,0.7691134363412857,0.081843625404872,0.11036620906088501,2.0250685811042786
887,887,2.789024829864502,2.7901086807250977,0.002,2.837152349160862,0.768284797668457,0.08191435219487175,0.1107430076226592,2.000088721513748
888,888,2.7178869247436523,2.7707223892211914,0.002,2.837408122900778,0.7698020040988922,0.08260682261607144,0.11035545804770663,1.9861155450344086
889,889,2.759829521179199,2.8398935794830322,0.002,2.8375553719500446,0.7748391628265381,0.0830723980179755,0.11171976331388578,1.9591286778450012
890,890,2.775756359100342,2.7344932556152344,0.002,2.837585873586848,0.7709944546222687,0.08375155055546202,0.11281594503088854,1.9383119940757751
891,891,2.8623504638671875,2.7756600379943848,0.002,2.6282970749594954,0.7728549391031265,0.08336005549062975,0.1124923251918517,1.9463697969913483
892,892,2.798856735229492,2.7564122676849365,0.002,2.6484280479770015,0.7740076780319214,0.08276952273445204,0.11042704249848612,2.033604174852371
893,893,2.8802969455718994,2.7654576301574707,0.002,2.6660872292705844,0.7745546996593475,0.08188385801622644,0.11058888174011372,2.0604054927825928
894,894,2.716397762298584,2.804654121398926,0.002,2.681455186462565,0.7774849981069565,0.082009099482093,0.11158059208537452,2.028372049331665
895,895,2.7811241149902344,2.770728349685669,0.002,2.6961310009544452,0.7771658450365067,0.08274323760997504,0.11231238307664171,1.9757732152938843
896,896,2.7775936126708984,2.729429244995117,0.002,2.709099153345474,0.7728965431451797,0.08304538736410905,0.11125838756561279,2.019261449575424
897,897,2.713928699493408,2.782949924468994,0.002,2.5166990222093633,0.7707535773515701,0.08359184984874446,0.11061624673311599,2.0584163665771484
898,898,2.739975690841675,2.8319506645202637,0.002,2.5470670280443835,0.7786444127559662,0.08260972319112625,0.11041239410405979,2.0402028560638428
899,899,2.7937817573547363,2.8047890663146973,0.002,2.5750246253720674,0.7740990668535233,0.08263900903693866,0.10988067503785715,2.0304670929908752
900,900,2.795889377593994,2.7831828594207764,0.002,2.6003409061025646,0.7773759961128235,0.0829717512242496,0.11168905306840315,2.0257894694805145
901,901,2.6583518981933594,2.7350101470947266,0.002,2.623623396358076,0.7781227678060532,0.08336429900373332,0.11171738328994252,2.0552765130996704
902,902,2.789646625518799,2.7813639640808105,0.002,2.6444064976251425,0.7788095325231552,0.08295427473785821,0.11074612874654122,2.0358644127845764
903,903,2.743917942047119,2.746063232421875,0.002,2.6624184585432746,0.7790148109197617,0.08216718687617686,0.11137577396584675,2.0194498002529144
904,904,2.727484703063965,2.8126180171966553,0.002,2.67909725996523,0.7827445864677429,0.08265060027770232,0.11155670235166326,1.99872624874115
905,905,2.764713764190674,2.7280843257904053,0.002,2.6938524089950953,0.7819364070892334,0.08343670694739558,0.11246596806449816,2.0041744709014893
906,906,2.7950124740600586,2.7685136795043945,0.002,2.5062967336591937,0.7799176722764969,0.08368319687724579,0.11309243977302685,1.9870691001415253
907,907,2.7798659801483154,2.7749037742614746,0.002,2.537506789132932,0.7861078828573227,0.08336097559367772,0.11434035093407147,1.9491762816905975
908,908,2.8334758281707764,2.796982765197754,0.002,2.566973098831138,0.7920295298099518,0.0824893239478115,0.11506371106952429,1.9945305287837982
909,909,2.763812303543091,2.7208175659179688,0.002,2.5925597348992535,0.7839290946722031,0.08305180339084473,0.11116258011315949,2.0567346811294556
910,910,2.778212547302246,2.6906986236572266,0.002,2.4068160789805964,0.7841206789016724,0.08325987568241544,0.11042490345425904,2.032542407512665
911,911,2.7749438285827637,2.8117575645446777,0.002,2.253648332507183,0.7803742736577988,0.08347018131462391,0.11187841513310559,1.9892736375331879
912,912,2.7663204669952393,2.756225824356079,0.002,2.3108015647881848,0.7828926146030426,0.08374205509608146,0.11456553405150771,1.961046278476715
913,913,2.750983715057373,2.7961153984069824,0.002,2.3632032646690835,0.7888005971908569,0.08349521584750619,0.1126439125800971,2.02932870388031
914,914,2.753830909729004,2.779844284057617,0.002,2.4101365801658057,0.7855284810066223,0.08358531919657253,0.10973377688787878,2.0723382234573364
915,915,2.750624656677246,2.7585790157318115,0.002,2.452354340082109,0.7842979282140732,0.08276557744829915,0.11102930942433886,2.084266483783722
916,916,2.708174228668213,2.682403802871704,0.002,2.490306463428137,0.7940313667058945,0.08237406345142517,0.11422298202523962,2.0008947253227234
917,917,2.722446918487549,2.7577738761901855,0.002,2.3293967477996524,0.7898031771183014,0.08268827767460607,0.1132353128050454,1.9673848450183868
918,918,2.7278432846069336,2.7857823371887207,0.002,2.38017272431442,0.7932382524013519,0.08231805957620963,0.11317096665152349,1.9764637053012848
919,919,2.7680511474609375,2.745999574661255,0.002,2.425993652152175,0.7919098436832428,0.08279050713463221,0.11068794754100963,2.06335186958313
920,920,2.775848150253296,2.784116268157959,0.002,2.4672739402401946,0.7881395518779755,0.08280417312926147,0.11231426961603574,2.0843953490257263
921,921,2.7357723712921143,2.7896294593811035,0.002,2.5043659081989618,0.7888452261686325,0.08322786084318068,0.11326010938500986,2.045615494251251
922,922,2.7580599784851074,2.7852017879486084,0.002,2.538024257205809,0.7918761521577835,0.08328162733232602,0.11487100520753302,1.9786694645881653
923,923,2.7892911434173584,2.749584197998047,0.002,2.5684178537975173,0.7998306453227997,0.08290090889204293,0.11359317268943414,2.0003253519535065
924,924,2.8553214073181152,2.7152938842773438,0.002,2.5957209595648414,0.7931497991085052,0.08350159366091248,0.11147299365256913,2.0344647765159607
925,925,2.821110248565674,2.7170639038085938,0.002,2.6207143899489678,0.7951194643974304,0.08366292023856658,0.11362871309393086,1.985347956418991
926,926,2.795806884765625,2.724066972732544,0.002,2.6427907467879956,0.7935692071914673,0.08366733143338934,0.11506772603024729,1.9670265913009644
927,927,2.7349162101745605,2.7608799934387207,0.002,2.6625738046382135,0.7969020754098892,0.08367735176580027,0.1145055543165654,1.9965222775936127
928,928,2.7352404594421387,2.7736806869506836,0.002,2.6809865751224584,0.7945825606584549,0.08312689795275219,0.11368302738992497,2.067051112651825
929,929,2.7233147621154785,2.7441773414611816,0.002,2.69706127724939,0.7964334338903427,0.0837380358716473,0.11297944278339855,2.099288284778595
930,930,2.716357707977295,2.6614387035369873,0.002,2.711406541487572,0.8015343993902206,0.08372025037533604,0.11486140009947121,2.0256369411945343
931,931,2.7749760150909424,2.7257800102233887,0.002,2.519071911607284,0.801439180970192,0.08381861308589578,0.11370098841143772,1.988725185394287
932,932,2.7762978076934814,2.71014404296875,0.002,2.549979435121197,0.8001054674386978,0.08378608696511947,0.11378863587742671,1.9544458091259003
933,933,2.770707607269287,2.788010597229004,0.002,2.5786146340970912,0.8001259863376617,0.08419667201815173,0.11500959482509643,2.004908710718155
934,934,2.7200584411621094,2.843212604522705,0.002,2.603528181085198,0.800888404250145,0.08399222965817899,0.11569208081346005,2.048519492149353
935,935,2.687079668045044,2.784169912338257,0.002,2.626223925920733,0.7973927557468414,0.08425974333658814,0.11243994181859307,2.058166801929474
936,936,2.7465968132019043,2.8112642765045166,0.002,2.6466480786868436,0.7972141653299332,0.08373841005959548,0.11145848603337072,2.037229359149933
937,937,2.690974235534668,2.771057605743408,0.002,2.664065256554636,0.8045467734336853,0.08370967354858294,0.11385936502483673,2.005819082260132
938,938,2.704749822616577,2.698485851287842,0.002,2.6804233854929262,0.8104002922773361,0.08377866924274713,0.11795502493623644,2.0007578134536743
939,939,2.738654613494873,2.703237771987915,0.002,2.694072252678386,0.8021814227104187,0.0844964325951878,0.11510880760033615,2.073343276977539
940,940,2.7637741565704346,2.7482638359069824,0.002,2.7085284459155083,0.8026245534420013,0.08356902116793208,0.11445206264033914,2.032430738210678
941,941,2.751214027404785,2.7448620796203613,0.002,2.7206930390014525,0.8104515969753265,0.08261514629703015,0.11504271934973076,2.0345702469348907
942,942,2.756300687789917,2.7682852745056152,0.002,2.7306959882167834,0.8021585792303085,0.08371323556639254,0.11505308371852152,2.120309889316559
943,943,2.7804582118988037,2.646364212036133,0.002,2.7403453149258348,0.805719256401062,0.08460826237569563,0.11667201807722449,2.162478506565094
944,944,2.7148823738098145,2.798672914505005,0.002,2.5525932149505617,0.818700522184372,0.08414886883110739,0.1184383348445408,2.0853410959243774
945,945,2.733320713043213,2.765157461166382,0.002,2.5807163302599623,0.8063656985759735,0.08444168316782452,0.11468633290496655,2.045773208141327
946,946,2.722400665283203,2.6985349655151367,0.002,2.606241666786774,0.8145474344491959,0.08364555760635994,0.11909608659334481,1.9509582221508026
947,947,2.7428317070007324,2.7469449043273926,0.002,2.629450193542614,0.807870477437973,0.08445511787431315,0.11648555315332487,2.0723939538002014
948,948,2.7591617107391357,2.787147045135498,0.002,2.650634381052578,0.8043518662452698,0.08493451625690795,0.11510792101034895,2.159791648387909
949,949,2.7075629234313965,2.6761422157287598,0.002,2.6692379516644724,0.811058446764946,0.08472494024317712,0.11429550551110879,2.150260329246521
950,950,2.6967694759368896,2.7720484733581543,0.002,2.6864419112014226,0.8092242181301117,0.08443040333804674,0.11514722317224368,2.080682337284088
951,951,2.7385201454162598,2.744466781616211,0.002,2.701772790339901,0.8086944222450256,0.0846266565786209,0.11547093355329707,2.031231462955475
952,952,2.680469036102295,2.7617387771606445,0.002,2.7154908213520086,0.812581405043602,0.08445196598768234,0.11753061809577048,2.0132976472377777
953,953,2.696655750274658,2.7351484298706055,0.002,2.7275042807071492,0.8107706010341644,0.08470509693142958,0.11644902668194845,2.092728912830353
954,954,2.7482640743255615,2.7157647609710693,0.002,2.7390641149650565,0.8111984878778458,0.08476185263134539,0.11533726315246895,2.1530836820602417
955,955,2.742832660675049,2.7520010471343994,0.002,2.7498867578027912,0.8120924532413483,0.08493868430377916,0.1158159106853418,2.1554524302482605
956,956,2.7910265922546387,2.688310146331787,0.002,2.758876923873313,0.8136687725782394,0.08489349225419573,0.11615231467294507,2.074462890625
957,957,2.648428201675415,2.7461767196655273,0.002,2.7671358654380405,0.8176221549510956,0.08469528309069574,0.11724780514487065,1.9884045124053955
958,958,2.7105565071105957,2.7316665649414062,0.002,2.7743961886831108,0.8192476332187653,0.08471289274166338,0.11685503189801238,1.98837211728096
959,959,2.748497486114502,2.7471656799316406,0.002,2.781717710502976,0.8184191584587097,0.08496927237138152,0.11546248689410277,2.0637675523757935
960,960,2.712249994277954,2.7104320526123047,0.002,2.7877538756451403,0.8170497566461563,0.08497373017598875,0.1165098619821947,2.075266122817993
961,961,2.7738828659057617,2.698640823364258,0.002,2.7935186712871865,0.8154924213886261,0.08539777956320904,0.11664060907787643,2.092835545539856
962,962,2.747358798980713,2.725919246673584,0.002,2.7975735113954356,0.8256457448005676,0.08536679908866063,0.11929629353107885,2.0954244136810303
963,963,2.7341866493225098,2.740009307861328,0.002,2.8023528482120064,0.8166676014661789,0.08513985353056341,0.11610834521707147,2.130920648574829
964,964,2.714097023010254,2.758817434310913,0.002,2.806109461526646,0.82154381275177,0.08447291297488846,0.11579641961725429,2.0907517075538635
965,965,2.711658477783203,2.685267925262451,0.002,2.8095922937510753,0.8264054954051971,0.08431062242016196,0.11948886071331799,1.9884449541568756
966,966,2.7591710090637207,2.721935749053955,0.002,2.8127553010035884,0.8271427601575851,0.0849858681904152,0.12181243038503453,1.960353523492813
967,967,2.737051486968994,2.6897289752960205,0.002,2.815955014732001,0.8262483924627304,0.08502225956181064,0.11928299150895327,2.04121071100235
968,968,2.783109664916992,2.748413324356079,0.002,2.818612208071213,0.8200199007987976,0.08466256258543581,0.11541795474477112,2.086560606956482
969,969,2.747241258621216,2.71738862991333,0.002,2.8189309090862356,0.8264202177524567,0.08420320300501771,0.11682493225089274,2.064145565032959
970,970,2.645559310913086,2.748596668243408,0.002,2.819828651407503,0.8207587003707886,0.08574169789790176,0.11641635044361465,2.0859034657478333
971,971,2.7170448303222656,2.7939200401306152,0.002,2.8218429072527718,0.8261410444974899,0.0863033396017272,0.11854180035879835,2.0383756160736084
972,972,2.748133897781372,2.652862071990967,0.002,2.8236299152941164,0.834873616695404,0.08570969046559185,0.12006930471397936,2.0088409185409546
973,973,2.6649155616760254,2.7331931591033936,0.002,2.825132951308439,0.8258522301912308,0.08543037617346272,0.11752735689515248,2.0839802026748657
974,974,2.679831027984619,2.698204517364502,0.002,2.82663912152481,0.8305055201053619,0.0850448842102196,0.11744338722201064,2.085959553718567
975,975,2.7376720905303955,2.710590124130249,0.002,2.828150312165731,0.827226996421814,0.08513689661049284,0.11643062299117446,2.0460318326950073
976,976,2.7111430168151855,2.7370991706848145,0.002,2.8293451697110554,0.8303505778312683,0.08508415252435952,0.1171023317729123,2.0270237028598785
977,977,2.7016804218292236,2.742729902267456,0.002,2.8310321247339623,0.828043520450592,0.08518038867623545,0.11807907867478207,2.1253111958503723
978,978,2.7408175468444824,2.6945981979370117,0.002,2.831894989126725,0.8307735472917557,0.08527031465200707,0.11804569713422097,2.1865159273147583
979,979,2.7273149490356445,2.7150158882141113,0.002,2.8329029653850797,0.8303755223751068,0.08521680970443413,0.117870245303493,2.168092131614685
980,980,2.705155372619629,2.75571608543396,0.002,2.8341886833218446,0.8271006494760513,0.08574843808310106,0.11668220907449722,2.1068838238716125
981,981,2.7388622760772705,2.718337297439575,0.002,2.8348191750451948,0.8320001363754272,0.0859758684237022,0.11975481131230481,2.048279047012329
982,982,2.722489833831787,2.710252285003662,0.002,2.8350204785969844,0.8315845131874084,0.08641978978994302,0.11671352738630958,2.064998507499695
983,983,2.7354276180267334,2.702070474624634,0.002,2.8356702932325697,0.829628124833107,0.08649965075892396,0.11642328696325421,2.1651912927627563
984,984,2.737639904022217,2.7213120460510254,0.002,2.835868153844195,0.8355415314435959,0.08554991497658193,0.11916402072529308,2.1224666237831116
985,985,2.681820869445801,2.826448917388916,0.002,2.836476779632728,0.843068465590477,0.08510476825176738,0.12103840470081195,1.9978603720664978
986,986,2.687911033630371,2.77569842338562,0.002,2.83690139494084,0.8425476998090744,0.08565623706090264,0.12002767308149487,1.970042496919632
987,987,2.717707395553589,2.685353994369507,0.002,2.837647491662561,0.8363533169031143,0.08580623913439922,0.11887955272686668,2.0633495450019836
988,988,2.7366042137145996,2.718642234802246,0.002,2.8383003519849104,0.8369142413139343,0.08584793188492768,0.11833033195580356,2.1463229060173035
989,989,2.8288631439208984,2.685626983642578,0.002,2.838518515764956,0.8384412229061127,0.08572831997298636,0.11898394074523821,2.1567001342773438
990,990,2.712719440460205,2.6798901557922363,0.002,2.8385468973402666,0.8436166942119598,0.08570793908438645,0.11976143741048872,2.0875317454338074
991,991,2.726083755493164,2.6879425048828125,0.002,2.838413071595175,0.8370247483253479,0.08639008674072102,0.1200122861773707,2.026151657104492
992,992,2.654486894607544,2.730532169342041,0.002,2.83846243526679,0.8356543630361557,0.08696655591484159,0.11943708348553628,2.0471578240394592
993,993,2.731085777282715,2.7442524433135986,0.002,2.838381661054829,0.8358169198036194,0.0868171890033409,0.11971534063923173,2.1224616169929504
994,994,2.6975257396698,2.76200795173645,0.002,2.838454753453381,0.8386475592851639,0.08629664609907195,0.11769488526624627,2.161424160003662
995,995,2.742886543273926,2.6486949920654297,0.002,2.8386525426152303,0.8444073647260666,0.08638839388731867,0.11998057627351955,2.1420888900756836
996,996,2.7236850261688232,2.7093114852905273,0.002,2.8385965076795205,0.843123659491539,0.08679057299741544,0.12066189938923344,2.0884716510772705
997,997,2.6993179321289062,2.7340645790100098,0.002,2.838659425407975,0.8413065522909164,0.0869015083881095,0.12085315375588834,2.079169988632202
998,998,2.6910715103149414,2.718231678009033,0.002,2.838661539696448,0.8449976146221161,0.0863321496581193,0.12038843391928822,2.0573765635490417
999,999,2.676999092102051,2.774109125137329,0.002,2.8383087587685307,0.8467795103788376,0.08581265006796457,0.11857770971255377,2.122291624546051
1000,1000,2.6535422801971436,2.679806709289551,0.002,2.8384906735809268,0.8435421735048294,0.08590266952523962,0.12028898511198349,2.1776353120803833
1001,1001,2.603194236755371,2.6673364639282227,0.002,2.838379267973925,0.8515788912773132,0.0863085075689014,0.12315747432876378,2.1546194553375244
1002,1002,2.7462587356567383,2.730576992034912,0.002,2.8367906038973487,0.8482469767332077,0.08692094442085363,0.12120892747770995,2.1393922567367554
1003,1003,2.7039732933044434,2.7248761653900146,0.002,2.8354012230451064,0.8497825562953949,0.08646910716197453,0.12044482416240498,2.0660123229026794
1004,1004,2.745331287384033,2.7360243797302246,0.002,2.8358559004361528,0.8449739813804626,0.08638842951040715,0.12088306303485297,2.076926529407501
1005,1005,2.6899051666259766,2.6878981590270996,0.002,2.8361917188482555,0.8474216014146805,0.08653793911798857,0.12220401002559811,2.1075032353401184
1006,1006,2.708409547805786,2.7198076248168945,0.002,2.832655791713234,0.8508285284042358,0.0866024988645222,0.12054226052714512,2.102249264717102
1007,1007,2.7487945556640625,2.688216209411621,0.002,2.830155549366263,0.8501754403114319,0.08691180890309624,0.1200023524579592,2.0558948516845703
1008,1008,2.7096548080444336,2.700692892074585,0.002,2.8283339329234476,0.8518231213092804,0.08702669074409641,0.12151990231359378,2.087087333202362
1009,1009,2.6548290252685547,2.701903820037842,0.002,2.827934208515035,0.8529039472341537,0.08654511967324652,0.12399565946543589,2.0842336416244507
1010,1010,2.7040820121765137,2.6663191318511963,0.002,2.8289062569782497,0.8514153212308884,0.08667310740565881,0.1205694610835053,2.067177653312683
1011,1011,2.6874828338623047,2.6404788494110107,0.002,2.829615204976323,0.8571301698684692,0.08666042354889214,0.12104335014009848,2.0564778447151184
1012,1012,2.6867244243621826,2.6903493404388428,0.002,2.633230956852841,0.8527791649103165,0.08692048746161163,0.12109251786023378,2.156914472579956
1013,1013,2.657402992248535,2.835574150085449,0.002,2.652716533167793,0.8579008281230927,0.08655022227321751,0.12278007483109832,2.150990068912506
1014,1014,2.7524666786193848,2.7162787914276123,0.002,2.670329823582541,0.8591592311859131,0.08597095307777636,0.12242641591001302,2.060481011867523
1015,1015,2.7232236862182617,2.7314724922180176,0.002,2.686129397682433,0.85356305539608,0.08673341941903345,0.11985347786685452,2.0345682501792908
1016,1016,2.6795902252197266,2.72834849357605,0.002,2.7001071908817558,0.8588683754205704,0.08707257304922678,0.1221719445893541,2.070719003677368
1017,1017,2.7315802574157715,2.679847240447998,0.002,2.7126484249961327,0.8603948354721069,0.08677119013736956,0.12196533347014338,2.167547881603241
1018,1018,2.7398414611816406,2.6976375579833984,0.002,2.724173552617184,0.8589907884597778,0.08559799453360029,0.12081987207056955,2.1080522537231445
1019,1019,2.6708645820617676,2.724391222000122,0.002,2.734442057623082,0.8600457608699799,0.08503724436741322,0.12085323483916,2.0355159640312195
