step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
610,610,3.0700511932373047,3.181490898132324,0.002,1.9953648643550488,0.5410333126783371,0.06877120211720467,0.18387563712894917,1.579182118177414
611,611,3.098590135574341,3.1748909950256348,0.002,1.9911664620605538,0.547946110367775,0.06694398680701852,0.18720190785825253,1.532915621995926
612,612,3.0969111919403076,3.1421146392822266,0.002,1.9941758843013044,0.5445256382226944,0.06724931485950947,0.18866243585944176,1.5777505338191986
613,613,3.2143189907073975,3.137620687484741,0.002,2.0009595058956835,0.5446926951408386,0.06582067115232348,0.19091729819774628,1.561871886253357
614,614,3.134531021118164,3.1431431770324707,0.002,2.00799331342876,0.5411981046199799,0.0655267653055489,0.19222070090472698,1.583098441362381
615,615,3.133794069290161,3.1492390632629395,0.002,2.015099820828585,0.5441838949918747,0.06394979497417808,0.1949941571801901,1.5297014713287354
616,616,3.1304187774658203,3.1857619285583496,0.002,2.0141595925948708,0.5420335531234741,0.06466270005330443,0.19723171554505825,1.5829447507858276
617,617,3.1602072715759277,3.2046010494232178,0.002,2.0162985288603474,0.5447706431150436,0.06483718613162637,0.19915373995900154,1.590397834777832
618,618,3.165269136428833,3.144317150115967,0.002,2.014340267385329,0.5448630601167679,0.06474295677617192,0.2011639717966318,1.5730206072330475
619,619,3.1031715869903564,3.1293835639953613,0.002,2.009412646287592,0.5478228330612183,0.06351020559668541,0.205409100279212,1.5325999855995178
620,620,3.1024818420410156,3.102703094482422,0.002,2.0108244318445,0.5476442724466324,0.063370899297297,0.20611650124192238,1.5453060567378998
621,621,3.1215388774871826,3.171489715576172,0.002,1.8799283149552999,0.5449295938014984,0.0637693633325398,0.20735846273601055,1.5778943002223969
622,622,3.148146867752075,3.174337387084961,0.002,1.8922248423191173,0.5475320070981979,0.062330352142453194,0.21023543179035187,1.5580911338329315
623,623,3.1173219680786133,3.104870557785034,0.002,1.9056416152859808,0.5461346358060837,0.06190461991354823,0.21148299053311348,1.5625150203704834
624,624,3.1819190979003906,3.1513564586639404,0.002,1.9167301426627283,0.5459085255861282,0.06146803079172969,0.21477709896862507,1.5714100897312164
625,625,3.109395980834961,3.1687352657318115,0.002,1.9208086797167179,0.549845814704895,0.060354930348694324,0.21707106195390224,1.5426703095436096
626,626,3.097174882888794,3.140918493270874,0.002,1.9306950623480708,0.5533754378557205,0.05951562663540244,0.219400342553854,1.5301201343536377
627,627,3.199941396713257,3.19321870803833,0.002,1.9438924670862223,0.5504693537950516,0.05983863305300474,0.22177067957818508,1.5714791417121887
628,628,3.1178908348083496,3.145362138748169,0.002,1.9564711047253662,0.5493142455816269,0.0593258966691792,0.2232197616249323,1.531837910413742
629,629,3.1450159549713135,3.1878042221069336,0.002,1.9686606126304267,0.5458377301692963,0.06013416824862361,0.22481774166226387,1.5936906337738037
630,630,3.1038451194763184,3.144186019897461,0.002,1.9800844099037485,0.548192173242569,0.05919074546545744,0.22693104669451714,1.5691898465156555
631,631,3.1387667655944824,3.098111629486084,0.002,1.99010553020088,0.5471542179584503,0.05987235624343157,0.22761542908847332,1.568865031003952
632,632,3.1585335731506348,3.1857736110687256,0.002,1.8607321142567868,0.5481445640325546,0.06063419301062822,0.23030193522572517,1.5975626707077026
633,633,3.1742146015167236,3.1628732681274414,0.002,1.8806122865439039,0.5452914983034134,0.06103478977456689,0.23104580864310265,1.5904217958450317
634,634,3.0708107948303223,3.100356101989746,0.002,1.8996047528672733,0.5480966866016388,0.06157829472795129,0.23295691423118114,1.5927386581897736
635,635,3.1815457344055176,3.1617352962493896,0.002,1.9170320846656252,0.5508140623569489,0.06174027733504772,0.23332525603473186,1.5588190257549286
636,636,3.1197545528411865,3.1342709064483643,0.002,1.933195154802623,0.5517427027225494,0.061843232717365026,0.23527830466628075,1.553034096956253
637,637,3.136507272720337,3.158268690109253,0.002,1.9478507445534632,0.5488242954015732,0.06182227935642004,0.23715783655643463,1.5726690888404846
638,638,3.1453683376312256,3.1207761764526367,0.002,1.9615443410062463,0.5515366345643997,0.06153450207784772,0.24039891362190247,1.5533385872840881
639,639,3.067185163497925,3.17607045173645,0.002,1.9661047624909544,0.5553847998380661,0.06150988396257162,0.24404362961649895,1.5774278044700623
640,640,3.1503360271453857,3.121485948562622,0.002,1.9679642386529226,0.5496587604284286,0.0613960362970829,0.2441414762288332,1.609558254480362
641,641,3.121799945831299,3.1502883434295654,0.002,1.9647663678971243,0.5540316551923752,0.060243194457143545,0.24705448374152184,1.5555979311466217
642,642,3.127140522003174,3.111405849456787,0.002,1.9702639831173214,0.5490116328001022,0.059776691254228354,0.2482090163975954,1.5899613499641418
643,643,3.129354476928711,3.1877760887145996,0.002,1.979721362347675,0.5538864284753799,0.059452914632856846,0.2514491602778435,1.5712375044822693
644,644,3.089134931564331,3.106308698654175,0.002,1.988923175583531,0.5492184013128281,0.0592138497158885,0.2531691025942564,1.5815514028072357
645,645,3.1459357738494873,3.132192850112915,0.002,1.9973743824909198,0.5518954694271088,0.0594323230907321,0.255816537886858,1.5911817848682404
646,646,3.146235942840576,3.14543080329895,0.002,2.006078322441548,0.553984746336937,0.059152279049158096,0.25737956538796425,1.5716847479343414
647,647,3.136258363723755,3.1670515537261963,0.002,2.0129715499580336,0.5554583370685577,0.05935038812458515,0.2604082878679037,1.5592970848083496
648,648,3.1174511909484863,3.1310503482818604,0.002,2.008448481320405,0.5532166808843613,0.05924464715644717,0.26136703602969646,1.5661615133285522
649,649,3.1738271713256836,3.115333080291748,0.002,2.0086925733632075,0.5527118891477585,0.06007653195410967,0.2643483392894268,1.5845158100128174
650,650,3.1030802726745605,3.107895612716675,0.002,2.009027996172592,0.5519804060459137,0.059818753972649574,0.2650709841400385,1.5732611417770386
651,651,3.105220317840576,3.0822789669036865,0.002,2.013500215871459,0.5597173869609833,0.060963635332882404,0.2680890578776598,1.5686303973197937
652,652,3.1244444847106934,3.086564779281616,0.002,1.882428518626969,0.5556807219982147,0.06080435076728463,0.27044567838311195,1.5672609210014343
653,653,3.111693859100342,3.031358003616333,0.002,1.8949051321922938,0.5578205436468124,0.0603036074899137,0.27253958582878113,1.551849901676178
654,654,3.1429126262664795,3.113394021987915,0.002,1.7762936980073651,0.5548511445522308,0.06065920786932111,0.2752556689083576,1.5873429775238037
655,655,3.1553738117218018,3.1111903190612793,0.002,1.8015576254269652,0.558905228972435,0.06001542881131172,0.2789009418338537,1.575869768857956
656,656,3.1712677478790283,3.0609357357025146,0.002,1.8205751683634617,0.5545987337827682,0.059694630559533834,0.27951920963823795,1.5701674222946167
657,657,3.146719217300415,3.114584445953369,0.002,1.8457210723737367,0.553834080696106,0.05978326732292771,0.28254769556224346,1.5733698606491089
658,658,3.1385562419891357,3.157064199447632,0.002,1.870376302566786,0.5556734353303909,0.059531159698963165,0.2842390891164541,1.5582121014595032
659,659,3.118044376373291,3.128706216812134,0.002,1.8894547767067251,0.5601033121347427,0.059415444266051054,0.2894221115857363,1.5681360065937042
660,660,3.0577330589294434,3.1241815090179443,0.002,1.907636602636578,0.5572131276130676,0.0589699842967093,0.2893116734921932,1.565783053636551
661,661,3.127368450164795,3.1176319122314453,0.002,1.924892600438229,0.5623425096273422,0.05802949983626604,0.2911445815116167,1.5243894159793854
662,662,3.085529327392578,3.1005632877349854,0.002,1.9404477582833253,0.5624188929796219,0.057442814111709595,0.29374662414193153,1.527612030506134
663,663,3.146375894546509,3.0949597358703613,0.002,1.953955785657994,0.5553488433361053,0.05831774557009339,0.29769378527998924,1.5756442546844482
664,664,3.071343183517456,3.0577807426452637,0.002,1.966718596127881,0.5625648945569992,0.057236898224800825,0.2987790070474148,1.5285841524600983
665,665,3.193243980407715,3.164367914199829,0.002,1.9780589677824985,0.5597570836544037,0.057273042388260365,0.29986839927732944,1.5339848697185516
666,666,3.0841448307037354,3.1449172496795654,0.002,1.9807078139848617,0.5621646493673325,0.05669690063223243,0.30288594774901867,1.5302382409572601
667,667,3.1097216606140137,3.12103009223938,0.002,1.9870656564496936,0.566516637802124,0.05671064369380474,0.3041587583720684,1.5261049270629883
668,668,3.0446178913116455,3.1319022178649902,0.002,1.9857331184811085,0.5630985051393509,0.057580783031880856,0.30681425146758556,1.5635418891906738
669,669,3.113264799118042,3.1143083572387695,0.002,1.989122389901096,0.565512627363205,0.056654058396816254,0.30608221888542175,1.5327221751213074
670,670,3.118990659713745,3.1310930252075195,0.002,1.9978147233687622,0.5635948032140732,0.05802238220348954,0.3083863388746977,1.5636716783046722
671,671,3.067721128463745,3.122410774230957,0.002,2.004468254798717,0.571029856801033,0.057250024285167456,0.30870993807911873,1.5239428877830505
672,672,3.134476661682129,3.1621956825256348,0.002,2.002956711567571,0.5634309649467468,0.057633749675005674,0.30951166339218616,1.5438087284564972
673,673,3.126204252243042,3.0824544429779053,0.002,2.00132950789135,0.5654739588499069,0.057518274523317814,0.3126526400446892,1.5676133930683136
674,674,3.1071372032165527,3.170935869216919,0.002,1.9959404850927842,0.568925067782402,0.056494842283427715,0.3156796842813492,1.5522746741771698
675,675,3.105881452560425,3.1432385444641113,0.002,2.0000745299332063,0.5674220472574234,0.05619636923074722,0.31856405921280384,1.534976750612259
676,676,3.0731961727142334,3.1212210655212402,0.002,2.005860419640542,0.5648672878742218,0.05632018530741334,0.3201105296611786,1.570937067270279
677,677,3.0970282554626465,3.1363680362701416,0.002,2.0117166960406383,0.5686604082584381,0.05551104387268424,0.3209424465894699,1.5403758883476257
678,678,3.1466593742370605,3.0815269947052,0.002,2.018009142388356,0.5668988674879074,0.054925101809203625,0.32376094721257687,1.5286287665367126
679,679,3.071601152420044,3.086737871170044,0.002,2.0240918124613367,0.5690159648656845,0.0550935217179358,0.32412951439619064,1.5198627710342407
680,680,3.0756936073303223,3.142200231552124,0.002,2.0307072992882658,0.5663705766201019,0.054965611547231674,0.3246353045105934,1.5218165218830109
681,681,3.1095170974731445,3.129409074783325,0.002,2.0346363179227516,0.5768313705921173,0.054676348343491554,0.3285571727901697,1.4978007376194
682,682,3.143136739730835,3.081465482711792,0.002,2.038750138139141,0.5733323842287064,0.05519790481775999,0.3312208168208599,1.5342689752578735
683,683,3.0715246200561523,3.093576431274414,0.002,2.0429492617838596,0.5735571086406708,0.05489225243218243,0.33319140039384365,1.5311519503593445
684,684,3.1227779388427734,3.1003530025482178,0.002,2.046641814709421,0.5668860822916031,0.05503493337891996,0.33479725383222103,1.5518644154071808
685,685,3.0572221279144287,3.120595932006836,0.002,2.050558305668192,0.572515994310379,0.05535989906638861,0.3388563394546509,1.5458545684814453
686,686,3.120727777481079,3.161196708679199,0.002,2.052991218797213,0.5704675763845444,0.05495011410675943,0.33598860166966915,1.5236995816230774
687,687,3.0652213096618652,3.114556074142456,0.002,2.0555484878384886,0.5690743029117584,0.05522713856771588,0.33967864140868187,1.5576071739196777
688,688,3.083042621612549,3.0877010822296143,0.002,2.0492600416372646,0.5804118663072586,0.05488087213598192,0.33672077022492886,1.495867371559143
689,689,3.0645129680633545,3.113752603530884,0.002,2.043178793780989,0.5732417404651642,0.05524105718359351,0.34039273485541344,1.554955154657364
690,690,3.0418477058410645,3.116042137145996,0.002,2.03597007323885,0.5696670114994049,0.05537366634234786,0.34248530864715576,1.56045401096344
691,691,3.071465492248535,3.0903377532958984,0.002,2.03203781464913,0.5729552060365677,0.054880831856280565,0.3425123244524002,1.54920095205307
692,692,3.107334852218628,3.0789072513580322,0.002,2.034518399544583,0.5752990245819092,0.05395307019352913,0.34149870462715626,1.5457847714424133
693,693,3.0728094577789307,3.092477798461914,0.002,2.0385060536435016,0.5726059228181839,0.05444329837337136,0.341116102412343,1.5475768744945526
694,694,3.0755884647369385,3.088955879211426,0.002,2.042583546218024,0.5718922913074493,0.05460204859264195,0.34443554654717445,1.5737662613391876
695,695,3.0996975898742676,3.13096022605896,0.002,2.038855826945367,0.572167307138443,0.054774611722677946,0.34272100031375885,1.5702250301837921
696,696,3.0576694011688232,3.1696791648864746,0.002,2.029339523090516,0.5740001946687698,0.05519786407239735,0.3450294863432646,1.58194699883461
697,697,3.060638189315796,3.0504822731018066,0.002,2.03038568221861,0.5730236321687698,0.055973232723772526,0.34327722527086735,1.599962830543518
698,698,3.061375856399536,3.059617042541504,0.002,2.032673881872247,0.5765812546014786,0.056146770250052214,0.3407713323831558,1.5907528400421143
699,699,3.050393581390381,3.051609516143799,0.002,2.037455864245978,0.5797747373580933,0.057070725597441196,0.3433978594839573,1.6153778731822968
700,700,3.0723471641540527,3.065640926361084,0.002,2.0405263292322418,0.5766919702291489,0.05698256008327007,0.33954199589788914,1.5956077873706818
701,701,3.071744918823242,3.03639817237854,0.002,2.04353720274686,0.5766801834106445,0.056856595212593675,0.33792055025696754,1.5911892354488373
702,702,3.052964687347412,3.0767340660095215,0.002,2.0476919971562597,0.5760238766670227,0.05670433375053108,0.33928142488002777,1.5956911742687225
703,703,3.0956170558929443,3.0664944648742676,0.002,2.050510110610914,0.5759432911872864,0.0564217921346426,0.3379957750439644,1.598507434129715
704,704,3.052340507507324,3.071701765060425,0.002,2.054603820559449,0.5798617601394653,0.055503563955426216,0.3358694426715374,1.569091409444809
705,705,3.078516960144043,3.0874292850494385,0.002,2.055966831540358,0.5776030868291855,0.055657847318798304,0.34152217395603657,1.595204085111618
706,706,3.0694336891174316,3.058575391769409,0.002,2.058107960446575,0.5817860662937164,0.05549046606756747,0.34045107662677765,1.576898455619812
707,707,3.0696563720703125,3.058746576309204,0.002,2.0602970188512115,0.585293784737587,0.05472181364893913,0.33797116205096245,1.5467306077480316
708,708,3.1005265712738037,3.1198949813842773,0.002,2.0619977223395964,0.5811402797698975,0.055164850084111094,0.34066283889114857,1.5877182483673096
709,709,3.0839247703552246,3.0596909523010254,0.002,2.065007757387018,0.5796111971139908,0.05570305930450559,0.3396927509456873,1.605211228132248
710,710,3.1225805282592773,3.136641502380371,0.002,2.064963930762283,0.5834754854440689,0.0557955177500844,0.3364230412989855,1.5869405567646027
711,711,3.089442253112793,3.101933240890503,0.002,2.066390688724996,0.5786591172218323,0.05619231681339443,0.3363407365977764,1.610063523054123
712,712,3.0714948177337646,3.0798087120056152,0.002,2.067803466837898,0.5789406150579453,0.056658058194443583,0.33739001117646694,1.6333027482032776
713,713,3.0531601905822754,3.0442676544189453,0.002,2.0691988635730065,0.5808113813400269,0.056217786157503724,0.33710017800331116,1.6158148646354675
714,714,3.111304521560669,3.058063507080078,0.002,2.0643793376085737,0.587058037519455,0.05631136940792203,0.336189204826951,1.5916679203510284
715,715,3.0659172534942627,3.047766923904419,0.002,2.060011390424874,0.5864386111497879,0.05634820042178035,0.3352629728615284,1.5783658921718597
716,716,3.038841962814331,3.062947988510132,0.002,2.052228121295491,0.5836410373449326,0.05648881522938609,0.33867765963077545,1.603182703256607
717,717,3.0824108123779297,3.0977230072021484,0.002,2.0450794192350408,0.5840855836868286,0.05606540781445801,0.3402972761541605,1.6072149872779846
718,718,3.0812714099884033,3.081296682357788,0.002,2.0426040932618057,0.5840316265821457,0.05620073340833187,0.3418641537427902,1.6214323341846466
719,719,3.0312538146972656,3.0557076930999756,0.002,2.0452307262382536,0.587216317653656,0.055963031481951475,0.34137631952762604,1.584109902381897
720,720,3.054903030395508,3.047804594039917,0.002,2.047140219297337,0.5848638266324997,0.05606474867090583,0.3399526886641979,1.5866735875606537
721,721,3.032595157623291,3.0277929306030273,0.002,2.0427775432822255,0.5819719135761261,0.05668639321811497,0.33732575736939907,1.6210156679153442
722,722,3.0395877361297607,3.016254425048828,0.002,1.910031527186863,0.5899385660886765,0.05654575861990452,0.33639327622950077,1.601056158542633
723,723,3.0350141525268555,3.075667142868042,0.002,1.7885854236266625,0.5908074378967285,0.056703637121245265,0.33900402672588825,1.5967982411384583
724,724,2.9990792274475098,3.059901714324951,0.002,1.8158186826687381,0.5860189944505692,0.05701020173728466,0.33562892861664295,1.6154391765594482
725,725,3.0504043102264404,3.051236391067505,0.002,1.8413322145077595,0.5882921516895294,0.05687227472662926,0.3341114725917578,1.5978640913963318
726,726,3.0353331565856934,3.083691120147705,0.002,1.8649639674880596,0.587567999958992,0.057071694638580084,0.3354224283248186,1.6139469146728516
727,727,3.0193629264831543,3.1109731197357178,0.002,1.8865565711670969,0.5846534669399261,0.05725012673065066,0.33409518748521805,1.6243470013141632
728,728,3.054626226425171,3.0437171459198,0.002,1.9057696647215756,0.5921572148799896,0.05697286385111511,0.3335227407515049,1.598574936389923
729,729,3.056770086288452,3.1015968322753906,0.002,1.9231950279445051,0.5903966277837753,0.05730261723510921,0.3344996366649866,1.6217829585075378
730,730,3.0158536434173584,3.043315887451172,0.002,1.9390215199691363,0.591974526643753,0.05747892055660486,0.332473523914814,1.6114389598369598
731,731,3.0687148571014404,3.054380178451538,0.002,1.9446382512430125,0.5949476361274719,0.05758188967593014,0.33239222317934036,1.6003486812114716
732,732,3.0032055377960205,2.9996676445007324,0.002,1.9482305808680378,0.5906651765108109,0.05778369610197842,0.330573758110404,1.6290106177330017
733,733,3.0236315727233887,3.0678212642669678,0.002,1.8238268505666166,0.5922515392303467,0.058663208270445466,0.32962884195148945,1.648485392332077
734,734,3.0001473426818848,3.07015323638916,0.002,1.840781016384535,0.595732793211937,0.057820789283141494,0.3291369080543518,1.5846696496009827
735,735,3.0916638374328613,3.046419858932495,0.002,1.8610980707881506,0.5956811606884003,0.058588670333847404,0.3310819584876299,1.6281671226024628
736,736,3.078800678253174,3.0370285511016846,0.002,1.8726546940458604,0.601548358798027,0.057501850882545114,0.32703827135264874,1.5636767148971558
737,737,3.0411205291748047,3.081583023071289,0.002,1.8877469602268253,0.5997344851493835,0.05810276442207396,0.332279697060585,1.601769506931305
738,738,3.025344133377075,3.04848051071167,0.002,1.9050421978157623,0.5953771471977234,0.05894482252188027,0.32948088087141514,1.6367124915122986
739,739,3.06742000579834,3.055183172225952,0.002,1.921704560970711,0.5918660759925842,0.05928803910501301,0.3293200545012951,1.6641590595245361
740,740,3.045125961303711,3.0731217861175537,0.002,1.937101696657527,0.5959022790193558,0.05919647170230746,0.32782742381095886,1.6304279267787933
741,741,2.98962140083313,3.0399603843688965,0.002,1.9509221512741857,0.5946789383888245,0.05954323313198984,0.33003221824765205,1.6641304194927216
742,742,3.043018102645874,3.0300021171569824,0.002,1.95613765754188,0.5979006737470627,0.05961501854471862,0.3288832064718008,1.636669933795929
743,743,2.9906415939331055,3.065152883529663,0.002,1.9644326141122357,0.5964759290218353,0.05980331846512854,0.3307456709444523,1.654263198375702
744,744,3.0262672901153564,3.0614829063415527,0.002,1.9662566882682615,0.5989159494638443,0.059757114853709936,0.3335703182965517,1.6573166847229004
745,745,3.032411575317383,3.043184518814087,0.002,1.973625414699976,0.6016748994588852,0.059638643404468894,0.33344239369034767,1.644656240940094
746,746,3.053717613220215,3.0122740268707275,0.002,1.9821895661568218,0.593791127204895,0.06052772398106754,0.3336454126983881,1.6838820576667786
747,747,3.0014402866363525,3.0306246280670166,0.002,1.9904031752240485,0.597277820110321,0.060690917540341616,0.33733666501939297,1.6861487030982971
748,748,3.011584997177124,3.0080697536468506,0.002,1.9988294361647416,0.5989241003990173,0.06037241383455694,0.33588847145438194,1.6607641875743866
749,749,3.022617816925049,2.983765125274658,0.002,2.006716406355385,0.5942765474319458,0.06099459854885936,0.3352887164801359,1.7000282108783722
750,750,2.9973971843719482,2.9984195232391357,0.002,1.8756339387524197,0.5997880697250366,0.060834846924990416,0.3400152362883091,1.6820889115333557
751,751,3.073636293411255,3.0344197750091553,0.002,1.8932358354955028,0.6008777171373367,0.06070070527493954,0.33809903636574745,1.6619068384170532
752,752,3.0006771087646484,3.0664687156677246,0.002,1.904693970981695,0.5973873883485794,0.060748214833438396,0.337474700063467,1.6774017810821533
753,753,2.992875099182129,3.0145459175109863,0.002,1.9086327663573606,0.6010536104440689,0.06014781817793846,0.33805770613253117,1.6591320633888245
754,754,3.0744552612304688,3.0349888801574707,0.002,1.9157942304931281,0.6003709584474564,0.06025076471269131,0.3363907728344202,1.6590257585048676
755,755,3.007697105407715,3.0161561965942383,0.002,1.9262684426707077,0.6080495268106461,0.06037485715933144,0.3390963990241289,1.654031366109848
756,756,3.069533348083496,3.018570899963379,0.002,1.9399304189977307,0.6011173129081726,0.06073871278204024,0.33770582266151905,1.6885088980197906
757,757,3.0746445655822754,2.989001512527466,0.002,1.9530327772038527,0.5959397107362747,0.06034090230241418,0.33730801939964294,1.7081120908260345
758,758,3.00746488571167,2.9921865463256836,0.002,1.9667016877254695,0.5988724380731583,0.060133344028145075,0.33611640334129333,1.6726679503917694
759,759,3.072265386581421,3.021817922592163,0.002,1.9769552998092923,0.5987677872180939,0.06001864466816187,0.33538335748016834,1.6661435067653656
760,760,2.9913246631622314,3.0275371074676514,0.002,1.9871656085710634,0.603724405169487,0.06030944315716624,0.33806620724499226,1.6643589735031128
761,761,3.047865390777588,3.0169835090637207,0.002,1.9963870401589063,0.6082836240530014,0.059841410256922245,0.33924139477312565,1.6380517482757568
762,762,2.9886622428894043,3.0200819969177246,0.002,2.004261713430651,0.6020843982696533,0.05992257036268711,0.3349094893783331,1.6517334878444672
763,763,3.0178468227386475,3.030716896057129,0.002,2.0134467736816903,0.6019892245531082,0.060729883378371596,0.3353098835796118,1.6753262877464294
764,764,3.015538215637207,2.9516069889068604,0.002,2.0188472055353084,0.6059909164905548,0.06140759401023388,0.3343456741422415,1.668637365102768
765,765,3.077427864074707,2.972836971282959,0.002,1.8873803942581238,0.604816734790802,0.06130567961372435,0.3344047460705042,1.6756459772586823
766,766,3.050555944442749,3.113255023956299,0.002,1.9082938136001988,0.602372333407402,0.06198913790285587,0.3364236745983362,1.7076543867588043
767,767,3.0904674530029297,3.0284934043884277,0.002,1.9248325558261454,0.6051282584667206,0.06138845533132553,0.3347249887883663,1.672012209892273
768,768,2.9997286796569824,3.0057175159454346,0.002,1.9402403021695935,0.6125737130641937,0.0612911363132298,0.3361064363270998,1.6510065793991089
769,769,3.031567335128784,2.9682493209838867,0.002,1.9543994538501979,0.6061321943998337,0.06176704727113247,0.3356334827840328,1.663947343826294
770,770,2.9918603897094727,2.9632534980773926,0.002,1.9669643134649706,0.6041385531425476,0.06236283341422677,0.336913762614131,1.7066034972667694
771,771,2.997159242630005,3.0548009872436523,0.002,1.9792600595694807,0.6007285863161087,0.06248208414763212,0.3365272022783756,1.7058428227901459
772,772,2.973201274871826,2.997912645339966,0.002,1.988203955720869,0.6098531633615494,0.06234034989029169,0.3353097978979349,1.6608738601207733
773,773,2.980201244354248,2.9765636920928955,0.002,1.9970670687684224,0.6058448851108551,0.06286243395879865,0.3374537117779255,1.6919281780719757
774,774,3.066042900085449,2.9753358364105225,0.002,2.004977264169073,0.6095761209726334,0.06371501041576266,0.3361060880124569,1.695156455039978
775,775,3.0276880264282227,3.023317575454712,0.002,2.0122766223261124,0.6127772927284241,0.06313938926905394,0.33508704975247383,1.668819397687912
776,776,2.9961464405059814,3.059938907623291,0.002,2.0200886272457774,0.6071577072143555,0.06333316629752517,0.3372834101319313,1.687895506620407
777,777,3.0206470489501953,3.0550246238708496,0.002,2.025440507758251,0.6113434880971909,0.0639754431322217,0.3357032425701618,1.7032634019851685
778,778,2.952481746673584,3.038818359375,0.002,2.0232386172086576,0.6125482320785522,0.06377554638311267,0.3345364648848772,1.6721888482570648
779,779,2.988116979598999,2.9654228687286377,0.002,2.018026137150465,0.6102216094732285,0.06352891121059656,0.3372239600867033,1.6956787109375
780,780,3.0098509788513184,3.0074245929718018,0.002,2.014553851007614,0.6111657917499542,0.06387653481215239,0.33354989625513554,1.7021201848983765
781,781,3.062476396560669,3.056701421737671,0.002,2.0137234718632993,0.6083247810602188,0.06495767738670111,0.33368511125445366,1.7369911074638367
782,782,2.9957494735717773,2.960052490234375,0.002,2.0182147577838245,0.610206350684166,0.06447500642389059,0.33246550895273685,1.7140064239501953
783,783,2.99236798286438,3.0466251373291016,0.002,2.0225191092037815,0.611828476190567,0.0641662641428411,0.33484432846307755,1.7055990993976593
784,784,3.0137217044830322,3.0062968730926514,0.002,2.027433781219928,0.6093495339155197,0.06369786895811558,0.3338529225438833,1.7040770947933197
785,785,2.95123553276062,2.9998655319213867,0.002,2.0324578471876755,0.6155410706996918,0.06325821205973625,0.33582233637571335,1.6572284400463104
786,786,2.963759660720825,3.0230863094329834,0.002,2.038016991077989,0.6147939115762711,0.06343713635578752,0.3372770566493273,1.6832011342048645
787,787,2.988555908203125,2.9905169010162354,0.002,2.041782883754077,0.6093969345092773,0.06395362876355648,0.3327799327671528,1.7209312915802002
788,788,3.009721279144287,2.974198341369629,0.002,2.0380478445264725,0.6165357232093811,0.06409549014642835,0.3327627331018448,1.6981253921985626
789,789,3.0242440700531006,3.002514362335205,0.002,2.0314233742399006,0.6145348250865936,0.06440502032637596,0.33387366868555546,1.7274521887302399
790,790,3.0324435234069824,2.992549180984497,0.002,2.027570159212754,0.6147452890872955,0.06386441038921475,0.3337879665195942,1.7217208445072174
791,791,3.041595220565796,2.9948368072509766,0.002,2.0309827344512885,0.6157107800245285,0.06429872242733836,0.33331065624952316,1.7337267994880676
792,792,2.995396852493286,2.9799771308898926,0.002,2.0349283454536025,0.6139045506715775,0.06385479681193829,0.335285359993577,1.7218698859214783
793,793,2.960399866104126,3.0068857669830322,0.002,2.041081940435038,0.6167090535163879,0.06382310763001442,0.33552651666104794,1.6940470337867737
794,794,2.9851839542388916,2.9950993061065674,0.002,2.0436137550092432,0.6161743551492691,0.06378564471378922,0.3373249340802431,1.71198308467865
795,795,3.035792112350464,3.017545223236084,0.002,2.0461271785252153,0.6214786916971207,0.06406349129974842,0.3358654100447893,1.683763176202774
796,796,2.988724708557129,2.9293274879455566,0.002,2.0419646059620074,0.6147878617048264,0.06460941443219781,0.334834149107337,1.7304250001907349
797,797,3.0047154426574707,3.041900157928467,0.002,1.907758301928766,0.6198228150606155,0.06471430417150259,0.33763681538403034,1.7267151176929474
798,798,3.003636121749878,3.018045663833618,0.002,1.9326270021592806,0.6176651567220688,0.06470870645716786,0.33601423166692257,1.7263426184654236
799,799,3.0249266624450684,2.973278045654297,0.002,1.945133417701235,0.6168644279241562,0.06476084282621741,0.3372542019933462,1.7341927886009216
800,800,3.0192203521728516,2.9793970584869385,0.002,1.9568942895939887,0.620275691151619,0.0647670729085803,0.3367135263979435,1.7128541469573975
801,801,3.0618042945861816,3.0577917098999023,0.002,1.9683248010177818,0.6237032562494278,0.06416169460862875,0.3372611030936241,1.6954134404659271
802,802,2.971740484237671,2.976280689239502,0.002,1.9794501051984257,0.6197445094585419,0.06454984750598669,0.3388133570551872,1.723679631948471
803,803,2.9922940731048584,3.029327630996704,0.002,1.9895495125675025,0.6194155663251877,0.06443171249702573,0.3372589312493801,1.7165329158306122
804,804,3.0019962787628174,2.988154411315918,0.002,1.9984262371402612,0.621348649263382,0.06513140769675374,0.33773781545460224,1.731689065694809
805,805,3.005840539932251,3.031773567199707,0.002,1.9990889449349138,0.6239236295223236,0.06596760731190443,0.33745510689914227,1.7562167942523956
806,806,2.996239185333252,3.0095348358154297,0.002,1.9979773136027972,0.6199335008859634,0.06560811912640929,0.33756231516599655,1.760033667087555
807,807,2.9885759353637695,2.998373508453369,0.002,1.9945645554337306,0.6252836585044861,0.06408737692981958,0.3357113301753998,1.6933665573596954
808,808,2.9679667949676514,3.0262036323547363,0.002,2.0000424622884996,0.6194097697734833,0.06480800546705723,0.3393830247223377,1.7522075772285461
809,809,2.9780399799346924,3.01611328125,0.002,2.0019121609326334,0.6193171292543411,0.06464467220939696,0.3366601914167404,1.724442481994629
810,810,3.0572621822357178,2.9448626041412354,0.002,2.007366591864931,0.6208664774894714,0.0646001345012337,0.3395264483988285,1.7571588158607483
