step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
774,774,4.154096603393555,4.155850410461426,2e-05,2.5303725736011016,0.022082955576479435,0.014067761192563921,0.014364081755047664,0.016214657109230757
775,775,4.157142639160156,4.156499862670898,2e-05,2.536624791736983,0.022102872375398874,0.01408594660460949,0.01438283096649684,0.016234456095844507
776,776,4.15425443649292,4.15525484085083,2e-05,2.5413120927372677,0.02209808211773634,0.014105022448347881,0.014403884269995615,0.016256327740848064
777,777,4.155746936798096,4.157236576080322,2e-05,2.5478175872265583,0.02217463357374072,0.014125799731118605,0.014424355322262272,0.016276479233056307
778,778,4.153698444366455,4.154483795166016,2e-05,2.553567126712921,0.022192806005477905,0.014145355526125059,0.014444675645790994,0.01629773061722517
779,779,4.154560089111328,4.154806613922119,2e-05,2.557026300573664,0.022152663208544254,0.014166709763230756,0.014466044696746394,0.016319487243890762
780,780,4.15496301651001,4.154465675354004,2e-05,2.5619994350208195,0.022123380098491907,0.01418455081875436,0.014486338739516214,0.016339751426130533
781,781,4.153331756591797,4.154168605804443,2e-05,2.566360060495507,0.0221981480717659,0.014208548207534477,0.014508688385831192,0.016361269168555737
782,782,4.15458869934082,4.154438495635986,2e-05,2.5712002041613307,0.02217240585014224,0.01422732969513163,0.014529075822792947,0.016381387133151293
783,783,4.153667449951172,4.154848575592041,2e-05,2.5747207930555858,0.02223981125280261,0.01425008149817586,0.014551575644873083,0.016403288580477238
784,784,4.152644634246826,4.153015613555908,2e-05,2.578208019147774,0.02223485941067338,0.014270487241446972,0.014571811072528362,0.016423813067376614
785,785,4.153497695922852,4.155838966369629,2e-05,2.3967440220299374,0.022219143342226744,0.014288966311141849,0.01459189792512916,0.01644392590969801
786,786,4.15401029586792,4.153998374938965,2e-05,2.4164083862251653,0.0222599720582366,0.014309435209725052,0.014613444916903973,0.016465188935399055
787,787,4.154585361480713,4.156112194061279,2e-05,2.434296888326659,0.02226234693080187,0.014330856472952291,0.014634550549089909,0.016485794447362423
788,788,4.1539812088012695,4.153915882110596,2e-05,2.4489850342821575,0.02228951221331954,0.014352302008774132,0.014657083025667816,0.016507461667060852
789,789,4.153984546661377,4.153956890106201,2e-05,2.4626167879123986,0.022245303727686405,0.01437095322762616,0.01467642595525831,0.016526728868484497
790,790,4.1546454429626465,4.1566338539123535,2e-05,2.47714030601355,0.02231768285855651,0.014392260898603126,0.014697802340378985,0.016548275016248226
791,791,4.15382719039917,4.154608726501465,2e-05,2.4901469742457127,0.02230751793831587,0.014411721815122291,0.014718556340085343,0.016568676102906466
792,792,4.153861999511719,4.15504789352417,2e-05,2.5020504794841787,0.022360867355018854,0.014433197065955028,0.014739812235347927,0.016590022947639227
793,793,4.154312610626221,4.1534929275512695,2e-05,2.5136787783516863,0.022400066256523132,0.014453117590164766,0.014761046302737668,0.016611090395599604
794,794,4.15388298034668,4.155488014221191,2e-05,2.5236171584948655,0.022371008060872555,0.014472564042080194,0.014781250851228833,0.016631033271551132
795,795,4.154016017913818,4.1541643142700195,2e-05,2.5300857716521192,0.022352698724716902,0.014492884976789355,0.014802498131757602,0.01665257615968585
796,796,4.15403413772583,4.1529154777526855,2e-05,2.535662220426337,0.022406833712011576,0.014514600072288886,0.014824284036876634,0.016674510203301907
797,797,4.152416706085205,4.153962135314941,2e-05,2.3574925437078607,0.022465327754616737,0.014535387890646234,0.014845374505966902,0.01669551944360137
798,798,4.152390956878662,4.155492782592773,2e-05,2.380295643327156,0.022411891724914312,0.014554591325577348,0.014865391218336299,0.016716039273887873
799,799,4.152467250823975,4.153910160064697,2e-05,2.4035311248796187,0.022373477928340435,0.014573915279470384,0.014885587937897071,0.01673622103407979
800,800,4.15301513671875,4.155401706695557,2e-05,2.422805167384585,0.02242442313581705,0.014595489832572639,0.01490801337058656,0.016758049838244915
801,801,4.15415620803833,4.154893398284912,2e-05,2.440460257411754,0.022467005532234907,0.014617759676184505,0.014930073142750189,0.0167795242741704
802,802,4.156223773956299,4.153731822967529,2e-05,2.4575537589359575,0.022469292860478163,0.014638229069532827,0.014951587072573602,0.01680083991959691
803,803,4.156051158905029,4.157569885253906,2e-05,2.4720636191755885,0.022473060991615057,0.014657538384199142,0.014972733071772382,0.016820980235934258
804,804,4.1537017822265625,4.15495491027832,2e-05,2.485678626114527,0.022502827923744917,0.014680297259474173,0.0149939242110122,0.016842488665133715
805,805,4.1541218757629395,4.156057357788086,2e-05,2.49593338965606,0.022476904559880495,0.014698555489303544,0.015013800002634525,0.016862867400050163
806,806,4.1533050537109375,4.157279968261719,2e-05,2.5048789539245027,0.02256096201017499,0.014718721795361489,0.015034902578918263,0.0168837895616889
807,807,4.152666091918945,4.153048038482666,2e-05,2.5136786014332793,0.02254236163571477,0.014737410499947146,0.015053708659252152,0.016904986929148436
808,808,4.153913974761963,4.153250694274902,2e-05,2.522200713122692,0.02252471260726452,0.014754835836356506,0.015073558693984523,0.01692516030743718
809,809,4.153322219848633,4.154507160186768,2e-05,2.5307550868103474,0.022544891107827425,0.014776730356970802,0.015095149428816512,0.016945872455835342
810,810,4.153828144073486,4.152928352355957,2e-05,2.5375627546408466,0.022540512029081583,0.014796764851780608,0.01511616850621067,0.016966954804956913
811,811,4.152864933013916,4.153450012207031,2e-05,2.5415666709696616,0.02256793435662985,0.014818972500506788,0.015138538903556764,0.01698864111676812
812,812,4.153205871582031,4.153963565826416,2e-05,2.545960436240512,0.022617123555392027,0.01484033459564671,0.01515967189334333,0.017009544651955366
813,813,4.15281343460083,4.15301513671875,2e-05,2.550120600681333,0.02259019808843732,0.014857554575428367,0.015180179936578497,0.017030138056725264
814,814,4.153110504150391,4.153021812438965,2e-05,2.556034571370283,0.022608636412769556,0.014880334958434105,0.015201975300442427,0.017050370573997498
815,815,4.15438175201416,4.153300762176514,2e-05,2.5611488820948565,0.022599576506763697,0.014900443202350289,0.015222373884171247,0.01707101473584771
816,816,4.152845859527588,4.153608798980713,2e-05,2.5636766963534376,0.022623069118708372,0.014920214744051918,0.015243222587741911,0.017091295681893826
817,817,4.151945114135742,4.154318332672119,2e-05,2.568576034789122,0.02259242720901966,0.014938505715690553,0.015263027395121753,0.01711138477548957
818,818,4.152944087982178,4.15250825881958,2e-05,2.5729932884193794,0.02264790004119277,0.014957148639950901,0.015283090673619881,0.017132570035755634
819,819,4.152719497680664,4.153703212738037,2e-05,2.398849494183227,0.022659890819340944,0.014977781102061272,0.01530215356615372,0.017154202796518803
820,820,4.154680252075195,4.155214786529541,2e-05,2.418688618234995,0.02273447811603546,0.014996607787907124,0.015322491119150072,0.017174967098981142
821,821,4.152744770050049,4.154646873474121,2e-05,2.437649925371161,0.022728782147169113,0.015017338388133794,0.01534294814337045,0.017196007538586855
822,822,4.151913642883301,4.153437614440918,2e-05,2.4531193406664173,0.02271664747968316,0.015036188211524859,0.015363769285613671,0.01721630012616515
823,823,4.15399694442749,4.154246807098389,2e-05,2.4664481861023666,0.022748338989913464,0.015057604556204751,0.015385886566946283,0.01723711332306266
824,824,4.154917240142822,4.152855396270752,2e-05,2.4785018484001062,0.022749175783246756,0.015078239084687084,0.015407000057166442,0.017257257364690304
825,825,4.153229713439941,4.153437614440918,2e-05,2.4914026529626483,0.022743945010006428,0.015098289353772998,0.015428413811605424,0.017277874518185854
826,826,4.151908874511719,4.153491497039795,2e-05,2.502707862882805,0.022739768493920565,0.015118425217224285,0.015448594494955614,0.01729845954105258
827,827,4.152639389038086,4.154562950134277,2e-05,2.5134100857817523,0.022796567995101213,0.015139425144298002,0.015469968027900904,0.017319579608738422
828,828,4.152449131011963,4.152056694030762,2e-05,2.5224550946560376,0.022804205305874348,0.01515882631065324,0.015490179910557345,0.017340054735541344
829,829,4.152215957641602,4.152832984924316,2e-05,2.3536018342202545,0.022841579280793667,0.015180865593720227,0.015511873178184032,0.017361267004162073
830,830,4.152102470397949,4.152524948120117,2e-05,2.3778455561186878,0.022795306984335184,0.01519969099899754,0.01553160123876296,0.017380536068230867
831,831,4.153323650360107,4.155588150024414,2e-05,2.4014349922996105,0.022815199103206396,0.015218611108139157,0.015552110184216872,0.017401347868144512
832,832,4.15220308303833,4.1530351638793945,2e-05,2.4214224429554836,0.022801807150244713,0.01523735374212265,0.015572063100989908,0.01742206374183297
833,833,4.151534080505371,4.155704498291016,2e-05,2.440925477223818,0.022793215699493885,0.015256570855854079,0.015591606352245435,0.017443209420889616
834,834,4.1524224281311035,4.155617713928223,2e-05,2.461343997459627,0.022860518656671047,0.015275875717634335,0.015611784649081528,0.017464388627558947
835,835,4.153522968292236,4.15508508682251,2e-05,2.4746054103059483,0.02286650938913226,0.015295549936126918,0.015631253772880882,0.01748456573113799
836,836,4.151672840118408,4.153115272521973,2e-05,2.4861438129950697,0.02294903015717864,0.015316712233470753,0.01565304578980431,0.017505566123872995
837,837,4.151705741882324,4.15190315246582,2e-05,2.498124158215262,0.022950459271669388,0.015337210148572922,0.015674300375394523,0.01752640027552843
838,838,4.152277946472168,4.1531219482421875,2e-05,2.317272089308914,0.022895370610058308,0.01535582571523264,0.015694384957896546,0.017547613475471735
839,839,4.15223503112793,4.152638912200928,2e-05,2.344924253357671,0.02290006959810853,0.015375129587482661,0.0157145403791219,0.017567376606166363
840,840,4.152527809143066,4.152974605560303,2e-05,2.3707701039781806,0.022928480058908463,0.015395054244436324,0.01573504789848812,0.017589393071830273
841,841,4.153008460998535,4.153883457183838,2e-05,2.392242565147759,0.02291700430214405,0.015412651322549209,0.01575383430463262,0.01760990172624588
842,842,4.151390075683594,4.15199089050293,2e-05,2.4119420712369606,0.023023537825793028,0.01543335264432244,0.01577307443949394,0.017631264869123697
843,843,4.153459072113037,4.152618408203125,2e-05,2.4296610277637227,0.022999997716397047,0.015451176295755431,0.015792016056366265,0.017652806360274553
844,844,4.151420593261719,4.153815746307373,2e-05,2.447283795292246,0.023018954321742058,0.015468930883798748,0.015811298217158765,0.017673707101494074
845,845,4.153059482574463,4.154572010040283,2e-05,2.4632028600629576,0.023010163102298975,0.015488589386222884,0.015831739961868152,0.017694924492388964
846,846,4.152687072753906,4.152843475341797,2e-05,2.4762899923361186,0.023023349232971668,0.015508390963077545,0.0158523736463394,0.01771535724401474
847,847,4.153774261474609,4.154387474060059,2e-05,2.4885305800376316,0.02303523477166891,0.015531089069554582,0.015874800534220412,0.017737639136612415
848,848,4.151861190795898,4.152255058288574,2e-05,2.5006006172006403,0.02299791667610407,0.015548683470115066,0.015894927171757445,0.017757661174982786
849,849,4.153854846954346,4.151766300201416,2e-05,2.5095790349877634,0.02307898085564375,0.015569573064567521,0.015915384894469753,0.017779043409973383
850,850,4.15357780456543,4.152582168579102,2e-05,2.3417973435883686,0.023000389337539673,0.015587698318995535,0.015935641684336588,0.01780032366514206
851,851,4.152687072753906,4.152590751647949,2e-05,2.367213765584479,0.023112711030989885,0.015609794645570219,0.01595617167185992,0.017822198569774628
852,852,4.1529998779296875,4.153042793273926,2e-05,2.3905999989260076,0.023065888322889805,0.015627247688826174,0.015975675312802196,0.01784262154251337
853,853,4.15544319152832,4.151798248291016,2e-05,2.4103587739314416,0.023077250458300114,0.015647806430933997,0.015996219299267977,0.017864305060356855
854,854,4.151854038238525,4.152450084686279,2e-05,2.4257181067730955,0.023120546713471413,0.01566672997432761,0.01601597503758967,0.017885249108076096
855,855,4.154345512390137,4.152197360992432,2e-05,2.4407900378770258,0.023129346314817667,0.015686278726207092,0.016036985878599808,0.017906556837260723
856,856,4.152470111846924,4.152548313140869,2e-05,2.456698120753604,0.023164737969636917,0.015708033490227535,0.01605716667836532,0.017928435001522303
857,857,4.150991916656494,4.153164863586426,2e-05,2.469918350350888,0.023209530394524336,0.01572681125253439,0.01607738429447636,0.017949162982404232
858,858,4.154915809631348,4.1516923904418945,2e-05,2.4811966970200756,0.023215697146952152,0.01574640878243372,0.01609773637028411,0.017970965709537268
859,859,4.153660774230957,4.151883602142334,2e-05,2.3161944150870286,0.023132365196943283,0.015760788053739816,0.016114913334604353,0.017990657594054937
860,860,4.152922630310059,4.15316104888916,2e-05,2.346469426866018,0.02315650414675474,0.015782838774612173,0.016136565012857318,0.018012375105172396
861,861,4.1525559425354,4.154717445373535,2e-05,2.373166040494502,0.023235123604536057,0.01580487404135056,0.016158642596565187,0.018034175969660282
862,862,4.15236234664917,4.153753280639648,2e-05,2.3955899932528277,0.023218501824885607,0.01582349179079756,0.016179061320144683,0.0180552932433784
863,863,4.152915954589844,4.15390157699585,2e-05,2.416643290671043,0.023218825925141573,0.01584410513169132,0.016199582430999726,0.01807616837322712
864,864,4.151193141937256,4.1516876220703125,2e-05,2.4361665247158526,0.02329457551240921,0.015866605506744236,0.016221861238591373,0.018098353408277035
865,865,4.152689456939697,4.152101993560791,2e-05,2.276098540636114,0.02327987365424633,0.015886752895312384,0.01624211180023849,0.018119110725820065
866,866,4.152413845062256,4.154399394989014,2e-05,2.3093305899268364,0.023337882477790117,0.015907075023278594,0.016264123434666544,0.01814001426100731
867,867,4.150669574737549,4.152123928070068,2e-05,2.3397862521160584,0.0233506360091269,0.01592835588962771,0.016285530000459403,0.018160784151405096
868,868,4.153085708618164,4.152475357055664,2e-05,2.367360447483135,0.02331787394359708,0.015947366220643744,0.016305857221595943,0.018181934021413326
869,869,4.15297269821167,4.153167724609375,2e-05,2.3898414256378673,0.023339002393186092,0.015966814855346456,0.016325924138072878,0.018202360719442368
870,870,4.151325225830078,4.153120994567871,2e-05,2.411663986411468,0.023383067455142736,0.01598792220465839,0.016347611439414322,0.018223817460238934
871,871,4.152213096618652,4.153388500213623,2e-05,2.4293683642825714,0.023407448083162308,0.016009076643968,0.016369001881685108,0.018244880717247725
872,872,4.152775764465332,4.152289867401123,2e-05,2.447705403807925,0.023418147582560778,0.016029134014388546,0.016389922879170626,0.01826514583081007
873,873,4.151948928833008,4.151388168334961,2e-05,2.463215677950081,0.02335404511541128,0.016047559591243044,0.016410223906859756,0.018286748323589563
874,874,4.151890277862549,4.1527557373046875,2e-05,2.30027296763985,0.023448499850928783,0.01606804912444204,0.016430533258244395,0.018307405058294535
875,875,4.151056289672852,4.151314735412598,2e-05,2.331174637289317,0.02338868658989668,0.016086190444184467,0.016450488124974072,0.018328548409044743
876,876,4.151921272277832,4.15406608581543,2e-05,2.1734633612747105,0.023421708028763533,0.01610508799785748,0.016471057781018317,0.01834884285926819
877,877,4.1521782875061035,4.153995990753174,2e-05,2.2169824004586824,0.023491612169891596,0.016128191608004272,0.016493551374878734,0.018370517063885927
878,878,4.150773525238037,4.151677131652832,2e-05,2.2545601083504128,0.02349137794226408,0.0161477419314906,0.016514099843334407,0.018391147255897522
879,879,4.151654243469238,4.152923107147217,2e-05,2.2897242040077614,0.02349905204027891,0.016170190065167844,0.016535496164578944,0.0184134216979146
880,880,4.15332555770874,4.154261112213135,2e-05,2.3235791751025516,0.02353700716048479,0.01618911378318444,0.01655523502267897,0.01843385584652424
881,881,4.15155553817749,4.1521315574646,2e-05,2.3515858379215153,0.02348251175135374,0.01620424131397158,0.01657306688139215,0.018454629462212324
882,882,4.1529645919799805,4.152284145355225,2e-05,2.377350349296136,0.023528146091848612,0.016225754166953266,0.016594042186625302,0.01847596140578389
883,883,4.151871204376221,4.152435302734375,2e-05,2.400058839717515,0.023516749497503042,0.016244410711806267,0.016614472842775285,0.018496898468583822
884,884,4.151897430419922,4.151830196380615,2e-05,2.4189246954479366,0.023506691213697195,0.016264442703686655,0.016635595296975225,0.018518970347940922
885,885,4.15188455581665,4.153600215911865,2e-05,2.43622993495262,0.023518504574894905,0.016284028184600174,0.016655551444273442,0.018539635930210352
886,886,4.150973796844482,4.151710033416748,2e-05,2.4528011248443495,0.02357680583372712,0.016304995340760797,0.01667629455914721,0.01856136880815029
887,887,4.152120590209961,4.152829170227051,2e-05,2.468084508775207,0.023567342199385166,0.016322715382557362,0.016696065140422434,0.018582623917609453
888,888,4.1520490646362305,4.152284145355225,2e-05,2.480248972444807,0.02358587784692645,0.016343182825949043,0.016717012331355363,0.01860347669571638
889,889,4.151355266571045,4.154140472412109,2e-05,2.4909725848224604,0.02360496250912547,0.0163646784494631,0.016739207319915295,0.018625239841639996
890,890,4.15165901184082,4.152679920196533,2e-05,2.5025813709731106,0.023574742022901773,0.016383553273044527,0.016758477548137307,0.018645398318767548
891,891,4.152464389801025,4.151838302612305,2e-05,2.5131367809168617,0.023650547955185175,0.016406333015765995,0.01678026031004265,0.018668247386813164
892,892,4.151799201965332,4.152907371520996,2e-05,2.523084224427073,0.023679733742028475,0.016423448105342686,0.016799444856587797,0.018688566517084837
893,893,4.151182651519775,4.151700973510742,2e-05,2.530706553208134,0.023640642408281565,0.016443303669802845,0.01682009920477867,0.018710426054894924
894,894,4.1513519287109375,4.151881694793701,2e-05,2.5367515551576556,0.023676550947129726,0.016463087289594114,0.016839992604218423,0.018730617128312588
895,895,4.150796890258789,4.152994632720947,2e-05,2.541779690162472,0.02368026738986373,0.016483256360515952,0.01686130795860663,0.018752506468445063
896,896,4.151662349700928,4.151348114013672,2e-05,2.5471058938868447,0.02373484568670392,0.016504429222550243,0.016882690775673836,0.01877440558746457
897,897,4.149850368499756,4.153639793395996,2e-05,2.555235603733217,0.023721471894532442,0.016523280064575374,0.016903096286114305,0.01879519922658801
898,898,4.150549411773682,4.152327537536621,2e-05,2.5593324167681875,0.023724965751171112,0.01654352288460359,0.01692481170175597,0.01881661033257842
899,899,4.151555061340332,4.152653217315674,2e-05,2.563906086017113,0.023739846888929605,0.016564094403292984,0.016946203948464245,0.018838005140423775
900,900,4.151586532592773,4.149865627288818,2e-05,2.566629204681176,0.02374537754803896,0.01658579974900931,0.016967409115750343,0.018859353382140398
901,901,4.151361465454102,4.154107570648193,2e-05,2.3932604948343283,0.023800253868103027,0.016605916200205684,0.016988619172479957,0.018880275078117847
902,902,4.152501106262207,4.15286922454834,2e-05,2.4121720346128575,0.023820392787456512,0.01662730349926278,0.017010400479193777,0.0189023120328784
903,903,4.151592254638672,4.151132106781006,2e-05,2.4337981092757897,0.023821352515369654,0.016646614065393806,0.01703106239438057,0.018922933377325535
904,904,4.152577877044678,4.1529083251953125,2e-05,2.4490917721531513,0.02387368818745017,0.01666990527883172,0.017053329793270677,0.018944276962429285
905,905,4.150537014007568,4.151883125305176,2e-05,2.462335865476123,0.023807623889297247,0.016687005234416574,0.017073738505132496,0.018965187948197126
906,906,4.1513166427612305,4.1520514488220215,2e-05,2.474639260740228,0.02384024392813444,0.01670851232483983,0.017095112532842904,0.01898725377395749
907,907,4.150691032409668,4.152496814727783,2e-05,2.4864203677700663,0.023884110618382692,0.016728353803046048,0.017115220660343766,0.019007980823516846
908,908,4.1509690284729,4.152354717254639,2e-05,2.4979910038256863,0.02383369393646717,0.01674621953861788,0.017135189031250775,0.019029667600989342
909,909,4.152027130126953,4.149947166442871,2e-05,2.5086793078292207,0.023858813103288412,0.0167664103792049,0.017154707165900618,0.01905030244961381
910,910,4.15196418762207,4.152255535125732,2e-05,2.516958883543348,0.023867793381214142,0.016783829603809863,0.01717368944082409,0.0190715747885406
911,911,4.151267051696777,4.153736591339111,2e-05,2.5239162744783386,0.023865581955760717,0.016802309488411993,0.01719373679952696,0.019093546085059643
912,912,4.151357650756836,4.150333881378174,2e-05,2.5322619559497292,0.023986476473510265,0.016823799815028906,0.017213679326232523,0.019115361385047436
913,913,4.151332855224609,4.1513352394104,2e-05,2.540706623945634,0.023976074066013098,0.016842419747263193,0.01723462698282674,0.01913603814318776
914,914,4.150421619415283,4.151427268981934,2e-05,2.5470648638419138,0.02393831079825759,0.01686309720389545,0.01725608453853056,0.019157943315804005
915,915,4.153559684753418,4.151699066162109,2e-05,2.5537579012467817,0.023953653406351805,0.01688289869343862,0.017277302977163345,0.019178988877683878
916,916,4.151176452636719,4.151417255401611,2e-05,2.5611370442368306,0.023934981785714626,0.01690138765843585,0.017297368496656418,0.01920006750151515
917,917,4.149990558624268,4.153774738311768,2e-05,2.566267784526202,0.02404702641069889,0.016925280913710594,0.017319436941761523,0.01922203879803419
918,918,4.151675224304199,4.151534080505371,2e-05,2.568891835147196,0.024036170449107885,0.016944608883932233,0.01733937649987638,0.019243307877331972
919,919,4.15080451965332,4.152416229248047,2e-05,2.5704435987273864,0.024041238240897655,0.0169625609414652,0.01735893392469734,0.019264157861471176
920,920,4.150413990020752,4.151124000549316,2e-05,2.5741815033248026,0.024088929872959852,0.01698570343432948,0.017382025660481304,0.019286392256617546
921,921,4.151214122772217,4.151899337768555,2e-05,2.5774186091478524,0.024030706845223904,0.017002429929561913,0.01740147644886747,0.01930672163143754
922,922,4.150337219238281,4.151681900024414,2e-05,2.578566789905712,0.024108195211738348,0.017027384834364057,0.017424742341972888,0.019329010043293238
923,923,4.149660110473633,4.152486324310303,2e-05,2.5812160464445175,0.024067881982773542,0.017046942375600338,0.017444681783672422,0.019349983427673578
924,924,4.149902820587158,4.153607368469238,2e-05,2.5835603923663486,0.0241202381439507,0.01706625521183014,0.01746683072997257,0.019371578004211187
925,925,4.14939022064209,4.151032447814941,2e-05,2.5841888355520557,0.02409996185451746,0.017089274595491588,0.01748879684600979,0.01939403172582388
926,926,4.1499128341674805,4.150834083557129,2e-05,2.5845386710082527,0.02405329141765833,0.01710595894837752,0.01750714861555025,0.01941437181085348
927,927,4.149877548217773,4.150115013122559,2e-05,2.584617942960159,0.02411331608891487,0.017125772952567786,0.017527616175357252,0.019436032976955175
928,928,4.150333881378174,4.151369571685791,2e-05,2.5868670778475407,0.024101615883409977,0.01714114932110533,0.017546063871122897,0.019456819165498018
929,929,4.15276575088501,4.150383949279785,2e-05,2.5889636119996924,0.024113708175718784,0.017161510419100523,0.017564835434313864,0.019478119909763336
930,930,4.150562286376953,4.149137020111084,2e-05,2.5890661945194395,0.024152885656803846,0.017180525814183056,0.017586454981938004,0.019500882364809513
931,931,4.150801658630371,4.152387619018555,2e-05,2.4022532846875486,0.02425005566328764,0.01720280002336949,0.017606683541089296,0.019521950744092464
932,932,4.1504340171813965,4.150313854217529,2e-05,2.423296926505145,0.024158974178135395,0.01721999462461099,0.017626229382585734,0.01954296138137579
933,933,4.1508708000183105,4.1505513191223145,2e-05,2.44206952099348,0.024174016900360584,0.017238958971574903,0.017645984247792512,0.019564677961170673
934,934,4.15047550201416,4.153665065765381,2e-05,2.4582992699460346,0.02422244008630514,0.017258331121411175,0.017666222527623177,0.01958545856177807
935,935,4.1507887840271,4.151670932769775,2e-05,2.4730494294276184,0.024233604315668344,0.017279428604524583,0.01768802315928042,0.019607343710958958
936,936,4.150600910186768,4.150969982147217,2e-05,2.48663040322426,0.024302170146256685,0.017302098567597568,0.017709581006783992,0.019628706388175488
937,937,4.150983810424805,4.149550914764404,2e-05,2.4967457065415397,0.024251823779195547,0.017318287573289126,0.017729591578245163,0.019648789893835783
938,938,4.15042781829834,4.149998664855957,2e-05,2.5057542272367126,0.024272094015032053,0.01734129956457764,0.017752282205037773,0.019671787042170763
939,939,4.15028715133667,4.151436805725098,2e-05,2.513843623139458,0.024332165252417326,0.0173620397108607,0.017773035098798573,0.019692515023052692
940,940,4.149980068206787,4.151371002197266,2e-05,2.5198961341162995,0.024334827437996864,0.017383713216986507,0.01779543235898018,0.019714948255568743
941,941,4.1523051261901855,4.1496992111206055,2e-05,2.523559342879791,0.024346727412194014,0.017404715064913034,0.017816618434153497,0.019735753070563078
942,942,4.152244567871094,4.151935577392578,2e-05,2.526856230766933,0.024349046871066093,0.01742281299084425,0.01783723075641319,0.019757299218326807
943,943,4.149970054626465,4.151036262512207,2e-05,2.5320425758796605,0.024319619871675968,0.017445275268983096,0.017859176266938448,0.019779354333877563
944,944,4.151265621185303,4.150402545928955,2e-05,2.538058238521032,0.02435454772785306,0.017465148237533867,0.017879675899166614,0.01980008091777563
945,945,4.15045166015625,4.152414321899414,2e-05,2.5432532866836515,0.024399340618401766,0.01748655695701018,0.017901621817145497,0.019822172354906797
946,946,4.151365280151367,4.1504597663879395,2e-05,2.547518750450002,0.02438676403835416,0.01750446140067652,0.017921581340488046,0.019843218382447958
947,947,4.148359298706055,4.1512227058410645,2e-05,2.551481709725523,0.024411669932305813,0.01752556423889473,0.01794304425129667,0.019865110982209444
948,948,4.150537967681885,4.150494575500488,2e-05,2.5550772370810106,0.02444181777536869,0.017545518814586103,0.017963803722523153,0.019886391703039408
949,949,4.150908470153809,4.151148319244385,2e-05,2.5583603700998143,0.024432077072560787,0.01756804366596043,0.017985117447096854,0.019908564630895853
950,950,4.149133682250977,4.15069055557251,2e-05,2.5612372433721555,0.024489744566380978,0.017585630354005843,0.018004977726377547,0.019929923117160797
951,951,4.148878574371338,4.152015686035156,2e-05,2.5627830234728473,0.02445061644539237,0.017603520129341632,0.018023377982899547,0.01995085272938013
952,952,4.149857997894287,4.148191452026367,2e-05,2.5651647315697335,0.024412778206169605,0.017619186255615205,0.01804094872204587,0.019972168374806643
953,953,4.149727821350098,4.150477409362793,2e-05,2.3912292623988387,0.024519121274352074,0.017637965851463377,0.01805874559795484,0.019993330352008343
954,954,4.149742126464844,4.151557445526123,2e-05,2.412567411349933,0.02451763954013586,0.017655879724770784,0.01807739894138649,0.020015045069158077
955,955,4.150119781494141,4.149909019470215,2e-05,2.429937989759784,0.02450247947126627,0.017673338239546865,0.018095574574545026,0.02003563428297639
956,956,4.153892993927002,4.155431747436523,2e-05,2.4453477036744347,0.024586156010627747,0.017691222776193172,0.01811591745354235,0.020057143177837133
957,957,4.150588512420654,4.151425361633301,2e-05,2.4593950760952206,0.024498198181390762,0.017712310596834868,0.018135566904675215,0.02007864136248827
958,958,4.150315284729004,4.148534774780273,2e-05,2.472533595852352,0.024585689418017864,0.017733734275680035,0.01815800229087472,0.020100508350878954
959,959,4.149763584136963,4.150611877441406,2e-05,2.4839315924336898,0.024501634296029806,0.01775212591746822,0.018177692603785545,0.020121078472584486
960,960,4.148797035217285,4.149644374847412,2e-05,2.4942936789247976,0.02458129357546568,0.017769514000974596,0.018198019708506763,0.020142788998782635
961,961,4.151800632476807,4.149289608001709,2e-05,2.5037485728557707,0.024653484113514423,0.017788902739994228,0.018218331213574857,0.020164189394563437
962,962,4.149353981018066,4.1514387130737305,2e-05,2.5150308019863488,0.0246160882525146,0.017809338634833694,0.01823916198918596,0.020186190959066153
963,963,4.149508476257324,4.150327205657959,2e-05,2.523530353560785,0.02464501326903701,0.017831703880801797,0.018260176584590226,0.02020750194787979
964,964,4.151379585266113,4.150026321411133,2e-05,2.530271747006064,0.02463330840691924,0.01784827368101105,0.01827951759332791,0.02022789465263486
965,965,4.148618698120117,4.154459476470947,2e-05,2.535483120051251,0.024616732262074947,0.01787082286318764,0.018301585572771728,0.020250288769602776
966,966,4.151261329650879,4.150234222412109,2e-05,2.5409212185481445,0.024662239011377096,0.017892054689582437,0.01832264376571402,0.02027198253199458
967,967,4.149543762207031,4.151303291320801,2e-05,2.5455679839061993,0.02469918178394437,0.01790803880430758,0.018341517890803516,0.020292199682444334
968,968,4.152082920074463,4.148472309112549,2e-05,2.549722171788322,0.024700704496353865,0.017925461346749216,0.018361218390055,0.02031444851309061
969,969,4.150957107543945,4.14995002746582,2e-05,2.5552324828171216,0.024722300469875336,0.017946291889529675,0.018379852001089603,0.020336349494755268
970,970,4.149623394012451,4.14986515045166,2e-05,2.560249313284206,0.024773115757852793,0.017965519160497934,0.018400460365228355,0.020357762929052114
971,971,4.148552894592285,4.150065898895264,2e-05,2.563225253970508,0.024700121022760868,0.01798462658189237,0.018420680600684136,0.02037889463827014
972,972,4.147936820983887,4.150731563568115,2e-05,2.5656396913903543,0.024826864246279,0.018008091603405774,0.01844311790773645,0.020400643814355135
