step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3839,3839,3.719839572906494,3.7672464847564697,2e-08,2.805498238757286,0.016216198448091745,0.05487386340973899,0.08796807378530502,0.3356325253844261
3840,3840,3.737881660461426,3.7310914993286133,2e-08,2.804262265272634,0.01621153624728322,0.05483262563939206,0.08812211640179157,0.3339742347598076
3841,3841,3.73075270652771,3.710015058517456,2e-08,2.8026115741528232,0.01620457973331213,0.05549335078103468,0.08809392037801445,0.3318711370229721
3842,3842,3.7054507732391357,3.7167882919311523,2e-08,2.804792636679144,0.01622754894196987,0.054734939127229154,0.08809849480167031,0.3330206573009491
3843,3843,3.7276861667633057,3.729708194732666,2e-08,2.805050666769133,0.01621056394651532,0.056012029031990096,0.08814729563891888,0.33467718958854675
3844,3844,3.6755239963531494,3.698040246963501,2e-08,2.802612528601817,0.016204290557652712,0.05519571487093344,0.08818857138976455,0.3327527493238449
3845,3845,3.6928532123565674,3.773756980895996,2e-08,2.801887323927684,0.016218459233641624,0.05574325445923023,0.08807388902641833,0.3356953486800194
3846,3846,3.7574167251586914,3.791799306869507,2e-08,2.8023000178220245,0.016214217524975538,0.0558779580751434,0.08813730208203197,0.33370041102170944
3847,3847,3.697807788848877,3.7467446327209473,2e-08,2.8050889933509024,0.016216523945331573,0.05588142681517638,0.08807551977224648,0.3346002921462059
3848,3848,3.737462043762207,3.742445945739746,2e-08,2.8077568826054304,0.016205294523388147,0.05559689208166674,0.08793135010637343,0.333736352622509
3849,3849,3.672982692718506,3.7020015716552734,2e-08,2.807633555519344,0.01621828507632017,0.05556937513756566,0.08796285162679851,0.333444245159626
3850,3850,3.770115613937378,3.736694812774658,2e-08,2.8095580008836865,0.016212604008615017,0.05475813345401548,0.08809202187694609,0.33352746814489365
3851,3851,3.74521541595459,3.7334635257720947,2e-08,2.8080922093087763,0.016215946059674025,0.05483800108777359,0.08803392737172544,0.33118606358766556
3852,3852,3.7037570476531982,3.7129404544830322,2e-08,2.8081438091742545,0.016201313119381666,0.054617308924207464,0.08810422266833484,0.33338868618011475
3853,3853,3.734041213989258,3.7235169410705566,2e-08,2.807860707864409,0.016204688232392073,0.055118400283390656,0.08820241619832814,0.33560583740472794
3854,3854,3.67502498626709,3.7410037517547607,2e-08,2.808480726048754,0.016207381151616573,0.05451072720461525,0.0880333783570677,0.33554061502218246
3855,3855,3.735287666320801,3.6952435970306396,2e-08,2.809731318472422,0.01621215045452118,0.0559021484805271,0.0880285871680826,0.3338111788034439
3856,3856,3.7372915744781494,3.7193000316619873,2e-08,2.8110651751759983,0.016205342952162027,0.05548103654291481,0.0880835154093802,0.33452536910772324
3857,3857,3.728811264038086,3.728926181793213,2e-08,2.810539715166857,0.01621699519455433,0.05519308563088998,0.08815406239591539,0.33047546446323395
3858,3858,3.732684373855591,3.7126362323760986,2e-08,2.8121988154193165,0.016207483131438494,0.05515298014506698,0.0879975687712431,0.33367282897233963
3859,3859,3.748025417327881,3.7502126693725586,2e-08,2.8126208236877956,0.016216217540204525,0.05607022240292281,0.08819614024832845,0.33356864005327225
3860,3860,3.7472145557403564,3.7367868423461914,2e-08,2.8122252311009643,0.016194638330489397,0.0554960448644124,0.08799962187185884,0.3340745121240616
3861,3861,3.7188973426818848,3.7216084003448486,2e-08,2.8092241971992356,0.016195211559534073,0.05551816962542944,0.08814096916466951,0.3364289328455925
3862,3862,3.7319393157958984,3.7387216091156006,2e-08,2.813823672148978,0.016212614253163338,0.0554936692933552,0.08790870266966522,0.33396274596452713
3863,3863,3.703098773956299,3.7140212059020996,2e-08,2.813125368260857,0.01621639495715499,0.0561125832318794,0.08801439101807773,0.3328787833452225
3864,3864,3.6921908855438232,3.708167552947998,2e-08,2.8122468688525557,0.01622545486316085,0.05549383533070795,0.08823871403001249,0.3317798003554344
3865,3865,3.7111380100250244,3.679722309112549,2e-08,2.810517804263007,0.016212249640375376,0.05599483064725064,0.08819248736836016,0.3336087614297867
3866,3866,3.7581217288970947,3.699942111968994,2e-08,2.8123319656714103,0.016209890134632587,0.0543849382083863,0.08802650077268481,0.3318464010953903
3867,3867,3.7048373222351074,3.712961196899414,2e-08,2.814487785727957,0.016204596497118473,0.05551146241487004,0.08815395762212574,0.3312423527240753
3868,3868,3.7061002254486084,3.7072596549987793,2e-08,2.813624590803317,0.016203852836042643,0.05545864556916058,0.08810332813300192,0.33541159331798553
3869,3869,3.7041256427764893,3.765411853790283,2e-08,2.8155530687023247,0.016196633223444223,0.055448000552132726,0.08802112843841314,0.33354252576828003
3870,3870,3.7354466915130615,3.7317614555358887,2e-08,2.8152104930226365,0.016199356876313686,0.0551574868732132,0.08813063008710742,0.33048389852046967
3871,3871,3.740642547607422,3.7296338081359863,2e-08,2.8145752097652452,0.016216264106333256,0.054681885812897235,0.08800379792228341,0.33262646943330765
3872,3872,3.6946563720703125,3.785400152206421,2e-08,2.815038035354499,0.016220804769545794,0.05624224417260848,0.08821358066052198,0.3347480520606041
3873,3873,3.708279609680176,3.7418346405029297,2e-08,2.8160980413188024,0.016211898531764746,0.05551297921920195,0.08802101481705904,0.33443593233823776
3874,3874,3.7547402381896973,3.764617919921875,2e-08,2.814227715100658,0.016220381017774343,0.0563404806307517,0.08814074355177581,0.3365684971213341
3875,3875,3.7072503566741943,3.738741636276245,2e-08,2.8129566826727506,0.01621407363563776,0.05533766801818274,0.08805369911715388,0.3330335170030594
3876,3876,3.7116622924804688,3.7351644039154053,2e-08,2.811706756283149,0.016234684735536575,0.05622104607755318,0.08817657083272934,0.3369435593485832
3877,3877,3.699903964996338,3.7270824909210205,2e-08,2.8131090709737543,0.01620690431445837,0.055460623174440116,0.08806455857120454,0.3323524668812752
3878,3878,3.677485227584839,3.8445098400115967,2e-08,2.814139521011528,0.016209684312343597,0.05461567532620393,0.08810655353590846,0.33119797706604004
3879,3879,3.6864376068115234,3.7422821521759033,2e-08,2.8132014348201673,0.016201525926589966,0.05570589087437838,0.08823380735702813,0.3362264186143875
3880,3880,3.7330472469329834,3.719407558441162,2e-08,2.813711421565861,0.016204246319830418,0.056155022204620764,0.08807786647230387,0.33505845814943314
3881,3881,3.74446439743042,3.701014280319214,2e-08,2.814726328216482,0.01620966335758567,0.05506603961111978,0.08828118978999555,0.33315760642290115
3882,3882,3.700969696044922,3.7524514198303223,2e-08,2.8132385815275227,0.01622552704066038,0.05594927168567665,0.08799000876024365,0.336088128387928
3883,3883,3.7206318378448486,3.748896598815918,2e-08,2.8125331259033057,0.016204232815653086,0.056287954590516165,0.08832705044187605,0.3348352462053299
3884,3884,3.7030398845672607,3.7518503665924072,2e-08,2.81216898132597,0.016214277129620314,0.055271669960347936,0.08810496050864458,0.33549312502145767
3885,3885,3.706975221633911,3.729069709777832,2e-08,2.8136169145271,0.016217566560953856,0.05616453516995534,0.08807860733941197,0.33434058725833893
3886,3886,3.716740369796753,3.699314832687378,2e-08,2.8146790989641364,0.016209928318858147,0.05622189794667065,0.08813175093382597,0.33643779903650284
3887,3887,3.706495523452759,3.750556468963623,2e-08,2.8141241731651516,0.01620667427778244,0.05570708014420234,0.0880464669317007,0.3353719338774681
3888,3888,3.7199482917785645,3.6880252361297607,2e-08,2.8123253196874276,0.016215221025049686,0.05492809833958745,0.08802201575599611,0.33701445907354355
3889,3889,3.7236328125,3.7348859310150146,2e-08,2.814077231288132,0.016213671304285526,0.055205396231031045,0.08799943304620683,0.3340262398123741
3890,3890,3.679015636444092,3.7359888553619385,2e-08,2.8147681731878627,0.016222264152020216,0.05614943633554503,0.08815086097456515,0.3365950807929039
3891,3891,3.7153067588806152,3.7377817630767822,2e-08,2.811546226048146,0.01621387619525194,0.05613183867535554,0.08797548525035381,0.3365785628557205
3892,3892,3.749293565750122,3.746551275253296,2e-08,2.811650943662334,0.016212827060371637,0.05567593825981021,0.08799457689747214,0.3390059620141983
3893,3893,3.6845614910125732,3.7739412784576416,2e-08,2.81284095620819,0.01620530616492033,0.05493752739857882,0.08806035853922367,0.3315378352999687
3894,3894,3.729238748550415,3.7624340057373047,2e-08,2.8136223596035013,0.01620900956913829,0.05561771310749464,0.08810430904850364,0.3358352556824684
3895,3895,3.7092220783233643,3.724522113800049,2e-08,2.8127235527519816,0.01620781933888793,0.05584094417281449,0.0881479219533503,0.33424755185842514
3896,3896,3.714146137237549,3.7004506587982178,2e-08,2.8141056937161286,0.016198065131902695,0.05524367414182052,0.08814506744965911,0.3331010937690735
3897,3897,3.7391860485076904,3.6822621822357178,2e-08,2.8147343248265635,0.01621117629110813,0.056063254887703806,0.08809760469011962,0.33577971160411835
3898,3898,3.754185199737549,3.736677885055542,2e-08,2.81519380525952,0.016218130942434072,0.05494971314328723,0.08811333170160651,0.3328406661748886
3899,3899,3.7292017936706543,3.7392873764038086,2e-08,2.8144638359138847,0.016222457867115736,0.05470623113797046,0.08804182219319046,0.33377019315958023
3900,3900,3.7191059589385986,3.76241397857666,2e-08,2.810661607959208,0.01622374216094613,0.05593028187286109,0.0880320833530277,0.33584876358509064
3901,3901,3.7518036365509033,3.7405507564544678,2e-08,2.8115614949171563,0.016222187783569098,0.0549229719908908,0.08811334171332419,0.33731013536453247
3902,3902,3.6868293285369873,3.747695207595825,2e-08,2.8131574810372295,0.016212941613048315,0.055860612250398844,0.08810320566408336,0.33944251388311386
3903,3903,3.778853178024292,3.7499091625213623,2e-08,2.8082340319293033,0.016212403308600187,0.054490685201017186,0.08811287302523851,0.33090102672576904
3904,3904,3.7134015560150146,3.77563214302063,2e-08,2.8070286875545483,0.016203485894948244,0.05542301738751121,0.08814706932753325,0.336536705493927
3905,3905,3.757481098175049,3.7510738372802734,2e-08,2.8089757219057456,0.016194462310522795,0.05521365936147049,0.08808866585604846,0.3319152221083641
3906,3906,3.7073512077331543,3.7280421257019043,2e-08,2.810294674342055,0.016225827392190695,0.05465192627161741,0.08812575321644545,0.3339938670396805
3907,3907,3.7087490558624268,3.727381706237793,2e-08,2.8074622218274987,0.016204103361815214,0.05558424914488569,0.08812550827860832,0.33510323613882065
3908,3908,3.6908774375915527,3.704761028289795,2e-08,2.8070268850687277,0.01621066825464368,0.05553767448873259,0.08815347193740308,0.33468229323625565
3909,3909,3.6849870681762695,3.80751633644104,2e-08,2.8062324871470734,0.01622914569452405,0.05600503319874406,0.08817257243208587,0.3348626270890236
3910,3910,3.731175184249878,3.7376930713653564,2e-08,2.808353330605856,0.01620435668155551,0.05612457121605985,0.08815712085925043,0.3338499292731285
3911,3911,3.6923725605010986,3.738677978515625,2e-08,2.810583032958463,0.01621110737323761,0.0551690440333914,0.08816364989615977,0.3348929435014725
3912,3912,3.7087595462799072,3.7249369621276855,2e-08,2.8104638026773383,0.01621193950995803,0.05471236986340955,0.08811386325396597,0.3336698114871979
3913,3913,3.7430038452148438,3.8002865314483643,2e-08,2.8119250124067414,0.016200925689190626,0.05540489580016583,0.08817755477502942,0.3329693600535393
3914,3914,3.717040777206421,3.7439193725585938,2e-08,2.810561997156836,0.016221959609538317,0.05521379303536378,0.08832861809059978,0.33402809500694275
3915,3915,3.744852304458618,3.760812520980835,2e-08,2.8096315936231493,0.01620977884158492,0.05521260082605295,0.08813452767208219,0.3339490592479706
3916,3916,3.7208054065704346,3.712411880493164,2e-08,2.8085778509475423,0.01621059700846672,0.05460197411593981,0.08804632676765323,0.3338012024760246
3917,3917,3.687422513961792,3.754220485687256,2e-08,2.808162015812137,0.016218397300690413,0.055381857993779704,0.08811000757850707,0.3362661600112915
3918,3918,3.6740334033966064,3.7711968421936035,2e-08,2.8101795591568766,0.016205061692744493,0.056493625743314624,0.0879912672098726,0.3366912230849266
3919,3919,3.6835782527923584,3.6889419555664062,2e-08,2.8081775009365484,0.016220042016357183,0.055271271587116644,0.08812636998482049,0.33334361761808395
3920,3920,3.756467342376709,3.7066211700439453,2e-08,2.808150295225561,0.016211463138461113,0.056145066511817276,0.08822395745664835,0.3354035019874573
3921,3921,3.7010498046875,3.729163408279419,2e-08,2.8074441451907193,0.01619457872584462,0.055993004178162664,0.08813752932474017,0.3404251039028168
3922,3922,3.7026631832122803,3.7477643489837646,2e-08,2.809409356149355,0.016204112209379673,0.05609076330438256,0.08817963651381433,0.33470574021339417
3923,3923,3.74192476272583,3.723484992980957,2e-08,2.807902303625966,0.016212872695177794,0.05550414076424204,0.0881452732719481,0.3335387036204338
3924,3924,3.6899733543395996,3.6985745429992676,2e-08,2.8076648457067144,0.01620467286556959,0.05542966866050847,0.08819770300760865,0.33515937626361847
3925,3925,3.718762159347534,3.718170642852783,2e-08,2.807316574810114,0.01621442986652255,0.05614365512155928,0.0882136772852391,0.3368655815720558
3926,3926,3.714148759841919,3.72845196723938,2e-08,2.8067422968080304,0.016216718591749668,0.05497552145970985,0.08816411229781806,0.335092194378376
3927,3927,3.7193918228149414,3.748387575149536,2e-08,2.808727156648547,0.016195771284401417,0.05540745033067651,0.08807701547630131,0.335770845413208
3928,3928,3.7244253158569336,3.705197811126709,2e-08,2.8110439081848444,0.01621921779587865,0.05488306190818548,0.08804104523733258,0.33581311255693436
3929,3929,3.730832576751709,3.7316699028015137,2e-08,2.810659820495379,0.016208773478865623,0.05514913081424311,0.0879861528519541,0.33428236842155457
3930,3930,3.684666872024536,3.719538927078247,2e-08,2.812133551133414,0.016195466741919518,0.0562909607833717,0.08825413370504975,0.33391646295785904
3931,3931,3.7364842891693115,3.733851671218872,2e-08,2.810354079111619,0.0162119222804904,0.055794445623178035,0.08810535678640008,0.336132176220417
3932,3932,3.7079243659973145,3.7118661403656006,2e-08,2.809238223208322,0.01620421977713704,0.05588307938887738,0.08820681809447706,0.3377556875348091
3933,3933,3.6855645179748535,3.7678847312927246,2e-08,2.809027908340788,0.016220564488321543,0.054979740030830726,0.08809116086922586,0.3331393599510193
3934,3934,3.735023260116577,3.809300422668457,2e-08,2.8086213369246953,0.01620296621695161,0.05507238145219162,0.08808164577931166,0.3347962573170662
3935,3935,3.7021446228027344,3.7982470989227295,2e-08,2.81033334119549,0.01621041353791952,0.05539303499972448,0.08821873879060149,0.33611299842596054
3936,3936,3.7031261920928955,3.7315189838409424,2e-08,2.8115130975065687,0.016208169050514698,0.0553722670301795,0.0882219944614917,0.3317820876836777
3937,3937,3.7578537464141846,3.764404773712158,2e-08,2.8086166579349814,0.016197652090340853,0.0556458163773641,0.08806802378967404,0.3379252105951309
3938,3938,3.7111635208129883,3.713700294494629,2e-08,2.808862057652543,0.016196096781641245,0.05524717379012145,0.08814302878454328,0.33563652634620667
3939,3939,3.7211151123046875,3.686457395553589,2e-08,2.810512122508621,0.01620396040380001,0.05544786562677473,0.08809773507528007,0.3326689079403877
3940,3940,3.774441719055176,3.7826530933380127,2e-08,2.8078259944942245,0.01621172670274973,0.054993053345242515,0.08802157128229737,0.3377612307667732
3941,3941,3.745352268218994,3.811262845993042,2e-08,2.807469520367506,0.016204813960939646,0.05598389604710974,0.08811917528510094,0.3395112454891205
3942,3942,3.725290060043335,3.689351797103882,2e-08,2.8073296531367817,0.016215447336435318,0.05593791214050725,0.0880823431070894,0.3336609974503517
3943,3943,3.7283504009246826,3.7028045654296875,2e-08,2.8077753246321935,0.01620064629241824,0.056123101559933275,0.08816236793063581,0.33564233779907227
3944,3944,3.7207753658294678,3.7424280643463135,2e-08,2.809186845565829,0.01619789469987154,0.053861825639614835,0.08806035714223981,0.3351444974541664
3945,3945,3.6741573810577393,3.7420544624328613,2e-08,2.8069532486871505,0.01623691152781248,0.05533117687446065,0.08815227774903178,0.33458711951971054
3946,3946,3.698760747909546,3.7410898208618164,2e-08,2.806789203426016,0.01622263016179204,0.055714001442538574,0.08815583190880716,0.3367704823613167
3947,3947,3.7463390827178955,3.698678493499756,2e-08,2.8067909494084446,0.016224232502281666,0.055728548468323424,0.08819406758993864,0.33772992342710495
3948,3948,3.7865257263183594,3.798128604888916,2e-08,2.8089145593152143,0.01621603826060891,0.0557219636393711,0.08825127151794732,0.3365529999136925
3949,3949,3.6894187927246094,3.7239694595336914,2e-08,2.8064605978782655,0.01620030077174306,0.05560281261568889,0.08808671869337559,0.3350614234805107
3950,3950,3.689861297607422,3.7651619911193848,2e-08,2.8063503422318807,0.01620852993801236,0.05559579891269095,0.08812943776138127,0.336451880633831
3951,3951,3.732590675354004,3.7452285289764404,2e-08,2.805916690378419,0.016217365860939026,0.05533908351208083,0.0880568060092628,0.3361319974064827
3952,3952,3.720644950866699,3.7482106685638428,2e-08,2.805339205085621,0.01621137885376811,0.055686154577415437,0.08815945778042078,0.3369875028729439
3953,3953,3.712970495223999,3.694868326187134,2e-08,2.8073702416465838,0.016195940785109997,0.05565298115834594,0.0881223666947335,0.3378649801015854
3954,3954,3.6790785789489746,3.7493510246276855,2e-08,2.8105067032579973,0.01620842097327113,0.055599472019821405,0.08822575979866087,0.33910907059907913
3955,3955,3.724155902862549,3.782567024230957,2e-08,2.8084327736419747,0.01621130621060729,0.05597374218632467,0.08836071193218231,0.3358970284461975
3956,3956,3.72123384475708,3.735463857650757,2e-08,2.8113009227551067,0.016223905608057976,0.055171992658870295,0.08818219578824937,0.3356011137366295
3957,3957,3.7346959114074707,3.732729434967041,2e-08,2.8098900645551503,0.0162093173712492,0.05560167256044224,0.08815185911953449,0.33344443142414093
3958,3958,3.697941303253174,3.704010248184204,2e-08,2.809364487208466,0.0161996278911829,0.05549782284651883,0.08816122356802225,0.33646830916404724
3959,3959,3.723398447036743,3.768014430999756,2e-08,2.809590767414438,0.016212434507906437,0.05653768905904144,0.08815844682976604,0.33886798471212387
3960,3960,3.669071912765503,3.7344138622283936,2e-08,2.8090928586637824,0.016222763806581497,0.05606266390532255,0.08812616090290248,0.33831270784139633
3961,3961,3.7330822944641113,3.7799417972564697,2e-08,2.811040314767348,0.016215600538998842,0.0549022413615603,0.08817320596426725,0.33588870614767075
3962,3962,3.729907274246216,3.676264762878418,2e-08,2.8083938365176797,0.016208579298108816,0.05552398387226276,0.08803644147701561,0.3357601687312126
3963,3963,3.6965579986572266,3.748549222946167,2e-08,2.808175119048504,0.016219922341406345,0.05598456267034635,0.08821844984777272,0.33694591373205185
3964,3964,3.757521152496338,3.795858860015869,2e-08,2.80836930091565,0.016224862076342106,0.05567901465110481,0.08812450105324388,0.33925630152225494
3965,3965,3.68558931350708,3.768951892852783,2e-08,2.8100365195376074,0.016224380116909742,0.05600687296828255,0.0882229758426547,0.33762358874082565
3966,3966,3.71907901763916,3.721923589706421,2e-08,2.8110412021303857,0.016221254132688046,0.05566561795421876,0.0881824647076428,0.33424922823905945
3967,3967,3.786114454269409,3.731963634490967,2e-08,2.810330433316041,0.016205154825001955,0.05534394970163703,0.08798264828510582,0.3367343470454216
3968,3968,3.705808401107788,3.6921181678771973,2e-08,2.812007015462145,0.016208072192966938,0.05540382341132499,0.08821712387725711,0.3361033648252487
3969,3969,3.760857343673706,3.723742723464966,2e-08,2.8147539456220336,0.016205284278839827,0.055827465606853366,0.08819598844274879,0.3362830653786659
3970,3970,3.7200546264648438,3.7516119480133057,2e-08,2.813644785003854,0.016205719206482172,0.05618714407319203,0.08817431493662298,0.3376140892505646
3971,3971,3.747504949569702,3.7451839447021484,2e-08,2.812470404762997,0.01622108183801174,0.05529860980459489,0.08821878349408507,0.33596572279930115
3972,3972,3.690868616104126,3.7305333614349365,2e-08,2.814152571395427,0.016207680571824312,0.05565013232990168,0.08822910278104246,0.3375581428408623
3973,3973,3.7263848781585693,3.752962589263916,2e-08,2.8125116634271814,0.016200500074774027,0.05590366289834492,0.08809957932680845,0.33869319409132004
3974,3974,3.7179062366485596,3.7731032371520996,2e-08,2.8155933832633493,0.016218210570514202,0.054926624783547595,0.08796077826991677,0.3367825224995613
3975,3975,3.698995351791382,3.715146780014038,2e-08,2.8164349941125053,0.016226483043283224,0.05519072143943049,0.08815786265768111,0.3376492038369179
3976,3976,3.717808961868286,3.7150349617004395,2e-08,2.814846254494822,0.016219571232795715,0.056021854281425476,0.0881977747194469,0.3385428860783577
3977,3977,3.7336032390594482,3.776798725128174,2e-08,2.813820535954545,0.016210679430514574,0.05633547078468837,0.08809391036629677,0.33745260536670685
3978,3978,3.692951202392578,3.7470386028289795,2e-08,2.812780992832597,0.016193454153835773,0.054935548949288204,0.08821587078273296,0.3370240777730942
3979,3979,3.647690773010254,3.7563493251800537,2e-08,2.811321125363027,0.01619436964392662,0.0558625721023418,0.08824794203974307,0.3376714438199997
3980,3980,3.7074854373931885,3.702440023422241,2e-08,2.812571623310698,0.01620983611792326,0.05623397254385054,0.08815664728172123,0.3373357653617859
3981,3981,3.714545726776123,3.7264034748077393,2e-08,2.8150050646848723,0.01619950355961919,0.054596171976299956,0.08805003529414535,0.33337297290563583
3982,3982,3.764704704284668,3.72550892829895,2e-08,2.8096346878740173,0.01619465509429574,0.05575332578155212,0.08802718599326909,0.33850371837615967
3983,3983,3.759047031402588,3.7201712131500244,2e-08,2.805131609881183,0.0162116726860404,0.05589790077647194,0.08805875643156469,0.33781325072050095
3984,3984,3.729055166244507,3.7646055221557617,2e-08,2.801062362788944,0.016209030989557505,0.0546513703011442,0.08818249241448939,0.3385307565331459
3985,3985,3.7182183265686035,3.7299020290374756,2e-08,2.801610751886465,0.016215992160141468,0.05504654149990529,0.08808454847894609,0.33223164826631546
3986,3986,3.720036745071411,3.7103116512298584,2e-08,2.8038105130788917,0.01620334293693304,0.05525949763250537,0.08815870969556272,0.3372601047158241
3987,3987,3.6920671463012695,3.701148271560669,2e-08,2.804538798826775,0.016212159302085638,0.05640613040304743,0.08823992824181914,0.33802689611911774
3988,3988,3.684009313583374,3.7032699584960938,2e-08,2.805815763784757,0.01620445353910327,0.05451114819152281,0.08816902106627822,0.33442287147045135
3989,3989,3.699557065963745,3.7840678691864014,2e-08,2.806076868986479,0.01621478656306863,0.056458454026142135,0.08822382148355246,0.3374086320400238
3990,3990,3.6936426162719727,3.74080228805542,2e-08,2.807915988414744,0.016208662185817957,0.05550763994688168,0.08815299300476909,0.33704937994480133
3991,3991,3.6806952953338623,3.7227067947387695,2e-08,2.80703155406606,0.016210251953452826,0.05567057404550724,0.0881630121730268,0.3377326503396034
3992,3992,3.690849781036377,3.717059373855591,2e-08,2.8058083029331313,0.01620730198919773,0.05613055426510982,0.08831274812109768,0.33488520979881287
3993,3993,3.689758062362671,3.7186684608459473,2e-08,2.805810793199872,0.01621975377202034,0.05588840367272496,0.0883033995050937,0.3373733460903168
3994,3994,3.692725658416748,3.710110664367676,2e-08,2.808078406459047,0.016199686098843813,0.05518633540486917,0.08822855493053794,0.3372042626142502
3995,3995,3.6816134452819824,3.721134901046753,2e-08,2.8069167215270743,0.016201444435864687,0.0543556701450143,0.08821937930770218,0.3381653502583504
3996,3996,3.6945159435272217,3.734273672103882,2e-08,2.8068468473976833,0.01620950223878026,0.05562503021792509,0.08819288085214794,0.3359413370490074
3997,3997,3.7315354347229004,3.701777935028076,2e-08,2.806907386079839,0.016206995118409395,0.05591444647870958,0.08828882849775255,0.339936301112175
3998,3998,3.6609978675842285,3.718154191970825,2e-08,2.80722947624108,0.016215933952480555,0.05538450294989161,0.08813595003448427,0.3366592228412628
3999,3999,3.68338680267334,3.706737995147705,2e-08,2.808986590692452,0.016188025940209627,0.05418908433057368,0.0881630158983171,0.33291543275117874
4000,4000,3.69519305229187,3.715695858001709,2e-08,2.810000282004145,0.016192281153053045,0.055333240947220474,0.08815613249316812,0.33663833141326904
4001,4001,3.7052481174468994,3.7247419357299805,2e-08,2.8095779168032418,0.016209043096750975,0.055287547467742115,0.08806137624196708,0.33894389122724533
4002,4002,3.7330007553100586,3.681511163711548,2e-08,2.8112998862606786,0.016211872454732656,0.05509695236105472,0.08810221799649298,0.33497440814971924
4003,4003,3.7099924087524414,3.730761766433716,2e-08,2.809981377376558,0.016218964476138353,0.05568036754266359,0.08831259328871965,0.33520160615444183
4004,4004,3.6347463130950928,3.737424850463867,2e-08,2.8096095651164177,0.01621183892711997,0.05518422063323669,0.08819540543481708,0.3375358060002327
4005,4005,3.7263805866241455,3.718888282775879,2e-08,2.8089052962550842,0.01620539464056492,0.056153823068598285,0.08825612626969814,0.33761274069547653
4006,4006,3.71943736076355,3.6973164081573486,2e-08,2.807854382153756,0.016209698747843504,0.056377049011643976,0.08816628972999752,0.33604253828525543
4007,4007,3.737776279449463,3.687441110610962,2e-08,2.809747556573685,0.016199206933379173,0.05603149224771187,0.0882662427611649,0.3389686048030853
4008,4008,3.6945931911468506,3.7661166191101074,2e-08,2.8084875367590536,0.01620242465287447,0.05489234806736931,0.08812268078327179,0.3362952321767807
4009,4009,3.7316722869873047,3.739788055419922,2e-08,2.8081689315800675,0.01621441124007106,0.05543182956171222,0.0882814007345587,0.3388154059648514
4010,4010,3.6717934608459473,3.7034716606140137,2e-08,2.8069959461765417,0.016213156282901764,0.05475344869773835,0.08815244305878878,0.33581092953681946
4011,4011,3.6856236457824707,3.713228702545166,2e-08,2.809040443732377,0.01620292942970991,0.05487645510584116,0.08812130987644196,0.337028443813324
4012,4012,3.692030668258667,3.724597215652466,2e-08,2.811383510924327,0.01621670788154006,0.055282923771301284,0.08815407217480242,0.33471324294805527
4013,4013,3.710771322250366,3.7336387634277344,2e-08,2.810531202007759,0.016202296130359173,0.05516572867054492,0.08823080151341856,0.33533547073602676
4014,4014,3.6984260082244873,3.77892804145813,2e-08,2.811505849673292,0.016201167833060026,0.05531500733923167,0.08816843666136265,0.3359518349170685
4015,4015,3.692932367324829,3.722435712814331,2e-08,2.813261462986435,0.016208657063543797,0.05488643646822311,0.08821090823039412,0.3366268053650856
4016,4016,3.6841676235198975,3.728449821472168,2e-08,2.8127745974257996,0.01620881585404277,0.055617045145481825,0.08818556508049369,0.34045081585645676
4017,4017,3.685788869857788,3.7317144870758057,2e-08,2.8097486694047693,0.016205637250095606,0.056148175412090495,0.08815679466351867,0.33704105019569397
4018,4018,3.678330183029175,3.763467311859131,2e-08,2.810253892639814,0.01621223147958517,0.056152175122406334,0.08818138111382723,0.3389684781432152
4019,4019,3.6860885620117188,3.697288990020752,2e-08,2.811225407808781,0.016204391606152058,0.05643191700801253,0.08806414273567498,0.33859992027282715
4020,4020,3.7731661796569824,3.7775237560272217,2e-08,2.8123296947450527,0.016212952323257923,0.05543928561382927,0.08810331136919558,0.3373211473226547
4021,4021,3.682030200958252,3.7616124153137207,2e-08,2.8115296323616996,0.016208942979574203,0.05592699159751646,0.08815494971349835,0.3392980247735977
4022,4022,3.7224395275115967,3.7096993923187256,2e-08,2.813113867287555,0.016213030088692904,0.0551554512931034,0.08825840591453016,0.3375847414135933
4023,4023,3.675961971282959,3.753753185272217,2e-08,2.8136211951137047,0.016229160595685244,0.05537949374411255,0.08814643160440028,0.3364793583750725
4024,4024,3.7150909900665283,3.75396466255188,2e-08,2.8107088278677987,0.016190094873309135,0.05552010380779393,0.08811026811599731,0.3345559164881706
4025,4025,3.6769843101501465,3.721653699874878,2e-08,2.807810490017428,0.016209965106099844,0.05534216022351757,0.0882510649971664,0.33377281576395035
4026,4026,3.7090113162994385,3.721914291381836,2e-08,2.8087899500215,0.016223300714045763,0.05470618366962299,0.08813159493729472,0.335601806640625
4027,4027,3.732010841369629,3.6683638095855713,2e-08,2.810741250711228,0.016199475154280663,0.056288554798811674,0.08825314394198358,0.3391086533665657
4028,4028,3.7058956623077393,3.8339414596557617,2e-08,2.8129511419156183,0.016219676937907934,0.05666356233996339,0.0881866964045912,0.3403860330581665
4029,4029,3.6747233867645264,3.691075563430786,2e-08,2.8112134165117504,0.016211282927542925,0.055901544576045126,0.08803200698457658,0.339497946202755
4030,4030,3.7068002223968506,3.6931216716766357,2e-08,2.8136138956216885,0.016208121553063393,0.055035761470207945,0.08816201030276716,0.33764462172985077
