step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.467203140258789,2.56355619430542,0.0011,1.7884657768102048,0.04790658410638571,13.228019177913666,28.723044872283936,3.128040611743927
203,203,2.540187358856201,2.4276974201202393,0.0011,1.7926074189486711,0.04783081077039242,13.535416185855865,28.541494607925415,3.1430532336235046
204,204,2.5256431102752686,2.615849018096924,0.0011,1.6825731423469568,0.04794964287430048,13.57377016544342,28.781532287597656,3.1141017079353333
205,205,2.511502981185913,2.6169049739837646,0.0011,1.6920006077090644,0.04785383306443691,13.758294761180878,28.774722933769226,3.166602909564972
206,206,2.4913854598999023,2.564708709716797,0.0011,1.704319798474501,0.04809029307216406,13.603720128536224,28.924009203910828,3.1769766211509705
207,207,2.5630414485931396,2.5267977714538574,0.0011,1.7157072954865844,0.048153771087527275,13.65962839126587,28.909160017967224,3.183857500553131
208,208,2.5320284366607666,2.5111427307128906,0.0011,1.7269678309763417,0.04817620851099491,13.914267838001251,29.123878717422485,3.1553200483322144
209,209,2.5675950050354004,2.4754045009613037,0.0011,1.7391776551161138,0.0483566178008914,13.961300551891327,29.13356363773346,3.1015982031822205
210,210,2.5904791355133057,2.4968059062957764,0.0011,1.746254720029139,0.04864850174635649,14.116050660610199,29.13641369342804,3.1350576281547546
211,211,2.487661838531494,2.4446001052856445,0.0011,1.756352164144438,0.04868576489388943,13.951732337474823,29.14802348613739,3.1594868898391724
212,212,2.502185583114624,2.5475664138793945,0.0011,1.7635883828517513,0.048699354752898216,13.888575434684753,29.795105814933777,3.1631134748458862
213,213,2.4847817420959473,2.546774387359619,0.0011,1.7640980357118197,0.048807282000780106,13.507713198661804,30.17279875278473,3.156215250492096
214,214,2.5229480266571045,2.5085811614990234,0.0011,1.7663738838947711,0.04886276926845312,13.498629748821259,29.846290111541748,3.1755512952804565
215,215,2.5262532234191895,2.5121002197265625,0.0011,1.7727630378663402,0.04897336009889841,13.718867778778076,30.0217365026474,3.1859289407730103
216,216,2.540968894958496,2.5378894805908203,0.0011,1.778319911579053,0.0491856699809432,13.810765326023102,30.027993321418762,3.161758780479431
217,217,2.5050010681152344,2.521510124206543,0.0011,1.7775176342880787,0.049052546732127666,13.648014485836029,29.70671534538269,3.225740134716034
218,218,2.556094169616699,2.4818551540374756,0.0011,1.7817481479625383,0.04934113100171089,13.80767971277237,29.686702847480774,3.1143317818641663
219,219,2.4835407733917236,2.485389471054077,0.0011,1.7945885975664548,0.049339784309268,13.762003123760223,29.323161721229553,3.1221808195114136
220,220,2.5281338691711426,2.5481789112091064,0.0011,1.7929193440525626,0.049555668607354164,14.227292716503143,30.102818489074707,3.093364655971527
221,221,2.493610382080078,2.6095874309539795,0.0011,1.794807977780418,0.049544403329491615,14.09239947795868,29.784091114997864,3.159121513366699
222,222,2.5166521072387695,2.4840216636657715,0.0011,1.7982407170054275,0.04965529777109623,13.905949234962463,29.705437660217285,3.1933152079582214
223,223,2.5170445442199707,2.5304157733917236,0.0011,1.8011198665380825,0.049819727428257465,14.051322996616364,30.044661045074463,3.1385197043418884
224,224,2.5014071464538574,2.510678291320801,0.0011,1.7977833539016048,0.04983155615627766,13.925990998744965,30.17154884338379,3.147910952568054
225,225,2.4738731384277344,2.5272130966186523,0.0011,1.7991086187408183,0.04992767237126827,14.04631245136261,30.276248574256897,3.1516658663749695
226,226,2.5280797481536865,2.535780906677246,0.0011,1.80239118923308,0.050054424442350864,14.066321551799774,30.5785973072052,3.1250752210617065
227,227,2.5276176929473877,2.504511833190918,0.0011,1.8047732086213302,0.05009173322468996,14.095762610435486,29.95851218700409,3.147551476955414
228,228,2.558839797973633,2.6109983921051025,0.0011,1.8014907111502227,0.05008797161281109,14.345098078250885,29.61686396598816,3.1351135969161987
229,229,2.482778787612915,2.4865174293518066,0.0011,1.7960672565026476,0.050230665132403374,14.201321959495544,30.194002866744995,3.1369068026542664
230,230,2.5283427238464355,2.5699985027313232,0.0011,1.7953125667984533,0.05016499198973179,14.10351699590683,30.31124758720398,3.1710641980171204
231,231,2.487773895263672,2.5522267818450928,0.0011,1.798408172752218,0.050317839719355106,14.174759447574615,31.04732310771942,3.116940915584564
232,232,2.525118112564087,2.63281512260437,0.0011,1.8015938978380428,0.05037798546254635,14.337133288383484,30.774027466773987,3.1343032717704773
233,233,2.4929821491241455,2.590810775756836,0.0011,1.803104692323743,0.050405051559209824,14.549644708633423,30.687610983848572,3.1705822348594666
234,234,2.520737648010254,2.506617784500122,0.0011,1.8005006808165924,0.05056543182581663,14.802862524986267,30.53742206096649,3.1784117221832275
235,235,2.4811973571777344,2.6272499561309814,0.0011,1.7998496866232383,0.05066320486366749,14.722836434841156,30.5572726726532,3.214453399181366
236,236,2.5326616764068604,2.6183626651763916,0.0011,1.8033003933900182,0.0507568484172225,14.74911493062973,30.656238675117493,3.165966212749481
237,237,2.5318663120269775,2.504412889480591,0.0011,1.805252490364228,0.050571209751069546,14.817800223827362,30.43547773361206,3.1966487765312195
238,238,2.5259625911712646,2.4905219078063965,0.0011,1.8033873229867294,0.050830510444939137,15.078927040100098,31.169017672538757,3.145923912525177
239,239,2.46877384185791,2.5167624950408936,0.0011,1.803893608007459,0.05074616987258196,14.856928825378418,31.38200867176056,3.1961783170700073
240,240,2.5834555625915527,2.560605525970459,0.0011,1.8048521173595158,0.05106058344244957,14.764014720916748,31.198312759399414,3.1741760969161987
241,241,2.4360337257385254,2.5543739795684814,0.0011,1.806559740106319,0.050900159403681755,14.528617560863495,31.427737593650818,3.189392864704132
242,242,2.498959541320801,2.4952032566070557,0.0011,1.8033414280784654,0.051096479408442974,14.417939245700836,30.993675112724304,3.164812207221985
243,243,2.488762855529785,2.4769489765167236,0.0011,1.8037363679062268,0.051007523201406,14.344922602176666,31.313228726387024,3.1415401697158813
244,244,2.5143985748291016,2.547328472137451,0.0011,1.8054720431487106,0.051226597279310226,14.392514765262604,31.752565741539,3.088927686214447
245,245,2.4850988388061523,2.443962574005127,0.0011,1.8085204373857504,0.05131550785154104,14.517073154449463,31.41702663898468,3.131467580795288
246,246,2.4751007556915283,2.511192798614502,0.0011,1.8046102942670954,0.05117955710738897,14.597502052783966,31.092390060424805,3.191004455089569
247,247,2.5252573490142822,2.4952454566955566,0.0011,1.806213051442377,0.05145640578120947,15.007732510566711,31.10377311706543,3.1768780946731567
248,248,2.563380002975464,2.5091629028320312,0.0011,1.8157984166894334,0.05155701655894518,14.746943652629852,30.898412108421326,3.238079309463501
249,249,2.4905245304107666,2.5096397399902344,0.0011,1.8130047516185992,0.05163873080164194,14.799978792667389,31.219471096992493,3.2287212014198303
250,250,2.521911859512329,2.5530338287353516,0.0011,1.8063391154877677,0.051684387028217316,14.766916155815125,31.760130643844604,3.2051437497138977
251,251,2.5763275623321533,2.5937533378601074,0.0011,1.8049736398415723,0.052002061158418655,14.670214056968689,32.20515036582947,3.153752326965332
252,252,2.5530755519866943,2.5099480152130127,0.0011,1.8073113658577031,0.052003017626702785,14.825378894805908,31.68747901916504,3.1698806285858154
253,253,2.556076765060425,2.5047519207000732,0.0011,1.8092872701112859,0.05215464159846306,14.757854640483856,31.258582592010498,3.161593973636627
254,254,2.435971975326538,2.5229103565216064,0.0011,1.8070094943556774,0.05214313883334398,14.883077561855316,31.07206642627716,3.182491719722748
255,255,2.570096015930176,2.525794506072998,0.0011,1.8073221194371252,0.0524450670927763,14.705142080783844,31.288838267326355,3.1970145106315613
256,256,2.4876132011413574,2.5514214038848877,0.0011,1.8077329221364666,0.05268394201993942,15.012561976909637,31.975764989852905,3.2137988209724426
257,257,2.5103085041046143,2.5306224822998047,0.0011,1.809393970840036,0.05263028014451265,14.901212513446808,32.22792339324951,3.221402645111084
258,258,2.539297103881836,2.517057180404663,0.0011,1.80967083212993,0.052634887397289276,15.082248449325562,32.92590391635895,3.202177941799164
259,259,2.4750590324401855,2.5188403129577637,0.0011,1.8134696238528518,0.05269615352153778,15.181404411792755,32.88739895820618,3.186294376850128
260,260,2.492894411087036,2.511568069458008,0.0011,1.812717296678989,0.052707426249980927,15.364979147911072,32.253405809402466,3.218142330646515
261,261,2.5166988372802734,2.4950320720672607,0.0011,1.8169113498165776,0.05271111987531185,15.48316764831543,31.824796319007874,3.219634771347046
262,262,2.481642007827759,2.502114772796631,0.0011,1.8136614240774909,0.05291039030998945,15.496397018432617,31.949045419692993,3.217782974243164
263,263,2.5123825073242188,2.4517483711242676,0.0011,1.8067209938777247,0.053018671460449696,15.680028557777405,31.88340151309967,3.2265124917030334
264,264,2.4882326126098633,2.4855549335479736,0.0011,1.8052236091953153,0.05309973284602165,15.465433716773987,32.2447634935379,3.200067102909088
265,265,2.4707348346710205,2.515746593475342,0.0011,1.8058010956460118,0.05301972571760416,15.423117816448212,32.54232406616211,3.196181058883667
266,266,2.5425844192504883,2.524552345275879,0.0011,1.8078497569021195,0.05316116567701101,15.361498653888702,32.58718705177307,3.208195149898529
267,267,2.5558717250823975,2.5008363723754883,0.0011,1.8040013083406259,0.05324210040271282,15.336460530757904,32.77607595920563,3.2150574922561646
268,268,2.551330327987671,2.4995648860931396,0.0011,1.7985559021843827,0.05317885801196098,15.350607216358185,32.75347423553467,3.217854380607605
269,269,2.4383692741394043,2.4328629970550537,0.0011,1.7997738936764929,0.05336902942508459,15.54751431941986,33.15055227279663,3.2146464586257935
270,270,2.518589973449707,2.520625591278076,0.0011,1.809903873834605,0.053342136554419994,15.50460398197174,33.799216985702515,3.194427490234375
271,271,2.510679244995117,2.5280656814575195,0.0011,1.8076576116307446,0.05340041872113943,15.544979870319366,34.24888813495636,3.2064430713653564
272,272,2.4570233821868896,2.4987378120422363,0.0011,1.8075200787783297,0.05354424472898245,15.338117063045502,33.95996701717377,3.226844906806946
273,273,2.5643527507781982,2.483630418777466,0.0011,1.80947511173985,0.0534448716789484,15.299740016460419,34.22023022174835,3.1886722445487976
274,274,2.603586196899414,2.525179147720337,0.0011,1.8111869078041378,0.053540585562586784,15.190470159053802,33.751943826675415,3.217985153198242
275,275,2.4284439086914062,2.587136745452881,0.0011,1.8073277323568435,0.05375970806926489,15.28766930103302,33.78350579738617,3.1622974276542664
276,276,2.5231270790100098,2.5469822883605957,0.0011,1.807559807071065,0.053870138712227345,15.282793700695038,33.574191093444824,3.206964075565338
277,277,2.5560147762298584,2.5182788372039795,0.0011,1.8093677411855875,0.054001335985958576,15.303184390068054,33.35396647453308,3.236605167388916
278,278,2.418839693069458,2.5407280921936035,0.0011,1.8132417748631902,0.053969454020261765,15.262616097927094,33.14910280704498,3.2795353531837463
279,279,2.4509079456329346,2.5137362480163574,0.0011,1.8087789298832209,0.05397404916584492,15.274651050567627,33.12683033943176,3.2991775274276733
280,280,2.5194599628448486,2.582348585128784,0.0011,1.8066561301025523,0.054053147323429585,15.411907851696014,33.215657353401184,3.2651681900024414
281,281,2.5040533542633057,2.471071481704712,0.0011,1.807392968147132,0.054051464423537254,15.496626853942871,33.15843594074249,3.288348615169525
282,282,2.528106212615967,2.5519094467163086,0.0011,1.8099566105483758,0.054213968105614185,15.475626409053802,33.65573036670685,3.2781139612197876
283,283,2.5253567695617676,2.4771440029144287,0.0011,1.8112221775325117,0.05424612853676081,15.551446616649628,33.8154673576355,3.2882825136184692
284,284,2.484426736831665,2.4995298385620117,0.0011,1.8092765112132547,0.054410762153565884,15.76251769065857,33.93129515647888,3.2741597294807434
285,285,2.4410738945007324,2.523564100265503,0.0011,1.807089329561272,0.054474483244121075,15.912887334823608,33.91941595077515,3.2429299354553223
286,286,2.472491979598999,2.5172741413116455,0.0011,1.8097294831450692,0.054263342171907425,15.780805706977844,33.39496660232544,3.2762078642845154
287,287,2.494101047515869,2.489851236343384,0.0011,1.8105136191320572,0.054693520069122314,15.87620484828949,33.73952341079712,3.2397287487983704
288,288,2.4972376823425293,2.468857765197754,0.0011,1.8082905050261948,0.05461929086595774,15.528562009334564,34.116711020469666,3.2601959705352783
289,289,2.4948694705963135,2.4825613498687744,0.0011,1.8078082607818302,0.05469537805765867,15.529093205928802,34.32905852794647,3.252218008041382
290,290,2.517697811126709,2.499786376953125,0.0011,1.8090172910069442,0.054719189181923866,15.902537107467651,34.14055049419403,3.2597084641456604
291,291,2.5021867752075195,2.477633237838745,0.0011,1.8130710846826437,0.054761807434260845,15.896772265434265,33.97713649272919,3.2673757076263428
292,292,2.4635493755340576,2.483380079269409,0.0011,1.8144862970755467,0.05476762820035219,15.816659569740295,34.29734647274017,3.27989262342453
293,293,2.4341366291046143,2.5710971355438232,0.0011,1.8158689324064077,0.05501992627978325,15.952272295951843,34.7704793214798,3.260000169277191
294,294,2.457864999771118,2.4528279304504395,0.0011,1.8170597715370929,0.05490829981863499,15.627927601337433,34.73435366153717,3.3127813935279846
295,295,2.5269861221313477,2.4711155891418457,0.0011,1.8125073115266213,0.05521458759903908,15.921400308609009,35.360201478004456,3.2295916080474854
296,296,2.473942995071411,2.567012310028076,0.0011,1.8132445418180634,0.05535208620131016,16.15289795398712,35.0513995885849,3.2333880066871643
297,297,2.49851131439209,2.4731192588806152,0.0011,1.8131288311067937,0.05522162839770317,16.035274147987366,34.395055651664734,3.2659234404563904
298,298,2.4636287689208984,2.5026540756225586,0.0011,1.8150420266054499,0.05555683467537165,16.212973594665527,34.44370937347412,3.234099328517914
299,299,2.4609506130218506,2.5284976959228516,0.0011,1.810145399664189,0.055447801016271114,15.911064743995667,34.34311497211456,3.286683738231659
300,300,2.5038461685180664,2.5447423458099365,0.0011,1.8046248632815522,0.055614716373384,16.13028585910797,34.67953157424927,3.2524473667144775
301,301,2.445058584213257,2.5344655513763428,0.0011,1.8048242108631798,0.055710336193442345,16.049798786640167,34.939915895462036,3.271331548690796
302,302,2.5045392513275146,2.489537477493286,0.0011,1.8139315825912574,0.055668060667812824,16.110302329063416,34.857728123664856,3.2675804495811462
303,303,2.467076063156128,2.5806102752685547,0.0011,1.8110270104109205,0.05569919664412737,16.018468856811523,34.70500993728638,3.2455838322639465
304,304,2.45920991897583,2.535364866256714,0.0011,1.8088587377651233,0.05543423444032669,15.830236911773682,34.808974504470825,3.280586302280426
305,305,2.4929609298706055,2.4211926460266113,0.0011,1.805198230467065,0.05570739507675171,16.13672959804535,35.178207755088806,3.2571329474449158
306,306,2.4675142765045166,2.4800801277160645,0.0011,1.670725916842376,0.05570441111922264,16.04367458820343,35.183934688568115,3.312647044658661
307,307,2.447601318359375,2.54487681388855,0.0011,1.6885892786136159,0.055761026218533516,16.14247578382492,35.2129989862442,3.326405704021454
308,308,2.4598629474639893,2.4125311374664307,0.0011,1.697276154778152,0.05607992131263018,16.10238826274872,35.138023018836975,3.289885938167572
309,309,2.491964340209961,2.5213115215301514,0.0011,1.5962541774986905,0.05589372664690018,16.101083397865295,35.071266770362854,3.310784339904785
310,310,2.527940273284912,2.513941764831543,0.0011,1.621308737020889,0.055973708629608154,16.28468918800354,35.20358633995056,3.2714328169822693
311,311,2.466676950454712,2.4715428352355957,0.0011,1.6421833262958447,0.05614745616912842,16.486476182937622,35.15552234649658,3.225200653076172
312,312,2.5309360027313232,2.497396230697632,0.0011,1.660970456643305,0.05616816505789757,16.546162605285645,35.48665106296539,3.226021409034729
313,313,2.569683313369751,2.594188928604126,0.0011,1.671852935177933,0.05640060920268297,16.705992698669434,35.3937623500824,3.23290479183197
314,314,2.468655824661255,2.594170093536377,0.0011,1.6871953334827958,0.056501422077417374,16.71615469455719,35.52406466007233,3.241996109485626
315,315,2.4494376182556152,2.5056636333465576,0.0011,1.699173120189696,0.05649529863148928,16.569271326065063,35.35279035568237,3.2299548387527466
316,316,2.515827178955078,2.5175509452819824,0.0011,1.712583740969887,0.05684304889291525,16.91660177707672,35.77500319480896,3.193372368812561
317,317,2.6027817726135254,2.5565266609191895,0.0011,1.7261420370881537,0.05664819944649935,16.940255284309387,35.34506666660309,3.2230653762817383
318,318,2.479111433029175,2.5964322090148926,0.0011,1.7362501542405058,0.05659581068903208,17.06279480457306,35.49306392669678,3.2451396584510803
319,319,2.5675675868988037,2.5710132122039795,0.0011,1.7452443691004067,0.05672480724751949,17.052239418029785,35.51132428646088,3.233485698699951
320,320,2.473684549331665,2.573207139968872,0.0011,1.7479920319980473,0.05672893486917019,17.02380895614624,35.441887617111206,3.2296302914619446
321,321,2.502122163772583,2.4515578746795654,0.0011,1.755526305764481,0.05691745411604643,17.200553059577942,35.44992125034332,3.2408482432365417
322,322,2.5246615409851074,2.468167781829834,0.0011,1.7614024874045324,0.05723806843161583,17.329895734786987,35.44675397872925,3.2019017338752747
323,323,2.469092845916748,2.558729410171509,0.0011,1.7746794473828018,0.05721449572592974,17.259833931922913,35.002418518066406,3.236745297908783
324,324,2.489572763442993,2.496476411819458,0.0011,1.7756381394585348,0.05708432849496603,17.10592472553253,34.75755751132965,3.2230420112609863
325,325,2.505539655685425,2.4668002128601074,0.0011,1.7785794401836876,0.057266210205852985,17.324374198913574,35.124096155166626,3.16988205909729
326,326,2.479729413986206,2.515238046646118,0.0011,1.792096484055102,0.05725889001041651,17.105887293815613,35.239911675453186,3.1961628198623657
327,327,2.4871273040771484,2.5079281330108643,0.0011,1.792002794914815,0.05724869295954704,16.86282455921173,35.921032190322876,3.213121712207794
328,328,2.435861825942993,2.529517412185669,0.0011,1.794661718945657,0.05740289390087128,16.779866337776184,36.678802371025085,3.2157124876976013
329,329,2.4354989528656006,2.552690029144287,0.0011,1.7972062494100711,0.057394055649638176,16.575156807899475,37.26687300205231,3.1764363050460815
330,330,2.488037347793579,2.4777932167053223,0.0011,1.7996822572471987,0.057273087091743946,16.60441565513611,37.504806995391846,3.2044657468795776
331,331,2.4706342220306396,2.508845090866089,0.0011,1.797122877872443,0.05758823920041323,16.625109553337097,37.359798073768616,3.192094624042511
332,332,2.5385398864746094,2.499990940093994,0.0011,1.7993133236856897,0.05760853458195925,16.711855173110962,37.05194056034088,3.225523889064789
333,333,2.5044617652893066,2.5045969486236572,0.0011,1.8009031279647572,0.05784568749368191,16.72435748577118,36.820576310157776,3.2209715247154236
334,334,2.5133814811706543,2.498345136642456,0.0011,1.8030664413876,0.05788308847695589,16.802224278450012,36.59762167930603,3.214443624019623
335,335,2.484639883041382,2.469444990158081,0.0011,1.8005910069359623,0.057941995561122894,16.782773733139038,36.431209444999695,3.224184989929199
336,336,2.490926742553711,2.5313735008239746,0.0011,1.8024213893523555,0.05797142069786787,17.018255829811096,36.61980175971985,3.2030956745147705
337,337,2.5127129554748535,2.5954394340515137,0.0011,1.8043473998396002,0.05811199173331261,17.261719465255737,36.92007517814636,3.209157884120941
338,338,2.4823694229125977,2.5605924129486084,0.0011,1.806244234800484,0.0583012904971838,17.33728063106537,37.435633182525635,3.1775895953178406
339,339,2.463477373123169,2.5096046924591064,0.0011,1.8022916508188644,0.058157483115792274,17.165404558181763,37.333722949028015,3.227719724178314
340,340,2.4820806980133057,2.532323122024536,0.0011,1.8031248130683866,0.05826664436608553,17.203534364700317,37.25185704231262,3.257798492908478
341,341,2.477492332458496,2.536837100982666,0.0011,1.805492638711146,0.058268776163458824,17.31805384159088,37.052427768707275,3.244494378566742
342,342,2.4869930744171143,2.5284581184387207,0.0011,1.8078205499861184,0.058431556448340416,17.31677544116974,37.48365354537964,3.1967398524284363
343,343,2.5070769786834717,2.530303955078125,0.0011,1.805716840253319,0.05843774788081646,17.407838582992554,37.36034679412842,3.2046043276786804
344,344,2.4567947387695312,2.5416510105133057,0.0011,1.8044945284530463,0.05836610775440931,17.092933893203735,37.55181050300598,3.2124181389808655
345,345,2.4945566654205322,2.522564172744751,0.0011,1.8066910219069074,0.05879074987024069,17.284575700759888,38.223772048950195,3.171286106109619
346,346,2.5188193321228027,2.4760873317718506,0.0011,1.8074413163526541,0.05839429423213005,17.190563440322876,38.439133405685425,3.22001713514328
347,347,2.5098156929016113,2.532681465148926,0.0011,1.8088008048265491,0.05871730577200651,17.301910996437073,37.78554558753967,3.172896683216095
348,348,2.5284295082092285,2.4802024364471436,0.0011,1.8067361657742822,0.05852193012833595,17.30162751674652,38.26264786720276,3.2163140177726746
349,349,2.5094926357269287,2.554121494293213,0.0011,1.8053916804905867,0.05861565750092268,17.448439240455627,38.388683795928955,3.192599833011627
350,350,2.5143985748291016,2.465392589569092,0.0011,1.8057031432764916,0.05878196097910404,17.678999185562134,38.910696029663086,3.1775792837142944
351,351,2.4845898151397705,2.5042107105255127,0.0011,1.8094078233499888,0.05881295073777437,17.51989722251892,39.46053743362427,3.1852492690086365
352,352,2.469076156616211,2.5257513523101807,0.0011,1.8064195543922128,0.058925919234752655,17.410544633865356,39.150081634521484,3.22305828332901
353,353,2.4644837379455566,2.495335817337036,0.0011,1.8059905257386142,0.05896038468927145,17.259758949279785,38.87494659423828,3.2221773266792297
354,354,2.492263078689575,2.5408430099487305,0.0011,1.8065119631852447,0.059065925888717175,17.317299485206604,38.70532584190369,3.2334373593330383
355,355,2.4512946605682373,2.494899034500122,0.0011,1.8107634619787223,0.05910675134509802,17.06502115726471,38.16104233264923,3.2398176193237305
356,356,2.4374735355377197,2.4745681285858154,0.0011,1.8059794067118673,0.05925316456705332,17.222560167312622,38.21253490447998,3.235491096973419
357,357,2.5083022117614746,2.523050308227539,0.0011,1.807561007736662,0.05937047116458416,17.23642098903656,38.37659931182861,3.258767008781433
358,358,2.5605123043060303,2.5253498554229736,0.0011,1.8086660026641908,0.059334839694201946,17.102418661117554,38.79866409301758,3.2614975571632385
359,359,2.4893391132354736,2.5453097820281982,0.0011,1.810877705658807,0.05946164857596159,17.068897485733032,39.39055681228638,3.219622313976288
360,360,2.485607385635376,2.460022449493408,0.0011,1.8076175263163095,0.05937817133963108,17.117557406425476,39.41419839859009,3.223029673099518
361,361,2.46779465675354,2.479182481765747,0.0011,1.8079706334247758,0.059477850794792175,17.081606030464172,38.91713333129883,3.2700787782669067
362,362,2.376063346862793,2.463618755340576,0.0011,1.8173595442394355,0.05974875297397375,17.099041223526,38.47148108482361,3.313338816165924
363,363,2.610351324081421,2.495772361755371,0.0011,1.81396830104682,0.05988991353660822,17.390435099601746,38.70987939834595,3.271769881248474
364,364,2.490255832672119,2.4903149604797363,0.0011,1.8154792656380658,0.060032205656170845,17.226776719093323,38.641265869140625,3.250270187854767
365,365,2.62174916267395,2.5162765979766846,0.0011,1.814617451472307,0.06001051515340805,17.211679816246033,38.40867257118225,3.244581401348114
366,366,2.5812809467315674,2.5343732833862305,0.0011,1.8161994990671182,0.059750283136963844,17.3340322971344,38.37240695953369,3.3082752227783203
367,367,2.441824436187744,2.4981377124786377,0.0011,1.8114695196997896,0.060114024206995964,17.391252160072327,38.58708143234253,3.2584075927734375
368,368,2.4537644386291504,2.492260217666626,0.0011,1.809504629575646,0.06021700892597437,17.53585171699524,39.457189083099365,3.2415900826454163
369,369,2.4531185626983643,2.4700827598571777,0.0011,1.8051688804484631,0.060341608710587025,17.593963503837585,39.31753659248352,3.215713143348694
370,370,2.4951162338256836,2.4977128505706787,0.0011,1.8040234508564623,0.06042758747935295,17.25989031791687,39.31344151496887,3.2453670501708984
371,371,2.5755298137664795,2.5036792755126953,0.0011,1.806398838142142,0.060281867161393166,17.242010831832886,39.684953451156616,3.2203056812286377
372,372,2.4729037284851074,2.5653491020202637,0.0011,1.8086227366443985,0.06045821402221918,17.239585518836975,39.34005379676819,3.188833236694336
373,373,2.4843907356262207,2.552698850631714,0.0011,1.804546664749328,0.06045904289931059,16.997034668922424,39.60797572135925,3.184924840927124
374,374,2.462329864501953,2.511018753051758,0.0011,1.8051862166475232,0.0603848984465003,16.87041187286377,39.66728186607361,3.188054084777832
375,375,2.4903621673583984,2.54413104057312,0.0011,1.807162888935782,0.060475099831819534,16.912290930747986,39.12794852256775,3.243181347846985
376,376,2.465151309967041,2.5363409519195557,0.0011,1.809344825027424,0.0606909915804863,17.013008952140808,38.87619757652283,3.2262269854545593
377,377,2.539484739303589,2.4549622535705566,0.0011,1.8057453915175956,0.06077772285789251,17.608798384666443,38.889689683914185,3.2245147824287415
378,378,2.4908230304718018,2.5241899490356445,0.0011,1.8071834500575978,0.060455793514847755,17.542489051818848,39.19551467895508,3.249742567539215
379,379,2.4989893436431885,2.5393784046173096,0.0011,1.8158987368126416,0.06060827150940895,17.8002587556839,39.791253328323364,3.2355235815048218
380,380,2.479823589324951,2.5327377319335938,0.0011,1.8155608258098679,0.060756975784897804,17.596755504608154,39.7692015171051,3.269123077392578
381,381,2.5099129676818848,2.4773497581481934,0.0011,1.8136453538100543,0.06069203745573759,17.775166511535645,39.55504322052002,3.329373598098755
382,382,2.4668707847595215,2.531834125518799,0.0011,1.8124881712167509,0.06059396546334028,18.03803551197052,40.1270751953125,3.309605300426483
383,383,2.449126720428467,2.561572313308716,0.0011,1.8158159697105394,0.06059895269572735,18.1163991689682,39.90472197532654,3.32301926612854
384,384,2.4638051986694336,2.5434813499450684,0.0011,1.8113035413201801,0.060873642563819885,18.530834436416626,39.91803765296936,3.3432430028915405
385,385,2.4746246337890625,2.5546252727508545,0.0011,1.8052120103947231,0.06108939275145531,18.39291548728943,40.10751676559448,3.3263654112815857
386,386,2.5185446739196777,2.5546655654907227,0.0011,1.8043406517806577,0.06084916740655899,18.063619136810303,40.14729404449463,3.336439847946167
387,387,2.5001208782196045,2.5576488971710205,0.0011,1.8061165146618197,0.06111336313188076,18.065767765045166,40.185508251190186,3.3092395663261414
388,388,2.481022834777832,2.541196823120117,0.0011,1.808539071991256,0.06112340558320284,17.824172616004944,40.54476189613342,3.2695184350013733
389,389,2.4356791973114014,2.545090436935425,0.0011,1.8041198177940136,0.06104351952672005,17.697466135025024,40.53162598609924,3.264927327632904
390,390,2.4965221881866455,2.4731059074401855,0.0011,1.8000961961302366,0.06108520459383726,17.80377769470215,40.805795192718506,3.2458832263946533
391,391,2.5413386821746826,2.5085806846618652,0.0011,1.800036044961573,0.06118730362504721,17.66386640071869,40.8080689907074,3.257464587688446
392,392,2.525481700897217,2.4990622997283936,0.0011,1.798448149519868,0.06124688312411308,17.80876398086548,41.27416181564331,3.2536049485206604
393,393,2.479163646697998,2.4435577392578125,0.0011,1.8026687491523123,0.06133195571601391,17.762442469596863,41.73014950752258,3.2516300678253174
394,394,2.484184503555298,2.506434679031372,0.0011,1.8044296360122551,0.061588503420352936,17.74146842956543,41.40185213088989,3.2507547736167908
395,395,2.476641893386841,2.501194953918457,0.0011,1.8007585708003333,0.06153812538832426,17.70632565021515,40.67176413536072,3.318408787250519
396,396,2.496650457382202,2.6261143684387207,0.0011,1.8034585347904406,0.0617926437407732,17.67766046524048,41.06358623504639,3.3013763427734375
397,397,2.504920244216919,2.4935765266418457,0.0011,1.8129268919119086,0.06181076169013977,17.46335744857788,40.52440118789673,3.324593484401703
398,398,2.486673355102539,2.538121461868286,0.0011,1.8104148932291466,0.0620923712849617,17.67346227169037,40.945852279663086,3.276220142841339
399,399,2.492966651916504,2.5759167671203613,0.0011,1.8114637442431163,0.061919537372887135,17.448747873306274,40.52710962295532,3.28336638212204
400,400,2.489982843399048,2.485856056213379,0.0011,1.8116915852712592,0.06183030642569065,17.34228539466858,40.53231167793274,3.2765801548957825
401,401,2.4217052459716797,2.5363712310791016,0.0011,1.8131664644972714,0.06205018796026707,17.330503463745117,41.00716209411621,3.2778372168540955
402,402,2.4684274196624756,2.5195631980895996,0.0011,1.8109419189209066,0.06218519899994135,17.193315982818604,40.912365436553955,3.2829399704933167
403,403,2.5354537963867188,2.5138916969299316,0.0011,1.8104386304449522,0.062465704046189785,17.254817605018616,41.49024319648743,3.260735273361206
404,404,2.5000088214874268,2.4847872257232666,0.0011,1.8193719617805186,0.0623893141746521,17.166607975959778,41.40496897697449,3.2937387228012085
