step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.882154941558838,2.9065871238708496,0.02,0.2686293486938425,0.9674328863620758,0.3762803627178073,0.8060683198273182,2.3255086541175842
201,201,2.9067280292510986,2.8815054893493652,0.02,0.2707307870362362,0.9715773314237595,0.3907495238818228,0.7773749907501042,2.3919050693511963
202,202,2.890685558319092,2.867516279220581,0.02,0.2667087072097213,0.9760361760854721,0.3890347187407315,0.7693664007820189,2.4237584471702576
203,203,2.819145917892456,2.88909912109375,0.02,0.2732109076638148,0.9814024865627289,0.3694328386336565,0.7634308421984315,2.3795361518859863
204,204,2.8729782104492188,2.8717000484466553,0.02,0.2686962219208229,0.9860867112874985,0.35138448048383,0.7659969725646079,2.2723348140716553
205,205,2.8315258026123047,2.930471420288086,0.02,0.2714932285838241,0.9900663644075394,0.3444397496059537,0.7590216440148652,2.323213577270508
206,206,2.7894961833953857,2.869108200073242,0.02,0.270060194268754,0.9955291599035263,0.34481020364910364,0.7396968542598188,2.278930366039276
207,207,2.8411402702331543,2.846358299255371,0.02,0.26861980969450794,1.0031982958316803,0.3506652037613094,0.7342942762188613,2.391311824321747
208,208,2.8042964935302734,2.805554151535034,0.02,0.2717595380909738,1.0021938383579254,0.3477686569094658,0.724985973443836,2.408285617828369
209,209,2.7643089294433594,2.8143343925476074,0.02,0.26477700239134205,1.0074897706508636,0.3382947533391416,0.7144137821160257,2.2868444323539734
210,210,2.852433204650879,2.891556739807129,0.02,0.26944639886120697,1.010616958141327,0.3323807599954307,0.7031492791138589,2.3356209993362427
211,211,2.8217806816101074,2.8293938636779785,0.02,0.26528952297751923,1.0192510485649109,0.33090895554050803,0.7013149685226381,2.2855910658836365
212,212,2.7969563007354736,2.780552625656128,0.02,0.2690240807174294,1.0225474834442139,0.3300396646372974,0.6836234200745821,2.2985302805900574
213,213,2.840414524078369,2.7750329971313477,0.02,0.2668341562424551,1.0218842923641205,0.32687703846022487,0.6782460883259773,2.2735260725021362
214,214,2.8392467498779297,2.7727508544921875,0.02,0.2595125990461098,1.028483659029007,0.33008800633251667,0.6764852674677968,2.344961941242218
215,215,2.782012701034546,2.800006151199341,0.02,0.2547977544228446,1.0365059971809387,0.32486595353111625,0.6787805622443557,2.3383533358573914
216,216,2.7812705039978027,2.8040218353271484,0.02,0.25406905056364726,1.0340068936347961,0.3304844796657562,0.6868842793628573,2.2071401476860046
217,217,2.8109993934631348,2.8961596488952637,0.02,0.2602980728168085,1.0354739427566528,0.32946856738999486,0.7148213204927742,2.3393258452415466
218,218,2.793907403945923,2.790935516357422,0.02,0.2570581796881224,1.0407483577728271,0.33153420966118574,0.7175603751093149,2.549189329147339
219,219,2.786983013153076,2.8186004161834717,0.02,0.26277213066716487,1.0456096231937408,0.33761818800121546,0.6940350905060768,2.4970935583114624
220,220,2.7219884395599365,2.6878910064697266,0.02,0.2609878652422453,1.0447444915771484,0.3411479168571532,0.6831736192107201,2.370923340320587
221,221,2.7714028358459473,2.8106460571289062,0.02,0.2585425815019246,1.046931892633438,0.336023123934865,0.6912863324396312,2.4780773520469666
222,222,2.71653151512146,2.7817652225494385,0.02,0.25778188363251986,1.0500864088535309,0.3325586626306176,0.7166559803299606,2.526757001876831
223,223,2.8061041831970215,2.779073715209961,0.02,0.25846109398043937,1.0507835149765015,0.3350145136937499,0.716905455570668,2.428403079509735
224,224,2.777536392211914,2.7570300102233887,0.02,0.26218054437293026,1.0516323745250702,0.3483537659049034,0.734744269400835,2.333776533603668
225,225,2.793907880783081,2.778527021408081,0.02,0.25875964520220474,1.0594017505645752,0.3571462528780103,0.7093391763046384,2.441509962081909
226,226,2.7755656242370605,2.79066801071167,0.02,0.2670231673992301,1.0644674599170685,0.362612540833652,0.6761621902696788,2.5235769152641296
227,227,2.7207674980163574,2.936141014099121,0.02,0.26349971376609954,1.0608737170696259,0.3642097283154726,0.6743499911390245,2.405575215816498
228,228,2.6927099227905273,2.7208986282348633,0.02,0.26554716780718823,1.0653740763664246,0.36296972166746855,0.7061950657516718,2.3025859594345093
229,229,2.7796740531921387,2.7615280151367188,0.02,0.26528100584622344,1.0677847266197205,0.3646697453223169,0.7260848474688828,2.458605110645294
230,230,2.679515838623047,2.7227091789245605,0.02,0.2634060750417151,1.0732163190841675,0.36768899112939835,0.7166217444464564,2.6161606907844543
231,231,2.6826090812683105,2.7692787647247314,0.02,0.2676099517106735,1.0748883187770844,0.3663128549233079,0.696798890363425,2.519281506538391
232,232,2.7460553646087646,2.6989922523498535,0.02,0.2636624211479288,1.0767358541488647,0.3628180264495313,0.6781891994178295,2.364791214466095
233,233,2.7199044227600098,2.7265048027038574,0.02,0.2701305385354659,1.0776531994342804,0.3602696335874498,0.6974781723693013,2.424370765686035
234,234,2.7212729454040527,2.698713541030884,0.02,0.26700576145710375,1.081337332725525,0.3574326424859464,0.707009844481945,2.5113635659217834
235,235,2.700345516204834,2.7326221466064453,0.02,0.26794539581584287,1.0802037119865417,0.3549907566048205,0.7283188123255968,2.4125595092773438
236,236,2.7637505531311035,2.6671576499938965,0.02,0.2683934395933498,1.0879665613174438,0.3530759485438466,0.7071263939142227,2.4084312915802
237,237,2.731283187866211,2.766322135925293,0.02,0.26320612621930267,1.0852214992046356,0.3616813919506967,0.716517822816968,2.428303897380829
238,238,2.7456531524658203,2.715111255645752,0.02,0.2652241866311289,1.0905953347682953,0.35509464517235756,0.7150479545816779,2.5147035717964172
239,239,2.7668509483337402,2.7014975547790527,0.02,0.262099477866069,1.093720018863678,0.3535753539763391,0.7104825368151069,2.423208713531494
240,240,2.6376118659973145,2.71030330657959,0.02,0.26957211412465143,1.0887132585048676,0.35501251043751836,0.6972411656752229,2.369767487049103
241,241,2.6259937286376953,2.7162938117980957,0.02,0.2654326990774395,1.0987116396427155,0.3481369405053556,0.7105353558436036,2.5211697816848755
242,242,2.668368101119995,2.8448619842529297,0.02,0.2685635280002963,1.0982445180416107,0.34730160888284445,0.7272094204090536,2.7016706466674805
243,243,2.676978349685669,2.769418239593506,0.02,0.2674060171434818,1.098527044057846,0.33648917404934764,0.7420771443285048,2.561000943183899
244,244,2.6891374588012695,2.7482919692993164,0.02,0.266286685536838,1.1001666188240051,0.33574738819152117,0.7415388417430222,2.4234660863876343
245,245,2.5987541675567627,2.6799027919769287,0.02,0.26962618730223437,1.1053277254104614,0.3454058915376663,0.7240812545642257,2.490034341812134
246,246,2.774082660675049,2.6674275398254395,0.02,0.26546108601504803,1.1054615080356598,0.35458230087533593,0.6867144228890538,2.562512516975403
247,247,2.716341257095337,2.7219905853271484,0.02,0.27150122241789604,1.1094970107078552,0.34816904086619616,0.722010862082243,2.550994396209717
248,248,2.7068257331848145,2.715475559234619,0.02,0.26766455540340256,1.1165390610694885,0.3358668312430382,0.7599339350126684,2.549777388572693
249,249,2.7261040210723877,2.7418770790100098,0.02,0.26755856617969753,1.1208363771438599,0.3373741991817951,0.749573334120214,2.59766548871994
250,250,2.750972032546997,2.715005397796631,0.02,0.29056035410934333,1.1238864362239838,0.3434345228597522,0.736409367993474,2.6887850761413574
251,251,2.7035441398620605,2.6374478340148926,0.02,0.30371880362798503,1.118887722492218,0.34225067496299744,0.7323180078528821,2.6490496397018433
252,252,2.5685386657714844,2.7016472816467285,0.02,0.29254425576618087,1.1200881004333496,0.34445266565307975,0.7380870250053704,2.586342990398407
253,253,2.6783809661865234,2.681772232055664,0.02,0.29381134671743353,1.124093472957611,0.34562342520803213,0.7273461674340069,2.536548674106598
254,254,2.717251777648926,2.673969268798828,0.02,0.2894249148090653,1.1248493790626526,0.3440097626298666,0.7425117818638682,2.5169662833213806
255,255,2.676957607269287,2.6936535835266113,0.02,0.286734540527673,1.128272145986557,0.34160226210951805,0.7431875574402511,2.4217742681503296
256,256,2.641746759414673,2.6564412117004395,0.02,0.2869854850478791,1.1330851018428802,0.34338503796607256,0.7442834256216884,2.3982543349266052
257,257,2.696781635284424,2.698519229888916,0.02,0.281070465297246,1.1327032446861267,0.34530046256259084,0.7430119914934039,2.5557867288589478
258,258,2.7242989540100098,2.7034950256347656,0.02,0.2864243330050989,1.1307270228862762,0.3463931242004037,0.7614799630828202,2.7140583395957947
259,259,2.659377098083496,2.6304261684417725,0.02,0.2806134704574982,1.1292251646518707,0.3500705729238689,0.753521591424942,2.7564002871513367
260,260,2.7431626319885254,2.6776061058044434,0.02,0.277432975648698,1.1402424275875092,0.3445700197480619,0.7610358051024377,2.6135867834091187
261,261,2.663175582885742,2.6309008598327637,0.02,0.27276854704126186,1.1402963399887085,0.3390327268280089,0.7659392962232232,2.4011794328689575
262,262,2.702702045440674,2.684401035308838,0.02,0.27455240160311073,1.142575889825821,0.34646959649398923,0.7561689093708992,2.43972247838974
263,263,2.6361680030822754,2.6883742809295654,0.02,0.27295363357664676,1.144595891237259,0.35318319173529744,0.7320180963724852,2.5372738242149353
264,264,2.6553773880004883,2.608198642730713,0.02,0.2709793194277361,1.1432437300682068,0.34848999232053757,0.7642615316435695,2.5784533619880676
265,265,2.7093873023986816,2.6469178199768066,0.02,0.26348806089298477,1.1462928652763367,0.3502586609683931,0.7699900036677718,2.5609058141708374
266,266,2.6317784786224365,2.569458484649658,0.02,0.26404118720324404,1.1512303948402405,0.35140775283798575,0.7797228759154677,2.62761253118515
267,267,2.570145845413208,2.6961874961853027,0.02,0.25666271563579196,1.152824878692627,0.3453455432318151,0.7976476335898042,2.635676681995392
268,268,2.6639466285705566,2.6611785888671875,0.02,0.259727586588738,1.1570947766304016,0.34421989880502224,0.7983620194718242,2.5736629366874695
269,269,2.637275218963623,2.6919174194335938,0.02,0.26062002378782767,1.161669373512268,0.35023946687579155,0.7775302864611149,2.684609293937683
270,270,2.63692045211792,2.599235773086548,0.02,0.2591825978641728,1.1652319729328156,0.34694856125861406,0.7791507774963975,2.7015039324760437
271,271,2.664701461791992,2.6977782249450684,0.02,0.2644038806212371,1.164114385843277,0.3413116908632219,0.796179810538888,2.612935185432434
272,272,2.61955189704895,2.646545171737671,0.02,0.25863409192094033,1.1639260351657867,0.3449696423485875,0.8084880467504263,2.543622612953186
273,273,2.679710626602173,2.58498477935791,0.02,0.267133496332176,1.168641597032547,0.3505471902899444,0.8156038243323565,2.5521294474601746
274,274,2.647289276123047,2.6276981830596924,0.02,0.2636369081315189,1.1696569621562958,0.3612442510202527,0.805310282856226,2.700535774230957
275,275,2.7074649333953857,2.5718228816986084,0.02,0.2657471434029697,1.172636479139328,0.35960757127031684,0.8080787118524313,2.657039701938629
276,276,2.7017335891723633,2.559156656265259,0.02,0.26549618767788546,1.1683315634727478,0.35003015771508217,0.8226892203092575,2.551744520664215
277,277,2.7069907188415527,2.627568244934082,0.02,0.26088708292053764,1.170552909374237,0.348745986353606,0.8298701494932175,2.6207302808761597
278,278,2.5675339698791504,2.654754638671875,0.02,0.2615935464098199,1.1733174622058868,0.3531640600413084,0.8225485850125551,2.7187758088111877
279,279,2.65008544921875,2.628688097000122,0.02,0.260191894845893,1.1784154176712036,0.3576442734338343,0.8110159980133176,2.7567455768585205
280,280,2.63864803314209,2.5680031776428223,0.02,0.2661844156348637,1.178125262260437,0.35783282946795225,0.7961946958675981,2.749724566936493
281,281,2.548264503479004,2.7003040313720703,0.02,0.26236240501952734,1.1795910596847534,0.3541104351170361,0.8144914656877518,2.6821709871292114
282,282,2.6171112060546875,2.5929412841796875,0.02,0.26742503765514797,1.180715799331665,0.3519214023835957,0.8206318849697709,2.5848472118377686
283,283,2.6509346961975098,2.6125264167785645,0.02,0.2653844325027385,1.18523108959198,0.3528131633065641,0.826120937243104,2.6078996658325195
284,284,2.5588386058807373,2.67665958404541,0.02,0.2654052709397848,1.1877586245536804,0.35071293311193585,0.8329972634091973,2.6211711168289185
285,285,2.6226515769958496,2.5966835021972656,0.02,0.2672247322525158,1.1856482923030853,0.344776994548738,0.8362075323238969,2.5847721099853516
286,286,2.56837797164917,2.626842975616455,0.02,0.2633288306386397,1.1894751191139221,0.34943982493132353,0.8296948047354817,2.6115646362304688
287,287,2.558945655822754,2.5532779693603516,0.02,0.26937377132958673,1.1976147890090942,0.3546571168117225,0.8104774821549654,2.71189147233963
288,288,2.6534485816955566,2.557438850402832,0.02,0.26692223695348943,1.1967187225818634,0.3546956949867308,0.8342100782319903,2.6971148252487183
289,289,2.59906005859375,2.5880236625671387,0.02,0.26304874874330003,1.1961825489997864,0.35490501252934337,0.8437157226726413,2.6195968985557556
290,290,2.62642502784729,2.7296509742736816,0.02,0.2693425727256983,1.1984408497810364,0.35223595844581723,0.8540634829550982,2.595909059047699
291,291,2.6464293003082275,2.6797029972076416,0.02,0.26575684763376284,1.200376272201538,0.35305838100612164,0.8973820740357041,2.6755693554878235
292,292,2.574026584625244,2.5667903423309326,0.02,0.26769339408819953,1.205351322889328,0.3549852096475661,0.8827745402231812,2.7548025846481323
293,293,2.578143358230591,2.666764259338379,0.02,0.26749325820343706,1.2039892673492432,0.3603853043168783,0.8663682332262397,2.6954498887062073
294,294,2.534341335296631,2.671358108520508,0.02,0.2655406925701341,1.198659896850586,0.3648038846440613,0.8506798567250371,2.608388602733612
295,295,2.583357810974121,2.640683889389038,0.02,0.2701369813732749,1.2074494659900665,0.3590550166554749,0.8875317350029945,2.641867518424988
296,296,2.650489568710327,2.6437759399414062,0.02,0.26590704605819754,1.2052691578865051,0.35574431577697396,0.9023154834285378,2.7488556504249573
297,297,2.5948638916015625,2.594010591506958,0.02,0.271284340283001,1.2089868783950806,0.34978887205943465,0.9124716520309448,2.774857223033905
298,298,2.552248477935791,2.5873217582702637,0.02,0.2684569812172937,1.2033218741416931,0.34794851718470454,0.8985101506114006,2.7587361335754395
299,299,2.5201265811920166,2.567758083343506,0.02,0.2689554913367298,1.2104101479053497,0.351010721642524,0.8888448160141706,2.7131545543670654
300,300,2.5776309967041016,2.5579395294189453,0.02,0.26979817811453083,1.207998275756836,0.3610649867914617,0.896092165261507,2.706962287425995
301,301,2.59260630607605,2.554119110107422,0.02,0.26659830962110864,1.2046095430850983,0.3661497365683317,0.8956915233284235,2.683163285255432
302,302,2.549372911453247,2.5968260765075684,0.02,0.2728844072883141,1.2136901319026947,0.3644536002539098,0.9191292310133576,2.7035195231437683
303,303,2.6709189414978027,2.5525262355804443,0.02,0.26838002729353727,1.210138738155365,0.3677948396652937,0.9197557922452688,2.819677948951721
304,304,2.5872833728790283,2.568577766418457,0.02,0.26562269619113027,1.211667537689209,0.3658361113630235,0.9362283870577812,2.7706496715545654
305,305,2.5782766342163086,2.622748851776123,0.02,0.26184740299706716,1.2111736834049225,0.36393370060250163,0.9485126733779907,2.7266427278518677
306,306,2.5927252769470215,2.528785228729248,0.02,0.26611886680214797,1.2111248672008514,0.3657068652100861,0.9426003033295274,2.7038540840148926
307,307,2.578521728515625,2.571287155151367,0.02,0.25850032005840756,1.215883582830429,0.36675054067745805,0.9333800654858351,2.6279345750808716
308,308,2.5954513549804688,2.5686702728271484,0.02,0.26365128805847426,1.2146711945533752,0.3696115310303867,0.9353279089555144,2.696257472038269
309,309,2.626065731048584,2.5440754890441895,0.02,0.2621594261964742,1.2207725048065186,0.36795845441520214,0.9097035937011242,2.7445244193077087
310,310,2.568817615509033,2.637059211730957,0.02,0.2624386693354937,1.2173528671264648,0.3652821225114167,0.9268020419403911,2.696371912956238
311,311,2.605454444885254,2.5216991901397705,0.02,0.26494622838612364,1.2219652831554413,0.3624424943700433,0.9371224902570248,2.696140706539154
312,312,2.5343122482299805,2.5827810764312744,0.02,0.25921851092094744,1.2209756076335907,0.3708617524243891,0.9378188755363226,2.7329753637313843
313,313,2.598282814025879,2.5486419200897217,0.02,0.26329840609215793,1.224537193775177,0.37113398499786854,0.9397270018234849,2.715179920196533
314,314,2.672407627105713,2.583012819290161,0.02,0.2597575641757027,1.2188405096530914,0.3651067605242133,0.9443059777840972,2.6641122102737427
315,315,2.5368614196777344,2.554690361022949,0.02,0.26632145714528055,1.2217276692390442,0.3576817442663014,0.9557430166751146,2.611214280128479
316,316,2.5858707427978516,2.6328318119049072,0.02,0.26299172098339246,1.2176318168640137,0.3621012456715107,0.9352472359314561,2.8145426511764526
317,317,2.5124130249023438,2.569528102874756,0.02,0.2651883605150571,1.2256046831607819,0.36718221148476005,0.9184580454602838,2.886922836303711
318,318,2.596050262451172,2.552926540374756,0.02,0.2652547690103924,1.220036894083023,0.36068863049149513,0.9396178144961596,2.8320454359054565
319,319,2.5477468967437744,2.575953245162964,0.02,0.26344700898802154,1.2229729294776917,0.3517346023581922,0.9646136639639735,2.737439811229706
320,320,2.565897226333618,2.5413055419921875,0.02,0.26793244810272765,1.2214608490467072,0.3547431514598429,0.9911916721612215,2.79235702753067
321,321,2.5427966117858887,2.569573163986206,0.02,0.263941089063883,1.2207994759082794,0.36376587208360434,0.9764033872634172,2.834968626499176
322,322,2.5843505859375,2.507593870162964,0.02,0.26962785692563923,1.2249458730220795,0.36752069741487503,0.9734390992671251,2.752765417098999
323,323,2.5993967056274414,2.518289804458618,0.02,0.26201249518115016,1.224144995212555,0.36665626522153616,0.9583731889724731,2.6768508553504944
324,324,2.582296848297119,2.5701656341552734,0.02,0.2649228300273045,1.2293756902217865,0.3656552624888718,0.9710816266015172,2.721136212348938
325,325,2.622863292694092,2.662874221801758,0.02,0.2969562004393376,1.2292431890964508,0.3659658250398934,0.986607669852674,2.7465587854385376
326,326,2.590409755706787,2.595583915710449,0.02,0.30131205086499396,1.2284011840820312,0.36254436150193214,0.9839540030807257,2.700357675552368
327,327,2.603607177734375,2.5589466094970703,0.02,0.29455927198523146,1.230686902999878,0.3631458757445216,0.9937529778108001,2.640916585922241
328,328,2.6102843284606934,2.5662572383880615,0.02,0.2942600921427951,1.2270655632019043,0.36882574623450637,0.9973635710775852,2.7919822335243225
329,329,2.5728914737701416,2.647920608520508,0.02,0.2907258744376387,1.2268292605876923,0.3688544393517077,1.0100793549790978,2.8747243881225586
330,330,2.662187099456787,2.546590566635132,0.02,0.2868218751442053,1.2280541956424713,0.369373238645494,0.9970463300123811,2.9203646183013916
331,331,2.506232261657715,2.5786936283111572,0.02,0.28811003018504344,1.2274685502052307,0.3616939513012767,1.0044015944004059,2.8899471163749695
332,332,2.529458999633789,2.540584087371826,0.02,0.282122737007299,1.231088936328888,0.35922307753935456,1.0177878886461258,2.8250553607940674
333,333,2.531907796859741,2.499971389770508,0.02,0.28696003324188996,1.2271226048469543,0.361897483933717,0.9868156285956502,2.797745704650879
334,334,2.670968532562256,2.4940578937530518,0.02,0.27716480742316985,1.2320854663848877,0.36799715366214514,0.9703477304428816,2.8310476541519165
335,335,2.5855581760406494,2.6379764080047607,0.02,0.271460031389883,1.2331688106060028,0.37345888558775187,0.9946656376123428,2.90020751953125
336,336,2.526808738708496,2.536285877227783,0.02,0.26726621717997284,1.2344077229499817,0.3705744566395879,1.0113698188215494,2.8478463888168335
337,337,2.5445938110351562,2.5444936752319336,0.02,0.2739894523203189,1.2316587269306183,0.37156977970153093,1.0018016109243035,2.735449194908142
338,338,2.575230598449707,2.6148693561553955,0.02,0.26944725633886424,1.2314026951789856,0.36830893950536847,0.9980923980474472,2.7371901273727417
339,339,2.546753168106079,2.5881924629211426,0.02,0.2720295493601805,1.2338882088661194,0.3735607429407537,1.0030473470687866,2.8443177938461304
340,340,2.549966812133789,2.521883964538574,0.02,0.27069595367867766,1.2426812946796417,0.3738862066529691,1.0020190998911858,2.9063082337379456
341,341,2.58331298828125,2.559636116027832,0.02,0.26905127976084975,1.236823320388794,0.3685525809414685,1.0192302772775292,2.846188962459564
342,342,2.564966917037964,2.539940357208252,0.02,0.2720391876771324,1.2365383803844452,0.3655930650420487,1.0384948495775461,2.7386088371276855
343,343,2.531745433807373,2.4874043464660645,0.02,0.26761573394293287,1.2378613948822021,0.36625485541298985,1.0441003013402224,2.7380881905555725
344,344,2.5214695930480957,2.5277762413024902,0.02,0.26265857591121433,1.2362488508224487,0.36313717160373926,1.035397870466113,2.8427534103393555
345,345,2.513186454772949,2.575962543487549,0.02,0.2600826516416259,1.2419041097164154,0.36457034200429916,1.0391269894316792,2.8372262716293335
346,346,2.508091449737549,2.550525426864624,0.02,0.26765626037208534,1.2378098368644714,0.36535734636709094,1.0202462216839194,2.8101876974105835
347,347,2.5724399089813232,2.539336681365967,0.02,0.2636935858062143,1.239029198884964,0.36400978406891227,1.049263752065599,2.752772629261017
348,348,2.579502582550049,2.5565273761749268,0.02,0.2668205779731331,1.2437810599803925,0.36398838041350245,1.0370452599599957,2.7438146471977234
349,349,2.5369038581848145,2.5309088230133057,0.02,0.26582039879418495,1.2431297898292542,0.35858322074636817,1.039862367324531,2.7805488109588623
350,350,2.4823665618896484,2.539015769958496,0.02,0.2648387105831842,1.2468117475509644,0.35100832069292665,1.059781818650663,2.731054961681366
351,351,2.5512959957122803,2.5621907711029053,0.02,0.2682980333646361,1.2462496757507324,0.3499741004779935,1.0752408653497696,2.8267223834991455
352,352,2.542546272277832,2.613150119781494,0.02,0.2642455896304625,1.2455409467220306,0.3525729929096997,1.0889055486768484,2.8773379921913147
353,353,2.5391902923583984,2.5352206230163574,0.02,0.27002689115405143,1.2473606169223785,0.3533680667169392,1.1010363167151809,2.8420485258102417
354,354,2.5406861305236816,2.570310592651367,0.02,0.2662549805578135,1.2450870275497437,0.3556756037287414,1.0811314303427935,2.7514612674713135
355,355,2.5409231185913086,2.68703031539917,0.02,0.2681397810215736,1.250302255153656,0.35646459087729454,1.067159921862185,2.7527557015419006
356,356,2.595912456512451,2.4814655780792236,0.02,0.26762172543294815,1.2488409578800201,0.3533019544556737,1.0828179204836488,2.8100094199180603
357,357,2.517573118209839,2.5485384464263916,0.02,0.2631655950128828,1.246118575334549,0.3495714506134391,1.095752390101552,2.887957990169525
358,358,2.557921886444092,2.6097679138183594,0.02,0.26411366282569837,1.2519006133079529,0.3537268815562129,1.1000053016468883,2.888028085231781
359,359,2.5701417922973633,2.5579967498779297,0.02,0.26204838427531274,1.2584193050861359,0.35501335049048066,1.0843955697491765,2.8288909196853638
360,360,2.5085713863372803,2.6011147499084473,0.02,0.268541868638093,1.2499186396598816,0.3579458836466074,1.0655323918908834,2.8281329870224
361,361,2.530679225921631,2.5281505584716797,0.02,0.2644775533461017,1.250253826379776,0.3602167242206633,1.0588962016627192,2.850132942199707
362,362,2.551438093185425,2.5359272956848145,0.02,0.26812451785808494,1.253001868724823,0.3627667808905244,1.0797791620716453,2.898617923259735
363,363,2.4665334224700928,2.5181074142456055,0.02,0.2911906754446092,1.2524695694446564,0.35098165087401867,1.1033297507092357,2.8623571395874023
364,364,2.6044352054595947,2.61094069480896,0.02,0.2970824936033913,1.2489644587039948,0.35120255732908845,1.1361548257991672,2.8604193925857544
365,365,2.4978103637695312,2.585810661315918,0.02,0.2909340186269854,1.2595900297164917,0.359707891009748,1.124316293746233,2.851145327091217
366,366,2.5571868419647217,2.503553628921509,0.02,0.2907735916484692,1.2603322267532349,0.35760025726631284,1.1215264843776822,2.9110734462738037
367,367,2.5497384071350098,2.5387024879455566,0.02,0.28827015364855924,1.2526277899742126,0.35504444502294064,1.123368987813592,2.971952974796295
368,368,2.518266201019287,2.507636547088623,0.02,0.28419059418540704,1.2585438787937164,0.3586974861100316,1.1058252463117242,2.960163712501526
369,369,2.5195984840393066,2.5891966819763184,0.02,0.28700392905990757,1.263364464044571,0.3613870949484408,1.1155723026022315,2.882477104663849
370,370,2.5100033283233643,2.5696370601654053,0.02,0.28110576293847805,1.2587432265281677,0.36188355227932334,1.1384288454428315,2.8745420575141907
371,371,2.592264175415039,2.533008575439453,0.02,0.285116869480013,1.2540898323059082,0.3589475457556546,1.1594973392784595,2.9420276284217834
372,372,2.4923946857452393,2.5138745307922363,0.02,0.2808985134895815,1.2567278146743774,0.3645459092222154,1.1673843413591385,3.0000393986701965
373,373,2.4891834259033203,2.588564872741699,0.02,0.27990692760010233,1.2529355883598328,0.36838060477748513,1.1555513320490718,3.0209980607032776
374,374,2.5936713218688965,2.5404725074768066,0.02,0.27977821532299396,1.2633403539657593,0.367803021799773,1.1377443131059408,2.9103246927261353
375,375,2.5586137771606445,2.5138535499572754,0.02,0.2756100978407219,1.2546625137329102,0.3611701619811356,1.13679482601583,2.830679476261139
376,376,2.5254287719726562,2.469334840774536,0.02,0.28124938298687135,1.2621222734451294,0.3617957136593759,1.1437367284670472,2.902901351451874
377,377,2.4804515838623047,2.4778661727905273,0.02,0.27189098809560125,1.2630708813667297,0.36255814554169774,1.1635079383850098,2.941635310649872
378,378,2.491248607635498,2.4640798568725586,0.02,0.2779088728309762,1.2635680735111237,0.36255201790481806,1.15368209220469,3.0177557468414307
379,379,2.490751266479492,2.5353362560272217,0.02,0.26879411572053086,1.2582708597183228,0.36647928645834327,1.1495158346369863,2.9442063570022583
380,380,2.491957664489746,2.53269100189209,0.02,0.2752801516319913,1.254308044910431,0.36759044555947185,1.1481772316619754,2.8948328495025635
381,381,2.555140495300293,2.595698595046997,0.02,0.27081228709859057,1.2671216428279877,0.36788344429805875,1.1848860550671816,2.8619102835655212
382,382,2.4562602043151855,2.6178784370422363,0.02,0.27298833998274136,1.2626183331012726,0.3639259757474065,1.2010225597769022,2.973788857460022
383,383,2.5112290382385254,2.526020050048828,0.02,0.27211466281737207,1.2617447078227997,0.3638819525949657,1.2026267191395164,2.913719058036804
384,384,2.521207809448242,2.541049003601074,0.02,0.26977009946224817,1.2628048956394196,0.3671842524781823,1.168610672466457,2.843270182609558
385,385,2.489168643951416,2.4608497619628906,0.02,0.27348278665164494,1.2641068994998932,0.3669055113568902,1.1909334287047386,2.7971426248550415
386,386,2.507474422454834,2.5258114337921143,0.02,0.2656672394449498,1.27023446559906,0.3616191344335675,1.20492719206959,2.868710458278656
387,387,2.5140798091888428,2.5483238697052,0.02,0.2702340570830263,1.2604352533817291,0.36182376416400075,1.2300567850470543,2.9852088689804077
388,388,2.545039653778076,2.519454002380371,0.02,0.26598333315888634,1.265095442533493,0.3586988137103617,1.228539894334972,2.9837584495544434
389,389,2.5416436195373535,2.5571413040161133,0.02,0.2708884354952759,1.265375941991806,0.3579444866627455,1.2107775444164872,2.9747153520584106
390,390,2.530895471572876,2.5347299575805664,0.02,0.2678915599080784,1.2605652511119843,0.3577102720737457,1.197441359050572,2.9316643476486206
391,391,2.4940507411956787,2.5174057483673096,0.02,0.26847566877397744,1.272927075624466,0.3626188924536109,1.1870631966739893,2.8035823106765747
392,392,2.527949571609497,2.4758853912353516,0.02,0.26951011278849046,1.263091802597046,0.35900563979521394,1.228145937435329,2.9990275502204895
393,393,2.467151165008545,2.5570788383483887,0.02,0.2665527791088638,1.2664788365364075,0.3622593325562775,1.2428235141560435,3.07605117559433
394,394,2.5405325889587402,2.518507242202759,0.02,0.2728423619932375,1.2670941650867462,0.3619951754808426,1.2293604221194983,2.995630204677582
395,395,2.493539810180664,2.656052589416504,0.02,0.26834810381897184,1.2596069276332855,0.3616392780095339,1.2134477654471993,2.8933753967285156
396,396,2.4715182781219482,2.4766547679901123,0.02,0.2713749699018323,1.2605441510677338,0.36413142876699567,1.2116221552714705,2.836659848690033
397,397,2.5294339656829834,2.5089802742004395,0.02,0.2691930801814724,1.2609641253948212,0.3640015469864011,1.2251637587323785,2.949439227581024
398,398,2.5171704292297363,2.510061264038086,0.02,0.2685225844276391,1.2610062062740326,0.3564835526049137,1.2335526002570987,2.9740646481513977
399,399,2.487074851989746,2.5042672157287598,0.02,0.27054600486554764,1.2630634307861328,0.34487093007192016,1.245179444551468,2.935739040374756
400,400,2.5250377655029297,2.5034422874450684,0.02,0.26630292769908703,1.2648073732852936,0.34031651401892304,1.2590551674365997,2.8790438771247864
