step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
963,963,2.675309896469116,2.691572666168213,0.002,0.2761707384403845,0.865166112780571,0.12229740910697728,0.2618645806796849,1.926475077867508
964,964,2.739079475402832,2.7527060508728027,0.002,0.27133308730169053,0.8627849072217941,0.12593566754367203,0.26128963055089116,1.9724334180355072
965,965,2.6584227085113525,2.723879814147949,0.002,0.2765658319307469,0.86403027176857,0.12513951631262898,0.2596905780956149,1.9993135333061218
966,966,2.6521952152252197,2.7580809593200684,0.002,0.272995008349501,0.8676556497812271,0.1255730560515076,0.2622134801931679,1.9880611598491669
967,967,2.704498767852783,2.718149185180664,0.002,0.27327649868408666,0.8669546246528625,0.12437340954784304,0.2652680887840688,1.9944999814033508
968,968,2.6740622520446777,2.8099327087402344,0.002,0.27382397797444435,0.8649794310331345,0.12506132188718766,0.2635382176376879,2.004481226205826
969,969,2.792034387588501,2.7224884033203125,0.002,0.27048416032801625,0.8647558242082596,0.12464588566217571,0.2623602645471692,1.9979174733161926
970,970,2.6785688400268555,2.6851561069488525,0.002,0.2768692807957952,0.8706356883049011,0.12360510090366006,0.2634206213988364,1.9610868692398071
971,971,2.70463228225708,2.7285046577453613,0.002,0.27196671136986567,0.8668443858623505,0.12787196331191808,0.26605229126289487,2.0252729654312134
972,972,2.7211875915527344,2.6911349296569824,0.002,0.2745552598270158,0.8682528436183929,0.1264316834276542,0.265272322576493,2.0032010078430176
973,973,2.723358154296875,2.6903650760650635,0.002,0.27212661775899594,0.87525774538517,0.12387566303368658,0.263716135174036,1.9247173964977264
974,974,2.6241257190704346,2.6748814582824707,0.002,0.27065434021695406,0.8749874532222748,0.12764687382150441,0.2648809254169464,1.9520706236362457
975,975,2.6684231758117676,2.6899571418762207,0.002,0.2724579557478093,0.8737557977437973,0.12571838113944978,0.2646485473960638,1.9628618955612183
976,976,2.668461799621582,2.662771701812744,0.002,0.26799371018003104,0.8722244799137115,0.12562530173454434,0.26463442388921976,1.9859480559825897
977,977,2.6827621459960938,2.7586193084716797,0.002,0.27456567458513925,0.8777172118425369,0.12409153254702687,0.26348696649074554,1.9640962779521942
978,978,2.687037229537964,2.754952907562256,0.002,0.2699437553628316,0.873627632856369,0.12492786755319685,0.26409674575552344,1.9923689365386963
979,979,2.732089042663574,2.675929546356201,0.002,0.2724991101973905,0.8756758123636246,0.12436228292062879,0.2634967821650207,1.9759821593761444
980,980,2.6186723709106445,2.695087432861328,0.002,0.27107777498554797,0.8699870407581329,0.1275678062811494,0.2654188838787377,2.043548345565796
981,981,2.717770576477051,2.720093250274658,0.002,0.2693515618541064,0.8762286156415939,0.12523654056712985,0.265953388530761,2.0346598029136658
982,982,2.6959853172302246,2.6834750175476074,0.002,0.2723951824297403,0.871130958199501,0.1264596248511225,0.2677816688083112,2.0441879630088806
983,983,2.6851511001586914,2.70190167427063,0.002,0.26795326684946863,0.8770754039287567,0.12524369510356337,0.2668065042234957,1.9971396625041962
984,984,2.6677463054656982,2.7786664962768555,0.002,0.2741337962774431,0.8792625516653061,0.12520323460921645,0.2662185891531408,1.9619144797325134
985,985,2.704561710357666,2.6847915649414062,0.002,0.2702550526797221,0.875330314040184,0.12740079569630325,0.26787490025162697,1.9804692268371582
986,986,2.7423129081726074,2.6880862712860107,0.002,0.2712708135707096,0.8750378638505936,0.12728248606435955,0.2675845646299422,2.006367176771164
987,987,2.7081730365753174,2.68485951423645,0.002,0.2709205805492206,0.8849544674158096,0.12093299732077867,0.26804931182414293,1.9623045921325684
988,988,2.6164355278015137,2.7436609268188477,0.002,0.2683268814636696,0.8791062980890274,0.12710938649252057,0.2699932912364602,2.0319972932338715
989,989,2.6243977546691895,2.7135419845581055,0.002,0.2734008958225783,0.8837731778621674,0.12566882581450045,0.2693293713964522,1.9990264177322388
990,990,2.749335289001465,2.7012734413146973,0.002,0.2688200181437416,0.8837568163871765,0.12523568561300635,0.267877618316561,1.956551879644394
991,991,2.689872980117798,2.695565938949585,0.002,0.2732064800881906,0.8864601850509644,0.1251213887007907,0.2677050642669201,1.9582885801792145
992,992,2.700310230255127,2.7868990898132324,0.002,0.27060502669718434,0.8795100748538971,0.1270637260749936,0.26770721981301904,2.020825207233429
993,993,2.7220637798309326,2.7471299171447754,0.002,0.27043755934386693,0.881651982665062,0.1263551985612139,0.2680561989545822,2.03673255443573
994,994,2.656569719314575,2.692105293273926,0.002,0.27235157525845993,0.883928582072258,0.12422415148466825,0.2692378261126578,2.032798856496811
995,995,2.7015302181243896,2.686190366744995,0.002,0.2679022235351295,0.8852154612541199,0.12655749020632356,0.26895825704559684,2.074717402458191
996,996,2.63948392868042,2.765976667404175,0.002,0.2731053229926799,0.8825275599956512,0.12732531200163066,0.268710330594331,2.0780604481697083
997,997,2.6574184894561768,2.674346685409546,0.002,0.3192197439883051,0.8794597536325455,0.12723567942157388,0.2683222685009241,2.0700334310531616
998,998,2.7547607421875,2.7305779457092285,0.002,0.32133408449226697,0.8878650963306427,0.12471622787415981,0.26907297829166055,2.002539187669754
999,999,2.675722360610962,2.6848363876342773,0.002,0.3122639224808485,0.8848123848438263,0.12630674801766872,0.27220751205459237,2.0311900079250336
1000,1000,2.683687686920166,2.6748690605163574,0.002,0.31071310907009403,0.8889307379722595,0.12347519129980356,0.2692321576178074,2.028105854988098
1001,1001,2.646885395050049,2.6938014030456543,0.002,0.30537957528073206,0.885600358247757,0.12621607235632837,0.2694422318600118,2.0678901076316833
1002,1002,2.6813087463378906,2.66001296043396,0.002,0.3004151857013337,0.8862933367490768,0.1299152843421325,0.26968918228521943,2.0670562982559204
1003,1003,2.6887993812561035,2.6831068992614746,0.002,0.3004173505208143,0.8908964842557907,0.12573456321842968,0.2701709410175681,2.009304702281952
1004,1004,2.7076826095581055,2.694601058959961,0.002,0.293155633778494,0.8903571665287018,0.12444950733333826,0.27093772077932954,2.0016341507434845
1005,1005,2.620511054992676,2.6982431411743164,0.002,0.29610919415626297,0.8943227380514145,0.12490659370087087,0.270799589343369,1.9946190416812897
1006,1006,2.712247848510742,2.702678918838501,0.002,0.28983954635401543,0.8880406767129898,0.1276487282011658,0.2712029702961445,2.0250396132469177
1007,1007,2.6259005069732666,2.6739020347595215,0.002,0.2892307873139907,0.9027225822210312,0.12405916186980903,0.27126408042386174,1.9797924757003784
1008,1008,2.655350685119629,2.7032148838043213,0.002,0.28692695220258896,0.891846090555191,0.12363443488720804,0.2723942087031901,1.9904702007770538
1009,1009,2.674010753631592,2.6964633464813232,0.002,0.2830385558645237,0.8924391269683838,0.12634283234365284,0.2737077819183469,2.0143275260925293
1010,1010,2.7397947311401367,2.698981285095215,0.002,0.28582756791857183,0.8895779103040695,0.12791286129504442,0.2740365546196699,2.0568400621414185
1011,1011,2.6707468032836914,2.710761547088623,0.002,0.2800420942189574,0.8929383456707001,0.12885123572777957,0.2737188981845975,2.102666974067688
1012,1012,2.729733467102051,2.6621458530426025,0.002,0.28409393168728647,0.8990616500377655,0.12525153649039567,0.2730143810622394,2.0730648040771484
1013,1013,2.6612167358398438,2.699392080307007,0.002,0.27996967105281423,0.900222435593605,0.1218271265970543,0.27304880879819393,1.9610992968082428
1014,1014,2.808685302734375,2.7330126762390137,0.002,0.2792485496043769,0.8987384587526321,0.12512302724644542,0.2738111587241292,1.9608820378780365
1015,1015,2.7032723426818848,2.6832261085510254,0.002,0.2790722479497932,0.8988396376371384,0.12832227256149054,0.27520673675462604,2.0200254917144775
1016,1016,2.72226881980896,2.65712833404541,0.002,0.27491198591827526,0.8995687067508698,0.12698459392413497,0.27441637264564633,2.052616536617279
1017,1017,2.721942186355591,2.7099597454071045,0.002,0.280716332012964,0.9025523662567139,0.1269674071809277,0.2747332784347236,2.0207217037677765
1018,1018,2.6531617641448975,2.6848387718200684,0.002,0.27542110143118625,0.9040381610393524,0.12709153664764017,0.2762997900135815,2.018496721982956
1019,1019,2.6589274406433105,2.669938802719116,0.002,0.2778306776067317,0.8993946313858032,0.1270099577959627,0.2754576364532113,1.9835691154003143
1020,1020,2.6460282802581787,2.648301601409912,0.002,0.27559672429355964,0.9011815041303635,0.1253646402619779,0.2748499154113233,1.9922201037406921
1021,1021,2.7782795429229736,2.690615177154541,0.002,0.2703878716529878,0.9053889065980911,0.1270828265696764,0.2760054231621325,1.9953835904598236
1022,1022,2.701782703399658,2.6729259490966797,0.002,0.26929010485537386,0.9034198075532913,0.12919319164939225,0.2765072430483997,2.0261988639831543
1023,1023,2.6525888442993164,2.7030858993530273,0.002,0.26762526491425975,0.9052085876464844,0.12661463615950197,0.27570288768038154,2.0251061618328094
1024,1024,2.7363643646240234,2.6474273204803467,0.002,0.2704754929711834,0.9024879187345505,0.12910697248298675,0.27615817030891776,2.092792510986328
1025,1025,2.620574951171875,2.6667511463165283,0.002,0.263579991946606,0.903790295124054,0.12876414053607732,0.2772587719373405,2.0459739565849304
1026,1026,2.658426284790039,2.8733131885528564,0.002,0.26759946366944,0.9123986065387726,0.12491924734786153,0.27758005214855075,1.9632797539234161
1027,1027,2.7205076217651367,2.600440502166748,0.002,0.26361998233600964,0.909557044506073,0.12707511021289974,0.27884114580228925,1.9853386878967285
1028,1028,2.6057214736938477,2.706480026245117,0.002,0.25896905814736076,0.9072795510292053,0.12881273601669818,0.2796784401871264,2.0458817183971405
1029,1029,2.673711061477661,2.724423408508301,0.002,0.25583590907003767,0.9070795327425003,0.12837901432067156,0.2778223152272403,2.063686430454254
1030,1030,2.678610324859619,2.711249351501465,0.002,0.2628687126219386,0.909489169716835,0.12549460702575743,0.2770292549394071,2.0118566751480103
1031,1031,2.6678519248962402,2.617915153503418,0.002,0.2593471063636769,0.910449430346489,0.12289832578971982,0.27616224344819784,1.962235450744629
1032,1032,2.630591630935669,2.683762311935425,0.002,0.2626894457785533,0.9059469550848007,0.12978425133042037,0.27869444340467453,2.052919030189514
1033,1033,2.649193525314331,2.753429889678955,0.002,0.26180922422606673,0.9037835747003555,0.12969302909914404,0.2781155128031969,2.1205186247825623
1034,1034,2.6324965953826904,2.654350757598877,0.002,0.25933978781861006,0.9149326980113983,0.12631759396754205,0.27671115240082145,2.082254111766815
1035,1035,2.660822868347168,2.700718402862549,0.002,0.2754700533437537,0.9117954224348068,0.1286481530405581,0.2784913871437311,2.061691164970398
1036,1036,2.672211170196533,2.652006149291992,0.002,0.2963239485929891,0.9168670475482941,0.12540623801760375,0.2789513077586889,1.9782043993473053
1037,1037,2.717592716217041,2.650235176086426,0.002,0.29478966466164297,0.9103199541568756,0.1293977741152048,0.28273950377479196,2.040692150592804
1038,1038,2.6684165000915527,2.706664562225342,0.002,0.2890850854672699,0.9128510057926178,0.12817779590841383,0.2805397231131792,2.0462706685066223
1039,1039,2.6843550205230713,2.652548313140869,0.002,0.291511190333919,0.9134456068277359,0.1289547742344439,0.2803206145763397,2.0688772797584534
1040,1040,2.654902696609497,2.651949405670166,0.002,0.28512650481732055,0.9159924685955048,0.1280874195508659,0.28137898119166493,2.0314085483551025
1041,1041,2.6533825397491455,2.611393451690674,0.002,0.2872902757282296,0.9173564910888672,0.1283991135424003,0.28042062651365995,2.0513429045677185
1042,1042,2.761453866958618,2.6546738147735596,0.002,0.2831876641317285,0.918625146150589,0.12528593081515282,0.2803302453830838,2.0092183649539948
1043,1043,2.645775556564331,2.7340476512908936,0.002,0.2814628948096493,0.9137372672557831,0.13066320051439106,0.28271432127803564,2.0452181696891785
1044,1044,2.702655553817749,2.6575698852539062,0.002,0.28131773469018934,0.921286016702652,0.12815371027681977,0.2804412371478975,2.0266989171504974
1045,1045,2.714939832687378,2.6975693702697754,0.002,0.2765290196321139,0.922192320227623,0.12876196834258735,0.2800079262815416,2.0385807156562805
1046,1046,2.7024898529052734,2.6228830814361572,0.002,0.2808394252527044,0.9254231005907059,0.1282267434289679,0.28079026099294424,2.0610882341861725
1047,1047,2.5989558696746826,2.725944757461548,0.002,0.27554294872121143,0.9180828183889389,0.12967800174374133,0.28344807540997863,2.0478761792182922
1048,1048,2.6515448093414307,2.6697568893432617,0.002,0.27799501300077245,0.9207202345132828,0.12737416638992727,0.28342197882011533,1.9698691666126251
1049,1049,2.6684439182281494,2.606445074081421,0.002,0.275205845955011,0.9170039147138596,0.13204330066218972,0.2840862460434437,2.044098436832428
1050,1050,2.624603748321533,2.628751754760742,0.002,0.2737850350855883,0.9208475202322006,0.1304406791459769,0.28242106223478913,2.074623167514801
1051,1051,2.5937612056732178,2.680166244506836,0.002,0.27496576123493444,0.9218298196792603,0.13385438383556902,0.283487715292722,2.1887205243110657
1052,1052,2.708787202835083,2.654240608215332,0.002,0.2703893718829573,0.9214185029268265,0.12974783615209162,0.28252939879894257,2.1595597863197327
1053,1053,2.6597414016723633,2.593385696411133,0.002,0.2759785205244197,0.9236764311790466,0.1305296798236668,0.28411762323230505,2.091137707233429
1054,1054,2.623398780822754,2.6064023971557617,0.002,0.2669772840080854,0.9229040294885635,0.13143693550955504,0.28573291609063745,2.0397720336914062
1055,1055,2.6547446250915527,2.6196722984313965,0.002,0.27348378203185736,0.9235264211893082,0.12819460476748645,0.28665310656651855,2.0018078982830048
1056,1056,2.650405168533325,2.6974074840545654,0.002,0.26928051001784803,0.924214243888855,0.13145241618622094,0.2886874438263476,2.037845402956009
1057,1057,2.671370029449463,2.6688098907470703,0.002,0.27106294118191887,0.9294060170650482,0.12928165111225098,0.28817457193508744,1.9713571667671204
1058,1058,2.6830902099609375,2.743145704269409,0.002,0.26985154426090535,0.923772394657135,0.13422781939152628,0.28938677068799734,2.0963252782821655
1059,1059,2.662075996398926,2.672884464263916,0.002,0.2683398431219053,0.9274698793888092,0.13137753924820572,0.2879666481167078,2.1114675402641296
1060,1060,2.5943050384521484,2.6505823135375977,0.002,0.271916578523255,0.9259211272001266,0.13018650631420314,0.28867702977731824,2.1038105487823486
1061,1061,2.660388469696045,2.6244850158691406,0.002,0.2674873180154157,0.9288669973611832,0.12916873709764332,0.28900603111833334,2.0602699518203735
1062,1062,2.6662254333496094,2.670416831970215,0.002,0.2733707310829746,0.9307079762220383,0.13108308264054358,0.28916608775034547,2.032751828432083
1063,1063,2.616933584213257,2.6638667583465576,0.002,0.26967542399287997,0.9337876737117767,0.1272812964161858,0.28797546261921525,2.0148498117923737
1064,1064,2.667809009552002,2.6776485443115234,0.002,0.27029146122446795,0.9315276145935059,0.1281366947805509,0.2894058097153902,2.068519651889801
1065,1065,2.6155686378479004,2.6167519092559814,0.002,0.26992831851867655,0.9300140738487244,0.13238453411031514,0.29016866628080606,2.114598512649536
1066,1066,2.714217185974121,2.6852855682373047,0.002,0.26759984804431364,0.9321852475404739,0.13214838784188032,0.2898994954302907,2.083828389644623
1067,1067,2.723165988922119,2.6462221145629883,0.002,0.2720376675540917,0.9310921430587769,0.13079988188110292,0.29044375056400895,2.094229578971863
1068,1068,2.650611400604248,2.709766387939453,0.002,0.2675858532291377,0.93165123462677,0.13063071784563363,0.29032300505787134,2.0882727205753326
1069,1069,2.631084442138672,2.696376323699951,0.002,0.2719303634637114,0.9318766295909882,0.1317976248683408,0.2909659896977246,2.072876274585724
1070,1070,2.6336097717285156,2.6207258701324463,0.002,0.26903772428239975,0.9358800202608109,0.1305089354282245,0.28887853818014264,2.0921647548675537
1071,1071,2.5749258995056152,2.644361972808838,0.002,0.2692349869215698,0.9340658634901047,0.13310894276946783,0.2888534991070628,2.1401941776275635
1072,1072,2.60640811920166,2.624675989151001,0.002,0.26986425618958443,0.9377958029508591,0.1287996225291863,0.28727399790659547,2.1329591870307922
1073,1073,2.704277992248535,2.6954121589660645,0.002,0.2659649120113113,0.9373663067817688,0.1297504116082564,0.2887503504753113,2.1232634782791138
1074,1074,2.6869330406188965,2.6348187923431396,0.002,0.2729730547066704,0.9391778856515884,0.12980845966376364,0.28867371566593647,2.0655505061149597
1075,1075,2.608328342437744,2.627321720123291,0.002,0.29485014789520747,0.9376612901687622,0.13238200079649687,0.28981824731454253,2.0587830543518066
1076,1076,2.689441204071045,2.605496406555176,0.002,0.29383945801782185,0.9362632483243942,0.13137259229552,0.29050488770008087,2.0344324707984924
1077,1077,2.6550302505493164,2.6482386589050293,0.002,0.28783763573615556,0.942252904176712,0.13120977499056607,0.29160885186865926,2.0380550026893616
1078,1078,2.677184581756592,2.6237552165985107,0.002,0.29105961856459794,0.9397034496068954,0.13350938365329057,0.2907595671713352,2.1224096417427063
1079,1079,2.678886890411377,2.6325583457946777,0.002,0.2846985451528927,0.9395017921924591,0.13425186940003186,0.28966667549684644,2.147446930408478
1080,1080,2.599519729614258,2.632388114929199,0.002,0.2861129377886806,0.9448235929012299,0.1324834432452917,0.2899139365181327,2.1029274463653564
1081,1081,2.641798973083496,2.6446266174316406,0.002,0.28252585797123275,0.9438486546278,0.13030183827504516,0.29278884129598737,2.0744346380233765
1082,1082,2.6261677742004395,2.6439690589904785,0.002,0.2804021751119357,0.94062639772892,0.13450489926617593,0.29415033711120486,2.0980717539787292
1083,1083,2.6183886528015137,2.6190669536590576,0.002,0.280875988462855,0.9446727186441422,0.13159982219804078,0.2929950184188783,2.0574153661727905
1084,1084,2.6384506225585938,2.7039103507995605,0.002,0.2757064877097784,0.9462839961051941,0.13134533516131341,0.2934799171052873,2.068247377872467
1085,1085,2.7180252075195312,2.575698137283325,0.002,0.2809849215364379,0.9442893117666245,0.13380666670855135,0.2961378749459982,2.1321738362312317
1086,1086,2.622084140777588,2.68068790435791,0.002,0.27151533840206893,0.944013848900795,0.13231592543888837,0.2967642545700073,2.1675221920013428
1087,1087,2.696063995361328,2.6636345386505127,0.002,0.27754486215915986,0.9452210068702698,0.13470777578186244,0.29676389833912253,2.166192889213562
1088,1088,2.6068882942199707,2.596224784851074,0.002,0.2729344500843093,0.9429373145103455,0.13342469499912113,0.29473416367545724,2.125337541103363
1089,1089,2.603893280029297,2.6018283367156982,0.002,0.2743874845373659,0.9444112479686737,0.13450015394482762,0.2957982667721808,2.101667284965515
1090,1090,2.6399483680725098,2.552011013031006,0.002,0.27286093431999975,0.9500326663255692,0.12896706874016672,0.2955727004446089,2.0586092472076416
1091,1091,2.6331381797790527,2.6833627223968506,0.002,0.2678874729129739,0.9473846405744553,0.1316819927887991,0.29524478502571583,2.0936372876167297
1092,1092,2.5867204666137695,2.6551003456115723,0.002,0.2671695743213804,0.9428117126226425,0.13454178592655808,0.29506069188937545,2.0982340574264526
1093,1093,2.606525421142578,2.6277124881744385,0.002,0.26501728604879843,0.9479803740978241,0.13347621681168675,0.29408063599839807,2.0905200242996216
1094,1094,2.5926642417907715,2.6921191215515137,0.002,0.2687998060260873,0.9472352117300034,0.13129751500673592,0.29454586235806346,2.111617147922516
1095,1095,2.6137747764587402,2.656888246536255,0.002,0.26466289024822964,0.9527657479047775,0.1306640887632966,0.29610513942316175,2.0629566311836243
1096,1096,2.6412816047668457,2.651627540588379,0.002,0.2706191789547608,0.9571296721696854,0.12843633815646172,0.29521368769928813,2.0003880858421326
1097,1097,2.7037770748138428,2.645038604736328,0.002,0.26724689531371587,0.954254999756813,0.1294396062148735,0.29624664736911654,2.0368377566337585
1098,1098,2.578742027282715,2.6290574073791504,0.002,0.2681579699304636,0.9497321099042892,0.13044140941929072,0.2958809044212103,2.0703868865966797
1099,1099,2.649949789047241,2.715751886367798,0.002,0.2681281651564512,0.9535312503576279,0.12934807583224028,0.2956626354716718,2.086510717868805
1100,1100,2.6350479125976562,2.6107125282287598,0.002,0.26606006837493473,0.9541379809379578,0.13275018287822604,0.29779813485220075,2.1203683018684387
1101,1101,2.621088743209839,2.602113723754883,0.002,0.27057660074574996,0.9533300995826721,0.13303704955615103,0.29613589216023684,2.160363793373108
1102,1102,2.6276564598083496,2.6405997276306152,0.002,0.2662887954334251,0.954587534070015,0.13327353866770864,0.2968938550911844,2.1378925442695618
1103,1103,2.621161937713623,2.6863198280334473,0.002,0.27169478872467057,0.9554896056652069,0.1331222653388977,0.29701047763228416,2.119700610637665
1104,1104,2.666520595550537,2.6603198051452637,0.002,0.26921033630083513,0.9592358618974686,0.12887125194538385,0.29527177195996046,2.0984745621681213
1105,1105,2.654465675354004,2.6366889476776123,0.002,0.26891101547629687,0.9556323736906052,0.13045031880028546,0.2959217489697039,2.149477005004883
1106,1106,2.7032723426818848,2.658444881439209,0.002,0.2703230777249436,0.9559618532657623,0.13217343157157302,0.2979218401014805,2.1482985615730286
1107,1107,2.623847007751465,2.682007074356079,0.002,0.2667214252556805,0.9555780589580536,0.1329166132491082,0.2993149780668318,2.1523799896240234
1108,1108,2.644685745239258,2.6349878311157227,0.002,0.27374540561419036,0.9586919248104095,0.13084411970339715,0.298857559915632,2.155317187309265
1109,1109,2.608280897140503,2.6266283988952637,0.002,0.2691546704333737,0.955578163266182,0.12999987020157278,0.2984493379481137,2.184997320175171
1110,1110,2.695923328399658,2.609633207321167,0.002,0.2720480073095703,0.9584850966930389,0.13131334830541164,0.2988919224590063,2.156920373439789
1111,1111,2.6279373168945312,2.639647960662842,0.002,0.27083779759582516,0.9576074481010437,0.1330648793373257,0.3010649401694536,2.139560282230377
1112,1112,2.6784636974334717,2.7061564922332764,0.002,0.2673663557039684,0.9602932035923004,0.1307890765601769,0.3025916866026819,2.085373044013977
1113,1113,2.6207923889160156,2.587913990020752,0.002,0.280975878088921,0.9576379060745239,0.13230094232130796,0.3034720439463854,2.152049422264099
1114,1114,2.610229969024658,2.6197431087493896,0.002,0.3049016202886628,0.9615361094474792,0.1301541436696425,0.3003995814360678,2.1541646122932434
1115,1115,2.542381763458252,2.6752328872680664,0.002,0.30379015836872403,0.9569734334945679,0.13417790678795427,0.30173957953229547,2.177822172641754
1116,1116,2.616635322570801,2.5942494869232178,0.002,0.2964957770897985,0.965872049331665,0.13350608595646918,0.30167814856395125,2.1269028186798096
1117,1117,2.6197800636291504,2.623171806335449,0.002,0.2998490010357068,0.9611778557300568,0.13206262793391943,0.3018295029178262,2.114837408065796
1118,1118,2.649188995361328,2.599844455718994,0.002,0.29264514035050565,0.9648155272006989,0.12834648229181767,0.30049852980300784,2.110857307910919
1119,1119,2.6491947174072266,2.5889108180999756,0.002,0.29277904678553107,0.9671806693077087,0.1298012831248343,0.2989922193810344,2.121851325035095
1120,1120,2.6230223178863525,2.6644442081451416,0.002,0.28891901689262356,0.9659880548715591,0.13326820416841656,0.3000605353154242,2.110475778579712
1121,1121,2.615104913711548,2.6182141304016113,0.002,0.28575976110403156,0.9671086370944977,0.13423987245187163,0.3011459824629128,2.1230355501174927
1122,1122,2.5920193195343018,2.6119275093078613,0.002,0.28720809254235585,0.9645998924970627,0.13764745777007192,0.30270536057651043,2.2160950303077698
1123,1123,2.6681368350982666,2.635143280029297,0.002,0.2812583920561717,0.9634609818458557,0.13669418764766306,0.30243944842368364,2.2400054335594177
1124,1124,2.6162242889404297,2.6312434673309326,0.002,0.28545542128111384,0.9682256132364273,0.1334674891550094,0.3018982536159456,2.1913813948631287
1125,1125,2.7508885860443115,2.6608362197875977,0.002,0.2802383831294018,0.9715197086334229,0.132681978167966,0.3030686629936099,2.135362148284912
1126,1126,2.576139450073242,2.675203800201416,0.002,0.280921682193796,0.9706457555294037,0.13372111250646412,0.30451432056725025,2.107191801071167
1127,1127,2.647149085998535,2.5921812057495117,0.002,0.2797187846316675,0.9698512256145477,0.13082723144907504,0.30353484442457557,2.0901384353637695
1128,1128,2.640455722808838,2.683371067047119,0.002,0.27650378011448334,0.9698973149061203,0.13044722308404744,0.3025341252796352,2.1155245900154114
1129,1129,2.588256597518921,2.603213310241699,0.002,0.2809166958494187,0.973470002412796,0.13247450708877295,0.3008546372875571,2.1358702480793
1130,1130,2.629652500152588,2.612501382827759,0.002,0.2756098105310641,0.9778913855552673,0.1304464479908347,0.30011974554508924,2.1254902482032776
1131,1131,2.640077590942383,2.694261074066162,0.002,0.27939600551799887,0.9771479815244675,0.12924921605736017,0.3019879087805748,2.1121098399162292
1132,1132,2.6684882640838623,2.6500086784362793,0.002,0.2762594428778738,0.9742815345525742,0.1295760328648612,0.30216467240825295,2.132178783416748
1133,1133,2.653775453567505,2.638336658477783,0.002,0.27531889998245296,0.9748966097831726,0.13200499129015952,0.301832658238709,2.1545713543891907
1134,1134,2.600320816040039,2.6113944053649902,0.002,0.27671919563533726,0.9741551578044891,0.13245764514431357,0.30296438094228506,2.141446530818939
1135,1135,2.646900177001953,2.6599342823028564,0.002,0.27204212931406335,0.9737558215856552,0.13399081805255264,0.30431802943348885,2.1790719628334045
1136,1136,2.570272922515869,2.6590404510498047,0.002,0.27816352659401744,0.9748285561800003,0.1306309683714062,0.3058014791458845,2.133332371711731
1137,1137,2.648160934448242,2.601245880126953,0.002,0.27321879534295457,0.9725952744483948,0.13371531758457422,0.30640971241518855,2.1405926942825317
1138,1138,2.5630507469177246,2.6454250812530518,0.002,0.27476845954497303,0.9785702675580978,0.1340176947414875,0.3053151876665652,2.123906433582306
1139,1139,2.6248557567596436,2.6181211471557617,0.002,0.27266325233298855,0.9829753190279007,0.13007456506602466,0.30584491416811943,2.0978070497512817
1140,1140,2.6697163581848145,2.5861849784851074,0.002,0.27113274922673436,0.974495992064476,0.13649839418940246,0.30851890332996845,2.136643886566162
1141,1141,2.5983264446258545,2.617063045501709,0.002,0.2734551416866443,0.9780852347612381,0.133544733049348,0.3077165335416794,2.0756767988204956
1142,1142,2.5513505935668945,2.6493098735809326,0.002,0.2688701984338677,0.9755695164203644,0.13448147429153323,0.3068365501239896,2.1580411195755005
1143,1143,2.6359100341796875,2.6273701190948486,0.002,0.27560522711809704,0.9794342219829559,0.13453499891329557,0.30482460279017687,2.19171941280365
1144,1144,2.653581142425537,2.63118839263916,0.002,0.27121643407838336,0.9798206686973572,0.13615283300168812,0.3064909474924207,2.1956098675727844
1145,1145,2.67008113861084,2.6255717277526855,0.002,0.2727624576779857,0.9768030643463135,0.13903106399811804,0.30762031814083457,2.1876785159111023
1146,1146,2.635988712310791,2.701751232147217,0.002,0.27209152048618074,0.9783604443073273,0.13715628522913903,0.3072735941968858,2.207117974758148
1147,1147,2.6264891624450684,2.634289503097534,0.002,0.2697052436511447,0.9839630126953125,0.13195477740373462,0.30662410566583276,2.1679807305336
1148,1148,2.554469585418701,2.7794508934020996,0.002,0.2739584788777416,0.9835636168718338,0.13183402258437127,0.3077504774555564,2.157889485359192
1149,1149,2.621300220489502,2.643658399581909,0.002,0.2693627905389217,0.9790383279323578,0.1364876995794475,0.30960228806361556,2.198489546775818
1150,1150,2.6030054092407227,2.6023755073547363,0.002,0.2744823898826924,0.9829940050840378,0.13544873520731926,0.31043508322909474,2.1416117548942566
1151,1151,2.6109862327575684,2.5823755264282227,0.002,0.2713277479702509,0.9832830727100372,0.13470645365305245,0.3094798745587468,2.1882160305976868
1152,1152,2.566429615020752,2.614762783050537,0.002,0.2693360405241183,0.9834908843040466,0.13318309106398374,0.3086759401485324,2.1993974447250366
1153,1153,2.6032967567443848,2.637608528137207,0.002,0.28817125430969637,0.9876335263252258,0.13168424367904663,0.30761357629671693,2.161715269088745
1154,1154,2.6428780555725098,2.628473997116089,0.002,0.3071026748938032,0.9887766689062119,0.13269434322137386,0.3093683570623398,2.123979687690735
1155,1155,2.6357555389404297,2.65297532081604,0.002,0.30404132689105,0.9859931468963623,0.13581250002607703,0.31303214747458696,2.1365727186203003
1156,1156,2.5404744148254395,2.6415505409240723,0.002,0.2978481884522396,0.9879593253135681,0.13430087140295655,0.31163013027980924,2.1376344561576843
1157,1157,2.5698366165161133,2.604915142059326,0.002,0.2999194484437178,0.9828932136297226,0.13602546765469015,0.31105080246925354,2.2304365038871765
1158,1158,2.611361026763916,2.6573495864868164,0.002,0.29270095071317287,0.9863511323928833,0.1353717859601602,0.30962965823709965,2.2147377133369446
