step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
366,366,3.285576820373535,3.3865535259246826,0.002,1.9126413673262586,0.4667047709226608,0.1599538829177618,0.17198633588850498,1.1166376173496246
367,367,3.318708896636963,3.342066526412964,0.002,1.9296199394628475,0.46339163929224014,0.1596820428967476,0.1711340080946684,1.1158099174499512
368,368,3.2742698192596436,3.3852591514587402,0.002,1.9440063893394457,0.4661392793059349,0.15965249575674534,0.1713478248566389,1.1305220127105713
369,369,3.3329312801361084,3.2834577560424805,0.002,1.9579576805164491,0.46562474966049194,0.1589316949248314,0.17013189755380154,1.119846671819687
370,370,3.314107656478882,3.3479177951812744,0.002,1.832362333248938,0.46562618762254715,0.15931524895131588,0.17049984820187092,1.126867949962616
371,371,3.2359416484832764,3.2908966541290283,0.002,1.8518288074695053,0.46851788461208344,0.16219709068536758,0.17201141826808453,1.1516044437885284
372,372,3.3086495399475098,3.2699100971221924,0.002,1.8721851707039934,0.47035612910985947,0.15944121219217777,0.16972192376852036,1.1188043355941772
373,373,3.337355375289917,3.352381706237793,0.002,1.7568011922428284,0.46949636936187744,0.16108900867402554,0.1703877616673708,1.1294519901275635
374,374,3.3026599884033203,3.3191773891448975,0.002,1.7863321298889603,0.4704674333333969,0.16355372592806816,0.17177588120102882,1.1437423825263977
375,375,3.310654640197754,3.3446044921875,0.002,1.8101668218791274,0.47098837047815323,0.16364765539765358,0.1721897665411234,1.1455158591270447
376,376,3.2833411693573,3.2866456508636475,0.002,1.8367892393352774,0.4713073745369911,0.16475479863584042,0.172321368008852,1.1514445543289185
377,377,3.2962844371795654,3.3187873363494873,0.002,1.8614299636776073,0.47021445631980896,0.16483134031295776,0.17128013260662556,1.1419024467468262
378,378,3.2706313133239746,3.4444918632507324,0.002,1.881461422279208,0.4721173420548439,0.16465050540864468,0.17140323482453823,1.1575181484222412
379,379,3.278686285018921,3.287623882293701,0.002,1.9017740598544732,0.47133977711200714,0.166548453271389,0.1720751989632845,1.181322991847992
380,380,3.3644790649414062,3.306802988052368,0.002,1.9185718906265663,0.4734436050057411,0.16446332819759846,0.1702686157077551,1.1638955175876617
381,381,3.366603136062622,3.286180019378662,0.002,1.9342231516652673,0.4728305861353874,0.1632307581603527,0.16954598762094975,1.161020815372467
382,382,3.2888436317443848,3.3337724208831787,0.002,1.9489270036409563,0.47181154787540436,0.16378415562212467,0.1685526929795742,1.160439670085907
383,383,3.258747100830078,3.3414552211761475,0.002,1.9616832699408056,0.47274623811244965,0.16375594772398472,0.16853886097669601,1.1710149943828583
384,384,3.3306708335876465,3.3578124046325684,0.002,1.9735420283402836,0.4704408794641495,0.16241315007209778,0.16701621003448963,1.157403588294983
385,385,3.3097426891326904,3.3266868591308594,0.002,1.9844975429222054,0.47815749794244766,0.1615067683160305,0.16588169150054455,1.1454210877418518
386,386,3.2760677337646484,3.3307785987854004,0.002,1.9937658506991918,0.4775197356939316,0.16284932754933834,0.16670922376215458,1.1711331903934479
387,387,3.318528890609741,3.358356475830078,0.002,2.0028107598393246,0.4745698869228363,0.16140232980251312,0.16559718176722527,1.1600748896598816
388,388,3.307353973388672,3.267677068710327,0.002,2.01009481072945,0.473364993929863,0.1644165776669979,0.16698157414793968,1.1896623075008392
389,389,3.2955164909362793,3.354687452316284,0.002,1.879995176423313,0.4711512252688408,0.16478731483221054,0.16641947999596596,1.185740888118744
390,390,3.332714557647705,3.32624888420105,0.002,1.8948136185040911,0.4788462221622467,0.16395018994808197,0.16576499305665493,1.1769191324710846
391,391,3.1867942810058594,3.3263394832611084,0.002,1.9093171291423623,0.47634490579366684,0.16393165290355682,0.16578311286866665,1.1815653443336487
392,392,3.3510396480560303,3.3518126010894775,0.002,1.9240601013879528,0.47662609815597534,0.1632936540991068,0.16557438671588898,1.1812225878238678
393,393,3.330508232116699,3.2899420261383057,0.002,1.9378942301156776,0.47310970723629,0.16420077346265316,0.1648644618690014,1.1854481399059296
394,394,3.305601119995117,3.3494620323181152,0.002,1.9516452880993436,0.475846566259861,0.16489574871957302,0.1650041900575161,1.2024709284305573
395,395,3.2576279640197754,3.2246203422546387,0.002,1.9647780644618802,0.47679586708545685,0.16547469981014729,0.16425587236881256,1.2086418569087982
396,396,3.273010015487671,3.2377912998199463,0.002,1.8388491945414438,0.4790169671177864,0.1647987961769104,0.16300253756344318,1.2074765861034393
397,397,3.2674736976623535,3.3207170963287354,0.002,1.8623225583247873,0.47956526279449463,0.16154413670301437,0.16106776148080826,1.186905562877655
398,398,3.266669273376465,3.259415626525879,0.002,1.8864862263323776,0.4780876487493515,0.16103093326091766,0.1604668851941824,1.1935060024261475
399,399,3.330726385116577,3.2916882038116455,0.002,1.9042555420878116,0.4772600829601288,0.16052905470132828,0.1595483310520649,1.1869232654571533
400,400,3.268900156021118,3.2990846633911133,0.002,1.9211612149730894,0.4752461165189743,0.1622361671179533,0.16065797582268715,1.2089219391345978
401,401,3.3120040893554688,3.4267876148223877,0.002,1.9370103006686314,0.4789010211825371,0.16249390691518784,0.1599474549293518,1.1978645324707031
402,402,3.2880616188049316,3.296710252761841,0.002,1.9510544898769602,0.4814603924751282,0.16521086357533932,0.1614399552345276,1.2153769135475159
403,403,3.2601158618927,3.275404930114746,0.002,1.9647315221828636,0.47858627140522003,0.16547044552862644,0.1615601759403944,1.2150465250015259
404,404,3.358726978302002,3.3373117446899414,0.002,1.9754814430538923,0.4777895584702492,0.16556958854198456,0.16150481812655926,1.2205784022808075
405,405,3.3469631671905518,3.309305191040039,0.002,1.985814410639864,0.47869814187288284,0.1665933933109045,0.1613278966397047,1.2271889746189117
406,406,3.300013303756714,3.290193796157837,0.002,1.9950893604968747,0.4818694442510605,0.1673067044466734,0.1608519982546568,1.2309706807136536
407,407,3.2857508659362793,3.244870901107788,0.002,2.0033503382543048,0.47713346779346466,0.1642938330769539,0.15960870869457722,1.2175840139389038
408,408,3.218597888946533,3.2718515396118164,0.002,2.011710536467578,0.4837809205055237,0.16451979987323284,0.15926261618733406,1.2373527586460114
409,409,3.2354063987731934,3.3452978134155273,0.002,2.0179863628300483,0.48519449681043625,0.16488442197442055,0.1578801739960909,1.227375864982605
410,410,3.317669630050659,3.4124326705932617,0.002,2.0241405625168905,0.48356401175260544,0.16446716897189617,0.15788196213543415,1.2470260858535767
411,411,3.2794673442840576,3.302175760269165,0.002,2.02909216967649,0.4822230860590935,0.16423753648996353,0.15675761364400387,1.2370975613594055
412,412,3.2692108154296875,3.3121867179870605,0.002,2.034706392485243,0.48404189199209213,0.16224552877247334,0.1562858745455742,1.234727829694748
413,413,3.2427074909210205,3.3859848976135254,0.002,2.040150493796541,0.48517581820487976,0.1614426989108324,0.15530342236161232,1.2208233773708344
414,414,3.196828842163086,3.2745602130889893,0.002,2.0433413215899954,0.4782162085175514,0.16474066860973835,0.15668834932148457,1.2542364001274109
415,415,3.2674214839935303,3.292710542678833,0.002,2.0467153779128626,0.48695269227027893,0.16436122730374336,0.1557987853884697,1.2379602193832397
416,416,3.3078603744506836,3.265963077545166,0.002,2.0500461698166634,0.48438703268766403,0.16658795811235905,0.15708480589091778,1.2645573616027832
417,417,3.2533786296844482,3.3158977031707764,0.002,2.052989440727751,0.4835939258337021,0.1667550727725029,0.15669062547385693,1.2501284778118134
418,418,3.285776376724243,3.234987735748291,0.002,2.056872762493526,0.48566804826259613,0.16548855416476727,0.1563901286572218,1.2527192533016205
419,419,3.272923231124878,3.3184409141540527,0.002,2.0583422479500997,0.48705974966287613,0.16565457172691822,0.15519339591264725,1.2374050617218018
420,420,3.2814505100250244,3.3237152099609375,0.002,2.0598761467410567,0.48761553317308426,0.16801000386476517,0.15612892620265484,1.2796988189220428
421,421,3.30267071723938,3.2306535243988037,0.002,2.0620717139645146,0.48427269607782364,0.16657060757279396,0.15515652112662792,1.2698457539081573
422,422,3.321540355682373,3.2481167316436768,0.002,2.063881724975146,0.48568739742040634,0.16638536751270294,0.15408790484070778,1.2634975016117096
423,423,3.2453982830047607,3.275625705718994,0.002,2.065987144205779,0.48595693707466125,0.16517973691225052,0.15328735671937466,1.2567534446716309
424,424,3.2406177520751953,3.3821637630462646,0.002,2.0662044811960634,0.4864518269896507,0.16530602984130383,0.1528708841651678,1.2742901742458344
425,425,3.2502641677856445,3.4545483589172363,0.002,2.0562031739803968,0.49020636081695557,0.16491556353867054,0.15167607087641954,1.2687873244285583
426,426,3.244049310684204,3.2524466514587402,0.002,2.0488119665221083,0.4895312339067459,0.164091344922781,0.15089837741106749,1.2705633640289307
427,427,3.2552433013916016,3.3376896381378174,0.002,2.0458187051060173,0.4891664460301399,0.16354603320360184,0.15045203734189272,1.2665615379810333
428,428,3.2903573513031006,3.2561473846435547,0.002,2.0480651223391773,0.4884408488869667,0.1652718335390091,0.15036290511488914,1.272617906332016
429,429,3.2500762939453125,3.2821569442749023,0.002,2.0505873779000234,0.48779764026403427,0.1671882178634405,0.15127026662230492,1.3062982857227325
430,430,3.3284363746643066,3.3342843055725098,0.002,2.053479002011887,0.48786039650440216,0.1662828028202057,0.150790274143219,1.2939366400241852
431,431,3.26143479347229,3.2099225521087646,0.002,2.0558689138709503,0.48729927092790604,0.1674694735556841,0.15079817734658718,1.301456779241562
432,432,3.242048740386963,3.2747654914855957,0.002,1.9204985178919154,0.49277274310588837,0.16628102585673332,0.14943982753902674,1.2793932557106018
433,433,3.2889318466186523,3.2980473041534424,0.002,1.931015121871699,0.4906033053994179,0.16564436070621014,0.14891965687274933,1.286305159330368
434,434,3.253448009490967,3.2888472080230713,0.002,1.9443510515928728,0.4938962459564209,0.16632144898176193,0.14829337503761053,1.2851200103759766
435,435,3.1942238807678223,3.4196345806121826,0.002,1.9563972847395423,0.4922714829444885,0.1651811394840479,0.14782337564975023,1.2923927903175354
436,436,3.23470401763916,3.258629322052002,0.002,1.9693083642614067,0.48890676349401474,0.16645043343305588,0.14730467833578587,1.3035209774971008
437,437,3.2256247997283936,3.2952280044555664,0.002,1.9805012167834763,0.4978681579232216,0.1645372435450554,0.14542442932724953,1.27257239818573
438,438,3.220191240310669,3.2578108310699463,0.002,1.9904509495544231,0.4962950199842453,0.16494509391486645,0.14497758448123932,1.3023150265216827
439,439,3.2707102298736572,3.2508764266967773,0.002,1.999106638506312,0.4917982891201973,0.16426469385623932,0.14398599788546562,1.2978473603725433
440,440,3.3067128658294678,3.237518548965454,0.002,2.0073841158343506,0.495872899889946,0.16319873742759228,0.14281860180199146,1.2909657061100006
441,441,3.2722439765930176,3.338193416595459,0.002,2.01449468002728,0.4936012849211693,0.16290638409554958,0.1422247514128685,1.2988185584545135
442,442,3.2021870613098145,3.2562007904052734,0.002,2.0211416447332873,0.5005145817995071,0.16069495491683483,0.14064294006675482,1.2812772691249847
443,443,3.2629709243774414,3.272233009338379,0.002,2.026366085601978,0.49645181745290756,0.16315485537052155,0.1407126421108842,1.3189918994903564
444,444,3.247664213180542,3.230435371398926,0.002,2.024469689382573,0.493507519364357,0.16196497716009617,0.14011042471975088,1.2995948493480682
445,445,3.2542848587036133,3.228961229324341,0.002,2.0267506506464517,0.5002539753913879,0.1636069230735302,0.14073496311903,1.3016628623008728
446,446,3.2885711193084717,3.282806158065796,0.002,2.021275921441654,0.5010457932949066,0.1626830119639635,0.14028931967914104,1.29895681142807
447,447,3.2265119552612305,3.270246744155884,0.002,2.0170519951595534,0.5003252625465393,0.16324223205447197,0.14020427037030458,1.3051645457744598
448,448,3.241053342819214,3.2542378902435303,0.002,2.025396328396143,0.5018930584192276,0.16327428817749023,0.1395777277648449,1.3049722909927368
449,449,3.3557932376861572,3.3022708892822266,0.002,2.030970472318856,0.4946303144097328,0.16380373761057854,0.13970376458019018,1.3283347189426422
450,450,3.1925482749938965,3.3992109298706055,0.002,2.035752064616686,0.49856550246477127,0.1634273398667574,0.1388497045263648,1.3139461874961853
451,451,3.2284739017486572,3.239407539367676,0.002,2.0399294851733996,0.49235252290964127,0.16541097313165665,0.13865874893963337,1.347561627626419
452,452,3.2096176147460938,3.323319673538208,0.002,2.0436422568877544,0.4975558817386627,0.16348220594227314,0.1375088980421424,1.336392879486084
453,453,3.1732516288757324,3.285159111022949,0.002,2.047280360894066,0.4950850382447243,0.16419610939919949,0.1377001367509365,1.358687847852707
454,454,3.171966314315796,3.226095199584961,0.002,2.050685926883007,0.5000545009970665,0.16434744372963905,0.13662995863705873,1.3432571291923523
455,455,3.26995587348938,3.3131699562072754,0.002,2.053216975134638,0.49934902787208557,0.16236167214810848,0.1362776942551136,1.3476514518260956
456,456,3.2160427570343018,3.249006509780884,0.002,2.05645603947803,0.5010146796703339,0.1631110031157732,0.13554243370890617,1.338150978088379
457,457,3.301863193511963,3.346309185028076,0.002,2.0589291682674724,0.5062477439641953,0.16208526864647865,0.13427489437162876,1.3347989916801453
458,458,3.19736647605896,3.237826347351074,0.002,2.0607888784591077,0.49871494621038437,0.16168726794421673,0.13404964748769999,1.3513665199279785
459,459,3.2511026859283447,3.304426908493042,0.002,2.062821289476577,0.5019327998161316,0.16224765591323376,0.13326446525752544,1.353759914636612
460,460,3.28975772857666,3.264530897140503,0.002,2.0644647849884024,0.5036357045173645,0.1620296575129032,0.13236330449581146,1.3467790484428406
461,461,3.2281265258789062,3.3805336952209473,0.002,2.0659439309490453,0.5058812946081161,0.16090106219053268,0.13188887014985085,1.342783361673355
462,462,3.2943837642669678,3.272033452987671,0.002,2.0672825829283443,0.5034065693616867,0.16182509064674377,0.13107141945511103,1.3531091213226318
463,463,3.1758456230163574,3.3533413410186768,0.002,2.068799514533972,0.49880681931972504,0.16097057238221169,0.13079319056123495,1.3665051460266113
464,464,3.3415849208831787,3.2508082389831543,0.002,2.069556196116184,0.500883549451828,0.16096909902989864,0.1297502862289548,1.3648407757282257
465,465,3.2569003105163574,3.2836287021636963,0.002,2.0707193092418112,0.5047297924757004,0.1601987238973379,0.12906739860773087,1.3507800102233887
466,466,3.3446662425994873,3.2365925312042236,0.002,2.0715927922601387,0.5028421431779861,0.16072865761816502,0.12845067214220762,1.35996475815773
467,467,3.3117029666900635,3.2455506324768066,0.002,2.072166387244528,0.5034032687544823,0.15987023897469044,0.12785904575139284,1.3578137755393982
468,468,3.225374221801758,3.240727186203003,0.002,2.0728605333389454,0.5055557787418365,0.15940134041011333,0.12644343730062246,1.3593182861804962
469,469,3.232254981994629,3.219066619873047,0.002,2.073986033642805,0.5052441284060478,0.15830520167946815,0.12548930384218693,1.3520243763923645
470,470,3.276787281036377,3.229097843170166,0.002,2.074182139934897,0.504030741751194,0.15908364951610565,0.12445196323096752,1.3761298954486847
471,471,3.1981143951416016,3.262542963027954,0.002,2.066319255593961,0.5042371600866318,0.1565628293901682,0.12377240601927042,1.3635672330856323
472,472,3.2239341735839844,3.175001382827759,0.002,2.055141183668675,0.5103278160095215,0.15680997259914875,0.12316593155264854,1.3382708728313446
473,473,3.211361885070801,3.255728006362915,0.002,1.9224668438049,0.506473183631897,0.15794247761368752,0.12243903707712889,1.3706554472446442
474,474,3.2427942752838135,3.286005973815918,0.002,1.9407909759692505,0.5053041875362396,0.15678388252854347,0.12223265133798122,1.3749247193336487
475,475,3.170182704925537,3.302191972732544,0.002,1.9550141482646821,0.5043486654758453,0.15931846760213375,0.12180543318390846,1.4048571288585663
476,476,3.2037224769592285,3.2255167961120605,0.002,1.9674111535078853,0.5044439882040024,0.157584797590971,0.12169102765619755,1.3771877884864807
477,477,3.2078566551208496,3.2499961853027344,0.002,1.978363418017804,0.50527623295784,0.15861449390649796,0.12100169155746698,1.3886795043945312
478,478,3.2283987998962402,3.3289804458618164,0.002,1.988450227254965,0.5081145614385605,0.15803000703454018,0.12058640364557505,1.383547157049179
479,479,3.200878143310547,3.2154877185821533,0.002,1.9977338499247073,0.5051673352718353,0.1608776655048132,0.11972756683826447,1.413222759962082
480,480,3.2678935527801514,3.2386276721954346,0.002,2.005965269932029,0.5069393515586853,0.15919094160199165,0.11983040813356638,1.386100322008133
481,481,3.246408462524414,3.265105724334717,0.002,2.0133042616689742,0.5063279271125793,0.16016611084342003,0.1186189902946353,1.4159846305847168
482,482,3.2108380794525146,3.218825101852417,0.002,2.0198796742447773,0.5098191052675247,0.15970457158982754,0.11772602424025536,1.4141882956027985
483,483,3.2758255004882812,3.2440927028656006,0.002,2.025387839979571,0.5099591165781021,0.15510073862969875,0.11720050685107708,1.3833006024360657
484,484,3.258432626724243,3.247437000274658,0.002,2.031198502519276,0.5080414712429047,0.15707489661872387,0.11535187065601349,1.4105773270130157
485,485,3.1417245864868164,3.2377514839172363,0.002,2.036207297662587,0.5074087381362915,0.15774908661842346,0.11376213189214468,1.4305475652217865
486,486,3.2140300273895264,3.2570247650146484,0.002,2.040361421314349,0.5217447727918625,0.15209520049393177,0.11378669459372759,1.3417425453662872
487,487,3.196556329727173,3.2301461696624756,0.002,2.0443870324556683,0.5101195424795151,0.15549910441040993,0.11078688595443964,1.4185690879821777
488,488,3.307988166809082,3.255251169204712,0.002,2.047696017674326,0.5105680674314499,0.1532427929341793,0.11041147168725729,1.4069558382034302
489,489,3.2171902656555176,3.3101513385772705,0.002,2.051206346423309,0.5084119141101837,0.15328346006572247,0.10881704464554787,1.4253376126289368
490,490,3.2436909675598145,3.2779316902160645,0.002,2.0540509189738287,0.5155506879091263,0.15209419839084148,0.1080849040299654,1.4070476293563843
491,491,3.406175136566162,3.2292351722717285,0.002,2.0566605338842288,0.5106268972158432,0.15236124768853188,0.10676768608391285,1.4300476610660553
492,492,3.234884262084961,3.2178139686584473,0.002,2.058342924318689,0.509935237467289,0.1531080547720194,0.10606531798839569,1.4405388534069061
493,493,3.2445404529571533,3.2112903594970703,0.002,2.060719092754709,0.5104642659425735,0.15261981636285782,0.10597159713506699,1.4288594126701355
494,494,3.2276172637939453,3.2365574836730957,0.002,2.0628923733777005,0.5155445635318756,0.15205339714884758,0.10630680713802576,1.411653310060501
495,495,3.2838094234466553,3.231175184249878,0.002,2.0646005153023426,0.5144514739513397,0.15231157466769218,0.10604666545987129,1.407102346420288
496,496,3.195143461227417,3.21307635307312,0.002,2.0661081453861954,0.5193886160850525,0.15007597766816616,0.1067436933517456,1.3950957953929901
497,497,3.2640469074249268,3.266772985458374,0.002,2.067638368393274,0.5188660770654678,0.15325594134628773,0.10475419647991657,1.423076719045639
498,498,3.30391526222229,3.3469443321228027,0.002,2.06777136952861,0.5199181586503983,0.14933780021965504,0.10549804102629423,1.3928401470184326
499,499,3.1866326332092285,3.2336041927337646,0.002,2.0618197828594,0.5135120749473572,0.1538746990263462,0.10190611705183983,1.4651971757411957
500,500,3.195526361465454,3.249434471130371,0.002,2.0521442102142564,0.5094960927963257,0.15216034837067127,0.10230863932520151,1.4502275884151459
501,501,3.188887119293213,3.2079315185546875,0.002,2.0486034183905555,0.5152156502008438,0.15254056453704834,0.10079100169241428,1.4546405673027039
502,502,3.278369426727295,3.21519136428833,0.002,2.0499053724272462,0.5164321660995483,0.15161536447703838,0.09966836404055357,1.4498619437217712
503,503,3.2216579914093018,3.2637381553649902,0.002,2.051026078524233,0.5145997256040573,0.1521385796368122,0.0990966334939003,1.4551160335540771
504,504,3.2670717239379883,3.1713924407958984,0.002,2.0527101607900877,0.5148983150720596,0.1508868932723999,0.09871046803891659,1.4465751945972443
505,505,3.185288667678833,3.26955246925354,0.002,1.910406483730113,0.5183969140052795,0.14957783557474613,0.09826107323169708,1.4405254125595093
506,506,3.1637520790100098,3.249117851257324,0.002,1.9161421369910552,0.5178329050540924,0.14757941104471684,0.09729197155684233,1.433307707309723
507,507,3.232184886932373,3.2679145336151123,0.002,1.9268622340475994,0.5170080363750458,0.14829849638044834,0.09521352034062147,1.456921398639679
508,508,3.2229881286621094,3.2208616733551025,0.002,1.9426870126939395,0.516201987862587,0.14781505428254604,0.09414985310286283,1.452571541070938
509,509,3.1857221126556396,3.2380261421203613,0.002,1.9539406378001254,0.5148258656263351,0.1466431710869074,0.09297022968530655,1.4616914093494415
510,510,3.1779303550720215,3.2693581581115723,0.002,1.9655757444150996,0.5143527686595917,0.14473201893270016,0.0918232025578618,1.463049203157425
511,511,3.1836042404174805,3.246695041656494,0.002,1.9693993751936745,0.5185316354036331,0.14376449026167393,0.09172042785212398,1.4442305862903595
512,512,3.220444917678833,3.2444136142730713,0.002,1.971501193284824,0.5200151652097702,0.14209556952118874,0.09193953685462475,1.4276742041110992
513,513,3.217926025390625,3.2808053493499756,0.002,1.9712271146512825,0.5203787535429001,0.14150958321988583,0.09085614746436477,1.4376525580883026
514,514,3.199512243270874,3.2170722484588623,0.002,1.9780155043427092,0.5255536884069443,0.14218971319496632,0.08984504081308842,1.4453281164169312
515,515,3.169597625732422,3.269991397857666,0.002,1.984915509987672,0.5173643678426743,0.14177919179201126,0.08927420992404222,1.445291668176651
516,516,3.2148611545562744,3.2188899517059326,0.002,1.992876030955851,0.5236733555793762,0.14139974117279053,0.08913386892527342,1.442095786333084
517,517,3.2304699420928955,3.2065577507019043,0.002,1.9989513821902967,0.5224413722753525,0.1401180438697338,0.08826535986736417,1.4451655149459839
518,518,3.2114274501800537,3.2176833152770996,0.002,2.0069472458973294,0.5159452855587006,0.1403250563889742,0.08871082030236721,1.4554572403430939
519,519,3.189211368560791,3.204457998275757,0.002,2.006301183582413,0.5230449289083481,0.1412802916020155,0.08790869638323784,1.4552981555461884
520,520,3.1576361656188965,3.192890167236328,0.002,2.003000527375041,0.5228215605020523,0.1394493170082569,0.08894042670726776,1.434205323457718
521,521,3.21024489402771,3.1912360191345215,0.002,2.0006467240451036,0.5178409218788147,0.1404215767979622,0.08559967577457428,1.4820943474769592
522,522,3.233605146408081,3.251973867416382,0.002,2.0071414740981686,0.5185647904872894,0.13942828960716724,0.08601520536467433,1.4722159504890442
523,523,3.257267713546753,3.2019801139831543,0.002,2.015955638471348,0.52064448595047,0.13822811469435692,0.08690411411225796,1.455377846956253
524,524,3.225527048110962,3.1709673404693604,0.002,2.021117411785461,0.5206853151321411,0.13683218695223331,0.08516044542193413,1.4710978269577026
525,525,3.1837384700775146,3.2030386924743652,0.002,1.8841338928359426,0.5179780572652817,0.13623462058603764,0.08423391077667475,1.4777811467647552
526,526,3.2017385959625244,3.275181293487549,0.002,1.9042240436804354,0.5207238793373108,0.13244929909706116,0.0858666324056685,1.4544849395751953
527,527,3.188274621963501,3.187946319580078,0.002,1.9219749033565252,0.5187538862228394,0.13348225317895412,0.08403474697843194,1.485808402299881
528,528,3.2606818675994873,3.26842999458313,0.002,1.936476069260526,0.5217872112989426,0.13225032761693,0.0848637861199677,1.4642541110515594
529,529,3.2086408138275146,3.2348482608795166,0.002,1.9498968748510597,0.5193957686424255,0.1328003630042076,0.08416236098855734,1.4907298982143402
530,530,3.1526782512664795,3.308544635772705,0.002,1.9627363920095717,0.5203370302915573,0.1301410049200058,0.08603073609992862,1.4679178893566132
531,531,3.2241318225860596,3.2071192264556885,0.002,1.9755349253515866,0.5234012454748154,0.13017037138342857,0.0863108579069376,1.4746274650096893
532,532,3.2289199829101562,3.172097682952881,0.002,1.9851995924955927,0.5223335921764374,0.1305558066815138,0.08606978179886937,1.4675561487674713
533,533,3.165034294128418,3.1903181076049805,0.002,1.9942004017518282,0.5199499130249023,0.12950293347239494,0.08703055744990706,1.4702820777893066
534,534,3.2046823501586914,3.191850423812866,0.002,2.002819827029322,0.5200750976800919,0.12867026403546333,0.0857027443125844,1.4910533726215363
535,535,3.1970834732055664,3.1891002655029297,0.002,2.010696233362076,0.5263451337814331,0.12587546836584806,0.08948324201628566,1.433752715587616
536,536,3.1783411502838135,3.2368030548095703,0.002,2.018533859738274,0.5203441828489304,0.1274431012570858,0.08715913351625204,1.4808938205242157
537,537,3.127572774887085,3.1833603382110596,0.002,2.0236851253856267,0.5225107073783875,0.1246471693739295,0.08879779279232025,1.4650901556015015
538,538,3.1347224712371826,3.162388801574707,0.002,2.0292892434802745,0.5270607322454453,0.12415903154760599,0.08938934747129679,1.4674816727638245
539,539,3.2213523387908936,3.1916768550872803,0.002,1.8970427721885645,0.52255018055439,0.12309746816754341,0.09077091235667467,1.4541998207569122
540,540,3.2242088317871094,3.177582263946533,0.002,1.9085014933807563,0.5197563320398331,0.12389194779098034,0.08857954619452357,1.5042383670806885
541,541,3.181678295135498,3.212491750717163,0.002,1.9228455372869995,0.5263092070817947,0.12057666759938002,0.09295042604207993,1.451321929693222
542,542,3.1694302558898926,3.213596820831299,0.002,1.9366503549790601,0.5298270583152771,0.11912368144840002,0.09426573943346739,1.4516316950321198
543,543,3.159703254699707,3.2070138454437256,0.002,1.9506342861450994,0.5227112621068954,0.11858796048909426,0.093631437048316,1.4772544503211975
544,544,3.2465977668762207,3.1373674869537354,0.002,1.9608108299239708,0.5219198763370514,0.11827594041824341,0.09430087823420763,1.48775252699852
545,545,3.2484891414642334,3.162999153137207,0.002,1.8367534312960405,0.5269802659749985,0.11694102548062801,0.096071045845747,1.4628777503967285
546,546,3.2066965103149414,3.1505520343780518,0.002,1.854148522301622,0.5225112736225128,0.11620042100548744,0.09708302188664675,1.479836106300354
547,547,3.186699628829956,3.178948163986206,0.002,1.8758118954430234,0.5234938114881516,0.1157836401835084,0.09862898383289576,1.47955721616745
548,548,3.2112104892730713,3.154759168624878,0.002,1.8961266531950345,0.5259674340486526,0.11615734826773405,0.0994352251291275,1.4836306869983673
549,549,3.1595356464385986,3.1627888679504395,0.002,1.918898878989988,0.5274220407009125,0.11465209815651178,0.1010323129594326,1.4773494601249695
550,550,3.187741756439209,3.2364931106567383,0.002,1.9311654095800106,0.5195330828428268,0.11552979797124863,0.10078774858266115,1.5002535581588745
551,551,3.169555902481079,3.2014572620391846,0.002,1.9445350854578558,0.5225296169519424,0.11508439760655165,0.10175949428230524,1.5027657449245453
552,552,3.119711399078369,3.2026219367980957,0.002,1.9580962837198526,0.5298556387424469,0.11373693682253361,0.10469075199216604,1.4878839552402496
553,553,3.1892378330230713,3.218517303466797,0.002,1.9692839524693448,0.5260013192892075,0.1138157220557332,0.1042812429368496,1.5075604915618896
554,554,3.1324961185455322,3.2310969829559326,0.002,1.9820900333189995,0.5273924767971039,0.11196715757250786,0.10750509705394506,1.4840468764305115
555,555,3.2013981342315674,3.2203404903411865,0.002,1.9903282250374459,0.5220254957675934,0.11151434388011694,0.10710032097995281,1.507737249135971
556,556,3.1759612560272217,3.196892261505127,0.002,1.998818634895888,0.526548907160759,0.10928075760602951,0.10987670626491308,1.4888767302036285
557,557,3.245110511779785,3.18278431892395,0.002,2.00802895229174,0.5271867215633392,0.10924702603369951,0.10958255082368851,1.5234234631061554
558,558,3.171933889389038,3.204342842102051,0.002,2.0152531424561246,0.5298960357904434,0.10665606800466776,0.113178008235991,1.4821468591690063
559,559,3.186225414276123,3.2315633296966553,0.002,2.023188345292463,0.5296221971511841,0.10560548212379217,0.11484695319086313,1.4834634959697723
560,560,3.2128055095672607,3.1777470111846924,0.002,2.027365485350464,0.524458646774292,0.1050794767215848,0.11493055522441864,1.5218608379364014
561,561,3.1383132934570312,3.1916565895080566,0.002,2.0318102533440436,0.5246126055717468,0.10225598886609077,0.11790399719029665,1.488583743572235
562,562,3.141035556793213,3.2493999004364014,0.002,2.037085521691586,0.5279772728681564,0.1013779304921627,0.11841930449008942,1.508304089307785
563,563,3.172008752822876,3.242260217666626,0.002,2.040693441695806,0.5257524996995926,0.10123938322067261,0.1194799616932869,1.5188110768795013
564,564,3.2222001552581787,3.1854755878448486,0.002,2.0409093649838,0.5315353721380234,0.09874078072607517,0.12330022267997265,1.4818978905677795
565,565,3.2147953510284424,3.1719512939453125,0.002,2.0406296664627703,0.5322843194007874,0.09845808800309896,0.12377613503485918,1.497427761554718
