step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
546,546,4.040029048919678,4.039951324462891,0.0002,2.1439344281749997,0.10908585973083973,0.056340279057621956,0.06475128897000104,0.12970446795225143
547,547,4.043355941772461,4.042539119720459,0.0002,2.1854919410958624,0.1091484259814024,0.05638058396289125,0.06481840694323182,0.1299809142947197
548,548,4.030065059661865,4.036342144012451,0.0002,2.2251975900458776,0.10929393209517002,0.05644048779504374,0.06491051311604679,0.1302587427198887
549,549,4.028101444244385,4.027369499206543,0.0002,2.259851119363176,0.1093776747584343,0.05648745980579406,0.06498490762896836,0.13053299486637115
550,550,4.04457950592041,4.034282684326172,0.0002,2.1186845817629916,0.10967248864471912,0.05652430065674707,0.06504225230310112,0.1308085434138775
551,551,4.033763885498047,4.041739463806152,0.0002,2.1647177239918998,0.10980630107223988,0.056577615498099476,0.06511241954285651,0.1310851015150547
552,552,4.038888931274414,4.031205654144287,0.0002,2.2070396961269765,0.11022789217531681,0.05662451928947121,0.0651811984134838,0.13136054575443268
553,553,4.029756546020508,4.046877384185791,0.0002,2.2404144904709637,0.11015865206718445,0.0566739107016474,0.06524972198531032,0.13163669034838676
554,554,4.03190803527832,4.037104606628418,0.0002,2.274549302516439,0.11033585667610168,0.056710129021666944,0.0653133587911725,0.13191257417201996
555,555,4.040234565734863,4.038394451141357,0.0002,2.3054748541116608,0.11045805551111698,0.05676074686925858,0.06537856860086322,0.13218826428055763
556,556,4.038080215454102,4.030869483947754,0.0002,2.3308557284853615,0.11054207943379879,0.05683223280357197,0.06546557496767491,0.1324639841914177
557,557,4.039126873016357,4.022261619567871,0.0002,2.3523127654354785,0.11105549335479736,0.05689193186117336,0.06555639102589339,0.13274159282445908
558,558,4.028181076049805,4.036360740661621,0.0002,2.201105695753091,0.11121223494410515,0.0569152410607785,0.06561889359727502,0.1330195814371109
559,559,4.030259132385254,4.03680419921875,0.0002,2.2359565542074895,0.11154546961188316,0.0569839600357227,0.06568560400046408,0.1332988627254963
560,560,4.037031173706055,4.032637596130371,0.0002,2.266938900921103,0.11154130846261978,0.056990918004885316,0.0657406629761681,0.13357581943273544
561,561,4.02258825302124,4.036838054656982,0.0002,2.2980529584536717,0.11184759624302387,0.05706338956952095,0.06582565663848072,0.1338549181818962
562,562,4.026371002197266,4.036617755889893,0.0002,2.327092435701681,0.11218224838376045,0.0571309553924948,0.06591225462034345,0.1341344304382801
563,563,4.030712127685547,4.0341949462890625,0.0002,2.351670602592002,0.11227572150528431,0.05716803640825674,0.06598130182828754,0.13441131636500359
564,564,4.020387649536133,4.02691650390625,0.0002,2.373336967026744,0.11241384036839008,0.05719607468927279,0.066047272994183,0.1346873864531517
565,565,4.033477783203125,4.030237197875977,0.0002,2.390963764042403,0.11272628791630268,0.05728114553494379,0.06614236847963184,0.13496574759483337
566,566,4.024632453918457,4.035074234008789,0.0002,2.409264260230928,0.11283587478101254,0.05735084327170625,0.0662202046951279,0.13524404540657997
567,567,4.0246782302856445,4.024761199951172,0.0002,2.424199370983704,0.11286697909235954,0.057377157907467335,0.06628263962920755,0.1355220079421997
568,568,4.033646583557129,4.026498317718506,0.0002,2.438437582524177,0.11317026801407337,0.057444006321020424,0.06636522663757205,0.13580258190631866
569,569,4.026767730712891,4.0218939781188965,0.0002,2.4542577997640818,0.11299049109220505,0.057458794268313795,0.06642612931318581,0.13608049973845482
570,570,4.037844657897949,4.032047748565674,0.0002,2.293536901839857,0.11341703683137894,0.05751726636663079,0.06649779051076621,0.13636266812682152
571,571,4.034323692321777,4.046100616455078,0.0002,2.3219491332144058,0.11363621987402439,0.05760493810521439,0.0666016141185537,0.13664554059505463
572,572,4.021142959594727,4.036955833435059,0.0002,2.34850080497599,0.11359524726867676,0.05765559070277959,0.06666661147028208,0.13692399486899376
573,573,4.019918918609619,4.035274505615234,0.0002,2.372528243470625,0.11396583914756775,0.0576841487782076,0.0667352182790637,0.13719573616981506
574,574,4.0262908935546875,4.035615921020508,0.0002,2.393870056031353,0.11426596157252789,0.05777030758326873,0.06681897072121501,0.1374654397368431
575,575,4.015988826751709,4.033465385437012,0.0002,2.4130892214411337,0.11405928619205952,0.05778917483985424,0.06689877982717007,0.1377379409968853
576,576,4.032437324523926,4.022534370422363,0.0002,2.4304133872236364,0.1147275809198618,0.057885120273567736,0.06699627626221627,0.1379997730255127
577,577,4.018375396728516,4.03872013092041,0.0002,2.442355902058437,0.11500446125864983,0.05790837068343535,0.0670652852859348,0.1382596455514431
578,578,4.029314994812012,4.036730766296387,0.0002,2.4524368294428776,0.11478502303361893,0.057994053058791906,0.0671491667162627,0.13852515444159508
579,579,4.030032157897949,4.023185729980469,0.0002,2.4654039011016913,0.11497334018349648,0.05803181859664619,0.06723067327402532,0.1387963406741619
580,580,4.024593353271484,4.035658836364746,0.0002,2.4758060117829888,0.11548083275556564,0.058089639293029904,0.06729561649262905,0.13906799256801605
581,581,4.0236592292785645,4.025165557861328,0.0002,2.486525316118576,0.11537902988493443,0.05815495311981067,0.06738989462610334,0.13934388011693954
582,582,4.028221130371094,4.023166656494141,0.0002,2.49576960506167,0.11540130898356438,0.05818594427546486,0.06744558410719037,0.13961178064346313
583,583,4.027819633483887,4.025964736938477,0.0002,2.504466661205644,0.1156065333634615,0.05821109842509031,0.06752386933658272,0.1398799680173397
584,584,4.025661945343018,4.042198181152344,0.0002,2.512716552198087,0.11607961729168892,0.05831360229058191,0.06761690916027874,0.14015235379338264
585,585,4.023372173309326,4.0359272956848145,0.0002,2.520418775475531,0.11617634817957878,0.05837292451178655,0.06769972771871835,0.14042645692825317
586,586,4.0289506912231445,4.036801338195801,0.0002,2.522673895538769,0.11616632714867592,0.05842901987489313,0.06777418486308306,0.1407041773200035
587,587,4.02023983001709,4.023805618286133,0.0002,2.5254483104178647,0.11663501709699631,0.0584572366788052,0.06784010084811598,0.1409837305545807
588,588,4.025308609008789,4.025163650512695,0.0002,2.529516190065839,0.11657545156776905,0.05851472046924755,0.06792554713319987,0.14126500487327576
589,589,4.026834011077881,4.0324578285217285,0.0002,2.5345742433501783,0.11683365516364574,0.05854380736127496,0.06799198070075363,0.1415455974638462
590,590,4.018845081329346,4.0214738845825195,0.0002,2.5401013014375025,0.11712035909295082,0.0586258735274896,0.06807671126443893,0.1418280452489853
591,591,4.032071590423584,4.022625923156738,0.0002,2.3705105395861246,0.11728901788592339,0.05868832295527682,0.06815890886355191,0.1421092450618744
592,592,4.0201735496521,4.035703182220459,0.0002,2.3871963311372797,0.1174849420785904,0.05873579962644726,0.06822767842095345,0.14239131286740303
593,593,4.0152435302734375,4.014989376068115,0.0002,2.4030602893211612,0.11783676780760288,0.0587837731000036,0.06830318027641624,0.1426733061671257
594,594,4.012555122375488,4.024387359619141,0.0002,2.2474743044314187,0.11799187585711479,0.058840440353378654,0.0683859835844487,0.14295749366283417
595,595,4.0199079513549805,4.034311294555664,0.0002,2.2789379702645927,0.11809396371245384,0.058871458226349205,0.06844783329870552,0.14323533326387405
596,596,4.0156145095825195,4.019991874694824,0.0002,2.3088253754171353,0.11834946647286415,0.05893994792131707,0.068512118072249,0.14351673051714897
597,597,4.033686637878418,4.022748947143555,0.0002,2.335358756869202,0.1186353974044323,0.05897815088974312,0.0685799007769674,0.14379597827792168
598,598,4.019229888916016,4.034515857696533,0.0002,2.3589904660547236,0.11873919703066349,0.059034538513515145,0.06865421694237739,0.14407164976000786
599,599,4.036344528198242,4.028874397277832,0.0002,2.377600508742976,0.11878573335707188,0.059082597377710044,0.06874759774655104,0.1443530060350895
600,600,4.0186896324157715,4.028671741485596,0.0002,2.394771057238143,0.11908752098679543,0.059164214588236064,0.0688247614307329,0.14463096484541893
601,601,4.024410247802734,4.022472381591797,0.0002,2.412529043424512,0.11926169507205486,0.05919740430545062,0.06890316179487854,0.14490394294261932
602,602,4.019961357116699,4.021206378936768,0.0002,2.4300159885036505,0.11923241056501865,0.05925754318013787,0.06896724866237491,0.1451765112578869
603,603,4.008292198181152,4.017783164978027,0.0002,2.4458861293554586,0.1197180524468422,0.05932464147917926,0.06905707844998688,0.14545481279492378
604,604,4.014913082122803,4.025633811950684,0.0002,2.459044339750226,0.11971474625170231,0.05936392635339871,0.06912663672119379,0.1457318253815174
605,605,4.024498462677002,4.024053573608398,0.0002,2.471242420008561,0.12014363706111908,0.05942640011198819,0.06920421216636896,0.14600880816578865
606,606,4.024298191070557,4.032076358795166,0.0002,2.4816989660885858,0.12037376873195171,0.05951582040870562,0.06931918032933027,0.14628618210554123
607,607,4.017796039581299,4.024153709411621,0.0002,2.4908869057604606,0.12026119790971279,0.05956186365801841,0.06938400608487427,0.14656135439872742
608,608,4.016622066497803,4.01726770401001,0.0002,2.497244538722109,0.12033686414361,0.059590956720057875,0.06945797114167362,0.1468397155404091
609,609,4.019662857055664,4.027798175811768,0.0002,2.50587178366468,0.12084030173718929,0.059670039045158774,0.06955014960840344,0.1471181884407997
610,610,4.015893459320068,4.015669822692871,0.0002,2.510639987638384,0.12065204977989197,0.059727004379965365,0.0696148305432871,0.14739831164479256
611,611,4.03154993057251,4.02117919921875,0.0002,2.5171319854589265,0.12105085328221321,0.059734800714068115,0.0696690195472911,0.14767518267035484
612,612,4.016598701477051,4.022285461425781,0.0002,2.5231789787059333,0.12111644819378853,0.05980382551206276,0.06974684284068644,0.14795568212866783
613,613,4.01404333114624,4.014701843261719,0.0002,2.5291696171238676,0.1216480303555727,0.059858491527847946,0.06983444606885314,0.1482364945113659
614,614,4.033144474029541,4.014089584350586,0.0002,2.3463052579895574,0.12167609669268131,0.05993688298622146,0.06993892486207187,0.1485125496983528
615,615,4.018540382385254,4.021501541137695,0.0002,2.196082015437494,0.12160743400454521,0.059968615998514,0.0699996161274612,0.14878461882472038
616,616,4.010989189147949,4.019003868103027,0.0002,2.231653123306496,0.12205280736088753,0.060034480527974665,0.07008044759277254,0.14905719086527824
617,617,4.019131660461426,4.014246940612793,0.0002,2.2667877164897323,0.12225456722080708,0.0600855250377208,0.07016158546321094,0.14933155849575996
618,618,4.017333984375,4.026885986328125,0.0002,2.2980765252776605,0.12233540043234825,0.06017327791778371,0.07027253462001681,0.14961165562272072
619,619,4.015770435333252,4.009225845336914,0.0002,2.325936468666178,0.12261177599430084,0.060235265642404556,0.0703641512664035,0.14988650754094124
620,620,4.011203289031982,4.027590751647949,0.0002,2.177898848120018,0.12268275767564774,0.060259547375608236,0.07043287390843034,0.15016013756394386
621,621,4.0095109939575195,4.01417350769043,0.0002,2.21765256593365,0.12320186011493206,0.06031278579030186,0.07051502424292266,0.1504346951842308
622,622,4.004805088043213,4.017355442047119,0.0002,2.2537707472570467,0.1231687180697918,0.06038959318539128,0.07060124422423542,0.15071282535791397
623,623,4.020928382873535,4.016863822937012,0.0002,2.2826981059714586,0.12323510274291039,0.06043279403820634,0.07066938804928213,0.15098737180233002
624,624,4.00745153427124,4.019672393798828,0.0002,2.308933660712456,0.12354405969381332,0.06045787961920723,0.07071484089829028,0.15126296505331993
625,625,4.009389877319336,4.006535530090332,0.0002,2.334607583467424,0.12375541776418686,0.060506141977384686,0.07077819795813411,0.15154333040118217
626,626,4.008846759796143,4.009313583374023,0.0002,2.1772537233784806,0.12387159653007984,0.06057950481772423,0.07086358149535954,0.15182607993483543
627,627,4.016179084777832,4.008678436279297,0.0002,2.214416923340697,0.12393711321055889,0.06058736250270158,0.07090043346397579,0.1521049328148365
628,628,4.0161213874816895,4.01131010055542,0.0002,2.2479955344609364,0.12415913119912148,0.060660617193207145,0.07098009868059307,0.15238547697663307
629,629,4.026688575744629,4.015285491943359,0.0002,2.2804301218756056,0.12452720664441586,0.06069061771268025,0.0710636448347941,0.15266579762101173
630,630,4.024069786071777,4.0120344161987305,0.0002,2.310260033649109,0.12444329634308815,0.06072158564347774,0.07112952566239983,0.15294498205184937
631,631,4.009146690368652,4.009912490844727,0.0002,2.335806049804264,0.12450570240616798,0.06076677783858031,0.07115771411918104,0.15322137624025345
632,632,4.010058879852295,4.010485649108887,0.0002,2.3570188070487754,0.12504335306584835,0.060817048244643956,0.07124948140699416,0.15350016206502914
633,633,4.003286838531494,4.007390975952148,0.0002,2.3739032362974104,0.12494966946542263,0.060850742214825004,0.07131008559372276,0.15377888083457947
634,634,4.0181427001953125,4.010693550109863,0.0002,2.3882948425538744,0.12532894872128963,0.060881501296535134,0.07136633130721748,0.15405898168683052
635,635,4.020626544952393,4.007855415344238,0.0002,2.404659643187607,0.12527649104595184,0.060954181652050465,0.07145578390918672,0.15434083342552185
636,636,4.011806011199951,4.0160136222839355,0.0002,2.419634375298442,0.12550297752022743,0.06102415843633935,0.0715393346035853,0.15461993217468262
637,637,3.9988036155700684,4.019354820251465,0.0002,2.4343859064770967,0.12530871480703354,0.06105198315344751,0.07158701098524034,0.1548944152891636
638,638,3.995530605316162,4.016524314880371,0.0002,2.449190656101065,0.12588589265942574,0.06108579959254712,0.07165766414254904,0.1551727131009102
639,639,4.014647006988525,4.018327236175537,0.0002,2.4604091152000875,0.12600097432732582,0.06114448927110061,0.07173278217669576,0.1554519645869732
640,640,4.01492977142334,4.011877059936523,0.0002,2.470289032367009,0.12629275768995285,0.06118285498814657,0.07177959475666285,0.1557314731180668
641,641,4.002046585083008,4.0261640548706055,0.0002,2.477796220361494,0.12660256028175354,0.061188182269688696,0.07182381837628782,0.15601163357496262
642,642,4.000049591064453,4.021823883056641,0.0002,2.4877911150099736,0.12680019810795784,0.061239499831572175,0.07186271552927792,0.15629276633262634
643,643,4.001763343811035,4.004265785217285,0.0002,2.4964031627310357,0.12707221508026123,0.061307436611969024,0.07196106784977019,0.15658103674650192
644,644,4.008423328399658,4.004785537719727,0.0002,2.3312333584370926,0.12707629799842834,0.061357488855719566,0.07204912113957107,0.15686291828751564
645,645,4.015099048614502,4.007342338562012,0.0002,2.353948979200535,0.12741106003522873,0.06142931379145011,0.07213403133209795,0.15714559331536293
646,646,4.0064263343811035,4.005006313323975,0.0002,2.374679348169428,0.12723826989531517,0.06146551494020969,0.07219395623542368,0.15742778405547142
647,647,4.004390716552734,3.99851655960083,0.0002,2.3915911590631165,0.12785890698432922,0.06152305396972224,0.07225222000852227,0.1577141098678112
648,648,3.998713731765747,4.008347511291504,0.0002,2.2290151880825504,0.1272592954337597,0.06151257851161063,0.07230658177286386,0.15799382701516151
649,649,4.003129959106445,4.016055107116699,0.0002,2.263193832922706,0.127688929438591,0.06161328579764813,0.07237839349545538,0.1582762487232685
650,650,4.005049705505371,4.0207414627075195,0.0002,2.296022921377791,0.12841643765568733,0.06162059068446979,0.0724179029930383,0.15855272114276886
651,651,4.013232231140137,4.010944843292236,0.0002,2.3230049493805742,0.12860869616270065,0.06166135868988931,0.07247727201320231,0.1588296927511692
652,652,4.0041608810424805,3.99910306930542,0.0002,2.3455892916736754,0.12853971123695374,0.06173287448473275,0.07258260063827038,0.15911444276571274
653,653,4.0096940994262695,4.015824794769287,0.0002,2.365802265619633,0.12859367951750755,0.06176605145446956,0.0726369881303981,0.159401785582304
654,654,4.003744602203369,4.01652193069458,0.0002,2.386801873531202,0.12912222743034363,0.061850719328504056,0.07271343388129026,0.15968872606754303
655,655,4.004895210266113,4.014946937561035,0.0002,2.405560464574126,0.12886979058384895,0.0618707190733403,0.07276440423447639,0.1599692776799202
656,656,3.996450185775757,4.010187149047852,0.0002,2.4235817557958113,0.12905588001012802,0.061908149102237076,0.07283168693538755,0.16024474054574966
657,657,4.002567768096924,4.012148380279541,0.0002,2.438971358390741,0.12924683094024658,0.061918735853396356,0.07283755636308342,0.16051466763019562
658,658,4.013064861297607,4.018369674682617,0.0002,2.4495423543268617,0.12982181459665298,0.06198728206800297,0.07292112905997783,0.1607900932431221
659,659,3.9955897331237793,4.005275726318359,0.0002,2.461968804261997,0.13008365780115128,0.06204598041949794,0.07300459523685277,0.16106553748250008
660,660,4.013336181640625,4.014090061187744,0.0002,2.4714153524666473,0.1297939270734787,0.06207717943470925,0.07306028890889138,0.1613454483449459
661,661,3.9978153705596924,4.002366065979004,0.0002,2.4806832010277358,0.13019588962197304,0.06215820409124717,0.07312583003658801,0.16162389516830444
662,662,3.9899582862854004,4.033083915710449,0.0002,2.4901289335390056,0.1303076408803463,0.06218932446790859,0.07319040573202074,0.16189784184098244
663,663,3.9952375888824463,4.011098384857178,0.0002,2.4953247705530157,0.12995287403464317,0.06224773824214935,0.07323019893374294,0.16217424720525742
664,664,4.011747360229492,4.001317977905273,0.0002,2.5007770815374664,0.13074854761362076,0.062303268641699106,0.07333095138892531,0.16245392337441444
665,665,4.006318092346191,3.9975273609161377,0.0002,2.508206754352952,0.13098326325416565,0.06233146705199033,0.07336038118228316,0.16273227334022522
666,666,4.007837772369385,4.005144119262695,0.0002,2.341667290342422,0.1310313306748867,0.06241039017913863,0.07346367451827973,0.16301660612225533
667,667,3.992835283279419,3.9989848136901855,0.0002,2.3651271308468234,0.13133203238248825,0.06240527657791972,0.07348124508280307,0.16329562291502953
668,668,4.005710124969482,4.007599830627441,0.0002,2.383669311522506,0.13113711774349213,0.062493925157468766,0.07357348594814539,0.16358230262994766
669,669,3.9989981651306152,4.002956867218018,0.0002,2.402489928422609,0.13147449120879173,0.06255313428118825,0.07366563740652055,0.1638699769973755
670,670,4.007872581481934,3.9989523887634277,0.0002,2.4179670510995708,0.1318381167948246,0.06259793089702725,0.07371918181888759,0.16414374858140945
671,671,3.995981454849243,3.998893976211548,0.0002,2.4310215725259097,0.13231196627020836,0.06266121030785143,0.0738044708268717,0.16441746056079865
672,672,4.0072760581970215,4.007397651672363,0.0002,2.444664698307065,0.1324729435145855,0.06268184212967753,0.07384525006636977,0.1646900549530983
673,673,4.000771522521973,4.002997875213623,0.0002,2.4584147328939965,0.13209553435444832,0.06278699653921649,0.07395440165419132,0.16496840864419937
674,674,4.007865905761719,4.003098011016846,0.0002,2.4696477239333063,0.13188417628407478,0.0627773473970592,0.07396292279008776,0.1652309112250805
675,675,3.9890084266662598,3.9942073822021484,0.0002,2.4774483243367755,0.13250457867980003,0.06291863112710416,0.0741009907796979,0.16549771279096603
676,676,3.992504596710205,4.015034198760986,0.0002,2.3007261243334463,0.13244590535759926,0.06297868088586256,0.07417455071117729,0.16576260700821877
677,677,3.9971978664398193,4.002814769744873,0.0002,2.3288901426853474,0.13325432687997818,0.06299820856656879,0.0742060667835176,0.16602423787117004
678,678,3.9919614791870117,3.993854522705078,0.0002,2.354781397068094,0.13324953988194466,0.06302794010844082,0.07427207252476364,0.16629159823060036
679,679,3.99432635307312,4.004890441894531,0.0002,2.203299872464428,0.13327094912528992,0.06310805887915194,0.07433529768604785,0.16656101122498512
680,680,4.014255523681641,4.019007205963135,0.0002,2.2390630987387263,0.13306572288274765,0.06313929508905858,0.07438217219896615,0.1668325662612915
681,681,4.008970260620117,3.9943413734436035,0.0002,2.272788128241265,0.13332241028547287,0.06319386628456414,0.07446715363766998,0.16710607334971428
682,682,3.984973192214966,3.999476909637451,0.0002,2.3011536833713517,0.1337406039237976,0.06325570429908112,0.07452797377482057,0.16738267242908478
683,683,3.989187240600586,4.005263328552246,0.0002,2.3277637034845555,0.1339237093925476,0.06333724223077297,0.07461396150756627,0.16765375062823296
684,684,3.9899239540100098,3.9993622303009033,0.0002,2.353509905190613,0.13427835330367088,0.06336529657710344,0.07469691894948483,0.16792618110775948
685,685,3.9849488735198975,3.9967427253723145,0.0002,2.374823691022432,0.1341182179749012,0.063445832405705,0.07474736648146063,0.16820065677165985
686,686,3.9905970096588135,4.008995056152344,0.0002,2.3925655630357765,0.13483283296227455,0.06349462305661291,0.07482155866455287,0.1684858798980713
687,687,4.007382392883301,3.9932992458343506,0.0002,2.407703634216951,0.13483474031090736,0.06354638142511249,0.07488350628409535,0.1687704734504223
688,688,4.0129170417785645,3.997363328933716,0.0002,2.2513765120973974,0.13476602360606194,0.06360785366268829,0.07499287440441549,0.16905971243977547
689,689,3.9873147010803223,4.023964881896973,0.0002,2.2850075798990606,0.13497674465179443,0.06369335425551981,0.07508402352686971,0.1693466491997242
690,690,3.9828574657440186,3.9948923587799072,0.0002,2.3147520792409937,0.13531949743628502,0.0637378612300381,0.07511899841483682,0.1696341224014759
691,691,3.9812426567077637,4.01829719543457,0.0002,2.340273470261635,0.13549939915537834,0.06378403102280572,0.07518843468278646,0.1699235998094082
692,692,3.9849014282226562,4.0004987716674805,0.0002,2.363003723508981,0.13525717705488205,0.06384665163932368,0.07525538187474012,0.1702105514705181
693,693,3.9837887287139893,3.9947402477264404,0.0002,2.381724589362168,0.13525530695915222,0.06385370373027399,0.07532431185245514,0.17050441354513168
694,694,3.9968068599700928,4.004427909851074,0.0002,2.3981767164207284,0.1359848529100418,0.06392900756327435,0.075385024654679,0.17079028859734535
695,695,3.987382411956787,3.9954240322113037,0.0002,2.4146711349370467,0.13608742877840996,0.06403905508341268,0.07549356040544808,0.17108185961842537
696,696,3.9912123680114746,4.0001301765441895,0.0002,2.43064089473413,0.13660798221826553,0.06406483694445342,0.07555668766144663,0.17137740924954414
697,697,3.985337972640991,3.9927115440368652,0.0002,2.4421985957431134,0.13615760579705238,0.06422254606150091,0.07570913911331445,0.17167189717292786
698,698,3.9928646087646484,4.016056060791016,0.0002,2.2823330090219964,0.13636596128344536,0.06418037420371547,0.07571168150752783,0.17195256054401398
699,699,3.986710548400879,4.0103020668029785,0.0002,2.3096116995751688,0.13652613386511803,0.06429815082810819,0.07581557263620198,0.1722375750541687
700,700,3.992823600769043,3.989616870880127,0.0002,2.3363038125228863,0.13770052790641785,0.06430687982356176,0.07586203457321972,0.17252594605088234
701,701,3.9917922019958496,3.9881134033203125,0.0002,2.187160765529226,0.13720254972577095,0.06439040921395645,0.07594217639416456,0.1728127934038639
702,702,4.008302688598633,3.9915552139282227,0.0002,2.053148230433397,0.13745303452014923,0.0644450894324109,0.0760016820859164,0.17310116812586784
703,703,3.991283416748047,3.9916107654571533,0.0002,2.1069944280457684,0.1375284194946289,0.06450146355200559,0.07606941123958677,0.17338863760232925
704,704,3.9981281757354736,3.984318733215332,0.0002,2.1551561302484092,0.13794079050421715,0.06457085272995755,0.07614816096611321,0.17367562279105186
705,705,3.9940390586853027,3.9879398345947266,0.0002,2.0242344798082867,0.13805335015058517,0.0646274380851537,0.07624449371360242,0.17397093400359154
706,706,3.989989757537842,4.011501312255859,0.0002,2.0795693137550857,0.13796168565750122,0.06469648343045264,0.0763179756468162,0.17426256090402603
707,707,3.9857399463653564,3.996527910232544,0.0002,2.1301781885253424,0.13881579041481018,0.0647400688030757,0.07636986020952463,0.17455359175801277
708,708,4.0009541511535645,3.9903314113616943,0.0002,2.173952085394367,0.13852549344301224,0.06477042136248201,0.07641726289875805,0.1748344525694847
709,709,3.987022876739502,3.9857773780822754,0.0002,2.2114725316786608,0.13881145045161247,0.0648950738250278,0.07654294464737177,0.17511826753616333
710,710,3.9902753829956055,4.002917289733887,0.0002,2.2479060665916757,0.13856755569577217,0.06498423434095457,0.0766324435826391,0.1753951720893383
711,711,3.9862046241760254,3.9882121086120605,0.0002,2.2786387121353937,0.13892560824751854,0.06501596793532372,0.07670093909837306,0.17567617073655128
712,712,3.9911279678344727,3.998638153076172,0.0002,2.3085321679274595,0.13899772241711617,0.06506898475345224,0.07673578220419586,0.17596060782670975
713,713,3.992846727371216,3.9975738525390625,0.0002,2.33520730129467,0.1395096220076084,0.06507777411025017,0.07678453717380762,0.17625032737851143
714,714,3.981060743331909,3.9932217597961426,0.0002,2.360457215044992,0.13924578949809074,0.06514458369929343,0.0768668232485652,0.17654408514499664
715,715,4.001614570617676,4.009927749633789,0.0002,2.377731686398834,0.13965263590216637,0.06526138872141019,0.07696878479328007,0.17684516310691833
716,716,3.9910638332366943,3.995492935180664,0.0002,2.39713275668034,0.13967210799455643,0.06529105734080076,0.07703118119388819,0.17713356018066406
717,717,3.9935901165008545,3.984358310699463,0.0002,2.4135013834949515,0.14010678976774216,0.06535991915734485,0.07709997589699924,0.17743056640028954
718,718,3.9810633659362793,3.9878015518188477,0.0002,2.429533834787009,0.14008556306362152,0.06538666307460517,0.07715243613347411,0.17772382497787476
719,719,3.977369785308838,3.991753578186035,0.0002,2.4443530579153805,0.14029699563980103,0.06545320071745664,0.07722934102639556,0.1780182383954525
720,720,3.987154483795166,4.007176876068115,0.0002,2.4585537243378384,0.14041822031140327,0.06549828423885629,0.07726756506599486,0.17831410467624664
721,721,4.00007963180542,3.9958629608154297,0.0002,2.4708928167564674,0.14070690423250198,0.06559597339946777,0.07737202709540725,0.17860808968544006
722,722,3.9972779750823975,3.9796977043151855,0.0002,2.4828439434717633,0.14033118262887,0.0656234054476954,0.07745605451054871,0.17890353128314018
723,723,3.9889516830444336,3.9819440841674805,0.0002,2.318680673468748,0.1407218612730503,0.06569660297827795,0.07751937583088875,0.17919521778821945
724,724,3.9995052814483643,3.99739146232605,0.0002,2.343158693433101,0.14140061289072037,0.06576385261723772,0.07759944268036634,0.17948179319500923
725,725,3.9968748092651367,3.9865312576293945,0.0002,2.3664197977836428,0.1413625106215477,0.06583305529784411,0.07769109890796244,0.17977385967969894
726,726,3.9917876720428467,3.998244285583496,0.0002,2.3851219543885875,0.1416064202785492,0.06588858866598457,0.07774813228752464,0.18005958572030067
727,727,3.977731227874756,3.980313777923584,0.0002,2.404613690633558,0.1419595181941986,0.06596713612088934,0.07783428893890232,0.18035617843270302
728,728,3.9778542518615723,3.9694433212280273,0.0002,2.4217235738953264,0.1416337825357914,0.06602452462539077,0.07789641548879445,0.18064918369054794
729,729,3.986048936843872,4.006105899810791,0.0002,2.255916485957904,0.14221379533410072,0.06609618110815063,0.07799602369777858,0.1809443235397339
730,730,3.984896183013916,3.9955708980560303,0.0002,2.286287092573541,0.14250636473298073,0.06615228037117049,0.07804975612089038,0.18123763799667358
731,731,3.985562324523926,3.979522705078125,0.0002,2.3121935433507037,0.1428385078907013,0.06627220421796665,0.07816977822221816,0.18153423443436623
732,732,3.9889321327209473,4.014596939086914,0.0002,2.338365348237693,0.14278286695480347,0.0663133486523293,0.07824060518760234,0.1818293109536171
733,733,3.9781546592712402,3.980712652206421,0.0002,2.3625892054977,0.1429133005440235,0.0663478770875372,0.07829932123422623,0.18212391436100006
734,734,3.9805383682250977,4.025030136108398,0.0002,2.3836976411885753,0.1438143067061901,0.06642573419958353,0.07838183082640171,0.18241837248206139
735,735,3.97105073928833,3.990245819091797,0.0002,2.3998490699717543,0.14321308210492134,0.06651714618783444,0.07847931538708508,0.18271591514348984
736,736,3.980614185333252,3.9959301948547363,0.0002,2.4172572266253582,0.1433899737894535,0.06657348747830838,0.07855225738603622,0.18301614001393318
737,737,3.976430654525757,3.981295347213745,0.0002,2.4312153297324968,0.14386499300599098,0.06663394009228796,0.07862045406363904,0.18331945687532425
738,738,3.975738525390625,3.9833784103393555,0.0002,2.4451264737969876,0.14422965049743652,0.0666525466949679,0.07868475967552513,0.1836157739162445
739,739,3.9995298385620117,3.9792261123657227,0.0002,2.458622541922623,0.14380669221282005,0.06671928323339671,0.07875844219233841,0.18389875069260597
740,740,3.9701156616210938,3.9767262935638428,0.0002,2.4715732859608637,0.1440533734858036,0.06684257253073156,0.07884773437399417,0.1841883547604084
741,741,3.986785411834717,3.9882025718688965,0.0002,2.4817966427325984,0.14409269765019417,0.06686537299538031,0.07889251923188567,0.18448450416326523
742,742,3.985260486602783,3.987370491027832,0.0002,2.4881493449447265,0.14465833827853203,0.06691534322453663,0.07897241192404181,0.18477502465248108
743,743,3.982553005218506,3.9877827167510986,0.0002,2.493764389128048,0.1446959786117077,0.06694982707267627,0.07899846497457474,0.18506208434700966
