step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.5528171062469482,2.5032920837402344,0.2,2.8693557457740893,0.7011395394802094,0.30290303262881935,0.3300440441817045,2.9190738797187805
203,203,2.5894598960876465,2.601041555404663,0.2,2.8852379125324865,0.6981437355279922,0.3077179682441056,0.3251180490478873,2.978533148765564
204,204,2.6539485454559326,2.4650540351867676,0.2,2.9005288870465753,0.6875593662261963,0.3086824961937964,0.32640075497329235,3.0684814453125
205,205,2.4612417221069336,2.5753674507141113,0.2,2.69792227308227,0.6957742273807526,0.3058785046450794,0.3246942241676152,3.053352415561676
206,206,2.5172789096832275,2.57509708404541,0.2,2.731740642079309,0.6945913285017014,0.3011286703404039,0.3255062038078904,2.9695720076560974
207,207,2.4817214012145996,2.490546226501465,0.2,2.761342149907458,0.6950810998678207,0.3036127849482,0.3258328386582434,3.0033419728279114
208,208,2.5271265506744385,2.528912305831909,0.2,2.789931524959392,0.6899325400590897,0.30561879137530923,0.3232722384855151,2.878510534763336
209,209,2.49200439453125,2.5089595317840576,0.2,2.8126334237364183,0.6914895474910736,0.31019549863412976,0.32244191970676184,2.794975221157074
210,210,2.5575802326202393,2.5400047302246094,0.2,2.8348098636868952,0.6779170036315918,0.3111889429856092,0.32134985784068704,2.90646094083786
211,211,2.5513792037963867,2.5214316844940186,0.2,2.8550375467668623,0.6734149903059006,0.30752275441773236,0.3193663111887872,3.031587839126587
212,212,2.5918688774108887,2.5711379051208496,0.2,2.873135114485263,0.6768250167369843,0.3015025923959911,0.31391109619289637,2.987484633922577
213,213,2.508664608001709,2.5938944816589355,0.2,2.8894176263089433,0.6726131290197372,0.30627306480892,0.31553440261632204,3.2139546871185303
214,214,2.5411555767059326,2.5462052822113037,0.2,2.9030236611659923,0.6779941320419312,0.291321330005303,0.31505409302189946,2.9439231753349304
215,215,2.4941868782043457,2.508143901824951,0.2,2.9170649936483697,0.6699043214321136,0.2910211021080613,0.31870721466839314,2.9377152919769287
216,216,2.528942823410034,2.477102756500244,0.2,2.928161738597719,0.6587339639663696,0.29157356172800064,0.3311138628050685,2.9873087406158447
217,217,2.5325262546539307,2.4762401580810547,0.2,2.9393793884378736,0.662956103682518,0.29560210509225726,0.337887495290488,3.00616592168808
218,218,2.4992029666900635,2.525632619857788,0.2,2.948215704028794,0.6660494208335876,0.29683793149888515,0.3361170827411115,2.95572966337204
219,219,2.5063860416412354,2.517582416534424,0.2,2.955855124750219,0.6709830015897751,0.29546978045254946,0.33113268995657563,3.024579703807831
220,220,2.532111883163452,2.5126571655273438,0.2,2.9651561125504586,0.6596855223178864,0.2959665593225509,0.32658990006893873,3.0684454441070557
221,221,2.562875270843506,2.4949166774749756,0.2,2.9718343317750504,0.6653705686330795,0.29643101221881807,0.32336964039132,3.0811818838119507
222,222,2.5005276203155518,2.517477035522461,0.2,2.9770290755570263,0.6529840379953384,0.29283776180818677,0.32328923186287284,2.976098597049713
223,223,2.557936906814575,2.5580344200134277,0.2,2.9826389576314867,0.6528746485710144,0.29089382803067565,0.3267340650781989,3.012649893760681
224,224,2.495966911315918,2.5898826122283936,0.2,2.986633698396847,0.6493211090564728,0.2925848236773163,0.3285245727747679,3.0395711064338684
225,225,2.4907894134521484,2.4793426990509033,0.2,2.9869686063427396,0.6501596868038177,0.2914650277234614,0.3259779321961105,3.0049610137939453
226,226,2.554130792617798,2.495304584503174,0.2,2.9897001560616636,0.6564550697803497,0.29555609868839383,0.325966187287122,3.0032936334609985
227,227,2.485719680786133,2.5637388229370117,0.2,2.9931727245121595,0.6471898555755615,0.3009330213535577,0.32768728770315647,3.082810342311859
228,228,2.550896644592285,2.575435161590576,0.2,2.9968446270350975,0.6543464809656143,0.30027121724560857,0.3261843463405967,3.0298643708229065
229,229,2.51804256439209,2.5061633586883545,0.2,3.0004689871528116,0.6341134607791901,0.2997989400755614,0.32549296459183097,3.0123955607414246
230,230,2.540910243988037,2.5032706260681152,0.2,3.0033189288786053,0.641501173377037,0.30525182257406414,0.3220298672094941,3.133310079574585
231,231,2.5999155044555664,2.489154100418091,0.2,3.0077399904207076,0.648179903626442,0.3000620740931481,0.32296880800276995,3.0572545528411865
232,232,2.5036373138427734,2.5339174270629883,0.2,3.0086401125909408,0.6459118276834488,0.28901015943847597,0.3226709426380694,2.8656570315361023
233,233,2.5204219818115234,2.5433120727539062,0.2,3.0115325049525183,0.6336888670921326,0.29043329949490726,0.3273069243878126,3.1156135201454163
234,234,2.4603586196899414,2.545095205307007,0.2,3.0149841099347143,0.6355277895927429,0.2929842686280608,0.325954619795084,3.1624611020088196
235,235,2.487896680831909,2.5769026279449463,0.2,3.016186185997158,0.628409281373024,0.2888834155164659,0.3283665915951133,2.9967238306999207
236,236,2.5816233158111572,2.5813863277435303,0.2,3.0185124022189203,0.6239486336708069,0.292473430512473,0.33263308508321643,3.0180397033691406
237,237,2.4659361839294434,2.545342445373535,0.2,3.020096974189843,0.6240153610706329,0.2878389316610992,0.3350719311274588,3.054670512676239
238,238,2.499606132507324,2.493598699569702,0.2,3.0216144282753534,0.630113810300827,0.2805917472578585,0.3343647816218436,3.0595892667770386
239,239,2.499326229095459,2.562401056289673,0.2,3.0222812709439832,0.6412605196237564,0.27814115141518414,0.3358722315169871,2.941259503364563
240,240,2.5297739505767822,2.471129894256592,0.2,3.0247140198373015,0.6236694157123566,0.2826876896433532,0.33723930129781365,3.042718470096588
241,241,2.468289613723755,2.4759440422058105,0.2,3.024779890704362,0.6290855258703232,0.2889859995339066,0.3369213421829045,3.105483591556549
242,242,2.4483931064605713,2.498441457748413,0.2,3.0268587559259963,0.6216530203819275,0.29062891588546336,0.34275246830657125,3.1107781529426575
243,243,2.5475568771362305,2.565459728240967,0.2,3.027755656607672,0.6240246444940567,0.2907859201077372,0.3392628966830671,2.9836819171905518
244,244,2.47202467918396,2.540905237197876,0.2,3.028875804980035,0.6194638609886169,0.29077281593345106,0.33483191998675466,2.9286774396896362
245,245,2.444457530975342,2.48160982131958,0.2,3.0291794124848157,0.621786504983902,0.29072449170053005,0.32886556070297956,2.9379432797431946
246,246,2.5567147731781006,2.5266454219818115,0.2,3.03054394278424,0.6145420074462891,0.2923305931035429,0.3286249269731343,2.929430902004242
247,247,2.5037453174591064,2.58080792427063,0.2,3.0302519450442054,0.6168199777603149,0.29220165219157934,0.33954180823639035,3.0100467205047607
248,248,2.5342421531677246,2.474869728088379,0.2,3.031531846606103,0.6327320784330368,0.29068477381952107,0.33901608968153596,2.958952486515045
249,249,2.540201187133789,2.6248130798339844,0.2,3.0324138142323083,0.6261252760887146,0.29589653736911714,0.3393187406472862,2.8924554586410522
250,250,2.576613664627075,2.5298662185668945,0.2,3.032102243408032,0.6158970892429352,0.30111172096803784,0.3451991598121822,3.085169553756714
251,251,2.5628740787506104,2.5183305740356445,0.2,3.032879349540126,0.616370677947998,0.3002801910042763,0.34421847434714437,3.040195643901825
252,252,2.5850236415863037,2.540780782699585,0.2,3.0330947331430687,0.6247740089893341,0.29643108043819666,0.3448319914750755,3.00202077627182
253,253,2.504924774169922,2.46360445022583,0.2,3.0331668239704896,0.6109911948442459,0.2973425022792071,0.3440486267209053,3.0435760617256165
254,254,2.5427117347717285,2.538440704345703,0.2,2.8082779250241923,0.6047021299600601,0.2932584958616644,0.3463316382840276,3.108030915260315
255,255,2.436530590057373,2.537696599960327,0.2,2.8320523208697503,0.6009031236171722,0.2908756607212126,0.3465006765909493,3.15191513299942
256,256,2.476249933242798,2.5755717754364014,0.2,2.8525716679550728,0.6086296290159225,0.28862691298127174,0.3401484559290111,3.0276902318000793
257,257,2.4941232204437256,2.558781623840332,0.2,2.8713403535819912,0.613235592842102,0.2863732906989753,0.34548925049602985,2.9860066175460815
258,258,2.5131351947784424,2.584082841873169,0.2,2.8883863561255847,0.6021369695663452,0.2853681752458215,0.3507020380347967,2.9408738017082214
259,259,2.5109105110168457,2.5911521911621094,0.2,2.901258471237496,0.6073152720928192,0.2923152572475374,0.353389342315495,3.0375113487243652
260,260,2.5510306358337402,2.600048303604126,0.2,2.916136741587607,0.6023304909467697,0.30001675174571574,0.35526089323684573,3.027522087097168
261,261,2.526665687561035,2.5449273586273193,0.2,2.928031681872915,0.5911083519458771,0.30112411407753825,0.35889382706955075,3.06400865316391
262,262,2.5345633029937744,2.5601892471313477,0.2,2.939141484564814,0.6037649065256119,0.3016082695685327,0.35884640645235777,3.1906648874282837
263,263,2.547329902648926,2.5015313625335693,0.2,2.9498948825769893,0.5936630815267563,0.3001529830507934,0.36216350831091404,3.214411497116089
264,264,2.5095369815826416,2.5287704467773438,0.2,2.957897208250148,0.6089050471782684,0.2931501760613173,0.3661238690838218,3.069227457046509
265,265,2.5518717765808105,2.5163235664367676,0.2,2.9649950975080426,0.58943971991539,0.3018284970894456,0.37055588280782104,3.050462305545807
266,266,2.5079686641693115,2.4775171279907227,0.2,2.973223181701329,0.6115480214357376,0.3103893359657377,0.36296341475099325,3.077746331691742
267,267,2.5408380031585693,2.5109221935272217,0.2,2.9794717184957014,0.5823437422513962,0.30081030703149736,0.363463481888175,2.995785892009735
268,268,2.5684452056884766,2.5615179538726807,0.2,2.984865106844396,0.5971044450998306,0.30767133738845587,0.3631505467928946,3.078373372554779
269,269,2.519412040710449,2.5110204219818115,0.2,2.989506378533619,0.6056806445121765,0.3050632504746318,0.3621632079593837,3.134938597679138
270,270,2.460904359817505,2.484494686126709,0.2,2.9948022860833072,0.5952217280864716,0.2993924100883305,0.35878731217235327,2.9779390692710876
271,271,2.524204730987549,2.5588455200195312,0.2,2.998393061488231,0.6008313894271851,0.30179285630583763,0.3655320852994919,2.9937044382095337
272,272,2.534398317337036,2.483119487762451,0.2,3.0037786498298833,0.6043682247400284,0.30218041222542524,0.3715591514483094,3.029136538505554
273,273,2.568859577178955,2.5340757369995117,0.2,3.0055767179682027,0.5917073488235474,0.299714972730726,0.36842179810628295,2.917286694049835
274,274,2.464524745941162,2.509336471557617,0.2,3.008799322505322,0.6054737269878387,0.3027055808342993,0.36147914081811905,2.9070074558258057
275,275,2.5344104766845703,2.5101349353790283,0.2,3.0116757938754617,0.5912640541791916,0.30241644056513906,0.3669484951533377,3.0789676308631897
276,276,2.478254795074463,2.5991711616516113,0.2,3.0139824089689915,0.6059662699699402,0.29582043224945664,0.3599330708384514,3.005132734775543
277,277,2.5145413875579834,2.5824244022369385,0.2,3.016054391521338,0.5890747308731079,0.2921372330747545,0.3619154649786651,2.9647498726844788
278,278,2.5207064151763916,2.508557081222534,0.2,3.0173260141601843,0.5825066864490509,0.2963308906182647,0.36273257434368134,3.059435248374939
279,279,2.5101563930511475,2.5320498943328857,0.2,3.0192132835261973,0.5831981748342514,0.29841604363173246,0.3601326406933367,3.0833218097686768
280,280,2.508815288543701,2.4569339752197266,0.2,3.0204871069089156,0.5848300606012344,0.30016137938946486,0.36176013434305787,3.004601001739502
281,281,2.483015775680542,2.5242884159088135,0.2,2.7988571425474076,0.5862547308206558,0.30203188373707235,0.36211019149050117,2.9537920355796814
282,282,2.5424513816833496,2.5921401977539062,0.2,2.8227795608684594,0.580035850405693,0.30201367381960154,0.36697810096666217,3.123453736305237
283,283,2.4714372158050537,2.576894760131836,0.2,2.843385259168949,0.5885408669710159,0.3003028822131455,0.3728531035594642,3.174819588661194
284,284,2.5323646068573,2.498570442199707,0.2,2.864526252080437,0.5864050537347794,0.3098957063630223,0.37236596131697297,3.046148359775543
285,285,2.4891419410705566,2.6030728816986084,0.2,2.880350648084079,0.5847243666648865,0.3083581915125251,0.3686676104553044,2.8283711075782776
286,286,2.5724895000457764,2.51840877532959,0.2,2.896575433669096,0.5879840403795242,0.3026340715587139,0.3734705476090312,2.883942127227783
287,287,2.4511733055114746,2.55914306640625,0.2,2.910799003919278,0.576845794916153,0.3083429727703333,0.36958986753597856,3.0288318395614624
288,288,2.5678746700286865,2.5337061882019043,0.2,2.9223827203716404,0.5794870853424072,0.30512291099876165,0.38996041333302855,3.147271692752838
289,289,2.531081438064575,2.5532774925231934,0.2,2.9339724813538957,0.5778667330741882,0.29986173077486455,0.39335366571322083,3.055732250213623
290,290,2.466146945953369,2.663912773132324,0.2,2.9444205153980345,0.5619081258773804,0.2930261252913624,0.3983656628988683,3.0088376998901367
291,291,2.485175609588623,2.6086061000823975,0.2,2.9535268033474913,0.5721462368965149,0.2957141101360321,0.3953751972876489,3.0953652262687683
292,292,2.4953269958496094,2.5463225841522217,0.2,2.962096386851619,0.5859368145465851,0.29930955544114113,0.39149290043860674,3.155558943748474
293,293,2.552459716796875,2.5642123222351074,0.2,2.9705449560435824,0.5742028951644897,0.3007611781358719,0.3890277920290828,3.022490382194519
294,294,2.5730371475219727,2.573627471923828,0.2,2.976388619548819,0.5742999166250229,0.2968360665254295,0.3887245007790625,2.929467558860779
295,295,2.4935340881347656,2.5480878353118896,0.2,2.982984329500513,0.5734289884567261,0.2999491957016289,0.3919096337631345,3.0818845629692078
296,296,2.4882447719573975,2.5007472038269043,0.2,2.987389017536661,0.5633780807256699,0.3018922940827906,0.39603724237531424,3.2228570580482483
297,297,2.539257526397705,2.4243650436401367,0.2,2.992235541364374,0.5633121132850647,0.3011383358389139,0.4011039873585105,3.2462090849876404
298,298,2.5228219032287598,2.669853448867798,0.2,2.771164909112891,0.5734883248806,0.29640176403336227,0.4009870430454612,3.117466628551483
299,299,2.5629961490631104,2.494252920150757,0.2,2.797917587067214,0.5632469654083252,0.2965303333476186,0.39931192621588707,3.062769830226898
300,300,2.532531499862671,2.5394349098205566,0.2,2.8229068177126693,0.5726408660411835,0.29473606194369495,0.39769846526905894,3.1206328868865967
301,301,2.5534706115722656,2.53229022026062,0.2,2.843307404602281,0.5661991983652115,0.29852058202959597,0.3932935022749007,3.1121323704719543
302,302,2.5308916568756104,2.512531042098999,0.2,2.8625316254832054,0.5731060355901718,0.298406139947474,0.4011568436399102,3.0521180033683777
303,303,2.4638893604278564,2.5211896896362305,0.2,2.879928810987584,0.5534122288227081,0.3025345695205033,0.41017272090539336,3.110201358795166
304,304,2.4360713958740234,2.5109293460845947,0.2,2.895277812621938,0.5781018286943436,0.3045660085044801,0.40007266867905855,3.036074638366699
305,305,2.5027496814727783,2.5251786708831787,0.2,2.9091117534995266,0.5669486820697784,0.3073006453923881,0.40621806122362614,3.126415431499481
306,306,2.6109280586242676,2.545224666595459,0.2,2.9219768754373896,0.57369165122509,0.3143983851186931,0.39879498071968555,3.08826607465744
307,307,2.525949239730835,2.520899772644043,0.2,2.9321836501506415,0.5733678638935089,0.3070129952393472,0.3964702100493014,3.0562535524368286
308,308,2.4801697731018066,2.510935068130493,0.2,2.9412370533524337,0.5727137625217438,0.30415520584210753,0.39010800747200847,3.0181769132614136
309,309,2.4943463802337646,2.5330376625061035,0.2,2.9525472712862904,0.5751715451478958,0.29962247144430876,0.39048184221610427,3.0122321248054504
310,310,2.5031864643096924,2.543405055999756,0.2,2.9592861646714703,0.5780615210533142,0.30528290616348386,0.38128559570759535,2.9885191321372986
311,311,2.521355628967285,2.523782968521118,0.2,2.9680264288042206,0.5895775109529495,0.3034975463524461,0.3814663961529732,2.960175335407257
312,312,2.452409029006958,2.5055437088012695,0.2,2.9746304869944478,0.5648525804281235,0.29873486515134573,0.39715870516374707,3.130530297756195
313,313,2.520198106765747,2.498863697052002,0.2,2.9806469276468492,0.5539103448390961,0.29866316448897123,0.39993973169475794,3.2043527960777283
314,314,2.5344772338867188,2.6084628105163574,0.2,2.985547661314421,0.5555697977542877,0.2978836898691952,0.39759860234335065,3.2613436579704285
315,315,2.4993960857391357,2.5456020832061768,0.2,2.9906432432356778,0.5630163550376892,0.29986529564484954,0.39640202187001705,3.210391879081726
316,316,2.525010824203491,2.5182409286499023,0.2,2.995021348048149,0.5567323118448257,0.3001389759592712,0.3971860115416348,3.0854347944259644
317,317,2.4531021118164062,2.461827039718628,0.2,2.999719200342246,0.5549368858337402,0.30241259653121233,0.3982823765836656,3.15812087059021
318,318,2.5294113159179688,2.4620232582092285,0.2,3.003295619797282,0.5516359955072403,0.30621889838948846,0.4038318428210914,3.324971616268158
319,319,2.530134439468384,2.548837661743164,0.2,3.0049950743539093,0.5628415793180466,0.31065906630828977,0.4025058727711439,3.3335485458374023
320,320,2.496363878250122,2.4953300952911377,0.2,3.0093072671043393,0.549381896853447,0.30842424603179097,0.3982035140506923,3.0793209075927734
321,321,2.6440072059631348,2.4822990894317627,0.2,3.0119791875986164,0.5553443729877472,0.31341261765919626,0.39690524199977517,3.059029221534729
322,322,2.476132392883301,2.517728090286255,0.2,3.0139922765407485,0.5552972108125687,0.3111511415336281,0.40140185691416264,3.091463804244995
323,323,2.5111734867095947,2.6406335830688477,0.2,3.0156059761261687,0.5541933923959732,0.30953531758859754,0.4058785131201148,3.2328348755836487
324,324,2.494896411895752,2.563141345977783,0.2,3.017202218508301,0.548765555024147,0.3121246173977852,0.41482632979750633,3.324126899242401
325,325,2.523282289505005,2.524566888809204,0.2,3.019092592962737,0.5609511137008667,0.3138198144733906,0.4129465175792575,3.1345173120498657
326,326,2.4577245712280273,2.5515074729919434,0.2,3.01967983046354,0.5572169870138168,0.31657959381118417,0.4070875495672226,2.8863121271133423
327,327,2.5155341625213623,2.5274977684020996,0.2,3.0229662029945,0.5425947308540344,0.31545962300151587,0.4182187430560589,3.125706136226654
328,328,2.4575507640838623,2.533536195755005,0.2,3.022312314260873,0.5568404793739319,0.3090437282808125,0.4117887751199305,3.267089366912842
329,329,2.4988489151000977,2.507772445678711,0.2,3.023546011736582,0.5526696592569351,0.3059008363634348,0.4129231022670865,3.1157081723213196
330,330,2.4611175060272217,2.529453754425049,0.2,3.0256296601650225,0.5502189695835114,0.3086691601201892,0.41904026828706264,3.0646033883094788
331,331,2.556061267852783,2.588372230529785,0.2,3.0259516670895668,0.5558947920799255,0.31132623832672834,0.4202854447066784,3.0811235904693604
332,332,2.517530918121338,2.612459897994995,0.2,3.0269247062923124,0.5559860020875931,0.3110821880400181,0.42079227790236473,3.093306064605713
333,333,2.5506138801574707,2.517695665359497,0.2,3.0278958366115574,0.5467933863401413,0.31179295759648085,0.42323559429496527,3.1482971906661987
334,334,2.505403995513916,2.502946615219116,0.2,3.028540741789201,0.5433644950389862,0.31317942403256893,0.42101069213822484,3.1806495785713196
335,335,2.550203561782837,2.4699721336364746,0.2,3.028710152607559,0.5529340356588364,0.3111966662108898,0.41755027836188674,3.1365203857421875
336,336,2.5799238681793213,2.5463669300079346,0.2,3.0298331088386687,0.5456094443798065,0.31171483313664794,0.41765429358929396,3.079697370529175
337,337,2.565535306930542,2.4889299869537354,0.2,3.0294699721504212,0.5353517234325409,0.314220089931041,0.4264692277647555,3.2009552717208862
338,338,2.560013771057129,2.5221409797668457,0.2,3.029875438362446,0.5445932298898697,0.32152319652959704,0.42284994339570403,3.2093217372894287
339,339,2.4531564712524414,2.478867530822754,0.2,3.031181012487219,0.5357814431190491,0.3280771574936807,0.42064771708101034,3.220951557159424
340,340,2.5411505699157715,2.5747482776641846,0.2,3.029934675596858,0.5371367931365967,0.31791373202577233,0.42266538087278605,3.2330586314201355
341,341,2.547558546066284,2.5005667209625244,0.2,3.031454074530731,0.5342070609331131,0.3091200119815767,0.4144756239838898,3.220321536064148
342,342,2.529308795928955,2.5281472206115723,0.2,3.031933837815103,0.5461296290159225,0.3085059165023267,0.4084316655062139,3.1247844099998474
343,343,2.536623239517212,2.480563163757324,0.2,3.0321405397191006,0.5458899885416031,0.30834367498755455,0.4203494028188288,3.0741488337516785
344,344,2.6191484928131104,2.5462327003479004,0.2,3.031545343693591,0.5463791042566299,0.3059461242519319,0.4309608470648527,3.0178654193878174
345,345,2.505126476287842,2.5912489891052246,0.2,3.0322188423436507,0.5461058765649796,0.30390706891193986,0.43011251045390964,2.932355582714081
346,346,2.501812219619751,2.5566775798797607,0.2,3.032467181558532,0.5333796888589859,0.3126721135340631,0.4371200776658952,3.1982423663139343
347,347,2.5662102699279785,2.4811177253723145,0.2,3.032858884838204,0.5506450235843658,0.31699056597426534,0.4355984330177307,3.2692110538482666
348,348,2.5195586681365967,2.548696994781494,0.2,3.033842160933482,0.5398787558078766,0.31405382696539164,0.4249614607542753,3.1047268509864807
349,349,2.570030450820923,2.524029016494751,0.2,3.0321660788758873,0.5446112155914307,0.31284299492836,0.4192837495356798,2.9787951707839966
350,350,2.4740498065948486,2.531163215637207,0.2,3.033526323935617,0.5483635812997818,0.31374475033953786,0.4251543916761875,3.0968724489212036
351,351,2.506479024887085,2.57757568359375,0.2,3.033695546512521,0.5329068005084991,0.31502795359119773,0.4304202003404498,3.1562076807022095
352,352,2.52486252784729,2.496584892272949,0.2,3.0328382716332385,0.5482939630746841,0.3123429976403713,0.42552174907177687,3.0307713747024536
353,353,2.50603985786438,2.5254569053649902,0.2,3.0332061177601353,0.5365970730781555,0.3073273808695376,0.4301565969362855,3.0603602528572083
354,354,2.464561700820923,2.4376308917999268,0.2,3.0332670701258495,0.5576121658086777,0.3072773711755872,0.4217074648477137,3.061892092227936
355,355,2.542590379714966,2.54032039642334,0.2,3.0337232922025317,0.5413954704999924,0.3079330171458423,0.43110487423837185,3.177377223968506
356,356,2.5171515941619873,2.581786632537842,0.2,3.033546114717616,0.5434996485710144,0.3126205247826874,0.4295277539640665,3.208491086959839
357,357,2.536325216293335,2.5432229042053223,0.2,3.0347030369741783,0.5454828441143036,0.31126214005053043,0.43431776855140924,3.158118426799774
358,358,2.5274646282196045,2.5084662437438965,0.2,3.0332263537905693,0.5462439656257629,0.3062888616696,0.44026718381792307,3.019975006580353
359,359,2.493438720703125,2.547419309616089,0.2,3.034572599011409,0.5399336367845535,0.3073949310928583,0.44538706447929144,3.1636000275611877
360,360,2.5599138736724854,2.5701730251312256,0.2,3.0351863676327513,0.5388127565383911,0.3132879249751568,0.44644217379391193,3.2597323060035706
361,361,2.514033794403076,2.5043118000030518,0.2,3.035124718296485,0.5336194783449173,0.31249557295814157,0.4471532190218568,3.251211702823639
362,362,2.4882590770721436,2.5052683353424072,0.2,3.0343166844353666,0.5418097227811813,0.3128841030411422,0.44439634401351213,3.2139923572540283
363,363,2.5393123626708984,2.520873546600342,0.2,3.0343102416757155,0.5385455042123795,0.317460261285305,0.4465111056342721,3.241990327835083
364,364,2.54478120803833,2.531352996826172,0.2,3.03453354130811,0.5313537567853928,0.31777041917666793,0.4527816195040941,3.2523487210273743
365,365,2.4738564491271973,2.5440826416015625,0.2,3.0351525446118517,0.5392716526985168,0.31672570249065757,0.45361674204468727,3.2446463108062744
366,366,2.675511598587036,2.4704034328460693,0.2,3.0356405595565796,0.5428123772144318,0.31664146622642875,0.4530388843268156,3.219551682472229
367,367,2.5160717964172363,2.479841947555542,0.2,3.0337140041940693,0.5481755584478378,0.31520905485376716,0.44709208980202675,3.1250818967819214
368,368,2.5107061862945557,2.5212841033935547,0.2,3.034504024786334,0.5441074669361115,0.32027936866506934,0.44424332678318024,3.116150677204132
369,369,2.497401237487793,2.49422025680542,0.2,3.0349015583780075,0.5417342782020569,0.3200333318673074,0.4526297841221094,3.1179232597351074
370,370,2.598731756210327,2.5372023582458496,0.2,3.0341672117597467,0.5240319669246674,0.3220671908929944,0.46386712323874235,3.0902310013771057
371,371,2.5012145042419434,2.5372791290283203,0.2,3.0342299799356183,0.5393762439489365,0.3237712252885103,0.46241037733852863,3.138083338737488
372,372,2.506608009338379,2.502821922302246,0.2,3.0342202986863396,0.5354228317737579,0.32195791183039546,0.46352398954331875,3.192899763584137
373,373,2.4902122020721436,2.5120089054107666,0.2,3.034175864351398,0.5296201854944229,0.32133734319359064,0.4594350913539529,3.183326840400696
374,374,2.503582000732422,2.500986099243164,0.2,3.033628747397866,0.5332210808992386,0.32027163496240973,0.45169814210385084,3.155507504940033
375,375,2.547720193862915,2.4782142639160156,0.2,3.034954766628777,0.5335603207349777,0.3259275904856622,0.458819093182683,3.185609757900238
376,376,2.504073143005371,2.5337226390838623,0.2,3.0338874128982063,0.542564332485199,0.32922559324651957,0.44646807201206684,3.0673534870147705
377,377,2.5656752586364746,2.520207166671753,0.2,3.0339662477608136,0.5386859327554703,0.3275579554028809,0.4587243674322963,3.1013090014457703
378,378,2.453298568725586,2.4386279582977295,0.2,3.0349825644490336,0.5263800770044327,0.3291719048283994,0.46465892251580954,3.2105090022087097
379,379,2.501089572906494,2.455287218093872,0.2,3.0342111364257605,0.5211881846189499,0.32980383140966296,0.46903713978827,3.3090454936027527
380,380,2.5157718658447266,2.4646224975585938,0.2,3.034445671855375,0.5402464717626572,0.3221750454977155,0.4611798841506243,3.2018054127693176
381,381,2.5738563537597656,2.4897382259368896,0.2,3.034788012978967,0.525116428732872,0.32110496470704675,0.4626245414838195,3.1079747676849365
382,382,2.539015769958496,2.519948959350586,0.2,3.0341994589517647,0.5312270671129227,0.3201730214059353,0.46235173754394054,2.9962374567985535
383,383,2.5926826000213623,2.467510938644409,0.2,3.0336236161701726,0.537908062338829,0.32510867435485125,0.45934069249778986,3.057741641998291
384,384,2.533190965652466,2.4331135749816895,0.2,3.033477547945911,0.5258080363273621,0.33024053554981947,0.46559235733002424,3.1426026821136475
385,385,2.5186636447906494,2.6147115230560303,0.2,3.033692701096113,0.5242750495672226,0.3250575694255531,0.4649578211829066,3.1102705597877502
386,386,2.517350196838379,2.5051679611206055,0.2,3.0340042624290806,0.5336683541536331,0.3224141984246671,0.4726326325908303,3.0427039861679077
387,387,2.480565071105957,2.5560522079467773,0.2,3.034287318647554,0.5265108644962311,0.3320819749496877,0.47921477165073156,3.0914801359176636
388,388,2.4939820766448975,2.499619245529175,0.2,3.0327552384909615,0.5362306088209152,0.33073214860633016,0.47870543133467436,3.056412696838379
389,389,2.4506466388702393,2.523163080215454,0.2,3.0331287374686102,0.533413901925087,0.3247358901426196,0.47831336967647076,3.140776038169861
390,390,2.520636558532715,2.5630571842193604,0.2,3.0344847443216465,0.5198622494935989,0.3223315244540572,0.4759129034355283,3.2096176147460938
391,391,2.5263986587524414,2.518521308898926,0.2,3.0336288052558085,0.5148634761571884,0.32453535171225667,0.475817559286952,3.2699590921401978
392,392,2.53886079788208,2.506690263748169,0.2,3.034062118291117,0.539880633354187,0.3261342975310981,0.48072243481874466,3.233218789100647
393,393,2.5691418647766113,2.537947654724121,0.2,3.0338312405708945,0.5289306193590164,0.31872851587831974,0.47850199323147535,3.0123430490493774
394,394,2.50563645362854,2.5520505905151367,0.2,3.0337886767120703,0.5259609818458557,0.32150254445150495,0.48339421302080154,3.109597682952881
395,395,2.5318832397460938,2.6262614727020264,0.2,3.033302693545266,0.5405636429786682,0.3224104936234653,0.4872513236477971,3.248395085334778
396,396,2.483834981918335,2.5428125858306885,0.2,3.035030034031952,0.5390677750110626,0.31894425209611654,0.49218442011624575,3.226742744445801
397,397,2.485421657562256,2.505305767059326,0.2,3.0334996796364297,0.5162098407745361,0.31667713820934296,0.49301306530833244,3.157682180404663
398,398,2.4701924324035645,2.5123345851898193,0.2,3.0340600275250185,0.521401658654213,0.31441850401461124,0.4889306742697954,3.0459682941436768
399,399,2.517861843109131,2.563088893890381,0.2,3.034783536416642,0.5168561339378357,0.3147181826643646,0.48210592195391655,3.1821749806404114
400,400,2.4680283069610596,2.5779755115509033,0.2,3.0341295141249587,0.5226606130599976,0.3141254964284599,0.48163046780973673,3.2037482261657715
401,401,2.5947458744049072,2.641791343688965,0.2,3.034233121333744,0.5217961072921753,0.3138903114013374,0.4866655571386218,3.1189261078834534
402,402,2.4661107063293457,2.6439552307128906,0.2,3.0339600447011574,0.5272684544324875,0.31788410153239965,0.48907717037945986,3.0570313334465027
