step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.3035471439361572,3.324350118637085,0.011,2.798772808852912,0.1526004709303379,18324.2588596344,34849.77521896362,1.720860779285431
207,207,3.337205648422241,3.344236373901367,0.011,2.82003015033764,0.15283193811774254,18221.4676361084,34907.32464885712,1.820193350315094
208,208,3.274789571762085,3.409943103790283,0.011,2.838663173159202,0.15235430374741554,18078.863270998,34993.35906410217,1.7093677818775177
209,209,3.377990961074829,3.272096872329712,0.011,2.855423625031788,0.1527779996395111,17991.380733013153,35086.71349143982,1.8753785490989685
210,210,3.275224447250366,3.408620834350586,0.011,2.8705942361126353,0.15304186940193176,18076.275551319122,34990.026967048645,1.776558667421341
211,211,3.4970407485961914,3.4093966484069824,0.011,2.8842159009638575,0.15397103875875473,18138.044712543488,35103.56195259094,1.7953065931797028
212,212,3.3061790466308594,3.434447765350342,0.011,2.8969462284505023,0.1536533497273922,18207.756940841675,35046.34714508057,1.5592319071292877
213,213,3.2256808280944824,3.437023639678955,0.011,2.907875610565373,0.15035604313015938,18284.414203882217,35076.37125682831,1.544700801372528
214,214,3.3022360801696777,3.2932305335998535,0.011,2.917674986197511,0.15233057737350464,18221.826941013336,35191.659516334534,1.92628875374794
215,215,3.426901340484619,3.477384090423584,0.011,2.9260593937439787,0.15193770080804825,18227.307063102722,35214.12762737274,2.30317622423172
216,216,3.301434278488159,3.58764386177063,0.011,2.933930865480111,0.1528053879737854,18300.28425002098,35190.28314113617,2.484714984893799
217,217,3.3893086910247803,3.3178513050079346,0.011,2.9408052997087895,0.15309551358222961,18339.652363538742,35042.33605384827,2.2735687494277954
218,218,3.290583848953247,3.314455986022949,0.011,2.9475122767615742,0.15212516486644745,18364.745364189148,34978.99199008942,2.030322790145874
219,219,3.314990282058716,3.3080410957336426,0.011,2.953475812340961,0.15212509408593178,18362.149908304214,35036.6340007782,1.9318049550056458
220,220,3.2737274169921875,3.300063133239746,0.011,2.9586750208160892,0.15369805321097374,18361.749299764633,35269.862599372864,1.903403490781784
221,221,3.3372952938079834,3.4415102005004883,0.011,2.923711199235103,0.15210528299212456,18332.26368188858,35486.120200157166,1.6838062405586243
222,222,3.459688186645508,3.3974852561950684,0.011,2.9306387453432907,0.15226859971880913,18246.79527282715,35636.310769081116,1.792809545993805
223,223,3.3083722591400146,3.3767483234405518,0.011,2.9379006379910235,0.15281756967306137,18155.6111035347,35746.82207965851,1.7522242367267609
224,224,3.3174262046813965,3.3124773502349854,0.011,2.944246920534983,0.15239180997014046,18158.235032081604,35956.70137786865,1.8802079856395721
225,225,3.279261589050293,3.2614119052886963,0.011,2.950462494339554,0.15271706506609917,18176.759505033493,36155.84502696991,1.8448454439640045
226,226,3.2805607318878174,3.3100922107696533,0.011,2.9558757884974964,0.15235097333788872,18166.493669748306,36170.88749885559,1.6664894223213196
227,227,3.306490898132324,3.3190057277679443,0.011,2.9605038306645026,0.15043146163225174,18069.76571750641,35906.17578983307,1.5533291399478912
228,228,3.2314624786376953,3.30959415435791,0.011,2.9650163273188928,0.15025492757558823,18105.43865633011,35820.8611869812,1.8433887958526611
229,229,3.3568477630615234,3.3379597663879395,0.011,2.9690624593994075,0.15001043677330017,18139.880714535713,35772.67861557007,2.0911176204681396
230,230,3.37927508354187,3.309990167617798,0.011,2.972630538210407,0.14965074136853218,18189.384349822998,35764.74942111969,1.9983898401260376
231,231,3.274221181869507,3.3559622764587402,0.011,2.975701365677012,0.1484241746366024,18231.929897904396,35857.99738693237,1.795295774936676
232,232,3.267115831375122,3.3233017921447754,0.011,2.978591584815048,0.14933406561613083,18294.72521662712,35837.93796157837,1.8770672678947449
233,233,3.449120044708252,3.3543269634246826,0.011,2.9813156241866507,0.14825080335140228,18334.578173160553,35844.14967727661,1.8334951400756836
234,234,3.394467830657959,3.4321844577789307,0.011,2.9843077532826956,0.14713331684470177,18362.79598236084,35951.22330188751,1.7858220934867859
235,235,3.3257219791412354,3.438429117202759,0.011,2.98643254382006,0.14938031882047653,18402.217283010483,36189.039134025574,1.9615435600280762
236,236,3.2499561309814453,3.514298439025879,0.011,2.9881710528746943,0.14815371856093407,18464.050854682922,36329.23233413696,1.9059942364692688
237,237,3.271461009979248,3.303834915161133,0.011,2.9900571597015775,0.14748960360884666,18553.683316230774,36417.88882637024,1.7713583111763
238,238,3.3744139671325684,3.4347188472747803,0.011,2.9917239113581346,0.14621858671307564,18561.414107322693,36631.677943229675,1.74654221534729
239,239,3.380448579788208,3.3835628032684326,0.011,2.9931132622089733,0.14762484654784203,18552.759838104248,36560.30915641785,1.9261578917503357
240,240,3.2767724990844727,3.3648014068603516,0.011,2.994581467145191,0.14681513607501984,18544.86955356598,36699.30934047699,1.835216760635376
241,241,3.250290632247925,3.497288227081299,0.011,2.9960142264470675,0.1477288082242012,18521.28293657303,36788.29252433777,1.901937484741211
242,242,3.250725269317627,3.4408233165740967,0.011,2.99733140350338,0.1488948091864586,18524.507376194,36681.73184108734,1.7666799426078796
243,243,3.2792534828186035,3.4130239486694336,0.011,2.996887581636424,0.14902012795209885,18594.859102249146,36582.915393829346,1.860419899225235
244,244,3.310947895050049,3.2970314025878906,0.011,2.996966744273635,0.14766256511211395,18488.20401573181,36569.097001075745,1.9239596724510193
245,245,3.3111443519592285,3.303072929382324,0.011,2.997783872292604,0.14877993240952492,18437.273166656494,36733.40921211243,1.9425537884235382
246,246,3.3170316219329834,3.3262956142425537,0.011,2.998345371071401,0.14855139330029488,18374.244854450226,36555.683252334595,1.8098799586296082
247,247,3.3186004161834717,3.3681681156158447,0.011,2.9993452281012716,0.1507204845547676,18288.70946073532,36604.47430515289,1.7035322487354279
248,248,3.2242026329040527,3.319984197616577,0.011,2.999670764373023,0.14710591733455658,18157.65083026886,36678.03228855133,1.5643290877342224
249,249,3.286642074584961,3.334620475769043,0.011,3.0002574660242205,0.1468871273100376,18064.633440971375,36752.61772823334,1.754560500383377
250,250,3.2469241619110107,3.252012252807617,0.011,3.0004611245623227,0.14587822183966637,18039.282630205154,36771.516651153564,1.9328944981098175
251,251,3.333913803100586,3.4057443141937256,0.011,3.0002691306926526,0.14636481553316116,18121.57916688919,36760.22593784332,2.0100457668304443
252,252,3.308522939682007,3.3764400482177734,0.011,3.0002251591990903,0.14399315789341927,18215.507080078125,36698.55546665192,1.9484168589115143
253,253,3.1578378677368164,3.276517868041992,0.011,3.000882105131043,0.14671412482857704,18218.236258983612,36680.1373090744,1.9565308690071106
254,254,3.3038570880889893,3.2864725589752197,0.011,3.0013996894601203,0.14645316451787949,18254.48402786255,36642.535440444946,1.757567584514618
255,255,3.2739832401275635,3.2873239517211914,0.011,3.001824713192723,0.1451457068324089,18282.083612442017,36632.73083496094,1.652305692434311
256,256,3.3777315616607666,3.372635841369629,0.011,3.001791554623775,0.14615389704704285,18306.834084033966,36567.594104766846,1.7711544632911682
257,257,3.363185167312622,3.389896869659424,0.011,3.002043521534453,0.1463889665901661,18327.388743162155,36667.014426231384,1.7344287037849426
258,258,3.2785496711730957,3.3311851024627686,0.011,3.0025625558979154,0.14492817968130112,18430.18086719513,36735.45101928711,1.7156754732131958
259,259,3.4773528575897217,3.362391710281372,0.011,3.0029836475924845,0.1461591236293316,18439.045734882355,36626.36236667633,1.9508700668811798
260,260,3.3948922157287598,3.4702680110931396,0.011,3.002638760146444,0.14590788632631302,18480.33636713028,36612.31770992279,2.110846757888794
261,261,3.343761682510376,3.3317575454711914,0.011,3.0027598943684715,0.14753169566392899,18419.72506380081,36511.722208976746,1.9558993577957153
262,262,3.4247887134552,3.297886610031128,0.011,3.0028007471039224,0.14652519300580025,18365.1392455101,36625.905698776245,1.692931979894638
263,263,3.353297710418701,3.3404695987701416,0.011,3.002749428841025,0.1437261514365673,18407.51727104187,36879.38569164276,1.7214415073394775
264,264,3.3532586097717285,3.404419422149658,0.011,3.0029169761722665,0.14662685245275497,18526.626082897186,36896.90053367615,1.8692873120307922
265,265,3.3736135959625244,3.3217506408691406,0.011,3.003340692605509,0.14687000215053558,18568.49083328247,37041.017592430115,1.715595930814743
266,266,3.272674083709717,3.2761449813842773,0.011,3.003461781597987,0.14563468098640442,18601.46330499649,37177.337653160095,1.5958631336688995
267,267,3.271838903427124,3.3623647689819336,0.011,3.0038633980925535,0.14449327811598778,18555.70249557495,37130.15081882477,1.786490797996521
268,268,3.3127853870391846,3.2427024841308594,0.011,3.0043721994742167,0.1448422260582447,18459.519451379776,37094.97712993622,2.0436680912971497
269,269,3.259704828262329,3.297950506210327,0.011,3.0037942747923987,0.14646773040294647,18422.018965244293,37135.282888412476,2.1619924902915955
270,270,3.3153669834136963,3.4054439067840576,0.011,3.0033702671467615,0.14576184004545212,18443.778282403946,36984.42213821411,1.996440201997757
271,271,3.276695966720581,3.4132230281829834,0.011,3.0036276550709404,0.14579036831855774,18576.845320940018,36994.50714969635,1.8488270938396454
272,272,3.182457208633423,3.3295278549194336,0.011,3.0037088414213273,0.14614958316087723,18570.419141292572,36830.01212692261,1.883251816034317
273,273,3.328709363937378,3.3499646186828613,0.011,3.0033309374530073,0.14584003388881683,18557.748296260834,36645.681529045105,1.7744054794311523
274,274,3.326503038406372,3.4228618144989014,0.011,3.0034057458764476,0.1456899307668209,18630.884699821472,36779.09805583954,1.7150149643421173
275,275,3.3841500282287598,3.238247871398926,0.011,3.003755043752782,0.1477699987590313,18640.70262145996,36843.197620391846,1.7720620036125183
276,276,3.3436083793640137,3.3268086910247803,0.011,3.003915440864351,0.1456197313964367,18712.40456867218,36864.023710250854,1.6836127638816833
277,277,3.2739903926849365,3.26733660697937,0.011,3.0041526172172057,0.14532118663191795,18771.84586238861,36888.25227642059,1.7957196831703186
278,278,3.28423810005188,3.40010929107666,0.011,3.0038686776568944,0.14346108213067055,18887.38238954544,36910.51076030731,1.8578258156776428
279,279,3.349025011062622,3.381317615509033,0.011,3.003882243386592,0.1447829306125641,18918.35631418228,36874.055802345276,1.9374388456344604
280,280,3.257713556289673,3.401721477508545,0.011,3.0039793900100205,0.14587581902742386,18896.180726528168,36905.27581882477,1.9052775204181671
281,281,3.321448802947998,3.3175580501556396,0.011,3.003970519844434,0.14604836702346802,18887.28748035431,36822.665804862976,1.9745914041996002
282,282,3.2642080783843994,3.332883596420288,0.011,3.0032684907714073,0.14732635393738747,18939.22508406639,36755.25159931183,1.8922130763530731
283,283,3.2058169841766357,3.361006259918213,0.011,3.0032790933272726,0.1451518051326275,18836.231521368027,36664.51142787933,1.750678539276123
284,284,3.281405448913574,3.4387717247009277,0.011,3.000157131037522,0.14594536647200584,18782.724063634872,36740.84631919861,1.696564793586731
285,285,3.2694225311279297,3.295351028442383,0.011,2.996804204638822,0.1446891836822033,18829.219503879547,36817.46568584442,1.820261925458908
286,286,3.3725781440734863,3.3155035972595215,0.011,2.997105430496598,0.14880547299981117,18819.67410516739,36874.392013549805,2.0390002727508545
287,287,3.284017324447632,3.442662477493286,0.011,2.998245565250783,0.146465502679348,18706.895533800125,36948.42943096161,1.9367644786834717
288,288,3.366760492324829,3.3500559329986572,0.011,2.9989200261288023,0.1457974798977375,18652.399706363678,37107.75110435486,1.8121466636657715
289,289,3.347463607788086,3.3300726413726807,0.011,2.999317931602356,0.14665072411298752,18507.30492758751,37186.027324676514,1.7978005111217499
290,290,3.231482744216919,3.348837375640869,0.011,2.9996303021064006,0.1457187421619892,18397.06826233864,37351.80816555023,1.7344996631145477
291,291,3.3016724586486816,3.360196352005005,0.011,2.9997827122666543,0.1468205228447914,18265.246857881546,37342.08430290222,1.8697154521942139
292,292,3.2281768321990967,3.299250602722168,0.011,3.000207309931534,0.14900614693760872,18212.546158075333,37424.70742416382,1.8782879412174225
293,293,3.322059392929077,3.355293035507202,0.011,3.0004021999551362,0.14748353883624077,18172.614331245422,37490.28060913086,1.8519813120365143
294,294,3.294316291809082,3.397306442260742,0.011,3.0010588474585216,0.14768216758966446,18274.90948367119,37311.129811286926,1.9464055001735687
295,295,3.2451024055480957,3.308220624923706,0.011,3.001793218766671,0.14804312586784363,18313.558212280273,37397.71415042877,1.8157241344451904
296,296,3.30000376701355,3.4051551818847656,0.011,3.002350463309057,0.14837584272027016,18368.301629066467,37391.36796283722,1.7018893659114838
297,297,3.3101131916046143,3.388535499572754,0.011,3.002769505982819,0.14554165303707123,18398.032419919968,37392.97369194031,1.7282207906246185
298,298,3.321673631668091,3.4477732181549072,0.011,3.0031461564918023,0.14487513899803162,18458.989897489548,37366.34104347229,1.9098756313323975
299,299,3.390549421310425,3.4813485145568848,0.011,3.0035165332424114,0.14596675336360931,18482.993609905243,37172.13965511322,2.0956769585609436
300,300,3.301689624786377,3.3205409049987793,0.011,3.003801080386788,0.1458081752061844,18641.248875141144,37201.355511665344,2.0701387524604797
301,301,3.3133838176727295,3.3883883953094482,0.011,3.004455778169042,0.14667439460754395,18761.452320575714,37233.27957820892,1.927822768688202
302,302,3.3301775455474854,3.4667580127716064,0.011,3.0043989444956183,0.14724307134747505,18811.571609020233,37208.15930080414,1.8936044871807098
303,303,3.2531373500823975,3.3624465465545654,0.011,3.004883514946138,0.14623243734240532,18858.25852870941,37144.565442085266,1.7660704255104065
304,304,3.356201410293579,3.37747859954834,0.011,3.00544007839413,0.14667098969221115,18962.11947131157,37154.87010860443,1.8229281306266785
305,305,3.277780055999756,3.387399911880493,0.011,3.0062440850255454,0.14672557264566422,18999.45811009407,37113.107902526855,1.799690067768097
306,306,3.268751621246338,3.375760793685913,0.011,3.006474425518989,0.14824483916163445,19015.26170730591,37257.77345466614,1.7428080439567566
307,307,3.6008269786834717,3.314358711242676,0.011,3.0068573866407924,0.14572705700993538,19049.353432416916,37367.24449253082,1.7442954778671265
308,308,3.250441789627075,3.4144344329833984,0.011,3.007029654005767,0.15060832723975182,19035.914972782135,37632.80551147461,1.9344778954982758
309,309,3.332505941390991,3.368230104446411,0.011,3.0067602468720303,0.1496615707874298,18929.91785955429,37966.12579250336,1.874617338180542
310,310,3.3819663524627686,3.3507657051086426,0.011,3.0065320718242043,0.15261075645685196,18796.61611056328,38037.58225822449,1.82762011885643
311,311,3.323974847793579,3.304596424102783,0.011,3.0044979741334203,0.14855524525046349,18658.02454638481,38035.25684642792,1.7938328385353088
312,312,3.345656633377075,3.329697370529175,0.011,3.0044435771885363,0.1510576196014881,18640.73214530945,38029.740723609924,1.9096853137016296
313,313,3.2621536254882812,3.2973592281341553,0.011,3.0049495917341016,0.1495232656598091,18687.7967171669,37994.317202568054,1.8358628451824188
314,314,3.381373643875122,3.5030088424682617,0.011,3.004970059825774,0.150828268378973,18684.49634051323,38076.91446018219,1.863817721605301
315,315,3.467233657836914,3.497189521789551,0.011,3.0052519339278385,0.15010131150484085,18628.61102092266,38309.35775279999,1.7729669213294983
316,316,3.274085521697998,3.3210933208465576,0.011,3.005876536900174,0.14894301444292068,18468.280400156975,38425.98356151581,1.8779806792736053
317,317,3.4181180000305176,3.347317934036255,0.011,3.0058621654715485,0.15130749717354774,18374.847619771957,38548.842138290405,2.002075672149658
318,318,3.3255908489227295,3.357297658920288,0.011,3.0059202802818668,0.14956096932291985,18317.484555721283,38585.150725364685,1.9420989751815796
319,319,3.3874614238739014,3.3819711208343506,0.011,3.0065728799273517,0.15097494423389435,18196.712927639484,38866.43740653992,2.0218625664711
320,320,3.3312430381774902,3.2912662029266357,0.011,3.0064757086016547,0.15144170820713043,17975.726282775402,38974.479904174805,1.8097284734249115
321,321,3.277600049972534,3.350318670272827,0.011,3.0065241918475127,0.15041127428412437,17927.787104249,38989.233021736145,1.6339484751224518
322,322,3.430683135986328,3.36012864112854,0.011,3.0063361890035454,0.15019524097442627,17908.798377931118,38972.026381492615,1.5739675760269165
323,323,3.321624517440796,3.351593255996704,0.011,3.0065682304375203,0.15018833428621292,17932.453597664833,38993.20983982086,1.6629472076892853
324,324,3.2957229614257812,3.331498384475708,0.011,3.0063394443580664,0.15031375735998154,17887.25086390972,38767.76373386383,1.8306686282157898
325,325,3.33074688911438,3.4144067764282227,0.011,3.006274718605549,0.1478375382721424,17886.89510166645,38595.64903450012,1.7896998524665833
326,326,3.226649761199951,3.4525346755981445,0.011,3.0060270621353053,0.14730756357312202,17965.28140592575,38787.54653263092,1.9276016056537628
327,327,3.3442916870117188,3.468679428100586,0.011,3.0057324358732815,0.15123707056045532,18035.47667503357,38894.19925785065,2.003183662891388
328,328,3.335681200027466,3.3284494876861572,0.011,3.0059870734497816,0.15030241385102272,18066.29754304886,38964.308252334595,1.8203926384449005
329,329,3.284363269805908,3.305635929107666,0.011,3.0058930698908193,0.14837436378002167,18137.516232013702,38977.93539047241,1.688545674085617
330,330,3.289454221725464,3.3387205600738525,0.011,3.005900128371396,0.1474144384264946,18233.47190618515,39069.536392211914,1.6798953115940094
331,331,3.26336407661438,3.359945297241211,0.011,3.006344106133026,0.14790549501776695,18243.428611516953,39084.883831977844,1.8301869332790375
332,332,3.282149314880371,3.3238327503204346,0.011,3.0062646112821203,0.14766381680965424,18198.314353704453,39046.33461380005,1.9486862123012543
333,333,3.2162692546844482,3.288806915283203,0.011,3.0065153741135346,0.14643312245607376,18107.64714026451,39031.05497932434,1.8842056393623352
334,334,3.387667179107666,3.4257919788360596,0.011,3.0061238957840595,0.14738070964813232,18035.31866645813,39002.99015045166,1.9390686750411987
335,335,3.3646914958953857,3.349862813949585,0.011,3.0058742772683233,0.1459163911640644,18092.49573469162,39044.744574546814,1.933563381433487
336,336,3.2884230613708496,3.5005924701690674,0.011,3.0056921538686825,0.14871234819293022,18140.72149705887,39057.8752450943,1.9664118587970734
337,337,3.3595707416534424,3.520169973373413,0.011,3.0057134515350246,0.1463235579431057,18099.45544528961,39113.132784843445,1.8090086877346039
338,338,3.330033540725708,3.488063335418701,0.011,3.0055344221748994,0.1514436937868595,17957.594763994217,39262.23149108887,1.800509124994278
339,339,3.3690483570098877,3.352476119995117,0.011,3.005693302757073,0.1462816670536995,17866.630462884903,39408.409722328186,1.674447774887085
340,340,3.3963675498962402,3.4775848388671875,0.011,3.0059051313319944,0.14766335487365723,17843.530673265457,39530.11952495575,1.787054419517517
341,341,3.29290771484375,3.2416648864746094,0.011,3.0055634854337723,0.14759072288870811,17900.304202079773,39493.56577014923,1.9475161135196686
342,342,3.2906575202941895,3.330933094024658,0.011,3.005307104130386,0.15026158466935158,17942.64755821228,39393.38275909424,2.0684549808502197
343,343,3.2804818153381348,3.447214126586914,0.011,3.0050038527871936,0.1499248817563057,17968.676624059677,39434.85914039612,1.9124165773391724
344,344,3.258176803588867,3.3609657287597656,0.011,3.004739684095052,0.14914686977863312,17934.45267558098,39513.42980670929,1.7701271772384644
345,345,3.298826217651367,3.3984622955322266,0.011,3.0044939856151096,0.15024781227111816,17929.58620405197,39579.83889865875,1.6861110925674438
346,346,3.4525110721588135,3.257927894592285,0.011,3.00485488459838,0.1501038298010826,17898.86851835251,39719.75126171112,1.7846015393733978
347,347,3.4399423599243164,3.3080155849456787,0.011,3.0050683784795105,0.15328974649310112,17840.911222696304,39703.933648109436,1.8628993034362793
348,348,3.3657851219177246,3.2732396125793457,0.011,3.004878382803857,0.14985574409365654,17886.876300096512,39642.33462715149,1.79899862408638
349,349,3.3047502040863037,3.4247326850891113,0.011,3.004768087225,0.15230496227741241,17949.152107954025,39658.013134002686,1.8118233382701874
350,350,3.3408541679382324,3.33670973777771,0.011,3.004757156698769,0.1524159014225006,18027.138738155365,39766.45314311981,1.71202352643013
351,351,3.2712597846984863,3.3878040313720703,0.011,3.0047520297451573,0.15028003975749016,18025.32287454605,39808.15196609497,1.5900704264640808
352,352,3.4027209281921387,3.3534717559814453,0.011,3.0054821109738326,0.15150907263159752,18055.104033231735,39801.35891914368,1.7087452113628387
