step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,4.170222759246826,4.170102119445801,2e-05,3.089441852449451,0.01603316143155098,0.00046831155538029634,0.0006313327037332783,0.0019134740869048983
407,407,4.170110702514648,4.170308589935303,2e-05,3.1055593062077986,0.016038093250244856,0.00047877276801955304,0.0006406867752275502,0.0019176365749444813
408,408,4.170014381408691,4.170076370239258,2e-05,3.123267095807225,0.01603009132668376,0.0004765207262948934,0.0006381550268770297,0.001917522371513769
409,409,4.1700286865234375,4.170237064361572,2e-05,3.138804244372264,0.016028325073421,0.00048019009796007595,0.0006401956693480315,0.0019177351496182382
410,410,4.170114517211914,4.1703290939331055,2e-05,3.1537501556668843,0.016038133297115564,0.00047794367543474436,0.0006395446482656553,0.0019177186477463692
411,411,4.170192241668701,4.170060634613037,2e-05,3.166385081767735,0.01601980160921812,0.0004746133261051,0.0006393334601852985,0.0019177561916876584
412,412,4.170214653015137,4.169926166534424,2e-05,3.1779649335713382,0.01602621888741851,0.00047738699237243054,0.0006417650195089664,0.0019184843404218554
413,413,4.1700544357299805,4.170200824737549,2e-05,3.187425753658582,0.01604523789137602,0.00048222287949784004,0.0006419673404707282,0.0019204163108952343
414,414,4.170094013214111,4.170053482055664,2e-05,3.197141857570866,0.016024750657379627,0.0004853230861385782,0.0006458304391117053,0.0019216649234294891
415,415,4.170041561126709,4.170196533203125,2e-05,3.2049702177406205,0.01602886337786913,0.0004821094364046985,0.0006438418026846193,0.0019210983300581574
416,416,4.170068264007568,4.170130729675293,2e-05,3.212555163092935,0.016027262900024652,0.00048642470517279435,0.0006469732476261925,0.0019225168216507882
417,417,4.17030668258667,4.170177936553955,2e-05,3.2194184133117374,0.016021999530494213,0.0004855759199244858,0.0006484109716211606,0.0019231439509894699
418,418,4.170118808746338,4.1700053215026855,2e-05,3.2248223526734954,0.016021487768739462,0.00048695412738197774,0.0006480490374087822,0.0019235641811974347
419,419,4.169979572296143,4.170208930969238,2e-05,3.2297591751571564,0.016023200005292892,0.0004886615699888353,0.0006513328096389159,0.001925272837979719
420,420,4.1702165603637695,4.170216083526611,2e-05,3.2341832216305417,0.01603505527600646,0.0004872488793239427,0.0006497706798427316,0.0019254216749686748
421,421,4.170198917388916,4.170139312744141,2e-05,3.238858486565794,0.016036352142691612,0.0004889521905511174,0.0006501994558902879,0.0019261763081885874
422,422,4.170158386230469,4.170252799987793,2e-05,3.242688803536876,0.01603230368345976,0.0004877587604710243,0.0006501449651068469,0.001925064279930666
423,423,4.170247554779053,4.170215606689453,2e-05,3.246343940367428,0.016030204948037863,0.0004910636848194372,0.0006515221846257191,0.0019276200328022242
424,424,4.17003059387207,4.170168876647949,2e-05,3.248982853578894,0.016020619310438633,0.0004880041501564847,0.0006519957087220973,0.0019268919131718576
425,425,4.170201301574707,4.170229911804199,2e-05,3.251462355383388,0.016043015755712986,0.0004903732842080899,0.0006530159184876538,0.001928165613207966
426,426,4.1699042320251465,4.169920444488525,2e-05,3.253846505771376,0.016030171420425177,0.0004925961603703399,0.0006532218914117038,0.0019275177037343383
427,427,4.170042037963867,4.1700215339660645,2e-05,3.2560345154849055,0.016040698625147343,0.0004979890251206598,0.0006582491777180621,0.0019303402805235237
428,428,4.17041540145874,4.170168399810791,2e-05,3.2579869289950945,0.016030076891183853,0.0004965956472915423,0.0006573976216941446,0.0019304281158838421
429,429,4.170134544372559,4.170356750488281,2e-05,3.2600861365163167,0.016030746512115,0.0004913634627996544,0.0006562403760881352,0.0019295582023914903
430,430,4.170674800872803,4.170199394226074,2e-05,3.261569311596864,0.01603927044197917,0.0004996650394559765,0.000660541671095416,0.0019327392801642418
431,431,4.170283794403076,4.17006254196167,2e-05,3.2626974431644236,0.01603034744039178,0.0004985709384186521,0.000658578063053028,0.0019321819127071649
432,432,4.169918537139893,4.1705827713012695,2e-05,3.263825541445446,0.016045378055423498,0.0004974507584734056,0.0006606085051998889,0.001932282408233732
433,433,4.170051097869873,4.170080184936523,2e-05,3.264482709190384,0.0160423731431365,0.0004968787858956603,0.0006593272578356846,0.001932552200742066
434,434,4.17012882232666,4.17053747177124,2e-05,3.2649814347808572,0.016033776104450226,0.0004980582051530291,0.0006624649823834261,0.001934234460350126
435,435,4.169885635375977,4.170202255249023,2e-05,3.265263821965487,0.01603689417243004,0.0004932431605197962,0.0006603589861242654,0.0019329584029037505
436,436,4.1700310707092285,4.170009613037109,2e-05,3.266747381436477,0.01604180410504341,0.0005015288118670469,0.0006653330229937637,0.001934097526827827
437,437,4.1700215339660645,4.169862270355225,2e-05,3.2673403621668373,0.016040250658988953,0.0004998143399461696,0.0006634400582470334,0.0019353089155629277
438,438,4.1701130867004395,4.170010089874268,2e-05,3.2688948639145115,0.016024858690798283,0.0005025412419854547,0.0006649872958632841,0.0019357706187292933
439,439,4.170048713684082,4.170077323913574,2e-05,3.2693052803395495,0.01605307310819626,0.0005009853145452325,0.0006647464496154498,0.0019354593241587281
440,440,4.169941425323486,4.16981315612793,2e-05,3.26996401647244,0.016023525036871433,0.000500008587209777,0.0006645879949473965,0.0019353480893187225
441,441,4.170532703399658,4.170042514801025,2e-05,3.0273798597084096,0.016042153351008892,0.0005007047628851069,0.0006659658456555917,0.001935469190357253
442,442,4.170229434967041,4.170121192932129,2e-05,3.0531096761723533,0.016032795421779156,0.0005003682672963805,0.0006653663014049016,0.0019359319121576846
443,443,4.17006778717041,4.170299053192139,2e-05,3.0756645007316465,0.01603810489177704,0.0005016852460357768,0.0006671078165254585,0.0019367291824892163
444,444,4.169940948486328,4.1701436042785645,2e-05,3.0960925071115724,0.01604294078424573,0.0005015551879523628,0.0006672110725958191,0.0019375609699636698
445,445,4.170108318328857,4.170151710510254,2e-05,3.113880520441296,0.016029112972319126,0.0005061826555561311,0.0006723052614461267,0.0019385593186598271
446,446,4.1700544357299805,4.1702399253845215,2e-05,3.1302801438861674,0.016032592859119177,0.0005042600456590662,0.0006711130316716662,0.0019388948276173323
447,447,4.170222282409668,4.170294761657715,2e-05,3.145021248078609,0.016036345157772303,0.0005054760676443948,0.000672420715318367,0.001939429814228788
448,448,4.169991493225098,4.170297145843506,2e-05,3.1580547205153082,0.01601992454379797,0.0005029607550000037,0.0006685036968292479,0.0019381095480639488
449,449,4.169804573059082,4.170495986938477,2e-05,3.1705482575394885,0.016040146816521883,0.0005094951590649544,0.0006738392936540549,0.0019419079180806875
450,450,4.169995307922363,4.169952869415283,2e-05,3.1816414500418695,0.016036675311625004,0.000509848820456682,0.0006758646247817524,0.0019419877789914608
451,451,4.169971942901611,4.17019510269165,2e-05,3.1910179207454274,0.0160126443952322,0.0005049744356142583,0.0006693737175282877,0.0019390395318623632
452,452,4.170262813568115,4.169923305511475,2e-05,3.1998904565308988,0.016039199195802212,0.0005086039489583527,0.0006759418955653018,0.0019423083867877722
453,453,4.170168876647949,4.169917583465576,2e-05,3.2080901190171747,0.016035324428230524,0.0005092875869081581,0.000674885480748344,0.0019420972384978086
454,454,4.170073986053467,4.170062065124512,2e-05,3.214822301886542,0.016046470031142235,0.0005058468570950936,0.0006719149469063268,0.0019414135022088885
455,455,4.170103073120117,4.17033052444458,2e-05,3.22126176722357,0.016041976865381002,0.000505795039032364,0.0006730762129336654,0.0019416707218624651
456,456,4.169923305511475,4.17006778717041,2e-05,3.2266696436341933,0.01604589680209756,0.0005121439552340235,0.0006799077633559136,0.0019446900696493685
457,457,4.16978120803833,4.170200824737549,2e-05,3.231452407421741,0.016034341417253017,0.0005171309898059917,0.0006811200321408251,0.0019459918257780373
458,458,4.170112133026123,4.170437335968018,2e-05,3.2363124626292454,0.01602576207369566,0.0005078654886006007,0.0006752448980478221,0.0019429876701906323
459,459,4.170022010803223,4.169999599456787,2e-05,3.2402282018834208,0.01604380551725626,0.0005121847959230763,0.0006813541729115968,0.001946569245774299
460,460,4.169936180114746,4.169964790344238,2e-05,3.2442817327967353,0.01604433823376894,0.0005128444223601036,0.0006793872032631043,0.001945389696629718
461,461,4.170572757720947,4.170038223266602,2e-05,3.24717312270585,0.016035424079746008,0.0005148891166868452,0.0006821542275474712,0.0019475112203508615
462,462,4.170230865478516,4.170379161834717,2e-05,3.25097719737974,0.016037989873439074,0.0005136604714266468,0.0006825435875725816,0.0019476475135888904
463,463,4.169983863830566,4.170388698577881,2e-05,3.253258807442691,0.016040786635130644,0.0005124627086843248,0.000682843061326821,0.0019483361975289881
464,464,4.1701812744140625,4.170128345489502,2e-05,3.2559742304040005,0.01603435492143035,0.0005150764136487851,0.0006836456539076607,0.0019482628267724067
465,465,4.169915199279785,4.170019149780273,2e-05,3.2577571013209967,0.0160319646820426,0.0005136138444186145,0.0006807792265135504,0.0019476570014376193
466,466,4.170089244842529,4.169981479644775,2e-05,3.260143940388001,0.016036310698837042,0.0005148751575916322,0.0006828333425801247,0.001949705183506012
467,467,4.170192718505859,4.169975757598877,2e-05,3.262451633009903,0.01602783566340804,0.0005192834127569768,0.0006877490186525392,0.0019520431233104318
468,468,4.1698832511901855,4.1700825691223145,2e-05,3.2642905671018596,0.016036206856369972,0.0005174900456950127,0.0006850736107253397,0.0019513475126586854
469,469,4.169933795928955,4.170409679412842,2e-05,3.2660599080858046,0.016039528883993626,0.0005166682227581987,0.0006883103498012133,0.0019510017591528594
470,470,4.169923305511475,4.170052528381348,2e-05,3.2667703963298553,0.016034329775720835,0.0005166898484958438,0.0006853563839968047,0.0019518433546181768
471,471,4.17004919052124,4.170372009277344,2e-05,3.267653275619377,0.01604096218943596,0.0005201883596441803,0.0006878123620026599,0.001952818944118917
472,472,4.170131206512451,4.17003059387207,2e-05,3.269112704235413,0.01603853004053235,0.0005114105088068754,0.0006840177753701937,0.0019515232997946441
473,473,4.169898509979248,4.16972541809082,2e-05,3.2701076524539165,0.016024335753172636,0.0005086882792397773,0.0006855435616444083,0.001951693295268342
474,474,4.17026948928833,4.170321464538574,2e-05,3.027106186722218,0.0160330543294549,0.00051181947128498,0.0006859703336203893,0.0019541069923434407
475,475,4.170183181762695,4.1699628829956055,2e-05,3.05363601477724,0.016034867614507675,0.0005144129944483211,0.0006881492120101029,0.001954331703018397
476,476,4.1702046394348145,4.1697540283203125,2e-05,3.077459235676341,0.01604313775897026,0.0005110340823080151,0.0006860419084659952,0.001953789993422106
477,477,4.17011022567749,4.170312881469727,2e-05,3.099591763776658,0.016052769497036934,0.0005172215333004715,0.0006912437013397721,0.0019553343299776316
478,478,4.170034885406494,4.170131206512451,2e-05,3.1188550923989444,0.01605343772098422,0.0005176971808964481,0.0006914243767823791,0.001956759952008724
479,479,4.169962406158447,4.169910430908203,2e-05,3.1362229023301436,0.016042462550103664,0.0005120256749364671,0.0006887571386187119,0.0019557113701011986
480,480,4.169814586639404,4.170166969299316,2e-05,3.1520926438234635,0.01603757357224822,0.0005134974329052966,0.0006856233595726735,0.001953461760422215
481,481,4.170250415802002,4.17009162902832,2e-05,3.1660475873297655,0.016031667590141296,0.000509921013872372,0.0006871184140209152,0.0019553038582671434
482,482,4.170016288757324,4.169900417327881,2e-05,3.1782534074162565,0.016048504039645195,0.0005204205201039258,0.0006936401135817505,0.0019578493665903807
483,483,4.16996431350708,4.170053958892822,2e-05,3.1891048698654063,0.016044394578784704,0.0005187872297369722,0.0006920127883631721,0.001957358152139932
484,484,4.1699419021606445,4.169991493225098,2e-05,3.2000377925765933,0.016035200096666813,0.0005172045127892488,0.0006892875572930279,0.0019568341958802193
485,485,4.169817924499512,4.170193195343018,2e-05,3.2093737599523684,0.016028571408241987,0.0005148000311123724,0.0006891206018053708,0.001956768974196166
486,486,4.169931411743164,4.170032978057861,2e-05,3.217453478610415,0.016019306611269712,0.0005125919221313779,0.0006884853947894953,0.0019561609078664333
487,487,4.169907093048096,4.170009613037109,2e-05,3.2251035036897524,0.01604394894093275,0.0005166896035575519,0.000695158751341296,0.0019581870874390006
488,488,4.169990062713623,4.170024871826172,2e-05,3.1552962711189667,0.01605153549462557,0.000515158494579282,0.0006930289348474616,0.0019573558820411563
489,489,4.1700215339660645,4.169919490814209,2e-05,3.1681174367292315,0.016036855056881905,0.0005151956725626405,0.0006931834907391021,0.001959508517757058
490,490,4.169685363769531,4.170054912567139,2e-05,3.1807850289794506,0.016037544701248407,0.0005142220829839061,0.0006916819501157079,0.001957202854100615
491,491,4.170188903808594,4.17035436630249,2e-05,3.1905444704162096,0.01602649874985218,0.0005175955047320713,0.0006960279640679801,0.0019602399552240968
492,492,4.169947624206543,4.16996955871582,2e-05,3.2004880321766205,0.016022709663957357,0.0005112086700478358,0.0006899307647927344,0.001956923631951213
493,493,4.169968605041504,4.1700263023376465,2e-05,3.209496450071155,0.016041052527725697,0.0005167477326608605,0.0006946943464072319,0.0019588412542361766
494,494,4.169859409332275,4.170156478881836,2e-05,3.217488932323062,0.016028362326323986,0.0005178614363785528,0.0006959307784200064,0.0019595487974584103
495,495,4.170075416564941,4.170087814331055,2e-05,3.2247228586957055,0.016037968918681145,0.0005100815758396493,0.0006919733070844813,0.001958316017407924
496,496,4.169847011566162,4.169943809509277,2e-05,3.2311728443177987,0.016044944990426302,0.0005153176602448184,0.0006962963813066381,0.001960410561878234
497,497,4.169898986816406,4.170217514038086,2e-05,3.2373217525075604,0.016029243357479572,0.000517732215257638,0.000698546333410377,0.0019614574848674238
498,498,4.170189380645752,4.170018672943115,2e-05,3.242332282448912,0.01603987067937851,0.0005203907190320933,0.0006973266056320426,0.0019630175083875656
499,499,4.17005729675293,4.169856071472168,2e-05,3.248056426504343,0.01604081317782402,0.0005176665750923348,0.0006965665889993033,0.001960658293683082
500,500,4.169865131378174,4.1698079109191895,2e-05,3.252354571716702,0.016032578889280558,0.0005126083437403395,0.0006933102080211029,0.0019594334880821407
501,501,4.169868469238281,4.16983699798584,2e-05,3.2562073137435643,0.01604225765913725,0.0005189755232208881,0.0006986661203427502,0.0019617194193415344
502,502,4.169889450073242,4.169886589050293,2e-05,3.2585814259348402,0.01603396236896515,0.0005211239484310681,0.0007010867876715565,0.0019626725697889924
503,503,4.170238494873047,4.169808387756348,2e-05,3.2618943142396315,0.016027016565203667,0.0005189888054815128,0.0006985973292330527,0.001961150614079088
504,504,4.169750690460205,4.170014381408691,2e-05,3.264774572393361,0.01603061892092228,0.0005121537891454864,0.0006972349128773203,0.0019613284966908395
505,505,4.169958591461182,4.170289993286133,2e-05,3.267386873152528,0.01604792708531022,0.0005121300079622415,0.0006956856379929377,0.001960313762538135
506,506,4.169736385345459,4.170024871826172,2e-05,3.2695161582089343,0.01605057204142213,0.0005183234353012267,0.000701431045854406,0.0019637803197838366
507,507,4.16976261138916,4.170246124267578,2e-05,3.2711284599175836,0.016047399025410414,0.000521469341606462,0.0007042712015845609,0.001964573690202087
508,508,4.170006275177002,4.169971466064453,2e-05,3.273445933698802,0.016053680796176195,0.0005138282520533721,0.000702018020547257,0.0019637859077192843
509,509,4.1700119972229,4.170267105102539,2e-05,3.2750532016828386,0.016034827567636967,0.0005131676230121229,0.0006996103113579011,0.0019621204119175673
510,510,4.169999599456787,4.1700334548950195,2e-05,3.2765096722387845,0.016039761248975992,0.0005164970191344764,0.0007021930435939794,0.001963194168638438
511,511,4.169722080230713,4.169981479644775,2e-05,3.277637969022777,0.016054861713200808,0.000513404482092028,0.0006987926443571268,0.00196234107716009
512,512,4.16996431350708,4.169764995574951,2e-05,3.2790225907001593,0.016031842213124037,0.000509798855716781,0.0006967547016074604,0.001960795314516872
513,513,4.169708728790283,4.169746398925781,2e-05,3.2804120790825437,0.01603234652429819,0.0005153869805099021,0.0007011283400970569,0.001962687529157847
514,514,4.169973850250244,4.169990062713623,2e-05,3.280440444571124,0.016036708373576403,0.0005172864487121842,0.0007037913131853202,0.0019646271830424666
515,515,4.16984748840332,4.1697587966918945,2e-05,3.2816035001911708,0.016050540376454592,0.000516371743401578,0.0007042135221126955,0.0019646549480967224
516,516,4.169940948486328,4.169841766357422,2e-05,3.2814112851158344,0.016036683227866888,0.0005118375487427329,0.0006995571612833373,0.001961792237125337
517,517,4.169945240020752,4.170389175415039,2e-05,3.282944529810689,0.016045345459133387,0.0005130665319370564,0.0007008159933548086,0.001963043469004333
518,518,4.169665813446045,4.169916152954102,2e-05,3.283260033017416,0.016046993900090456,0.00051282604977132,0.0007023303938922254,0.001963257964234799
519,519,4.170009136199951,4.170175075531006,2e-05,3.2837290476347256,0.01604451471939683,0.0005168161284814232,0.0007067811927754519,0.00196556921582669
520,520,4.170109272003174,4.1699090003967285,2e-05,3.2835316741342697,0.016027677338570356,0.0005103714804590709,0.0006999842009918211,0.0019626814173534513
521,521,4.170103549957275,4.170217037200928,2e-05,3.2850164356664067,0.016045842319726944,0.0005050255046512575,0.0007001737451446388,0.001962174428626895
522,522,4.169765949249268,4.17002010345459,2e-05,3.2849567792543373,0.016042956616729498,0.0005166394132061214,0.0007047103488275752,0.001964172290172428
523,523,4.170173168182373,4.17001485824585,2e-05,3.2861978648203554,0.016035677399486303,0.0005039606973014088,0.0007005630212688629,0.0019617940997704864
524,524,4.169939994812012,4.169778823852539,2e-05,3.2862908424725807,0.016045958269387484,0.0005171799783738606,0.0007066313964969595,0.001966117531992495
525,525,4.170015335083008,4.169867515563965,2e-05,3.286658598577783,0.01604086859151721,0.000511666071304262,0.0007031574099300997,0.0019643401610665023
526,526,4.169922351837158,4.169963836669922,2e-05,3.2873408768909815,0.01605343259871006,0.0005156316160537244,0.000707510989172988,0.0019666891312226653
527,527,4.1699018478393555,4.169864654541016,2e-05,3.287693624462555,0.01602314179763198,0.0005128989154172814,0.0007046728087516385,0.001965079514775425
528,528,4.169888019561768,4.1698150634765625,2e-05,3.2871480490574005,0.016049579717218876,0.000513519563526188,0.000707926522636626,0.0019673557253554463
529,529,4.169941425323486,4.170154094696045,2e-05,3.287322428024052,0.016040422953665257,0.0005079085818238127,0.0007022213148957235,0.0019650899339467287
530,530,4.169853687286377,4.169853210449219,2e-05,3.2882682738026205,0.016051890328526497,0.0005077605181327272,0.0007029775661067106,0.0019654608331620693
531,531,4.1698102951049805,4.170203685760498,2e-05,3.2886417219945514,0.016052955761551857,0.0005087720180085853,0.0007059072544279843,0.001966130221262574
532,532,4.16978120803833,4.1698455810546875,2e-05,3.2888540584645334,0.016037918627262115,0.0005075152876088396,0.0007036679297698356,0.001965906471014023
533,533,4.169742584228516,4.169871807098389,2e-05,3.2885892947272275,0.01603933935984969,0.0005090396822424736,0.0007043599828193692,0.001965381554327905
534,534,4.169830799102783,4.170045852661133,2e-05,3.2883953127779537,0.016039491165429354,0.0005080028644215417,0.0007048873361554797,0.0019664005376398563
535,535,4.169782638549805,4.169925689697266,2e-05,3.288324738210356,0.016041749622672796,0.0005087078672545431,0.0007044678668535198,0.0019667408778332174
536,536,4.169811725616455,4.169884204864502,2e-05,3.287891364448919,0.016032705083489418,0.0005083226787974127,0.0007042552424536552,0.001965955423656851
537,537,4.170044422149658,4.170423984527588,2e-05,3.28784454431627,0.016038529574871063,0.0005133024862402635,0.000708874294900852,0.0019699562108144164
538,538,4.170242786407471,4.169876575469971,2e-05,3.2874184478775983,0.01603643223643303,0.0005035622075979518,0.0007018157007223635,0.0019662463455460966
539,539,4.1698431968688965,4.169826984405518,2e-05,3.2877270059096104,0.01604366861283779,0.0005045600110520354,0.0007047352142990349,0.0019673032220453024
540,540,4.169887542724609,4.170085906982422,2e-05,3.2878331750003027,0.01603161869570613,0.0005088025550321618,0.0007049246672750087,0.001966566895134747
541,541,4.170018196105957,4.170259475708008,2e-05,3.288309028114959,0.01604697434231639,0.0005018592069632177,0.0007025948079899536,0.0019661366823129356
542,542,4.169867038726807,4.170166492462158,2e-05,3.288430765409859,0.01603645645081997,0.0005026448382636772,0.0007043545112992433,0.001967544259969145
543,543,4.1700758934021,4.170199871063232,2e-05,3.28849711378836,0.01603746460750699,0.0005023259053018592,0.0007063847285735392,0.001968380296602845
544,544,4.169843673706055,4.1699090003967285,2e-05,3.2892269641359078,0.01604051562026143,0.000502380452246598,0.0007059164036036236,0.0019685382139869034
545,545,4.169960021972656,4.170304298400879,2e-05,3.288626548326052,0.016041432041674852,0.0005029640200291396,0.0007041175800850397,0.0019670406472869217
546,546,4.169822692871094,4.169918060302734,2e-05,3.288889507967474,0.01604081830009818,0.0005049686503753037,0.0007071872752248964,0.0019689792534336448
547,547,4.169759273529053,4.169738292694092,2e-05,3.28890414307095,0.016023135744035244,0.0005056671556076253,0.0007075746726741272,0.0019691315246745944
548,548,4.1698079109191895,4.170036315917969,2e-05,3.289092575472663,0.016032393090426922,0.0004998203687023306,0.0007037434080530147,0.0019661622354760766
549,549,4.16984224319458,4.169985771179199,2e-05,3.2894452192849375,0.0160328708589077,0.0005040573639689683,0.0007079398385485547,0.001969784905668348
550,550,4.169876575469971,4.169922351837158,2e-05,3.2888301540134557,0.016047248151153326,0.0004942755170418422,0.0007026990474514605,0.0019665833096951246
551,551,4.169724941253662,4.169692516326904,2e-05,3.2886414353330737,0.016040988732129335,0.0005002922295034296,0.0007060033523202947,0.00196763506392017
552,552,4.169990062713623,4.1699113845825195,2e-05,3.042593242372453,0.016031695995479822,0.0005001279080261156,0.0007055775962498956,0.001968200725968927
553,553,4.169958114624023,4.169969081878662,2e-05,3.0741936439449877,0.01603599078953266,0.0005006073197364458,0.000705651973021304,0.0019693353679031134
554,554,4.169913291931152,4.169871807098389,2e-05,3.1011980070067233,0.016045707277953625,0.0005073089049574264,0.0007122838524082908,0.001972414436750114
555,555,4.169994831085205,4.169682025909424,2e-05,3.1264697705353908,0.01603835914283991,0.0005011037325175494,0.0007092518488889255,0.001970255863852799
556,556,4.17042350769043,4.169785976409912,2e-05,2.8975453555976256,0.016042159870266914,0.0004956954219892395,0.0007035599164737505,0.0019685080042108893
557,557,4.170008659362793,4.170135021209717,2e-05,2.9365801974942274,0.016045404132455587,0.0004999015134785623,0.0007089748067983237,0.0019709914922714233
558,558,4.169827461242676,4.169835567474365,2e-05,2.971786647563045,0.016046904027462006,0.0004997350668531908,0.0007082362145638399,0.0019715194939635694
559,559,4.169775485992432,4.170055389404297,2e-05,3.003518575554959,0.01603856310248375,0.0004999991950853655,0.0007070794890751131,0.0019714445807039738
560,560,4.169809341430664,4.169846057891846,2e-05,3.032293306943286,0.0160368368960917,0.0004911790404662497,0.0007026160251371039,0.001967877906281501
561,561,4.169882774353027,4.170017242431641,2e-05,3.0574310638337177,0.016035379841923714,0.0004907869454768843,0.0007009739018712935,0.0019664091523736715
562,562,4.169828414916992,4.1700119972229,2e-05,3.080731737056607,0.016045249067246914,0.0004948901616899093,0.0007075005305523518,0.0019711086060851812
563,563,4.169947147369385,4.169827938079834,2e-05,3.101600106582594,0.016044780611991882,0.0004923475191276339,0.0007058417216967428,0.0019706320017576218
564,564,4.169886112213135,4.169713020324707,2e-05,3.119738717169195,0.016040777321904898,0.0004922135593119492,0.0007044995023761658,0.0019708286272361875
565,565,4.170137882232666,4.169743061065674,2e-05,3.1366573377870335,0.016045171301811934,0.000495767718746265,0.0007073976761375889,0.0019717856775969267
566,566,4.169768333435059,4.170105457305908,2e-05,3.1517936241503017,0.01604310004040599,0.00048791159838401654,0.0007031468134073293,0.0019684978178702295
567,567,4.169710159301758,4.169776439666748,2e-05,3.1652889269556117,0.016044418793171644,0.0004888744874733675,0.0007043633871717248,0.001970097131561488
568,568,4.16995096206665,4.170204162597656,2e-05,3.177583646466993,0.016045453492552042,0.00048774981252108773,0.0007066671363418209,0.0019717090181075037
569,569,4.169987201690674,4.1701788902282715,2e-05,3.1889045182055606,0.01605274947360158,0.0004888987416507007,0.0007058337397438663,0.001971551973838359
570,570,4.169793128967285,4.169916152954102,2e-05,3.1987132227503885,0.016045659314841032,0.00048472891234041526,0.0007033556163378307,0.001970850571524352
571,571,4.170111179351807,4.169776439666748,2e-05,3.2075330870992937,0.016049810219556093,0.0004876148946095782,0.0007060349838639013,0.0019723414443433285
572,572,4.169737339019775,4.1697916984558105,2e-05,3.2157141187872447,0.01603037491440773,0.0004852896527154371,0.0007036046481516678,0.001971504301764071
573,573,4.170032978057861,4.170171737670898,2e-05,3.2230237172180694,0.016046872828155756,0.00048605833126202924,0.0007052510883340801,0.001972569269128144
574,574,4.169897556304932,4.169845104217529,2e-05,3.22988184958385,0.016040525399148464,0.00048430513447783596,0.0007035612451318229,0.0019702264107763767
575,575,4.169773101806641,4.170236110687256,2e-05,3.2357682531349226,0.01604517735540867,0.0004822724142172774,0.0007028870248859675,0.0019702345598489046
576,576,4.169931888580322,4.169975280761719,2e-05,3.2412157289331964,0.016044569667428732,0.0004884436262386771,0.0007073830109902701,0.0019760890281759202
577,577,4.17003870010376,4.169806480407715,2e-05,3.246762076426414,0.01605062698945403,0.00048571970336297454,0.0007077433455151549,0.0019753354717977345
578,578,4.169850826263428,4.169705390930176,2e-05,3.2509553978697885,0.01603926531970501,0.0004904571212591691,0.0007097303127920895,0.0019761104485951364
579,579,4.169828414916992,4.169971942901611,2e-05,3.2545146998110424,0.016054739709943533,0.0004818829540909064,0.0007049786456718721,0.001971973280888051
580,580,4.169800281524658,4.169989109039307,2e-05,3.2585636608561197,0.016038913279771805,0.0004772890792423823,0.0007014890956043018,0.001971532590687275
581,581,4.169896125793457,4.170046329498291,2e-05,3.2611646153239997,0.01604840951040387,0.0004809034368236098,0.0007068203487961,0.001975161489099264
582,582,4.170075416564941,4.169942378997803,2e-05,3.2641844877507644,0.016051845159381628,0.00048114748426542064,0.0007019194932809114,0.0019720441196113825
583,583,4.169839382171631,4.16990852355957,2e-05,3.266674490710901,0.016047445591539145,0.0004771393009264102,0.0007017994090574575,0.001971397374290973
584,584,4.169749736785889,4.169986248016357,2e-05,3.2690274473294125,0.016034378204494715,0.00047574233587965864,0.0007017928106733962,0.0019710856140591204
585,585,4.169775009155273,4.169704437255859,2e-05,3.2709650457405086,0.01605517603456974,0.0004810735366049812,0.0007081970539957183,0.0019766276818700135
586,586,4.169825553894043,4.169862270355225,2e-05,3.2731466328722507,0.016057863365858793,0.0004792484259041885,0.0007075664968851925,0.0019753483356907964
587,587,4.1697516441345215,4.169937610626221,2e-05,3.27474411945112,0.016054593957960606,0.00046734162253869727,0.0006988593764845064,0.001968092314200476
588,588,4.1696929931640625,4.169727802276611,2e-05,3.275365618697475,0.016040366142988205,0.00047925286878580664,0.000706549452957006,0.0019751706277020276
589,589,4.1699628829956055,4.169864654541016,2e-05,3.2768237550441968,0.01604154286906123,0.0004745107389680925,0.0007039399279165082,0.0019736061803996563
590,590,4.169840335845947,4.169672012329102,2e-05,3.277173583764913,0.01603769464418292,0.00047326881673370735,0.0007041262905431722,0.0019735898240469396
591,591,4.169748306274414,4.169663429260254,2e-05,3.033717657680862,0.01605829782783985,0.000475280217301588,0.0007071253327239901,0.0019752922817133367
592,592,4.169724941253662,4.169719219207764,2e-05,2.81528737060881,0.016029397025704384,0.000470679630552695,0.0007000980389193501,0.0019708701292984188
593,593,4.169702529907227,4.169666290283203,2e-05,2.8695416616831038,0.016043280716985464,0.0004725349687078051,0.0007059064128043246,0.0019753561937250197
594,594,4.16972541809082,4.169702053070068,2e-05,2.918353890153603,0.016048953402787447,0.0004691782433496883,0.0007021863735872103,0.0019729756168089807
595,595,4.1698317527771,4.169715881347656,2e-05,2.9623063979255804,0.016064087860286236,0.0004663104868427581,0.000701326248076839,0.001970943412743509
596,596,4.1699113845825195,4.169953346252441,2e-05,3.001649162491879,0.016046750359237194,0.0004629573798524689,0.0007007963349678903,0.0019705346785485744
597,597,4.169691562652588,4.170103073120117,2e-05,3.037100405568868,0.01604950614273548,0.0004693901161658687,0.0007019025674708246,0.001972528174519539
