step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
558,558,4.071945667266846,4.0709428787231445,0.002,1.7829557547679848,0.03294496238231659,0.024600192322395742,0.23015992529690266,0.07962170615792274
559,559,4.069918155670166,4.069582462310791,0.002,1.8138749948868242,0.03299215342849493,0.023966210545040667,0.22788515454158187,0.07962346449494362
560,560,4.069446086883545,4.0726189613342285,0.002,1.8400427632182834,0.03301376570016146,0.023143588099628687,0.2238883301615715,0.07942454889416695
561,561,4.068750858306885,4.075026035308838,0.002,1.8628814601511032,0.033016400411725044,0.023644529923330992,0.22600228618830442,0.0798899307847023
562,562,4.068310737609863,4.068402290344238,0.002,1.8847170030842033,0.033032056875526905,0.023792610852979124,0.2260124497115612,0.07997950911521912
563,563,4.069304466247559,4.073020935058594,0.002,1.9044210461946813,0.03327791206538677,0.026213734759949148,0.23752693552523851,0.08168798685073853
564,564,4.064413070678711,4.067959308624268,0.002,1.9218872533265818,0.0332306707277894,0.024261097656562924,0.22759449249133468,0.08064498193562031
565,565,4.068713188171387,4.064555644989014,0.002,1.9373400943050445,0.033369433134794235,0.025051524047739804,0.23277785954996943,0.08150839991867542
566,566,4.072018623352051,4.071505546569824,0.002,1.8089720226790933,0.03343532979488373,0.025891073397360742,0.23752351058647037,0.08255785144865513
567,567,4.06670618057251,4.071349143981934,0.002,1.8361514348839054,0.03345140628516674,0.02506515069399029,0.2335910596884787,0.08224835060536861
568,568,4.061654567718506,4.062987804412842,0.002,1.8542401753612825,0.03355064243078232,0.025851257843896747,0.23778121545910835,0.08313926123082638
569,569,4.066559791564941,4.069186210632324,0.002,1.7327672319259666,0.03358839079737663,0.02502177539281547,0.234004613943398,0.08318348973989487
570,570,4.0697832107543945,4.066110134124756,0.002,1.7616960798042456,0.03370922524482012,0.025851538055576384,0.23764629615470767,0.084128487855196
571,571,4.067574501037598,4.062841892242432,0.002,1.7866015321495832,0.033787546679377556,0.025908266310580075,0.23676943639293313,0.08421431668102741
572,572,4.054694175720215,4.060130596160889,0.002,1.6787790930481328,0.03381538577377796,0.02630549529567361,0.23763831006363034,0.08455700799822807
573,573,4.0665130615234375,4.066873073577881,0.002,1.5747385111975023,0.033952491357922554,0.026071056723594666,0.23760627815499902,0.08503989316523075
574,574,4.058788776397705,4.074976921081543,0.002,1.6261020211097912,0.03395391255617142,0.024924449739046395,0.23273029504343867,0.08478503488004208
575,575,4.061423301696777,4.072286605834961,0.002,1.674275941243998,0.03400357533246279,0.025605765637010336,0.23354268306866288,0.08495892584323883
576,576,4.062923908233643,4.067213535308838,0.002,1.7143247762125717,0.03401379752904177,0.025735016562975943,0.2359176310710609,0.08608806319534779
577,577,4.063310623168945,4.057217597961426,0.002,1.7508599802054017,0.03406105004251003,0.024272035690955818,0.22782620787620544,0.08538045547902584
578,578,4.063360214233398,4.060841083526611,0.002,1.6489139857372288,0.03415801655501127,0.02456247608643025,0.2280064057558775,0.08610205911099911
579,579,4.059667110443115,4.064620494842529,0.002,1.6920694813589683,0.03429444786161184,0.025147375999949872,0.2325909035280347,0.0869041159749031
580,580,4.060713768005371,4.054961681365967,0.002,1.7306373866410918,0.03436036314815283,0.02543472999241203,0.2347547272220254,0.08751670457422733
581,581,4.061908721923828,4.0594072341918945,0.002,1.6232991836073671,0.03440960682928562,0.025591945624910295,0.2338637807406485,0.08747813105583191
582,582,4.058995723724365,4.061315059661865,0.002,1.671152667951507,0.03446362912654877,0.026151526253670454,0.2361574317328632,0.08780399523675442
583,583,4.057465076446533,4.060165882110596,0.002,1.7071853761556306,0.03455259185284376,0.02601231902372092,0.23627918167039752,0.08791229873895645
584,584,4.060778617858887,4.06058406829834,0.002,1.7500115938752199,0.034667073749005795,0.027341873035766184,0.24650584533810616,0.08964072167873383
585,585,4.056788921356201,4.057430267333984,0.002,1.7836359196088774,0.034707922488451004,0.026364902732893825,0.24267993727698922,0.08937375433743
586,586,4.059859752655029,4.056666851043701,0.002,1.813418322467071,0.03463006019592285,0.025835078209638596,0.24184562405571342,0.0898018479347229
587,587,4.059201240539551,4.060555458068848,0.002,1.8398192403652174,0.034853545017540455,0.02579022478312254,0.23970295349135995,0.08976734429597855
588,588,4.052737236022949,4.061980724334717,0.002,1.8637975748557163,0.03495869226753712,0.02677328826393932,0.24338911660015583,0.09074260108172894
589,589,4.0522565841674805,4.059854984283447,0.002,1.8852989292615057,0.03487793914973736,0.026649571838788688,0.24023849423974752,0.0906510055065155
590,590,4.0539350509643555,4.057449817657471,0.002,1.904618012111719,0.035127757117152214,0.02722601022105664,0.24538259208202362,0.09185684099793434
591,591,4.052664279937744,4.054996013641357,0.002,1.9219977720613208,0.03500941302627325,0.026269394205883145,0.24225997179746628,0.09199611097574234
592,592,4.056545257568359,4.058333873748779,0.002,1.9378944275639247,0.03519025258719921,0.0268793172435835,0.24267836613580585,0.09261100925505161
593,593,4.05067777633667,4.052130222320557,0.002,1.9521543553684877,0.0352961216121912,0.02580034441780299,0.23635911708697677,0.09242074750363827
594,594,4.052440643310547,4.05340051651001,0.002,1.828352877392854,0.035238541662693024,0.025063839741051197,0.2350891917012632,0.09261156059801579
595,595,4.061971664428711,4.047293186187744,0.002,1.8535942041262898,0.03541655745357275,0.025526267592795193,0.2380591626279056,0.09339753352105618
596,596,4.058037757873535,4.054508686065674,0.002,1.73325229186533,0.035393853671848774,0.024735022918321192,0.23567779129371047,0.09356743469834328
597,597,4.055220127105713,4.051896095275879,0.002,1.7647437557375103,0.03549988940358162,0.025714812916703522,0.23738277843222022,0.09396407194435596
598,598,4.054559707641602,4.051385879516602,0.002,1.801743717213242,0.03563419636338949,0.027035317616537213,0.24584917165338993,0.09545747376978397
599,599,4.046267986297607,4.067122936248779,0.002,1.8424013324652286,0.03562788758426905,0.02694735466502607,0.24419921170920134,0.09527905471622944
600,600,4.057254314422607,4.049015998840332,0.002,1.8852684035758325,0.035766114480793476,0.027289238176308572,0.24670447083190084,0.09596414491534233
601,601,4.058375358581543,4.051694393157959,0.002,1.92295816261433,0.035792918875813484,0.026488537900149822,0.24188053607940674,0.09563611447811127
602,602,4.042216777801514,4.05723237991333,0.002,1.956329862155019,0.03587500937283039,0.025954904849641025,0.24195000948384404,0.09665698185563087
603,603,4.052565097808838,4.046494960784912,0.002,1.987335860521576,0.03600463271141052,0.025669023161754012,0.23920275457203388,0.09679915755987167
604,604,4.050175666809082,4.045367240905762,0.002,1.861633179973994,0.03606412839144468,0.026029186905361712,0.24380036862567067,0.09752005897462368
605,605,4.044478893280029,4.054811477661133,0.002,1.742288109636799,0.03606207109987736,0.026966638630256057,0.2501117908395827,0.09836636669933796
606,606,4.041080951690674,4.045504093170166,0.002,1.7935870498142197,0.036239045672118664,0.028238771948963404,0.25595734687522054,0.09923223033547401
607,607,4.0466485023498535,4.050352573394775,0.002,1.841882774082551,0.03624129295349121,0.02850055624730885,0.25674695521593094,0.0991614330559969
608,608,4.051630020141602,4.049118995666504,0.002,1.8838320740608323,0.03624127246439457,0.026469536707736552,0.24788468750193715,0.09799129888415337
609,609,4.048346042633057,4.057727813720703,0.002,1.9182797153153501,0.03633600287139416,0.0277386725647375,0.25476940581575036,0.09930095449090004
610,610,4.036840438842773,4.051790237426758,0.002,1.952595172759214,0.0364434402436018,0.028905276441946626,0.26316463807597756,0.10085220076143742
611,611,4.036905288696289,4.050731658935547,0.002,1.9833211977799832,0.036514163948595524,0.02728738368023187,0.25423286855220795,0.09990443661808968
612,612,4.039248466491699,4.043397903442383,0.002,2.011963571157729,0.03666464425623417,0.029026192845776677,0.2612426388077438,0.10121468640863895
613,613,4.0490899085998535,4.047145366668701,0.002,1.877769624328106,0.03668462298810482,0.028007366810925305,0.2569219362922013,0.10138502344489098
614,614,4.043636798858643,4.045563697814941,0.002,1.9144459610996096,0.036732505075633526,0.028312320704571903,0.26002840604633093,0.10258073173463345
615,615,4.038262367248535,4.045704364776611,0.002,1.9477172602988146,0.036691282875835896,0.026692920131608844,0.24914534529671073,0.10089897364377975
616,616,4.040602684020996,4.0489654541015625,0.002,1.980226973061942,0.036949099972844124,0.0285009442595765,0.2589903720654547,0.1033195536583662
617,617,4.037909984588623,4.052825927734375,0.002,2.0089432204545017,0.037032573483884335,0.028635545982979238,0.25844747107475996,0.10389966703951359
618,618,4.041025161743164,4.040988922119141,0.002,2.0337834461862667,0.03703467175364494,0.02849794807843864,0.25556015921756625,0.1040441058576107
619,619,4.033708572387695,4.044654846191406,0.002,1.8978990941649687,0.03705200832337141,0.026736109517514706,0.24619885068386793,0.10326221399009228
620,620,4.034768581390381,4.037079811096191,0.002,1.931755469889828,0.03718196880072355,0.02697025763336569,0.24598904233425856,0.10382609814405441
621,621,4.034388065338135,4.044939994812012,0.002,1.806705268398304,0.0372373266145587,0.02800267213024199,0.2498162337578833,0.10525349527597427
622,622,4.036110877990723,4.046748638153076,0.002,1.8507333039194749,0.03733707219362259,0.02647121448535472,0.24314363207668066,0.10467440448701382
623,623,4.035502910614014,4.038984298706055,0.002,1.8935013574672728,0.03738797176629305,0.026700948365032673,0.24159286078065634,0.10535083711147308
624,624,4.043752193450928,4.037642002105713,0.002,1.930804900791795,0.03749922011047602,0.026681845542043447,0.24110286636278033,0.10620631091296673
625,625,4.034314155578613,4.038517475128174,0.002,1.9649851636470144,0.037489043548703194,0.026041468372568488,0.23667632089927793,0.10598274879157543
626,626,4.029409408569336,4.032670021057129,0.002,1.9968608995157395,0.037671418860554695,0.02635614131577313,0.23675283743068576,0.10581202059984207
627,627,4.0415167808532715,4.0444135665893555,0.002,1.8653533013823558,0.037724101915955544,0.02785868337377906,0.24480805499479175,0.10784842632710934
628,628,4.027559280395508,4.035274028778076,0.002,1.903692876604388,0.03771079331636429,0.02706061291974038,0.24025166174396873,0.10702979192137718
629,629,4.034398555755615,4.038939952850342,0.002,1.9379846057552699,0.03792236838489771,0.029471972957253456,0.2546377698890865,0.10951540619134903
630,630,4.030216217041016,4.035396575927734,0.002,1.9678725000420099,0.03791955579072237,0.028279092046432197,0.25179252959787846,0.1090147327631712
631,631,4.034396648406982,4.034150123596191,0.002,1.996235339806687,0.03796997666358948,0.029016610933467746,0.2538421885110438,0.10951013676822186
632,632,4.034641265869141,4.036022186279297,0.002,2.0232860603836316,0.03820524364709854,0.029828977887518704,0.25903621409088373,0.11104504391551018
633,633,4.034687042236328,4.037215232849121,0.002,2.0482300273092062,0.03816026635468006,0.029594314633868635,0.2573931645601988,0.1109960563480854
634,634,4.025731563568115,4.026973247528076,0.002,2.069237818254318,0.03820368833839893,0.029408650007098913,0.25657386938109994,0.11135762184858322
635,635,4.034177303314209,4.0380096435546875,0.002,1.929444341411517,0.03818649612367153,0.02801529283169657,0.24734595231711864,0.11044389940798283
636,636,4.027253150939941,4.030972003936768,0.002,1.960174812175893,0.03832339495420456,0.027675972320139408,0.24456822406500578,0.11041485145688057
637,637,4.0294108390808105,4.031735420227051,0.002,1.9896850820994043,0.03833991941064596,0.027878977125510573,0.24629031121730804,0.1116601713001728
638,638,4.030933856964111,4.028501987457275,0.002,2.016719648262517,0.03843732550740242,0.027319115470163524,0.24202258046716452,0.1114380918443203
639,639,4.0182108879089355,4.038539409637451,0.002,2.0405637953364737,0.038751681335270405,0.028129610349424183,0.24638627003878355,0.1128154881298542
640,640,4.031591415405273,4.0314459800720215,0.002,2.0602510380370505,0.0387473264709115,0.029307756223715842,0.25429588183760643,0.11447856947779655
641,641,4.028345108032227,4.037164688110352,0.002,2.0789822834893066,0.038709734566509724,0.0290972349466756,0.2502908413298428,0.11346425861120224
642,642,4.025572776794434,4.02681303024292,0.002,2.0953846963761324,0.038838546723127365,0.02995016740169376,0.2592649543657899,0.11548216640949249
643,643,4.027848243713379,4.037675857543945,0.002,1.9534472453413818,0.038988455198705196,0.030285768676549196,0.2583405929617584,0.11524517647922039
644,644,4.019566059112549,4.028163433074951,0.002,1.9828762119280683,0.038957227021455765,0.02991780044976622,0.25905702682211995,0.11636119708418846
645,645,4.023375511169434,4.033661842346191,0.002,2.01073201971066,0.039102066308259964,0.030151658691465855,0.26003439258784056,0.1171338502317667
646,646,4.0290846824646,4.028914928436279,0.002,2.03557717893463,0.039162999019026756,0.029344178270548582,0.25620291102677584,0.1169529352337122
647,647,4.024388313293457,4.02683687210083,0.002,2.058702534807979,0.039207193069159985,0.02888356475159526,0.2533219768665731,0.11698556318879128
648,648,4.023326873779297,4.026528358459473,0.002,2.0813707649889737,0.039285735227167606,0.028655962087213993,0.25343484338372946,0.11763781867921352
649,649,4.030986309051514,4.022894859313965,0.002,1.9480607434536346,0.039493524469435215,0.028664227458648384,0.25516968965530396,0.11876686103641987
650,650,4.019918918609619,4.01959228515625,0.002,1.818928344817325,0.039359403774142265,0.028593959286808968,0.25634365854784846,0.1191259752959013
651,651,4.017895221710205,4.01593017578125,0.002,1.7041153197094892,0.03959905356168747,0.02994371927343309,0.2582573057152331,0.11953484825789928
652,652,4.021520614624023,4.0178375244140625,0.002,1.6001822579066016,0.03955302108079195,0.02949776768218726,0.259127305354923,0.11989076621830463
653,653,4.022146224975586,4.007637023925781,0.002,1.6672210828945537,0.03964484762400389,0.029247435741126537,0.25845052069053054,0.12002167478203773
654,654,4.02276611328125,4.01723575592041,0.002,1.5673849806931102,0.03982447274029255,0.030805835034698248,0.26620802003890276,0.12165513262152672
655,655,4.025012969970703,4.0181169509887695,0.002,1.6339812866683356,0.03998286370187998,0.030123910633847117,0.2642388599924743,0.1218124758452177
656,656,4.023185729980469,4.011437892913818,0.002,1.6955014688021193,0.03991107363253832,0.0296846148557961,0.26130681158974767,0.12172745168209076
657,657,4.017890930175781,4.0165581703186035,0.002,1.7519193348621092,0.040086776949465275,0.029819105518981814,0.2611561696976423,0.12240655533969402
658,658,4.0220160484313965,4.024990081787109,0.002,1.8022406036535967,0.04002171754837036,0.029996312805451453,0.2604817566461861,0.12259426340460777
659,659,4.010970115661621,4.019776344299316,0.002,1.8452429614557897,0.040233051404356956,0.03022359241731465,0.2618840551003814,0.12367607094347477
660,660,4.00783634185791,4.018555164337158,0.002,1.886240596680689,0.04024351108819246,0.02996405039448291,0.26109282579272985,0.124199403449893
661,661,4.015547275543213,4.01509428024292,0.002,1.924567453301931,0.040253741666674614,0.028524674708023667,0.25317880045622587,0.12318442761898041
662,662,4.006424427032471,4.015285491943359,0.002,1.9589202658578788,0.04032278060913086,0.02791340451221913,0.2529846001416445,0.12394453212618828
663,663,4.01983118057251,4.012381553649902,0.002,1.98881819133298,0.04052850790321827,0.030231072334572673,0.26259884610772133,0.12651360034942627
664,664,4.007206916809082,4.003642559051514,0.002,2.014640711912967,0.0406095776706934,0.028954133274964988,0.2557604843750596,0.125710504129529
665,665,4.027162075042725,4.024726867675781,0.002,1.8874223548268934,0.04062732122838497,0.02952297718729824,0.2578641655854881,0.1266572456806898
666,666,4.004278659820557,4.021286964416504,0.002,1.925110647616684,0.040756506845355034,0.029329463723115623,0.25994973070919514,0.12723663821816444
667,667,4.008652210235596,4.016042709350586,0.002,1.9567621469012049,0.04083524364978075,0.029330550460144877,0.2596756899729371,0.1272805631160736
668,668,4.001028537750244,4.0159592628479,0.002,1.9860216098799586,0.04099756292998791,0.030557098798453808,0.2670251214876771,0.128993958234787
669,669,4.009150505065918,4.0102643966674805,0.002,2.013982052834224,0.040978774428367615,0.029023215756751597,0.2606693524867296,0.1279408447444439
670,670,4.0093159675598145,4.017191410064697,0.002,2.038938135600861,0.04110420122742653,0.03065482119563967,0.2662748661823571,0.1298639327287674
671,671,4.00515079498291,4.017048358917236,0.002,2.0624085419395413,0.04117455519735813,0.02839370968285948,0.25498731108382344,0.1283317655324936
672,672,4.013164043426514,4.0166335105896,0.002,2.081454170557182,0.04115108959376812,0.029537442605942488,0.25850622076541185,0.12975925207138062
673,673,4.009708881378174,4.01240348815918,0.002,2.0981113536781475,0.041289559565484524,0.030396319809369743,0.26337215304374695,0.13151198998093605
674,674,4.0086588859558105,4.022467613220215,0.002,2.1139415150447425,0.041504220105707645,0.028992828563787043,0.2581630824133754,0.13088325783610344
675,675,4.008857250213623,4.016818046569824,0.002,2.127526470115516,0.041420542635023594,0.029464175342582166,0.2580096973106265,0.13155287504196167
676,676,4.003458023071289,4.005702495574951,0.002,2.138655006741345,0.04165984038263559,0.03051936556585133,0.2646451718173921,0.13346191495656967
677,677,4.006115436553955,4.0147809982299805,0.002,2.150102125549235,0.04161887615919113,0.02989523787982762,0.25928246043622494,0.13259024545550346
678,678,4.011196613311768,4.00076150894165,0.002,2.159614408709575,0.04162972792983055,0.028862907551229,0.256148265209049,0.13308804109692574
679,679,3.999680757522583,4.006921768188477,0.002,2.0185595503181437,0.041671707294881344,0.028251953423023224,0.25226116878911853,0.13359229266643524
680,680,4.002239227294922,4.013381481170654,0.002,2.042019119217203,0.04183181282132864,0.028249865397810936,0.25140643026679754,0.13398955389857292
681,681,4.00376558303833,4.015422821044922,0.002,2.062868732659704,0.041948769241571426,0.027496464317664504,0.2477448247373104,0.13395651057362556
682,682,4.007071018218994,4.001540184020996,0.002,2.080308298337716,0.042147706262767315,0.029105360619723797,0.25598442181944847,0.1361095905303955
683,683,3.993454933166504,3.998838186264038,0.002,2.097816860087437,0.04221197031438351,0.028947764076292515,0.2559615420177579,0.13617553934454918
684,684,4.002828598022461,4.002542972564697,0.002,1.962636117189337,0.04226463753730059,0.030091827735304832,0.26279858127236366,0.1372818760573864
685,685,3.993173599243164,4.002318859100342,0.002,1.9908546313702216,0.04243993200361729,0.03064958588220179,0.26399962697178125,0.13794643431901932
686,686,4.003313064575195,4.008488178253174,0.002,2.016881561419336,0.042334457859396935,0.029781539225950837,0.260915894061327,0.13738244399428368
687,687,3.990773916244507,4.001136302947998,0.002,2.040561222095195,0.0425050538033247,0.029989320319145918,0.2657520407810807,0.13927572593092918
688,688,3.996958017349243,3.991544485092163,0.002,2.0631675965651053,0.04249832686036825,0.028242105850949883,0.2535920455120504,0.13744553178548813
689,689,3.9914565086364746,4.008033752441406,0.002,1.9314641997631172,0.04275592043995857,0.029556778725236654,0.26315279258415103,0.14012420549988747
690,690,3.9911763668060303,4.004417419433594,0.002,1.964291635543668,0.04279585089534521,0.02996282046660781,0.26363555807620287,0.14118589833378792
691,691,3.992631435394287,3.9969587326049805,0.002,1.9929893623671677,0.04286859091371298,0.029369472293183208,0.2605471615679562,0.14163189008831978
692,692,3.9968292713165283,3.997779369354248,0.002,2.018129314763153,0.042915801517665386,0.029106188332661986,0.260668218601495,0.14215633645653725
693,693,3.9887170791625977,3.999676465988159,0.002,2.0421530126854828,0.04298235010355711,0.02956776530481875,0.2613833392970264,0.14289085194468498
694,694,3.988844871520996,4.000782012939453,0.002,2.062382364056227,0.04311957396566868,0.02967376192100346,0.2648421856574714,0.144426591694355
695,695,3.9915802478790283,4.006546974182129,0.002,2.083177584409288,0.04322797246277332,0.030101521406322718,0.26824995689094067,0.14498954266309738
696,696,3.9839062690734863,4.021363735198975,0.002,2.099333303082087,0.043427188880741596,0.030658826231956482,0.2724929549731314,0.14570321887731552
697,697,3.98622727394104,3.98868989944458,0.002,2.114567465224057,0.043407609686255455,0.031127670546993613,0.27660213969647884,0.14650752395391464
698,698,3.9821033477783203,3.987844705581665,0.002,1.9694491571749229,0.04357905965298414,0.03097343328408897,0.27596251340582967,0.14640485495328903
699,699,3.988764762878418,3.9878649711608887,0.002,1.8390163566243214,0.043830047361552715,0.03297411766834557,0.2845130511559546,0.1478685364127159
700,700,3.9866456985473633,3.9902515411376953,0.002,1.8793347965056402,0.04363815579563379,0.03255355544388294,0.28177977818995714,0.14777258783578873
701,701,3.9897265434265137,3.983546733856201,0.002,1.9169232482255545,0.04368244484066963,0.0322305130539462,0.28101094532758,0.14792897924780846
702,702,3.98406982421875,3.9891717433929443,0.002,1.8009008792835537,0.04387217853218317,0.03228418214712292,0.28163194190710783,0.14860178902745247
703,703,3.988959550857544,3.990361213684082,0.002,1.8454718081665191,0.04391978681087494,0.03259414853528142,0.28218271490186453,0.14924651011824608
704,704,3.980757236480713,3.99404239654541,0.002,1.8865979704389746,0.043908361345529556,0.030720993410795927,0.273128651548177,0.14794213324785233
705,705,3.9870738983154297,3.98896861076355,0.002,1.9239178722707615,0.04413216840475798,0.03172504040412605,0.27767944848164916,0.150175578892231
706,706,3.98984432220459,3.9895172119140625,0.002,1.9576168606188133,0.04427168518304825,0.031960169319063425,0.27344073774293065,0.15038557350635529
707,707,3.980370283126831,3.988485336303711,0.002,1.9874498746555078,0.04426841903477907,0.030283255502581596,0.2657705591991544,0.14971164986491203
708,708,3.9950621128082275,4.0002241134643555,0.002,2.013322597801368,0.0444750739261508,0.03153306804597378,0.2715892158448696,0.1524798572063446
709,709,3.989403486251831,3.9817066192626953,0.002,2.0352937563841302,0.04446498863399029,0.03236162313260138,0.2728442228399217,0.15376942604780197
710,710,3.993483304977417,3.9977033138275146,0.002,1.9066716052633204,0.04456479102373123,0.031403512228280306,0.26620027888566256,0.15350212156772614
711,711,3.988293170928955,4.000622749328613,0.002,1.93876713551158,0.044556974433362484,0.030768009135499597,0.2629851959645748,0.154551450163126
712,712,3.9828672409057617,3.988110065460205,0.002,1.970546284091352,0.044793437235057354,0.030391929671168327,0.2611411842517555,0.15584967285394669
713,713,3.9743423461914062,3.9751148223876953,0.002,2.000383651228942,0.04479530733078718,0.02867626422084868,0.2545835287310183,0.1555737666785717
714,714,3.980795383453369,3.9789767265319824,0.002,1.8748238455625814,0.04483488667756319,0.027108001755550504,0.24545633047819138,0.15486087650060654
715,715,3.9828603267669678,3.976062297821045,0.002,1.9136371376585013,0.04490905441343784,0.02688276721164584,0.2444336018525064,0.15503407642245293
716,716,3.9745571613311768,3.9806067943573,0.002,1.9491978220612656,0.04506307374686003,0.028035132912918925,0.25216578831896186,0.15725234895944595
717,717,3.9865708351135254,3.984314441680908,0.002,1.9791211252051293,0.04517873656004667,0.02853003889322281,0.2596001410856843,0.15865976363420486
718,718,3.9785921573638916,3.98612380027771,0.002,2.0070777439495586,0.045382886193692684,0.030315486481413245,0.269617373123765,0.16032280772924423
719,719,3.9777283668518066,3.9768073558807373,0.002,2.032098686883617,0.04535398632287979,0.030555800767615438,0.26872866321355104,0.1596704013645649
720,720,3.978130340576172,3.9734554290771484,0.002,2.05532227980964,0.04532694537192583,0.031162071274593472,0.2729044654406607,0.16026408225297928
721,721,3.9634804725646973,3.9718706607818604,0.002,1.9153853524082554,0.04547244403511286,0.031783855985850096,0.2789334440603852,0.16193056106567383
722,722,3.9677248001098633,3.9668023586273193,0.002,1.792201014378871,0.045521748252213,0.030762953916564584,0.27466293098405004,0.16136471182107925
723,723,3.9745993614196777,3.97932767868042,0.002,1.6879315004881528,0.04571632295846939,0.030003033578395844,0.2723456849344075,0.1617077738046646
724,724,3.962677001953125,3.9753031730651855,0.002,1.7433871927997187,0.045764850452542305,0.030317553784698248,0.27370271272957325,0.16223850473761559
725,725,3.971736192703247,3.9756386280059814,0.002,1.7952211649825585,0.04571922030299902,0.02918810350820422,0.267684075050056,0.16181717067956924
726,726,3.9634523391723633,3.982013702392578,0.002,1.8409100594097842,0.04589591082185507,0.029884744435548782,0.2715714583173394,0.16364328563213348
727,727,3.9660484790802,3.9917173385620117,0.002,1.8803337819718435,0.04592640232294798,0.029758833814412355,0.2696726624853909,0.1645386889576912
728,728,3.97019362449646,3.9752743244171143,0.002,1.9174272941525257,0.046121565625071526,0.02942852256819606,0.2662713280878961,0.1639634519815445
729,729,3.983154058456421,3.9758005142211914,0.002,1.9511337743096595,0.046292136423289776,0.03061496070586145,0.27154994616284966,0.16611986607313156
730,730,3.9596102237701416,3.9654605388641357,0.002,1.9835266676255248,0.04642163962125778,0.030792549019679427,0.2698787781409919,0.16631076112389565
731,731,3.9681944847106934,3.9755642414093018,0.002,1.8598278361735558,0.04646720737218857,0.030984011245891452,0.2694356734864414,0.16654783114790916
732,732,3.9601478576660156,3.9570670127868652,0.002,1.897640240501932,0.04654447268694639,0.030944803031161427,0.27233600802719593,0.16790026053786278
733,733,3.9636342525482178,3.9762771129608154,0.002,1.7759172296946728,0.04670273419469595,0.031400140607729554,0.27361090667545795,0.16912362724542618
734,734,3.9581925868988037,3.9792754650115967,0.002,1.8223961137161748,0.0465303435921669,0.028953534783795476,0.26107277255505323,0.1660362109541893
735,735,3.9781601428985596,3.9766061305999756,0.002,1.8674024819708708,0.04689042083919048,0.03018166171386838,0.2691093320026994,0.168673787266016
736,736,3.9798731803894043,3.961376905441284,0.002,1.9061870749920278,0.04685814678668976,0.028396516805514693,0.2580363694578409,0.1651942916214466
737,737,3.9604246616363525,3.967789888381958,0.002,1.940796790518887,0.04711550381034613,0.029645513743162155,0.26594315003603697,0.16871771961450577
738,738,3.9536454677581787,3.9597201347351074,0.002,1.9725683314917757,0.04711674898862839,0.031553352950140834,0.27440765127539635,0.1709585152566433
739,739,3.968214511871338,3.963395118713379,0.002,2.001671649202351,0.04731682501733303,0.03200978389941156,0.2776745702140033,0.17277471348643303
740,740,3.9559710025787354,3.965803861618042,0.002,2.030010102764278,0.04726922977715731,0.031238855328410864,0.2723347721621394,0.1718006283044815
741,741,3.9443845748901367,3.9569530487060547,0.002,2.050990687999435,0.047505966387689114,0.03250142163597047,0.27889520674943924,0.17398275807499886
742,742,3.9569835662841797,3.958897113800049,0.002,1.9187368619381924,0.04756605252623558,0.03180764056742191,0.27136396151036024,0.1736193709075451
743,743,3.948410749435425,3.9595229625701904,0.002,1.9514779998694043,0.0477354321628809,0.03206415846943855,0.2730303327552974,0.17518623545765877
744,744,3.9555747509002686,3.9620301723480225,0.002,1.9818375831403767,0.047809161245822906,0.03172455821186304,0.2726358901709318,0.17700596526265144
745,745,3.950624704360962,3.9545722007751465,0.002,2.011415047741269,0.047882783226668835,0.030668466817587614,0.2663663071580231,0.17607613652944565
746,746,3.9603681564331055,3.9482033252716064,0.002,1.8781249114147172,0.04797742050141096,0.030871116323396564,0.26751304510980844,0.1790570728480816
747,747,3.9459035396575928,3.9529967308044434,0.002,1.7644299975078912,0.04816482216119766,0.03024225984700024,0.26370682567358017,0.17918530106544495
748,748,3.953007698059082,3.9536733627319336,0.002,1.8112219688794495,0.04805426113307476,0.02883006539195776,0.2562703969888389,0.1789356917142868
749,749,3.9463915824890137,3.9465830326080322,0.002,1.8516370957378296,0.04819491785019636,0.02964566182345152,0.2615591688081622,0.1813606359064579
750,750,3.9410431385040283,3.945434093475342,0.002,1.734693655975521,0.0483471043407917,0.029983466491103172,0.2631518132984638,0.1818847917020321
751,751,3.957839250564575,3.9530391693115234,0.002,1.6352016461018037,0.048346311785280704,0.029743326362222433,0.2622680123895407,0.18184974789619446
752,752,3.9431538581848145,3.963531970977783,0.002,1.691954090141011,0.04842359013855457,0.03008867776952684,0.26684721000492573,0.18359846249222755
753,753,3.9383363723754883,3.9536633491516113,0.002,1.7479319750687006,0.04855677671730518,0.029422327876091003,0.26602815138176084,0.1838778778910637
754,754,3.958631992340088,3.9545016288757324,0.002,1.79945496475027,0.04862029291689396,0.029277883237227798,0.26552919717505574,0.18401067331433296
755,755,3.9437851905822754,3.9419119358062744,0.002,1.845267340857519,0.04888208396732807,0.029313796432688832,0.2659854735247791,0.1842959150671959
756,756,3.954496383666992,3.9548046588897705,0.002,1.7353122683995568,0.048967123962938786,0.030449450481683016,0.27371134608983994,0.18614888563752174
757,757,3.9559314250946045,3.936873197555542,0.002,1.784853618535385,0.04892975464463234,0.03137275041081011,0.2818231754936278,0.18778681010007858
758,758,3.9460415840148926,3.939521312713623,0.002,1.681636759691654,0.04895725939422846,0.03146367706358433,0.28119639633223414,0.1876855306327343
