step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
815,815,1.903634786605835,2.0459134578704834,0.002,3.047699805089161,0.043737441301345825,1.7204467622796074,0.8338389102136716,3.700199246406555
816,816,1.8180067539215088,2.0998427867889404,0.002,3.0774517755019515,0.044567326083779335,1.7093053892021999,0.8405301827588119,3.592166781425476
817,817,1.944269061088562,1.9444606304168701,0.002,3.1041804363204637,0.04406639002263546,1.6895902990363538,0.852237633196637,3.641825795173645
818,818,1.8680137395858765,1.985041856765747,0.002,3.128306290751354,0.04376264847815037,1.6598204337060452,0.8471618126495741,3.7401111721992493
819,819,1.748191237449646,1.9164646863937378,0.002,3.1501462651179835,0.044017612002789974,1.6390082821017131,0.8516227120999247,3.7011024355888367
820,820,1.8274567127227783,1.9784867763519287,0.002,2.9152297453769007,0.04378484096378088,1.6968276677653193,0.8350598786491901,3.6669158935546875
821,821,1.954980492591858,1.8762229681015015,0.002,2.949946211573436,0.04431060329079628,1.6680253273807466,0.8394085773034021,3.5882568359375
822,822,2.011878252029419,1.9018583297729492,0.002,2.747616580773165,0.04409575276076794,1.5921486291335896,0.8246705739875324,3.597966730594635
823,823,1.8614915609359741,2.0256741046905518,0.002,2.79956015733173,0.04421920143067837,1.601657509454526,0.8353886163677089,3.5279582142829895
824,824,1.888431429862976,1.9781159162521362,0.002,2.8449112077803167,0.04389699921011925,1.6031963973073289,0.8335858914651908,3.649004578590393
825,825,1.8816715478897095,1.9549258947372437,0.002,2.886720816126526,0.04381086677312851,1.5874426666414365,0.8373201269423589,3.645562469959259
826,826,1.8798553943634033,1.9593197107315063,0.002,2.9239665974420914,0.04435339197516441,1.5665539101464674,0.8419231009320356,3.6401134729385376
827,827,1.809687614440918,1.9607619047164917,0.002,2.957299090387104,0.04448861815035343,1.5798691754462197,0.8297808975912631,3.654022455215454
828,828,1.7983206510543823,1.935667634010315,0.002,2.987383302991416,0.044086771085858345,1.5457522147335112,0.8351695811143145,3.6524818539619446
829,829,1.800360918045044,1.9321616888046265,0.002,2.967510611852265,0.04447856359183788,1.6223941807402298,0.8464769372949377,3.6666717529296875
830,830,1.8452486991882324,1.9627904891967773,0.002,2.996748523113994,0.04453163594007492,1.6452801293926314,0.8336772012407891,3.7240514755249023
831,831,1.8515844345092773,1.9932818412780762,0.002,3.0228419609868573,0.04416191950440407,1.5632968751015142,0.8319835440488532,3.759121537208557
832,832,1.881371259689331,1.947218894958496,0.002,3.0468659651092507,0.04437637235969305,1.6317841720301658,0.8410142728243954,3.7115468978881836
833,833,1.913596749305725,1.9699904918670654,0.002,3.068310461849251,0.04479911830276251,1.613575731520541,0.8522334640147164,3.6026856899261475
834,834,1.8277665376663208,1.9989436864852905,0.002,3.0872160132989803,0.04428797494620085,1.5892596292542294,0.8336844055447727,3.7028533220291138
835,835,1.8844152688980103,2.0603742599487305,0.002,3.1042814151080056,0.0443894462659955,1.6458925707265735,0.8329072338528931,3.690896689891815
836,836,1.7394074201583862,1.9746673107147217,0.002,3.1199401679688568,0.04436999186873436,1.6209341294597834,0.8345038680708967,3.667872369289398
837,837,1.851749300956726,2.086972236633301,0.002,3.1340523691207363,0.04431654419749975,1.5553999197436497,0.8264344688504934,3.7219061255455017
838,838,1.8401397466659546,1.9122507572174072,0.002,3.1464133220934274,0.044742340222001076,1.6282372557325289,0.8211284657591023,3.7465110421180725
839,839,1.9669221639633179,1.91126549243927,0.002,3.157750446872275,0.04485668521374464,1.7114374592201784,0.8272533129202202,3.714933216571808
840,840,1.8193148374557495,1.9637129306793213,0.002,3.1678741549415754,0.04455410689115524,1.6743655878817663,0.8366881805704907,3.6946704387664795
841,841,1.7973642349243164,1.979326605796814,0.002,3.176589651859628,0.045018152333796024,1.7277477994794026,0.8415339288767427,3.7029547691345215
842,842,1.8946456909179688,1.9767671823501587,0.002,3.18474557228359,0.044749858789145947,1.638843582593836,0.8366851421887986,3.7267946600914
843,843,1.7805354595184326,2.0640385150909424,0.002,3.1920018857785775,0.04478970356285572,1.6304402091773227,0.8394047607434914,3.6818997859954834
844,844,1.9446566104888916,1.9752641916275024,0.002,3.1979936138073692,0.04490213003009558,1.6946782229933888,0.8345772307366133,3.680081844329834
845,845,1.811200499534607,1.9760074615478516,0.002,3.2046306639841844,0.04461763985455036,1.6789003750309348,0.8414326532511041,3.751690924167633
846,846,1.852505087852478,1.9132599830627441,0.002,3.2107046939989567,0.04483448248356581,1.7024382536765188,0.8131628190749325,3.7934086322784424
847,847,1.8750444650650024,2.0238475799560547,0.002,3.216096904121657,0.044493610970675945,1.6620789605658501,0.8162725302390754,3.8789902329444885
848,848,1.8568803071975708,2.046273708343506,0.002,3.220453817721172,0.04518655315041542,1.6923984742024913,0.8572629143600352,3.720368266105652
849,849,1.904630184173584,1.898594856262207,0.002,3.224883388086594,0.04458708595484495,1.7283917672466487,0.8508078722516075,3.6908921599388123
850,850,1.773449420928955,1.996321439743042,0.002,3.228390140122181,0.045152909122407436,1.75763033144176,0.8334712982177734,3.657497465610504
851,851,1.8795483112335205,2.003209352493286,0.002,3.2319491978623334,0.04507512506097555,1.6837193829705939,0.8271826054551639,3.618674874305725
852,852,1.8353022336959839,2.01474666595459,0.002,3.234827781213091,0.0451246676966548,1.6066521160537377,0.8306158006307669,3.625635027885437
853,853,1.9024678468704224,1.943647027015686,0.002,3.2376202564326504,0.04517850186675787,1.58785507932771,0.8309913453413174,3.6991114020347595
854,854,1.8362228870391846,1.9296988248825073,0.002,3.2399615787551594,0.04501201119273901,1.5419670504052192,0.8192889950587414,3.740306794643402
855,855,1.7988309860229492,1.9570176601409912,0.002,3.2423027424871402,0.045403409749269485,1.5653294469229877,0.8183346696896479,3.664268910884857
856,856,1.8902860879898071,1.9119377136230469,0.002,3.243917724434634,0.04508732818067074,1.5794523949734867,0.8190598628716543,3.7400970458984375
857,857,1.874018907546997,1.998521327972412,0.002,3.2460089585337375,0.04506663978099823,1.5550591262290254,0.8111188463517465,3.7770703434944153
858,858,1.9095674753189087,1.8337758779525757,0.002,3.2479867936444293,0.04466808959841728,1.5222025637049228,0.8281828873441555,3.7401849031448364
859,859,1.8415542840957642,1.9469521045684814,0.002,3.0022562217586564,0.04517692793160677,1.5596730767283589,0.8415535580134019,3.6825289130210876
860,860,1.8816419839859009,1.884598970413208,0.002,3.0278271509758246,0.04521661717444658,1.6065539971459657,0.8244335671770386,3.7070165276527405
861,861,1.6151658296585083,1.8986212015151978,0.002,3.0504345364594436,0.04499480966478586,1.5438324144342914,0.8172867342364043,3.7117139101028442
862,862,1.7750808000564575,1.9455640316009521,0.002,3.0699832585562836,0.04505035653710365,1.5134042063727975,0.808051836269442,3.721168577671051
863,863,1.7699214220046997,1.9934903383255005,0.002,3.088727830170344,0.044896491803228855,1.5114320780849084,0.79612600262044,3.7042099833488464
864,864,1.6736791133880615,1.9788217544555664,0.002,3.105763928021702,0.045177774503827095,1.5470912483287975,0.8044209996587597,3.685106873512268
865,865,1.8109846115112305,2.0512914657592773,0.002,3.1207169468851843,0.045268057845532894,1.6030543461674824,0.8044528713217005,3.6997119784355164
866,866,1.8003462553024292,1.9687795639038086,0.002,3.134515917068967,0.045382446609437466,1.6173030546633527,0.8246748340898193,3.7098069190979004
867,867,1.786216139793396,1.8440991640090942,0.002,3.147435756254044,0.045085386373102665,1.630566310370341,0.8157734589185566,3.7386489510536194
868,868,1.7747986316680908,1.8784608840942383,0.002,3.158470399868068,0.045038264244794846,1.6145705104572698,0.8077392155537382,3.8176388144493103
869,869,1.8449316024780273,1.8804097175598145,0.002,3.1687389534598496,0.04535970278084278,1.6116398929152638,0.8184958466445096,3.7300713658332825
870,870,1.804038405418396,1.941594123840332,0.002,3.177451104947611,0.0450036833062768,1.6361290051136166,0.8097783556440845,3.7527477741241455
871,871,1.8605903387069702,1.9645971059799194,0.002,3.185452901035346,0.04521387815475464,1.5840634069172665,0.7921725176274776,3.8589150309562683
872,872,1.8616139888763428,1.9535900354385376,0.002,3.192690794925796,0.045596206560730934,1.5909609056543559,0.7985196606023237,3.836934804916382
873,873,1.9458701610565186,2.0810279846191406,0.002,3.1992490160074603,0.045575082302093506,1.60486915637739,0.8099627605406567,3.7342549562454224
874,874,1.872819185256958,1.9598020315170288,0.002,3.2035482007510856,0.045517994090914726,1.6267858345527202,0.8035636806744151,3.69174462556839
875,875,1.8070802688598633,1.9779102802276611,0.002,3.20846370433477,0.045779491774737835,1.6390670792898163,0.7888639891752973,3.6516206860542297
876,876,1.746787667274475,1.9901753664016724,0.002,3.2123003349435373,0.04589088913053274,1.6666054450906813,0.8017188067897223,3.6846225261688232
877,877,1.8066843748092651,1.8874921798706055,0.002,3.217355897861497,0.045483604073524475,1.6090171855175868,0.8136013275943696,3.619528293609619
878,878,1.8102861642837524,1.9320002794265747,0.002,3.221576206913627,0.0454796738922596,1.5212567150592804,0.8053573071374558,3.674724578857422
879,879,1.9040861129760742,1.874309778213501,0.002,3.225557716920382,0.04554655961692333,1.5732171061681584,0.7896329998038709,3.71359920501709
880,880,1.7721842527389526,1.9792554378509521,0.002,3.2286702148556423,0.04557811003178358,1.537055451888591,0.8045515589183196,3.768065094947815
881,881,1.7494230270385742,1.7996567487716675,0.002,3.2313007683252306,0.04603547137230635,1.6048127434914932,0.8182979501434602,3.6423145532608032
882,882,1.6676594018936157,2.1208043098449707,0.002,2.9949497506118283,0.04577674064785242,1.5983194735599682,0.8024204354733229,3.6879167556762695
883,883,1.812549352645874,2.071281909942627,0.002,3.021372638478864,0.04598041344434023,1.6517163285752758,0.8105419930652715,3.7282734513282776
884,884,1.78878653049469,1.8846986293792725,0.002,3.0443730754640885,0.04586252849549055,1.6264332885621116,0.8016118092928082,3.7427985668182373
885,885,1.6587964296340942,1.8998064994812012,0.002,3.0663880931390914,0.04554406553506851,1.5540935272583738,0.786077082506381,3.769148826599121
886,886,1.6787949800491333,2.005185604095459,0.002,3.085231038061066,0.045925626531243324,1.5417176360497251,0.7965160622843541,3.7710724472999573
887,887,1.7350575923919678,1.9221076965332031,0.002,3.1014011776631674,0.04600814450532198,1.5953069749521092,0.8312475082930177,3.7538318037986755
888,888,1.8176146745681763,1.965549111366272,0.002,3.1176533814551965,0.045813520438969135,1.6130940751172602,0.8128127507516183,3.747025430202484
889,889,1.6908273696899414,2.0023229122161865,0.002,3.13241056054678,0.04599519819021225,1.6179355542408302,0.8037057107430883,3.6441794633865356
890,890,1.6868605613708496,1.9756196737289429,0.002,3.145013805552203,0.045809932984411716,1.5775507419602945,0.7930266428738832,3.63759446144104
891,891,1.8529541492462158,1.9514825344085693,0.002,3.157106891596958,0.046083757653832436,1.5614602081477642,0.805793599167373,3.7100109457969666
892,892,1.8446794748306274,1.9407637119293213,0.002,3.166510320296443,0.046112786047160625,1.6300305707845837,0.8059967121807858,3.762116312980652
893,893,1.7633473873138428,1.9434527158737183,0.002,3.1762502681423577,0.04597592446953058,1.5948157733073458,0.8128622514777817,3.8003798723220825
894,894,1.7974354028701782,1.8896946907043457,0.002,3.18380631333366,0.04583755228668451,1.5608218993293121,0.8069491016503889,3.7809173464775085
895,895,1.862188458442688,1.9644109010696411,0.002,3.1910788775200762,0.045681712217628956,1.5150780731346458,0.7858887264446821,3.7687225937843323
896,896,1.7856379747390747,1.916580080986023,0.002,3.1984971516771434,0.04656247701495886,1.5587586517212912,0.797703267657198,3.7029035687446594
897,897,1.8092479705810547,1.9157018661499023,0.002,3.204560521684617,0.0462759742513299,1.5748129741987213,0.8009551223949529,3.749820053577423
898,898,1.7976527214050293,1.8834443092346191,0.002,3.209776364769897,0.0463525028899312,1.5843365102773532,0.809056668280391,3.6513078808784485
899,899,1.5932563543319702,1.9339094161987305,0.002,3.2145782841821386,0.04629129637032747,1.5824190224520862,0.8002049176429864,3.6135615706443787
900,900,1.8833940029144287,1.9563400745391846,0.002,3.2188467451032126,0.046310980804264545,1.5712500498630106,0.7931883587152697,3.707793951034546
901,901,1.7435474395751953,1.8389678001403809,0.002,3.2227605317039094,0.04649218078702688,1.552175197051838,0.7996846457535867,3.7413618564605713
902,902,1.824945330619812,1.875972867012024,0.002,3.2255590455370893,0.04666218254715204,1.5539963687770069,0.7913848481839523,3.6576650738716125
903,903,1.6995984315872192,1.9271422624588013,0.002,3.228036646128485,0.04642019234597683,1.547253290307708,0.7853255411901046,3.6961880326271057
904,904,1.702000617980957,1.9157345294952393,0.002,3.2308340962409274,0.046568114310503006,1.5363549240864813,0.8014013468637131,3.6792089343070984
905,905,1.749578833580017,1.958754539489746,0.002,3.2335865827206325,0.04606754891574383,1.5507239965954795,0.7925207772350404,3.722795248031616
906,906,1.7258796691894531,1.9139186143875122,0.002,3.2360405181685343,0.04624964389950037,1.5716248697135597,0.7878856755560264,3.697541832923889
907,907,1.8635878562927246,1.7859766483306885,0.002,3.2388853402853197,0.04619181156158447,1.599174554576166,0.7685515318298712,3.782636821269989
908,908,1.7080333232879639,1.9619073867797852,0.002,3.0064962650674003,0.04657951928675175,1.548729780362919,0.7875410361448303,3.802298843860626
909,909,1.7973891496658325,1.9022984504699707,0.002,2.985243705630431,0.04648507107049227,1.5240022991783917,0.7908667973533738,3.7801510095596313
910,910,1.6402018070220947,1.8268147706985474,0.002,3.013259500946704,0.046097928658127785,1.4461944414069876,0.772617973969318,3.7904335260391235
911,911,1.7343039512634277,1.8370829820632935,0.002,3.038604030408556,0.04678870365023613,1.488638904877007,0.7721582584781572,3.7000057101249695
912,912,1.8403136730194092,1.9187642335891724,0.002,3.0612531011823,0.04625524673610926,1.5332736638374627,0.7637977946724277,3.718213737010956
913,913,1.73138427734375,1.8184611797332764,0.002,3.0818950655726023,0.04666773322969675,1.5483605728950351,0.7843203153461218,3.711285173892975
914,914,1.8252694606781006,1.893481969833374,0.002,3.1001362190279282,0.046237971633672714,1.5487744902493432,0.7845756176684517,3.770117163658142
915,915,1.6632235050201416,1.9220763444900513,0.002,3.116871045900773,0.046825350262224674,1.5541257061995566,0.7748030982911587,3.730686128139496
916,916,1.8170808553695679,1.8169398307800293,0.002,3.131663687689067,0.04629103094339371,1.549683550489135,0.7677230187982786,3.7572256922721863
917,917,1.6342418193817139,1.9656041860580444,0.002,3.1450459261288777,0.04648283217102289,1.564087194041349,0.7759963092394173,3.7074798345565796
918,918,1.750752329826355,1.897475242614746,0.002,3.1564196408705003,0.046478734351694584,1.4691166592529044,0.7464330507500563,3.810625970363617
919,919,1.672825813293457,1.9384779930114746,0.002,3.167273724633931,0.046757204458117485,1.4935869608307257,0.7436596428451594,3.824660837650299
920,920,1.8672658205032349,1.8438209295272827,0.002,3.1771619299320264,0.04666986968368292,1.589760620612651,0.7805616456025746,3.741211175918579
921,921,1.725051760673523,1.8403537273406982,0.002,3.185967678708843,0.04700300935655832,1.6503987001487985,0.7877050067763776,3.676413357257843
922,922,1.7340506315231323,1.8328499794006348,0.002,3.1941443329944073,0.04662127885967493,1.5930786846438423,0.7447479209513403,3.794896364212036
923,923,1.7746033668518066,1.9560128450393677,0.002,3.2011630520188206,0.04630129225552082,1.484488710644655,0.7679876539041288,3.7611261010169983
924,924,1.6545912027359009,1.870112419128418,0.002,3.20576863434538,0.04666230734437704,1.4793871853034943,0.7783407287497539,3.710214853286743
925,925,1.5735024213790894,1.839241862297058,0.002,3.2118225120086787,0.04686266090720892,1.5218037222512066,0.7667699959420133,3.728840470314026
926,926,1.6352208852767944,1.8072487115859985,0.002,3.213844175742479,0.04682331904768944,1.5564959363546222,0.7744352058216464,3.717134177684784
927,927,1.7685130834579468,1.9993491172790527,0.002,3.215909501889891,0.04725740756839514,1.6526150301797315,0.7834962232445832,3.6725634932518005
928,928,1.7223846912384033,1.9183427095413208,0.002,3.218949781782648,0.046731965616345406,1.664238592959009,0.7731423421937507,3.7555148601531982
929,929,1.6307700872421265,1.896214485168457,0.002,3.2232961592522957,0.046905611641705036,1.6951284760143608,0.7788014547259081,3.842816174030304
930,930,1.7259799242019653,1.8587695360183716,0.002,3.2255409012799428,0.04670777544379234,1.6571994603145868,0.7800023080199026,3.873641073703766
931,931,1.699931025505066,2.0090653896331787,0.002,3.228850407047342,0.04694549739360809,1.6515093131456524,0.7804416806611698,3.8336188197135925
932,932,1.676444172859192,1.881628394126892,0.002,3.2321081331588877,0.04642065055668354,1.6309001538902521,0.7747843609249685,3.8318880200386047
933,933,1.7945722341537476,1.8731545209884644,0.002,3.2341229164008474,0.04675140231847763,1.605523985461332,0.7829348361119628,3.811258375644684
934,934,1.7337769269943237,1.820731282234192,0.002,3.237166784831955,0.046942729502916336,1.5597606942756101,0.7855099873850122,3.7711870670318604
935,935,1.7122544050216675,1.7767493724822998,0.002,3.2400052367018475,0.04745088331401348,1.554366530617699,0.7823522120306734,3.7307873368263245
936,936,1.7742410898208618,1.9636346101760864,0.002,3.0066338608664296,0.04685594607144594,1.4881784841418266,0.7719645336619578,3.804380416870117
937,937,1.5438350439071655,1.9252697229385376,0.002,3.03219861798081,0.04712326265871525,1.4832428543595597,0.7737376106670126,3.855911910533905
938,938,1.7360676527023315,1.9493660926818848,0.002,3.0549927772730614,0.04719857405871153,1.501115809311159,0.7822331252682488,3.833270847797394
939,939,1.8261712789535522,1.9170247316360474,0.002,3.075582307040718,0.047314868308603764,1.512551937252283,0.7975851080263965,3.7276764512062073
940,940,1.6493403911590576,1.8595666885375977,0.002,3.0939276064259955,0.04670810326933861,1.483373161056079,0.7878596744558308,3.7557867765426636
941,941,1.629686951637268,1.8838306665420532,0.002,3.1105140675093486,0.04730415437370539,1.492578446981497,0.7736291576293297,3.7606086134910583
942,942,1.7847591638565063,1.8279476165771484,0.002,3.125840032760437,0.047093771398067474,1.4862497801659629,0.763125165947713,3.781597673892975
943,943,1.8203928470611572,1.9096170663833618,0.002,3.1391301334293282,0.0470880251377821,1.45491365599446,0.7608507308759727,3.7918511033058167
944,944,1.6012245416641235,1.86016047000885,0.002,3.150962690286991,0.04733855463564396,1.4682742095319554,0.7711079577275086,3.749047577381134
945,945,1.741037130355835,2.0658936500549316,0.002,3.161668319918102,0.04697452578693628,1.4557434632442892,0.7635121395578608,3.7858814001083374
946,946,1.6842305660247803,1.7755435705184937,0.002,3.1713639375300042,0.04713867884129286,1.4651425535557792,0.7750836239429191,3.816362202167511
947,947,1.5722192525863647,1.894866704940796,0.002,2.94546920512481,0.04725652281194925,1.4203612915007398,0.7525851903192233,3.8735463619232178
948,948,1.6631940603256226,1.8320757150650024,0.002,2.9771485130547646,0.04717184975743294,1.4388542603701353,0.7620118799677584,3.843804180622101
949,949,1.6811991930007935,1.8924142122268677,0.002,3.005171022987332,0.04747249558568001,1.4531058595748618,0.7710355571762193,3.7380378246307373
950,950,1.7841922044754028,1.7757506370544434,0.002,3.0288891661860613,0.04763044882565737,1.4489106254186481,0.7718881361943204,3.7639596462249756
951,951,1.7150492668151855,2.006610155105591,0.002,3.0511780873583034,0.04750861134380102,1.4592157516162843,0.7674462675640825,3.8512216210365295
952,952,1.6803615093231201,1.8432151079177856,0.002,3.0718556841954623,0.047458880580961704,1.4848224450834095,0.7578514697379433,3.877894937992096
953,953,1.7139711380004883,1.9383362531661987,0.002,3.0901543478542055,0.0469535356387496,1.4841298732208088,0.7488865725172218,3.805848717689514
954,954,1.6446130275726318,1.9649196863174438,0.002,3.1069516977783493,0.04757440369576216,1.5228720041923225,0.7518626014934853,3.7177465558052063
955,955,1.6637084484100342,1.8236463069915771,0.002,3.12205651690204,0.047073290683329105,1.4833708014339209,0.7582938085542992,3.7525468468666077
956,956,1.7573108673095703,1.8096309900283813,0.002,3.1355630294281864,0.04706919100135565,1.453571633552201,0.7600439674570225,3.7761162519454956
957,957,1.5595580339431763,1.8848164081573486,0.002,3.147825240987005,0.047792693600058556,1.4460799793014303,0.7627284345799126,3.767408549785614
958,958,1.8158037662506104,1.8933641910552979,0.002,3.1588782309589365,0.0474334042519331,1.4107738711172715,0.7527033039368689,3.832115054130554
959,959,1.7666347026824951,1.9101788997650146,0.002,3.16873387805709,0.047596560791134834,1.450033308705315,0.7567074752296321,3.741327464580536
960,960,1.7410004138946533,2.0221047401428223,0.002,3.178361524759641,0.04746303986757994,1.4866829741513357,0.7562191094039008,3.6881736516952515
961,961,1.6203794479370117,1.8993526697158813,0.002,3.186361459404394,0.047618900425732136,1.5369129612809047,0.7628376032225788,3.597111761569977
962,962,1.66550612449646,1.8506015539169312,0.002,3.192830113187737,0.047937868162989616,1.572729212231934,0.7510979859798681,3.695549428462982
963,963,1.6017735004425049,1.8581401109695435,0.002,3.1999200659299203,0.04739746544510126,1.5105548263527453,0.7568417703732848,3.812718451023102
964,964,1.7278952598571777,1.8107284307479858,0.002,3.2059265918805804,0.04790261574089527,1.5211146268993616,0.7643797687778715,3.7555448412895203
965,965,1.627791166305542,1.8871326446533203,0.002,3.210789576575066,0.04736499395221472,1.5304305917816237,0.7481290219293442,3.770502209663391
966,966,1.739180564880371,1.8166325092315674,0.002,3.2155921744355602,0.047645796090364456,1.493303669965826,0.7498568870068993,3.788787066936493
967,967,1.8808815479278564,2.116180658340454,0.002,3.219822251660872,0.047703555785119534,1.4634600087301806,0.7447055518859997,3.812280595302582
968,968,1.8058685064315796,1.8691489696502686,0.002,3.222999982142171,0.04820118844509125,1.4317360736895353,0.7512171068228781,3.7339248657226562
969,969,1.809496283531189,1.9552855491638184,0.002,3.226558421574293,0.047632395289838314,1.448887299397029,0.752742871758528,3.625593423843384
970,970,1.6119229793548584,1.7856838703155518,0.002,3.229704287099838,0.047865379601716995,1.5405941542703658,0.7409988738363609,3.611760139465332
971,971,1.7475078105926514,1.8716564178466797,0.002,3.232946492692615,0.04769420810043812,1.571569959865883,0.7310173740261234,3.6979042291641235
972,972,1.6781507730484009,1.8853651285171509,0.002,3.2349459631059134,0.04800438415259123,1.5188957473728806,0.7331769564771093,3.668414890766144
973,973,1.7379488945007324,1.7462739944458008,0.002,3.2372431439913405,0.04765583388507366,1.4945219733053818,0.7348113632469904,3.6918107867240906
974,974,1.7605955600738525,1.807271122932434,0.002,3.005264127203862,0.047819086350500584,1.4857686213217676,0.7347274489584379,3.7455453276634216
975,975,1.728485107421875,1.8734993934631348,0.002,3.0336401326047233,0.04841162450611591,1.5023469475563616,0.7327792481519282,3.695608139038086
976,976,1.7381008863449097,2.008265256881714,0.002,3.0564437670390943,0.04802073631435633,1.4456550135510042,0.7348231442738324,3.6770368814468384
977,977,1.7166783809661865,1.9988305568695068,0.002,3.077722156098528,0.048116568475961685,1.4276940306881443,0.7428751129482407,3.7148595452308655
978,978,1.8035171031951904,1.865464687347412,0.002,3.0962594817120674,0.048137023113667965,1.4260850499849766,0.7382522745174356,3.8423330783843994
979,979,1.5979541540145874,1.8576782941818237,0.002,3.113240090744863,0.04819776210933924,1.4868079702137038,0.7311990079761017,3.8279815316200256
980,980,1.6366599798202515,1.8609604835510254,0.002,3.1287171711052526,0.04751126281917095,1.477055478375405,0.7414263611717615,3.7624082565307617
981,981,1.7190011739730835,1.851220726966858,0.002,3.142983922725643,0.04788421653211117,1.51599893392995,0.7461857076559681,3.7129669189453125
982,982,1.4773310422897339,1.8616259098052979,0.002,3.1560197440823603,0.04789816401898861,1.502866881317459,0.7392400603275746,3.6734331846237183
983,983,1.6016849279403687,1.8364202976226807,0.002,3.1655145828498275,0.0480978274717927,1.481221984140575,0.7443884788954165,3.6543044447898865
984,984,1.6356806755065918,1.8022181987762451,0.002,3.175735778252654,0.04833780415356159,1.4929503500461578,0.7352887684246525,3.7231523394584656
985,985,1.6594308614730835,1.8568429946899414,0.002,3.186290652380668,0.047751727513968945,1.4257257377030328,0.7126725340203848,3.8747379779815674
986,986,1.7411354780197144,1.8477108478546143,0.002,3.1935089446579563,0.0479527972638607,1.4640852647135034,0.7286140682117548,3.79667329788208
987,987,1.60256826877594,1.812077283859253,0.002,3.2000896738317928,0.04842210840433836,1.4629744275007397,0.7533510543289594,3.6837788224220276
988,988,1.706504464149475,1.776839017868042,0.002,3.206584809745065,0.04826509393751621,1.4707501442171633,0.7466468096536119,3.676384925842285
989,989,1.7281149625778198,1.7975412607192993,0.002,3.212412595542432,0.048233939334750175,1.5568863621447235,0.7310899150324985,3.718431055545807
990,990,1.725386381149292,1.8618375062942505,0.002,3.217806300037926,0.04798477701842785,1.540581324719824,0.7505319665069692,3.655666947364807
991,991,1.58993661403656,1.9267948865890503,0.002,3.2224900753374524,0.047963980585336685,1.5033152758842334,0.7597708829853218,3.6614046692848206
992,992,1.7752158641815186,1.716025471687317,0.002,3.2253511921108835,0.048459308221936226,1.480070140096359,0.7548657382430974,3.757045030593872
993,993,1.7464330196380615,1.8018262386322021,0.002,2.9901935523081553,0.04794127680361271,1.4407350708497688,0.7375903743086383,3.8436243534088135
994,994,1.6764065027236938,1.881146788597107,0.002,3.0174318303992678,0.048020726069808006,1.4577150318073109,0.7397425656672567,3.822064161300659
995,995,1.5694587230682373,1.8145557641983032,0.002,3.042361046893009,0.04835483059287071,1.4397534917807207,0.7464835617283825,3.729305863380432
996,996,1.6491472721099854,1.803664207458496,0.002,3.0653512359792607,0.04816848039627075,1.4382464685477316,0.7373782573558856,3.7644707560539246
997,997,1.6861094236373901,1.7245304584503174,0.002,3.0846873504273673,0.04793375264853239,1.409191144281067,0.7253400470362976,3.7832491993904114
998,998,1.5169695615768433,1.761063814163208,0.002,3.10295707587671,0.048095826990902424,1.4201900085899979,0.7193256390455645,3.7326000332832336
999,999,1.6743272542953491,1.732322096824646,0.002,3.118978764175899,0.04821029584854841,1.4180101079400629,0.72861854248913,3.70441335439682
1000,1000,1.609524130821228,1.692234754562378,0.002,3.132940853757713,0.04854562599211931,1.4030297433491796,0.719840927165933,3.720312476158142
1001,1001,1.5711870193481445,1.750693440437317,0.002,2.9010061535375833,0.048410157673060894,1.4168721610913053,0.7312271883711219,3.7664973735809326
1002,1002,1.8118910789489746,1.8329174518585205,0.002,2.938859159396565,0.04891336243599653,1.490183356567286,0.7444660666806158,3.7187983989715576
1003,1003,1.8185700178146362,1.7696477174758911,0.002,2.9731379239691678,0.048473394475877285,1.4974119402468204,0.7125638994330075,3.787790298461914
1004,1004,1.5615487098693848,1.819628357887268,0.002,3.004026405248494,0.048411017283797264,1.4824433408211917,0.7022885627520736,3.823799729347229
1005,1005,1.6298104524612427,1.7948359251022339,0.002,3.0310997312355337,0.04845889378339052,1.4646381468046457,0.7112437503528781,3.8174073696136475
1006,1006,1.7690634727478027,1.7342725992202759,0.002,3.055402836768756,0.04855326469987631,1.4809288375545293,0.7241189248452429,3.763443946838379
1007,1007,1.630746603012085,1.9066537618637085,0.002,3.076718030067839,0.04841118399053812,1.4919965357985348,0.7256766345817596,3.7084657549858093
1008,1008,1.7242237329483032,1.8002299070358276,0.002,3.096811479884085,0.04893077630549669,1.468883209163323,0.7338237281073816,3.680668354034424
1009,1009,1.664024829864502,1.8098341226577759,0.002,3.1146535766552326,0.048451416194438934,1.4005117148626596,0.7190755674091633,3.825546085834503
1010,1010,1.5093071460723877,1.8557937145233154,0.002,3.130469812799245,0.048631755635142326,1.3851959970779717,0.7154504381469451,3.8152397871017456
1011,1011,1.6288055181503296,1.7944109439849854,0.002,3.144903621716854,0.04865410830825567,1.3536291313357651,0.7096857568249106,3.812535881996155
1012,1012,1.6558126211166382,1.7807832956314087,0.002,3.1585909222899735,0.04843069426715374,1.4270097088301554,0.7081991462619044,3.817269265651703
1013,1013,1.789252758026123,1.9009441137313843,0.002,3.170159953306881,0.04875951912254095,1.4647960923612118,0.722556271502981,3.796937108039856
1014,1014,1.660367488861084,1.8138188123703003,0.002,3.1804600515158903,0.04864823538810015,1.5184470845852047,0.7141504699247889,3.859395980834961
