step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21045,21045,1.1405787467956543,1.4456483125686646,0.002,1.8921236995506656,0.08965720981359482,0.5921238027513027,0.9661576896905899,4.584247469902039
21046,21046,1.2109434604644775,1.7165127992630005,0.002,1.8893424721366643,0.08928882330656052,0.579282283782959,0.9547122567892075,4.639666438102722
21047,21047,1.215048909187317,1.68269681930542,0.002,1.8920307844684403,0.09018807113170624,0.585109680891037,0.9576507434248924,4.6685484647750854
21048,21048,1.1763160228729248,1.6485708951950073,0.002,1.888455001493581,0.08898978494107723,0.5765909403562546,0.9487073570489883,4.667526721954346
21049,21049,1.1767964363098145,1.889123558998108,0.002,1.8917946155736456,0.08928171917796135,0.5782406628131866,0.9511554464697838,4.708603858947754
21050,21050,1.1375503540039062,1.6550415754318237,0.002,1.8980668220502026,0.08992377668619156,0.5824574008584023,0.9540040343999863,4.673113703727722
21051,21051,1.1686604022979736,1.8524476289749146,0.002,1.905576236262526,0.08993206359446049,0.5854708328843117,0.9773174598813057,4.674054861068726
21052,21052,1.1032695770263672,1.6118450164794922,0.002,1.9068556915266353,0.09029724635183811,0.5891726091504097,0.9739703312516212,4.598276138305664
21053,21053,1.0662351846694946,1.5269966125488281,0.002,1.9023867547950275,0.08946358971297741,0.5859104283154011,0.9647766277194023,4.626789927482605
21054,21054,1.2520077228546143,1.680144190788269,0.002,1.9041010298408774,0.08863559179008007,0.5828908123075962,0.9447007924318314,4.622024059295654
21055,21055,1.1568447351455688,1.4663617610931396,0.002,1.9001161041103312,0.09019648469984531,0.586834117770195,0.9437699392437935,4.576494455337524
21056,21056,1.2688368558883667,1.6213455200195312,0.002,1.9026495130755514,0.08958268724381924,0.5814363472163677,0.9382903352379799,4.574321508407593
21057,21057,1.0681982040405273,2.1447629928588867,0.002,1.901613109970722,0.09000565856695175,0.5837664604187012,0.9457605183124542,4.54618239402771
21058,21058,1.0056923627853394,1.8677372932434082,0.002,1.9027325423575887,0.08960101008415222,0.583458736538887,0.9535405337810516,4.530879735946655
21059,21059,1.2242212295532227,2.1595840454101562,0.002,1.9036479710311687,0.09014289081096649,0.5816229730844498,0.9477544948458672,4.5668580532073975
21060,21060,1.029868721961975,1.6174111366271973,0.002,1.9002047725863367,0.08939389325678349,0.5820405706763268,0.9586546272039413,4.579182028770447
21061,21061,1.2385278940200806,1.7940130233764648,0.002,1.9018257637501483,0.08962156064808369,0.5794178023934364,0.9594229683279991,4.585589289665222
21062,21062,1.2775572538375854,2.3665754795074463,0.002,1.9054005509594094,0.08957833051681519,0.5821428559720516,0.9619426727294922,4.637590408325195
21063,21063,1.1333523988723755,1.7553582191467285,0.002,1.9110228653299075,0.08892756700515747,0.5839659310877323,0.9676055014133453,4.60814368724823
21064,21064,1.204335331916809,1.8595061302185059,0.002,1.9064651343790804,0.08968988992273808,0.5834486559033394,0.9677642658352852,4.534170985221863
21065,21065,1.276615023612976,1.7081844806671143,0.002,1.9047546699827838,0.08898451738059521,0.5817171595990658,0.9670998826622963,4.559441685676575
21066,21066,1.2714966535568237,2.094266891479492,0.002,1.9033112883025993,0.08942268416285515,0.5855018422007561,0.9750295579433441,4.591572642326355
21067,21067,1.2292616367340088,1.5274676084518433,0.002,1.9038327387603904,0.08948082476854324,0.5787883177399635,0.9628085643053055,4.614367723464966
21068,21068,1.277267575263977,1.6825730800628662,0.002,1.9009022958325899,0.09020335972309113,0.5782889388501644,0.9440775141119957,4.625326991081238
21069,21069,1.1785978078842163,2.182659864425659,0.002,1.9022059141856624,0.0894236508756876,0.5765289515256882,0.942885585129261,4.6433714628219604
21070,21070,1.2714991569519043,1.717376708984375,0.002,1.900807072928465,0.08950111456215382,0.5797041803598404,0.9554135426878929,4.6162015199661255
21071,21071,1.2096518278121948,1.952004313468933,0.002,1.900008192833539,0.08852283842861652,0.5811218693852425,0.9511539563536644,4.644165992736816
21072,21072,1.0813372135162354,1.8519057035446167,0.002,1.8966256220093896,0.08984450250864029,0.5837900266051292,0.947575606405735,4.6163365840911865
21073,21073,1.271209955215454,1.8130602836608887,0.002,1.8983191913682758,0.08917027525603771,0.5812604054808617,0.9425866082310677,4.713910937309265
21074,21074,1.264388918876648,1.7805229425430298,0.002,1.8974948283690563,0.08984337002038956,0.5867340415716171,0.9502593651413918,4.68217933177948
21075,21075,1.3050071001052856,1.584096074104309,0.002,1.9059879451866497,0.08920197933912277,0.5831425562500954,0.945807047188282,4.623108863830566
21076,21076,1.0624480247497559,1.9500088691711426,0.002,1.9119176510720588,0.089095963165164,0.5874016508460045,0.977413073182106,4.606640577316284
21077,21077,1.1799002885818481,1.7843769788742065,0.002,1.9113307993684596,0.09036616794764996,0.5851184986531734,0.9889953657984734,4.5950154066085815
21078,21078,1.1275793313980103,1.7332777976989746,0.002,1.908243461969941,0.08944298326969147,0.5850534364581108,0.996722124516964,4.548988223075867
21079,21079,1.1914316415786743,1.8409696817398071,0.002,1.9076609801017514,0.09009761922061443,0.5903484337031841,0.9774354919791222,4.68709659576416
21080,21080,1.1583155393600464,1.7197723388671875,0.002,1.9052933016067264,0.08927845023572445,0.5795331783592701,0.9504833891987801,4.662133455276489
21081,21081,1.2619659900665283,1.7848899364471436,0.002,1.9036816416932147,0.09009645134210587,0.580607682466507,0.9571465402841568,4.628218173980713
21082,21082,1.0756522417068481,1.8656269311904907,0.002,1.9031627369647086,0.08900648355484009,0.5804731771349907,0.955871157348156,4.599762320518494
21083,21083,1.0873194932937622,1.4977138042449951,0.002,1.9013017590044,0.08907438814640045,0.5776275955140591,0.9447853341698647,4.586994171142578
21084,21084,1.0663002729415894,1.685920000076294,0.002,1.9004513605549862,0.08931797370314598,0.5807839632034302,0.956689789891243,4.581513285636902
21085,21085,1.0510993003845215,2.090474843978882,0.002,1.898906232792065,0.0892749484628439,0.5840688459575176,0.9521708935499191,4.558962345123291
21086,21086,1.233357548713684,2.1713974475860596,0.002,1.8982584991096358,0.08900561556220055,0.5803560391068459,0.9485127478837967,4.591755628585815
21087,21087,1.1061376333236694,1.868919014930725,0.002,1.8999628190332918,0.08981961384415627,0.5818893648684025,0.9471486061811447,4.57019829750061
21088,21088,1.2052726745605469,1.5226746797561646,0.002,1.9057049356084956,0.08907333388924599,0.5821798555552959,0.9521410390734673,4.570170760154724
21089,21089,1.2906138896942139,1.4995152950286865,0.002,1.9027744219613083,0.08878231234848499,0.5860465802252293,0.9612057730555534,4.629879355430603
21090,21090,1.0495046377182007,1.7142256498336792,0.002,1.9029316063769786,0.08895011991262436,0.583742056041956,0.9619018211960793,4.556347727775574
21091,21091,1.1407686471939087,1.720383644104004,0.002,1.9018874823132754,0.08862287178635597,0.5853009782731533,0.9582934454083443,4.626462697982788
21092,21092,1.1934767961502075,1.807828664779663,0.002,1.9008392328152028,0.08969208784401417,0.5800533629953861,0.9603342637419701,4.583486795425415
21093,21093,1.1057721376419067,1.9774153232574463,0.002,1.8979491639555985,0.08914840593934059,0.5744752921164036,0.9593328088521957,4.594739317893982
21094,21094,1.136864423751831,1.6011340618133545,0.002,1.8986677497174902,0.08976426534354687,0.575314998626709,0.9617790207266808,4.645510673522949
21095,21095,1.2485579252243042,1.845687747001648,0.002,1.8978678206368103,0.0892960149794817,0.5720157772302628,0.9510869234800339,4.626143217086792
21096,21096,1.1414097547531128,1.768900990486145,0.002,1.8977407762974703,0.088088009506464,0.5739845745265484,0.954218253493309,4.64495587348938
21097,21097,1.1423474550247192,1.669270396232605,0.002,1.8947025779110893,0.0897451713681221,0.5839625671505928,0.9551815837621689,4.702992916107178
21098,21098,1.1727954149246216,1.531119465827942,0.002,1.8963081407607774,0.08978399448096752,0.5865231901407242,0.9675526767969131,4.673439145088196
21099,21099,1.1280778646469116,1.804874062538147,0.002,1.904354934593879,0.08917233347892761,0.5823888331651688,0.976625919342041,4.642895221710205
21100,21100,1.120767593383789,2.035714864730835,0.002,1.9049848183050246,0.08883304707705975,0.5841181166470051,0.9643830731511116,4.714876651763916
21101,21101,1.3246797323226929,1.8000307083129883,0.002,1.900477076431507,0.0893968902528286,0.5788926295936108,0.9550939351320267,4.591842770576477
21102,21102,1.1009982824325562,1.6322455406188965,0.002,1.9036790262555754,0.08959316834807396,0.5749600529670715,0.9477306306362152,4.594769716262817
21103,21103,1.2372442483901978,1.6119487285614014,0.002,1.9064732199183383,0.08965089544653893,0.5796971097588539,0.9553181082010269,4.622899889945984
21104,21104,1.1649208068847656,1.617525577545166,0.002,1.9073686611116878,0.08890724740922451,0.5796766988933086,0.9627868309617043,4.593992233276367
21105,21105,1.1544113159179688,1.6558008193969727,0.002,1.9050789634598255,0.08936816267669201,0.5817337036132812,0.9608496800065041,4.583213210105896
21106,21106,1.167496919631958,1.980112075805664,0.002,1.9033438743643352,0.08856643736362457,0.582343477755785,0.9598114788532257,4.623208403587341
21107,21107,1.1886790990829468,1.6964620351791382,0.002,1.9119198663270065,0.0900327991694212,0.5856692753732204,0.9631007835268974,4.543746113777161
21108,21108,1.2359157800674438,1.6561362743377686,0.002,1.9015560585577196,0.08941448293626308,0.5797260217368603,0.9512975662946701,4.5508081912994385
21109,21109,1.1015251874923706,1.7111687660217285,0.002,1.9004120965942162,0.08956370875239372,0.5715111345052719,0.9594831764698029,4.551290035247803
21110,21110,1.065078854560852,1.7302707433700562,0.002,1.9034241763342528,0.08900144323706627,0.5735609643161297,0.965659961104393,4.542224764823914
21111,21111,1.265250325202942,1.6048988103866577,0.002,1.9044169431405502,0.08887847140431404,0.5761832185089588,0.9747220128774643,4.56331741809845
21112,21112,1.0523847341537476,2.0150187015533447,0.002,1.9036638023989902,0.08934074081480503,0.5750696882605553,0.9520875886082649,4.59717059135437
21113,21113,1.135180950164795,1.7306389808654785,0.002,1.9036262920772873,0.09002638421952724,0.5776606015861034,0.9494986459612846,4.622579574584961
21114,21114,0.9720267057418823,1.4934217929840088,0.002,1.9011113519003549,0.08903885073959827,0.5743753500282764,0.9635085314512253,4.575690507888794
21115,21115,1.0170377492904663,1.7332572937011719,0.002,1.9014659706025658,0.08993455208837986,0.5737468153238297,0.959151029586792,4.564147710800171
21116,21116,1.3358274698257446,1.5006221532821655,0.002,1.907565435664079,0.08882559090852737,0.5801880173385143,0.964503787457943,4.668691158294678
21117,21117,1.1034796237945557,1.6968270540237427,0.002,1.9095513717683725,0.08919111080467701,0.5867330096662045,0.9802025333046913,4.596079349517822
21118,21118,1.1428035497665405,2.3861312866210938,0.002,1.9042373307631006,0.09060497209429741,0.5927141979336739,0.9870713427662849,4.56418251991272
21119,21119,1.269830584526062,2.3440682888031006,0.002,1.906305605318009,0.08889064006507397,0.5832123421132565,0.965591736137867,4.66428542137146
21120,21120,1.1582332849502563,1.7983944416046143,0.002,1.9099298350032317,0.08900190889835358,0.5749094001948833,0.9551781937479973,4.629958868026733
21121,21121,1.1364284753799438,1.7493435144424438,0.002,1.905360040412107,0.08896549604833126,0.5751314610242844,0.9515518322587013,4.641046762466431
21122,21122,1.0484157800674438,1.978912591934204,0.002,1.906926773783247,0.08996117115020752,0.576947309076786,0.955512635409832,4.5628358125686646
21123,21123,1.0046403408050537,1.5856019258499146,0.002,1.9053357156553639,0.08933736756443977,0.5852601602673531,0.9641064256429672,4.622069597244263
21124,21124,1.0790959596633911,1.5884735584259033,0.002,1.9056255528143224,0.08924461342394352,0.5817022994160652,0.9652004912495613,4.560881853103638
21125,21125,1.137093186378479,1.4671666622161865,0.002,1.9017809235131442,0.09039050340652466,0.586881972849369,0.9753568395972252,4.5613826513290405
21126,21126,1.058335781097412,1.6597375869750977,0.002,1.9004633457966456,0.08986294642090797,0.5872469954192638,0.964909128844738,4.551380515098572
21127,21127,1.1855195760726929,1.705635905265808,0.002,1.9016015116647578,0.0894484743475914,0.5836941562592983,0.943832091987133,4.564690589904785
21128,21128,0.9777977466583252,1.7114893198013306,0.002,1.9004898021407486,0.0895675141364336,0.580469187349081,0.9393425658345222,4.54166567325592
21129,21129,1.1677789688110352,1.627639651298523,0.002,1.90026121667627,0.09002625569701195,0.5789152942597866,0.9400515258312225,4.618956923484802
21130,21130,1.1118241548538208,1.4229846000671387,0.002,1.898226230116654,0.08993123099207878,0.5815148465335369,0.9544504731893539,4.5758819580078125
21131,21131,0.9826655387878418,2.0536751747131348,0.002,1.8962815834030498,0.08994904533028603,0.5823570601642132,0.9499930143356323,4.6227346658706665
21132,21132,1.1811778545379639,1.6498596668243408,0.002,1.8953773147679531,0.08875649236142635,0.5775956772267818,0.9604311287403107,4.654087066650391
21133,21133,1.0685322284698486,1.7985550165176392,0.002,1.8948553151149072,0.08987443707883358,0.5762678049504757,0.9492764323949814,4.596479415893555
21134,21134,1.0846730470657349,1.8917756080627441,0.002,1.9054321843833169,0.09031488746404648,0.578982163220644,0.9428040385246277,4.603982925415039
21135,21135,1.0905112028121948,1.8567392826080322,0.002,1.903547671679999,0.08975641429424286,0.5776721574366093,0.9432973116636276,4.6384276151657104
21136,21136,1.2342426776885986,2.3295812606811523,0.002,1.9030854774531105,0.08870450593531132,0.5790679603815079,0.951704166829586,4.699392676353455
21137,21137,1.2294504642486572,1.7430416345596313,0.002,1.8999327007474767,0.08941136486828327,0.5814026407897472,0.9420750960707664,4.625084161758423
21138,21138,1.2102402448654175,1.6939970254898071,0.002,1.901350046215871,0.0893927589058876,0.5772836953401566,0.955978587269783,4.594989895820618
21139,21139,1.184840440750122,1.761857509613037,0.002,1.8998880024748608,0.08968895487487316,0.5751366652548313,0.9449685662984848,4.5895702838897705
21140,21140,1.2178643941879272,1.6961255073547363,0.002,1.8985660534960762,0.09001735784113407,0.5844416618347168,0.954303689301014,4.5355061292648315
21141,21141,1.0985044240951538,1.7717944383621216,0.002,1.8981143414522512,0.08914696425199509,0.5806201323866844,0.9574545174837112,4.562341213226318
21142,21142,1.062278151512146,1.5554722547531128,0.002,1.897157300177386,0.0895767342299223,0.5859369784593582,0.9518599435687065,4.600501775741577
21143,21143,1.189084529876709,1.507879376411438,0.002,1.8963755769363984,0.09010284207761288,0.5763865821063519,0.962940126657486,4.5908203125
21144,21144,1.2582786083221436,1.7649627923965454,0.002,1.8965007109334464,0.08950255438685417,0.5792251229286194,0.9640365913510323,4.593668341636658
21145,21145,1.206113576889038,1.683490514755249,0.002,1.895511381892597,0.08855213783681393,0.5774205587804317,0.9643970355391502,4.586633920669556
21146,21146,1.0926047563552856,1.8750263452529907,0.002,1.8948391260130149,0.08987162075936794,0.577861912548542,0.961393766105175,4.611702561378479
21147,21147,1.1006332635879517,1.9075357913970947,0.002,1.894583761614439,0.08971996419131756,0.5826409496366978,0.9592713639140129,4.6387152671813965
21148,21148,1.2156059741973877,1.6626005172729492,0.002,1.9042465038049836,0.08939396217465401,0.5898936539888382,0.9742048382759094,4.692409634590149
21149,21149,1.0028570890426636,1.9929721355438232,0.002,1.9008794808999787,0.09005501121282578,0.5922169126570225,0.9833773076534271,4.6639649868011475
21150,21150,1.050055742263794,2.6174099445343018,0.002,1.9055202735512637,0.09039387106895447,0.5958449020981789,0.9826213046908379,4.60999858379364
21151,21151,1.1807671785354614,1.809490442276001,0.002,1.9063956322842956,0.0891618300229311,0.5847208052873611,0.9702720940113068,4.571558833122253
21152,21152,1.365571141242981,2.093843936920166,0.002,1.9049846172585916,0.08906519412994385,0.5850361064076424,0.9608727246522903,4.563032746315002
21153,21153,1.2312073707580566,2.018566131591797,0.002,1.9048875909242091,0.08960703387856483,0.5826414488255978,0.9576675593852997,4.604302406311035
21154,21154,1.1866837739944458,1.7933218479156494,0.002,1.9038735336598573,0.08895562961697578,0.5851794183254242,0.9746286571025848,4.589824557304382
21155,21155,1.0936459302902222,1.831416368484497,0.002,1.9023038509100274,0.08963831514120102,0.5804970115423203,0.963624395430088,4.603787064552307
21156,21156,1.1726235151290894,1.5305352210998535,0.002,1.8010370421501942,0.0891241580247879,0.5843948535621166,0.9846740812063217,4.621702194213867
21157,21157,1.2009706497192383,1.7225886583328247,0.002,1.8151514339498593,0.08926867134869099,0.5815699137747288,0.9688200727105141,4.590293645858765
21158,21158,1.1980259418487549,1.4562724828720093,0.002,1.827888921905591,0.08890955150127411,0.5839658379554749,0.9594731256365776,4.627333045005798
21159,21159,1.1554943323135376,1.650011658668518,0.002,1.8396315515560524,0.0892374999821186,0.5825040861964226,0.9612592905759811,4.659971475601196
21160,21160,1.1206079721450806,1.7075506448745728,0.002,1.8533728356423518,0.08859740942716599,0.5759598277509212,0.9403343871235847,4.608049035072327
21161,21161,1.2369039058685303,1.7960771322250366,0.002,1.859408444636611,0.08967353776097298,0.5786349065601826,0.9408803582191467,4.633047103881836
21162,21162,1.1264233589172363,1.669995665550232,0.002,1.867224963757226,0.08974085003137589,0.575486034154892,0.9569385796785355,4.613147974014282
21163,21163,1.253183126449585,1.6212085485458374,0.002,1.8698396545314837,0.08963123895227909,0.5799954868853092,0.9727172181010246,4.568697452545166
21164,21164,1.219254493713379,1.9660241603851318,0.002,1.8738187806214093,0.08967693895101547,0.5866312049329281,0.9708451330661774,4.62300705909729
21165,21165,1.3487677574157715,1.6071735620498657,0.002,1.8734504990513299,0.08926730416715145,0.5870233029127121,0.9723380208015442,4.569108009338379
21166,21166,1.194962978363037,1.7795686721801758,0.002,1.8766625684586802,0.08985639549791813,0.5867549180984497,0.9807939454913139,4.549861550331116
21167,21167,1.2473264932632446,1.5973957777023315,0.002,1.87855731857473,0.08882640488445759,0.5846728906035423,0.9638722240924835,4.5732420682907104
21168,21168,1.1861435174942017,1.9773268699645996,0.002,1.8801495909761885,0.09013095870614052,0.5858676731586456,0.9568533822894096,4.584497928619385
21169,21169,1.2840473651885986,1.632122278213501,0.002,1.8805716422275194,0.08954960480332375,0.5833693072199821,0.9391134828329086,4.61132287979126
21170,21170,1.2267963886260986,1.7766886949539185,0.002,1.8895547540702138,0.0899819154292345,0.5814211294054985,0.9469114243984222,4.667070984840393
21171,21171,1.2229653596878052,1.5976098775863647,0.002,1.8900288043964948,0.0891444031149149,0.5772226266562939,0.9495432302355766,4.626143574714661
21172,21172,1.24903404712677,1.8280352354049683,0.002,1.8927935469895352,0.08907410874962807,0.5770017355680466,0.9520541131496429,4.581426620483398
21173,21173,1.0735028982162476,2.1024234294891357,0.002,1.892609674136413,0.0886621717363596,0.5773257203400135,0.9548396542668343,4.588816165924072
21174,21174,1.2265936136245728,1.9549243450164795,0.002,1.8940763320617233,0.08964143693447113,0.5842791944742203,0.9581649750471115,4.682684779167175
21175,21175,1.1570320129394531,1.4848686456680298,0.002,1.8968221213343344,0.08868523873388767,0.5780970677733421,0.9471358805894852,4.668946146965027
21176,21176,1.1371394395828247,1.9657824039459229,0.002,1.8985924566174095,0.08991246670484543,0.5780171640217304,0.9647240936756134,4.6979111433029175
21177,21177,1.3239707946777344,1.5575721263885498,0.002,1.9068207896512142,0.08885278925299644,0.5791466981172562,0.970709852874279,4.671095013618469
21178,21178,1.2078444957733154,1.4748491048812866,0.002,1.9034208177368228,0.08918551728129387,0.5737918466329575,0.9624591842293739,4.612306356430054
21179,21179,1.359297513961792,1.7217094898223877,0.002,1.9053441827669857,0.08838271908462048,0.5691226087510586,0.9386450052261353,4.691971778869629
21180,21180,1.2712311744689941,1.6794565916061401,0.002,1.9089976521576304,0.08916499093174934,0.5732353925704956,0.9262550994753838,4.717278718948364
21181,21181,1.3404566049575806,1.7837477922439575,0.002,1.906884966586924,0.08908429555594921,0.5726275183260441,0.9358062371611595,4.694696068763733
21182,21182,1.06360924243927,1.5688859224319458,0.002,1.9058953169972308,0.08912031166255474,0.5767020545899868,0.9479033946990967,4.697777032852173
21183,21183,1.2702383995056152,1.9226237535476685,0.002,1.9074423097826463,0.08867780864238739,0.5825900733470917,0.9726982936263084,4.721520304679871
21184,21184,1.2117375135421753,1.7083014249801636,0.002,1.9126625132835793,0.08857878297567368,0.575249832123518,0.9704339057207108,4.66750955581665
21185,21185,1.1307097673416138,2.2284791469573975,0.002,1.9182390450641178,0.08974398672580719,0.5751352570950985,0.9539243802428246,4.625816226005554
21186,21186,1.348339319229126,1.6759494543075562,0.002,1.9191406184770332,0.08910535462200642,0.5738555528223515,0.9377508163452148,4.63641357421875
21187,21187,1.289994716644287,1.4976557493209839,0.002,1.921239851730256,0.08959126472473145,0.5822306089103222,0.9481301382184029,4.599994421005249
21188,21188,1.2223045825958252,1.800615906715393,0.002,1.91980187693151,0.08952414058148861,0.5878194309771061,0.9568282812833786,4.598609805107117
21189,21189,1.1155811548233032,1.8773747682571411,0.002,1.9271039951469608,0.08911940455436707,0.5787069946527481,0.9664196744561195,4.563243627548218
21190,21190,1.164236307144165,1.4735585451126099,0.002,1.9212472540453749,0.0886448472738266,0.5762186050415039,0.963167779147625,4.556521892547607
21191,21191,1.1001423597335815,1.9368623495101929,0.002,1.9208291562135005,0.08909956179559231,0.576796431094408,0.9467539265751839,4.593207955360413
21192,21192,1.202053189277649,1.7683042287826538,0.002,1.9147706314918689,0.08955801278352737,0.578959260135889,0.9392722025513649,4.5852649211883545
21193,21193,1.0772236585617065,1.443801760673523,0.002,1.9156669355263132,0.08985666185617447,0.5744854845106602,0.9336494728922844,4.539857625961304
21194,21194,1.1493932008743286,1.5587836503982544,0.002,1.9103089390550583,0.08905456401407719,0.5781153999269009,0.9439426138997078,4.575699210166931
21195,21195,1.2874791622161865,1.651713490486145,0.002,1.9116641168140824,0.08916207030415535,0.5765465684235096,0.9512754306197166,4.500405311584473
21196,21196,1.153093695640564,1.8701978921890259,0.002,1.9147093271388915,0.08907615393400192,0.5802311673760414,0.9571861028671265,4.562222719192505
21197,21197,1.1929171085357666,1.7176915407180786,0.002,1.914230699256262,0.08902648463845253,0.5851882286369801,0.9723970890045166,4.558625817298889
21198,21198,1.2256364822387695,1.7652466297149658,0.002,1.9121263595655402,0.08833174593746662,0.5790301971137524,0.971391849219799,4.5724382400512695
21199,21199,1.1541061401367188,1.7408174276351929,0.002,1.9075399423533146,0.08962448500096798,0.5774089843034744,0.9727003201842308,4.511586546897888
21200,21200,1.1523340940475464,1.6889843940734863,0.002,1.9077845141024614,0.08977204747498035,0.5830272883176804,0.9790878891944885,4.603572130203247
21201,21201,1.1144704818725586,1.59030282497406,0.002,1.9132278906493487,0.0893777348101139,0.574613731354475,0.9461895823478699,4.586908578872681
21202,21202,1.120563268661499,1.6696674823760986,0.002,1.9146178301584615,0.08911370486021042,0.574981577694416,0.9378749653697014,4.610048770904541
21203,21203,1.306071162223816,1.6720837354660034,0.002,1.9171026059067082,0.08906099572777748,0.5740425065159798,0.9472762122750282,4.624293327331543
21204,21204,1.0759150981903076,1.527710199356079,0.002,1.9148424029670228,0.09004882536828518,0.5796766206622124,0.9658703655004501,4.603338837623596
21205,21205,1.2403008937835693,1.6608502864837646,0.002,1.9139630760739275,0.08881280198693275,0.5786505453288555,0.971509650349617,4.6476099491119385
21206,21206,0.9952554702758789,1.5569896697998047,0.002,1.9162511327338274,0.08861425518989563,0.5721035189926624,0.9671304523944855,4.587618827819824
21207,21207,1.2553889751434326,1.8521695137023926,0.002,1.9182545978246583,0.08958958461880684,0.5781107693910599,0.9520263820886612,4.644924879074097
21208,21208,1.121429681777954,1.8395732641220093,0.002,1.9150084616683487,0.08935868926346302,0.5754908733069897,0.9440124779939651,4.632216811180115
21209,21209,1.2288508415222168,1.4858510494232178,0.002,1.9131138613000445,0.08836349286139011,0.5764473006129265,0.9227041155099869,4.65535581111908
21210,21210,1.2158247232437134,1.6789138317108154,0.002,1.918183035463704,0.08901404216885567,0.5742489248514175,0.9451017305254936,4.627792000770569
21211,21211,1.1222862005233765,2.513127088546753,0.002,1.9182713169956993,0.08938059583306313,0.5784689001739025,0.962855339050293,4.5890151262283325
21212,21212,1.078278660774231,1.6164665222167969,0.002,1.9134037720854924,0.08957533538341522,0.5839430280029774,0.9703125953674316,4.57759428024292
21213,21213,1.2347873449325562,1.5032485723495483,0.002,1.9134635303215568,0.08925351873040199,0.5804333090782166,0.9587764292955399,4.602702856063843
21214,21214,1.0594934225082397,2.538715124130249,0.002,1.9164389161711723,0.08922350779175758,0.5778572037816048,0.9527477398514748,4.585059285163879
21215,21215,1.221899151802063,1.9312232732772827,0.002,1.9135739482808212,0.08914048783481121,0.5771831758320332,0.9521959200501442,4.579920291900635
21216,21216,1.1513886451721191,2.340299129486084,0.002,1.912771595304968,0.08989730477333069,0.5809631608426571,0.9713323414325714,4.595683693885803
21217,21217,1.2470128536224365,1.5937284231185913,0.002,1.9092472879033453,0.08897336199879646,0.5825841091573238,0.9799245446920395,4.551385521888733
21218,21218,1.180736780166626,1.6610463857650757,0.002,1.9091876428014645,0.08860916271805763,0.5845857001841068,0.9545250609517097,4.578924655914307
21219,21219,0.9429839849472046,1.5255393981933594,0.002,1.907300963839412,0.08994152024388313,0.5828830525279045,0.9532115161418915,4.556225776672363
21220,21220,1.2528376579284668,1.5520153045654297,0.002,1.9056724867059123,0.0896829105913639,0.5743760243058205,0.9365130588412285,4.556151628494263
21221,21221,1.130990982055664,1.566603183746338,0.002,1.9137240395277593,0.08862949721515179,0.5730309896171093,0.9297751262784004,4.594548583030701
21222,21222,1.1993409395217896,1.7894489765167236,0.002,1.912713671416558,0.08926883153617382,0.5791781917214394,0.9484166949987411,4.616019129753113
21223,21223,1.0825340747833252,1.999506950378418,0.002,1.9153501339724568,0.08919853158295155,0.5790470540523529,0.942322164773941,4.616927266120911
21224,21224,1.2456878423690796,2.265808582305908,0.002,1.9130641571492055,0.08913416415452957,0.5768956951797009,0.9400582611560822,4.60717511177063
21225,21225,1.264638900756836,2.2097885608673096,0.002,1.910798004560766,0.08978757075965405,0.5789653398096561,0.9384643733501434,4.580830812454224
21226,21226,1.116731882095337,1.5661182403564453,0.002,1.9061752006370607,0.08844717592000961,0.5754964016377926,0.9334639236330986,4.574923276901245
21227,21227,1.0205258131027222,2.09060001373291,0.002,1.9071655357939983,0.08870500512421131,0.576940156519413,0.9602389484643936,4.568986654281616
21228,21228,1.1889957189559937,1.7801923751831055,0.002,1.9057390088440567,0.0888835322111845,0.5818358175456524,0.9669428989291191,4.585473656654358
21229,21229,1.1446489095687866,1.9629255533218384,0.002,1.9037220538369897,0.08895639143884182,0.5824315100908279,0.9710442274808884,4.569186568260193
21230,21230,0.9857980608940125,1.7247686386108398,0.002,1.9069955882877454,0.08882082439959049,0.5772957876324654,0.9660680219531059,4.571563482284546
21231,21231,0.8846340179443359,1.7850018739700317,0.002,1.909727469322382,0.08959454856812954,0.5801379717886448,0.9555955529212952,4.589186906814575
21232,21232,1.0409952402114868,1.8677793741226196,0.002,1.9080919095401236,0.0898109283298254,0.5844565704464912,0.9576248005032539,4.561444640159607
21233,21233,1.0988632440567017,1.4970756769180298,0.002,1.9067450975242453,0.08911912888288498,0.5816029608249664,0.960402138531208,4.578695178031921
21234,21234,1.1572357416152954,1.5576797723770142,0.002,1.9044872851850987,0.08896702341735363,0.5826560892164707,0.9496886655688286,4.608580946922302
21235,21235,1.1931886672973633,1.8639146089553833,0.002,1.9053381415251025,0.08926703222095966,0.5804208293557167,0.9539345130324364,4.689607739448547
21236,21236,1.232282042503357,1.956501841545105,0.002,1.9039100384474448,0.08960447832942009,0.5788215547800064,0.9738318920135498,4.617427110671997
21237,21237,1.1882139444351196,1.66252601146698,0.002,1.9030512644520576,0.0889746155589819,0.5773243121802807,0.965930886566639,4.569486856460571
21238,21238,1.2214609384536743,2.078989267349243,0.002,1.901396698911501,0.0888779666274786,0.5787889733910561,0.9644269272685051,4.562877535820007
21239,21239,1.279507040977478,1.8656960725784302,0.002,1.9096729097920162,0.08912248909473419,0.5786104276776314,0.9506156146526337,4.606253981590271
