step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5624189376831055,2.5348317623138428,0.011,2.1306573244002958,0.07996740750968456,13.30867487192154,34.05058455467224,3.018576681613922
207,207,2.5606744289398193,2.5314266681671143,0.011,2.1316725238973797,0.08042648620903492,13.29780888557434,34.64289593696594,3.0204281210899353
208,208,2.491551160812378,2.5769097805023193,0.011,2.133892041466577,0.08046300895512104,13.13207745552063,34.73010563850403,3.0390883684158325
209,209,2.5385992527008057,2.585221290588379,0.011,2.134444890086019,0.08085493184626102,13.095033049583435,35.01825165748596,2.927590310573578
210,210,2.535855293273926,2.5373315811157227,0.011,2.1333053212020094,0.0807506050914526,13.392795503139496,35.63607859611511,2.8534406423568726
211,211,2.5319199562072754,2.503387212753296,0.011,2.134721164924173,0.08100597187876701,13.43838119506836,35.7011296749115,2.784587323665619
212,212,2.554098606109619,2.5856950283050537,0.011,2.131374335677197,0.08109099976718426,13.36707627773285,35.58659315109253,2.791491448879242
213,213,2.4795050621032715,2.468374729156494,0.011,2.132617167145752,0.08119902014732361,13.325420200824738,35.697490215301514,2.88919460773468
214,214,2.531076192855835,2.5457663536071777,0.011,1.9905100866513374,0.08157007396221161,13.247984409332275,35.46933960914612,2.9296794533729553
215,215,2.5090229511260986,2.536604166030884,0.011,2.008388258229676,0.0814971886575222,13.42931216955185,35.806812047958374,2.9824092984199524
216,216,2.5395565032958984,2.5560803413391113,0.011,2.0219270680749353,0.08162101171910763,13.877572178840637,35.41482186317444,3.0358532071113586
217,217,2.5612521171569824,2.563873052597046,0.011,2.031255669311801,0.08159675821661949,14.10578179359436,35.43870711326599,3.0008362531661987
218,218,2.567840099334717,2.612520933151245,0.011,2.0425629683259734,0.08245945535600185,13.939437747001648,35.76091527938843,2.9382893443107605
219,219,2.548215389251709,2.576821804046631,0.011,2.0503771855547392,0.08279945887625217,13.741637170314789,35.331342458724976,2.988395929336548
220,220,2.4701857566833496,2.543069839477539,0.011,2.060310340331995,0.08260340057313442,13.83756148815155,35.467514753341675,2.9719117879867554
221,221,2.5589139461517334,2.4685873985290527,0.011,2.0661005282159466,0.08319067396223545,13.705065548419952,35.388991594314575,2.881150543689728
222,222,2.5883591175079346,2.5174689292907715,0.011,2.076005832754098,0.08305528201162815,13.94037139415741,36.24156832695007,2.8244019746780396
223,223,2.6242570877075195,2.574878692626953,0.011,2.08309887050896,0.0832251813262701,14.13309931755066,36.72223711013794,2.83681321144104
224,224,2.5010251998901367,2.490900754928589,0.011,2.0880107189742287,0.08392953127622604,14.073882222175598,37.5243194103241,2.8607099652290344
225,225,2.530933141708374,2.4786746501922607,0.011,2.094787685396686,0.08376059681177139,13.977971196174622,37.744879484176636,2.957003176212311
226,226,2.5460400581359863,2.5802371501922607,0.011,2.098167125088614,0.08421953022480011,13.764070808887482,37.44792628288269,3.010938823223114
227,227,2.5225937366485596,2.6002047061920166,0.011,2.103207657960111,0.08421309851109982,13.599712669849396,37.49043273925781,3.055414378643036
228,228,2.5769577026367188,2.577974557876587,0.011,2.104357017855991,0.08451280556619167,13.669489979743958,37.413280725479126,3.043477475643158
229,229,2.5364527702331543,2.560872793197632,0.011,2.110493010829676,0.08509884960949421,13.708868026733398,37.797064542770386,3.005809783935547
230,230,2.568147897720337,2.5329325199127197,0.011,2.1145918710068794,0.08483055792748928,13.828809678554535,37.81838417053223,3.04326856136322
231,231,2.5046184062957764,2.6142337322235107,0.011,2.115530479210015,0.0849373172968626,13.809518098831177,38.037522315979004,2.9918243885040283
232,232,2.5773184299468994,2.591761589050293,0.011,2.113910913182113,0.0855042040348053,14.137169241905212,38.53055024147034,2.848899245262146
233,233,2.5521435737609863,2.55464506149292,0.011,2.1181404104053763,0.08529490046203136,14.18546712398529,38.604339838027954,2.8116948008537292
234,234,2.5289087295532227,2.6030595302581787,0.011,2.1224588738341486,0.08573825657367706,14.156763672828674,38.59839344024658,2.830616533756256
235,235,2.532339572906494,2.5504605770111084,0.011,2.123856927742919,0.08578242175281048,14.01618891954422,38.41504764556885,2.935780107975006
236,236,2.5387494564056396,2.5134663581848145,0.011,2.1259646238792476,0.08631933480501175,13.997844934463501,38.42185664176941,2.9603981375694275
237,237,2.538947105407715,2.5293569564819336,0.011,2.124149741841252,0.08668919652700424,14.010486006736755,37.774967432022095,3.024011254310608
238,238,2.4936559200286865,2.548833131790161,0.011,2.1211149922517865,0.08703755401074886,13.86026668548584,37.46780300140381,3.042815685272217
239,239,2.5273072719573975,2.5461297035217285,0.011,2.1249730942836824,0.08725976198911667,13.936438143253326,37.396284103393555,3.029435455799103
240,240,2.5347352027893066,2.4991395473480225,0.011,2.1282933868622234,0.08668874949216843,14.112460553646088,37.593541622161865,3.0642993450164795
241,241,2.5256009101867676,2.5750648975372314,0.011,2.1275989079240145,0.08753070048987865,14.37907761335373,38.76391243934631,3.021129071712494
242,242,2.497849702835083,2.5444018840789795,0.011,2.131905591513312,0.08715635538101196,14.500892519950867,38.916656255722046,2.994796931743622
243,243,2.5331625938415527,2.5287668704986572,0.011,2.134468698674024,0.08754059486091137,14.57338273525238,39.41761136054993,2.9600415229797363
244,244,2.578718900680542,2.5578784942626953,0.011,2.133334485427101,0.08828622847795486,14.549620628356934,39.541388750076294,2.9214027523994446
245,245,2.5293502807617188,2.5373568534851074,0.011,2.1300985411387545,0.08816335536539555,14.447476744651794,39.36396598815918,2.9719420075416565
246,246,2.5858771800994873,2.565082311630249,0.011,2.133569183537649,0.08801607228815556,14.612854361534119,38.951759576797485,3.0431259870529175
247,247,2.5760958194732666,2.553626298904419,0.011,2.135127630784562,0.08828514255583286,14.682659387588501,38.97270703315735,3.0251768231391907
248,248,2.525338649749756,2.5727663040161133,0.011,2.1337986562966855,0.0882312748581171,14.507407188415527,39.46290898323059,2.999249279499054
249,249,2.511329412460327,2.57560133934021,0.011,2.1357657557624696,0.08865527622401714,14.530784249305725,39.15639615058899,2.99120432138443
250,250,2.539581060409546,2.6404097080230713,0.011,2.1404674629293368,0.08869385719299316,14.366616904735565,39.50194215774536,3.01899915933609
251,251,2.520894765853882,2.5313053131103516,0.011,2.1381623914066887,0.08906439691781998,14.424402475357056,39.51500582695007,3.0331751108169556
252,252,2.5509791374206543,2.512075662612915,0.011,2.1388369090329555,0.08879089541733265,14.400719940662384,39.17005491256714,3.0336561799049377
253,253,2.4783272743225098,2.591876983642578,0.011,2.14093349404081,0.08904455043375492,14.572689771652222,39.321821451187134,3.02780681848526
254,254,2.4750545024871826,2.5253725051879883,0.011,2.1405049789248234,0.08941204473376274,14.819937467575073,39.417091846466064,3.0523481965065002
255,255,2.6140167713165283,2.5517566204071045,0.011,2.136764332661959,0.08980044722557068,14.927451729774475,40.541871309280396,2.990943670272827
256,256,2.5011658668518066,2.6083080768585205,0.011,2.1378976152450124,0.08932412788271904,14.997343063354492,40.16028070449829,2.9810842871665955
257,257,2.488717555999756,2.5264992713928223,0.011,2.136152640435755,0.0897135492414236,14.76858389377594,40.24275827407837,2.9358351826667786
258,258,2.5093321800231934,2.503234386444092,0.011,2.1380888293505036,0.09015806019306183,14.81367039680481,40.22436571121216,2.9753474593162537
259,259,2.5104453563690186,2.457075357437134,0.011,2.135282901241649,0.09015159122645855,14.91000211238861,39.69979977607727,3.030423939228058
260,260,2.5048282146453857,2.52671217918396,0.011,1.9930157128381267,0.09022344835102558,14.895613312721252,39.8656702041626,3.0428674817085266
261,261,2.5214805603027344,2.5086262226104736,0.011,2.0074991899151984,0.08997982740402222,14.847320675849915,39.851574420928955,3.0811129212379456
262,262,2.524017333984375,2.57637357711792,0.011,2.020145419882725,0.0905876662582159,14.843559980392456,40.102662086486816,3.1175668239593506
263,263,2.594773054122925,2.505464792251587,0.011,2.028372428214257,0.09090942703187466,14.956098556518555,40.70378375053406,3.1208918690681458
264,264,2.500164747238159,2.566180944442749,0.011,2.040551014561344,0.09104800596833229,15.028285384178162,40.88489627838135,3.0717817544937134
265,265,2.5971431732177734,2.5589733123779297,0.011,2.047978832062941,0.09114974737167358,15.174453377723694,40.84892153739929,3.044190466403961
266,266,2.5252556800842285,2.4825422763824463,0.011,2.05956496619992,0.09144746139645576,15.135978698730469,40.39115571975708,3.107342302799225
267,267,2.4472007751464844,2.5234146118164062,0.011,2.064369716974632,0.09066656231880188,14.939174175262451,40.53514099121094,3.1783485412597656
268,268,2.500866413116455,2.5077691078186035,0.011,2.0718041175324795,0.0916760116815567,14.590737342834473,41.315863370895386,3.105795919895172
269,269,2.5573580265045166,2.545835256576538,0.011,2.0815071266194933,0.09146761894226074,14.50796639919281,40.70998811721802,3.1855432391166687
270,270,2.567737102508545,2.4672515392303467,0.011,2.086282040642454,0.09213574789464474,14.447632789611816,40.680338859558105,3.141497850418091
271,271,2.516784429550171,2.532305955886841,0.011,2.087713466773711,0.0913559328764677,14.604963064193726,40.929351568222046,3.0630568265914917
272,272,2.522117853164673,2.4951772689819336,0.011,2.0941432598131318,0.09149345569312572,14.966259956359863,41.52644419670105,3.0137925148010254
273,273,2.535226583480835,2.5673069953918457,0.011,2.099959222822553,0.09191818349063396,15.277584791183472,42.989593744277954,2.975367486476898
274,274,2.4823336601257324,2.535917043685913,0.011,2.1032656993606813,0.0911400355398655,15.630285143852234,43.08619451522827,2.998773753643036
275,275,2.5436441898345947,2.4959018230438232,0.011,2.1025101492792655,0.09166501089930534,15.859173655509949,43.12621212005615,3.0538724064826965
276,276,2.6245768070220947,2.512315273284912,0.011,2.1062981215049423,0.09279085695743561,15.865467309951782,42.97442579269409,3.061244487762451
277,277,2.540050745010376,2.528761863708496,0.011,2.111009968246346,0.09186368249356747,15.944676637649536,42.70028901100159,3.117759585380554
278,278,2.583817958831787,2.522881031036377,0.011,2.1135241915152974,0.09198477305471897,16.029491662979126,43.082541704177856,3.049343764781952
279,279,2.495866060256958,2.54913067817688,0.011,2.1115269181786362,0.09162168577313423,16.33711016178131,42.424887895584106,3.0888561606407166
280,280,2.498765468597412,2.477442502975464,0.011,2.1156495797648533,0.0929103959351778,16.476521134376526,43.426358222961426,3.0387250185012817
281,281,2.515206813812256,2.550595283508301,0.011,2.1165753735655732,0.09276504069566727,16.192092895507812,43.2049503326416,3.0556691884994507
282,282,2.5110533237457275,2.4835450649261475,0.011,2.1199442459539632,0.09218697063624859,15.647617101669312,43.41297149658203,3.0289793014526367
283,283,2.547924041748047,2.5583319664001465,0.011,2.1187949674874416,0.09323185682296753,15.282334208488464,43.038615465164185,3.090834617614746
284,284,2.518646478652954,2.577052593231201,0.011,2.1218387642602963,0.09277947805821896,15.292006611824036,42.32968807220459,3.198487877845764
285,285,2.4937703609466553,2.555001735687256,0.011,2.1250177731094952,0.0929811429232359,15.335932970046997,42.714714765548706,3.0978370904922485
286,286,2.477081775665283,2.5018508434295654,0.011,2.126209564629237,0.09293859079480171,15.317054390907288,43.52261567115784,3.0626261830329895
287,287,2.4973297119140625,2.538825511932373,0.011,2.123635616709798,0.09358090721070766,15.28745722770691,44.0708441734314,3.0755311250686646
288,288,2.527256965637207,2.566039800643921,0.011,2.1273270830850177,0.0937106441706419,15.082000613212585,44.152769565582275,3.114824950695038
289,289,2.5256435871124268,2.4959161281585693,0.011,2.126834846021842,0.09394804015755653,14.947389602661133,44.25721454620361,3.068483531475067
290,290,2.498745918273926,2.559358835220337,0.011,2.1287158426371278,0.09336178004741669,15.213182806968689,44.153937339782715,3.0412129163742065
291,291,2.5342679023742676,2.5723555088043213,0.011,2.1321345589344403,0.09388739801943302,15.558600544929504,43.0281445980072,3.089187204837799
292,292,2.575289249420166,2.5104761123657227,0.011,2.1306396946678423,0.0944655854254961,15.621849536895752,43.66135382652283,3.016164004802704
293,293,2.5519301891326904,2.5627243518829346,0.011,2.127179415918621,0.09457276202738285,15.61287271976471,43.81574583053589,2.9536468386650085
294,294,2.572216272354126,2.5366437435150146,0.011,2.1306420955645304,0.09420989826321602,15.59227967262268,43.908724546432495,2.9179720282554626
295,295,2.5253853797912598,2.523285388946533,0.011,2.1321054986662533,0.09456691332161427,15.44569206237793,45.001137018203735,2.996431589126587
296,296,2.507498025894165,2.5299551486968994,0.011,2.1313986176336694,0.09454616904258728,15.368863344192505,44.911081075668335,3.073931336402893
297,297,2.5238027572631836,2.553999185562134,0.011,2.1280511314201744,0.09390010870993137,15.28201425075531,45.099693298339844,3.080578923225403
298,298,2.5158557891845703,2.561800479888916,0.011,2.13096240625917,0.09448165260255337,15.386056065559387,45.736836194992065,3.0748841762542725
299,299,2.509803533554077,2.555460214614868,0.011,2.1348384311926956,0.09489984065294266,15.612454056739807,45.882601737976074,3.0746673941612244
300,300,2.5061020851135254,2.486001968383789,0.011,2.1331296140495275,0.094409404322505,15.820449590682983,45.12954068183899,3.1222973465919495
301,301,2.5111632347106934,2.62634539604187,0.011,2.133638314751585,0.0946484487503767,16.057254791259766,46.27095103263855,3.046185314655304
302,302,2.560084342956543,2.5417699813842773,0.011,2.1355683981008733,0.09524735622107983,16.86066436767578,46.58723545074463,3.0155674815177917
303,303,2.5602569580078125,2.5264546871185303,0.011,2.136134451454299,0.09436414577066898,16.084523797035217,46.60884499549866,3.096529185771942
304,304,2.583875894546509,2.4628207683563232,0.011,2.132972661484268,0.09495858661830425,16.066101789474487,46.56290674209595,3.042801260948181
305,305,2.479310989379883,2.570915937423706,0.011,2.1357998824260993,0.09430735372006893,16.034241914749146,46.87720513343811,3.1101181507110596
306,306,2.518749713897705,2.48047137260437,0.011,2.138218853278626,0.09503446519374847,15.95874810218811,47.33251929283142,3.1413936614990234
307,307,2.562652587890625,2.486774206161499,0.011,2.136879970247597,0.0960333812981844,15.829315543174744,47.595633029937744,3.1005186438560486
308,308,2.5082247257232666,2.6411292552948,0.011,2.1328786434357476,0.095439612865448,15.821784973144531,47.27313947677612,3.0314605832099915
309,309,2.5079421997070312,2.5988593101501465,0.011,2.1360069466020786,0.09583934769034386,15.809035539627075,47.06172847747803,2.993942081928253
310,310,2.5316479206085205,2.564037799835205,0.011,2.137213327878181,0.09574846737086773,15.491581797599792,46.103031396865845,3.0929388999938965
311,311,2.5253756046295166,2.4805634021759033,0.011,2.1363450190554074,0.09539778344333172,15.425782561302185,46.2345085144043,3.302483558654785
312,312,2.4763686656951904,2.5088107585906982,0.011,2.1397690047059053,0.09606857225298882,15.254467368125916,46.21871590614319,3.356613874435425
313,313,2.5004208087921143,2.477858781814575,0.011,2.142872157998915,0.09588873758912086,15.219586730003357,46.591330766677856,3.2960867285728455
314,314,2.4371860027313232,2.5907950401306152,0.011,2.1393131569068125,0.09672379121184349,15.37675929069519,47.19387769699097,3.283131182193756
315,315,2.529026508331299,2.5302345752716064,0.011,2.1397515891671905,0.09579752199351788,15.419011950492859,46.95230436325073,3.2845067381858826
316,316,2.4694406986236572,2.502153158187866,0.011,2.138052988046653,0.09667731821537018,15.581675410270691,47.85448861122131,3.201770842075348
317,317,2.571732521057129,2.4572699069976807,0.011,2.1341257138687038,0.09642289206385612,15.954087018966675,48.23184871673584,3.1494114995002747
318,318,2.519503116607666,2.5103225708007812,0.011,2.136632053538368,0.09681409038603306,16.537883639335632,49.228604555130005,3.1083365082740784
319,319,2.524280309677124,2.5563547611236572,0.011,2.1381434954120375,0.09651927463710308,16.898502111434937,48.3842613697052,3.091178774833679
320,320,2.574899196624756,2.5231032371520996,0.011,2.136355927157605,0.096131207421422,17.254766702651978,48.92179799079895,3.100571393966675
321,321,2.487116575241089,2.5690064430236816,0.011,2.1318625529420667,0.09678793884813786,17.244869232177734,48.778849601745605,3.15522301197052
322,322,2.5002920627593994,2.4998106956481934,0.011,2.1338721383449233,0.09643425978720188,16.77990174293518,48.647398948669434,3.212826728820801
323,323,2.5477843284606934,2.5529191493988037,0.011,2.133058372597236,0.09719740226864815,16.4686918258667,48.46684408187866,3.243529438972473
324,324,2.5183310508728027,2.748811721801758,0.011,2.133595125216485,0.0968867652118206,16.15318489074707,48.334460973739624,3.3412110805511475
325,325,2.532714605331421,2.522604465484619,0.011,2.131465512740004,0.09755832888185978,15.962297916412354,48.72769117355347,3.2945621013641357
326,326,2.4758379459381104,2.5302670001983643,0.011,2.127812114963829,0.09699955768883228,15.943506002426147,48.375598192214966,3.2182834148406982
327,327,2.584744453430176,2.5432865619659424,0.011,2.131117983985416,0.09709388948976994,16.113287448883057,49.63943433761597,3.108307957649231
328,328,2.4922609329223633,2.5110538005828857,0.011,2.132879278818635,0.09691375121474266,16.169867873191833,50.151772022247314,3.171491324901581
329,329,2.553006887435913,2.511964797973633,0.011,2.13182409094597,0.09672928601503372,16.28462862968445,50.395928382873535,3.145258367061615
330,330,2.5329153537750244,2.5498204231262207,0.011,2.1281775290879974,0.09688048250973225,16.387293696403503,50.55097246170044,3.140999495983124
331,331,2.467073440551758,2.4927005767822266,0.011,2.129249468526602,0.09678412228822708,16.39245891571045,50.51633834838867,3.180155634880066
332,332,2.5091381072998047,2.5554933547973633,0.011,2.12835644705682,0.09737884439527988,16.335498929023743,50.69039726257324,3.2510205507278442
333,333,2.5438506603240967,2.528090715408325,0.011,2.131974490465682,0.0979395043104887,16.439786195755005,51.02164077758789,3.2569395303726196
334,334,2.5012011528015137,2.4674339294433594,0.011,2.1288215258142054,0.0971541777253151,16.511637091636658,50.85781502723694,3.272612750530243
335,335,2.5206007957458496,2.5138704776763916,0.011,2.129855242585458,0.09795327484607697,16.752681255340576,51.06976509094238,3.260223627090454
336,336,2.5258312225341797,2.4651434421539307,0.011,2.1321821977727975,0.09758667647838593,16.740723848342896,50.33933639526367,3.310957610607147
337,337,2.5400607585906982,2.5017571449279785,0.011,2.132895556627117,0.09752052836120129,16.52616834640503,50.493067264556885,3.2534583806991577
338,338,2.5036113262176514,2.5214438438415527,0.011,2.1296580579866804,0.0976924691349268,16.218665838241577,51.16872310638428,3.1839354634284973
339,339,2.530397415161133,2.5482165813446045,0.011,2.1257794306288176,0.09789803810417652,16.27627170085907,51.86251401901245,3.1247498393058777
340,340,2.544726610183716,2.509955883026123,0.011,2.1291177313763114,0.09810902923345566,16.206170558929443,52.08717489242554,3.1921666264533997
341,341,2.500847578048706,2.451052188873291,0.011,2.1320448805653687,0.09842316620051861,15.945805191993713,52.835824966430664,3.1919302940368652
342,342,2.5165352821350098,2.5555248260498047,0.011,1.9725025924625887,0.09853574261069298,15.997101783752441,52.96339130401611,3.0617353916168213
343,343,2.4958207607269287,2.54913330078125,0.011,1.9886042010092815,0.09825708158314228,16.126201629638672,53.264893531799316,3.0314586758613586
344,344,2.4777345657348633,2.501605749130249,0.011,2.0013214181636862,0.09839777462184429,15.981799840927124,52.96090650558472,3.1114447116851807
345,345,2.524981737136841,2.4888150691986084,0.011,2.0107804001429597,0.09842195175588131,16.091092348098755,53.48753356933594,3.2200241684913635
346,346,2.5079853534698486,2.5439372062683105,0.011,2.025840209847809,0.0986587405204773,16.094871401786804,53.22874593734741,3.322003483772278
347,347,2.4932072162628174,2.5306737422943115,0.011,2.040595371784835,0.09906470216810703,15.885395407676697,53.53349161148071,3.278902292251587
348,348,2.5124542713165283,2.4842097759246826,0.011,2.0483390890406685,0.09952902421355247,15.998202681541443,53.907830238342285,3.2529547214508057
349,349,2.485452890396118,2.549079179763794,0.011,2.0577041699643925,0.09863775596022606,15.996668696403503,53.41746950149536,3.240525782108307
350,350,2.5019421577453613,2.5012729167938232,0.011,2.067293984716423,0.09851357899606228,16.267550349235535,53.32352924346924,3.2535345554351807
351,351,2.520418405532837,2.49405574798584,0.011,2.0743365613063913,0.09947768785059452,16.408131003379822,53.32781219482422,3.2138012051582336
352,352,2.52079701423645,2.5899229049682617,0.011,2.0771925147541537,0.09924394451081753,16.503860235214233,53.46041965484619,3.219659924507141
353,353,2.4712324142456055,2.5545692443847656,0.011,2.0850220580615417,0.0996151864528656,16.457630395889282,54.63392972946167,3.14536052942276
354,354,2.447096586227417,2.5297725200653076,0.011,2.0945150102615933,0.09902039356529713,16.41999900341034,55.17478656768799,3.1347290873527527
355,355,2.481243848800659,2.491555690765381,0.011,2.0961862507372766,0.10014630295336246,16.11031424999237,54.99498653411865,3.158741533756256
356,356,2.533830165863037,2.496692657470703,0.011,2.0985326972602745,0.09969072975218296,15.94958746433258,54.539496421813965,3.1535616517066956
357,357,2.5188071727752686,2.5261104106903076,0.011,2.1055197983325344,0.09954014979302883,15.702972769737244,54.14223003387451,3.151623547077179
358,358,2.517308235168457,2.488675594329834,0.011,2.109203564009442,0.09974989667534828,15.63888943195343,53.808170795440674,3.1871493458747864
359,359,2.5205845832824707,2.4939911365509033,0.011,2.10852222910213,0.10013174451887608,15.741513967514038,54.49497079849243,3.226842939853668
360,360,2.6121954917907715,2.446441888809204,0.011,2.107537950827056,0.09941032342612743,15.921316385269165,53.90521430969238,3.3190006017684937
361,361,2.441551923751831,2.5477545261383057,0.011,1.9689047212304023,0.10055753774940968,16.24772334098816,54.98821401596069,3.307386338710785
362,362,2.4710283279418945,2.596892833709717,0.011,1.9874275638180208,0.10072841122746468,16.32685959339142,54.26960372924805,3.3271618485450745
363,363,2.5773072242736816,2.5389621257781982,0.011,2.0017765693251253,0.10013027302920818,16.535127997398376,54.50457954406738,3.2742323875427246
364,364,2.524203300476074,2.5411324501037598,0.011,2.0134612142912265,0.10075367242097855,16.66136145591736,55.00050735473633,3.223009169101715
365,365,2.5207645893096924,2.493851661682129,0.011,2.0259733812586433,0.10129913501441479,16.871612191200256,54.210476875305176,3.153970241546631
366,366,2.538684606552124,2.53222918510437,0.011,2.034915270854196,0.10066415555775166,17.12370014190674,54.91738414764404,3.1843979954719543
367,367,2.4753057956695557,2.502922773361206,0.011,2.041065144295764,0.10081195458769798,17.23765730857849,54.59364080429077,3.208531618118286
368,368,2.499030828475952,2.522425651550293,0.011,2.05157843768949,0.100357785820961,16.978259682655334,55.46014976501465,3.249033272266388
369,369,2.540205955505371,2.499934196472168,0.011,2.058000792307409,0.10093787871301174,16.996527433395386,56.263455390930176,3.236289083957672
370,370,2.5141162872314453,2.4811384677886963,0.011,2.0613554447228233,0.10103784687817097,16.703545331954956,56.33144760131836,3.2636354565620422
371,371,2.465348243713379,2.486435890197754,0.011,2.068491067327235,0.10029430314898491,16.68074357509613,55.570136070251465,3.3285425901412964
372,372,2.5613040924072266,2.5116403102874756,0.011,2.072729006738871,0.10177100449800491,17.171796202659607,55.873682498931885,3.309315323829651
373,373,2.526721477508545,2.5205259323120117,0.011,2.0748739600971122,0.10188322141766548,17.028217434883118,55.37934732437134,3.2871553897857666
374,374,2.470623016357422,2.500364065170288,0.011,2.0815068341923557,0.10136043094098568,17.014123678207397,55.25474262237549,3.233043074607849
375,375,2.4931399822235107,2.523311138153076,0.011,2.0885387450624977,0.10142172127962112,16.850815176963806,55.67891597747803,3.1883612871170044
376,376,2.4304559230804443,2.4662599563598633,0.011,2.0929690497479303,0.10144379548728466,16.76199960708618,55.73759937286377,3.177333950996399
377,377,2.4825284481048584,2.5042078495025635,0.011,2.0947846863696005,0.1022108942270279,16.82884454727173,56.083513259887695,3.2357799410820007
378,378,2.5217018127441406,2.558551073074341,0.011,2.100364375455649,0.10152598097920418,16.92023265361786,57.29324150085449,3.227144718170166
379,379,2.521791458129883,2.5093445777893066,0.011,2.102172265356363,0.10083261132240295,16.89976143836975,57.110137939453125,3.334040343761444
380,380,2.4868111610412598,2.473888397216797,0.011,2.1069655780914824,0.10149153880774975,17.175920248031616,57.7665901184082,3.3063266277313232
381,381,2.529109239578247,2.534742832183838,0.011,2.106829690180752,0.1015477292239666,17.24369466304779,58.51103496551514,3.266397714614868
382,382,2.5320427417755127,2.605997085571289,0.011,2.1098873268286122,0.10170785896480083,17.07755672931671,58.58366298675537,3.2475926280021667
383,383,2.522106170654297,2.5661230087280273,0.011,2.114195160862972,0.10173922032117844,17.05321443080902,57.0455961227417,3.261928617954254
384,384,2.5011532306671143,2.5532634258270264,0.011,2.1166417832963687,0.10217711329460144,16.921730041503906,56.8429741859436,3.2383543848991394
385,385,2.507455348968506,2.5218470096588135,0.011,2.1158202077283432,0.102571876719594,17.10773777961731,56.764912605285645,3.1669201850891113
386,386,2.540520668029785,2.474573850631714,0.011,2.118852724348993,0.10185806453227997,17.024162650108337,56.71512794494629,3.253038763999939
387,387,2.5153751373291016,2.5217576026916504,0.011,2.1181054951221725,0.10234583728015423,16.94228172302246,56.94051551818848,3.318791687488556
388,388,2.5098893642425537,2.461446523666382,0.011,2.1211495499090205,0.10178268887102604,16.833411693572998,56.41996908187866,3.3866451382637024
389,389,2.4945459365844727,2.4994325637817383,0.011,2.1209123059180284,0.10226123966276646,16.732707142829895,56.827796936035156,3.3263744711875916
390,390,2.49109148979187,2.470604658126831,0.011,2.123411898988475,0.10242797620594501,16.830007910728455,58.300249099731445,3.261750638484955
391,391,2.5148301124572754,2.474611282348633,0.011,2.1265424452912267,0.10248814523220062,16.772623777389526,58.09779357910156,3.3014972805976868
392,392,2.52547550201416,2.4739186763763428,0.011,2.1313355368440323,0.10268667712807655,16.754075050354004,58.26212739944458,3.351979911327362
393,393,2.4508273601531982,2.4395205974578857,0.011,2.1328481470153786,0.10255196876823902,16.953975200653076,58.038862228393555,3.391282320022583
394,394,2.493427038192749,2.525923728942871,0.011,1.99092597375808,0.10200710035860538,17.088468551635742,58.00024890899658,3.40869677066803
395,395,2.519711494445801,2.432640314102173,0.011,2.0040944670112957,0.10165707021951675,17.256593942642212,58.529855728149414,3.4459312558174133
396,396,2.4866089820861816,2.4856600761413574,0.011,1.8752381350766925,0.10229580663144588,17.359752416610718,57.21596145629883,3.495258152484894
397,397,2.505725860595703,2.5219733715057373,0.011,1.8980823908089473,0.10276947543025017,17.470073342323303,57.97871685028076,3.3740296959877014
398,398,2.5367372035980225,2.4393703937530518,0.011,1.9223000345073582,0.1026273351162672,17.58566975593567,57.77198314666748,3.3108924627304077
399,399,2.5459697246551514,2.5058767795562744,0.011,1.9408363613223591,0.10313848592340946,17.219380140304565,58.28071117401123,3.2684035301208496
400,400,2.566267967224121,2.5056023597717285,0.011,1.9603079168151987,0.10260071605443954,16.698219418525696,58.48180437088013,3.2629074454307556
401,401,2.54742693901062,2.595824718475342,0.011,1.9777540694396203,0.10289846919476986,16.651688814163208,60.740525245666504,3.2288882732391357
402,402,2.489675521850586,2.5054659843444824,0.011,1.9904455222507105,0.10255874693393707,16.68736183643341,60.3596830368042,3.2992682456970215
403,403,2.4766345024108887,2.514510154724121,0.011,2.007178607783498,0.10315204784274101,16.767454385757446,60.84960126876831,3.328989624977112
404,404,2.573967218399048,2.4729204177856445,0.011,2.021651288943437,0.10247427970170975,16.645878553390503,60.67630338668823,3.3447139263153076
405,405,2.5306670665740967,2.5591044425964355,0.011,2.032119085877389,0.10247576609253883,16.68493926525116,60.0603141784668,3.3664517402648926
406,406,2.464611291885376,2.4680984020233154,0.011,2.0440579868531357,0.10247865319252014,16.827795386314392,60.45862627029419,3.4227394461631775
407,407,2.511435031890869,2.4809606075286865,0.011,2.0526608500606223,0.10339275747537613,17.06190061569214,60.5744194984436,3.453404128551483
408,408,2.4120254516601562,2.469446897506714,0.011,2.0620093024480446,0.10277274064719677,17.355629205703735,59.68011999130249,3.424677014350891
409,409,2.448672294616699,2.5300235748291016,0.011,2.0674346815628417,0.10312563553452492,17.476535081863403,59.456960678100586,3.3453933000564575
410,410,2.564903497695923,2.597670555114746,0.011,2.0748928282219685,0.10257008112967014,17.580878376960754,59.34497880935669,3.3771103024482727
411,411,2.5579144954681396,2.4515902996063232,0.011,2.0825146372579657,0.10310009121894836,17.703860998153687,58.42538022994995,3.414669930934906
412,412,2.5080838203430176,2.4500160217285156,0.011,2.0882759535416895,0.10320104286074638,17.687751054763794,59.3128023147583,3.432708740234375
